volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6278	3	953	779	1597	1025	40	0.98058	сах должна выступить как можно скорее. Ее выступление приведет к полному раз- рушению ключевых позиций Англии на Дальнем Востоке. С другой стороны, сама Япония обеспечит собственные позиции на Дальнем Востоке, причем она может захватить эти позиции только путем вой- ны».	vol-6278-page-03-seg-014-0953-0779-1597-1025.png
6278	3	953	1036	1597	1730	118	0.97778	Далее Риббентроп, согласно той же за- писи, заявил японскому послу: «Япония имеет возможность - глубоко проникнуть в сферу английских интересов в Китае. Германская победа на континенте имеет огромное преимущество для Японии. Фран- ция полностью устранена на Дальнем Во- стоке. Англия значительно ослаблена, и Япония имеет возможность приблизиться к Сингапуру. Германия уже внесла огром- ный вклад в дело обеспечения будущей судьбы обеих наций. В будущем благода- ря нашему географическому положению мы также должны будем нести на себе основное бремя заключительной фазы вой- ны... Мы плывем в одной лодке. Судьба обеих наций определена на столетия впе- ред. То же самое относится и к Италии. Интересы трех держав нигде не сталки- ваются. Поражение Германии будет озна- чать конец японской империалистической идеи».	vol-6278-page-03-seg-015-0953-1036-1597-1730.png
6278	3	953	1736	1597	2274	95	0.97778	Далее в процессе этой беседы Риббон- троп и Осима обсуждают возможность прекращения дипломатических отношений с США, должен указать, - заявляет обвинитель, на ловкость аргументов Риббентропа. Сначала он говорит Осиме, что война уже фактически выиграна Гер- манией, но будет лучше, если Япония то- же вступит в войну. Затем он пытается убедить Осима ссылкой на то, что Япония может опоздать и что она получит круп- ные преимущества для себя, если она своевременно вступит в войну. В этой связи следует вспомнить о циничной фра- зе Гитлера, который однажды заявил, что тот, кто хочет кушать, должен готовить и обед».	vol-6278-page-03-seg-016-0953-1736-1597-2274.png
6278	3	957	2284	1597	3040	132	0.97446	Военная гитлеровская клика также бы- ла замешана в активной подготовке вой- ны против США. 5 марта 1941 года штаб верховного командования германских во- оруженных сил издал директиву № 24, в которой говорится: «Фюрер издал следую- щий приказ о сотрудничестве с Японией: Первое: Целью сотрудничества, основанно- го на тройственном пакте, является по возможности быстрое привлечение Японии активным шагам на Дальнем Востоке. В таком случае мощные английские силы будут связаны там, и центр тяжести инте- ресов США в ходе военных событий бу- ден перенесен на Тихий океан. Чем скорее Япония вмешается, тем лучшими будут перспективы ее успеха ввиду неподготов- ленности к войне ее противников. Опера- ции по «плану Барбаросса» создадут для нее благоприятные политические и воен- ные предпосылки. Второе. В целях подго- товки этого сотрудничества необходимо всеми силами помочь Японии укрепить ее военный потенциал».	vol-6278-page-03-seg-017-0957-2284-1597-3040.png
6278	3	959	3051	1597	3427	59	0.96980	Далее эта директива предусматривает конкретные стороны военного сотрудниче- ства между Японией и Германией. Дирек- тива предусматривает поставки каучука Германии даже в случае вступления Япо- нии в войну, поскольку «эти поставки имеют жизненное значение для Герма- нии». «Захват Сингапура, как ключевой позиции Британии на Дальнем Востоке будет означать решающий успех в ходе всей войны", - говорится в этой дирек- тиве.	vol-6278-page-03-seg-018-0959-3051-1597-3427.png
6278	3	959	3436	1599	4200	133	0.96970	18 марта 1941 года Гитлер принял Ре- дера присутствии Кейтеля, Иодля, Путткамера: Во время этой беседы Редер заявил о том, что Япония готовится к за- хвату Сингапура, но, по заявлению всех японских офицеров, она проведет эту опе- рацию только в том случае, если Герма- ния начнет высадку в Англии. Поэтому Германия должна употребить все усилия для того, чтобы побудить Японию дей- ствовать немедленно. 29 марта 1941 года в Берлин приехал японский министр иност- ранных дел Мацуока. Он имел беседу с германским министром иностранных дел Риббентропом, убеждавшим Японию всту- пить в войну против Англии. 5 апреля 1941 года состоялась новая беседа Риббентропа с Мацуока, в которой Риббентроп снова убеждал Мацуока необходимости торопиться с выступлением: 24 мая 1941 года германский военный атташе в Токио доносил, что японцы на- чали подготовку к захвату Сингапура и Манилы.	vol-6278-page-03-seg-019-0959-3436-1599-4200.png
6278	3	955	4210	1597	5198	166	0.97294	Между прочим, обвинитель процитиро- вал следующее место из речи Геринга, произнесенной 8 июля 1938 года перед германскими авиационными промышленни- ками: «Я до сих пор не имею самолетов, которые могли бы взять на борт пятитон- ную бомбу, долететь до Нью-Морка и возвратиться обратно. Я был бы чрезвы- чайно счастлив, если бы я имел такой бомбардировщик, чтобы я мог однажды заткнуть глотку хвастливым людям по ту сторону океана». Обвинитель приобщает этот документ к протоколам суда, как изобличающий Геринга в планировании агрессии против Соединенных Штатов. 14 июля 1941 года Гитлер подписал приказ, адресованный военно-морскому штабу, в котором дал следующие дирек- тивы: «Первое. Наше военное господство в Европе после поражения России предо- ставит нам возможность в ближайшем бу- душем значительно сократить армию. В то же время бронетанковые соединения должны значительно увеличиться. Мор- ские вооружения должны быть рассчита- ны, исходя из планов ведения войны про- тив Англии, а также, в зависимости от обстановки, против Америки. Главные уси- лия в области вооружений должны быть направлены в сторону сильнейшего увели- чения мощи авиации»	vol-6278-page-03-seg-020-0955-4210-1597-5198.png
6278	3	953	5208	1608	6040	154	0.95735	Подстрекательство Германии сыграло крупную роль в деле нападения Японии ий на США. 7 декабря 1941 года японский флот коварно, без всякого предупрежде- ния атаковал американский флот в Перл- Харбор. 11 декабря 1941 года Риббентроп послал поверенному в делах США в Бер- лине ноту, в которой он привел лживые мотивы для оправдания объявления Герма- нией войны Соединенным Штатам. Япон- ское нападение вызвало большой восторг как у германских руководителей, так и у итальянских. Обвинитель цитирует днев- ник бывшего итальянского министра иност- ранных дел Чиано. В дневнике Чиано в записи от 3 декабря 1941 года говорится: «Сенсационный шаг японцев. Посол про- сил аудиенции у дуче и прочел ему длин- ное заявление по поводу переговоров с Америкой, которые пришли к мертвой точ- ке. Затем, ссылаясь на тройственный пакт, он просил, чтобы Италия немедленно об'- явила войну Америке после того, как нач- нутся военные действия на Дальнем Во- стоке, и предложил подписать договор о незаключении сепаратного мира- Дуче дал	vol-6278-page-03-seg-021-0953-5208-1608-6040.png
6278	3	1620	717	2266	1377	113	0.96506	свои заверения, резервировав, однако, за собой право предварительно посоветоваться c Берлином, прежде чем дать окончатель ный ответ. Дуче был весьма доволен и заявил: «Мы теперь находимся на пороге межконтинентальной войны, которую Я предсказывал уже в сентябре 1939 года» Что это означает? Во всяком случае, это означает, что Рузвельт имел успех в своих маневрах. Поскольку он не мог добиться вступления Америки в войну непосредст- венно, он теперь вступает в эту войну, бу- дучи атакованным японцами. Это означает далее, что перспективы мира отодвигаются еще дальше. Кто выдержит такую дли- тельную войну? Берлинский ответ не- сколько задерживается, потому что Гитлер уехал на южный фронт повидать генерала Клейста, армии которого продолжают от- ступать ввиду неожиданного наступления Советов».	vol-6278-page-03-seg-022-1620-0717-2266-1377.png
6278	3	1622	1382	2266	1541	31	0.95847	В записи от 5 декабря дневника Чиано говорится: «Мой сон ночью был прерван благодаря бестактной настойчивости Риб- бентропа. После того, как он откладывал свой ответ два дня, он не мог подождать	vol-6278-page-03-seg-023-1622-1382-2266-1541.png
6278	3	2286	713	2930	1545	145	0.96903	ни одной минуты, и в 3 часа утра послал ко мне Маккензена для того, чтобы пе- редать план тройственного соглашения в связи с вступлением японцев в войну и о том, чтобы не заключать сепаратного мира». записи дневника Чиано от 8 декабря говорится: «Ночью позвонил Риббентроп. Он чрезвычайно доволен японской атакой на Америку. Он так счастлив, что я так- же радуюсь вместе с ним, хотя я совсем не уверен в преимуществах этого шага Однако несомненно: Америка вступает конфликт, и этот конфликт будет продол- статься так долго, что она будет в со- стоянии полностью реализовать ее гоен- ный потенциал. Утром я сообщил об этом королю, который очень рад событию. Он закончил беседу со мной, сказав, что я, возможно, прав в оценке некоторых пер- слектив. Муссолини был счастлив. Дол- гое время он мечтал об окончательном выяснении отношений между Америкой и державами оси». На этом вечернее заседание заканчи вается.	vol-6278-page-03-seg-024-2286-0713-2930-1545.png
6278	3	1848	1585	2711	1632	4	0.94220	УТРЕННЕЕ ЗАСЕДАНИЕ 11 ДЕКАБРЯ	vol-6278-page-03-seg-025-1848-1585-2711-1632.png
6278	3	1618	1645	2266	3833	350	0.96555	НЮРНБЕРГ, 11 декабря. (ТАСС). После открытия утреннего заседания Трибунала представитель обвинения заявляет, что об- зинители намерены предъявить сегодня в качестве доказательства документальные фильмы, заснятые официальными гитлеров- скими фотографами. Весь этот кинодоку- мент называется «Нацистский план». Он распадается на четыре части. Первая часть посвящена подъему гитлеровской партии и охватывает период 1921-1933 гг. Вторая часть показывает полный захват гитлеровца- ми власти над Германией: (1933-1935 гг.). Третья часть посвящена подготовке к агрессивным войнам (1936-1939 гг.). Чет- зертая часть показывает агрессивные вой- ны (1939-1944 rr.). Документальный фильм открывается по- казом подсудимого Розенберга, который рассказывает о первых шагах гитлеровской партии и ее деятельности в период от 1921 до 1929 г. Его рассказ иллюстрируется сценами из кинохроники. Перед глазами зрителя проходят первые фашистские па- рады, весьма похожие на сборища пьяных оборванцев, жалкая капитуляция фашистов перед полицейской палкой после знамени- того пивного путча и первый съезд гитле- ровской партии в Нюрнберге, на котором широким планом поданы подсудимые Гесс, Штрейхер, Ширах и Геринг. Этот «исто- рический обзор" заканчивается вторым по- явлением Розенберга, произносящего не- сколько фраз о приходе Гитлера к власти. Затем снова показывается факельное шествие гитлеровцев по улицах Берлина, прибытие Гитлера в имперскую канцеля- рию и его появление вместе с Гинденбур- гом в окне канцелярии. Другие кадры по- казывают господство гитлеровцев после их прихода к власти. День выборов в рейхстаг в Баварии и в Берлине, зафик- сированный на пленку, более напоминает картину города, захваченного противником, нежели свободные выборы: улицы патрули- руются вооруженными фашистами, у домов профсоюзов и помещений политических партий выставлены отряды вооруженных штурмовиков с ручными и станковыми пу- леметами. Вторая часть фильма начинается показом антисемитских погромов и бойкота, органи- зованных гитлеровцами. Фашисты пикети- руют еврейские лавчонки, не пропуская в них покупателей, рисуют на дверях и ок- нах еврейских магазинов огромные плакаты c изображением черепа и скрещенных ко- стей, встречают и провожают руганью лю- дей, которые все-таки осмеливаются загля- нуть в эти магазины. Следующая сцена изображает этих погромщиков ночью при освещении факелов. Они жгут книги "не- арийских писателей" и танцуют вокруг огромных костров. Бесноватый Геббельс произносит речь, призывая немецкую моло- дежь не останавливаться ни перед чем для достижения цели, указанной гитлеров- цами. Толпа поет «Немцы, к оружию!».	vol-6278-page-03-seg-026-1618-1645-2266-3833.png
6278	3	1620	3842	2266	5798	308	0.98237	В другой картине немцы уже получают это оружие. Члены гитлеровского прави- тельства, включая подсудимых Геринга Папена и Нейрата, "благословляют" но- вый колоссальный самолет. В последую- щих сценах показывается, как немцы всё больше и больше обзаводятся оружием. Под аплодисменты членов «рейхстага» Гитлер заявляет, что Германия намерена приостановить свое «разоружение». На экране появляются не только ору- жие, но и будущие солдаты. Перед зри- телем маршируют солдатским шагом ты- сячи молодых немцев. Вместо ружей на их плечах пока еще сверкают лопаты. Но они производят с этими лопатами такие упражнения, которые показывают, что они умеют обращаться и с винтовками. Вто- рая часть документа заканчивается де- монстрацией шестого съезда гитлеровской партии в Нюрнберге. Перед зрителем проходят не только фашистские полити- ческие громилы, вроде Гитлера, Гесса, Штрейхера и Бормана, но и представите- ли военной касты Редер и другие представители генералитета. На улицах Нюрнберга вслед за штурмовиками и ох- ранниками, возглавляемыми Гиммлером, маршируют солдаты рейхсвера, во главе которых прусским шагом идут генералы. На экране - бесконечные митинги, крик- ливые речи, барабанный бой и марширов- ка. Хорошо вымуштрованное стадо гитле- ровцев дружно орет «хайль», вскидывает руки марширует. В третьей части документа, посвящен- ной подготовке к агрессивным войнам, показано, какими средствами гитлеровцы обрабатывали немецкое общественное мнение. Подсудимый Ширах играл веду- щую роль в деле подготовки будущего пушечного мяса. Перед зрителем прохо- дят сцены многочисленных сборищ и ма- нифестаций фашистской молодежи, шагаю- щей военным строем, .выкрикивающей во- енные лозунги и призывающей к захва- там чужих территорий. Ширах требует от молодежи действовать так, как учит Гитлер в библии гитлеровцев "Мейн кампф». Тысячи молодых гитлеровцев от- вечают ему песней: «Сегодня нам при- надлежит Германия, а завтра весь мир». Для захвата этого мира гитлеровцы на- чинают бешено вооружаться. На экране появляются эскадрильи самолетов, танки, военные корабли. А вот и сам «фюрер». Он инспектирует отряды гитлеровской молодежи, занимающейся военной трени- ровкой. Показано, как Гитлер произно- сит речь о введении всеобщей воинской повинности.	vol-6278-page-03-seg-027-1620-3842-2266-5798.png
6278	3	1614	5807	2264	6040	41	0.97574	На экране снова очередной съезд гитле ровской партии в Нюрнберге. Гитлер тре- бует присоединения к Германии литовского города Мемель. За ним поднимается жир ный Геринг, который оглашает антиеврей ские законы. Гесс, Нейрат, Фрик и дру гие бешено аплодируют в знак одобрения.	vol-6278-page-03-seg-028-1614-5807-2264-6040.png
6278	3	2286	1651	2930	1910	44	0.97466	Экран снова переносит зрителей на ог- темное поле парадов около Нюрнберга где Гитлер и подсудимый Ширах инспекти- руют многие тысячи молодых гитлеровцев Сезд, как обычно, завершается парадом которому на этот раз предшествуют ма- невры германской армии с танками, само- летами, артиллерией и т. д.	vol-6278-page-03-seg-029-2286-1651-2930-1910.png
6278	3	2284	1916	2930	2142	34	0.97309	Перед глазами зрителей появляется пер- вый гитлеровский союзник из-за рубежа - это премьер Венгрии Гембеш. Он ведет дружескую беседу с Шахтом. Подготовка к агрессии завершается первым агрессивным актом отряды рейхсвера оккупируют Рейнскую демилитаризованную зону.	vol-6278-page-03-seg-030-2284-1916-2930-2142.png
6278	3	2286	2156	2933	2516	58	0.97440	В следующей сцене перед зрителями по- являются Нейрат, Фрик, Гесс, которые го- рячо одобряют гитлеровскую внешнюю политику. За этим следуют очередной c'езд гитлеровской партии с неизменными речами, барабанным боем, маршировкой и маневрами, очередная речь Гитлера о не- мецких вооружениях и первый акт агрес- сии вступление немецких войск Австрию, причем Гитлер появляется в Ве- не в сопровождении подсудимого Кейтеля.	vol-6278-page-03-seg-031-2286-2156-2933-2516.png
6278	3	2286	2523	2932	3140	98	0.97387	На экране - заседание рейхстага, Гит- лер докладывает о захвате Австрии. Фрик, Функ, Заукель, Риббентроп, Гесс и Зейсс- Инкварт одобрительно аплодируют. Затем следует новый кадр: речь Гитлера Спортпаласе. Он требует присоединить су- детские земли Чехословакии к Германии. Гитлер угрожает применить оружие. Но до этого дело не дошло. На экране появля- ются Муссолини, Чемберлен, Даладье и Гитлер в сопровождении Геринга, Риббен- тропа и других. Подписывается Мюнхен- ское соглашение. Геринг, вспотевший, вн- димо, под тяжестью своих многочисленных орденов и медалей, смеется и довольно потирает руки словно после удачнейшей сделки или хорошего выигрыша. Дальше вступление германских войск на терри- торию Чехословакии.	vol-6278-page-03-seg-032-2286-2523-2932-3140.png
6278	3	2287	3148	2932	3345	31	0.96264	И снова на экране истеричный Гитлер перед фашистским рейхстагом. Он об'явля- ет, что в случае войны еврейское населе- ние Европы будет уничтожено. Среди «де- путатов» рейхстага виден подсудимый Шпеер, одобрительно аплодирующий.	vol-6278-page-03-seg-033-2287-3148-2932-3345.png
6278	3	2287	3357	2933	3750	63	0.98571	На экране показывается появление на улицах Берлина гитлеровского легиона, во- евавшего в Испании на стороне Франко Гитлер инспектирует немецкие фортифика- ции на западной границе. Чиано приезжает в Берлин, чтобы подписать пакт о созда- нии фашистской оси. За дипломатами шест- вуют Геринг, Редер и Кейтель. В импер- ской канцелярии Гитлер подписывается пакт двух фашистских заговорщиков про из европейского мира. Этим кончается третья часть фильма.	vol-6278-page-03-seg-034-2287-3357-2933-3750.png
6278	3	2287	3755	2933	4198	66	0.97209	После перерыва продолжается демонстра- ция документального фильма. Представи- тель обвинения еще раз напоминает Три- буналу, что фильм-документ составлен на основе официальной кинохроники, за снятой гитлеровскими кинооператорами. По- следняя часть картины агрессивные войны 1939-1944 гг. Гитлеровские заговор- щики приступили к осуществлению своей программы в отношении Данцига. Они вторглись на улицы этого города, и танки в упор стреляют из орудий в жилые дома, расстреливают сопротивляющихся. Город в огне.	vol-6278-page-03-seg-035-2287-3755-2933-4198.png
6278	3	2286	4212	2932	4494	45	0.95967	1 сентября 1939 года. По приказу гитле- ровских заговорщиков танки сметают по- граничные столбы и барьеры, за ними гра- ницу пересекают мотомеханизированные ча- сти, артиллерия и пехота. Над Польшей самолеты с фашистской свастикой. В кон- це польской кампании рейхсмаршал Геринг бахвалится успехами гитлеровской авиа- ции.	vol-6278-page-03-seg-036-2286-4212-2932-4494.png
6278	3	2286	4506	2933	4726	35	0.96068	1940 год. На экране - действия гитле- ровской военной машины в Норвегии и Дании. Немецкие самолеты над Копенга- геном. Фашистские стервятники бомбят Норвегию. Они захватили Осло. Гитлеров- ские банды маршируют по улицам норвеж- ской столицы.	vol-6278-page-03-seg-037-2286-4506-2933-4726.png
6278	3	2284	4738	2932	5192	69	0.97202	Наступает очередь Голландии и Бельгии. Снова воздушный десант, парашютисты, бомбардировщики над мирными городами пылающие кварталы Роттердама, женщины и дети, спасающиеся от бомб и пожаров. Французское командование подписывает капитуляцию в Компьенском лесу. Гитлер паясничает перед киноаппаратом, выражая свой восторг. На экране перелистывается еще одна страница истории. Риббентроп Чиано и японский посол подписывают в новой имперской канцелярии тройственное соглашение. Отныне они собираются вво- дить «новый порядок» в Европе и в Азии.	vol-6278-page-03-seg-038-2284-4738-2932-5192.png
6278	3	2286	5206	2930	5566	52	0.96878	Приходит срок осуществления планов гитлеровских заговорщиков в отношении Балкан. Болгарский премьер-министр пре- датель Филов присоединяется к странам оси. На экране запечатлен момент, когда Филов, приехавший в Вену, подобострастно кланяется и жмет руку Гитлера. 1941 год. Войска гитлеровских заговор- щиков напали на Югославию и Грецию... Германская авиация бомбит безоружные, беззащитные города и села.	vol-6278-page-03-seg-039-2286-5206-2930-5566.png
6278	3	2286	5570	2928	5757	28	0.96717	Наступает день 22 июня 1941 года. Гит- леровские заговорщики двинули свои орды на Советский Союз. Гиммлер осматривает концентрационный лагерь возле Минска, где тысячи пленных живут в ужасных условиях	vol-6278-page-03-seg-040-2286-5570-2928-5757.png
6278	3	2287	5769	2928	5900	22	0.97013	Фильм заканчивается показом «народного суда» над участниками покушения на Гит- лера в 1944 году. Нет даже и видимости суда. Это - расправа.	vol-6278-page-03-seg-041-2287-5769-2928-5900.png
6278	3	2286	5902	2928	6040	13	0.97810	Демонстрация фильма закончена. Пред- ставитель английского обвинения просит приобщить продемонстрированный фильм к делу	vol-6278-page-03-seg-042-2286-5902-2928-6040.png
6278	3	3042	411	4262	514	2	0.95824	Экран свидетельствует...	vol-6278-page-03-seg-043-3042-0411-4262-0514.png
6278	3	3214	533	4009	564	5	0.96707	(От специального корреспондента «Красной звезды»	vol-6278-page-03-seg-044-3214-0533-4009-0564.png
6278	3	2953	586	3591	864	36	0.96173	Сегодня американское обвинение пред- ставило в качестве доказательства вины- ности подсудимых в преднамеренном за говоре против мира документальный кино- фильм под названиех "Нацистский план" Он был смонтирован официальными аме- риканскими органами из немецкой доку- ментальной хроники.	vol-6278-page-03-seg-045-2953-0586-3591-0864.png
6278	3	2953	874	3597	2044	177	0.95743	После вступительного слова представи- теля обвинения в зале был выключен свет. На 4 часа с лишним Международ- ный Военный Трибунал и есе присутст- бующие в зале как бы перенеслись прошлое. Перед нами прошел весь путь нацистских преступников - от ГОЛОЕ- кружительного взлета до позорного паде- ния. Экран свидетельствует... Вот в роскошном кресле сидит Розен- берг. Довольное, холеное лицо, тщатель- но выутюженный костюм. На столе те- лефоны, папка c заранее написанн речью. Розенберг громко повествует со истории нацистской партии, вспоминает свою первую встречу с Гитлером, первые месяны работы с ним. Кадры, снятые в 1921 году, иллюстрируют рассказ Розен- берга. Мы видим Мюнхен того времени. Солнечный день. На улицах много лист нс и шумно. вдруг - в толпе волнение. Появляется шествие внушительной воин- ственной колонны. Над нею развеваются знамена со свастикой. На груди марши- рующих значки со свастикой. Это пер- вые отряды нацистских громил. Вот сам Гитлер. Он выступает с трибуны. У нето, словно у кликуши, дергаются руки, туловище, нога. Кино было тогда еще не- мым, и слов не слитно. Но, зная Гитлера, нетрудно догадаться о содержании его речи.	vol-6278-page-03-seg-046-2953-0874-3597-2044.png
6278	3	2957	2057	3591	2195	21	0.95536	Год за годом на экране проходят этапы развития гитлеровского движения. Време- нами в зале и на скамье подсудимых за метро оживление.	vol-6278-page-03-seg-047-2957-2057-3591-2195.png
6278	3	2957	2204	3593	2454	35	0.95105	Вот опять Розенберг, слышится чей-то голос. Лощеный денди Роз нберг переодетый в форму штурмовика, подобо- страстно помогает Гитлеру сойти с три- буны. Нетрудно узнать и остальных зна- комцев со скамьи подсудимых - Гесса Штрейхера, Заукеля.	vol-6278-page-03-seg-048-2957-2204-3593-2454.png
6278	3	2949	2462	3601	3879	212	0.95872	Мы не будем рассказывать подробно сбо есем, что промелькнуло в эти часы на экране. Все кадры очень однообразны поразительно похожи друг на друга. Де- монстрации, митинги, парады, факельные шествия, крикливые речи Гитлера, Гесса, Розенберга и других. Все шествия, все речи Гитлера на один лад. Фюрер неизменно проклинает весь мир, все на роды, требует власти и крови. Гесс и Ро- зеноерг повторяют его. Учащаются парады, умножается ay- литория сборищ, на которых выступает Гитлер. Это значит, что заговорщики и бандиты становятся серьезной силой. Не- вые лица появляются на экране. Зал уже узнал в сбезьяносбразном ораторе на од- ном из митингов Геббельса. Появляется упитанный Бальдур фон Ширах, серьез- ный и старающийся казаться грозных Фрик, кровавая собака Гиммлер. Показываются звезды фашистской пар тип в Нюрнберге. Опять парады, парады парады. Власть в Германии захватили фашисты, и на экране снимки первых еврейских погромов, костры, на которых сжигаются книги. Снова шествия, сноха парады. Вот первое выступление Гитлера в качестве рейхсканцлера Германии. Рядом ним Геринг, Гесс, Кейтель, Розенберг Его поздравляют с удачной речью Папен и Нейрат. Тут же довольный и счастли- вый Шахт, улыбающиеся Денис и Редер Вся Германия в угаре. Вся Германия сплошной военный лагерь. По полям ползают танки. На улицах городов мар- шируют солдаты. В воздухе летают бом- бардировщики и истребители. На воду спу- скаются эсминцы, авианосцы, подводные	vol-6278-page-03-seg-049-2949-2462-3601-3879.png
6278	3	2955	3885	3605	4167	48	0.95028	Дальше события развертываются быст- ро. Без конца мелькают кадры с Гитле- ром. Бесчисленное множество раз улыба- ются с полотна Геринг, Розенберг, Папен Шахт, Гесс п все другие, кто сейчас сидит на скамье подсудимых. Они в зени- те власти, уверены в торжестве. Уши уже заболели от громких криков «хайль	vol-6278-page-03-seg-050-2955-3885-3605-4167.png
6278	3	3616	584	4266	723	20	0.95466	итлер», которыми сопровождается оук- больно каждый кадр фильма. Глаза уста ли от бесконечно серых и черных рядов войск, танков, орудий.	vol-6278-page-03-seg-051-3616-0584-4266-0723.png
6278	3	3616	731	4266	976	33	0.95629	Адская машина набирает скорость. Не нецкие войска входят в Рейнскую об- ласть. Оккупирована Австрия. Промельк- нули на экране Чемберлен, Даладье, Муссолини. И снова: немецкие солдаты, танки, пушки - они уже топчут Чехо- словакию.	vol-6278-page-03-seg-052-3616-0731-4266-0976.png
6278	3	3614	986	4268	1976	141	0.95889	Пожар, зажженный гитлеровцами, охва- тывает Европу. Немецкие самолеты летят бомбить Варикву. Немецкие военные ко- рабли обстреливают Осло. Немецкие танки мчатся по бельгийской и голландской земле. Вот в Компьеке Кейтель в форме генерал-фельдмаршала при подписании капитуляции французским командованием. Через несколько кадетов солдаты со свасти- кой на шлемах и на груди шагают по Юго- славии и Гренни. И, наконен, германские пушки начинают обстрел советской тенгри- тории. Кинохроника этих дней показывала немцам, как веселы их предваушающие ре- шительную победу главари. Улыбается 9-пудовый Геринг. Скалит зубы Кейтель. Важно расхаживают Денис и Редер. Само- довольно потирает руки Шахт. Все радио- станции транслируют хвастливый визг Геббельса. Реличаво шагает в своем ка- бинете Риббентроп. У Гитлера п Ризбеп- тропа почти каждый день приемы. На поклон приезжают Муссонная, Хор- ти, Антонеску, Рюти, высокопостав- ленные японцы. Подль, Кейтель и Геринг огромных карт Европы хвастаются перед "гостями" своими военными если- хами.	vol-6278-page-03-seg-053-3614-0986-4268-1976.png
