volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5456	3	260	3392	932	3819	60	0.94789	Подразделение дралось за станицу Но- во-Кубанский. Группа автоматчиков должна была проникнуть в тыл врага и неожидан ным ударом обрушиться на него. Не вся- кого пошлешь в такое горячее дело тут нужны смельчаки, надежные ребята. тоже хочу пойти, --- сказал Тер- Абрамов, и на лице его такое проступило волнение, таким светлым мужеством заго- релись глаза его, что сму нельзя было отказать.	vol-5456-page-03-seg-012-0260-3392-0932-3819.png
5456	3	262	3828	932	4023	29	0.93330	В непроглядной тьме автоматчики про- брались через линию фронта, бесшумно вошли в деревню с неожиданной для вра- га, западной, стороны. В окна полетели гранаты, и немцы, не успев проснуться,	vol-5456-page-03-seg-013-0262-3828-0932-4023.png
5456	3	966	423	1641	663	38	0.95204	Павестда застыли на вороганых перинах. Разгорелась перестрелка. Тер-Абрамов по- чувствовал, что левая рука его бессильно собисла, --- ну что ж, есть еще правая, он одной рукой продолжал держать ав- томат и швырять гранаты. Но вот обвисла и правая...	vol-5456-page-03-seg-014-0966-0423-1641-0663.png
5456	3	969	669	1633	809	17	0.94527	уходи в часть, Саркис. --- кричали товарищи, но Тер-Абрамов ответил : Я вижу. Смотрите, в сарае нушка!	vol-5456-page-03-seg-015-0969-0669-1633-0809.png
5456	3	962	814	1635	1610	118	0.94963	Товарищи бросилась к вражескому ору- дию, уничтожили весь его расчет, а пушку испортили. Из этого боя Тер-Абрамов вер- нулся героем. Нужно пемедлению во всех подраз- делатиях рассказать о его подвиге. Под- нять человека и славу нашей комсомоль- ской организации, сказал Вертянкин. вот по всем подразделениям, по все части и по соседним частям по всей армии, как весенний радостный встер, пронеслась слава о герое-автомалчике Тер- Абрамове, и трудно было сказать, кто больше взволнован был этой радостью сам герой нли секретарь комсомольского бюро лейтенант Вертянкин, открывший человеке герое. II Гольдберг ходил в этот день с посвежевшим от бритвы лицом, и шинель, туго затянутая поясом, аккурат- но облегала его воинственно расправленные плечи, словно это он, а не Тер-Абрамов. убил 10 фашистов.	vol-5456-page-03-seg-016-0962-0814-1635-1610.png
5456	3	962	1622	1633	2301	111	0.95481	Так слава и успех одного умножали славу всей комсомольской организации, умножали и боевую силу каждого в схват- ках с врагом. Пять раз бросались немцы в атаку на группу автоматчиков во главе с комсомольцем Александровым, и пять раз откатывались, как откатывается морская волпа, ударившись о скалу. Но вот немцы окружили окоп, где находилась часть ав- томатчиков, кольцо смерти уже сомк- нулось вокруг них. Но тут они услышали громкий крик: «Бей немецких гадов!» На выручку к ним бежал Александров с дву- мя автоматчиками, подбадривал товарищей уверенным своим голосом. Немцы расте- рянно шарахнулись назад, но Александров уже строчил по ним из автомата, и грана- ты его насчитали убегавших фашистов 30 трупов скорчились на земле!	vol-5456-page-03-seg-017-0962-1622-1633-2301.png
5456	3	958	2314	1629	2724	62	0.94886	Вертяньину рассказывали 0 подвиге комсомольца, а он тотчас же подметил, что кроме личного мужества здесь сказалась и сила взаимной поддержки, выручки в трудную минуту - великая сила боевого товарищества. И вот об этой силе в тот день говорили во всех взводах агитаторы- комсомольцы, и каждому бойцу было ясно, что каждый должен сражаться за всех и все за одного таков непреложный закон победы.	vol-5456-page-03-seg-018-0958-2314-1629-2724.png
5456	3	954	2734	1626	3161	60	0.93590	районе Старая Павловка комсомолец Шамшай с группой бойцов занимал обо- рону. Немцы бросили сюда крупные силы пехоты танков. Предстоял неравный бой, и Шамшай понимал, что удержать рубеж можно только ценой жизни всех, кто его защищал. Но перед лицом неотвратимой смерти не дрогнуло его сердце. Он пере- ползал от одного комсомольца к другому, и в грохоте сражения слышался его бодрый голос:	vol-5456-page-03-seg-019-0954-2734-1626-3161.png
5456	3	952	3167	1624	3709	74	0.94217	- Рубежа не сдавать. Вспомните, как дрались славные сталинградцы! Один за другим выбывали из строя бойды. но смертельно раненые комсомоль- цы продолжали вести огонь, последним усилисм воли удерживая в руках -оружие. Всё ближе и ближе вражеские танки и це- ш пехоты. Всё меньше и меньше остается защитников рубежа... Угасающим взором оглядывали они родную землю и, уже не имея сил сражаться, прижимались к ней, обнимая целенсющими руками... Скоро прибыло подкрепление, и против- ник был отброшен.	vol-5456-page-03-seg-020-0952-3167-1624-3709.png
5456	3	951	3715	1616	3983	31	0.95014	49 комсомольцев-автоматчиков уничто жили 624 немцев и 2 танка. Все комсомольцы организации награж- дены орденами и медалями. Когда ком сомольцы приходят на свое собрание, то можно подумать, что это собрание орденоносцев.	vol-5456-page-03-seg-021-0951-3715-1616-3983.png
5456	3	1348	3985	1576	4016	2	0.94455	В. ИЛЬЕНКОВ.	vol-5456-page-03-seg-022-1348-3985-1576-4016.png
5456	3	1800	1213	2972	1278	14	0.92111	Действующая Армия. Орудие перевозится на новую позицию, Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-5456-page-03-seg-023-1800-1213-2972-1278.png
5456	3	1957	1353	2707	1408	2	0.96591	Красноармейский митинг	vol-5456-page-03-seg-024-1957-1353-2707-1408.png
5456	3	1650	1427	2321	2021	80	0.95951	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 апреля (По телеграфу). Сообщение Государственной Чрезвычайной Комиссии о злодеяниях не- медио-фашистских захватчиков в Вязьме, Гкатске, Сычевке и Ржеве вызвало широ- кие отклики среди бойцов и командиров N соединения. Во многих частях и подраз- делениях состоялись митинги. Советские воины клянутся, не щадя своих сил и жиз- ни, отомстить сполна немецко-фашистским извергам за все разрушения, зверства, из- девательства над советскими людьми. Наж- дое слово бойцов дышит глубоким возму- щением и ненавистью к гитлеровским зло- деям, призывает к священной мести.	vol-5456-page-03-seg-025-1650-1427-2321-2021.png
5456	3	1646	2026	2320	2737	102	0.95176	N гвардейской части один за другим поднимались на трибуну митинга бойцы и командиры. Многие из них говорили о звер- ствах врага, которын самп были свидете- лями. Однажды немецкие изверги захвати- ли в плен нашего раненого сержанта, сказал тов. Мищенко. --- Они принесли его в свои околы, учинили дикую пытку, но сержант молчал. Тогда немцы вырезали у него звезду на теле, потом обрезали уши и выкололи глаза, а труп выбросили за проволоку. Мы подобрали сержанта, похо- ронили с почестями и поклялись крепко отомстить врагу за нашего товарища. Ког- да я читал сообщение Государственной Чрезвычайной Комиссии, я вспомнил свою родную семью, оставшуюся на территории,	vol-5456-page-03-seg-026-1646-2026-2320-2737.png
5456	3	2340	1427	3008	1622	33	0.93674	занятой врагом. Может быть ее замучили или угнали в рабство! Цель моей жизни теперь --- мстить врагу. Я многих фланцы- стов убил и буду их бить, пока он руки способны стрелять и колоть.	vol-5456-page-03-seg-027-2340-1427-3008-1622.png
5456	3	2335	1637	3008	2187	85	0.95134	Многое я пережил за время войны, сказал тов. Ариштейн. --- Помню, вошли мы в город Селижарово: развалины вместо домов, трупы убитых людей, дым и огонь. Это сделали немцы. Помню деревню Кресты Смоленской области. На дереве висел труп старика. Как узнали мы потом, это был колхозный почтальон. Фашисты повесили его за то, что он не выдал своих одно- сельчан. В этой же деревне гитлеровцами была повешена женщина --- председатель колхоза. Она была матерью двух детей. Прежде чем умертвить ее, фашисты рас- стреляли детей на ее глазах...	vol-5456-page-03-seg-028-2335-1637-3008-2187.png
5456	3	2324	2197	3002	2737	78	0.95506	Несколько дней назад, говорит тов. Буркин, я получил письмо из ста- ницы Ново-Александровской Северного Кавказа, 13-летняя дочь Нина сообщила мне что немцы все здания в станице сожгла, каменную школу взорвали, многих людей за- луч или. Мы должны освободить от фашист- ской неволи всю советскую землю и всех советских людей. Дадим гвардейскую клип- ву нашему командованию, родине, велико- му полководцу торарищу Слалину --- бить врага нещадно до тех пор, пока на нашей земле не останется ни одного немецкого соддата.	vol-5456-page-03-seg-029-2324-2197-3002-2737.png
5456	3	1731	2800	2925	2841	5	0.89432	Приветствие фронтовикам от киргизского народа	vol-5456-page-03-seg-030-1731-2800-2925-2841.png
5456	3	1641	2858	2312	3649	122	0.94123	Шестая сессия Верховного Совета Кир- гизской ССР послала приветствие бойцам, командирам и политработникам частей дей- ствующей Красной Армии. "Родные наши, --- пишут делегаты сес- сии воинам-Фронтовикам в своем привет- ствии, --- в тяжелых боях летом и осенью 1942 года вы преградили путь фашистско- му зверью... В величайшем сражении стен Сталинграда вы покрыли боевые зна- мена Красной Армии неувядаемой славой и заложили прочный фундамент для победы над немецко-фашистскими захватчиками. В суровых условиях зимы вы добились круп- ных боевых успехов: от врага очищена значительная часть советской земли, осво- бождены тысячи населенных пунктов, мно- го десятков городов. Вы вернули в семью советских народов миллионы наших браль- ев, исстрадавшихся под немецким сапогом... Вы своими глазами видели муки и страда- ния наших братьев, видели руны газ ру-	vol-5456-page-03-seg-031-1641-2858-2312-3649.png
5456	3	2333	2862	2995	2966	14	0.94676	шенных советских городов... Кровь, про- литая нашим народом, вопиет о мщении неукротимом и беспощадном.	vol-5456-page-03-seg-032-2333-2862-2995-2966.png
5456	3	2329	2974	2996	3367	65	0.94824	Так неустанно же несите освобождение наших братским народам, а киргизский на- род сделает все, чтобы снабдить вас, до- рогие сыны, достаточным количеством ору жия и боеприпасов, продовольствия и об- мундирования. Мы вместе с вашими род- выми неустанно думаем о вас, о ваших трудностях, о славной боевой жизни. Мь окружаем всемерной лаской и заботой ва- ших детей, сестер и матерей. Ваша Роди- на всегда с вами.	vol-5456-page-03-seg-033-2329-2974-2996-3367.png
5456	3	2329	3377	2996	3641	32	0.94611	Славные воины, мы верим в вашу побе- ду, верим, что вы под водительством гениального полководца Отечественной вой ны мудрого Сталина завершите разгром врага и очистите священную советскую землю от проклятых немецко-фашистских захватчиков».	vol-5456-page-03-seg-034-2329-3377-2996-3641.png
5456	3	1843	3715	2796	3749	5	0.96532	ДОСТАВКА ПИСЕМ НА ФРОНТ САМОЛЕТАМИ	vol-5456-page-03-seg-035-1843-3715-2796-3749.png
5456	3	1629	3772	2312	4025	36	0.95686	Стремясь ускорить доставку писем фрон- новикам, Управление военно-полевой почты Красной Армии выделило ответственных лиц с функциями диспетчеров. В их за- дачу входит отправка корреспонденции на фронт с центральных аэродромов с попут- ными самолетами. Это мероприятие уже	vol-5456-page-03-seg-036-1629-3772-2312-4025.png
5456	3	2327	3772	2995	3861	13	0.94645	принесло свои плоды: письма стали при- ходить на фронт гораздо быстрее, чем раньше.	vol-5456-page-03-seg-037-2327-3772-2995-3861.png
5456	3	2321	3868	2993	4023	22	0.97505	Управление военно-полевой почты при- ступило к массовой проверке работы фрон- товых, армейских и дивизионных полевых почтовых станций, до войскового почтальо- на включительно.	vol-5456-page-03-seg-038-2321-3868-2993-4023.png
5456	3	3152	315	4288	484	4	0.91292	По следам гитлеровских убийц	vol-5456-page-03-seg-039-3152-0315-4288-0484.png
5456	3	3375	525	4059	578	3	0.96242	На родном пепелище	vol-5456-page-03-seg-040-3375-0525-4059-0578.png
5456	3	3034	605	3709	1051	72	0.96176	Откуда бы вы ни ехали со стороны Курска ли, Щигров, Касторной, Старого Оскола или Солнцевой, еще издалека на высокой горе виден красивый город. Это- Тим. Летом он был особенно привлекает- лен. Тим утопал в фруктовых садах и зла- зился своими яблоками - белым наливом, антоновкой, апортом, райскими яблоками, своими чудесными грушами, черешнями, сливами. Люди жили здесь весело, куль- турно. В городе было много культурных учреждений, три школы, детская техниче- ская станция, больница.	vol-5456-page-03-seg-041-3034-0605-3709-1051.png
5456	3	3027	1053	3702	1824	135	0.96028	15 лет не был я в Тиме. Теперь дове- тось мне побывать в родных местах, и вме- сто знакомых с детства улиц и домов увидел одни развалины. Два раза немцы находились в Тиме по нескольку месяцев . . . . и разрушили его до основания. Гитлеровцы безжалостно грабили населе- ние города, истребляли ни в чем неповин- ных мирных жителей, превратили в груды кирпича большинство общественных зда- ний. Все три церкви взорваны немцами. Очень мало уцелело и жилых домов. Нет в Тиме ни одной семьи, в которой не было бы жертв гестапо. Советский ра- ботник Игнат Андреевич Постников и его два сына, Анатолий и Виктор, замучены до смерти. Жена Постникова Пелагея Ки- рилловна в результате пыток заболела и умерла. От всей семьи, хорошо известной тимчанам, остались лишь 11-летний Шура и старший его брат летчик-орденоносец Николай Постников.	vol-5456-page-03-seg-042-3027-1053-3702-1824.png
5456	3	3023	1826	3694	2240	69	0.97018	Так же зверски расправились гитлеровцы c семьей работника райсобеса Соколова. Сначала расстреляли его, потом жену Со- ню, работницу раймага, и ее мать. Когда пришли за Соколовой, у нее был при смер- ти грудной ребенок. Мать попросила, что- бы ей хотя бы дали побыть с ним послед- ние минуты. Но гестаповцы издевательски ответили: «Нечего ждать. Всей семьей будет легче умирать». Соколову, ее мать и грудного ребенка живыми закопали в подвале...	vol-5456-page-03-seg-043-3023-1826-3694-2240.png
5456	3	3724	603	4399	1055	69	0.96545	Мучительной смерти предана комсомолка Ольга Павловна Постникова. Эта мужест- венная патриотка помогла бежать из фа- шистского плена лейтенанту Красной Ар- мии и 5 бойцам -- снабдила их продоволь- ствием, показала дорогу. Расстреляны ди- ректор тимской МТС тов. Локтионов Иван Гаврилович, секретарь сельсовета 2-й Вы- горной Локтионов Владимир Дмитриевич. 62-летнего кузнеца Якова Леонова и его жену-старуху фашистские мерзавцы растер- зали в его квартире, а трупы закопали во дворе, в навозе.	vol-5456-page-03-seg-044-3724-0603-4399-1055.png
5456	3	3721	1066	4398	1342	45	0.96935	Расправлялись с ни в чем неповинными людьми по любому поводу. В сентябре прошлого года группу жителей Тимского района забрали, чтобы угнать в Германию. В первый же день по пути был убит один из немецких конвоиров. Изверги отсчитали первых попавшихся десять человек и тут же расстреляли.	vol-5456-page-03-seg-045-3721-1066-4398-1342.png
5456	3	3721	1351	4392	1593	41	0.96905	Еще и сейчас не установлено точно, сколько замучено немцами граждан Тима. Раскопан пока один подвал, в котором об- наружено 59 трупов, в том числе 12 тру- пов женщин и один грудной ребенок. Най- дено еще два больших подвала, полных трупами горожан.	vol-5456-page-03-seg-046-3721-1351-4392-1593.png
5456	3	3715	1601	4394	2191	100	0.96732	Многие из погибших от рук немецких палачей мои родственники и друзья. Больно было узнать об их страшной уча- сти. Но тем сильнее жажда отомстить проклятым убийцам за муки близких лю- дей. Фашистское зверье, осквернившее родной город, уже дорого поплатилось за свои преступления Ни один немец из томского гарнизона и частей, оборонявших город, не ушел живым Красная Армия сначала окружила Тим, отрезала все пути отхода немцев, а потом штурмом взяла го- род и истребила всех солдат и офицеров, отказавшихся сложить оружие. Мы не по- жалеем жизни своей, чтобы так же пока- рать всех гитлеровских разбойников за го- ре, причиненное советскому народу.	vol-5456-page-03-seg-047-3715-1601-4394-2191.png
5456	3	3250	2286	4161	2340	3	0.94017	Рассказ Марии Михайловой	vol-5456-page-03-seg-049-3250-2286-4161-2340.png
5456	3	3021	2365	3692	2495	16	0.95038	Мы идем по только что освобожденной от немецких разбойников деревне Палкино Холм-Жирковского района Смоленской об- ласти.	vol-5456-page-03-seg-050-3021-2365-3692-2495.png
5456	3	3019	2507	3688	2707	30	0.97112	В конце деревни в саду молодая жен- щина откапывает спрятанные от немцев одежду, хлеб и картофель. Мы разговори лись. Мария Андреевна Михайлова рас- сказала нам о чудовищных грабежах нем- цев:	vol-5456-page-03-seg-051-3019-2507-3688-2707.png
5456	3	3019	2720	3688	2817	17	0.94989	Грабители забрали весь скот, птицу. одежду и обувь. Я кое-что зарыла от этих разбойников. Вот и сохранила.	vol-5456-page-03-seg-052-3019-2720-3688-2817.png
5456	3	3019	2836	3688	3004	27	0.94890	Она показывает рубаху мужа, который вот уже 20 месяцев находится в рядах Красной Армии. И еще удалось ей убе- речь целый мешок картофеля. Она радуш- но приглашает:	vol-5456-page-03-seg-053-3019-2836-3688-3004.png
5456	3	3015	3013	3688	3290	44	0.97094	Заходите, товарищи командиры, угощу вас смоленской картошкой в мунди- рах. Больше ничего нет: чем богаты, тем и рады. До прихода немецких разбойников мы жили хорошо. Имели корову, свинью несколько овец и пасеку. Теперь, видите, нас ограбили, оставили без крова, разу- тыми, раздетыми и голодными.	vol-5456-page-03-seg-054-3015-3013-3688-3290.png
5456	3	3021	3297	3687	3359	12	0.96323	Слезы текли из глаз женщины, когда она поведала нам о своем горе:	vol-5456-page-03-seg-055-3021-3297-3687-3359.png
5456	3	3711	2359	4384	2777	75	0.95675	- Когда немцы отступали, они собрали 26 26 наших деревенских, из них 10 детей. Заперли, бедных, в двух домах. Женщин изнасиловали, детей избили, а потом по- дожгли дома, и все люди погибли. Погиб мой пятидесятилетний отец Андреев Ми- хаил, невестка Анна 25 лет, ее три сына- Николай 7 лет, Иван 5 лет и Владимир 2 лет. Вторую невестку -- Екатерину 22 лет, расстреляли, а ее грудного ребенка Колю закололи штыком. Тяжело ранили мою старуху мать...	vol-5456-page-03-seg-056-3711-2359-4384-2777.png
5456	3	3709	2785	4384	3057	45	0.95918	Закончив свой печальный рассказ, кол- хозница повела нас к догорающим домам. Там на пепелище лежали обуглившиеся трупы семьи Михайловой и еще 18 трупов ee односельчан --- Соколовой Анастасии Васильевны 52 лет. Соколовой Анны Федо- ровны 16 лет, Соколовой Марии Федоров- ны 13 лет и других.	vol-5456-page-03-seg-057-3709-2785-4384-3057.png
5456	3	3709	3066	4382	3269	36	0.97579	Гнев и ненависть горели в наших серд- цах, когда мы смотрели на страшные сле ды немецких зверств. Одно желание овла- дело нами: идти вперед и вперед, освобож- дая нашу советскую землю, уничтожая гн- тлеровское кровавое зверье.	vol-5456-page-03-seg-058-3709-3066-4382-3269.png
5456	3	3792	3295	4348	3359	6	0.91743	Манор Д. Забегалов. Старший лейтенант ДВОРЕЦКИЙ	vol-5456-page-03-seg-059-3792-3295-4348-3359.png
5456	3	3193	3462	4199	3501	4	0.95673	Первомайские концерты для фронтовиков	vol-5456-page-03-seg-060-3193-3462-4199-3501.png
5456	3	3015	3522	3688	4027	67	0.96079	На фронт выехали первые бригады арти- стов, которые будут обслуживать части действующей армии в первомайские дни. Фронтовые бригады составлены из числа артистов Белоруссии, Украины, Закавказья, Узбекистана, Казахстана, Чувашии, Марий ской республики, Удмуртии, Латвии, Эсто- нии и др. Артистические бригады направляют также театры Куйбышева, Новосибирска, Горького, Пензы, Иванова. 5 бригад выде- лила студия Станиславского в Москве. Группа артистов Малого театра покажет фронтовикам в майские дни пьесу - «Без	vol-5456-page-03-seg-061-3015-3522-3688-4027.png
5456	3	3698	3516	4379	4027	68	0.95887	вины виноватые» A. Н. Островского. Фронтовой театр Всероссийского Теат- рального Общества подготовил две поста- новки: «Жди меня» и «Недоросль». Сфор- мированы две бригады русской песни и му- зыки, возглавляемые заслуженной артист- кой РСФСР Л. Руслановой и Л. Фатеевой. Для обслуживания частей Военно-Морско- го Флота выезжает джаз-ансамбль заслу- женного артиста Республики Л. Утесова. Всего в дни майских праздников на раз- личных участках фронта будут выступать 110 артистических бригад. (TACC).	vol-5456-page-03-seg-062-3698-3516-4379-4027.png
5456	3	294	4110	2274	4284	6	0.85432	борьба народов Западной Европы против МОбилизации»	vol-5456-page-03-seg-063-0294-4110-2274-4284.png
5456	3	255	4320	926	4636	50	0.97718	Гитлеровские планы "тотальной мобили зации» людских резервов Западной Евро- пы натолкнулись на упорное сопротивление народов. Ни в одной стране намеченные Берлином цифры поставки рабочей силы в Германию полностью не выполнены. Бое- вые патриотические организации выступили c призывами к своим народам не давать ни одного рабочего для германской воен- ной машины.	vol-5456-page-03-seg-064-0255-4320-0926-4636.png
5456	3	247	4649	923	5980	203	0.97043	Население оккупированных гитлерсв- цами стран Европы применяет самые раз- нообразные формы борьбы. Лица, подлежа- щие мобилизации, не являются на регист- рацию, государственные служащие, пред- приниматели, администрация предприятий преуменьшают сведения о годных к от- правке людей, словом, всеми доступ- ными средствами саботируют мероприя: тия немцев и местной полиции. Воз- мущенные массы громят и разбивают вербовочные пункты, уничтожают списки предназначенных к вывозу людей, уби- вают немецких наемников. Рабочие и служащие проводят забастовки, крестьяне укрывают спасающихся от мобилизации соотечественников Наконец, многие люди с оружием в руках отстаивают себя и дру- гих, подлежащих мобилизации. Нередко вооруженные группы патриотов нападают на поезда с отправляемыми рабочими и освобождают их, совершают нападения на немецкие склады, на предприятия, на не- большие гарнизоны, словом, применяют все способы партизанской борьбы. Югославии, где идет упорная, неуга- самая партизанская война, у Гитлера нет шансов получить рабочие руки. Объявлен- ный в Хорватии призыв населения для работы в Германии привел к уходу в пар- тизаны новых тысяч людей и увеличению партизанской армии. Главные надежды в отношении постав- ки рабов гитлеровская клика возлагала на Францию. Но и здесь немцам был дан ре- шительный отпор. Как правило, французы, узнав о пред- стоящей отправке в Германию, либо скры- ваются. либо запасаются документами, свидетельствующими об их непригодности. На предприятиях организуются забастовки	vol-5456-page-03-seg-065-0247-4649-0923-5980.png
5456	3	943	4324	1614	4834	91	0.96230	для защиты предназначенных к отправке в Германию. Иностранная, в частности швей- царская, печать пестрит многочисленными сообщениями о сопротивлении французов "тотальной мобилизации". "Газета де Ло- занн» писала в середине марта: «Из 351 рабочих одного предприятия, которых со- бирались отправить в Германию, на вок- зал явилось лишь 48 человек. Из 120 мо- билизованных на заводе --- 1, остальные скрылись. Начальник полиции одного из городов приехал в Виши и заявил, что силами своего полицейского отряда он не в состоянии проводить мобилизацию рабо- чей силы для Германии». Такие факты типичны и для других районов страны.	vol-5456-page-03-seg-066-0943-4324-1614-4834.png
5456	3	941	4848	1610	5067	38	0.97098	B Лионе, где все попытки лавалевцев навербовать рабочих провалились, войска гестапо по ночам оцепляют один квартал за другим и тащат людей на германскую каторгу. В Париже, Бордо, Тулоне, Лилле и многих других городах производятся та- кие же облавы.	vol-5456-page-03-seg-067-0941-4848-1610-5067.png
5456	3	930	5086	1612	5980	152	0.97093	Но там, где новым работорговцам удает- ся насильственно собрать людей для от- правки в Германию, отъезд превращается в антинемецкие и антилавалевские демонст- рации. На вокзалах собираются огромные толпы народа. Раздаются боевые речи. Со- бравшиеся поют «Марсельезу», провозгла- шают: «Долой Гитлера», «Да здравствует Франция», «Да здравствует Советский Со- юз». Ненависть к немцам растет. Часто происходят вооруженные столкновения. Французская газета «Марсельеза» рисует яркую картину отправки первых двух поездов гитлеровскими невольниками: «На вокзале скопилось много рабочих их друзей. Разыгрались душеразди- рающие сцены. Дети обнимали отцов и не отпускали их. Жены и матери, облива- ясь слезами, хватались за поручни ваго- нов, и немецкие жандармы грубо отталки- вали их. Наконец, поезд тронулся, но тут же остановился опять: кто-то дернул тор- моз. Через десять минут снова сигнал от- правки, но опять кто-то затормозил. Ta же сцена повторилась третий и четвертый раз. Немецкие солдаты становятся всё гру- бее, они пускают в ход оружие. Пули пролетают над головой французов. Немец-	vol-5456-page-03-seg-068-0930-5086-1612-5980.png
5456	3	1633	4324	2303	4513	36	0.98482	кие жандармы прогоняют женщин и детей Когда станция очищена, пятый раз подает- ся сигнал к отправке поезда. Немецкие солдаты стоят на подножках с револьвера- ми в руках, другие оцепляют поезд, и толь- ко тогда он трогается».	vol-5456-page-03-seg-069-1633-4324-2303-4513.png
5456	3	1631	4519	2303	5029	87	0.96544	Борьба против «тотальной мобилизации» далеко не исчерпывается этими формами. Чем дальше, тем всё большую роль игра- ют боевые выступления французов, нано- сящих чувствительные удары оккупантам B Париже взрывами бомб уничтожено около 10 кафе, ресторанов, казино, пере- полненных немецкими офицерами и солда- тами, сожжены три гостиницы, населен- ные гитлеровцами, и убито немало нем- цев на улицах, в поездах и т. д. В Ту- лоне рабочие объявили всеобщую забастов- ку, добиваясь отмены отправки своих то- варищей в Германию. В Руане, Гавре, Лионе и ряде других городов разгромлены вербовочные пункты.	vol-5456-page-03-seg-070-1631-4519-2303-5029.png
5456	3	1627	5044	2301	5806	125	0.97251	Бельгийцы ответили на «тотальную моби- лизацию» упорными забастовками. В про- мышленной Бельгии стачечная борьба яв- ляется одной из важнейших и наиболее распространенных форм антигитлеровского движения. Недавно на крупном металлур- гическом заводе «Кокериль» в Льеже бы- ло вывешено объявление об отправке 120 рабочих в Германию. Тогда 3-тысячный за- водской коллектив объявил забастовку. Че- рез день к ней присоединились все метал- лообрабатывающие заводы в районе Льежа, Фламбаль, Англер и Гривенье, а затем 16 заводов и 10 шахт округа Эрве. Стачка против «тотальной мобилизации» распрост- ранилась с быстротой огня. Через три дня после выступления завода «Кокериль» ба- стовало уже 60 тысяч человек. Незадолго до этого произошла огромная забастовка в Шарлеруа, охватившая более 10 крупных предприятий. Забастовки сопровождались бурными антигерманскими выступлениями, демонстрациями, столкновениями с поли- цией и немецкими патрулями.	vol-5456-page-03-seg-071-1627-5044-2301-5806.png
5456	3	1627	5812	2300	5973	25	0.96744	Перепуганные оккупационные власти ввели во всем охваченном забастовками районе чрезвычайное положение, стали спе- шно стягивать войска. Населению запре- тили появляться на улицах после 3 часов	vol-5456-page-03-seg-072-1627-5812-2300-5973.png
5456	3	2321	4116	2985	4174	10	0.93896	дня. Однако рабочие добились успеха. От- правка рабочих была отменена.	vol-5456-page-03-seg-073-2321-4116-2985-4174.png
5456	3	2320	4182	2993	4466	52	0.97635	В Польше «тотальная мобилизация» про- водится следующим образом: на улицах немцы схватывают людей, запирают их в вагоны и под конвоем направляют в Гер- манию. В ответ на немецкие облавы поля ки организовали в Варшаве взрые на цен- тральном вокзале и нападения на немец- кие кино, во время которых убито 34 ги- тлеровца.	vol-5456-page-03-seg-074-2320-4182-2993-4466.png
5456	3	2323	4475	2991	4598	20	0.97504	Вооруженные отряды нападают на поез да, в которых везут поляков в Германию на трудовые лагери и освобождают обре- ченных людей.	vol-5456-page-03-seg-075-2323-4475-2991-4598.png
5456	3	2320	4615	2991	5220	104	0.97100	Недавно партизаны заняли город Томаш- Любельский, превращенный немцами в пе ресыльный пункт, разгромили гарнизон и ликвидировали эту базу вербовки и от- правки рабов. В некоторых провинциях со- противление немецким оккупантам приоб- ретает характер крупных вооруженных бо- ев. Когда немцы предприняли насильствен- ную отправку крестьян Люблинской обла- сти, польские патриоты с оружием в ру- ках встали на защиту крестьян. Сражение тянулось около 10 дней. Гитлеровцы бро- силы в этот район 2 тысячи солдат, тан- ки, артиллерию. Во многих районах Поль- ши население, отвергая призывы к терпе- нию и выжиданню, идущие из некоторых заграничных польских кругов, защищают себя от «тотальной мобилизации» с ору- жием в руках.	vol-5456-page-03-seg-076-2320-4615-2991-5220.png
