volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5154	3	414	3062	1074	3337	46	0.95455	5. Обращение с русскими военноплен- ными зверское. Пленные находятся б лагере. Их заставляют работать сверх сил, едят они скверно и мало. Жителей, ко- торые приносили пленным пицу, расстре- ливали, убивали, избивали. Пленные жи- вут, очевидно, во дворе этой школы. Каж- дый день оттуда вывозят много трупов.	vol-5154-page-03-seg-015-0414-3062-1074-3337.png
5154	3	412	3345	1072	3623	46	0.96193	6. В Мариуполе неоднократно окружа- ли базар, где голодное и измученное на- селение меняет вещи на продукты, что- бы спастись от смерти, и отбирали все, решительно все: валенки, ботинки, одеж- ду. Изголодавшееся население бросается в села менять вещи. Но около города нем- цы все продукты отбирают.	vol-5154-page-03-seg-016-0412-3345-1072-3623.png
5154	3	410	3639	1072	3951	48	0.95729	7. В Мариуполе над головами трупов, лежавших на улице, висело объявление следующего содержания: «За каждого не- мецкого полицейского будет расстреляно 10 человек русских». Подросток Федя Са- фонов громко прочитал это объявление. Ря- дом стоял немец. Он вынул револьвер застрелил мальчика. За что? Почему? Ни- кто по мог понять.	vol-5154-page-03-seg-017-0410-3639-1072-3951.png
5154	3	1223	1088	1665	1179	5	0.94757	из опроса солдата ГЕРГАРДТА БРЕДЕЛЕВ	vol-5154-page-03-seg-018-1223-1088-1665-1179.png
5154	3	1115	1199	1769	1541	63	0.95455	Эсэсовцы относятся к населению по- зверски. Они не щадят никого, безразлич- но, женщина ли это или мужчина. Я ви- дел, как эсэсовцы повесили 14 человек Это было 13 февраля 1942 г. вблизи Юх- нова. Я спросил, за что вешают этих лю дей, но мне не дали никакого ответа, 3 только усмехнулись и сказали: «Ты сей- час увидишь, как эти люди будут бол- гаться».	vol-5154-page-03-seg-019-1115-1199-1769-1541.png
5154	3	1215	1581	1661	1669	5	0.97219	из опроса солдата людвига кицан	vol-5154-page-03-seg-020-1215-1581-1661-1669.png
5154	3	1111	1697	1767	2292	106	0.96200	Белой Церкви существует лагерь для военнопленных. Положение их тяжелое, им выдают на 15 человек одну буханку хлеба в день. Кроме хлеба и воды плен ные ничего не получают. Бывают слу- чан, когда местные жители украинцы при- носят им продукты. Всех, которые находят- ся в лагере, заставляют работать день и ночь. Их избивают. Я сам был очевид- цем расправы над военнопленными. В на- шу казарму были приведены для работы четверо военнопленных. Их били палками. Один из них не мог держаться на ногах, упал. Его пристрелили. Это было в октяб- ре. Пленные не имеют обуви, носят на ногах вместо обуви тряпье. Все они нахо- дятся под открытым небом.	vol-5154-page-03-seg-021-1111-1697-1767-2292.png
5154	3	1213	2338	1649	2422	5	0.96085	из опроса солдата войне неваранта	vol-5154-page-03-seg-022-1213-2338-1649-2422.png
5154	3	1105	2456	1763	2870	72	0.95960	6 декабря наш батальон сражался, ког да около 30 раненых красноармейцев по- нашли в плен. Лейтенант Ниоми стал из револьвера стрелять в них и убил 8 че- ловек. После этого он отдал приказ одно- му сочдату, имевшему автомат, перестре- лять остальных раненых. Очевидцами это- го дела были почти все солдаты нашего третьего взвода. Это все произошло тогда, когда бой шёл далеко от нас, и со стороны Красной Армии нам не было угрозы.	vol-5154-page-03-seg-023-1105-2456-1763-2870.png
5154	3	1205	2906	1649	2992	5	0.96686	из опроса солдата АСБЬЕРН БЕКСТРЕМА	vol-5154-page-03-seg-024-1205-2906-1649-2992.png
5154	3	1103	3028	1757	3297	48	0.96139	Нередко я стоял на посту в лагере воен нопленных в Белой Церкви. Пленные pa- ботают с раннего утра до поздней ночи. Тех, кто падает с ног, избивают палками. Сказать по правде, немцы относятся очень жестоко к русскому населению. Во вре- мя марша мы забирали у крестьян все съестное,	vol-5154-page-03-seg-025-1103-3028-1757-3297.png
5154	3	1103	3313	1755	3481	33	0.95388	Солдаты и офицеры, заходя в дом, тре буют, например, чтобы им подавали яйца хотя известно, что зимой куры не несут ся и яиц мало. Мы забирали хлеб, сало, вообще все, что можно забрать.	vol-5154-page-03-seg-026-1103-3313-1755-3481.png
5154	3	1095	3503	1755	3951	77	0.96095	Так же жестоко солдаты и офицеры об- ращаются с пленными. В середине янва- ря я видел, как одного раненого в ногу русского военнопленного заставляли та- скать кирпичи. Он сказал, что не может. Тогда еще висето обычной порции в 12 кирпичей дали удвоенную в 24 кирпича. Он не мог передвигаться. Его поби- ли. Он прошел 30-40 метров, его снова стали избивать, потом удари- ли прикладом по голове, и он окровавлен- ный, с разбитым черепом, остался лежать на земле.	vol-5154-page-03-seg-027-1095-3503-1755-3951.png
5154	3	1851	1893	3080	1961	17	0.92091	КАЛИНИНСКИЙ ФРОНТ. На снимке: автоматчики-гвардейцы Н. Песто Снимок нашего спеп. фотокорр. Г. Хомзора С Алпсаев в засаде.	vol-5154-page-03-seg-028-1851-1893-3080-1961.png
5154	3	1851	2039	3068	2165	6	0.94961	БЮРО ПО ДЕЛАМ ИЗОБРЕТАТЕЛЬСТВА НАРКОМАТА ОБОРОНЫ	vol-5154-page-03-seg-029-1851-2039-3068-2165.png
5154	3	1789	2196	2450	2884	97	0.96402	Приказом народного комиссара обороны Бюро изобретений, существовавшее при начальнике Главного Артиллерийского уп- ракления Красной Армии, переформировано Бюро по делам изобретательства Народ- ного комиссариата обороны Союза ССР. На Бюро по делам изобретательства воз- ложена организация и руководство изобре- тательским делом в Красной Армии, также руководство отделами и отделениями по изобретательству при главных и цен- тральных управлениях Наркомата Оборо- ны. Кроме того на Бюро возложена органи- зация обмена опытом по массовой изобрета- тульской рационализаторской работе Красной Армии, а также прием заявок на изобретения в области вооружения, снаб- жения и боевой подготовки Красной Ар- мии. При главных и центральных управле-	vol-5154-page-03-seg-030-1789-2196-2450-2884.png
5154	3	2470	2190	3132	2882	89	0.96413	ниях Наркомата Обороны созданы отдель отделения по изобретательству с непос- редственным подчинением начальникау управлений. На эти органы возложено рассмотрени изобретательских предложений, учет хранение, отбор ценных предложений, также контроль и наблюдение за реализа- нией и внедрением их в жизнь, кроме того на отделы и отделения по изобрета- тельству при главных и центральных уп- равлениях возложено содействие и оказа- ние помощи изобретателям в оформлении и продвижении их предложений, а также представление вознаграждению изобре- тателей и рационализаторов за принятые на вооружение и снабжение Красной Ар- мне предложения, технические усовершен- ствования и изобретения.	vol-5154-page-03-seg-031-2470-2190-3132-2882.png
5154	3	1913	2962	3000	3016	3	0.96724	Первомайские подарки фронтовикам	vol-5154-page-03-seg-032-1913-2962-3000-3016.png
5154	3	1781	3040	2442	3951	124	0.95635	По всей стране, во всех республиках и областях Советского Союза идет сбор первомайских подарков для действующей армии. Трудящиеся городов и сел с боль шой заботой готовят доблестным защитни- кам родины посылки с подарками. По сведениям Главного интендантского управления Красной Армии уже подго- товлены и частично отправлены на фронт многие сотни вагонов различных продук- тов: мяса, рыбы, масла, копченостей, коп- дитерских изделий, вина, табаку, ныла и пр. Каждая республика или город отпра: влияет собранные подарки специальных эшелоном, который сопровождает делега- ция. Делегаты трудящихся кроме того везут фронтовикам сотни тысяч индиви- дуальных посылок, причем в каждую вло- жено дружеское письмо бойцу из тыла. На-днях отправлен специальный эшелон подарками для бойцов и начальствую- щего состава Северо-Западного фронта из города Улан-Удэ. Делегация трудящихся Бурято-Монгольской АССР везет также на	vol-5154-page-03-seg-033-1781-3040-2442-3951.png
5154	3	2466	3042	3122	3226	26	0.96274	фронт чного ценных именных подарков от личившимся в боях командирам. На тот же Фронт отправили более 40 вагонов с пер бомайскими подарками трудящиеся Челя бинской области.	vol-5154-page-03-seg-034-2466-3042-3122-3226.png
5154	3	2468	3244	3118	3471	29	0.94159	Большое количество подарков предназ начено Ленинградскому фронту. В Казах- стане, Краснодарском крае, Омска и дру каких районах страны собрано более 100 вагонов с подарками для защитников го рода Лепина.	vol-5154-page-03-seg-035-2468-3244-3118-3471.png
5154	3	2462	3493	3118	3949	63	0.94658	Войскам генерала Мерецкова подготови праздничные подарки трудящиеся Дальнего Востока. 11 апреля из Свердлов ска отправлено 20 вагонов подарков и свыше 100 тысяч индивидуальных посы- лок бойцам Калининского фронта. Для это го же фронта подготовлены эшелоны в Баш- кирии и Татарии. В Красноярском кра собрано 50 вагонов с подарками для Ка- рельского фронта. Специальная делегация Тувинской народной республики везет эшелон посылками на Западный фронт	vol-5154-page-03-seg-036-2462-3493-3118-3949.png
5154	3	440	4041	1725	4211	6	0.97101	ПРИМЕНЕНИЕ НЕМЦАМИ ТАНКОВ НА ЮЖНОМ ФРОНТЕ	vol-5154-page-03-seg-037-0440-4041-1725-4211.png
5154	3	400	4241	1066	4862	85	0.96074	Наши части наступают, преодолевая ожесточенное сопротивление врага. Нем- цы отчаянно цепляются за каждый ру- беж. Причем в последние месяцы ведутся главным образом бои за населенные пунк- ты. Этим обстоятель"ством, а также из- вестными трудностями, в передвижении танков, подвозе горючего зимой и боль- шими потерями в материальной части (1 кадрах определились основные изменения в использовании танков немцами. Прежде всего противник отказался от массированного использования танков. Вместо мощных танковых колонн мы встречаемся в течение всего последнего периода лишь небольшими группами немецких танков от 3 до 10-11 ма-	vol-5154-page-03-seg-038-0400-4241-1066-4862.png
5154	3	404	4866	1062	5244	52	0.96331	Интересно отметить, что на одном уча- стке фронта противник, стремясь при- остановить продвижение наших войск, сконцентрировал до сотни танков. Но и в этом случае он использовал их небольши- группами для поддержки контратак своей пехоты. Только в отдельных пунк- тах отмечены контратаки немцев, копда участвовало до 25 танков одновременно. Однако это являлось поключе-	vol-5154-page-03-seg-039-0404-4866-1062-5244.png
5154	3	400	5246	1056	5595	50	0.95878	В марте была заметна частичная акти- визация танков противника, но она вы- разилась лишь в том, что мелкие танко- вые группы стати применяться чаще. Немцы, упорно обороняясь, бросают в контратаки пехотные подразделения батальона при поддержке группы танков в 3-10 машин. Случаи вступления в бой танков противника против наших танков единичны.	vol-5154-page-03-seg-040-0400-5246-1056-5595.png
5154	3	396	5597	1060	6089	76	0.96610	Вторая характерная особенность тан- боевой тактики врага за последнее время тесно связана с борьбой за населенные пункты. Здесь мы зачастую встречаемся с применением танков в качестве непод- вижных огневых точек. Танки, постав- ленные в специально отрытых окопах, используются для ведения огня по нашим наступающим войскам. Часто они разме- щаются на окраинах населенного пунк- та, скрытые от наблюдения с воздуха и с земли, в сараях или отдельных домах. Получил распространение следующий спо- маскировки: одна стена сарая или	vol-5154-page-03-seg-041-0396-5597-1060-6089.png
5154	3	1084	4245	1747	5489	183	0.96567	дома проламывается, и танк в езжает внутрь, а для ведения огня в стенах про- рубаются бойницы. На отдельных участках противник уси- ливает танками свои оборонительные со- оружения. Так, в одном районе позади дзотов, расположенных между двумя ук- креплениями селениями, были уктановле- пы отдельные танки на расстоянии 150 метров от линии дзотов. Практикуется также применение танковых засад на пу- тях подхода к населенным пунктам, Оди- ночные танки или грушны их распола- гаются, маскируясь в скирдах соломы, у отдельных построек. Действительность ог- ня танков обеспечивается, как и в гру- гих перечисленных нами случаях, забла- говременной призтрелкой. Помимо применения танков стационар- ным способом противник, как уже отме- чено выше, часто бросает их в контрата- ки. Формы танковых контратак бывают различными, проводятся они как совместить пехотой, так и самостоятельно. Коснемся самостоятельных действий не- мецких тапког при контратаках. Когда наша наступающая пехота приближается опорному пункту, нередко танки противника стремятся выйти ей во фланг и открывают интенсивный огонь из пу- шек и пулеметов. Помимо неятосредствен- ного поражения атакующей пехоты, нем- цы рассчитывают, как видно, воздейство- вать на ее устойчивость сильнейшим шу- мои и треском, подорвать ев наступатель- ный порыв.	vol-5154-page-03-seg-042-1084-4245-1747-5489.png
5154	3	1082	5493	1737	6077	81	0.96411	Но как только открывает огонь наша артиллерия, даже и с больших дистанций танки противника рассредоточиваются и возвращаются обратно, не подходя близ- ко к боевым порядкам наступающей пе- хоты. Только если от:утствует должное противодействие со стороны артиллерии или она несвоевременно открывает огонь, -иначе говоря, когда у наступаю- щего слабо налажено взаимодействие ар- тиллерии с некоторой,- танки противника осмеливаются атаковать боевые порядки нашей пехоты. Но даже и в этих случаях они далеко не всегда одинаково активны, опасаясь, видимо, противотанковых сред- ств самой пехоты.	vol-5154-page-03-seg-043-1082-5493-1737-6077.png
5154	3	1761	4041	2434	6083	292	0.95831	встрече с вражескими танками, их проти вотанковые средства построены ашелони- рованно, дополняя и усатая друг дру га, то отражение танковой кситратаки обеспечено. Опыт показал, что 45-мм. 76-мм. орудия нужно располагать совмест- но с прупитахи противотанковых ружей. Орудия и противотанковые ружья долж- то- ны быть прикрыты истребителями, кото- рысь вооружены гранатами и зажигатель- бутылками. Такое построение про- тивотанковых средств даст должный аф- -- фект. районо одного совхоза из пяти не- меньших танков, поддерживающих контр- атаку пехоты, четыре были сразу подби- ты огнем противотанковых и контратака захлебнулась. В другом райо- по на позиции пашой части устремились разных направлений 15 танков против- ника совместно с пехотой численностью батальонов. Контратака была встречена организованным огнем, про- тивнык, лютеряв 8 таков и свыше 150 человек убитыми, откатился на исходный рубеж. Весьма характераю, что противник, ввел- дя в бой 7-10 танков и потеряв отич- из них, зачастую прекращает танко- вую контратаку и возвращается обратно. Эта особая осторожность в напользовании танков ножнами, конечно, в значительной степени определяется взрослей противо- танковой обороной наших войск, приобре- . теченым ими опытом порно Во известную роль здесь играет и другого обстоятельство: уход пенелких тальков : поля боя даже при мало-мальски органы зованном отпоре свидетельствует о недо- статочной подготовке новых танковых кад- ров гитлеровской армии. Вогра немецкие таких действуют сов- хестно с пехотой, то они теперь, как пра- . было, идут, не отрываясь от нее. За последнее время немцы ча- ото применяют танковые десанты, сотая- шин преимущественно по автоматчиков. Целью таких десантов нередко бывает оказание помощи блокированным гарпизо- нам. Например, при окружении пашими частями одного населенного пункта пять танков противника с посаженными на них автоматчиками пытались прорваться туда на полном ходу. Ошако они натынутись на поле, два из них подорвались, a остальные вынуждены были отойти. Немцы пробовали также применять от- дельные танки с десантом автоматчиков	vol-5154-page-03-seg-044-1761-4041-2434-6083.png
5154	3	2468	4041	3112	4141	10	0.95601	отмечено рано утром, во время тумана который препятствовал артиллерийскому наблюдения.	vol-5154-page-03-seg-045-2468-4041-3112-4141.png
5154	3	2446	4143	3112	5525	213	0.96266	Изложенным здесь изменениям в тан новой тактике соответствуют и пекото рые новые организационные формы ис- пользования танков. Сейчас вместо круп- ных немецких танковых частей встреча- ются главным образом отдельные танковые батальоны, отряды и группы. 2-й танковый полк 16-й немецкой танковой дивизии имел до нападения фа- шистской Германии на СССР около 140 танков, После восстановления материаль- ной части полка, разбитой нашим ударом- по врагу под Ростовом, он стал насчи тыбать лишь до 40 исправных танков был разделен организационно на два отря- да по 18-20 танков в каледом. Каждый отряд в свою очередь был разбит на груп- ны по 5 танков. Группы придавались отдельным пехотным подразделениям для внезапных ударов на-коротке по нашей пехоте и артиллерии. Точно так же из со- става 36-го танкового полка 14-й немец- кой танковой дивизии, в котором после газпрома его под Ростовом осталось всего 15 исправных танков, был сформирован отдельный танковый батальон. Несмотря на крайнюю осторожность в использовании танков, немцы, противо- действуя наступательным операциям наших войск, все же понесли доволь- крупные потери. За два послед- них месяца на отдельных участках Юж- ного фронта только огнем нашей ар- тиллерии было уничтожено и подбито до 125 вражеских танков. Естественно, что такие потери уже выходят из лимита обычных и идут за счет преждевремен- ного расходования части танков, предна- начавшихся для действий весной и ле-	vol-5154-page-03-seg-046-2446-4143-3112-5525.png
5154	3	2444	5527	3096	6077	72	0.95760	Конечно, было бы безусловно непра- вильно сделать на основании всего изло женного тот вывод, что противник расхс- дует последние резервы танков. Нужно учесть, что немцы имеют и потовят новые танковые резервы, новую материалывую часть и кадры. Отнюдь не исключена воз мощность, что противник вновь попытает ся на отдельных направлениях оживить излюбленную тактику массированного использования крупных танковых сил. этому мы должны быть хорошо подготов- лены. южный фронт Майор И. ЛУКОМНИК Майор П. ЛОЗИК.	vol-5154-page-03-seg-047-2444-5527-3096-6077.png
5154	3	3303	486	4406	544	3	0.94190	ЛАУРЕАТЫ СТАЛИНСКОЙ ПРЕМИИ	vol-5154-page-03-seg-048-3303-0486-4406-0544.png
5154	3	3222	606	4470	698	3	0.96341	Певец боевой молодости	vol-5154-page-03-seg-049-3222-0606-4470-0698.png
5154	3	3162	722	3827	1143	73	0.96303	На долю константина Симонова выпал счастливый удел. Певец боевой молодости наших дней, он сразу же нашел свое ме- сто в рядах борцов великой отечественной войны. Его стихи, рассказы. военные кор- респонденции читает теперь вся армия, вся страна. Его пьеса "Парень из нашего города» идет сейчас на многих сценах. И у него самого есть что-то от героя его плесы: счастье молодости и вера в успех, ясная задача и почетный труд писателя во время войны.	vol-5154-page-03-seg-050-3162-0722-3827-1143.png
5154	3	3160	1149	3819	1497	57	0.96012	Высокий, широкоплечий, со смуглым обветренным лицом, задумчивыми глаза- ми, идет он походкой солдата то по приб- нежному плечу Черноморья, то в скалах Севера, то по отбитым у немцев деревням 33 Налинином, у Белева, в Крыму. бремя войны он исколесил много дорог, приобрел много друзей, получил много опыта и видел такое, что навсегда оста- нется в его памяти.	vol-5154-page-03-seg-051-3160-1149-3819-1497.png
5154	3	3154	1505	3817	2025	85	0.96785	Молодость его полна таких впечатлений которые пробуждают большие мысли, фор- миdуют большие чувства. Все поверхно- стное, надуманное, неясное, слабое отпа- дает сегодня. Слово хочет быть простым но точным, стих, отображая мужественные движения, ищет живописности, убедитель ной и наглядной. Проза не терпит завиту- шек и тяжелого украшательства. Вот по чему Симонову чужда манерность. Он раз на стороне, но и в песне, и в рассказе и в пьесе остается самим собой от- важным человеком и хорошим товарищем писателем-воином, патриотом, жизнь ко- торого отдана борьбе во имя победы.	vol-5154-page-03-seg-052-3154-1505-3817-2025.png
5154	3	3156	2033	3815	2578	91	0.96241	Симонов работает иного, неутомимо одержимый благородным духом творческой ярости. Он может писать в походе. машине, в блиндаже между двух боев, ходе случайного ночлега. под обгорелым деревои, занося в блокнот виденное. Он пишет о людях сильной воли, о прекрас ной храбрости, о делах долга и чести. В своих стихах Симонов хочет показаться временами даже более суровым, чем есть на самом деле, но лирическое начало как подземное пламя, живет в его стихах освещает их изнутри, Таково его меня» стихи, которые стали широко популярными, иные бойды и командирь носят их в кармане на груди.	vol-5154-page-03-seg-053-3156-2033-3815-2578.png
5154	3	3152	2596	3813	2908	55	0.96593	Эпоха прекратила книжное воспитание поэтов. Она вырвала их из комнат и без- копечных бесплодных споров о том, такое стихи и что именно нужно сейчас Эпоха бросила их в жестокие испытания и потребовала: и в громе сражений остать ся верным стиху, нужному стране и че ловеку, чтобы боеп опиратся на голос поэта и приветствовал его слово.	vol-5154-page-03-seg-054-3152-2596-3813-2908.png
5154	3	3148	2918	3807	3056	27	0.96658	Симонов остался верен стилю, и поэты ческий голос его стал нужен стране в самаре мые тяжелые для нее дни. Слово Сетмоно- ва сразу же нашло читателя друта	vol-5154-page-03-seg-055-3148-2918-3807-3056.png
5154	3	3849	708	4518	1279	98	0.95854	современника, ибо сам Симоноз века, он чувствует движение времени, не стоит в стороне от схватки, а участ вует в ней непосредственно. Когда нуж- но было, поэт в рядах бойцов шел в ата- ку на Арбатской стрелке в Крыму, вместе с дальними разведчиками проникал в глу бокий тыл врага на Севере, на подводной лодке плавал к берегам Румынии. Полный веры в победу, он с мужеством испытан- ного бойца смотрит в лицо опасности. монов пишет другу, тоже боевому, смело му поэту, тоже испытавшему на себе чу- десную силу народности, силу русского слова и русской правды на кровавых по лях сражений:	vol-5154-page-03-seg-056-3849-0708-4518-1279.png
5154	3	3883	1295	4502	1605	47	0.94930	Нас пули с тобою еще милуют, Но дважды поверив, что жизнь уже вся, все-таки, горд был за самую милую За горлую землю, где я родился. За то, что на ней умереть мне заве- щано, Что русская мать нас на свет родила Что, в бой провожая нас, русская	vol-5154-page-03-seg-057-3883-1295-4502-1605.png
5154	3	3883	1611	4474	1677	6	0.95404	женщина 1b-русски три раза меня обняла.	vol-5154-page-03-seg-058-3883-1611-4474-1677.png
5154	3	3837	1685	4510	2240	84	0.96712	Идут бои, идет время. Приблизится час нашей окончательной победы. Кончится война. Мир вернется новой созидатель ной работе. Перед человечеством откроется океан возможностей. Оглядываясь на про- шедшее, вспоминая пережитое, и слаб- ные дела, и героев, поэт найдет те слова, что останутся мучительно сладостными для людей, переживших мировой каток лизм, и новыми для поколения, пришед- шего жизнь после войны. Будущее опять станет принадлежать молодым поэ- тан, которыми не оскудевает наша земля, но Симонов будет от тех, что скажут голо- сом свидетеля, и этот голос потрясет сердца.	vol-5154-page-03-seg-059-3837-1685-4510-2240.png
5154	3	3837	2252	4504	2694	70	0.96590	В предисловии к своим очеркам воен- юного корреспондента, печатавшимся "Красной звезде", Симонов пишет: «Оче видно, настоящие наши большие книги об этой великой войне напишутся потом когда мы сможем оглянуться и с какого- то расстояния увидеть все сразу глазом художника". Такие книги напишет и саз Константин Симонов, у него для этого есть верный залог: его прямое участие в нашей борьбе, его требовательность к себе, его верность русскому слову и большое сердце.	vol-5154-page-03-seg-060-3837-2252-4504-2694.png
5154	3	3837	2708	4500	2914	35	0.96306	Может быть, Симонов одержит новую творческую победу в прозе или в стихах или снова в театре, написав пьесу, но чтс такие победы будут, это несомненно - это предсказывает молодая и крепнущая сила его литературного дарования.	vol-5154-page-03-seg-061-3837-2708-4500-2914.png
5154	3	3835	2922	4498	3054	17	0.93930	Пожелаем ему счастья в жизни и удачи на грозных дорогах, ведущих в славное наше будущее! Николай ТИХОНОВ	vol-5154-page-03-seg-062-3835-2922-4498-3054.png
5154	3	3188	3134	4454	3206	3	0.94965	МАСТЕРА СОВЕТСКОГО КИНО	vol-5154-page-03-seg-063-3188-3134-4454-3206.png
5154	3	3148	3232	3805	3475	30	0.95619	Присуждение Сталинских премий за вы- дающиеся произведения кинематографии яркое свидетельство новых успехов «самого важного и самого массового из искусств». Почетной наградой отмечены фильмы, которые хорошо знает и любит советский зритель.	vol-5154-page-03-seg-064-3148-3232-3805-3475.png
5154	3	3144	3493	3799	4125	92	0.95816	Глубоким патриотизмом проникнут удо- стоенный Сталинской премии первой стиле- ни фильм «Богдан Хмельницкий», постав- ленный режиссером И. Савченко. Сюжет ero построен на событиях глубокой стари- ны. Но нам близки благородные чувства и помыслы изображенных в нем людей За- порожской Сечи, поднявшихся на борьбу против своих поработителей. Помимо об- раза самого Хмельницкого (заслуженный артист РСФСР Н. Мордвинов) в фильме создана целая галерея портретов бесст- рашных борцов за дело народа. Неизглади- мое впечатление оставляет подвиг казака Тура, который принимает пытку и умирает муках, чтобы ввести в заблуждение врага и помочь запорожцам одержать по- белу.	vol-5154-page-03-seg-065-3144-3493-3799-4125.png
5154	3	3134	4143	3791	4986	124	0.96026	Фильм «Оборона Царицына» (первая серия). получивший также Сталинскую премию первой степени, поставлен бр. Ва- сильевыми и снят оператором А. Сигаевым воссоздает ярчайшую страницу истории гражданской войны. Нет надобности напо- минать его содержание: оно у всех свежс в памяти. Широкая панорама событий раз- вертывается перед зрителем фильма. Пе- ред ним раскрывается галерея ярких об- разов. Артист М. Геловани, исполняющих B фильме роль товарища Сталина... вкладывает много таланта и мастер ства решение поставленной пере ним сложной творческой задачи. Ro- лоритную фигуру казака Перчихин создал М. Каров. Из множества реалисти- ческих штрихов возникает величественная картина сурового и героического времени, когда о крепость на Волге, возведенную Товарищем Сталиным, разбились вооружен- ные до зубов полчища белогвардейцев. Мы видим, как над любыми трудностями одер- оживают верх железная воля и бесстрашие-	vol-5154-page-03-seg-066-3134-4143-3791-4986.png
5154	3	3817	3238	4494	4700	226	0.96093	советского человека. Образы героев фильма воодушевляют на новые подвиги во славу нашей великой родины. 1941 год ознаменовался большими со бытиями не только в худоскественном, но и в хроникально-документальное кино. С первых же дней войны фронтовые кино журналисты встали на боевые посты. Лю- ди с киноаппаратами советские кино хроникеры - день за днем запечатлевают на пленке эпизоды великой борьбы нашего народа против гитлеровских полчищ. Бес- спорно крупнейшим достижением советско- го документального кино является завое- вабший всенародную славу Фильм «Раз- гром немецких войск под Москвой". Военные кинооператоры Т. Бунимович, Г. Бобров, II. Касаткин. А. Крылов, А. Ле- бедев, М. Шнейдеров, А. Эльберт и другие показали себя мастерами своего дела, боевыми советскими киножурналистами. Они бесстранино снимали под огнем вра- га, с борта боевого самолета, делили с бойцами трудности зимнего похода. Другой отличный хроникальный фильм «День нового мира» (премия первой сте- пени) является как бы прелюдией к су- ровым героическим кадрам войны. Это фильм об одном рядовом будничном дне третьей сталинской пятилетки. Множество операторов и среди них М. Ошурков, Б. Небылицкий, Н. Лыткин, Д. Шоломо- вич и В. Фроленко снимали его одновре- менно в разных концах Советского Сою- за. Режиссер Р. Кармен умело нашел сре- массы фактов наиболее важное и соо- динил отобранные метры планки в одно законченное целое. Когда смотришь кар- тину сейчас, невольно думаешь: "Вот на что посяпвули вздесившиеся фашистские хищники. Нет, никогда не сбыться их кровавым мечтам!»	vol-5154-page-03-seg-067-3817-3238-4494-4700.png
