volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5373	3	886	1716	1558	1968	40	0.94550	Урал --- становой хребет оборонной про- мышленности налей страны. II сделала его таким Ваша повседневная работа каждом нашем предприятии, о трудящих- ся уральцах. Сделали его таким русские люди Урала, для которых новогодняя кля- тва вождю стала делом чести и жизни.	vol-5373-page-03-seg-012-0886-1716-1558-1968.png
5373	3	886	1975	1556	2442	64	0.93854	В новогоднем письме, а затем в рапор- те мы уже писали о том. как героически работают бурщик Плларнон Янкин, рудо- коп Иван Завертайло, фрезеровщик Дмит- рий Босый, сталевары Нурулла Базетов, Алексей Сороковой. Порагим Валеев, Дмит- рий Сидоровский, медеплавильщие Сте- пайкин, горновой Сагдеев, строитель Ша- таев, железнодорожники Иван Незенин Рапса Кыштымова, мастер Спехов, предсе- датель колхоза Надежда Анфилофьева трактористки Домна Ларионова и Праско- вья Юдина.	vol-5373-page-03-seg-013-0886-1975-1556-2442.png
5373	3	884	2456	1558	3325	128	0.93184	них в привычку вошло работать по- богатырски и других учить. Вокруг этих замечательных мастеров социалистического груда быстро поднимается новая поросль. Растут новые люди, готовые сделать всё для фронта, перебороть любую трудность. Уверенно работает на домне знатная уральская женщина горновой Файна Шарунова. В лютые морозы, туманы и не- тели, не сдавая темпов, подают уголь люки транспортеров богословские эскала- торщики --- Никита Агулов и Яков Тупи- кин. Комсомолец -токарь-резьбовщик Вла- димир Лаврентьев с товарищами неустанно совершенствуют свой станок, конструиру- ют новые приспособления и инструменты п выполняют норму на 1.000 процентов. Точ- но по часам идут поезда, когда их направ- ляет диспетчер Николай Емелин. По его работе равняются многие диспетчеры же- лезных дорог Советского Союза. Всего 16 лет Лиде Китаевой. Недавно она окончила ремесленное училище, теперь ведет группу в 32 человека.	vol-5373-page-03-seg-014-0884-2456-1558-3325.png
5373	3	884	3327	1556	3834	70	0.94008	Более 11 тысяч пудов хлеба сдали из личных запасов в фонд Красной Армии колхозники Петрокаменского района. Кол- хозница арте.п "Красный Октябрь", Ре- жевского района, Евгения Афанасьевка Чебыкина внесла на постройку самолета 70.000 рублей. Колхозники артели им. 8-е марта того же района внесли на постройку самолета: Георгий Поликарпович Гладких 50.000 рублей, Василий Андреевич Гладких 25.000 рублей, бригадир кол- : хоза «Новая жизнь», Камышловского рай- она, Александр Филиппович Верзилов внес 108.000 рублей.	vol-5373-page-03-seg-015-0884-3327-1556-3834.png
5373	3	884	3842	1557	4059	26	0.95098	Тысячи таких замечательных людей рабочих и работниц, колхозников и кол- хозниц, ученых, инженеров и техников. учителей, врачей, писателей, артистов, композиторов, художников, служащих прославились на Урале патриотическими	vol-5373-page-03-seg-016-0884-3842-1557-4059.png
5373	3	1576	519	2251	1446	139	0.94459	подвигами и упорным, напряженный, пов- седневным трудом. Когда нужно выполнить фронтовой заказ особенно быстро, здесь дорога каждая ми- нута. Люди объявляют сталинскую фронто- вую вахту, и тут уже для них нет ничего невозможного. Они забывают об отдыхе, здоровье, неделям не покидают цеха, пока не выполнят своего долга пере, фронтом. Потребовалось капитально отремонтиро- вать мощную турбину Средне-Уральской электростанции. На такой ремонт полагает- ся 144 часа, но шеф-монтер Лука Федоро- вич Казак, начальник цеха инженер Пат- рушев, бригадир слесарей Сычев со своими товарищами встали на фронтовую сталин- скую вахту, чтобы скорее дать ток оборон- ным заводам. Решили они закончить ре- монт в 120 часов, а работали так, что уже через 84 часа турбина вступила в строй Без сна. без отдыха трудился пожилой се- доволосый Лука Федорович его товари- щи. II когда после работы старый мастер уснул, появилась на электростанции такая частушка:	vol-5373-page-03-seg-017-1576-0519-2251-1446.png
5373	3	1654	1457	2015	1527	6	0.94179	Говорят, заснул Да не верится никак.	vol-5373-page-03-seg-018-1654-1457-2015-1527.png
5373	3	1575	1535	2248	1996	74	0.94523	От туроинников не отстали и котельци- ки. Мастеру Константину Алексеевичу Тру- фанову 55 лет. Несмотря на болезнь, он пять суток не выходил из цеха, руководил обмуровкой котла и ушел домой только тогда, когда убедился, что стрелки мано- метра показывают норму. Есть у нас на большом танковом заводе бригадир сборщик Никанор Наполов. Соби рал он за смену по 5-6 узлов машины. А в декабре, в дни фронтового сталинского месячника, стал собирать по 20-25 уз- лов.	vol-5373-page-03-seg-019-1575-1535-2248-1996.png
5373	3	1576	2004	2248	2758	112	0.94015	Много на Урале таких богатырей труда, товарищ Сталин. Радостно было нам услы- шать 6-го ноября Ваши слова о том, что советский народ стал дисциплинированнее. организованнее, что меньше становится лю- дей распущенных, разболтанных. Да, мы организованы в своем труде, дисциплине- рованы в борьбе за честь и независимость родины. Но, к сожалению, есть у нас еще люди недисциплинированные, расхлябанные, которые не научились работать по-военно- ну и сдавать продукцию для фронта стро- го по графику и в номенклатуре. Имеются в колхозах руководители, которые неак куратно выполняют свои обязательства пе- ред государством. Таких ротозеев и разгильдяев, людей, лишенных чувства гражданского долга, мы будем крепко призывать к порядку, чтобы не роняли они честь и славу сталинского Урала.	vol-5373-page-03-seg-020-1576-2004-2248-2758.png
5373	3	1576	2760	2246	3008	40	0.93555	Накануне Нового Года мы клянемся Вам дорогой наш вождь и учитель, работать в 1943 году лучше, чем в 1942 году. Мы клянемся выполнять заказы фронта в срок, полностью и хорошо. Мы клянемся отдать служению фронтз все свои помыслы и силы.	vol-5373-page-03-seg-021-1576-2760-2246-3008.png
5373	3	1573	3015	2244	3191	29	0.94210	Перед лицом всей страны, перед лицом наступающей Красной Армии мы обязуемся в 1943 году увеличить производство восру- чтения и боеприпасов в два раза по срав- нению с 1942 годом.	vol-5373-page-03-seg-022-1573-3015-2244-3191.png
5373	3	1573	3197	2244	3620	59	0.93795	Для этого мы увеличиваем мощность электростанций, увеличиваем добычу угля торфа, дров и создаем такую энергетиче- скую базу, чтобы можно было еще быстрее двинуть вперед нашу оборонную промыш- ленность, новые домны и мартены введем строй, превратим железнодорожный транспорт в подлинно передовое предприя- тие, подготовим в 1943 году богатый уро- жай дадим государству больше хлеба, овощей, картофеля, мяса, молока и шер-	vol-5373-page-03-seg-023-1573-3197-2244-3620.png
5373	3	1575	3628	2240	3912	35	0.92113	42-й вошел в семью столетии, Прославленный боязни и трудом. И вновь теперь, встречая 43-й, На Сталинскую вахту мы встаем. Дадим наступающей Красной Армий от- личное вооружение и снаряжение для окон- чательного разгрома фашистских мерзав- цев!	vol-5373-page-03-seg-024-1575-3628-2240-3912.png
5373	3	1571	3917	2242	4059	19	0.91870	Велики наши задачи, но и силы велики, преданность родине неизмерима. Твердо заявляем: сделаем! Можете положиться на нас, товарищ Сталин!	vol-5373-page-03-seg-025-1571-3917-2242-4059.png
5373	3	903	4084	2142	4178	21	0.95740	Новогодний отчет обсуждался на всех предприятиях, в колхозах, МТС, совхо зах, учреждениях и учебных заведениях Свердловской области. Следуют подписи 1.480.920 человек.	vol-5373-page-03-seg-026-0903-4084-2142-4178.png
5373	3	221	4258	2212	4452	18	0.98804	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ СССР НАЧАЛЬСТВУЮЩЕГО И РЯДОВОГО Авиации дальнего действия красной армии	vol-5373-page-03-seg-027-0221-4258-2212-4452.png
5373	3	635	4471	1800	4515	7	0.88570	Продолжение. Начало-в ,Красной звезде" от 1 января)	vol-5373-page-03-seg-028-0635-4471-1800-4515.png
5373	3	232	4532	862	5963	134	0.93002	ОРДЕНОМ ЛЕНИНА 64. Майора Радчука Павла Петровича. 65. Старшего лейтенанта Решетникова Василия Васильевича. 66. Младшего лейтенанта Рощенко Вла- димира Федоровича. 67. Гвардии старшего лейтенанта Руб- цова Николая Ивановича. 68. Капитана Сафонова Николая Ва- сильевича. 69. Капитана Савченко Павла Павто- вича. 70. Лейтенанта Семенко Александра Пет- ровича. 71. Старшего лейтенанта Сенатора Ва силия Трофимовича. 72. Гвардии старшего лейтенанта. Сте- паненко Николая Ивановича. 73. Майора Сушина Николая Ивановича. 74. Гвардии капитана Ткаченко Андрей Яковлевича. 75. Лейтенанта Трофимова Феликса Мак- симовича. 76. Майора Урутина Михаила Николае- вича. 77. Капитана Федорова Ефима Осипо- вича. 78. Гвардии майора Фуделя Вячеслава Николаевича. 79. Гвардии младшего лейтенанта Хари- тонова Николая Николаевича. 80. Гвардии майора Хартюка Бориса Андреевича. 81. Майора Харченко Николая Давыдо- вича. 82. Капитана Храпова Петра Ивановича. 83. Капитана Хрусталева Павла Павло- вича. 84. Гвардин капитана Чекушкина Алек сандра Андреевича.	vol-5373-page-03-seg-029-0232-4532-0862-5963.png
5373	3	918	4526	1554	4940	33	0.91913	85. Майора Черниченко Всеволода Гри- горьевича. 86. Майора Чумаша Григория Ивановича. 87. Майора Шапошникова Александра Ивановича. 88. Гвардин майора Шаронова Василия Васильевича. 89. Юрченко Петра Аксентье- вича. 90. Калитана Якушкина Степана Анд- реевича.	vol-5373-page-03-seg-030-0918-4526-1554-4940.png
5373	3	922	4969	1548	5959	86	0.92858	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Младшего лейтенанта Аверина Вик- тора Ивановича. 2. Младшего лейтенанта Акимова Ми- ханла Андреевича. 3. Лейтенанта Анимова Османа Аки мовича. 4. Старшего лейтенанта Алгазина Александра Кузьмича. 5. Капитана Алексеева Георгия Алек- сандровича. 6. Капитана Алексеева Максима Нико- лаевича. 7. Младшего лейтенанта Александрова Николая Васильевича. 8. Гвардии младшего лейтенанта Анд- рюшина Александра Васильевича. 9. Лейтенанта Анисимова Ивана Ива- новича. 10. Лейтенанта Аницкого Анатолия Афа- насьевича. 11. Старшего сержанта Антипова Алек сандра Сергеевича. 12. Майора Артемьева Алексея Степано- вича. 13. Старшину Арутюнова Ваграма Ле- воновича.	vol-5373-page-03-seg-031-0922-4969-1548-5959.png
5373	3	1605	4534	2236	5882	111	0.92764	14. Старшего лейтенанта Астафьева Ва- силия Сергеевича. 15. Лейтенанта Ахматова Игоря Гри горьевича. 16. Подполковника Бабенко Андрея Демьяновича. 17. Старшего лейтенанта Баженова Где- ба Федоровича. 18. Капитана Баженова Михаила Анд- реевича. 19. Старшего техника лейтенанта Бала шова Федора Иосифовича. 20. Калитана Баленко Александра Алек сеевича. 21. Младшего лейтенанта Барсукова Степана Гавриловича. 22. Лейтенанта Батакова Николая Алек сандровича. 23. Майора Безбожного Василия Митро- фановича. 24. Лейтенанта Безбокова Владимира Михайловича. 25. Младшего лейтенанта Безбокова Юрия Михайловича. 26. Капитана Беликова Ивана Сер- геевича. 27. Старшего лейтенанта Белоуса Ни- колая Артемьевича. 28. Техника-лейтенанта Беспалого Ивана Федоровича. 29. Гвардии старшего лейтенанта Бирю- кова Дмитрия Семеновича. 30. Лейтенанта Бирюкова Петра Гри- горьевича. 31. Лейтенанта Блюденова Николай Андреевича.	vol-5373-page-03-seg-032-1605-4534-2236-5882.png
5373	3	1650	5923	2146	5961	3	0.87636	Продолжение следует )	vol-5373-page-03-seg-033-1650-5923-2146-5961.png
5373	3	2329	1508	4282	1607	44	0.95887	B городе ВЕЛИКИЕ ЛУКИ. Захватив в прошлом году Великие Луки. гитлеровцы выгнали все оставшееся насе- ление на улицу, вынудили советских граждан ютится в пещерах, землянках, Всюду были выставлены объявления: «Воспре- щается входить в дома». НА СНИМКЕ: После занятия города нашими войсками. Боец срывает немецкие об'явлення.	vol-5373-page-03-seg-034-2329-1508-4282-1607.png
5373	3	3613	1618	4280	1648	6	0.91657	Снимок нашего спец. фотокорр. Г. Хомзора.	vol-5373-page-03-seg-035-3613-1618-4280-1648.png
5373	3	2374	1705	4218	1809	4	0.94578	Как были взяты Великие Луки	vol-5373-page-03-seg-036-2374-1705-4218-1809.png
5373	3	2265	1824	2940	3032	165	0.94692	Город Великие Луки играл большую роль в системе немецкой обороны. От него в разных направлениях отходят десять шоссейных и четыре железных дороги. Эти дороги связывали немецкий гарнизон че- рез Новосокольники и Невель с тылон, откуда доставлялись войскам боеприпасы, продовольствие. Город был важным пере- валочным пунктом для немцев, дополни- тельным каталог снажения Ржевской группировки. Немцы превратили Великие Луки в мощный узел сопротивления с раз- витой сетью дзотов, минных полей, проти- вотанковых препятствай. Многие улицы были заблаговременно забаррикадированы; некоторые мосты взорваны на случай вне- залного вторжения наших танков; приго- родные деревни, мешающие обстрелу, сож- жены дотла. С запада, сёверо-востока и юга к горо- ду примыкали оборонительные полосы, треграддавшие доступ железным дорогам на Ржев, Невель, Новосокольники. Пере- сечь железные и шоссейные дороги - значило рав'единить и лишить тактической связи ряд немецких группировок, отрезать ржевскую группу войск от валяной базы снабжения. Немцы поручили оборону Вс- Лук одной из сильных своих дивизий 83-й пехотной, которой командовал генерал-лейтенант Шерер. Фланги этой ди- визин надежно прикрывались пехотными п танковыми частями, расположенными по- б.11изости.	vol-5373-page-03-seg-037-2265-1824-2940-3032.png
5373	3	2265	3040	2932	3753	106	0.94393	Наше командование решило прорвать немецкую оборону именно в районе Вели- ких Лук, и эта сложная военная операция была проведена с большим искусством п методичностью. После ожесточенной артил торийской обработки ранее засеченных дзотов и других огневых точек врага наш: части перешла в наступление севернее и восточнее Великих Лук на 50-километро- вом фронте. Наступление велось одновре- менно несколькими ударными группами... Особенно высокий темп продвижения сразу же показали части N соединения. Вначале наша пехота, поддержанная танками и ар- тиллерией, раздробив оборонительную поло су немцев, устренилась на юг, смело сб- ходя и оставляя сопротивлявшиеся немец- кие гарнизоны у себя в тылу. В полосе прорыва, расширяя ее, начали действовать другие части.	vol-5373-page-03-seg-038-2265-3040-2932-3753.png
5373	3	2257	3755	2932	4749	153	0.94533	В это время части другого соедини- ния успешно обходили Великие Луки с юга и северо-запада. Здесь из-за большого количества немецких укреплений, огневых средств, противопехотных и противотанко- вых препятствий темп наступления был более медленным. Если наши части, ри- нувшиеся на юг, в первый день прошли в среднем 10--12 километров, то часть!!, действующие в районе города, продвину- лись на 2--8 километров. Однако к исходу дня N гвардейская стрелковая часть, ломая сопротивление врага, перерезала ряд шоссейных дорог, в том числе шоссе, связывавшее немцев с соседним фронтом. Противник этой дорогой особенно дорожил, так как она позволяла производить крупные переброски войск и военных грузов вдоль фронта. Чтобы сно- ва овладеть важной магистралью, немцы предпринимали яростные контратаки, бро- сал в бой до двух полков пехоты с тан- ками. Все эти контратаки отражались с большими потерями для немцев. Лишь за первый день боев враг потеря. на одном участке свыше 1.400 человек убитыми, 8 танков, 14 орудий, более 40 пулеметов и минометов.	vol-5373-page-03-seg-039-2257-3755-2932-4749.png
5373	3	2253	4757	2925	5710	143	0.94389	Громя врага, наши ударные группы состоявшие из танков и пехоты, уверенно шли к намеченной цели. Благоприятно развивались бои южнее Великих Лук. Здесь стрелковая и пехотная гвардейские части, прорвав ряд укрепленных линий, заняли десятки селений и подошли вплот- ную к железной дороге на Невель. Неко- торые отряды лыжников-автоматчиков танковые подразделения вырвались еще дальше, но, встретив крупные силы нем- цев, отошли к своим. Вечером с северо-запада наши частн приблизились вплотную к Великим Лукам. Таким образом уже в первый день был достигнут большой успех. Оборона немцев на протяжении участка наступления ока- залась разрушенной в ряде мест на боль- шую глубину. Немцы всюду отступали. Го- род, являвшийся костяком обороны всего района, был обойден нашими войсками, 83-я немецкая пехотная дивизия очути- лась почти в мешке. Со своими войсками ее соединяла узкая горловина вдоль же- лезной дороги. Сам генерал Шерер со сво- им штабом поспешно перекочевал в Но- восокольники.	vol-5373-page-03-seg-040-2253-4757-2925-5710.png
5373	3	2246	5715	2925	5904	27	0.91443	На второй день продолжались бои на всех участках, особенно ожесточенные к югу от Великих Лук. Продвигаясь быстро вперед, N "соединение отвлекло на себя значительное количество вражеских резер-	vol-5373-page-03-seg-041-2246-5715-2925-5904.png
5373	3	2246	5912	2924	5963	8	0.83721	дни немцы бросили в бой на этом участ-	vol-5373-page-03-seg-042-2246-5912-2924-5963.png
5373	3	3117	1881	3473	2011	5	0.91770	От специальных корреспондентов Красной звезды"	vol-5373-page-03-seg-043-3117-1881-3473-2011.png
5373	3	2953	2100	3624	3433	211	0.94590	кроме пехотных частей, эсэсовскую кавалерийскую и несколько танковых ди- визий. Это ослабило сопротивление немцев на ряде других участков. Части, замыкаю- щие кольцо вокруг Великих Лук, в после- дующие два дня уничтожили ряд немецких гарнизонов, оставшихся в тылу, н е кон- цу третьего дня наступления перерезали железную дорогу на Новосокольники. Некоторые танки, как например, рот! тов. Спивака, прошли в город, где подня- лась паника. Немцы сняли ряд подразделе- ний с южной окраины Великих Лук, огневое сопротивление там резко упало. Воспользовавшись этим, наступающие под- разделения усплили здесь свой напор, пре- одолели ряд немецких позиций и на пле- чах отступающих фашистов достигли раз'езда, что на западной окраине Великих Лук. Когда немцы опомнились от удара танковой роты Спивака и начали вести по ней методический артиллерийский огонь. раз езд уже был надежно закреплен пехо- той. Тем временем танки отошли назад, а левое крыло южной наступающей группы прорвалось к той же железной дороге еще западнее. Правда, вечером наши подразде- ления несколько отошли здесь, но всё же держали дорогу под огнем. Как магистраль, она перестала существовать. Бои за Великие Луки вступили в ре- шающую фазу. В городе остался довольно сильный немецкий гарнизон. В то же вре- мя немецкий гарнизон отделяла от своих лишь узкая полоса. В следующие дни сложилась очень сложная обстановка. Наши войска должны были драться как на	vol-5373-page-03-seg-044-2953-2100-3624-3433.png
5373	3	3645	1832	4316	1900	10	0.93492	глубине. Стрельна велась и впереди, п сзади, и на флангах.	vol-5373-page-03-seg-045-3645-1832-4316-1900.png
5373	3	3643	1909	4314	2265	59	0.94573	такому виду боя наши части были за ранее подготовлены. Впереди каждой штур- моющей роты ила группа захвата, кото- рал, как правило, уничтожала противника на своем пути. Там, где эта задача оказы- валась ей не под силу, сна делала обход и, не обращая внимания на то, что в тылу остаются немцы, продолжала двигаться вперед, захватывать новые дома и евар- талы.	vol-5373-page-03-seg-046-3643-1909-4314-2265.png
5373	3	3641	2280	4314	2779	88	0.94414	Действуя таким образом, группы заква- та из батальона, которым командует стар- ший лейтенант Яковлев, в первый же день штурма достигли реки Ловать, которая раз- резает город на две равные части. В тылу еще осталось много домов, в которых сп- дели немцы, упорно сопротивляясь. С ними вели борьбу так называемые группы обес- печения. Они тоже имелись в каждой штур- мующей роте и шли вслед за группами за- хвата. Их боевая деятельность сводилась к тому, что они блокировали отдельные до- на, где засели немцы, и уничтожали их вместе с гарнизонами.	vol-5373-page-03-seg-047-3641-2280-4314-2779.png
5373	3	3641	2790	4314	3435	101	0.94412	Условия города позволяли противнику укрываться от преследования, переходить из дома в дом, делать перегрушировку сил и огневых средств. В первые дни боев был ряд случаев, когда в том доме, кото- рый уже считался захваченным, вдруг снова появлялся противные и вел бешеный огонь. Немцы переодевались в красноармей- скую форму и в гражданское платье, ста- раясь пробраться в отвоеванные кварталы и бить наших бойцов из-за угла. Чтобы избежать этого, в N части создали отряды закрепления. Они постоянно патру- лировали возле особо важных объектов !! уничтожали мелкие группы противника, просочившиеся сквозь боевые порядки на- ших передовых подразделений. В последние дни, после того как немец-	vol-5373-page-03-seg-048-3641-2790-4314-3435.png
5373	3	2945	4396	3617	4963	88	0.95277	внешнем, так и на внутреннем кольце .ок- ружения, и еще блокировать шесть круп- ных вражеских гарнизонов, окруженных раньше юго-западнее города. Немцы усп- лили контратаки, то дело бросая в бой массы танков и пехоты. Особенно яростно пытались они прорвать сомкнувшиеся коль цо со стороны шоссе. Здесь, на узком участке вдоль шоссе, неприятель сразу ввел в бой целиком танковую дивизию. Отдельные населенные пункты переходили из рук в руки по шести-семи раз. Не- смотря на огромные усилия, враг не про- бился здесь. Наши части, успешно отражая его наскоки, продолжали продвигаться Новосокольникам.	vol-5373-page-03-seg-049-2945-4396-3617-4963.png
5373	3	2932	4976	3611	5904	136	0.93532	Вскоре вся железная дорога на Новосо кольники стала нашей. Окруженный гарни- зон города оказался глубоко позади наших наступающих частей. Надежно блокирова его, советская пехота и танки продолжали борьбу е шестью ранес окруженными мел кими гарнизонами врага, которые вскор были истреблены. Кольцо вокруг Великих Лук сжималось медленно, но уверенно. Уже за первые дни боев в районе Вели- кие Луки --- Новосокольники потери про тивника достигли огромных размеров. каждым днем они росли. Чем дальше прод- вигались наши войска, тем безнадежней становилась перспектива осажденного гар низона. Однако бои на улицах Великих Лук продолжались еще несколько дней и носпли крайне ожесточенный характер. Борьба ве- лась за каждый квартал, каждую улицу каждый дом. Ее условия были весьма-свое образны. Здесь не было линии, разграничивающей расположение наших и немецких войск. Всё перепуталось так, что человек, не ис- кушенный в тактике уличного боя, свобод-	vol-5373-page-03-seg-050-2932-4976-3611-5904.png
5373	3	2932	5912	3611	5963	5	0.85657	Бой развертывался одновременно на боль	vol-5373-page-03-seg-051-2932-5912-3611-5963.png
5373	3	3634	4399	4309	5143	105	0.94624	ко-фашистское командование ответило отка- зом на предложение нашего командования о сдаче немецкого гарнизона в плен, части соединения усилили атаки на вражес- кие позиции. Неприятель нес огромные потери, уже занимал лишь небольшую часть города. На маленькой площади со- брались все сго окруженные силы. тех- нпка, артимерийские орудия. Это давало возможность немцам создать письмо плот- ную оборону. Каждый метр земли на ноль- ступах к ней простреливался из орудии, минометов, автоматов. Противник также возможность открывать по насту- нающим очень сильный ружейный огонь Однако, несмотря на высокую плотность неприятельской обороны, несмотря на ес упорное сопротивление, наши части про- должали настойчиво петреблять живую силу врага, уничтожать его соевую тех- нику.	vol-5373-page-03-seg-052-3634-4399-4309-5143.png
5373	3	3634	5156	4303	5407	34	0.95179	Кольцо вокруг немецкого гарнизона всё более санималось. Наконец, в послед- них атаках наша артиллерия подвергла длительному обстрелу основные очаги не- приятельской обороны и разгромила их. Был предпринят ряд атак сразу с не- скольких направлений.	vol-5373-page-03-seg-053-3634-5156-4303-5407.png
5373	3	3630	5417	4301	5880	58	0.93995	Оборона немцев была разрублена на от- дельные районы, и наши войска, поскольку немецко-фашистское командование отказа- лось сдаться в плен, начала окончательно истреблять вражеский гарнизон. Ескоре он был разбит на-голову. Кварталы, которые занимал противник в последние тип заба- лены грудами трупов, раздетой теанали и оружия. Пал последний очаг вражеского сопротивления. Старейший русский город Великие Луки освобожден от немецко- фашистского ига.	vol-5373-page-03-seg-054-3630-5417-4301-5880.png
5373	3	3925	5886	4254	5961	6	0.93115	Майор П. СЛЕСАРЕВ Майор П. АРАПОВ	vol-5373-page-03-seg-055-3925-5886-4254-5961.png
5373	4	1873	179	2170	209	3	0.79570	р с н	vol-5373-page-04-seg-001-1873-0179-2170-0209.png
5373	4	1909	922	2333	1017	3	0.97383	Нижне-Чирская Нижне-Солоновскии Верхнг-солоновский	vol-5373-page-04-seg-002-1909-0922-2333-1017.png
5373	4	2231	179	2478	213	3	0.90089	3 Е А	vol-5373-page-04-seg-003-2231-0179-2478-0213.png
5373	4	3428	173	4186	206	7	0.89882	января 1943 г., воскресенье. № 2 (5373)	vol-5373-page-04-seg-004-3428-0173-4186-0206.png
5373	4	257	291	1367	508	6	0.96315	Что творится в лагере окруженного врага	vol-5373-page-04-seg-005-0257-0291-1367-0508.png
5373	4	296	536	1331	574	6	0.93002	От наших корреспондентов по Донскому фронту)	vol-5373-page-04-seg-006-0296-0536-1331-0574.png
5373	4	132	601	807	2855	365	0.94114	Успешное наступление наших войск в районе среднего Дона и мощный контрудар, ** нанесенный врагу в районе Котельниково. еще больше ухудшило положение крупной вражеской группировки, окруженной под Сталинградом. 0 том, что происходит в стане окруженного в рига, довольно подроб- но рассказывают его солдаты и офицеры, захваченные в плен. Ефрейтор Кальман из 194-го артилле- рийского полка говорит: «Положение окру. женных частей тяжелос. Солдаты от не- досдания сильно ослабели физически. Они получают 100-150 граммов хлеба и раз сутки суп из конины. В штаб- ной батарее осталось только семь лошадей, остальные сведены". Солдат 133-го пехот- : ного полка 44-й пехотной дивизии Рудольф Рихтер показал: "Нам ежедневно выдают крохотный кусочек хлеба и 200 граммов конины. Мы уже съели свою кавалерию. 100 лошадей в полку осталось 12". : Характерны показания пленного солдата Эдмунда Ваторовского: «Мы, двенадцать солдат первой роты саперного баталь- она, поела ли лошадь и зарезали се. Уви- дев 3, не лесь еще группа солдат пашей роты. Это- го коня нам хватило на шесть дней, после чего мы снова сидели на голодном пайке... 17 декабря в зенитном дивизионе были три случая, когда солдаты падали н умирали от голода. Об этом узнали солдаты нашей роты Фишер и Шисльдер, которые патру- : лировали в этот день». Все чаще можно наблюдать следующие сцены. Между нашими позициями и перед- ним краем обороны противника лежит уби- тая лошадь. Медленно подползает ней солдат с ножом в руке. Он ищет пищи на ужин и находит пулю. Но вот уже следом за ним ползет другой, третий. Все чаще и чаще дает о себе знать северное обмундирование. Солдаты очень плохо обеспечены зимней одеждой. Так, на каждое отделение в 113 немецкой диви- было выдано всего лишь по две зим- них шинели и по две пары,... соломенных сапог. В наши руки попадают обморожен- ные пленные. Они сообщают, что не толь- ко обмороженных, но даже раненых не мо- гут вместить полевые госпитали. Участи- лись случаи, когда раненых, способных двигаться, возвращают в строй. «Некуда вас класть», --- говорят им. Ефрейтор 76-i1 пехотной дивизии Карл Майер говорит: «Наша рота насчитывала 35 человек, из них 12 обмороженных. У большинства обморожение первой и второй : : : : : степени. Все они, а также два раненых солдата, которых я лично знаю, ютятся в окопах и траншеях».	vol-5373-page-04-seg-007-0132-0601-0807-2855.png
5373	4	136	2858	805	3076	34	0.95524	Немецкое командование пыталось скрыть от солдат тот факт, что они попали в ок- ружение. Сначала даже не все офицеры знали об этом. Но вскоре положение ста- ло очевидным. Настроение немецких сол- дат резко ухудшилось.	vol-5373-page-04-seg-008-0136-2858-0805-3076.png
