volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5498	1	2366	5503	3034	5639	22	0.94298	Орденом Ленина - старший краснофло- тец И. К. Решетняк; орденом Красного Знамени награждены 13 человек; орде- ном Красной Звезды -- 5 человек.	vol-5498-page-01-seg-100-2366-5503-3034-5639.png
5498	1	2880	5660	2996	5691	1	0.92614	(TACC)	vol-5498-page-01-seg-101-2880-5660-2996-5691.png
5498	1	1694	5744	3002	5823	8	0.88397	награждение орденами начальствующего и вольнонаемного СОСТАВА ВОЕННО-МОРСКОГО ФЛОТА	vol-5498-page-01-seg-102-1694-5744-3002-5823.png
5498	1	1664	5840	2337	6066	33	0.95787	За образцовое выполнение специальных заданий командования Указом Президиума Верховного Совета СССР награждены: Орденом Ленина - контр-адмирал П. С. Абанькин, генерал-майор авиации П. Н. Ле- мешко, генерал-майор береговой службы И. В. Малаховский, контр-адмирал П.	vol-5498-page-01-seg-103-1664-5840-2337-6066.png
5498	1	2360	5840	3026	6032	29	0.96771	Михайлов, адмирал И. С. Юмашев; орде- ном Красного Знамени 2 человека; ор- деном Трудового Красного Знамени человек; орденом Красной Звезды -- 6:3 человека; орденом «Знак Почета» --- 21 человек.	vol-5498-page-01-seg-104-2360-5840-3026-6032.png
5498	1	2873	6034	2990	6066	1	0.91698	(TACC)	vol-5498-page-01-seg-105-2873-6034-2990-6066.png
5498	1	3235	4985	4267	5032	4	0.89926	НАРОДНОМ КОМИССАРИАТЕ ВОЕННО-МОРСКОГО ФЛОТА	vol-5498-page-01-seg-106-3235-4985-4267-5032.png
5498	1	3085	5087	4423	5210	33	0.96808	За проявленную отвагу в боях за отечество с немецкими захватчиками, за стой- кость и мужество, за высокую воинскую дисциплину и организованность, за беспри- мерный героизм личного состава удостоена Гвардейского звания подводная лодка «М-35».	vol-5498-page-01-seg-107-3085-5087-4423-5210.png
5498	1	3146	5216	4239	5281	16	0.94787	Командир подводной лодки «М-35» капитан 3 ранга Грешилов М. В. Подводной лодке вручается Гвардейский военно-морской флаг.	vol-5498-page-01-seg-108-3146-5216-4239-5281.png
5498	1	3074	5339	4419	5763	81	0.96702	За проявленную отвагу в боях за отечество с немецкими захватчиками, за стой кость, мужество, дисциплину и организованность, за героизм личного состава преобразованы: 1. 24-й минно-торпедный авиационный полк в 9-й Гвардейский минно-торпедный авиационный полк. Командир полка майор Костькин Ф. Б. 2. 71-й Краснознаменный истребительный авиационный полк в 10-й Краснознамен- ный Гвардейский истребительный авиационный полк. Командир полка майор Рассудков И. М. 3. 32-й истребительный авиационный полк в 11-й Гвардейский истребительный авиационный полк. Командир полка подполковник Любимов И. С. Преобразованным полкам вручаются Гвардейские знамена.	vol-5498-page-01-seg-109-3074-5339-4419-5763.png
5498	1	3152	5823	4324	5894	9	0.88308	награждение орденами и медалями начальствующего РЯДОВОГО ВОЛЬНОНАЕМНОГО СОстава вмф	vol-5498-page-01-seg-110-3152-5823-4324-5894.png
5498	1	3053	5913	3723	6070	20	0.96310	За образцовое выполнение заданий коман дования по оборонному строительству Ука- зсм Президиума Верховного Совета СССР награждены: Орденом Трудового Красного Знамени	vol-5498-page-01-seg-111-3053-5913-3723-6070.png
5498	1	3744	5914	4412	6072	30	0.94952	6 человек; орденом Красной Звезды --- 25 человек; орденом «Знак Почета» - 37 че- ловек; медалью "За трудовую доблесть" 17 человек; медалью "За трудовое отли- чие» - 9 человек. (TACC).	vol-5498-page-01-seg-112-3744-5914-4412-6072.png
5498	2	1948	252	2556	286	8	0.86567	K-P A C H A 3 B E	vol-5498-page-02-seg-001-1948-0252-2556-0286.png
5498	2	3541	248	4296	278	6	0.92210	июня 1943 г., вторник, 12? (5438)	vol-5498-page-02-seg-002-3541-0248-4296-0278.png
5498	2	286	368	1520	453	5	0.90532	Внезапный выход в тыл врага	vol-5498-page-02-seg-003-0286-0368-1520-0453.png
5498	2	204	472	889	2436	310	0.96097	В период преследования отступающего противника не хотя нередко приходится са- мостоятельно пробивать себе дорогу вис- ред. II это закономерно. Насытить наступа- ющие войска повсюду достаточно мощными танковыми группами физически невозмож- но. С другой стороны, пехотные подразде- ления и части, действующие совместно с танками, нередко отрываются от них. Мож- но умышленно задержать танки, но это тактически невыгодно. Задача танков - дробить основные группировки врага, а пе- хота должна окончательно добивать их. hav показала практика. подобные лей- ствия пехоты требуют настойчивой и не- прерывной разведки, ибо они сопряжены с большими трудностями. Против них, отчаян- но сопротивляясь, ищет выхода из создав- шегося положения. месту боев подходят с флангов и с тыла новые подразделения противника. Если наступающая часть сла- бо ведет разведку, то она сама может ока- заться в кольце, и численный перевес пе- рейдет на сторону врага. На одном участке фронта в свое время создалось такое положение. Отходящие ча- сти протившка прочно оседлать и две па- раллельных дороги. создав на широком фронте довольно прочную и гибкую оборо- ну. Наш стрелковый батальон, двигавший- ся вперед без разведки, с одним охране- нием, внезапно был встречен сильным ог- нем немецких автоматов и пулеметов и за- лег. Дважды командир батальона, еще не зная спл врага, пытался действовать на- пролом и оба раза терпел неудачу. В этот момент подошел второй стрелковый баталь- он и один из соседних стрелковых полков. Помандеры их. не разобравшись в обста- новке, предприняли совместную атаку, но тоже безуспешно, поскольку противник от- лично наблюдал их маневр. h ночи наступавшие пехотные подразде- ления, измотанные тяжелым маршем и ата- отошли на исходные позиции. На рассвете старшие командиры, опять не про- изведя разведки. приняли решение совмест- но ударить вдоль дороги. II снова их дей- ствия не увенчались успехом. Настойчивые попытки наступающих пробиться именно здесь заставили немцев сосредоточить на этом направлении довольно крупные сплы. Бой принимал затяжной характер и гро- зил измотать наступающих, прежде чем они прорвут немецкую оборону.	vol-5498-page-02-seg-004-0204-0472-0889-2436.png
5498	2	204	2444	872	2947	84	0.95315	Других параллельных дорог, по которых : можно было бы двигаться дальше, побли- зости не было. И вот это, на первый взгля. невыгодное. обстоятельство навело коман- диров пехотных подразделений на верную мысль: нащупать слабое место в немецких боевых порядках по бокам дорог или меж- ду ними- Трезво оненив характер местно- сти, они решили действовать ночью. С на- ступлением сумерек была выслана развед- на в трех направлениях. Два из них, по сторонам дорог, казались наиболее вероят- ными для будущего движения, а третье между дорогами, было сомнительным.	vol-5498-page-02-seg-005-0204-2444-0872-2947.png
5498	2	201	2954	876	3844	143	0.95787	Через несколько часов разведывательные группы возвратились с ценными данными. Они просмотрели глубину немецкой оборо- ны, выявили места, слабо охраняемые про- тивником и удобные для движения по це- лине как пехоты, так и гужевого транс- порта. В противовес первоначальному пред- положению оказалось, что двигаться по сторонам дорог менее удобно. Противник бдительно охранял фланги, и обилие овра- гов делало местность пригодной лишь для передвижения пехоты. Наоборот, простран- ство между дорогами, где была ровная, от- крытая местность, немцы охраняли намно- го слабее. Окопов с постоянными огневыми точками здесь не было. Лишь днем сюда высылались автоматчики, а на ночь и они отводились к ближайшим селениям. На основе этих данных был разработан план действий. Примерно в полночь, при- няв все меры звуковой и световой маски- ровки, пехотинцы вместе с обозами и ар- тплерией на конной тяге тронулись по избранному маршруту. рассвету колонна прошла более 15 километров и очутилась	vol-5498-page-02-seg-006-0201-2954-0876-3844.png
5498	2	886	472	1576	2836	326	0.95701	магистрали немцев в их тылу. эти своеобразные ворота проходили уже но, волы и подразделения авто- Матчинов. понимался было ата- ковать их с органов, не своевременно вы- ставленные огневые. заслоны но сторонам колонного прессовый намерения нез- цев в самом зародыше. В итоге вновь павязавингося бот овцы потеряли свыше 400 солдат п офи- церов только убитыми, много орудий, ну- элементов и автоматов. Их группировка бы- на расселна и частично попала в план, Анализ этого почти двухсуточного бол позволяет сделать ряд выводов, касающих разведки. как видно из финсания, нер- ные неудачи целиком зависели от того, что командир стрелкового батальона не имея.1 ясного представления об обороне противни- ка. Нелооцение способность противника сопротивлению, командир батальона должал лезть напролом. подходом новых подразделений пере- все в силах был явно на стороне наступа- ющих, и весь вопрос был в целесообразном использование этих сил. Наступающие по- вторили передний ход снова проиграли несколько лобовых атак. Зато, когда они произвели разведку обороны противника, то быстро нашли правильное решение. Отсю- :: вывод: как бы ни был противник демо- рализован предыдущими ударение, никогда не следует забывать разведке. каждый шаг отходящего противника, сго движимые должно фиксироваться. Некоторые командиры, сложив сопротив- ление врага на основном рубеже обороны. преследуют сго колоннами, совершенно не зная, где располагаются остатки разонтой вражеской группировки, что они намерева- ются предпринять. Даже зимой довольно сильные подразделения немцев, подчас с артиллерией вблизи основных дорог и, случалось, нано- сплин удары нашим колоннам. Только мето- лическое прочесывание силами разведчиков всей полосы, прилегающей к большакам шоссейным дорогам, позволит совершенно исключить налеты из засад. Развельа явится также профилактиче- ским средством против неожиданных уда- ров противника : ний. Кстати, прокатным путям в ходе преследования надо уделять самое при- стальное внимание. Плен но отсюда наиболее часто появляются подразделс- ния врага, вырвавшиеся 113 соседних блокированных районов. Дело здесь не только в том, что следует высылать на рокады надежные заслоны. Надо всегда знать, какой силы нужен заслон и нужна ли вообще такая мера в том или ином слу- час. Этот вопрос также решается только с помощью разведка.	vol-5498-page-02-seg-007-0886-0472-1576-2836.png
5498	2	893	2848	1565	3489	98	0.95586	Од Однажды стало известно, ЧТО немцы концентрируют крупные силы неподалеку от тракта. по которому двигалась наша часть. Когда часть поравнялась с селе- нием, группа разведчиков под командова- нием старшего лейтенанта Суханова, поль- зуясь особенностями местности, скрытно подобралась на рассвете к селению, дерзко ворвалась в него и, перебив до полусотни вражеских солдат, захватила много плен- ных. После их опроса выяснилось, что в окрестностях уже нет крупных вражеских сил. а одни только разрозненные, демура- лизованные группы. В итоге разведки боем часть выслала на эту рокаду небольшой заслон, сохранив остальные силы для уда- ра по внезапно встретившейся свежей не- мецкой части.	vol-5498-page-02-seg-008-0893-2848-1565-3489.png
5498	2	891	3497	1561	3742	36	0.95988	подтвердила практика, в этот период: боев целесообразно вести разведку мелким группамп. Она вполне справляются даже с очень ответственными задачами, причем такая организация дела позволяет обследо- брать много направлений и полнее собирать сведения об изменениях в обстановке.	vol-5498-page-02-seg-009-0891-3497-1561-3742.png
5498	2	929	3753	1520	3837	6	0.95151	Гвардии подполковник А. ЩЕКАЛЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5498-page-02-seg-010-0929-3753-1520-3837.png
5498	2	1633	1332	2907	1425	21	0.94710	ДЕЙСТВУЮЩАЯ АРМИЯ. Транспортные самолеты соединения, которым т. командует генерал-майор Грачев, доставляют грузы на фронт. Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5498-page-02-seg-011-1633-1332-2907-1425.png
5498	2	1700	1491	2852	1624	5	0.96697	Разведка противника на водных рубежах	vol-5498-page-02-seg-012-1700-1491-2852-1624.png
5498	2	1588	1652	2262	2440	118	0.95494	ФРОНТ, 31 мая. (По те- леграфу). Старшему лейтенанту Анашкину группой разведчиков был отдан приказ переплыть через реку и на противополож- ном берегу боем добыть сведения о распо- ложении огневых точек противника и глу- бп не его обороны. Незаметно переправив- шись, наши разведчики - окружили немец- кий дзот, перебили гарнизон и закрепились : на занятой позиции. Немцы неоднократно пытались выбить их прижать к реке II уничтожить. Однако благодаря грамотной сплетение огня и согласованным действиям с минометчиками, стрелявшими из-за реки, разведывательная группа в течение не- скольких часов успешно отражала все вы- лазки неприятеля. Враг вынужден был ввести в действие новые, доселе скрытные огневые точки. Разведчики, пользуясь этим, расшифровали в нужном объеме систему огня немецкой обороны и вернулись на свой берег.	vol-5498-page-02-seg-013-1588-1652-2262-2440.png
5498	2	1588	2444	2256	2901	65	0.95926	Опыт разведывания противника на вод- ных рубежах свидетельствует, что в этих условиях разведка является наиболее слож- ной. Она требует от командиров тщатель- ной ПОДГОТОВКИ операций. обеспечения действий разведчиков отсечным и загради- гельным огнем артиллерии и минометов. Особые трудности возникают там, где берега открыты, а подступы к ним хоро- шо просматриваются противником и кон- градируются интенсивным огнем. По самой реке немцы, как правило, подготавливают пулеметный огонь.	vol-5498-page-02-seg-014-1588-2444-2256-2901.png
5498	2	1586	2905	2254	3150	34	0.95530	Следовательно, первостепенное значение при разведке с преодолением водного ру- бежа имеет внезапность действия. Корот- кий бросок через водную преграду --- вот что в конечном счете предопределяет ус- пешную высадку на берегу, занятом про- тивником.	vol-5498-page-02-seg-015-1586-2905-2254-3150.png
5498	2	1584	3153	2252	3294	20	0.94654	Для успешных действий разведки лучше всего выбирать наиболее крутые обрывы Здесь наши разведчики, переплыв фарватер, оказываются в зоне, необстреливаемой ру-	vol-5498-page-02-seg-016-1584-3153-2252-3294.png
5498	2	2280	1656	2950	1903	37	0.95935	женным и особенно пулеметным огнем. Но. избрав для высадки такие места, командир обязан в то же время позаботиться о нали- чии канатов, веревочных лестниц и дру- гих средств, с помощью которых можно незамедлительно выбраться по крутому яру.	vol-5498-page-02-seg-017-2280-1656-2950-1903.png
5498	2	2277	1909	2947	2299	65	0.94952	На реках с отлогими берегали развед- чики должны уметь вести бой на воде, чтобы огнен прокладывать себе дорогу так как даже в самую ненастную погоду пли темную ночь противник может изда- лека обнаружить их и вести по ним действительный огонь. При умелой органи- зации разведки та же практика показывает, что в «таких условиях противник подчас не в снлех парализовать действия наших раз- ведывательных групп. ::	vol-5498-page-02-seg-018-2277-1909-2947-2299.png
5498	2	2279	2305	2947	2806	71	0.95547	В этом отношении представляет интерес преодоление водного рубежа крупной раз- ведчиков под командованием лейтенанта Азарова. С целью добыть дополнительные данные о характере немецкой обороны эта группа должна была переправиться через реку, которая вышла из берегов и на зна- чительном расстоянии затопила грибреж- ный кустарник. Внимательно изучая за- топленные участки, лейтенант Азаров ре- шил высадиться именно в кустах, чтобы, прикрываясь имп, выйти брод между двумя немецкими дзотами и оттуда начать разведку боем.	vol-5498-page-02-seg-019-2279-2305-2947-2806.png
5498	2	2275	2816	2945	3243	63	0.96599	Разведчики уже достигли кустов, когда немцы обнаружили их и открыли огонь. В этот момент группа, возглавляемая сер- жантом Исхаковым, находившаяся по пояс в воде. стала заходить во фланг немецкому очагу сопротивления, который одновременно был атакован разведчиками с другого на- правления. Размещавшийся немецкий гар- низон был истреблен и, кроме того, захва- чен склад боеприпасов. Так, благодаря тщательной II всесторонней подготовке, разведка выполнила боевую задачу.	vol-5498-page-02-seg-020-2275-2816-2945-3243.png
5498	2	2614	3254	2897	3288	3	0.91476	Майор И. ИСАЕВ	vol-5498-page-02-seg-021-2614-3254-2897-3288.png
5498	2	1852	3328	2656	3391	3	0.97323	СВОБОДНЫЕ ПОЛЕТЫ ШТУРМОВИКОВ	vol-5498-page-02-seg-022-1852-3328-2656-3391.png
5498	2	1582	3404	2252	3838	75	0.96439	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 мая. (По телеграфу от наш. корр. ). К линии фронта двигался вражеский эшелон. В пути он был атакован группой наших штурмовиков, вы- летевших в свободный полет. Ведущий группы первого захода разбил паровоз. Эшелон остановился. Наш летчик, забро- сав вагоны бомбами, открыл пушечный огонь. После шести заходов на месте эше- лона остались лишь дымящиеся груды. Летчики N части за три свободных поле- га уничтожили и повредили 5 эшелонов, из них три с боеприпасами.	vol-5498-page-02-seg-023-1582-3404-2252-3838.png
5498	2	2264	3404	2937	3837	75	0.97890	Как-то поздно вечером с одного аэродро- ма вылетели на «охоту» старший лейте- нант Белов и капитан Ковалев. Пользуясь облачностью, штурмовики благополучно пе. ресекли линию фронта и вскоре заметили дымок. Это двигался немецкий эшелон Штурмовики настигли его в тот момент когда он приблизился к мосту. Первым атаковал Белов. Вражеская зенитка откры- огонь. Капитан Ковалев спикировал и уничтожил ее, а затем также пошел в ата- ку. После второго захода послышались сильные взрывы. Весь эшелон был охвачен пламенем.	vol-5498-page-02-seg-024-2264-3404-2937-3837.png
5498	2	337	3937	1428	4112	5	0.87726	Борьба с немецки ми бомбардировщиками	vol-5498-page-02-seg-025-0337-3937-1428-4112.png
5498	2	199	4142	869	4689	87	0.95741	Борьба с немецкими бомбардировщика- представляет собою одну из главных задач для нашей авиации, которую надо ре- шать во всех видах боя. В обороне, в на- ступлении, в периоды затишья всегда эта задача должна стоять на одном из пер- вых мест у авиационных командиров, орга- низующих взаимодействие с наземными вой- сками. Высоко оценивая роль бомбардиро вочной авиации, немцы всячески стремятся оградить ее от воздействия наших воздуш- ных сил. Поэтому борьба с бомбардировщи- ками требует строгой, последовательной сн- стемы, определенной тактики воздушного боя и особого упорства в достижении цели	vol-5498-page-02-seg-026-0199-4142-0869-4689.png
5498	2	197	4690	867	5235	83	0.95964	Как правило, борьба с вражеской авиа- цией ведется путем уничтожения ее на аэродромах, а также в воздушных боях. Удары по авиационным базам врага зани- мают солидное место в боевой деятель- ности всего воздушного флота. К ним при- влекаются бомбардировщики, истребители и игтурмовики. Однако, какими бы массиро- ванными ни были эти налеты, они не мо- гут окончательно обескровить вражеску! авиацию. Противнику всегда удастся сохра- нить какую-то часть своих самолетов. Борьба с ними возлагается на истребитель- ную авиацию и лишь в отдельных случаях на штурмовую.	vol-5498-page-02-seg-027-0197-4690-0867-5235.png
5498	2	197	5248	874	6038	123	0.96000	Как показали последние бон N авиачас- ти, наиболее эффективная форма борьбы с вражеской авиацией действия групп истребления, дополненные свободным по- иском далеко за линией фронта. Сущность такого обеспечения наземных войск состоит в том, что отдельные авиачасти получают свой участок по фронту, за который и не- сут полную ответственность. Во время за- тишья организуется дежурство на передо- вых аэродромах. Самолеты поднимаются в воздух по вызову станций населения или отдельных пар охотников, а также «по- зрячему". Сначала авиация противника, еще в глубине его расположения, полвер- гается нападению истребителей свободного поиска. Те, в зависимости от обстановки, вызывают помощь. Происходит наращива- ние сил, когда- еще немцы находятся да- леко от цели Если ходе воздушной схватки остановить врага не удастся и он подойдет к линии фронта, то навстречу	vol-5498-page-02-seg-028-0197-5248-0874-6038.png
5498	2	888	4140	1556	4283	21	0.94787	ему поднимается основной резерв коман- дира, который и завершает бой. Ванной дей- ствий групп истребления являются наи- более активные участки фронта.	vol-5498-page-02-seg-029-0888-4140-1556-4283.png
5498	2	886	4288	1559	5294	153	0.95576	Эта форма борьбы с вражескими бомоар- дировщиками почти целиком заменила прежнюю, которая выражалась в палрулиро- вании отдельных групп истребителей над заданным районом или объектом. Метод патрулирования широко практиковался во всех частях, и сейчас его еще применяют некоторые авиационные командиры. Одна- ко, как подтверждает опыт, он оказался недостаточно эффективным. Прежде всего обеспечение войск путем барража истреби- телей требует больших сил. как бы ни были велики резервы у командира, он всё равно не сумеет добиться беспрерывного патрулирования на широком фронте. С другой стороны, такая организация боевой работы истребителей ведет к распылению сил, и теряется возможность наносить мощ- ные удары там, где этого потребует обста- новка. Зачастую истребители впустую «утюжат» воздух, расходуя моторесурсы, и в результате не могут отразить массиро- ванный налет вражеских болбардировщи- ков. потому что не способны атаковать врага внезапно. Они привязаны к обекту, остаются в поле зрения вражеских истре- бителей обеспечения, начинают сой в рай- оне цели. а не на подходах к ней.	vol-5498-page-02-seg-030-0886-4288-1559-5294.png
5498	2	888	5307	1556	5628	45	0.95806	Однако даже и при хорошо продуманной системе обеспечения наземных войск воз- можен всё же прорыв хотя бы небольших групп бомбардировщиков в глубину наше- го расположения. Поэтому, когда заметна повышенная активность немецких воздуш- ных сит, целесообразно применять еще воздушные засады, создаваемые из неболь- ших групп истребителей.	vol-5498-page-02-seg-031-0888-5307-1556-5628.png
5498	2	891	5639	1559	6026	58	0.94977	Засады можно устраивать непосредствен- но вблизи линии фронта и возле важных объектов в тылу. Местами засад будут наи- более вероятные маршруты вражеских са- молетов или же активные участки фрон- та. Действия из засад требуют хорошей связи. Лишь при условии своевременного оповещения с постов наблюдения или с командных пунктов удар вражеских бом- бардировщиков будет упрежлен. Подобная система перехвата самолетов	vol-5498-page-02-seg-032-0891-5639-1559-6026.png
5498	2	1575	3930	2252	6028	313	0.95389	противника дает значительную экономию и при хорошей организации приносит серьезный успех. На одном участке фрон- та летчики Мастюк, Филингов и Супрунов, действуя таким образом, за два дня уни- чтожили 11 «10-88», не пмея потерь. За- сада была создана здесь возле одного же лезнодорожного узла, расположенного на большом удалении от линии фронта. Побли- зости аэродромов не было, и охранять объект можно было указанным спо- собом. Получив хороший урок, немцы пре- кратили попытки налетов. Активную борьбу с вражесыми бонбар- дировщиками могут расти в воздухе не только истребители. Факты убеждают, что в ряде случаев можно с большим эффектом попользовать для этого наши штурновнец типа «ПЛ-2». Достаточно мощное воору- жение этих самолетов, надежная броня и хорошая маневренность создают все пред- посылки для наступательного воздушного боя. Известно немало случаев, когда лет- чики-игтурновани, оставаясь неуязвиным ст бортового огня немецких болбаритров- 11 транспортных самолетов, вплот- ную подходили к ним и расстреливали их пулеметным и пушечным огнем. Во всех случаях надо помнить, что да- же при самой лучшей организации борь- бы с вражескими бомбардировщиками ус- них воздушного боя решается в конечном счете мастерством летчиков. Необходимо, чтобы первая атака была внезапной, бенно если удар наносится по 11.70TH0.NY строю бомбардировщиков. Назначение пер- вой атаки расчленить вражескую груп- пу, внести в нее смятение, создать усло- вия для уничтожения бомбардировщиков поодиночке. Больной эффект достигается при атаке «все вдруг», когда залповый огонь направлен в голову колонны вражс- ских самолетов. Такая атака требует хо- рошей слетанности, умения вести огонь 11лотном строю, не мешая друг другу. В противном случае строй фронта примет вид сходящегося у цели веера, что может при- вести к столкновению Же самоле- ТОВ. Маневр, указанный здесь, сложен, 110 он наиболее выгоден, и сго следует шпро- ко рекомендовать нашим истребителям. Повторению атаки будут мешать враже- ские пстребителп... Для противодействия им принято делить группу, ведущую воздуш- ный бой, на две части, Однако глубоко ошибаются те командиры, которые при- зерживаются только этого правила. Очень часто численная ограниченность воздушно-	vol-5498-page-02-seg-033-1575-3930-2252-6028.png
5498	2	2273	3930	2943	4216	41	0.95300	го патруля не позволяет произвести такое деление, и тогда недостаточно подготовлен- ные летчики оказываются связанными боем истребителями противника. Боевой опыт учит, что даже при ограниченных силах истребители могут наносить удар за уда- ром по бомбардировщикам, оставаясь не- уязвимыми от атак «Мессершмиттов».	vol-5498-page-02-seg-034-2273-3930-2943-4216.png
5498	2	2267	4224	2943	4949	117	0.95705	Показателен в этом отношении бой пя- терки «ЛА-5» против 38 «10-87» и 6 «МЕ-109». Первую атаку истребители пол командой старшего лейтенанта Цветкова произвели плотным строем, ударив в голову колонны противника, и разбили его боевой порядок. Выйдя из атаки с набором высо- ты в строю фронта, Цветков повторил удар, но уже одиночными самолетами, «гуськом». Образовался замкнутый круг с вращением в наклонной плоскости. Каждый летчик по- лучил возможность вести огонь на пикпро- вании, а затем при наборе высоты, одно- временно защищая впереди идущего това- рища. Немцы пытались разбить этот круг в верхней точке, но всякий раз они ока- зывались под огнем наших самолетов. В итоге летчики Цветкова сбили четыре бом- бардировщика, не имея потерь у себя, сорвали замысел немцев.	vol-5498-page-02-seg-035-2267-4224-2943-4949.png
5498	2	2269	4958	2939	5537	89	0.95572	Между тем некоторые летчики слишком увлекаются боем с истребителями немцев, поэтому враг получает возможность про- рваться и сбросить бомбы на цель. Подоб ные явления чаще всего происходят из-за потери чувства ответственности за линию фронта. Летчик-истребитель подчас ошибоч- но думает, что победа над «Мессершмит- тем" более достойна, нежели над "Юнкер- сом» или «Хейнкелем». Нечего и говорить какой это приносит вред. От летчиков- истребителей, помимо мастерства, требуют- ся упорство в борьбе с врагом и стремле ние бить в первую очередь его бомбарли- ровщики, ни в ком случае не допуская их прорыва.	vol-5498-page-02-seg-036-2269-4958-2939-5537.png
5498	2	2271	5546	2943	5979	61	0.95535	Приведенные здесь формы и методы борьбы с вражеской бомбардировочной авиацией далеко не исчерпывают всех име- ющихся возможностей. Тем более, что в организации противодействия врагу в воз- духе не должно быть шаблона, нужны на- стойчивые поиски новых тактических прие- мов. Только постоянная творческая актив- ность летного состава и его высокая от- ветственность позволяют создать условия победы над ударной силой врага бомбардировочной авиацией.	vol-5498-page-02-seg-037-2271-5546-2943-5979.png
5498	2	2573	5988	2899	6025	3	0.94611	Майор В. ЗЕМЛЯНОЙ	vol-5498-page-02-seg-038-2573-5988-2899-6025.png
