volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5294	3	372	572	1686	761	7	0.97931	ТАКТИКА НЕМЕЦКИХ ТАНКОВ В БОЯХ ПОД СТАЛИНГРАДОМ	vol-5294-page-03-seg-003-0372-0572-1686-0761.png
5294	3	342	781	1012	1620	128	0.96468	Свон массированные танковые атаки немцы производят на узких участках фронта. Враг использует также обязательно при подержке авиации, артиллерии и пе- хоты. Особую роль, как это видно из боев под Сталинградом, враг отводит авиации- Несмотря на большую ударную силу тан- ков, враг не вводит их в дело без под- держки бомбардировщиков и истребителей. 0 том, как опасаются немецкие танки наших артиллеристов и бронебойщиков, свидетельствует такой факт. Вечером небольшой высоты появились 10 машин противника. Они пытались перевалить че- рез бутор, находившийся на их пути. Одна наша пушка сделала несколько вы- стрелов, которые не причинили ущерба врагу. Фашистские экипажи лишь только заметили, что их обстреливают, поверну- ли назад. Утром 30 немецких танков по- пробовали атаковать и также были обра- щены в бегство артиллерийским огнем. После этого гитлеровские танки ушли в открытие.	vol-5294-page-03-seg-004-0342-0781-1012-1620.png
5294	3	314	1624	998	3346	247	0.96625	Но вот над полем боя появилось двенад цать вражеских бомбардировщиков. Они начали бомбить наш передний край. Затем четыре истребителя вели огонь из пуле- метов и бросали мелкие бомбы. Истребители противника, видимо, ставили себе целью прижимать наших бойцов к земле до под- хода новой труппы тяжелых самолетов. В общей сложности трижды бомбили наш передний край. С началом третьей бомбардировки фашистские танки двинулись в атаку. Однако и на этот наши бойцы, стойко выдержавшие налет авиации, открыли огонь и положили 4 не- мецких машины. Остальные тавки врага поспешно повернули обратно- Тогда появилась фашистская авиация, чтобы пробить дорогу своим капкан. Практика показала, что за сутки или за двое до наступления своих танков организуют тщательную разведку наших боевых порядков. «Мессер- шмидт-109" и "Фокке-Вульф" совершают разведывательные полеты над нашей рас- положением, фотографируя местность сообщая по радио в свой штаб о всем за- меченном. Артиллерия противника в это время ведет редкий огонь, вызывая ответ- ную стрельбу с нашей стороны, чтобы обнаружить артимерийские батареи, ку- торые могут помешать движению тонких. Обнаружив скопление наших танков, в03- душные разведчики противника сбрасыва- черные пли фиолетовые ракеты. Место- положение наших танков обозначают и неприятельские артиллеристы, стреляя прзинелью. Так немцы ориентируют бомбардировочную авиацию и танкистов в расположении наиболее важных целей. На исходные позиции танки противника вы едят ночью. Выдвижение танков на ис- ходные позиции днем противник произво- дит под прикрытием патрулирующих ист- ребителей. В это время немецкие бомбар- дировщики стремятся паратизовать нашу артиллерию. Двигаются фашистские танки в большинстве случаев балками, на обрат- ных скатах высот, лощинами и поселен- ными пунктами.	vol-5294-page-03-seg-005-0314-1624-0998-3346.png
5294	3	314	3348	970	3484	21	0.95611	Перед началом наступления танков пра- тивник производит усиленную артиллерий- скую и минометную подготовку, продолжи- тельностью от 30 минут до часа. Затем	vol-5294-page-03-seg-006-0314-3348-0970-3484.png
5294	3	1024	789	1696	1987	185	0.96702	начинает работать бомбардировочная авиа цел, и ее прикрытием немецкие танки прутиками от 8 до 10 машин идут на сбли- жение. Средние танки пытаются сразу же нащупать слабые места нашей обороны и фланги наших частей. Все танки против- ника открывают пушечный и пулеметный огонь с дальних дистанций, «прочесыва- ют» местность еще до обнаружения целей. Атакуют немцы эшелонированно: вслед за первым эшелоном, состоящим обычно из средних нашин, атакует второй, по чис- ленности значительно больше первого. В случае неудачи атаки танки быстро отка- тываются в укрытие и через 30--40 ми- нут атакуют. уже в другом направлении, надеясь встретить здесь меньшее сопротив- ление. Авиация сноба усиленно поддержи- вает их. После неудачных двух-трех атак фашистские танки отходят и совершен- но скрываются из вида, появляясь затем на другом участке. Часто со вторым эшелоном танков про- тивника следует десант автоматчиков. Как только наши бойцы открывают огонь, вра- жеские автоматчики сисшиваются и, мас- кируясь складками местности, стремятся процибоуть вперед или во фланг, иногда опережая свои танки. Районы, которые хо- рошо обороняются нашими танками или другими родами оружия, немецкие авто- матчики, а также и танкисты стремятся обходить. Они редко ввязываются в затяж- ные бои.	vol-5294-page-03-seg-007-1024-0789-1696-1987.png
5294	3	1014	1991	1674	2589	86	0.96248	Если противнику удавалось продвинуть- ся вперед, но затем наступление захлебы- валось, танкисты автоматчики врага прилагали отчаянные усилия, чтобы остаться на завоеванном клочке земли. таких случаях враг спешно подтягивает минометы, мелкокалиберные орудия и прч- ступает к закреплению захваченного рубе- жа. Этому противник придает исключи- тельное значение. исходу каждого дня, независимо от положения сторон и дейст- вий наших частей, немцы приступают обапыванию, устройству пулеметных минометных гнезд, подтаскивают артилле- рию. В это время свои танки они отводят в тыл, а утром бросают их в бой, но уже другом направлении.	vol-5294-page-03-seg-008-1014-1991-1674-2589.png
5294	3	1004	2595	1668	3155	91	0.96444	Враг еще более осторожен в населенных пунктах. Здесь он использует танки как болевые точки для поддержки своей пехо- ты. Во время боя на окраине города танки брата не стремились приблизиться к по стройкам. Он оставлял машины в укры- тиях с таким расчетом, чтобы можно было вести огонь во фланг по нашим контрата- кующим пехотинцам и танкистам. Когда разгорались уличные противник начинал действовать небольшими группа- ни танков (3-5 нашин). видимо, поддержки наступления своей пехоты. Но стоит появиться где-либо на перекрестке дюрок одной нашей пушке, как враг уби- рает свои машины в укрытие.	vol-5294-page-03-seg-009-1004-2595-1668-3155.png
5294	3	1000	3163	1658	3370	32	0.96456	В городе враг использует самые легкие танки и бронемашины. Они патрулируют на захваченных клипах, изредка выскаки- вают вперед для разведки. Наступления танков противника ночью не наблюдалось в поле, ни в населенном пункте.	vol-5294-page-03-seg-010-1000-3163-1658-3370.png
5294	3	1030	3394	1610	3480	5	0.95335	Майор Н. КОШЕВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5294-page-03-seg-011-1030-3394-1610-3480.png
5294	3	518	3562	1433	3653	4	0.97248	ПИСЬМО СИБИРСКИХ КОЛХОЗНИКОВ- ФРОНТОВИКАМ	vol-5294-page-03-seg-012-0518-3562-1433-3653.png
5294	3	310	3675	970	4034	51	0.95819	НОВОСИБИРСК, 29 сентября. (ТАСС). ( честью выполняют свой долг перед фрон- том и страной сибирские колхозники и колхозницы. Самоотверженно работая на юлях, они вырастили и убрали. в корот- кий срок обильный урожай. 0 своих делах колхозники Купинского района решили рассказать бойцам, командирам и полит- работникам находящейся на фронте Н-ской сибирской части.	vol-5294-page-03-seg-013-0310-3675-0970-4034.png
5294	3	306	4036	966	4351	45	0.95870	Сообщаем вам, дорогие земляки, пишут она, -- что на уборке военного урожая мы работали по-фронтовому. Сотни колхозников, трактористов, гомбайнеров героически боролись за урожай, за сохра- нение каждого колоса. Сельхозартель име- Аксенова, включившись во Всесоюзное социалистическое соревнование, в 15 дней закончила косовицу, в 25 дней обмолоти-	vol-5294-page-03-seg-014-0306-4036-0966-4351.png
5294	3	998	3683	1654	4002	50	0.96437	ла весь урожай, досрочно рассчиталась с государством первосортным зерном. Колхозы нашего района к 10 сентября успешно закончили косовицу хлебов, за- сеяли озимыми в два раза больше, чем в прошлом году, завершают скирдование, об- молот и досрочно сдают хлеб государству... Заботясь об урожае будущего года, подни- мари 80 тысяч гектаров зяби	vol-5294-page-03-seg-015-0998-3683-1654-4002.png
5294	3	1000	4016	1650	4082	7	0.96825	Письмо колхозников заканчивается при- зывом к воинам,	vol-5294-page-03-seg-016-1000-4016-1650-4082.png
5294	3	996	4104	1652	4345	38	0.95994	Дорогие земляки, наш наказ вам на шагу назад! Бейте фашистов без по- щады, метите им за разрушенные наши города и села, за грабежи и убийства мир- ного населения. за убитых и порутанных женщин и детей. Крепите железную воин-	vol-5294-page-03-seg-017-0996-4104-1652-4345.png
5294	3	2007	1469	3014	1534	11	0.93698	НА СЕВЕРНОМ КАВКАЗЕ. Идут подкрепления. Снимок нашего слез. фотокорр. Г. Хомзора	vol-5294-page-03-seg-018-2007-1469-3014-1534.png
5294	3	1959	1624	2818	1748	4	0.98076	Слет истребителей немецких оккупантов	vol-5294-page-03-seg-019-1959-1624-2818-1748.png
5294	3	1700	1776	2374	2228	57	0.95568	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 29 сен (По телеграфу). 27 сентября в N соединении состоялся слет истребителой немецких оккупантов. Из соколов. с осте- вых прибыли на сет мастера всех видов оружия стрелки, броневой- пулеметчики, минометчики, артил- бересты. В президенты избираются Герой Советского Союза Гормоза, знатные снай- оперы-орденонтицы Давыдов, Дорскиев, Во- новиченко, Выводцев. молодые сверхмет- кно стрелки Летуновский. Колеснистов, Швыдченко Уппуров.	vol-5294-page-03-seg-020-1700-1776-2374-2228.png
5294	3	1698	2248	2364	2489	37	0.95725	После доклада о массовом движении ист- ребителей слово берет орденоносец сержант Доржиев. Тотыко за три дня паступатель- ных боев его снайперские пули прервали жизнь 35 гитлеровцев. Работая на поле бая, Доржиев находит и уничтожал лее важные цели.	vol-5294-page-03-seg-021-1698-2248-2364-2489.png
5294	3	1696	2507	2358	2713	34	0.96297	Нас уже много, оверхметких стрел- кот, - говорит тов. Дорофеев, -- но теперь мы обязаны добиться, чтобы снайперским ставки отделения, бороды, роты. И в бою в часы затишья мы должны неустанно истреблять фашистских захватчиков.	vol-5294-page-03-seg-022-1696-2507-2358-2713.png
5294	3	2392	1776	3061	2222	69	0.96134	С большим интересом выс. тушат слет вы вступление снайпера Летуновского. В бокс пал смертью храбрых сверхметкий стрелок Громов. Вяз винтовку товарища, Летунов- ский в первый же день уложил трех тит- леровцев. А вскоре, находясь в укрытии с бойцом Фоминым, он стрелял по немцам, поднимающимся для контратаки. Вдвоем они уложили в этот день 47 оккупантов. Бронебойщик: Выводцев сбил два транспорт- ных самолета противника. Его боевой счет своеобразен: восемь убитых немцев,	vol-5294-page-03-seg-023-2392-1776-3061-2222.png
5294	3	2384	2226	3051	2709	72	0.95915	Один за другим выходят на трибуну бес- странные истребители. Их выступление- ярков свидетельство силы нашего оружия Орудие старшего сержанта Федорова бе: промаха бьет по врагу, кова достает немцев за любым укрытием от автомата разведчика Позднякова поликлиника 26 гитлеровцев. Слет принят обращение ко всем бойцам N соединения, призвав их умножать день от дня счет убитых немцев. Военный Со- вет армии направил 157 участников слет: медалями «За отвагу». Медали были вру- чены на слете	vol-5294-page-03-seg-024-2384-2226-3051-2709.png
5294	3	2033	2790	2691	2850	2	0.95701	Конференция хирургов	vol-5294-page-03-seg-025-2033-2790-2691-2850.png
5294	3	1690	2866	2354	3181	41	0.95845	ДЕЙСТВУЮЩАЯ АРМИЯ. 29 сентября (По телеграфу от наш. корр. ). В армии, где начальником санитарного отдела военврач 1-го ранга Замула, состоялась конререн- ция ведущих хирургов. На нее прибытие хирурги всех медицинских учреждений, командиры медико-санитарных батальо- нов и начальники санитарной части ди-	vol-5294-page-03-seg-026-1690-2866-2354-3181.png
5294	3	1684	3193	2348	3647	68	0.96569	Первый докладчик военврач 3-го ранга Шеремет рассказал об организации выкса раненых с поля боя и оказания первой по- лощи. Из передовых линий до полкового медицинского пунка раненье доставлялись в кратчайший срок, причем приходилось переправлять их через водную переправу и нередко под обстрелом противника. Доклад- чик подробно осветил сашитарно-тактиче- ские особенности работы медицинского пер- сонала в различных видах боя. Ведущий хирург одного из лучших мети- ко-санитарных бататьююв военврач 3-го	vol-5294-page-03-seg-027-1684-3193-2348-3647.png
5294	3	2378	2868	3041	3360	68	0.96373	разга Костенко рассказат о большой рабо- те с молодыми врачами в целях повышения их квалификации. Социальные занятия пс военно-полевой хирургии, конференция, об- сидевшая наиболее типичные хирургиче- ские случаи, дополнительные трепировочны занятия, все это крепко помог. 10 молодым врачам. приступающим к самостоятельной аботе. Докладчик особо остановился н стремления хирургов избегать ампутации конечностей. Процент ампутаций весьма незначителен, что всецело является ре- зультатом большой заботы хирургов о тя- жело раненых воинах.	vol-5294-page-03-seg-028-2378-2868-3041-3360.png
5294	3	2374	3368	3037	3647	39	0.95830	В последующих докладах была освещена деятельность полевого подвижного госпита- ля и полевого эвакоприемника. В заклю читальном докладе армейский хирург воен- врач 2-го ранга Богуш обобщил накоп ленный опыт и подробно разобрал рыявиб- шиеся недостатки, наметив пути к их устранению.	vol-5294-page-03-seg-029-2374-3368-3037-3647.png
5294	3	2180	3715	2543	3755	2	0.92603	новые книги	vol-5294-page-03-seg-030-2180-3715-2543-3755.png
5294	3	1680	3781	2340	4343	80	0.95837	Воениздатом выпущены следующие кни- ГИ: «Инженерная разведка» (краткий справочник командира инженерных войск) подполковника С. Гербановского; «Погруз- ка воинских эшелонов на железнодорожный состав» полковника И. Казей, полковника Л. Лобахина и подюлковника Г. Телицы- на; "Дегазации обмундирования и снаря- жения» (пособие для начсостава) военин- женера 2-го ранга Б. Сергеева; «Топографи- ческие карты и пользование ими» (спра- вочник под общей редакцией генерал.i-май- ора технических войск Ф. Герасимова) «Наставление по стрелковому делу (НСД- 41) пистолет-пулемет обр. 1940 г. - пистолет-пулемет обр. 1941 г.»; «Настав-	vol-5294-page-03-seg-031-1680-3781-2340-4343.png
5294	3	2366	3783	3029	4345	82	0.94835	ление по телеграфной службе"; "Настав теней для инженерных войск. Работы легкими мостовыми парками». По серии «В помощь политруку» изда- На брошюра "Уничтожать на месте трусо и паникеров как предателей родины»; по серии "Библиотека красноармейца" -- рас- сказы Гюи де Мопассана. По серии «Из фронтовой жизни" вышли в свет: брошю- ры «Наука ненависти» М. Шолохова и «Флаг» В. Катаева, по серии «В помощь командиру связисту» брошюра «Орга- низация связи при форсировании водных рубежей и в десантных операциях» под- полковника Смолий и майора Плесцова.	vol-5294-page-03-seg-032-2366-3783-3029-4345.png
5294	3	3179	576	4351	749	3	0.96223	ВЗРЫВ ЖЕЛЕЗНОДОРОЖНОГО МОСТА	vol-5294-page-03-seg-033-3179-0576-4351-0749.png
5294	3	3311	787	4230	821	5	0.90170	(От специального корреспондента "Красной звезды"	vol-5294-page-03-seg-034-3311-0787-4230-0821.png
5294	3	3089	851	3753	1375	84	0.96023	Железнодорожный мост через реку ох- ранялся большим гарнизоном мадьяр. Н подходах мосту, в блиндажах, были рас- положены пулеметные точки. Кроме ча- совых, стоявших на мосту и возле него три десятка сосать находились в карауль- ном помещении и еще столько же в буд ке по другую сторону реки. За 700 800 метров от моста имеется казарма, тоже располагалось до 40 мальяр. Основ- ное ядро гарнизона, охранявшего прилегающий участок железной дороги запимз.10 парк на окраине населенног: пункта. Весь гарнизон в целом насчиты вал несколько сотен человек.	vol-5294-page-03-seg-035-3089-0851-3753-1375.png
5294	3	3087	1395	3749	1704	48	0.96344	Несмотря на такую сильную охрану партизаны решили взорвать мост. Нару- шить движение поездов по этой магистра ли было крайне важно: здесь немцы на- фронт воинские эшелоны, везли об ратно разбитые танки и машины, награб личный хлеб. Спо, что операция по взры ву роста была сопряжена с огромным трудностями.	vol-5294-page-03-seg-036-3087-1395-3749-1704.png
5294	3	3087	1716	3747	1997	40	0.94935	После тщательной разведки партизань решили штурмом захватить мост и подо рвать его. Выполнение этой задачи тре бывало прежде всего величайшей скрыт кости и осторожности действий. Малейша шорох мог вызвать подозрение у надьяр из-за оплошности одного человека могла сорваться вся операция.	vol-5294-page-03-seg-037-3087-1716-3747-1997.png
5294	3	3079	2007	3739	2360	54	0.95650	Темная ночь верный союзник пар тизан. Как раз ночь на 12 сентября вы далась настолько темная, что нельзя было заметить человека на расстоянии трех- пяти шагов. Все было заранее подготовле но и рассчитано. Командир отряда заня. свой командный пункт. Группы парга зан, вооруженных автоматами и граната- ми, бесшумно направились отсюда в сто ропу моста.	vol-5294-page-03-seg-038-3079-2007-3739-2360.png
5294	3	3075	2368	3735	2721	51	0.96130	Бойцы ударной группы одному скрытно переползли через полотно желез- ной дороги. Вот они уже пробираются ми мо водокачки. Рядом стоит часовой, но 01 ничего не замечает. Партизаны-пулемет чики занимают позиции, чтобы нейтралы- зовать вражеский огонь, если он будет открыт со стороны казармы и парка. караульным помещениям и блиндажам под- крадываются гранатометчики.	vol-5294-page-03-seg-039-3075-2368-3735-2721.png
5294	3	3073	2738	3733	3022	48	0.96106	Но в первую очередь нужно снять ча совых. Это - не легкая задача. Наиболо опытные бойцы крадутся одновременно к всем часовым. Один из самых боевых пар- гизан, туркмен по национальности, 110.10 брался к часовому, стоящему на мосту Туркмен славится в отряде как мастер ликвидации часовых, в ночных операциях	vol-5294-page-03-seg-040-3073-2738-3733-3022.png
5294	3	3779	853	4433	990	17	0.95753	ему поручают самые ответственные дела Спрятавшись за перилами моста, он раз гладывает часового пожилого мадьяра длинными усами.	vol-5294-page-03-seg-041-3779-0853-4433-0990.png
5294	3	3781	992	4433	1481	78	0.95549	Наконец, командир ударной группы дает сигнал к действию. алгновенно усаты. мальяр падает замертво, и труп его шле поется в воду. Но где-то невдалеке про звучал нечаянный выстрел. Оказалось, что один часовой, падая, механически нажал на опуск и выстрелил. Всполошились остальные часовые, но не успели они оглянуться, как тут были уоиты на своих местах. В караульные помещения полетели гранаты. Мост был в руках пар гизан. Застрочили автоматы и пулеметы преграждая огнем пути к мосту от казар чы и парка.	vol-5294-page-03-seg-042-3781-0992-4433-1481.png
5294	3	3775	1493	4431	1881	63	0.95761	Быстро шли приготовления к взрыву Партизан, Герой Советского Союза, взор вавший уже несколько мостов и воин ских эшелонов врага, укладывал тол, который подтащили его товарищи. Вот уже все готово. Подана команда на отход. Зож жен шнур, и через несколько минут пла- мя прорезает ночную тьму. С берега лес. ной речушки ны отчетливо взмет вувшееся пламя, а через мгновенье до на доносится гром взрыва.	vol-5294-page-03-seg-043-3775-1493-4431-1881.png
5294	3	3777	1901	4425	1969	8	0.92239	Есть такое дело. удовлетворен но говорит комиссар отряда.	vol-5294-page-03-seg-044-3777-1901-4425-1969.png
5294	3	3771	1977	4427	2188	35	0.95088	Мадьяры, остервенев, открывают беше ную пальбу из пулеметов и пушек, на уже поздно. Партизаны сделали свое дело мост рухнул в реку вслед за усатым ча- совым. Теперь по этой железной долго не пойдут вражеские эшелоны.	vol-5294-page-03-seg-045-3771-1977-4427-2188.png
5294	3	3769	2206	4425	2346	16	0.94048	Партизаны собираются у штабной лянки. Командир ударной группы лако- нично докладывает командиру и компас сару отряда:	vol-5294-page-03-seg-046-3769-2206-4425-2346.png
5294	3	3771	2356	4421	2425	11	0.92986	- Задача выполнена. Потерь нет, лиш один человек ранен в руку.	vol-5294-page-03-seg-047-3771-2356-4421-2425.png
5294	3	3765	2443	4425	2653	35	0.94934	Раненым оказался туркмен. Сняв часо вого, он вступил в перестрелку с мадья- рами, открывшими огонь со стороны ка зарины. Рана его была уже перевязана. Са- нитарка Аля находилась тан, у моста вместе с ударной группой.	vol-5294-page-03-seg-048-3765-2443-4425-2653.png
5294	3	3765	2661	4425	2766	8	0.95608	Взбудораженные мадьяры продолжают беспорядочную стрельбу из пулеметов орудий.	vol-5294-page-03-seg-049-3765-2661-4425-2766.png
5294	3	3763	2776	4423	2914	18	0.93870	Партизаны оживленно обсуждают ре зультаты удачной боевой операции Се- голая они порошо помогли фронту, Крас- ной Армии, родине.	vol-5294-page-03-seg-050-3763-2776-4423-2914.png
5294	3	3791	2932	4375	3016	6	0.95121	Полковой комиссар П. КРАЙНОВ ПАРТИЗАНСКИЙ ОТРЯД	vol-5294-page-03-seg-051-3791-2932-4375-3016.png
5294	3	3147	3095	4341	3163	4	0.93030	Праздничные подарки защитникам родины	vol-5294-page-03-seg-052-3147-3095-4341-3163.png
5294	3	3053	3173	3729	4339	165	0.95488	СВЕРДЛОВСК, 29 сентября. (По теле- графу от наш- корр. ). Трудящиеся Сверт- ловска, Челябинска, Нижнего Тагила, Мо логова, 3.натоуста и других промышленных центров Урала готовят в лесть XXV го- дорожные Октября подарки героям-Фронта- Ваком. Специальный отдел управления продовольственного снабжения Уральского военного округа уже отправит на фронт 10 вагонов, т. е. около 27 тысяч индиви- туальных посылок бойцам и командирам В каждой посылке от 8 10 22 предметов. Здесь печенье, конфеты, шоколад, консер вы, колбасные изделия, напитки, папиро- сы и табак, мыло, одеколон и много дру- гих вещей. Отправлено около 8 тысяч за- жигалок, 100 килограммов курительной бумаги, более 400 килограммов почтовой бумаги и конвертов, много карандашей. Из городов и деревепь продолжают по- стучать для фронтовиков сотни продукто- вых посылок. На некоторых адрес обозна чен лаконично: «На фронт защитникам родины». Недавно была получена посылка на фронт от престарелой колхозницы Арины. Там оказался зажаренный поро- сенок, посылке одного сельского пикольника - зажаренный гусь. Соцержи- мое этих посылок было тут же передано в ближайший госпиталь, В качестве подар-	vol-5294-page-03-seg-053-3053-3173-3729-4339.png
5294	3	3757	3183	4419	3291	17	0.94772	ков уральцы посылают много белья, ворот ничков, перчаток и пр. Таких вещей уже отноразлено более 35 тысяч.	vol-5294-page-03-seg-054-3757-3183-4419-3291.png
5294	3	3743	3356	4419	4172	115	0.95036	Трудящиеся Московской области готовят для бойцов и командиров действующей ар- нии 10 вагонов праздничных подарков Всего будет отправлено на фронт 80 тысяч посылок с подарками. Кроме того 13 ты сяч посылок предназначается для раненых находящихся в эвакогоспиталях, располо женных на территории области. Сбор по жарков всюду проходит с большим под емом. Линтели Мытищинского района отправ ляют в действующую армию 5 тысяч по- сылок, стоимостью по 50 рублей каждая. В посылках -- бритвенные приборы, ту. алетное мыло, махорка, папиросы, частные изделия п т. 1. Трудящиеся Химкинского района готовят 2.500 посылок с празднич ными подарками. В эти посылки будут вложены: мел, вино, печенье, носовые глотки, воротнички, конверты, писчая бу- мага, карандаши. Девушки пишут сопро- водительные письма бойцам.	vol-5294-page-03-seg-055-3743-3356-4419-4172.png
5294	3	3741	4186	4409	4343	21	0.95440	Рабочие и колхозники ряда районов об ласти подготовили для армии сотни бано c маринованными грибами, помидорами морковью, капустой и другими овощами	vol-5294-page-03-seg-056-3741-4186-4409-4343.png
5294	3	1170	4431	1526	4465	2	0.95376	Николай ТИХОНОВ	vol-5294-page-03-seg-057-1170-4431-1526-4465.png
5294	3	544	4501	2093	4622	3	0.97290	Ленинград в сентябре	vol-5294-page-03-seg-058-0544-4501-2093-4622.png
5294	3	267	4714	954	6185	239	0.96175	Вторая блокадная осень Ленинграда Темные ночи, пасмурные дни, тяжелая, валкая ванна на Неве. Нева, как и город, двойной жизнью. В праните набе- режных течет она, как в мирное время, и только громады кораблей у берега пред- ставляют необычное зрелище. Но за пре- делами города, выше по течению, ближе к истоку, она уже не та. Над ней взле- тают ракеты, в ее быстрой воде рвутся снаряды, идут бронекатера, разведчики крадутся в людье под покровом тумана за на занятый немцами lle стихает гул канонады. Город тоже не похож на прошлогодний, осенний. Исчезло многолюдье, улицы за- метью опустели. Уменьшилось движение машин и трамваев. За зиму прибавилось развалин в городе. Тогда в зиму вошли неготовыми к ее трудностям теперь го- рожане готовятся к земле, как к долгому, трудному походу. Заранее каждому ясно, что нужно сделать, чтобы его дом видео- натиск вьюг и холодов. Заранее изве- стно, как нужно использовать дом на вся- кий случай, как опорный пункт. Поэтому вместе с пулеметными гнездами, морозу- рами, дзотами ленинградцы выступили на заготовsy топлива. Кончается деревянный Ленинград. Если вы увидите деревянные дома без крыш, без стен, без полов и потолков, не прини- майте это за разрушения от снарядов или бомб. Деревянные дома разбирают во мно- жестве. И окраины особенно обнажаются. Стоиления целых улиц исчезают. На мо- стовых лежат жестянки с номерами названиями переулков, которые отныне будут пустырями. Толпы ленинградцев с пилой, людом, такером ломают стены, нро- стоявшие немалое количество лет. Есть по сорок лет жившие в уютных,	vol-5294-page-03-seg-059-0267-4714-0954-6185.png
5294	3	964	4654	1642	6181	241	0.96160	теплых домиках, в ветхих, некрасивых серых домах, которым пришел конец. Работать надо аккуратно: кирпичи скла выдаются отдельно, имущества отсутству- ющих сдается по списку в совет, стекла вынимаются, дверные ручки отвинчивают- ся, железо идет в отдельную кучу. Ничто не должно пропасть. Уже научились це- нить металлический лом, каждую мелочь. Население должно переселиться в камен- ные дома, где есть пустые квартиры. Таким образом множество людей пересе- ляется в другие районы города, оживают пустые квартиры, новые хозяева начина- юг приходить в порядок заброшенные жи- лища. Ленинградцы как бы "смыкают ря- ды. Грозная властность не снята с горо- она висит над ним, но в эти дни все думы направлены другому городу На великой русской реке, где идет неис- товый бой, где сталинградские улицы ру- шатся в огне сражения. в дыму пожаров. Ленинградец невольно прикидывает: от- стоит ли он свой город в случае, если враг своза попробует пойти на отчаянный огтуру. И оглядывая свои укрепления. прислушиваясь к гулу батарей, к голосу кронштадтских фортов, к биенью собствен- ного серица, отвечает: отстоит! Если срав- нительно маленький Сталинград борется, как великан, то Ленинград с его пересечь- ньем каналов, с огромным пространством, могучей проверенной артимерией, опытом больших боев, с домами, превра- щенными в форты, со своим ленинград- таким упорством может противостоять са- Он уже пригнал сюда каторжников со всей Европы: испанских, голландских, ногвежних, датоких, французских, бель- гийских, нивесть еще каких. Тут они по- гучают, наконец высшую меру за всю свою бандитскую жизнь. Сюда перебросил он остатьи либизий, улетевшие от сева-	vol-5294-page-03-seg-060-0964-4654-1642-6181.png
5294	3	1670	4650	2330	4855	27	0.95113	столольских боев, тыловиков из Германии и эсэсовцев. Может быть, отчаявшись в тщетных по- пытках захватить Сталинград, враг бро- сится на штурм приневской твердыни? Пусть попробует! Ленинград бодрствует.	vol-5294-page-03-seg-061-1670-4650-2330-4855.png
5294	3	1664	4931	2330	5176	36	0.96196	Низкий берег, песчаный, промываемый холодным, шквалистым ветром. Старинное место, где когда-то бросали якоря галеры галиоты Петра. Бурьян ржавый и креп- кий, как проволока. Зенитные пушки под- няли свои нуля к серому небу, где бродит немецкий разведчик.	vol-5294-page-03-seg-062-1664-4931-2330-5176.png
