volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6154	3	268	3900	918	4148	34	0.96863	Давайте посмотрим еще раз, про- верим себя, как мы, провоевав с демоби- лизуемыми товарищами месяцы и годы подготовились к тому, чтобы по-отцовски, по-дружески, по законам советским про- водить их, сказал командир дивизии. открывая совещание.	vol-6154-page-03-seg-012-0268-3900-0918-4148.png
6154	3	272	4160	912	4262	15	0.95304	Первое слово предоставляется началь нику политотдела дивизии, который про- шел с ней весь славный путь.	vol-6154-page-03-seg-013-0272-4160-0912-4262.png
6154	3	259	4274	914	5562	209	0.96413	Мы с вами, говорит он, обра- щаясь к собравшимся, провели среди демобилизованных немалую и плодотвор- ную работу: беседовали с каждым о его новых задачах, о сохранении боевых тра- доций, о примерном труде на благо на- рода, выделили на путь следования эше- лона агитаторов и парторгов, приготови- ли всем отъезжающим подарки. Теперь я хочу напомнить вам о том, что по-мое- му нужно сделать в самый последний момент. Мне кажется, что в каждой ча- сти надо провести торжественную пере- молнию прощания с боевым знаменем пол- ка. Представляете чувство наших товари- щей, когда они, оставляя родной свой полк, поклонятся перед строем всех гвар- дейцев тому знамени, которое вело их к победе. Пусть тут же под этим знаменем те, кто остаются продолжать службу, возьмут на себя торжественное обязатель- ство добиться новых успехов в боевой учебе, а демобилизованные - самоотвер- женно трудиться на колхозных полях и заводских цехах. Лучших из лучших надо и сфотографировать под знаменем, вместе с командиром роты или батальо- на. Эти фотографии будут самыми доро- гимн реликвиями в семьях демобилизован- ных. Когда-нибудь в тяжелую минуту жизни взглянет бывший гвардеец на зна- комое боевое знамя, в котором светятся 22 пробоины, полученные в боях, и но- вые сплы вольются в него, с новой эпер- гней- будет он трудиться на своем мир- ном посту.	vol-6154-page-03-seg-014-0259-4274-0914-5562.png
6154	3	251	5566	908	6140	89	0.96127	Мы знаем, продолжает начали ник политотдела, что во время мира, как и во время войны, все наши успехи и победы связаны с большевистской пар- дней, с советским строем. Каждый нап гвардеец, уезжающий домой, должен быть! верным помощником местных органов со- ветской власти и страстным пропаганди- стом идей партии Ленина- Сталина. Пусть он помнит и рассказывает своим земля- кам о подвигах коммунистов нашей ди- визни, всегда сражавшиеся в первых ря- дах: командире батальона Соколове, погибшем смертью храбрых в Черкассах, об агитаторе Чернявском, павшим в руки- дачной ехватке, о комбате Тороконове,	vol-6154-page-03-seg-015-0251-5566-0908-6140.png
6154	3	953	1812	1601	2531	121	0.95831	парторге Клиеве, который во время вра- жеской танковой контратаки под Буда- пештом сплотил дрогнувшую пехоту и сам сжег два немецких танка. Пусть он отчетливо сознает, что по приезде домой ему предстоит нелегкое дело восста- навливать разрушенные немцами города и села, что он и там должен быть всег- да готов преодолевать все трудности, не отступать перед ними, как не отступал в бою перед вражескими танками. На это дело нельзя жалеть ни сил, ни времени. Несколько слов о самой отправке. Вагоны должны быть празднично укра- шены, это само собой разумеется. Но разве мы не можем сделать больше? По- чему не дать в каждый вагон радио- приемник? Весь вид эшелона должен го- ворить о том, что это едут гвардейцы, едут с победой на Родину.	vol-6154-page-03-seg-016-0953-1812-1601-2531.png
6154	3	955	2535	1593	2639	11	0.96679	Вслед за начальником политотдела сло- во берет командир полка подполковник Тонасевский:	vol-6154-page-03-seg-017-0955-2535-1593-2639.png
6154	3	949	2651	1595	2862	32	0.95352	Я сам лично успел уже побеседо- вать с каждым демобилизованным. Еще раз рассказах людям историю нашего Крас- нознаменного ордена Кутузова гвардейско- го полка. Того же требую и от осталь- ных своих офицеров...	vol-6154-page-03-seg-018-0949-2651-1595-2862.png
6154	3	943	2868	1595	3943	164	0.95934	кем мы расстаемся? Что за люди уезжают от нас? -- Так начинает свою речь заместитель командира полка по политической части гвардии майор Добров. нас в полку все знают спокойного бронебойщика Никиту Кон- дратьевича Суханюка. Он награжден орде- ном Красной Звезды, орденом Славы 3 степени, медалью «За боевые заслуги». Кроме того, ему выданы справки на по- лучение медалей за взятие Будапешта и Вены. Этот старый русский солдат, воевавший еще под командованием Бру- силова, прошел вместе c полком весь славный путь. До войны он работал бригадиром в одном из колхозов Одес- ской области и, как сам говорит, при- вык всё учитывать. Суханюк подсчитал, что за время наступательных боев прой- дено им 2900 километров, проехал он на танках и бронетранспортерах в качестве десантника 480 километров, лично унич- тожил из противотанкового ружья 2 тан- ка и один бронетранспортер, участвовал исторической битве на Днепре, форси- ровал Лпестр, штурмовал Будапешт, драл- ся за Вену, был в отважной пятерке, сумевшей под шквальным огнем против- ника обеспечить захват Имперского моста через Дунай.	vol-6154-page-03-seg-019-0943-2868-1595-3943.png
6154	3	932	3949	1589	5196	161	0.95325	Я мог бы здесь назвать еще десят- ки фамилий, но хватит и этой одной. Скажу только, что все товарищи, с ко- торыми прощается наш полк, предан- ные сыны Родины, заслуженные воины- победители. Их грудь украшает по четы- pe шесть наград. По-гвардейски они воевали, по-гвардейски будут и трудить- ся. В этом я уверен. этому они под- готовлены. Работу мы провели с ними большую. Специально для демобилизуемых у нас в полку прочитан ряд квалифици- рованных лекций на такие темы, как «Забота советского правительства и боль- шевистской партии воинах Красной Армии", "Помощь и льготы демобилизуе- мым», "Всегда помни о традициях своего полка», «Что ждет тебя на родине». товарищами, которые будут работать на селе, а таких большинство, мы изучили постановления партии и правительства об уборке урожая, севообороте. Каж- дый демобилизованный с помощью по- титработников занисал подробно боевой путь полка какие города мы взяли, какие реки форсировали. Вместе с коман- диром полка мы проверили, все ли обес- печены справками о ранении и непалу- ченных еще наградах...	vol-6154-page-03-seg-020-0932-3949-1589-5196.png
6154	3	938	5202	1580	5276	8	0.95282	Следующим выступает командир ба- гальона гвардии капитан Костра:	vol-6154-page-03-seg-021-0938-5202-1580-5276.png
6154	3	932	5279	1585	6136	148	0.96080	От меня уезжают домой восемнад- цать гвардейцев. Будто от сердца отры- ваем кусок. Жалко расставаться с ними, но в то же время и радостно за них, возвращающихся на Родину. Пусть раз- несут славу о нашем батальоне по всем уголкам советской земли. А рассказать им есть о чем. Кто в батальоне не помнит 10 10 марта 1945 года. На каждого бойца нашего батальона шло в тот день по две вражеских бронеединицы. Пять часов длился бой, но атаку немцев мы отрази- ли. Трое из главных героев этого боя уезжают теперь домой: минометчик Азря- беков, узбекский хлопковод, награжденный медалью «За отвагу», младший сержант Петровский - кировоградский колхозник и младший сержант Мокиенко. Последний во время того памятного боя был связ- ным от роты и, выполняя поставленную перед ним задачу, столкнулся с тремя немцами. Двух он убил. а одного привел ко мне. У младшего сержанта Мокиенко- на груди орден Славы, медаль «За отвагу»,	vol-6154-page-03-seg-022-0932-5279-1585-6136.png
6154	3	1618	1810	2270	2200	65	0.95407	да теперь еще три медали получает: «За победу над Германией», за Будапешт и за Вену. Такого человека нельзя про- водить из батальона как-нибудь. Я ему от себя лично подарил фотоаппарат для сынишки. малко и им расставаться нами, но, правду говоря, и домой тоже тянет, к своему колхозному делу. Многие косы уже купили - здесь они очень хо- рошие. Приедем домой, говорят, пшенич- ку косить будем...	vol-6154-page-03-seg-023-1618-1810-2270-2200.png
6154	3	1620	2202	2270	3160	153	0.95986	Разрешите и мне сказать. под- нимается другой командир батальона гвар- дии капитан Борисов. --- Еще раз про- сматривая, как подготовлена отправка на- ших людей, мы столкнулись с тем, что нехватает гвардейских нагрудных знаков. А каждому ведь хочется явиться домой полной гвардейской форме. Подумали мы над этим и решили: пусть те, КТО остается еще в батальоне, отдадут свои знаки демобилизованным, а сами получат потом новые. Всем уезжающим мы уже вручили посылки с подарками. Кроме то- го, от себя лично я наградил подарка- ми любимиев батальона: ста;шину Тагее- ва, дядю Сеню, как его называют бой- цы, гвардии старшину Луценко, который недавно подбил гранатой вражеский танк, героя последних боев Суханюка. Между прочим, подарки мы составили так. Нам ведь хорошо известно, у кого какая семья. В соответствии с этим и подбирали пред- меты. тут же помечая, что для жены, что для сына, что для дочки. Открыть посылки демобилизованный должен, уже прибыв домой, перед лицом, так сказать, адгесатов...	vol-6154-page-03-seg-024-1620-2202-2270-3160.png
6154	3	1614	3173	2270	3384	26	0.96173	Один за другим выступали офицеры, докладывая в мельчайших подробностях о большой работе по подготовке к проводам демобилизованных. Заключительное слово произнес командир дивизии гвардии гене- рал-майор Арычкин:	vol-6154-page-03-seg-025-1614-3173-2270-3384.png
6154	3	1612	3392	2266	4076	92	0.95553	Я хочу, чтобы все еще раз прочув- ствовали, какая большая ответственность лежит теперь на нас - командирах. Мы провожаем своих боевых друзей. С ними вместе за время Отечественной войны на- ша дивизия истребила и вывела из строя ранеными десятки тысяч гитлеровцев, взяла в плен более тридцати трех тысяч солдат и офицеров противника, уничтожи- ла и захватила сотни танков и орудий. Люди, уходящие сейчас B долгосроч- ный отпуск, плоть от плоти и кровь от крови нашей славной гвардейской семьи. Так давайте же расстанемся с ни- ми, как принято расставаться с родными и близкими.	vol-6154-page-03-seg-026-1612-3392-2266-4076.png
6154	3	1607	4086	2266	5161	189	0.95277	II При этом не следует забывать, что не всех их дома ждут радости. У иных есть и горе. Вот здесь сидит всеми нами уважаемый старшина Максим Андреевич Оченашко. Все вы знаете его. Это старый орел! В русско-германскую войну воевал под Перемышлем. В гражданскую войну был коноводом у начальника штаба леген- дарного комбрига Котовского. На фронтах Отечественной войны --- c 1941 года. Дважды ранен. Форсировал Днепр. Встре- тился первым с американцами. Посмотри- те на его грудь заслуженная грудь: орден Красной Звезды, орден Славы 3 сте- пени, две медали "За отвагу", медаль "За боевые заслуги". Да и еще придется най- тп местечко для трех новых медалей. Но дома у Максима Андреевича далеко не все благополучно. Двух дочерей немцы угна- ли в Германию и до сих пор весточки нет от них. Родной городок сожжен гитлеров- пами: из 1730 домов уцелело только тридцать три. Большая, трудная работа ждет нашего Оченашко. Так надо, чтобы уже здесь, в своей дивизии, он почувство- вал заботу о нем всего советского народа, чтобы уже здесь он убедился, что мать и отеп наши - Родина и Сталин, все сде- лают для солдата и помогут ему прочно стать на ноги.	vol-6154-page-03-seg-027-1607-4086-2266-5161.png
6154	3	1603	5171	2258	5858	95	0.95313	У нас для всех отъезжающих при- готовлены подарки. Это хорошо. Так и полагается. Но мы отправляем теперь только первую очередь демобилизованных. Будет скоро и вторая. Сейчас мы щедры, но надо и вторую очередь отправить не хуже. Нельзя обижать людей, которые уезжают позднее. Я тоже кое-что приго- товил; неудобно, знаете, придут боевые товарищи попрощаться, а я выйду к ним с пустыми руками. Для пятидесяти луч- ших из лучших готовы подарки от коман- дира дивизии - аккуратно запакованы, на каждом пакете фамилия. Найду и еще для пятидесяти из второй очереди. Не за- бывайте и вы об этом.	vol-6154-page-03-seg-028-1603-5171-2258-5858.png
6154	3	1603	5908	2255	6084	18	0.94299	Летят часы. Близится торжественная минута прощания. Раз'едутся по домам гвардейцы-воины, чтобы стать гвардейца- ми на стройке новой жизни.	vol-6154-page-03-seg-030-1603-5908-2255-6084.png
6154	3	1848	6096	2212	6136	4	0.89753	P. МОРАН, И. ГАГЛОВ	vol-6154-page-03-seg-031-1848-6096-2212-6136.png
6154	3	2359	1585	2877	1734	6	0.95975	НОВАЯ ПОБЕДА ФУТБОЛИСТОВ ЦДКА В ТБИЛИСИ	vol-6154-page-03-seg-032-2359-1585-2877-1734.png
6154	3	2291	1754	2941	2108	57	0.96717	В воскресенье 15 июля в столице Гру- зии Тбилиси состоялся очередной матч на розыгрыш первенства СССР по футбо- лу между командами мастеров Централь ного Дома Красной Армии имени М. В. Фрунзе и тбилисского «Динамо». Трибуны стадиона тбилисского «Динамо» имени Л П. Берия, где происходил матч, запол- нили десятки тысяч зрителей, пришедших посмотреть игру двух сильнейших команд страны.	vol-6154-page-03-seg-033-2291-1754-2941-2108.png
6154	3	2295	2115	2941	2245	16	0.97356	На зеленое, только что омытое дождем поле стадиона вышли мастера футбола Их бурными аплодисментами встречают зрители.	vol-6154-page-03-seg-034-2295-2115-2941-2245.png
6154	3	2291	2255	2943	2738	82	0.96511	C С первых минут матча игра приняла ис ключительно острый и напряженный ха- рактер. Обе команды развернули ожесто- ченную борьбу за выигрыш. Ни одна из сторон не хотела уступать противнику своем мастерстве, ловкости и упорстве. Однако хозяевам поля после упорной борьбы удалось забить первый мяч в воро- та ЦДКА. Но прошло несколько минут, и судья назначает одиннадцатиметровый штрафной удар в ворота динамовцев. На- падающий ЦДКА лейтенант Демин силь- ным ударом бьет по воротам противника. Мяч точно ложится в сетку. Счет игры выровнялся.	vol-6154-page-03-seg-035-2291-2255-2943-2738.png
6154	3	2291	2748	2941	3044	48	0.96840	Мяч стремительно направляется от одних ворот к другим. Вот он на штрафной площадке армейских футболистов. Полу- защитник ЦДКА лейтенант Афанасьев случайно рукой задевает мяч, и судья назначает штрафной удар. Динамовцы Тбилиси забивают еще один гол в воро- та ЦДКА и заканчивают первый тайм со счетом 2:1 свою пользу.	vol-6154-page-03-seg-036-2291-2748-2941-3044.png
6154	3	2280	3049	2935	3900	138	0.97819	Во втором тайме игра принимает еще более напряженный характер. Армейские футболисты усиливают свой натиск. Их стремительные «ураганные» атаки следуют одна за другой. Пятерка нападения ЦДКА в составе капитана команды заслуженного мастера спорта капитана Федотова, старше- го лейтенанта Гринина, лейтенантов Нико- лаева, Демина, младшего лейтенанта Боб- рова и на этот раз показала свое мастер- сизо. Несмотря на сильную защиту проти- вника, армейские футболисты то и дело про- рываются к воротам динамовцев и увенчи- вают свои атаки блестящим результатом. Молодой игрок команды Бобров с подачи Гринина точным ударом забивает мяч в ворота тбилисцев. Счет игры 2:2. Казалось, что обе команды достигли равновесия, но это продолжалось несколько минут. Бобров снова овладевает мячом и идет на прорыв защиты динамовцев. Однако армейский футболист встречает серьезную преграду и передает мяч капитану команды Федотову. Прославленный мастер футбола точным ударом направляет мяч в сетку динамов цев.	vol-6154-page-03-seg-037-2280-3049-2935-3900.png
6154	3	2284	3914	2933	4301	61	0.98193	После этого игра приобретает еще более бурный характер. Зрители часто аплодиру- ют хорошей и быстрой игре обеих команд. Динамовцы напрягают все усилия, чтобы выравнять счет. Однако москвичи крепко держат инициативу игры в своих руках. Через несколько минут капитан Федотов снова посылает мяч в ворота тбилисцев Оставшиеся минуты матча проходят в не- прерывных ожесточенных схватках. Победу одержали армейские футболисты со счетом 4:2	vol-6154-page-03-seg-038-2284-3914-2933-4301.png
6154	3	2284	4312	2932	4440	24	0.96262	Таким образом после десяти игр команда 1ДКА имеет на своем счету 18 очков из 20 возможных и 38 мячей, забитых в воро- та противника.	vol-6154-page-03-seg-039-2284-4312-2932-4440.png
6154	3	2382	4527	2837	4568	2	0.94291	Чуткость командира	vol-6154-page-03-seg-040-2382-4527-2837-4568.png
6154	3	2284	4583	2932	4941	52	0.97567	первый год Великой Отечественной войны в боях с немецко-фашистскими за- хватчиками пал смертью храбрых красно- армеец Федор Яковлевич Шаповалов. Пос- ле него остались жена Надежда Алек- сандровна Шиповалова и пятеро детей проживающих в селе Герасимовка, Алек сеевского района, Куйбышевской области... Командир части, где служил красноарме- ец, проявил к семье погибшего большую чуткость.	vol-6154-page-03-seg-041-2284-4583-2932-4941.png
6154	3	2276	4949	2932	6132	199	0.97427	Жена Шаповалова получила от коман- дира части офицера Сарайкина письмо, в котором он от имени бойцов и сержантов части выразил ей глубокое соболезнова- ние по поводу смерти ее мужа. Все годы войны жена Шаповалова ре- гулярно получала из части подробные письма, в которых боевые товарищи ее мужа подробно описывали свои ратные дела и спрашивали у Надежды Александ- ровны о том, как живет она и ее дети... Кончилась война. И вот однажды На- дежда Александровна получила от офице- ра Сарайкина письмо, где он сердечно поздравил ее с блестящей победой Крас- ной Армии над немецко-фашистскими за- хватчиками. Много радости было в тот день в семье красноармейца Шаповалова. А на-днях в адрес Надежды Александров- ны прибыла посылка с подарками для нее и детей. Такое внимание боевых товари- щей мужа, такая чуткость его командира глубоко взволновали семью Шаповаловых. своем письме в редакцию «Красной звезды» Надежда Александровна Шипова- лова пишет: "У меня нехватает слов, что- бы выразить свою благодарность команди- ру части И. М. Сарайкину и товарищам моего мужа, которые все четыре года войны поддерживали меня своим внема- нием и добрым словом. Они продолжают это делать и сейчас. Честь и слава Крас- ной Армии, воспитывающей таких бойцов и офицеров. Слава нашему отцу товарищу Сталину»	vol-6154-page-03-seg-042-2276-4949-2932-6132.png
6154	3	2986	1589	4258	1769	6	0.89666	Пропаганда боевого опыта и задачи политорганов	vol-6154-page-03-seg-043-2986-1589-4258-1769.png
6154	3	2962	1798	4289	2554	155	0.95965	B связи с переходом на мирное личный состав. В наших положение Генерал-майор И. КАЛЯДИН частях есть много лю- перед политорганами и дей, имеющих богатей- начальник политуправления Бело- партийными организаци- русско-Литовского военного округа. ший опыт ведения боев. встали новые боль- Однако значительная шие задачи. Одной из часть таких товарищей таких задач нужно считать внедрение в не может боевую учебу богатейшего фронтового опы- та. Конечно, и раньше во время боев в пропаганде учитывалось, насколько было возможно, то новое, чем обогащалосБо- синое искусство Красной Армии на полях сражений. Теперь же надо подходить к этому более глубоко. Следует привить лю- дям вкус к военной теории, стремление к расширению своих профессиональных вна- ний. Необходимо так организовать воен- ную пропаганду, чтобы она помогала на- лаживать боевую подготовку личного со- става в соответствии с новыми, возрос- шими требованиями. выступать с обстоятельными лекциями и докладами. Это, в первую очередь, бойцы и сержанты, также младшие офицеры. Было бы непрости- тельной ошибкой забыть о них.	vol-6154-page-03-seg-044-2962-1798-4289-2554.png
6154	3	2962	2562	3612	3028	65	0.96676	Развертыванию этой работы в условиях нашего округа немало способствовало то обстоятельство, что после окончания вой- ны у нас появилось значительное количе- ство офицеров и бойцов фронтовиков. Таким образом, политорганы получили возмож- ность подобрать хорошо подготовленные кадры, которые смогли бы на высоком уровне пропагандировать боевой опыт. По- добгав же эти кадры, требовалось проду- мать тематику лекций и докладов и, так сказать, организационно обеспечить про- пагандистскую работу.	vol-6154-page-03-seg-045-2962-2562-3612-3028.png
6154	3	2959	3036	3610	3359	51	0.95839	Сейчас в округе имеется немало частей и соединений, в которых уже добились этом отношении первых успехов. В ла- гере, например, создали лекторскую груп- пу по военным вопросам. В нее вошли офицеры-фронтовики: Поляков, Аникин, Бузиянов и другие. Они уже прочитал! в частях по нескольку лекций, с кото- рых поступают очень хорошие отзывы.	vol-6154-page-03-seg-046-2959-3036-3610-3359.png
6154	3	2959	3363	3608	3649	38	0.96983	Политотдел стремится использовать все возможности для лучшей постановки воен- ной пропаганды. Недавно в лагерь на ко- роткое время приезжал бывший командир одного из учебных полков генерал-майор Малофеев. Его попросили сделать докла, для офицеров штаба и близлежащих ча- стей.	vol-6154-page-03-seg-047-2959-3363-3608-3649.png
6154	3	2955	3663	3605	4094	63	0.96401	Генерал подробно рассказал о боевых действиях советской артиллерии на терри- тории Германии и высказал свои замеча- ния о недостатках в учебе артиллеристов. В частности, он указал на то, что в учей- ных подразделениях мало уделяется вни- мания инженерной подготовке расчетов. Содержательный доклад тов. Малофеева был выслушан с исключительным внима- нием, многие его замечания были впослед- ствие учтены офицерами в их повседнев ной работе.	vol-6154-page-03-seg-048-2955-3663-3605-4094.png
6154	3	2957	4105	3608	4427	50	0.96468	Большой популярностью пользуются также доклады майоров Ткачева и Мастер- ских. В дни боев за Берлин мы команди- ровали их на фронт в соединение, которое проходило до того подготовку в нашем ок- руге. Ткачев и Мастерских собрали бога- тый материал о боевом опыте и сейчас с успехом выступают перед офицерской аудиторией.	vol-6154-page-03-seg-049-2957-4105-3608-4427.png
6154	3	2953	4434	3610	5332	131	0.96543	Как во всякой учебе, так и в изучении военного опыта первостепенную роль иг- рает метод самостоятельной работы наших кадров. В периодической печати теперь ча- сто появляются интересные статьи, глу- боко освещающие опыт войны. Долг по- литорганов и партийных организаций добиться, чтобы такие материалы не оста- лись незамеченными. Хороший порядок в этом смысле установился в полку связи, где заместителем командира по политчасти майор Гвоздев. Партийная организация здесь постоянно контролирует, как офи- цены-коммунисты читают военную лите- ратуру, рекомендует им наиболее важные статьи из журналов и газет. Отдельные Материалы изучаются коллективно. Недав- но в полку было организовано специаль- ное практическое занятие по статье re- нерал-лейтенанта войск связи Каргополь ва «Работа начальника связи стрелково го полка». Но и этого одного еще недостаточно Пропаганду опыта войны надо ставить шире, так, чтобы в нее был втянут весь	vol-6154-page-03-seg-050-2953-4434-3610-5332.png
6154	3	3632	2463	4289	3185	103	0.95652	Характерный пример. N соединение вы- шло в лагере. Командование его ставило ближайшей своей задачей научить личный состав форсировать водные преграды. На достижение этой цели направил свои уси- лия и партийно-политический аппарат. Партийная организация выявила офи- церов и бойцов коммунистов, которым на войне приходилось с боем преодолевать крупные реки. Каждый из них получи. задание от парторга. Младшему лейтенан- ту Николай, капитану Рябову и другим было поручено провести беседы о силе пехотного огня, том, какие подручные средства применялись для переправ на фронте, как строилась немецкая оборона. Бойцы и сержанты бывалые воины стали рассказывать молодым солдатам своем участии в боях за Днепр, Березину и другие треки.	vol-6154-page-03-seg-051-3632-2463-4289-3185.png
6154	3	3626	3193	4287	3993	117	0.96694	На учениях надо было форсировать ре- ку шириною 140 метров. Табельных переправочных средств части не пили. Тут-то сказались влияние, оказан- ное на бойцов фронтовиками. Молодые красноармейцы проявляли много смекалки и выдумки. Учение прошло очень хорошо, войска приобрели сеновательные навыки. Работу по военной пропаганде только тогда можно признать хорошей, когда вся деятельность личного состава, вся его учеба будет находиться в строгом соответ- ствии с требованиями реальной боевой об- становки, в соответствии с опытом, полу- ченным во время войны. Партийные орга- низании не должны безучастно относить- ся к таким фактам, когда на учениях до- пускаются различные условности, когда занятия проходят в тепличной обстановке. Коммунисты обязаны быть первыми и са- мыми рьяными поборниками внедрения опыта войны в боевую учебу войск,	vol-6154-page-03-seg-052-3626-3193-4287-3993.png
6154	3	3620	3999	4289	5332	195	0.96538	На одном из выходов в поле отдельные красноармейцы части не окапывались, пренебрегали маскировкой. Коммунисты сообщили об этом командиру и парторгу полка старшему лейтенанту Федорову. Посоветовавшись с активистами, Федоров решил поставить на заседании бюро док- лад парторга батальона об авангардной роли коммунистов на полевых занятиях. Уже на другой день во всех подразде- лениях коммунисты по решению бюро разъяснили бойцам, как нужно вести себя на учениях. Командование приняло реши- тельные меры к устранению условностей боевой учебе. Пропаганда боевого опыта неразрывно связана с пропагандой боевых традиций, популяризацией примеров мужества и от- ваги участников Отечественной войны. Умелым сочетанием этих двух сторон од- ного дела в значительной мере опреде- ляется качество Воинского воспитания бойца. В частях нашего округа широко используются различные формы работы по воспитанию бойцов на славных традициях героев великой битвы против немецких захватчиков: тут и встречи бывалых сол- дат с новым пополнением, и беседы боевой истории полка, батальона, роты. В пропаганде опыта войны и внедрении его в боевую учебу партийным организа- циям предоставляется широкое поле дея- тельности. Их возможности здесь неисчер- паемы. И то, что мы сделали в этой обла- сти до сих пор, можно рассматривать лишь как хорошее начало, как первый шаг к тому, что надо сделать.	vol-6154-page-03-seg-053-3620-3999-4289-5332.png
6154	3	3135	5382	4078	5428	3	0.98946	мастера воздушной радиосвязи	vol-6154-page-03-seg-054-3135-5382-4078-5428.png
6154	3	2951	5438	3605	5726	39	0.98325	Известным военным летчикам трижды Герою Советского Союза гвардии полков- нику Покрышкину, дважды Героям Совет- ского Союза подполковнику Зайцеву, май- ору Смирнову и ряду других заслуженных летчиков штурмовой и истребительной авиации недавно присвоена высшая квали- фикация "Мастер воздушной радио- связи»	vol-6154-page-03-seg-055-2951-5438-3605-5726.png
6154	3	2949	5744	3601	6132	62	0.98541	Чтобы стать мастером воздушной радио- связи, надо отлично изучить материаль- ную часть самолетной радиостанции, ее тактико-технические данные, правила экс плантации и радиообмена. Высшая квали- фикация предусматривает знание летчиком теоретических основ электро- и радиотех- ники, знание принципов организации свя- в военно-воздушных силах. Он должен умело и грамотно управлять по радис подчиненными в воздушном бою или при атаке цели, четко и ясно подавать коман-	vol-6154-page-03-seg-056-2949-5744-3601-6132.png
