volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4796	4	291	2259	951	2581	40	0.95731	Мероприятия партии и правительства по созданию государственных трудовых резер- вов имеют огромное принципиальное зна- чение в деле количественного и качествен- ного формирования рабочего класса, даль- нейшего подъема нашей промышленности и постановки на прочную основу всего дела социалистического планирования народного хозяйства.	vol-4796-page-04-seg-010-0291-2259-0951-2581.png
4796	4	287	2589	949	3243	95	0.94363	Фонды заработной платы рабочих и служащих по всему народному хозяйству СССР в 1941 году увеличиваются против предыдущего года на 14 миллиардов руб- лей и составят по всему хозяйству свыше 175 миллиардов рублей. Этот огромный рост заработной платы рабочих и служа- щих сопровождается и обеспечивается под'емом производительности труда. В плане 1941 года намечается повы- шение производительности труда на 12 % при росте средней заработной платы на одного рабочего на 6,5% Это соотноше- ние между ростом производительности тру- да и средней заработной платы является источником снижения себестоимости, роста социалистического накопления и важней- шим условием осуществления высоких тем-	vol-4796-page-04-seg-011-0287-2589-0949-3243.png
4796	4	973	751	1646	2202	185	0.95436	пов расширенного социалистического вос- производства. Необходимость опережения роста произ- водительности труда по сравнению с ро- стоит заработной платы совершенно очевид- на: чтобы развивать свои производитель- ные силы, парод должен производить более того, что он использует в течение данного года в порядке личного потребления. Розничный товарооборот государствен- ной и кооперативной торговли в 1941 году в городе и деревне составит около 197 миллиардов рублей, что означает рост против 1940 года на 22,5 миллиарда руб- лей. Рост розничного товарооборота осно- ван на увеличении производства продукции промышленности и сельского хозяйства, на растущих доходах рабочих, колхозников интеллигенции. Решение Центрального Комитета ВКП(б) и Совета Народных Комиссаров СССР о ме- роприятнях по увеличению производства предметов широкого потребления и про- довольствия из местного сырья должно развязать местную инициативу в деле до- полнительного увеличения промышленных продовольственных ресурсов и послужит новым источником роста товарооборота в стране. Всемерное развертывание товаро- оборота и ликвидация бюрократических извращений в торговле попрежнему являет- ся важнейшей задачей партийных, совет- ских и торговых организаций. Наряду с ростом материального благо- состояния происходит дальнейший подъем культурного уровня народов СССР. Госу- дарственные ассигнования на социально- культурные мероприятия, составившие в 1938 году 35,2 миллиарда рублей, воз-	vol-4796-page-04-seg-012-0973-0751-1646-2202.png
4796	4	1658	741	2328	1727	135	0.94905	росли в 1940 году до 41,7 миллиарда рублей или на 18,5%. Проектом государ- ственного бюджета 1941. года расходы на социально-культурные мероприятия увели- чиваются до 47,8 миллиарда рублей, что означает рост против предыдущего года на 14,6 % Культурный рост народов Советского Союза характеризуется дальнейшим возра- станием числа учащихся в школах и ву- зах. Число учащихся в начальных и сред- них школах общего образования в 1941- 42 году достигнет 36,2 миллиона человек или увеличится против 1940-41 года на 3,4 Число учащихся в вузах достигнет 657.000 человек или увеличится почти на 13 %. Рост числа учащихся в 1941 году и дальнейшее насыщение народного хозяйст- ва инженерами и техниками послужит еще одним шагом вперед в деле подъема куль- турно-технического уровня народов Совет- ского Союза. Решающей производительной силой на- пего общества является сам народ, его культура и производственная квалифика- ция.	vol-4796-page-04-seg-013-1658-0741-2328-1727.png
4796	4	1658	1729	2316	1917	24	0.95227	За годы пятилеток советский народ ис- значительно вырос по своей культуре и техническим навыкам. В этом отношении районе интересны данные переписи насе- трения СССР.	vol-4796-page-04-seg-014-1658-1729-2316-1917.png
4796	4	1654	1923	2314	2196	40	0.94528	как известно, согласно результатов пе- реписи население Советского Союза за пе- риод с 1926 года до 1939 года выросло на 16 %. Но посмотрите какими темпами уве- личились за тот же период квалифициро- ванные кадры рабочих и интеллигенции Советского Союза:	vol-4796-page-04-seg-015-1654-1923-2314-2196.png
4796	4	1071	2223	2221	2702	65	0.91339	a) Рабочие: количество слесарей » токарей увеличилось в 3,7 раза » B 6,8 » » фрезеровщиков » B 13 » » » машинистов штукатуров » » 4,4 » » B 7 » трактористов 215 раз б) Интеллигенция: количество инженеров » агрономов научных работников » » учителей » врачей увеличилось в 7,7 раза » B 5 B 7,1 » » 3,5 » » B 2,3 »	vol-4796-page-04-seg-016-1071-2223-2221-2702.png
4796	4	969	2731	1629	2832	7	0.93573	Таковы важнейшие показатели роста ма- герпально-культурного уро	vol-4796-page-04-seg-017-0969-2731-1629-2832.png
4796	4	967	2838	1625	3093	35	0.93453	Товарищи! Велики успехи народного хо- зяйства Союза ССР, достигнутые в 1940 году. Этими успехами страна обязана на- шему героическому народу, нашей комму- нистической партии большевиков и вождю народов товарищу Сталину. (Бурные, долго не смолкающие аплодисменты).	vol-4796-page-04-seg-018-0967-2838-1625-3093.png
4796	4	969	3097	1627	3241	21	0.92317	Но еще более значительны задачи на- пего развития, которые предстоит осуще- этвить в 1941 году. Решающим условием выполнения задач, поставленных планом,	vol-4796-page-04-seg-019-0969-3097-1627-3241.png
4796	4	1646	2731	2308	3237	61	0.94857	является контроль и проверка исполнения принятого плана на каждом предприятии, в каждом колхозе, B каждой партийной организации. Это является самой надежной гарантией борьбы с бюрократизмом, гаран- тией нашего неукротимого движения вперед коммунизму. Исторические задачи 1941 года будут решены народами Советского Союза маве с нашей партией, с нашим Сталиным! (Все встают. Бурные, долго не смолкаю- ция аплодисменты, возгласы: "Ура това- рищу Сталину!»).	vol-4796-page-04-seg-020-1646-2731-2308-3237.png
4796	4	319	3314	2275	3565	11	0.94290	Доклад Мандатной комиссии XVIII Всесоюзной конференции ВКП (б) ДОКЛАДЧИК т. ШАТАЛИН	vol-4796-page-04-seg-021-0319-3314-2275-3565.png
4796	4	283	3587	945	3697	11	0.94890	Товарищи! Мандатная комиссия поручи- ла мне доложить о результатах работы комиссии.	vol-4796-page-04-seg-022-0283-3587-0945-3697.png
4796	4	275	3701	943	4359	88	0.94114	Всего на Всесоюзную партийную конференцию избрано 457 делегатов с пра- вом решающего голоса. На конференции присутствует 456 делегатов с правом ре- шающего голоса. Не присутствует на кон- ференции ввиду болезни один делегат. На XYIII Всесоюзной конференции пред- ставлено 2.515.481 член (б) и 1.361.404 кандидата в члены ВКП(б), а всего членов и кандидатов партии на кон- ференции представлено 3.876.885 человек. На XVIII съезде партии было предста- влено 1.588.852 члена партии и 888.814 кандидатов в члены ВКП(б), а всего чле- нов и кандидатов партии на съезде было представлено 2.477.666 человек.	vol-4796-page-04-seg-023-0275-3701-0943-4359.png
4796	4	273	4361	937	4685	39	0.94652	Таким образом, за период, истекший со времени XVIII съезда партии, количество членов ВКП(б) увеличилось на 926.629 человек, количество кандидатов партии на 472.590 человек, а общее число членов и кандидатов партии возросло со времени c'езда на 1.399.219 человек. (Аплоди- сменты).	vol-4796-page-04-seg-024-0273-4361-0937-4685.png
4796	4	265	4691	933	5377	82	0.94027	Мандатная комиссия проверила полномо- чия всех делегатов, избранных на XYIII Всесоюзную конференцию ВКП(б). При выдаче мандатов Мандатная комис- сия руководствовалась установленной на основе устава партии Центральным Коми- тетом партии нормой представительства на XVIII Всесоюзную конференцию ВКП(б), именно: областным, краевым, республи- канским партийным организациям, насчи- тыкающим свыше 10 тыс. членов партии, один делегат с решающим голосом на каждые 10 тыс. членов партии, а област- ным, краевых, республиканским партий- ным организациям, имеющим менее 10 тыс. членов партии, всего один делегат с ре- шающим голосом.	vol-4796-page-04-seg-025-0265-4691-0933-5377.png
4796	4	263	5383	927	5982	79	0.93924	Кроме того, по одному мандату с ре- шающим голосом было предоставлено 134 горкомом партии, представляющим круп- ные промышленные центры, 31 парторга- низации узлов железнодорожного транс- порта и 27 партийные организациям портов морского и речного флота. Выборы делегатов на конференцию про- изводились на основании 37 Устава партни на пленумах обкомов, крайко- мов, ЦК компартий союзных респуб- лик. По РСФСР, Украинской ССР и Бело- русской ССР делегаты на XYIII Всесоюзную партийную конференцию избраны от обла- стей, краев и автономных республик на	vol-4796-page-04-seg-026-0263-5383-0927-5982.png
4796	4	961	3583	1621	4055	66	0.95211	пленумах обкомов и крайкомов партии, а по всем другим союзным республикам от республик в целом, на пленумах компартий союзных республик. Делегаты от городских парторганизаций, а такое парт- организаций железнодорожных узлов, мор- ских и речных портов избраны на плену- мах обкомов, крайкомов, ЦК компартий союзных республик. Мандатная комиссия проверила полномо- чия делегатов и установила, что во всех партийных организациях выборы проведены правильно, в соответствии с нормами пред-	vol-4796-page-04-seg-027-0961-3583-1621-4055.png
4796	4	951	5035	1603	5110	5	0.90454	строительства и установленным порядком зиборов.	vol-4796-page-04-seg-029-0951-5035-1603-5110.png
4796	4	943	5108	1606	5976	105	0.93832	Мандатная комиссия полномочия всех делегатов признала действительными. С правом совещательного голоса на кон- реренции участвует 138 человек. Сове- цательные голоса, на основании Устава партии были предоставлены чле- нам и кандидатам ЦК ВКП(б), не являю- цимся делегатами по уполномочию мест- парторганизаций, также членам Центральной Ревизионной Комиссии и нар- комам Союзных наркоматов. На XYIII Всесоюзной партийной конфе- зенции представлено 15 парторганизаций союзных республик, 20 партийных органи- заций автономных республик, 6 краевых парторганизаций, 110 областных парторга- низаций и, как я говорил выше, 134 го- родских парторганизации, 31 парторганиза- ция узлов железнодорожного транспорта и 27 парторганизаций портов морского и реч- ного флота. За период между XVIII съездом партии и	vol-4796-page-04-seg-030-0943-5108-1606-5976.png
4796	4	1639	3579	2300	3903	46	0.94522	XVIII Всесоюзной партийной конференцией, на основе успехов нашей внешней полити- ки, в братскую семью народов Советского Союза вошло новых 5 союзных республик. В связи с этим на нашей конференций впервые представлены партийные органи- зации Карело-Финской ССР, Литовской ССР, Латвийской ССР, Эстонской ССР и Молдав- ской ССР	vol-4796-page-04-seg-031-1639-3579-2300-3903.png
4796	4	1637	3909	2295	4164	30	0.94522	На нашей конференции впервые также представлены делегаты от парторганизаций западных областей Украинской ССР и Бе- лорусской ССР. (Аплодисменты). Несколько замечаний к характеристике состава делегатов XVIII конференции с правом решающего голоса.	vol-4796-page-04-seg-032-1637-3909-2295-4164.png
4796	4	1633	4170	2295	4563	45	0.92754	В числе делегатов конференции пред- ставлены секретари ЦК компартий союзных республик, секретари крайкомов, обкомов, горкомов и райкомов партии, секретари первичных парторганизаций, парторги (б) на предприятиях, работники полит- отделов транспорта, директора предприя- тий, работники советских, хозяйственных и профсоюзных органов и работники Красной армии и Военно-Морского флота.	vol-4796-page-04-seg-033-1633-4170-2295-4563.png
4796	4	1629	4567	2291	5037	63	0.94290	Для характеристики состава делегатов по образованию следует отметить тот факт, что высшее образование имеют 191 деле- гат, незаконченное высшее и среднее об- разование --- 133 делегата. Таким обра- зом, высшее и среднее образование имеют 324 человека, или 71 проц. общего со- става делегатов конференции. Следует отметить тот факт, что 116 де- тогатов или четверть состава всей конфе- ренции по образованию являются инжене- рамп	vol-4796-page-04-seg-034-1629-4567-2291-5037.png
4796	4	1621	5043	2283	5812	104	0.93889	По партийному стажу делегаты конфе- )енции распределяются следующим обра- до 1917 года (включительно) 24 5% 1918 года по 1923 год 67 15% 1924 года по 1928 год 205 45 % 1929 года и позже 160 35 % Состав делегатов по возрасту характери- зуется следующими данными: до 35 лет 163 35,6% от 36 до 40 лет 195 42,8% от 41 года до 50 лет 90 19,8% старше 50 лет 8 1,8% Товарищи, данные, которые я огласил, свидетельствуют о том, что за перпод, ис- текший со времени XVIII съезда партии, наша партия еще более укрепилась, а с связи с широкими массами нашего народа еще более расширились.	vol-4796-page-04-seg-035-1621-5043-2283-5812.png
4796	4	1613	5816	2279	5976	17	0.94574	Партия большевиков пришла на свою XVIII конференцию единой и сплоченной вокруг своего ленинско-сталинского Цен- трального Комитета. (Аплодисменты).	vol-4796-page-04-seg-036-1613-5816-2279-5976.png
4796	4	2534	572	4185	655	5	0.91795	Дневник утреннего заседания 18 февраля	vol-4796-page-04-seg-037-2534-0572-4185-0655.png
4796	4	2328	670	3008	2854	302	0.95138	На утреннем заседании XVIII Всесоюз- ной конференции ВКП(б), открывшемся под председательством тов. А. А. Андреева, продолжались прения по докладу тов. Г. М. Маленкова "О задачах партий- ных организаций в области промышленно- сти и транспорта». Первым выступает директор Кировского завода (Ленинград) тов. И. М. Зальцман. Он посвящает свое выступление одной из важнейших проблем социалистической про- мышленности выращиванию и воспи- ганию кадров командиров производства. Кировский завод из месяца в месяц, из квартала в квартал выполняет программу. В значительной мере этому способствовало создание на заводе постоянных кадров, в особенности - кадров командиров произ- водства. Партийное и хозяйственное руко- водство завода настойчиво и систематиче- ски работает над воспитанием этих кад- ров, над развитием их инициативы, само- стоятельности, чувства ответственности. Кировский завод --- большой и сложный машиностроительный и металлургический комбинат. Отсюда - особое значение рит- личности производственного процесса, чет- кости и слаженности в работе цехов. Ма- стер, бригадир, не ожидая указаний свер- ху, проявляет инициативу, чувствует свою ответственность не только за выполнение своего плана, но и за работу других звень- ев этого гигантского комбината. На заводе решительно покончено местническими тенденциями, создан дружный коллектив. для которого интересы социалистического государства --- превыше всего. Тов. Зальцман рассказывает далее об опыте скоростного проектирования, которое стало на Кировском заводе основным мето- доу внедрения новой техники в производ- ство. Содружество конструкторов со ста- хановцами, инженерами, технологами, мас- терами единственно верный путь быст- рейшего развития новой техники. А дви- гать эту новую технику непрестанно впе- ред, день и ночь работать над ее совер- шенствованием --- первейшая обязанность советского хозяйственника, его прямой долг перед социалистическим государством. И в этом отношении, - говорит тов. Зальцман, все мы должны посто- янно учиться у товарища Сталина, кото- рый проявляет повседневную заботу о раз- витии новой техники. Секретарь Хабаровского краевого коми- тета ВКП (б) тоз. Г. А. Борхов, - отмечая успехи промышленности, транспорта строительства на Дальнем Востоке, гово- рит:	vol-4796-page-04-seg-038-2328-0670-3008-2854.png
4796	4	2318	2858	2986	3976	155	0.95150	Хабаровский край справедливо назы- вают сталинской новостройкой. Важнейшие отрасли промышленности получили здесь свое развитие именно за годы сталинских пятилеток. Из года в год растут капиталь- ные вложения в народное хозяйство края. Дальнейшие успехи в развитии Хабаровско- го края требуют создания на месте мощной промышленности строительных материалов, способной обеспечить потребности растущей каждым днем индустрии, правильного п рационального использования местных вод- пых путей и т. д. Старая украинская поговорка, -- за- канчивает свое выступление тов. Борков, гласит: «Хорошо тому сыну строиться, у кого батько близко». Мы, -дальневосточни- ки, хоть и живем от Москвы далековато, но повседневно чувствуем внимание и забо- ту партни, правительства, лично товарища Сталина. Это вселяет в нас непоколебимую уверенность, что мы успешно справимся с поставленными перед нами задачами, пре- вратим Дальний Восток в поистине непри- ступную твердыню социализма. Анализ работы крупнейшего предприятия транспортного машиностроения --- Коломен- ского завода имени Куйбышева дает в сво- ем выступлении секретарь Коломенского городского комитета ВКП(б) тов. М. И Малахов,	vol-4796-page-04-seg-039-2318-2858-2986-3976.png
4796	4	2308	3982	2976	5073	160	0.93806	Основное внимание Коломенской партий- ной организации направлено на обеспечение ровной и ритмичной работы завода. .В ян- варе 1941 года горком партии поставил задачу - перевести работу завода на твер- дый график. Эта работа была начата в наиболее отстающих цехах --- турбинно- редукторном п паровозном. Уже в январе турбинно-редукторный цех выполнил план на 110 процентов. В феврале цех работает строго по графику. Паровозный цех также выполняет график, утвержденный наркомом. Это первые шаги в организации рит- мичной работы Коломенского завода. Коломенская партийная организация за- нялась сейчас экономическим образованием партийно-хозяйственного актива. Проводят- ся семинары, лекции. Первые результаты этой работы уже сказались. Так, теплово- 30-электровозный цех имел большой брак и перерасход фондов заработной платы. Пос- ле того, как партийно-хозяйственный ак- тив цеха стат систематически изучать це- ховой баланс, - во второй половине 1940 года резко снизился брак, достигнута эко- номия по фонду заработной платы. Тов. Малахов подвергает критике работу паровозного управления НКПС и Наркомата тяжелого машиностроения, которые не уде- ляют достаточного внимания развитию но-	vol-4796-page-04-seg-040-2308-3982-2976-5073.png
4796	4	3028	674	3686	779	11	0.96365	вой техники паровозостроения, в частности внедрению тепловозов и скоростных локо- мотивов.	vol-4796-page-04-seg-041-3028-0674-3686-0779.png
4796	4	3022	781	3686	1366	68	0.94826	Секретарь Эстонии тов. К. Я. Сярэ указывает на то, что вопросы про- мышленности и транспорта, обсуждаемые конференцией, имеют большое значение и для большевиков молодой советской Эстонии. Эстонская буржуазия довела промышлен- ность до развала. Такие крупные предприя- тия, как Кренгольмская мануфактура, Бал- тийская бумаго-прядильная фабрика, рабо- тали на 25--30% своей производственной мощности. Русско-балтийский судостроп- тельный завод был разрушен. Многие предприятия бездействовали. Основные про- мышленные изделия Эстония ввозила из-за границы.	vol-4796-page-04-seg-042-3022-0781-3686-1366.png
4796	4	2992	1368	3678	4739	455	0.94428	За полгода существования советской власти в республике проделана огромная работа по восстановлению промышленности. В четвертом квартале минувшего года про- мышленность республики впервые работала по плану п достигла значительного роста. Наряду с увеличением промышленного производства растет численность рабочих. В республике уже в основном ликвидирована безработица, а по некоторым профессиям ощущается даже нехватка квалифицирован- ных рабочих. Предстоит дальнейшее огромное увеличе- производства, особенно строительных материалов и местного топлива. Эстония располагает громадными запасами сланцев, ай- добыча и переработка которых в ближай- шие годы сильно возрастет. Большое значение для Эстонской ССР писет подбор и выдвижение кадров из чи- es сла партийных и непартийных большеви- ков. Тов. Сара говорит о необходимости смелого выдвижения новых людей на руко- водящую хозяйственную работу. В работе промышленности, в деле сни- жения себестоимости и повышения качества продукции имеют место и серьезные недо- статки. Некоторые товарищи не уяснили себе, что социалистическое общество предъявляет качеству продукции более высокие требования, чем общество капитал- мистическое. Тов. Сяра заканчивает свое выступление следующими словами: Центральный, Комитет (б) и лич- - по товарищ Сталин оказывают нам исклю- чительную помощь и внимание. Консуни- стическая партия (большевиков) Эстонии является, как это показал ее IY съезд, еди- пой, сплоченной вокруг ЦК ВКП(б) и великого Сталина. Слово получает секретарь ЦК КП(б) Бе- лоруссии тов. П. К. Пономаренко. - После XVIII съезда партии, --- гово- рит тов. Пономаренко, --- промышленность Белоруссии продолжала , неуклонно расти. Особенно быстрыми темпами развивается промышленность западных областей. Тов. Пономаренко посвящает основную часть своего выступления характеристике недостатков в работе промышленности, осо- бенно лесной. До сих пор в лесу плохо используются механизмы. Вывозка леса по узкоколейным железным дорогам в не- сколько раз дешевле вывози средствами автомобильного транспорта и тракторами, но, тем не менее, проведению узбоколей- ных дорог уделяется крайне мало внимания. Тов. Пономаренко ставит вопрос о даль- нейшем развитии в Белоруссии лёсохимии, добычи и переработки торфа. Торф все бо- лее вытесняет дальнепривозное топливо, но 011 все еще обходятся дороже угля из-за t низкого уровня механизации торфодобычи. Необходимо широко поставить' бринкетиро- вание, гидролиз и газификацию торфа. II3 торфяных газов может быть получено большое количество жидкого топ. шва. Следующим выступает секретарь ЦК БП(б) Казахстана тов. Н. А. Скворцов. - Казахстан является теперь не толь- ко республикой крупного сельского хозяй- ства и животноводства, - говорит тов. Скворцов, но и республикой развитой промышленности, --- особенно цветной ме- таллургии, угольной, нефтяной, химиче- ской, рыбной. Оратор подробно освещает недостатки в работе промышленности и транспорта, ука- зывая, что причиной недочетов является слабость руководства предприятиями со стороны партийных организаций нар- коматов, о чем говорил тов. Маленков. Горкомы и обкомы партии не вникали глубоко в работу предприятий, и нередко обсуждение вопросов работы промышленно- сти носило формальный характер. Некото- рые партийные организации выносят пра- вильные решения, но исполнение их не проверяют. Низовые партийные организа- не проявляют достаточной требова- тельности е коммунистам, систематически невыполняющим норм выработки.	vol-4796-page-04-seg-043-2992-1368-3678-4739.png
4796	4	2992	4745	3653	5073	39	0.93560	Тов. Скворцов резко критикует Hap- комнат цветной металлургии за недостатки B руководстве предприятиями. Аппарат наркомата слабо реагирует на вопросы, поднимаемые местными партийными орга- низациями. Секретарь Ростовского обкома ВКП (б) тов. Б. А. Двинский говорит: В ногу со всей промышленностью	vol-4796-page-04-seg-044-2992-4745-3653-5073.png
4796	4	3686	670	4377	3132	333	0.94976	страны шла и промышленность Ростовской области. Но успехи ее могли быть гораздо значительнее, если бы местные партийные организации своевременно повернулн свое внимание в сторону промышленности и транспорта и осуществляли повседневную проверку выполнения партийных директив. Промышленность области работает неравно- мерно. Выполнение суточного графика не стало еще обязательный правилом. Тов. Двинский поднимает вопрос об упо- рядочении снабжения предприятий материа- ламп. Предприятиям пред являются требова- ния о соблюдении сроков, комплектности и ассортимента, - необходимо вместе с тем наладить строгий контроль за деятельно- стью наркоматов и главков по своевремен- ному комплексному обеспечению пред- приятий материалами. Местные советские органы, -- про- должает тов. Двинский, --- занимаются местной промышленностью, погода и рес- публиканской, а вопросы союзной промыш- ленности стали исключительно компетен- цией партийных органов. Такое «разделе- ние труда" неправильно. Советские органы на местах должны заниматься вопросами работы всех видов промышленности --- со- юзной, республиканской, местной. Б свою очередь республиканское правительство должно принять меры, вытекающие из за- дач, поставленных перед промышленностью. Тов. Двинский подверг резкой критике политуправление за канцелярско-бю- рократические методы руководства. речи секретаря Татарского обкома ВКП(б) тов. А. М. Алемасова были поста- влены вопросы работы промышленных нар- коматов автономных республик. Народные комиссары автономных республик, по за- явлению тов. Алемасова, лишены вознож- ности разрешать вопросы материального снабжения и планирования, ибо все эти вопросы находятся по существу в полной зависимости от главков. Так, например, в Казани имеется пять швейных фабрик, подчиненных наркомата легкой промышлен- ности РСФСР. Если на одной из этих фаб- рие имеются избытки тканей, а на другой их нет, Наркомлегпром Татарской АССР не может перебросить эти избытки без раз- решения Наркомлегпрома РСФСР. Секретарь Центрального Комитета ПП (б) Карело-Финской ССР тов. Г. Н. Куприянов привел в своем выступлении цифры, сви- детельствующие об успехах пролышлен- ности новой союзной республики. В 1940 году выпуск продукции промышленностью республики увеличивался из квартала в квартал. В четвертом квартале прирост продукции составил по республике, вклю- чая новые районы, около 70 прод. - В новых районах проделана большая ра- бота по восстановлению предприятий, раз- рушенных белофиннами. Сейчас почти все • эти предприятия пущены и дают продук- цию.	vol-4796-page-04-seg-045-3686-0670-4377-3132.png
4796	4	3686	3138	4344	3253	11	0.92272	Тов. Куприянов подробно остановился на недостатках в работе Наркомата лесной промышленности.	vol-4796-page-04-seg-046-3686-3138-4344-3253.png
4796	4	3682	3259	4342	3417	17	0.94974	После выступления тов. Куприянова председательствующий тов. Андреев вносит предложение принять тезисы по докладу тов. Маленкова за основу.	vol-4796-page-04-seg-047-3682-3259-4342-3417.png
4796	4	3676	3419	4342	3776	44	0.93968	Конференция единогласно принимает те- зисы по докладу тов. Маленкова за основу. Для рассмотрения поправок и далее ний, а также для выработки окончатель- ного текста резолюции по докладу тов. Ма- ленкова председательствующий предлагает избрать комиссию в составе 45 товарищей. Это предложение единогласно принимает- ся конференцией.	vol-4796-page-04-seg-048-3676-3419-4342-3776.png
4796	4	3684	3784	4332	4820	149	0.92691	Комиссия по рассмотрению поправок дополнений к проекту резолюции по докладу тов. Маленкова Маленков Г. М. - Куприянов Г. Н. председатель Малахов М. И. Алгмасов А. М. Микоян А. И. Андреев А. А. Молотов В. М. Аношин И. С. Пальцев Г. Н. Арутюнов Г. А. Патоличев Н. С. Багиров М. Д: Пегов Н. М. Берия Л. П. Пономаренко П. К. Борков Г. А. Попов Г. М. Бородин П. Г. Протопопов Д. 3, Булганин Н. А. Родионов М. И. Бурмистенко М. А. Седи Седин И. К. Скворцов Н. А. Вагов А. В. Вознесенский Н. А. Снечкус А. Ю. Ворошилов К. Е. Сталин И. В. Двинский Б. А. Сярэ К. Я. Жданов А. А. Тевосян И. Т. Задионченко С. Б. Фонин М. М. Зальцман И. М. Хрущев Н. С. Каганович Л. М. Чарквиани К. Н. Калнберзин Я. 3. Шверник Н. М. Калинин М. И. Щербаков А. С. Кузнецов А. А. Юсупов У.	vol-4796-page-04-seg-049-3684-3784-4332-4820.png
