volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5770	3	263	3256	919	3783	83	0.94751	синеющим вдали горам бойцы отно- сятся, как видно, довольно равнодушно. рекам у них внимания больше. Ба- тальон совсем недавно перешагнул через Дне Днестр, а теперь уже вышел за Прут. Пручи Днестра после днепровских круч по- казались бойцам менее солидными. Мо- стов, правда, здесь тоже не было, но к вточу все уже привыкли. Ведь и зимой приснилось пешков брести по половодью. Прут поуже Дпестра, но дался труднее. Ну, как там ни было, всё же перенесли. Разговор касается вопросов горной вой- ны, формирования горных рек.	vol-5770-page-03-seg-010-0263-3256-0919-3783.png
5770	3	259	3789	921	3939	23	0.93672	Безусловно, говорит командир взвода, - здесь у пехоты все преимуще- ства. Вот наш пулеметчик Иван Куче- ренко еще не «бог войны», как, скажем,	vol-5770-page-03-seg-011-0259-3789-0921-3939.png
5770	3	956	634	1610	882	37	0.95707	сго приятель артиллерист Дементьев. здесь на Пруте Кучеренко превзошел и Дементьева, и всю артиллерию. Батарея, как ссла в лощине, так и теперь еще там сидит. А батальон вот немного обсушится да тронется в горы. Правильно, Куче- ренко?	vol-5770-page-03-seg-012-0956-0634-1610-0882.png
5770	3	954	904	1606	1077	24	0.96036	Молоденький пулеметчик сидит напро- тив командира взвода и пощипывает еле пробивающуюся бородку. Он явно поль- щен замысловатой похвалой командира, но старается не показать вида.	vol-5770-page-03-seg-013-0954-0904-1606-1077.png
5770	3	954	1086	1606	1188	15	0.95098	Между тем, похвала вполне заслужена. Ранним утром командир взвода поднял его еще сонного и сказал:	vol-5770-page-03-seg-014-0954-1086-1606-1188.png
5770	3	988	1208	1604	1275	7	0.90583	Пойдешь ворлд первым. Если что огонька дадим.	vol-5770-page-03-seg-015-0988-1208-1604-1275.png
5770	3	950	1286	1606	1640	61	0.95266	Кучеренко чуть не заорал во весь го- лос, когда вошел в воду, такая она была холодная. Но стерпел и молча, щу- ная ногами дно, двинулся вперед. За ним поодиночке перебрался весь баталь- он. Противник не сразу открыл огонь. Брод был такой, что никакому немецкому офицеру не пришло бы в голову, что тут может пройти человек и не утонуть. Бой разгорелся позже.	vol-5770-page-03-seg-016-0950-1286-1606-1640.png
5770	3	950	1658	1602	1762	12	0.92935	Теперь батальон выбрался па свобод- ную дорогу и поджидает остальные под- разделение.	vol-5770-page-03-seg-017-0950-1658-1602-1762.png
5770	3	948	1781	1602	2029	42	0.95861	Места тут, безусловно, трудные, продолжает свою мысль взводный. --- Но всё же, я считаю, полегче, чем на Тар- попольщине. Там грязь даже в шапки за- биралась. А тут должно быть посуше в горах, шагать приятнее. Артиллерию, ко- нечно, на себе вывозить придется.	vol-5770-page-03-seg-018-0948-1781-1602-2029.png
5770	3	948	2037	1600	2248	30	0.95392	Недалеко от дороги четверо танкистов возились с гусеницей танка. Физиономии них были перепачканы грязью и еще чем-то, похожим на сажу. Натянув, на- конец, гусеницу, танкисты подошли к ко- стру прикурить.	vol-5770-page-03-seg-019-0948-2037-1600-2248.png
5770	3	948	2266	1598	2370	15	0.92490	Что, ребята, тут, видно, вам не паркет? По горам не растанцуешься? подшутил кто-то из стрелков.	vol-5770-page-03-seg-020-0948-2266-1598-2370.png
5770	3	946	2379	1596	2485	13	0.94217	Ничего, они пройдут. Их дело - подвижное. А мы сзади, заметил коман- взвода.	vol-5770-page-03-seg-021-0946-2379-1596-2485.png
5770	3	942	2502	1598	2927	76	0.95030	Костер догорел и погас. Разговор тоже понемногу угасает. Каждый думает своем. Люди батальона -- и командир взвода Малеев, и пулеметчик Кучеренко, и второй номер Махотин, и остальные - все они прошли далекий путь войны пе- ред тем, как добраться сюда, к подножью Карпат. Им есть о чем подумать, есть что вспомнить. Они мерзли, обливались по- том, не раз прощались с жизнью. От са- мой Волги до Прута они пронесли на себо тяжелый груз боев и походов.	vol-5770-page-03-seg-022-0942-2502-1598-2927.png
5770	3	944	2943	1594	3154	41	0.95201	Они устали, хотя ни разу никому не пожаловались на усталость. И теперь, когда дело как будто идет к развязке, никто из них не помышляет об отдыхе. Они знают: Карпаты это еще не ко нэп войны, врага еще надо бить и бить.	vol-5770-page-03-seg-023-0944-2943-1594-3154.png
5770	3	940	3172	1594	3595	72	0.95721	здешние места, эти крутые горы и долины, красивы, но дики и незнакомы. ним надо привыкать, как к первым пулям в бою. Вот народ тут свойский, простой и смелый, не покорился немцам. Принимают наших тепло, как родных, даром что почти три года не видели у себя в горах Красной Армии. Нагорева- лись, видно, тут люди под немцами, ру- мынами и венграми. Рады, что, наконец, свои пришли. Может быть, и не ждали так скоро.	vol-5770-page-03-seg-024-0940-3172-1594-3595.png
5770	3	940	3612	1588	3685	11	0.94836	Вот о чем примерно думали бойцы батальона в короткий час привала.	vol-5770-page-03-seg-025-0940-3612-1588-3685.png
5770	3	938	3693	1590	3835	23	0.94035	Где-то за лесом ухают пушки. разносят гул по долине. Бойпы поднима- ются от костров и выстраиваются на до- pore. Батальон уходит в горы.	vol-5770-page-03-seg-026-0938-3693-1590-3835.png
5770	3	965	3853	1550	3935	6	0.93578	Майор К. БУКОВСКИЙ 1-а УКРАИНСКИЙ ФРОНТ	vol-5770-page-03-seg-027-0965-3853-1550-3935.png
5770	3	1681	1231	2745	1263	7	0.95162	КРЫМ. Аэродром противника, разбитый нашей штурмовой авиацией	vol-5770-page-03-seg-028-1681-1231-2745-1263.png
5770	3	2824	1235	3555	1260	6	0.91924	Снимок нашего спец. фотокорр. А. Боровского	vol-5770-page-03-seg-029-2824-1235-3555-1260.png
5770	3	1696	1319	2212	1427	5	0.94621	БОЕВАЯ ДРУЖБА ЛЕТЧИКОВ белорусских партизан	vol-5770-page-03-seg-030-1696-1319-2212-1427.png
5770	3	1625	1444	2281	1889	70	0.94868	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 апреля. (От наш. корр. ). Летчики Н-ского авиаци одного подразделения деятельно помогают партизанам отряда «Гроза» в их борьбе с немецкими захватчиками. Имя капитана Ковалева широко известно белорусским партизанам. Храбрый офицер налетал в тыл врага более 1000 часов. Советское правительство высоко оценило боевые дела отважного летчика. Его грудь украшают орден Ленина, два ордена Красного Зна- мени, медаль «За отвагу» и медаль «Пар- тизану Отечественной войны» первой сте- пени.	vol-5770-page-03-seg-031-1625-1444-2281-1889.png
5770	3	1621	1894	2277	2498	113	0.96980	Партизаны и партизанки отряда «I роза» переписываются с летчиками. В недавно полученном письме народные мстители пи шут: «Партизанское спасибо вам, дорогие сталинские соколы, за помощь, которую вы повседневно оказываете нам в нашей бое- вой деятельности. Ваша забота воодушев- ляет нас на подвиги во славу нашей Ро- дины. Недавно наш отряд из засад уни- чтожил большую группу гитлеровцев и захватил трофеи. В другой раз мы пусти- ли под откос дза воинских эшелона про- тивника. Озлобленные немцы бросают про- тив нас танки, бронемашины. Но врагу не удается сломить наш боевой дух. С каж- дым днем мы усиливаем борьбу с немец- кими захватчиками. Мы твердо знаем, что близок час окончательной победы над под- лыми немецкими оккупантами».	vol-5770-page-03-seg-032-1621-1894-2277-2498.png
5770	3	1742	2548	2156	2631	3	0.96971	КОНТРАТАКА ВРАГА ОТБИТА	vol-5770-page-03-seg-033-1742-2548-2156-2631.png
5770	3	1617	2648	2273	3289	115	0.95418	3-й УКРАИНСКИЙ ФРОНТ, 14 апреля. (От наш. корр. ). На группу стрелков, пер- выми переправлявшихся на правый берег реки, немцы бросили 8 танков и две бро- немашины. Создалось тяжелое положение. На выручку стрелкам пришли артиллерн- сты батареи офицера Позднякова. Прямой наводкой сни подбили головной немецкий танк. Гитлеровцы усилили огонь. Навод- чики Сулацков и Иверкоз были ранены, но не отходили от своих орудий. Они подбили еще два танка и заставили остальные вра- жеские машины повернуть обратно. Тогда немцы бросили в стык наших под- разделений свою пехоту. Дорогу ей пре- градил кавалер ордена Славы III степени пулеметчик Амануров. Заняв удебную ог- невую позицию и подпустив на близкое расстояние немцев, он открыл меткий огонь. Немцы были вынуждены отойти.	vol-5770-page-03-seg-034-1617-2648-2273-3289.png
5770	3	1612	3339	2268	3943	76	0.96191	ПРЕДМАЙСКИЙ СМОТР ХУДОЖЕСТВЕННОЙ САМОДЕЯТЕЛЬНОСТИ ДЕЙСТВУЮЩАЯ АРМИЯ, 14 апреля. (По телеграфу от наш. корр. ). В соеди- нении состоялся. предмайский смотр худо- жественной самодеятельности частей и под- разделений. Победителем смотра вышел коллектив, где начальником клуба капитан Исффе. Особенно тепло был встречен чтец- декламатор старшина Оболенский. Компо- зитор-фронтовик красноармеец Портнов вы- ступил со своим оркестром и исполнил ряд своих лирических песен. На смотре был представлен разнообраз- ный репертуар - народные лубки, скетч, руссские танцы, художественное чтение и другие.	vol-5770-page-03-seg-035-1612-3339-2268-3943.png
5770	3	2806	1319	3133	1350	1	0.94410	БИБЛИОГРАФИЯ	vol-5770-page-03-seg-036-2806-1319-3133-1350.png
5770	3	2368	1387	3562	1462	3	0.90959	Ротная партийная организация	vol-5770-page-03-seg-037-2368-1387-3562-1462.png
5770	3	2289	1488	2950	3441	279	0.95897	Среди литературы о партийно-полити- ческой работе в войсках до сих пор поч- ти не было книг о ротных парторгапиза- циях, о богатейшем опыте, накопленном ими за время великой Отечественной вой- пы. Первой серьезной попыткой в этом отношении является выпущенная недавно Воениздатом брошюра подполковника Шарончикова -- "Родная партийная организация». достоинства брошюры следует отне- сти прежде всего то, что в ней, несмотря на небольшой размер, нашли отражение все важнейшие вопросы жизни и работы ротной парторганизации. Брошюра состоит восьми разделов: "Партийная организа- ция опора командира», «Парторг его заместители", "Планирование рабо- ты», «Расстановка партийных сил», «Рост партийной организации», «0 фор- мах и методах воспитания личного соста- ва», «Повышение идейно-политического уровня коммунистов» и «Партийное руко- водство комсомольской организацией». Ав- тор ясно видит перед собой основных своих читателей -- молодых партийных работников рот и поэтому старается разо- брать каждый вопрос подробно, опираясь на конкретные жизненные примеры. С этой точки зрения наиболее удачны тре- тий и четвертый разделы брошюры. Говоря о планировании, автор берет за основу опыт двух парторгов тт. Ардышева и Епифанова. Работа пер- вого показана в условиях обороны, вто- porno период наступательных боев. В брошюре наглядно показано, как с из- менением обстановки на фронте меняют- ся содержание, форма и характер плани- рования партийной работы в роте. Обстоя- тельно рассматривается техника составло- ния плана, сроки, на которые выгоднее всего рассчитать план, вопросы проверки исполнения. Книга помогает парторгу уяснить, чем должен отличаться его план от общего плана политической работы в роте, составляемого командиром. Таким же образом построен и четвертый раздел брошюры - о расстановка партий- ных сил. Прожие всего в нем подчеркивает- ся, что расстановку партийных и ком- сомольских сил в роте производит лично командир роты, а парторг лишь помогает ему в этом. Далее рассматривается кон-	vol-5770-page-03-seg-038-2289-1488-2950-3441.png
5770	3	2291	3483	2939	3576	10	0.93531	Подполковник И. Шарончиков «Рот- ная партийная организация», Воениздат 1944 г.	vol-5770-page-03-seg-039-2291-3483-2939-3576.png
5770	3	2968	1488	3628	2058	87	0.94595	кретный опыт командиров рот старшего лейтенанта Овеченко и капитана Круть, а также опыт парторгов этих подраздела- ний. В заключение формулируются зада- чи парторгов. «Когда на том или ином участке, пишет автор, выбывает из строя коммунист, парторг обязан доло- жить об этом командиру и просить его послать на место выбывшего товарища другого коммуниста. При этом парторг указывает, кого именно следовало бы по- слать... После того, как командир назна- чит коммуниста для прохождения служ- бы в один из изводов, парторг обязатель- : по должен побеседовать с этим коммуни- стом».	vol-5770-page-03-seg-040-2968-1488-3628-2058.png
5770	3	2968	2066	3622	2168	12	0.94350	Неплохо освещен в брошюре вопрос работе ротной парторганизации с беспар- тийным активом.	vol-5770-page-03-seg-041-2968-2066-3622-2168.png
5770	3	2966	2173	3620	2964	117	0.95619	Подходя к оценке данной брошюры прежде всего как к своего рода учебному пособию для низового партийного акти- ва, надо сказать, что она безусловно удачна. Молодой партийный работник найдет в ней много полезного для себя. Однако брошюра во многом выиграла бы, если бы автор не проявлял чрезмерного стремления привести в тексте поболь- шо фамилий и эпизодов, часто умеющих очень отдаленное отношение к трактуемо- му вопросу. Особенно явно сказалось это увлечение отрывочными фактами на пер- вом разделе брошюры "Партийная органи- зация -- опора командира». Здесь в обильном и плохо подобранном фактиче- ском материале иногда совсем теряется основная мысль автора. Проанализиро- вать все приведенные факты и эпизо- ды, сделать из них серьезные выводы и обобщения подполковнику И. Шарончикова не удалось.	vol-5770-page-03-seg-042-2966-2173-3620-2964.png
5770	3	2962	2968	3616	3578	87	0.95035	Проигрывает брошюра и от того, что в ней почти совсем нет критики недочетов работы ротных парторгов. В лучшем слу- чае автор лишь мимоходом упоминает об этих недочетах, даже не пытаясь подроб- но разобрать наиболее типичные ошибки и причины, их порождающие. А ведь из- вестно, что деловая большевистская крп- тика недочетов имеет большое воспита- тельное значение. В последующих книгах и брошюрах об опыте партийно-политической работы в войсках следует избегать тех пз'янов, ко- торые имеют место даже в полезной и удачной в целом брошюре подполковника Шарончикова. Майор М. 30ТСВ.	vol-5770-page-03-seg-043-2962-2968-3616-3578.png
5770	3	2600	3624	3293	3662	4	0.95020	новый отряд военных врачей	vol-5770-page-03-seg-044-2600-3624-3293-3662.png
5770	3	2289	3683	2941	3935	35	0.96535	На военном факультете 2-го Московского осударственного медицинского института вчера состоялся очередной выпуск врачей Выпуск совпал с 5-й годовщиной сущест- вования военного факультета. Как показали государственные экзамены, молодые врачи обладают высокими теоре- тическими знаниями. Подавляющее боль-	vol-5770-page-03-seg-045-2289-3683-2941-3935.png
5770	3	2958	3681	3614	3935	36	0.96627	шинство врачей окончило военный факуль тет - с отличными и хорошими оценками. Среди них - капитан медицинской службы Гронзик, капитан медицинской службы Давыдов. капитан медицинской службы Сергеев и др. Молодые врачи направляются в части действующей армии.	vol-5770-page-03-seg-046-2958-3681-3614-3935.png
5770	3	3732	453	4230	513	2	0.89993	Девичье горе	vol-5770-page-03-seg-047-3732-0453-4230-0513.png
5770	3	3647	548	4307	1271	114	0.94670	Есть в слове девушка нечто волнующее чистотой, нежностью. Русское слово. Рус- ская девушка... Кто не шептал любимото имени, вырезывал его на коре дерева, зимой не выводил пальцем по запидевев- шему окну? Надя, Варя, Маша, Зина, Клава... Девушка, деваха, девонька, див- чина... Первая любовь каждого из нас, детская и взыскательная, когда каж- дое слово звучит торжественно, как будто никто никогда и не говорил таких слов, когда сердце полно признаний и це- ломудренной страсти. Русская девушка, горячая и суровая, как наша зима, де- вушка, воспетая Пушкиным и Тургене- вым. Таля, Ася, Лиза, подруга школьных лет, ласковая и требовательная. Ее пись- на на сердце молодого бойца, и в бою он чувствует на своей щеке ее порывистое дыхание.	vol-5770-page-03-seg-048-3647-0548-4307-1271.png
5770	3	3645	1296	4305	2143	136	0.93931	Варя Николаева жпла в Геническе. Ей было 16 лет, когда пришли немцы, Варя увидела повешенных и заплакала. Немец сказал: «Не плакать, подлая! Это для порядка». Варя не унималась. «Хо- чешь толе висеть? » --- спросил немец. "Не хочешь? Тогда смейся". Варю угнали в Кельн. Повесили бирку и сказали: «Ра- ботать! ». Лагерем заведывал хромой пе- мец. Он наказывал провинившихся. Он вызвал девушку Нину Каблукову и ско- мандовал: «Раздеть. Тридцать ударов плеткой». Хромой немец считал удары. Нина лежала без движения. Но вдруг она приподнялась и плюнула хромену в лицо. Ее увели в «будку пыток». Там ее пыта- ли, и там она умерла. Четыре девушки вырвались из Кельна и вернулись домой: Марфуша Соколова в Ново-Троицкое без правой руки, Лена Мамонтова в село Ми- хайловское без пальцев на левой руке, Шура Черняева, потерявшая зрение, и смертельно больная Варя Николаева.	vol-5770-page-03-seg-049-3645-1296-4305-2143.png
5770	3	3641	2158	4299	2706	91	0.95297	Ад Данте имел свои круги. Пройдем дальше. Город Гейдельберг. Отпускники- студенты 14 февраля устроили пирушку. В доме, где жили родители одного из них, находилась русская девушка Зина Бара- нова, так называемая "восточная при- слуга». Молодые немцы заставили девуш- ку раздеться. Потом они ее разыграли в кости. Передо мной письмо: "Зина не выдержала позора. Когда меня отпустили из лагеря, я пошла к ней, но хозяйка меня выгнала, а полька Ядвига мне всё рассказала. Зина повесилась у них в до- ме, а что потом было и как ее похорони- ли, я не знаю...».	vol-5770-page-03-seg-050-3641-2158-4299-2706.png
5770	3	3639	2725	4299	3189	74	0.93937	Русский солдат, герой Сталиртра- да, Курска, Корсуни, Днестра, ты слы- шишь, что сделали немцы с русской де- вушкой Зиной? Если ты знаешь любовь, если есть в тебе сердце, ты этого не про- стишь. Ты будешь и в Гейдельберге. Ты найдешь там насильников. Ты не отка- жешься от чести защищать девичью честь. Тысячи наших девушек изнывают в Германии. Их можно спасти. нужно спасти. Это наши цветы, наши птицы, наша любовь: Они едут тебя, солдат Рос-	vol-5770-page-03-seg-051-3639-2725-4299-3189.png
5770	3	3999	3212	4247	3243	2	0.91958	Илья ЭРЕНБУРГ	vol-5770-page-03-seg-052-3999-3212-4247-3243.png
5770	3	3722	3326	4211	3416	4	0.95463	ОТВАЖНАЯ ПАТРИОТКА ЕВДОКИЯ СТЕПАНЕЦ	vol-5770-page-03-seg-053-3722-3326-4211-3416.png
5770	3	3639	3431	4291	3597	25	0.95621	3-й УКРАИНСКИЙ ФРОНТ, 14 апреля. (От наш, корр. ). Замечательный патриоти- ческий подвиг совершила колхозница Ев- докия Степановна Степанец, проживающая в селе Марьевка, Баштанского района.	vol-5770-page-03-seg-054-3639-3431-4291-3597.png
5770	3	3635	3603	4291	3830	38	0.96669	Во время форсирования реки нашими под- разделениями Евдокия Степановна на сво- ей лодке перевозила на правый берег бой- цов. Вражеская авиация пыталась бомбар- дировать переправы. Бойцы советовали колхознице уйти в укрытие, но, несмотря на опасность, она продолжала работать.	vol-5770-page-03-seg-055-3635-3603-4291-3830.png
5770	3	3635	3833	4289	3932	13	0.96770	Славная патриотка Евдокия Степановна Степанец переправила на правый берег не- сколько стрелковых подразделений.	vol-5770-page-03-seg-056-3635-3833-4289-3932.png
5770	3	336	4012	2214	4164	3	0.98930	На окраине Симферополя	vol-5770-page-03-seg-057-0336-4012-2214-4164.png
5770	3	255	4216	911	4622	67	0.94879	Всё еще голубело над головой небо всё еще виден был внизу разбросавший по скалам свол белые сады и журчащий весенними водами Ай-Василь. Человеку. бежавшему по плато, казалось, что ни- когда так медленно и долго не угасал день. Он жаждал наступления ночи, но ее словно задержали на перевале, и когда оп оглядывался назад, то видел погрежне- му море, мол, маяк и еще дальше --- уг- рюмый выступ Аю-Дага.	vol-5770-page-03-seg-058-0255-4216-0911-4622.png
5770	3	248	4624	909	4880	36	0.95170	Плохо было с сердцем; Светличный придерживал его рукой, старался поглуб- дышать, надеясь как-нибудь добежать до леса. Еще два-три подъема, и могучие сосны скроют его от преследователей. Уте- шало то, что он нелегко будет это дог- кать.	vol-5770-page-03-seg-059-0248-4624-0909-4880.png
5770	3	248	4882	907	5548	102	0.94946	Беда пришла утром. Казалось, его ра- зоренная зональная станция уже никого из них не интересует. Он был уверен, что немцы считают этот дальний уголок сим- феропольской окраины безлюдным и мерт- вы и. Стук в дверь раздался внезапно, ког- да он кинетик для жильца чай. На по- pore стояли два офицера из отряда поле- вой жандармерии. Один из них говорил по-русски неплохо, но свинцовый его ак- дект терзал не только ухо, но и сердце. Кто вы такой? спросил он, ог- лядывая запущенную комнату с осыпав- шейся штукатуркой и всю заставленную какой-то непонятной рухлядью: дырявы- бадейками, треснувшими горшками, полуобгоревшими ящиками и множеством разных гирь.	vol-5770-page-03-seg-060-0248-4882-0907-5548.png
5770	3	252	5557	902	5698	14	0.93857	Здесь была зональная станция, ответил Светличный. --- специалист по садоводству. Эта старая женщина моя мать.	vol-5770-page-03-seg-061-0252-5557-0902-5698.png
5770	3	248	5709	902	5888	23	0.93379	Я вас не спрашивал, что здесь бы- недовольно прокричал немед, --- вас спрашивал, что вы тут делаете? Нам некуда деться, я больной человек.	vol-5770-page-03-seg-062-0248-5709-0902-5888.png
5770	3	248	5900	902	6153	29	0.93817	Туберкулез? --- c брезгливостью бросил второй немец, разглядывавший альбом с видами Крыма, который он до- стал с тощей книжной полки. Нет, не туберкулез, ответил Светличный, декомпенсированный по- рок сердца.	vol-5770-page-03-seg-063-0248-5900-0902-6153.png
5770	3	931	4164	1587	4861	110	0.94756	Мы не любны больных, - сердито проговорил первый немец и тоже заглянул в альбомы. -- мы не любим больных, повторил он, раздражаясь, - от них идет по свету вонь, вонь, вонь! Казалось, он был близок к истерике, однако он после этого опустился на стул и стал перелистывать альбом, тыча время от времени в какой-нибудь снимок и во- оросительно взглядывая на Светличного. Тот отвечал: «Водопад Учан-Су, по доро- на Ай-Петри» или «Дворец эмира бу- карикого в Ялте". Второго пенза заинте- ресовало ущелье Уч-Кош. Помня о жиль- це, Светличный заставлял себя плавно рассказывать о крутой и заросшей сто- летним сосновым лесом дороге, уходящей к Романовскому заповеднику, и живописном каньоне в тех краях.	vol-5770-page-03-seg-064-0931-4164-1587-4861.png
5770	3	925	4865	1589	6144	189	0.94883	Офицеры заговорили между собой по- немецки, и один из них сказал, что этот домик никуда не годится, и он несколь- ко раз повторил: «Шайзе, шайзе!», а его попутчик сказал, что они, пожалуй, не зря заинтересовались этим домом, его хо- зяин выглядит несколько подозрительным. Второй офицер продолжал перелистывать альбом, п Светличной теперь стало ясно, что они надеются найти еще что-то, по- мимо крымских видов. «Килец? по- думал он.--Нет, не было ни одного слова, которое заставило бы предполагать, что они знают о жильце». Поедете с нами, сказал первый офицер. За мостиком, переброшенным через ру- чей, стремивший свои весенние воды Салгиру, стояла их машина. Они посади- ли Светличного рядом с шофером и за- курили по итальянской сигаре. Дорога, на которой Светличный не был несколько лет, выглядела теперь пустьюпой и за- хламленной. Лес около шоссе был вы- рублен, всюду виднелись укрытые в ска- лах дзоты, на поворотах торчали патрули, иногда встречались вооруженные обозы, машины с дровами и крытые грузовики, удручавиние своей таинственностью. и- цены, видимо, немало волновались, Свет- личный ловил по временам их опасливые взгляды, обращенные к горам. Они глот- нули какой-то жидкости, каждый из своей фляги. На одном из поворотов Светличный уви-	vol-5770-page-03-seg-065-0925-4865-1589-6144.png
5770	3	1608	4172	2264	4424	37	0.95054	дел на отвесной скале поверх фамилий туристов и дат их посещений Брима но- вую огромную свежую надпись: «Смерть немецким захватчикам!». Она раскинулась по всей ширине скалы, от одного торчав- шего из-под камней корня сосны до дру- гого.	vol-5770-page-03-seg-066-1608-4172-2264-4424.png
5770	3	1606	4428	2258	4788	51	0.95197	Они везли его куда-то далеко, возможно в Ялту, так как показались Долосы. Че- рез минуту или две свернет поворот, здесь когда-то останавливались турист- ские машины, и пассажиры отправлялись смотреть Уч-Кош. «Где-то тут крутая тропка, закрытая от глаз соснами. Iде-то тут...» - повторял Светличный мыслен- но, стараясь понять, заперта ли дверда кабины.	vol-5770-page-03-seg-067-1606-4428-2258-4788.png
5770	3	1594	4790	2260	6144	225	0.95022	Это и есть знаменитое ущелье Уч- Кош, - сказал он, протянув как бы для указания руку и, прежде чем они ус- пели его задержать, дернул ручку и бро- сился в просвет сосон так, как броса- ются в море. Выстрелы прозвучали не сразу. Види- мо, шоферу понадобилось время, чтобы остановить машину. Светличный бежал вниз, потом перемахнул через речку и стал карабкаться вверх. Прошлогодняя листва буков и дубов тормозила его дви- жения, но, не зная и не дуная о том, что он будет делать после, Светличный, тот самый Оветличный, которому бывало трудно преодолеть невидимый глазу под"- Салгирной улицы, теперь бежал в го- ру, не поднимался, а белкал, придерживая рукой сердце. Теперь не далеко, погони не видать и, наконец, опустилась желанная ночь. Он подумал с ужасом о матери и жильце, что их ждет. Он знал, что не вернет- ся в Симферополь; разыщет ли, наткнет- ся лп на каких-нибудь партизан, о ко- торых так много теперь говорят в Крыму, или не найдет пх, всё равно туда, Симферополь, он не вернется. В его жиз- ни начиналось что-то новое, и он почувст- вовал, что это таинственное, треволеное новое, о котором знал от жильца, манит его к себе, и с давно забытым чувством свободы смотрел па звездное небо и чер- ную в которую погрузились норе, леса и горы Крыма. В ночь под 4 апреля 1943 года садо- вод Светличный, бывший работник, 80-	vol-5770-page-03-seg-068-1594-4790-2260-6144.png
5770	3	2281	4020	2935	4124	14	0.95042	дальней станции, уроженец Симферополя, проживший в нем сорок шесть лет, про- пал без вести	vol-5770-page-03-seg-069-2281-4020-2935-4124.png
5770	3	2279	4197	2937	5167	157	0.96275	Знаете ли вы Евпаторию с ее лимана- ми, дворцами, гостиницами, вроде Жюль- бера, с ее белокаменными санаториями, вытянувшимися вдоль чистого и посвер- кивающего 30лотым песком огромного пляжа, с задумчивой старинней и весе- лой новизной? Если знаете, то помните и круглое здание читальни, еще недавно сто- яншее на краю выжженного пустыря. Большой это был пустырь, большой и пс- чальный. Лет пятнадцать назад евпаторий- цы посадили здесь сад, и, если вы приез- жали туда до войны, вы видели его - он стал огромным, тенистым, среди аллей возникали пышные, взбитые, как пирог, цветочные клумбы, где вы могли найти всё, что хотите: лилии, табак, гиацинты, анютины глазки, ирис, каны и множество других цветов, высаженных заботливой ру- кой умелого и с фантазией садовника. Этим садовником был молодой евпаторион ль- Константин Лизогуб, кончивший специаль- ный техникум в Симферополе... Лизогуб отбывал службу на флоте и в войну по- нал на базу подводных лодок, откуда в тяжелые для Крыма дни перешел в мор- скую пехоту.	vol-5770-page-03-seg-070-2279-4197-2937-5167.png
5770	3	2277	5178	2935	5605	55	0.94864	Потом Лизогуб оказался среди парти- зап. Однажды недалеко от Симферополя, в тех краях, где лесистые горы уходят к Чатыр-Дагу, его подобрала апрель- ница города, отправившаяся ночью лес за дровами. Опа привезла раненого в легкое партизана в Симферополь, а ты он вспомнил, что на зональной станции проживал некогда его преподаватель Светличный. Дай-ка прощупаю, зогуб. подумал Ли-	vol-5770-page-03-seg-071-2277-5178-2935-5605.png
5770	3	2277	5609	2931	5932	59	0.94654	Потом он рассказывал, что пролежа. больше часа во дворе около канавы, всё не решаясь постучать. Не окажется ли блажью его мысль, что Светличный здесь, если и тут оп, то пе сдрейфит ли, не за тянет ло волынку, что он бы рад, готов встретить всей душой, да всё дело в те- ще? На самом деле Светличный произнес только следующие слова:	vol-5770-page-03-seg-072-2277-5609-2931-5932.png
5770	3	2308	5934	2931	6036	12	0.95482	Да, ваше лицо мне знакомо. Потом угостил его остатками ставриды рассудил так	vol-5770-page-03-seg-073-2308-5934-2931-6036.png
