volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6005	3	1578	2065	2237	3145	156	0.96233	Попытки немцев удержаться на Нидзи- це провалились. Тогда они попробовали отвести свои потрепанные части на по- вый рубеж по реке Шренява, прикрываю- щей Краков с северо-востока. Этот рубеж был еще сильнее насыщен противопехот- ными и противотанковыми препятствиями. Однако стремительное продвижение наших войск не позволило немцам всерьез закре- питься здесь. В скоротечном бою насту- пающие овладели переправами, прорвали оборону врага на участке Мехув- Пришло- вице и вышли к северо-восточным окраи- нам Кракова. Таким образом река Висла, представ- ляющая собой внушительное естественное препятствие на Краковском направлении, осталась южнее и не могла быть исполь- зована противником для обороны. Однако немцы оказали и под самым городом яро- тное сопротивление. Дело в том, что у них здесь были крупные силы, состояв- шие из нескольких дивизий, помимо тех частей, которые уже были разбиты на подступах к Кракову. Нельзя забывать и того обстоятельства, что Краков очень удобен для обороны и издавна являлся крепостью, что помогло немцам создать гут весьма солидные оборонительные по- зидан.	vol-6005-page-03-seg-021-1578-2065-2237-3145.png
6005	3	2262	908	2919	1298	51	0.96608	Укрепляя город, гитлеровцы приспосо- били для обороны важнейшие каменные здания, проделав в стенах бойницы. На улицах они построили ряд каменно-бе- горных блиндажей и домов. За городом имелись противотанковые рвы, несколько линий траншей полного профиля с ходами сообщения. Весь город, точно концентра- ционный лагерь, был опутан колючей проволокой, а танкоопасные направления минированы.	vol-6005-page-03-seg-022-2262-0908-2919-1298.png
6005	3	2258	1327	2917	2040	109	0.95862	Однако эта оборона не помогла гитле- ровцам, потерпевшим жестокое погаже- ние еще на подступах к Кракову. Лишь за один день боев под городом немецкий части потеряли до 1300 солдат и офицеров убитыми и несколько сотен пленными Оборонительные позиции противника, за- нятые нашими войсками, были завалены вражескими трупами, брошенной техникой и оружием. Тем временем другие наши части, совершив обходный маневр, ворва- лись на улицы Кракова с северо-запада. Тут же последовала мощная атака с фрон- та, завершившаяся общим штурмом вра- жеских укреплений в городе. Немцы про- должали сопротивляться, но их разрознен- ные усилия не могли остановить натиск советских воинов. В результате ожесто- ченных уличных боев древний Краков был очищен от гитлеровцев.	vol-6005-page-03-seg-023-2258-1327-2917-2040.png
6005	3	2258	2065	2913	2388	45	0.96251	Столь же успешно развивается наступ- ление войск 1-го Украинского фронта на других участках. Последние два дня ха- рактерны ликвидацией ранее окруженны групп противника, причем наши части берут много пленных. B одном районе разгромлены батальон и штаб немецкого мотополка, причем захвачен в плен сау командир полка.	vol-6005-page-03-seg-024-2258-2065-2913-2388.png
6005	3	2258	2403	2911	2546	25	0.95010	Вражеская минометная бригада, поняв- шая в окружение с частью сил 16-й тан- ковой дивизии, потеряла в боях 60 про- центов личного состава и боевой техники	vol-6005-page-03-seg-025-2258-2403-2911-2546.png
6005	3	2254	2571	2913	3004	62	0.95967	В другой группе пленных оказались командир 17-й немецкой танковой диви- зии полковник Брук, начальник штаба майор Крейс другие штабные офицеры. Полковник Брук показал, что его дивизия находилась в районе западнее Хмельника и имела задачу остановить наступление русских на позиции «Берта». Однако стремительные удары поступающих не позволили ввести дивизию в бой в пол- ном составе. Она была разгромлена до подхода к району назначения.	vol-6005-page-03-seg-026-2254-2571-2913-3004.png
6005	3	2283	3022	2873	3151	12	0.92319	Капитан ф. БУБЕННОВ 1-й УКРАИНСКИЙ ФРОНТ. (По телеграфу от наш. корр. ).	vol-6005-page-03-seg-027-2283-3022-2873-3151.png
6005	3	1752	3236	2734	3315	3	0.94963	К границе Германии	vol-6005-page-03-seg-028-1752-3236-2734-3315.png
6005	3	1569	3342	2229	4635	178	0.96146	Войска 2-го Белорусского фронта, про- должая успешно развивать наступление, преследовали разгромленные в предыду- щих боях немецкие дивизии. Наступающие штурмом овладели городами Млава и Дзялдово (Зольдау) на подступах к южной границе Восточной Пруссии, а также го- родом Плоньск - крупным узлом комму- никаций на правом берегу Вислы. Взятию Славы предшествовала двух- дневная напряженная борьба. Овладев 17 17 января городом Цеханув, наши под- вижные отряды, состоящие из танков и мотопехоты, к исходу того же дня пере- резали железную и шоссейную дороги Пшасныш-Млава. Тем самым они разъединили эти два опорных пункта и оборонявшие их немецкие части. В то же время другие подвижные группы раз- вивали наступление из района Цеханув в направлении на Стжегово Шреньск. Па обоих этих направлениях наступающие добились, как известно, крупных успехов. Млавский укрепленный район состоял из четырех обводов, представлявших со- бою укрепления смешанного типа в виде сплошных траншей оборудованными пулеметными площадками и дзотами. Тан- компасные направления были прикрыты минными полями. Помимо этого, немцы, как всегда, приспособили к обороне город- ские каменные здания, особенно в воз- вышенной юго-восточной части города. На усиление млавской группировки неприятель перебросил мотопехотную ди- визию.	vol-6005-page-03-seg-029-1569-3342-2229-4635.png
6005	3	1572	4641	2224	5035	62	0.96021	Наше командование двинуло подвижные отряды в обход млавского укрепленного района. Совершив обходный маневр, ати отряды вскоре вышли к юго-западной ок- машине Славы и неожиданно для против- ника ворвались в город. В коротком, но жарком бою немецкий гарнизон оказался разгромленным наголову, а его остатки бежали на север. Таким образом, внезап- ный удар, нанесенный с такого раправ- тения, откуда немцы его не ожидали, ре-	vol-6005-page-03-seg-030-1572-4641-2224-5035.png
6005	3	2247	3348	2908	4911	222	0.95837	шил судьбу важного опорного пункта прикрывавшего подступы к Восточной Пруссии с юга. Поучительно развертывалась борьба за Плоньск. Восточнее его протекает река Дзялдувка (Вкра), на западном берегу ко- торой немцы возвели промежуточный ру- беж. вечеру отступившие вражеские войска и вновь подброшенные небольшие резервы заняли здесь оборону. Нашим подразделениям мотелехоты, следовавшим танками, удалось с хода захватить пе- ред сумерками небольшой плацдарм на западном берегу реки. Ночью саперные батальоны навели через реку несколько мостов. С рассветом на плацдарме стали накапливаться крупные силы танков, затем врагу был нанесен мощный удар. Немецкие части были смяты. Во второй половине дня наши танки ворвались в Плоньск и выбили оттуда противника. Бои попрежнему носят ожесточенный характер. Немцы часто контратакуют. Так, вчера за день было отражено в общей сложности 40 контратак. Борьбу с контр- атакующими немецкими танками наибо- лее успешно ведет истребительная артил- лерия, а также самоходные орудия. Вче- ра было уничтожено несколько десятков немецких танков. Наши войска захвати- ли богатые трофен и много пленных. Боевые успехи на подступах к южной границе Восточной Пруссии вызвали в ря- тах наступающих исключительный подъем. Батальон майора Пошкребнева в ходе па- ступления вырвался далеко вперед. Не- ожиданно немцы предприняли контратаки на флангах, и им удалось отрезать ба- тальон от других подразделений. Но это не вызвало ни малейшего замешатель- ства среди бойцов. Роты заняли круговую оборону и стойко отражали вражеские контратаки до подхода своих главных сил.	vol-6005-page-03-seg-031-2247-3348-2908-4911.png
6005	3	2274	4917	2859	5037	12	0.92695	Капитан М. МАКУХИН. 2-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу от наш. корр. ).	vol-6005-page-03-seg-032-2274-4917-2859-5037.png
6005	3	3070	796	4140	892	4	0.98624	Такого еще не было	vol-6005-page-03-seg-033-3070-0796-4140-0892.png
6005	3	2935	925	3595	2214	201	0.95363	Германское информационное бюро го- рестно заявляет: «Такого наступления еще не было в истории войны». Удары оказали хорошее влияние на немецких журналистов: они начинают, хотя бы из- редка, говорить правду. Такого наступ- ления действительно не было. Мы пов- сюду бьем и повсюду пробиваем. У нем- цев больше нет территории, чтобы манев- рировать: Силезия это не Чернигов- шина, а Восточная Пруссия не Ку- бань. Немцы больше не могут отступать. Но мы все-таки наступаем. Красная Армия освободила один из прекраснейших городов Европы, древний Краков. Геройство русских солдат спасло Вавель, эту святыню Польши. Кто видел Краков, тот понимает, что не могла Поль- ша подчиниться немецким варварам. Кам- ни Кракова, стены и башни Вавеля, его гробницы, городские площади говорят о взлете польского духа. Краков был неког- да одним из тех городов, где кипела твор- ческая жизнь Европы; его украшали итальянцы, французы, русские иконолис- цы. Краков это вся поэзия Польши; недаром поляки погребли в Вавеле сво- их двух величайших поэтов: Мицкевича и Словацкого. Такой город может быть только у боль- шого народа; и Польша будет большой. Поляки не только поэты, это старые сол- даты. Вместе с нами они пойдут на за- пад; еще будут большие дела, еще есть на свете немцы, еще Польша не пришла к Одеру.	vol-6005-page-03-seg-034-2935-0925-3595-2214.png
6005	3	2931	2218	3592	3051	140	0.95349	Краков прошлов Польши, ее цвет- ник. Лодзь с законченными домами, где даже дождь, где даже слезы черны от фабричной сажи, ато муравейник, это новая, молодая Польша. Рабочие Лод- зи ни на час не покорились немцам. Вместе с рабочими Иванова они двинутся теперь в Германию: Полипа расплатится за годы горя. Мы воюем не только за себя - за Ев- ропу, за мир, за ту Свободу, которая спит- ся каждому юноше и которую благослов- ляет каждый старец. Как ни прекрасен Краков, друзья поляки не обидятся, если я скажу: еще прекраснее наше наступле- ние. Мы несем и полякам, и чехам, и пор- вежцам, и всем углетенным народам ос- вобождение. Десять миллионов узников ждут не дождутся нашего прихода. Есть среди них наши девчата, есть фран- пуженки, есть польки. Мы не станем рас- спрашивать, кто они, мы их освободим. II есть десять миллионов палачей. Эти	vol-6005-page-03-seg-035-2931-2218-3592-3051.png
6005	3	3611	923	4274	3016	342	0.95499	нас не ждут. Но эти нас дождутся. Мы не станем расспрашивать, кто тюремщик: СС или СА, пруссак или саксонец, штурмфюрер или зондерфюрер. Мы их не станем спрашивать - они уже поговори- ли. Теперь говорить будем мы. Да, такого наступления еще не было. Оно ширится с каждым днем. Гитлер ме- чется: он не может перекинуть солдат из Венгрии в Восточную Пруссию или из Силезии к низовьям Вислы. Повсюду на него надвигаются наши мощные танки, а за ними идет и хорошо идет - поспевает родная пехота. Может быть Гитлер пере- брасывает войска с Запада? Что же, мы рады оказать еще одну услугу нашим со- юзникам. Ведя битву за Силезию, мы помогаем им обрушиться на Рур. Време- на ожидания давно миновали; теперь пах- нет развязкой. Напрасно немецкие сводки пытаются об'яснить наши победы одним численным превосходством. Нас не. только больше, чем немцев, мы лучше немцев. Мы во- юем умнее, чем немцы, и мы воюем храбрее, чем немцы. Если вглядеться в те имена, которые значатся в приказах, встанут видения недавнего прошлого: страшная битва у Сталинграда. Генералы, Которые защищали крохотную полоску земли на берегу Волги, теперь берут за день десять городов. я с гордостью думаю об одном танковом экипаже, с ко- торым связала меня давняя дружба; от- личились эти танкисты у Тацинской, а теперь они дерутся в Восточной Пруссии не сосчитать, сколько позади и верст, и горя, и славы. "Чем объяснить силу - советского на- ступления?», спрашивает один немецкий писака. Он не отвечает на вопрос. Отве- тим вместо него. Два ответа. Первый: потому что у нас Сталин. Второй: потому что наболело сердце у каждого из нас. Мы твердо решили покончить с немцами; и нечего удивляться, если теперь мы на- чали с ними кончать. Немцы вопят: «Такого еще не было». Ничего, будет еще не такое. Что ска- жет Геббельс, когда мы окажемся Бреславля или у Данцита? Наше наступ- ление только-только началось. Были вре- мена, когда мы мечтали взять хутор или один квартал Ржева или гору Кавказа; были времена, когда мы наступали на Старую Руссу или на Таганрог. Всё это далеко позади. Фронт знает, что насту- паем мы на Берлин.	vol-6005-page-03-seg-036-3611-0923-4274-3016.png
6005	3	3965	3018	4223	3049	2	0.91965	Илья ЭРЕНБУРГ	vol-6005-page-03-seg-037-3965-3018-4223-3049.png
6005	3	3114	3118	4086	3194	3	0.89476	Наступление в Карпатах	vol-6005-page-03-seg-038-3114-3118-4086-3194.png
6005	3	2931	3224	3588	3764	74	0.96588	Создавая сильно укрепленную полосу обороны на реке Вислока, в районе юго-восточнее города Ясло, немцы стара- лись прикрыть ею путь на Краков и в северо-восточные районы Чехословакии. Несколько месяцев подряд днем и ночью немецкие саперы строили здесь оборонительные сооружения. Неприятель полностью использовал выгодные природ- ные условия гористой местности. В си- стему его глубоко эшелонированной обо- роны входили три линии укреплений по- тевого типа с траншеями, дзотами, пещер- ными выемками в горах, укрепленными дефиле, минными полями.	vol-6005-page-03-seg-039-2931-3224-3588-3764.png
6005	3	2931	3771	3584	4272	75	0.94984	Утром 15 января войска 4-го Украин- ского фронта после мощного артиллерий- ского удара по вражеской обороне, допол- немного интенсивными - атаками штурмо вой и бомбардировочной авиации, двину- лись вперед из района западнее города Санок. Первая линия немецких укрепле- ний вскоре была прорвана. Развивая до- стигнутый успех, наша пехота и танки форсировали реку Вислока и к исходу дня значительно углубили и расширили про- рыв. При этом наступающими было за- нято до трех десятков населенных пунк- тов.	vol-6005-page-03-seg-040-2931-3771-3584-4272.png
6005	3	2925	4285	3584	5037	112	0.96368	Неприятель приложил немалые усилия, чтобы заполнить брешь, образовавшуюся в его обороне. Он бросил в бой свои ре- зервы вплоть до строительных батальонов и охранных подразделений. Но все его попытки задержать наше наступление ни чему не привели. Ломая упорство нем- цев и нанося им тяжелые потери, совет- ские войска продолжали продвигаться вперед на всех направлениях. Наконец. в результате смелого маневра наших стрелковых и танковых частей рухнули сильные опорные пункты немецкой обо- раны Дембовец, Змигруд Новы, Осек. Следует отметить, что успех прорыва сильно укрепленной обороны во многом был обеспечен точным и сокрушительным огнем нашей артиллерии. Заранее выяв- ленная система огня противника была быстро подавлена. Немецкие солдаты, на- ходившиеся в первой и во второй линиях	vol-6005-page-03-seg-041-2925-4285-3584-5037.png
6005	3	3603	3223	4266	4915	248	0.95979	траншей, оказались наполовину истреб- ленными. Так, например, опрос пленных из состава одного гренадерского полка позволил установить, что в этом полку после нашей артиллерийской подготовки уцелело меньше 50 процентов солдат. На второй день наступления войска, расширявшие полосу прорыва с юга на север, при поддержке частей, действовав- ших с другого направления, атаковали укрепленный немцами город Ясло. Удар на Ясло был внезапным, и город вскоре перешел в руки наших войск. Теперь на- чалось преследование отступающего про- тивника. Условия движения в гористых районах за рекой Вислока были крайне трудными. Особенно больших усилий тре- бовало преодоление скользких подъемов. тому же немцы делали всё, чтобы задер- жать наступающих. Войска 4-го Украинского фронта от- лично справились со всеми этими трудно- стями. Они вели преследование в таком темпе, что неприятель был совершенно дезорганизован. Некоторые немецкие ча- сти пытались было уйти из-под удара на северо-запад, но дороги уже оказались перерезанными. Немцам пришлось повер- нуть обратно в горные районы, причем эта перемена направления стоила им больших потерь в живой силе и технике. Успешно развивая преследование наши части стремительной атакой выбили нем- цев из города Горлице, который являлся таким же важным опорным пунктом ооо- ропы противника на Краковском ваправ- лилии, как и Ясло. За четыре дня раступ- линия занято в общей сложности свыше 400 400 населенных пунктов и Форсирована, кроме Вислока, река Дунаец, не считая других мелких речек. Прорыв немецкой обороны, достигавший к исходу первого дня атак 14 километров по фронту, рас- ширился на четвертый день до 50 кило- метров, а глубина его достигла 80 ки- лометров. Наступление продолжается.	vol-6005-page-03-seg-042-3603-3223-4266-4915.png
6005	3	3634	4929	4210	5037	12	0.93837	Подполковник В. КОРОТЕЕВ 4-й УКРАИНСКИЙ ФРОНТ. (По телеграфу от наш. корр. ).	vol-6005-page-03-seg-043-3634-4929-4210-5037.png
6005	3	1617	6073	4171	6150	28	0.94989	НАСТУПЛЕНИЕ В ПОЛЬШЕ. 1. Артиллеристы подразделения лейтенанта Антипенко занимают новую огневую позицию. 2. Один из взорванных немецких до- тов под Варшавой. Снимки нашего спец. фотокорр. капитана А. Капустянского	vol-6005-page-03-seg-044-1617-6073-4171-6150.png
6005	4	2361	297	2606	328	3	0.84715	3 В А	vol-6005-page-04-seg-002-2361-0297-2606-0328.png
6005	4	2372	5843	2757	5908	6	0.97692	Им из Кракова катиться "Краковской колбасой"!	vol-6005-page-04-seg-003-2372-5843-2757-5908.png
6005	4	3528	297	4270	334	8	0.87648	20 января 1945 года, суббота. № 17 (6005).	vol-6005-page-04-seg-004-3528-0297-4270-0334.png
6005	4	388	405	1532	541	10	0.96309	Ничто не может затмить огромной силы 66 наступления советских войск"	vol-6005-page-04-seg-005-0388-0405-1532-0541.png
6005	4	359	556	1588	593	7	0.91133	Американская печать о победоносном наступлении Красной Армии	vol-6005-page-04-seg-006-0359-0556-1588-0593.png
6005	4	293	610	956	1967	228	0.97617	НьЮ-ЙОРК, 19 января. (ТАСС). Победа- Весеннее наступление Красной Армии стоит в центре внимания американской печати и радио. В многочисленных статьях и радио- обзорах отмечаются огромные сила и раз- мах удара, нанесенного Красной Армией, тщательность подготовки планов наступле- ния и мастерство их осуществления. Газета "Нью-Йорк таймс" в передовой статье, озаглавленной "Триумф русских", пишет, что орудийные салюты в Москве вновь отмечают поразительный триумф Красной Армии. Ее наступление началось на прошлой неделе, и противник был по- давлен потоком людей и стали. Советские войска уже прорвали весь германский фронт в Польше и вынудили врага оста- жить казавшиеся непреодолимыми обороны- тельные укрепления на линии реки Висла. «Самым драматичным символическим ре- зультатом этого великого достижения, говорится в статье, - является то, что Варшава - первая столица, которую Гит- лер оккупировал в этой войне и которая, как он полагал, откроет ему путь во все столицы мира, вновь вырвана из гитлеров- ских лап». Отметив, что под мощными ударами Красной Армии германский фронт, перво- начально прорванный во многих местах, был смят на огромном протяжении, газета заяв- ляет, что эти успехи русских настолько огромны и чреваты такими последствиями, которые полностью изменяют всю военную ситуацию в Европе. В передовой статье, посвященной насту- плению Красной Армии, газета «Нью-Йорк геральд трибюн» заявляет, что ничто не может затмить огромной силы наступления советских войск, которые в течение 5 дней расчленили линию немцев на Висле на ча- сти и прорвались через Южную Польшу к	vol-6005-page-04-seg-007-0293-0610-0956-1967.png
6005	4	970	610	1623	803	30	0.97257	границам Силезии. «Варшава, первая вели- кая европейская жертва нацистского звер- ства, освобождена после пятилетнего истя- зания на кровавом зверском алтаре Гитлера. Это, пишет газета, великий момент спра- вежливости и возмездия".	vol-6005-page-04-seg-008-0970-0610-1623-0803.png
6005	4	971	807	1625	1768	158	0.97234	азета отмечает, что поразительная мощь наступления Красной Армии является ре- зультатом длительной тщательной подго- говки и «служит ответом тем мрачным ли- цам, которые считались лишь с Западным фронтом и забыли о том, что германская война так же, как и наша война, предста- зляет собой единое целое. Это самое луч- шее напоминание о том, что наша мощь как в войне, так и во время мира заключается лишь в единстве между союзниками». Газета «ПМ» воспроизводит сообщение агентства Ассошиэйтед Пресс о том, что в штабе союзных войск во Франции во- сторженно приветствовали вести о совет- ком наступлении. Газета отмечает, что этот энтузиазм испытывает весь американ- ский народ и что он желает Красной Ар- мии скорее дойти до Берлина. Американские радиокомментаторы также уделяют наступлению Красной Армии Большое внимание. Радиокомментатор Хау заявил, что Крас- тая Армия расшатала германскую линию обороны. Наступление Красной Армии, сказал он, превзошло все ожидания. Радиокомментатор Кирнан заявил, что "красная Армия уже одержала огромную победу, которая может сократить сроки войны.	vol-6005-page-04-seg-009-0971-0807-1625-1768.png
6005	4	968	1771	1623	1963	28	0.97767	Как заявил радиокомментатор Холленбек, освобождение Варшавы вызывает всеобщую радость. Немцы, сказал он, понесли, по- видимому, огромные потери, хотя Красная Армия не останавливается для того, чтобы сосчитать эти потери.	vol-6005-page-04-seg-010-0968-1771-1623-1963.png
6005	4	303	2032	1599	2162	8	0.97149	Свидетельство огромной мощи и замечательной организации Красной Армии*	vol-6005-page-04-seg-011-0303-2032-1599-2162.png
6005	4	320	2177	1619	2262	11	0.93780	Председатель комиссии по военным делам палаты представителей США о занятии Варшавы	vol-6005-page-04-seg-012-0320-2177-1619-2262.png
6005	4	297	2278	952	2473	26	0.95765	ВАШИНГТОН, 17 января. (ТАСС). Ком- ментируя занятие советскими войсками Варшавы, председатель комиссии по воен- ным делам палаты представителей США Мэй в беседе с корреспондентом ТАСС заявил:	vol-6005-page-04-seg-013-0297-2278-0952-2473.png
6005	4	332	2477	948	2506	4	0.94795	«Занятие Варшавы является свидетель-	vol-6005-page-04-seg-014-0332-2477-0948-2506.png
6005	4	970	2280	1623	2504	36	0.97730	ством огромной мощи и замечательной организации Красной Армии. Тогда как армии приближаются к Германии с востока и запада, достижение наших целей должно заключаться в непрерывном движении, на- чиная с настоящего момента и вплоть до падения Берлина».	vol-6005-page-04-seg-015-0970-2280-1623-2504.png
6005	4	355	2571	1572	2695	8	0.97741	Германские оборонительные укрепления рушатся под натиском русских войск"	vol-6005-page-04-seg-016-0355-2571-1572-2695.png
6005	4	432	2710	1505	2745	7	0.89864	Отклики английской печати на наступление Красной Армии	vol-6005-page-04-seg-017-0432-2710-1505-2745.png
6005	4	295	2765	954	3570	134	0.97473	ЛОНДОН, 19 января. (ТАСС). Англий- ская печать оживленно комментирует побе- доносное наступление Красной Армии, по- свящая ему многочисленные статьи. Газета «Таймс» пишет, что взятие Вар- шавы увенчало первый успех большого зимнего наступления русских. Весь Восточ- ный фронт объят пламенем войны. По по- шатнувшимся силам противника наносятся последовательные удары. Уже доказано, заявляет газета, что германские войска стоят сейчас перед еще более реальной угрозой, чем в сентябре прошлого года, ко- гда войска союзников на западе теснили немцев к германской границе. Об этом можно судить по крикам отчаяния, исхо- дящим из лагеря противника. По мнению военного корреспондента га- зеты «Таймс», наступление Красной Армии, возможно, окажет влияние на положение и на Западном фронте. Вполне вероятно, пишет корреспондент, что немцы уже на- чали перебрасывать германские войска с запада на восток. Это возлагает на запад- ных союзников большую ответственность, и	vol-6005-page-04-seg-018-0295-2765-0954-3570.png
6005	4	970	2765	1621	2888	16	0.97415	придется приложить максимальные уси- лия к тому, чтобы помешать попыткам нем- цев воспрепятствовать операциям русских войск.	vol-6005-page-04-seg-019-0970-2765-1621-2888.png
6005	4	968	2894	1626	3565	106	0.97245	Газета "Дейли экспресс", сравнивая ны- нешнее наступление Красной Армии с пред- принятым недавно немцами наступлением на западе, пишет, что наступление рус- ских демонстрирует превосходство русских генералов над германскими в области так- гики и стратегии. По заявлению газеты, в этой области немцы - дети по сравнению русскими. Многие газеты отмечают, что наступле- ние советских войск повлечет за собой крупнейшие стратегические последствия. Газета «Манчестер гардиан» пишет, что теперь, когда германские оборонительные укрепления рушатся под натиском русских войск, появляется новая надежда, что ко- нец войны может быть гораздо ближе, чем считалось возможным даже неделю тому назад. «В Берлине не питают никаких иллюзий, - пишет газета. Это по- следнее испытание".	vol-6005-page-04-seg-020-0968-2894-1626-3565.png
6005	4	376	3636	1538	3690	5	0.94247	ВЕЛИЧАЙШАЯ ЗИМНЯЯ КАМПАНИЯ НЫНЕШНЕЙ ВОЙНЫ*	vol-6005-page-04-seg-021-0376-3636-1538-3690.png
6005	4	564	3704	1377	3746	6	0.91277	Канадские газеты о победах Красной Армии	vol-6005-page-04-seg-022-0564-3704-1377-3746.png
6005	4	295	3762	952	4121	56	0.98234	ОТТАВА, 19 января. (ТАСС). Канадская печать восторженно комментирует сообще- ния о гигантском наступлении Красной Армии. В заголовках газеты подчеркивают огромный размах наступления и его успехи. Газета «Оттава ивнинг ситизен» называет операции Красной Армии величайшей зим- ней кампанией нынешней войны. Монреаль- ская газета "Газета" пишет, что предпри- нятое Красной Армией наступление уже дало потрясающие результаты. Газета счи-	vol-6005-page-04-seg-023-0295-3762-0952-4121.png
6005	4	970	3764	1625	4117	47	0.96307	тает это наступление операцией решающе- значения. По мнению обозревателя газеты «Стар» выходит в Торонто) Племена, "быстрота, которой советская армия пробила бреши в прочно укрепленных германских линиях в Южной Польше, должна быть изучена английскими, американскими и французски- ми генералами с целью улучшения их вооружения, боевого порядка и тактики».	vol-6005-page-04-seg-024-0970-3764-1625-4117.png
6005	4	361	4181	1584	4276	10	0.93347	митинг в софии в ознаменование блЕСТЯЩИХ ПОБЕД • красной армии	vol-6005-page-04-seg-025-0361-4181-1584-4276.png
6005	4	295	4297	950	4587	44	0.97396	СОФИЯ, 19 января. (ТАСС). Как пере- дает софийское радио, сегодня на площади в Софии состоялся многолюдный митинг в ознаменование блестящих побед Красной Армии в Польше. Задолго до открытия митинга со всех концов Софии к площади начали прибывать представители фабрик, учреждений, воинских частей, учащейся молодежи.	vol-6005-page-04-seg-026-0295-4297-0950-4587.png
6005	4	297	4593	950	4749	20	0.98302	Болгарские самолеты пролетели над де- монстрантами, и шум их моторов сливался артиллерийскими залпами и возгласами ликующих граждан свободной болгарской столицы.	vol-6005-page-04-seg-027-0297-4593-0950-4749.png
6005	4	297	4751	954	5039	43	0.97499	речами выступили от имени болгар- ского правительства министр без портфеля генерал-лейтенант Добри Терпешев, от имени болгарской армии военный министр генерал-лейтенант Дамян Велчев, от бол- гарского народного земледельческого союза министр без портфеля Никола Петков, министр пропаганды Дима Казаков, от На- ционального комитета Отечественного фрон-	vol-6005-page-04-seg-028-0297-4751-0954-5039.png
6005	4	968	4293	1626	5035	108	0.97808	та председатель Софийского областного ко- митета Отечественного фронта Лулчо Чер- венков, от болгарской рабочей партии Ге- оргий Дамянов, от народного союза - Звено его политический секретарь доктор Златев, от югославской армии генерал По- пович, от Центрального комитета общего рабочего профессионального союза Райко Дамянов, от болгарского Народного жен- ского союза Цветана Киранова, а также представители союза рабочей молодежи, рабочей социал-демократической партии, -болгарских промышленников, торговцев, ре- месленников и др. Собравшиеся криком «ура» и бурными аплодисментами одобряли речи ораторов. По всей площади разноси- лись возгласы: «Да здравствует Маршал Сталин! Да здравствуют сталинградские герои! Да здравствуют победоносные ар- мии свободолюбивых народов!" После окончания речей ораторов митинг принял приветственные телеграммы совет- ским маршалам-победителям.	vol-6005-page-04-seg-029-0968-4293-1626-5035.png
6005	4	320	5097	1621	5207	10	0.95549	Обращение временного правительства Польской республики к населению освобожденных районов Польши	vol-6005-page-04-seg-030-0320-5097-1621-5207.png
6005	4	295	5209	1632	5971	242	0.97271	ЛЮБЛИН, 19 января. (ТАСС). Времен- меченные Германией, когда польский сол- ное правительство Польской республики опубликовало обращение к населению осво- божденных от немецкой оккупации райо- нов Польши. В обращении говорится: «Братья поляки, освобожденные граждане Польской республики! Мы переживаем ве- ликие дни. Кандалы немецкой неволи раз- биты сокрушительными ударами союзной нам Красной Армии и Польского Войска. Мы долго ожидали этого дня, и мы бо- ролись за его приближение. Братья! Временное правительство Поль- ской республики приветствует вас на сво- бодной земле возрожденной Польши. Об'- единим наши усилия и самоотверженно бу- дем работать и бороться, чтобы приблизить день, когда вся польская земля будет очи- щена от гитлеровской нечисти. Уже бли- зок день, когда победоносное Польское Войско вместе с армиями союзников всту- пит в Берлин, когда будут возвращены древние польские земли, захваченные и оне- дат втанет стеной на Одере, Нейссе и на Балтике! Рухнула немецкая преграда, ко- торая в течение шести месяцев отделяла вас от поляков освобожденных территорий, строящих на свободной земле демократиче- ское Польское государство». В обращении отмечаются успехи Времен- ного польского правительства в деле вос- становления Польского государства, под- черкивается необходимость беспощадной борьбы с врагами польского единства и далее указывается: «Мы идем с непоколе- бимой волей восстановить страну, восстано- вить разрушения Варшавы, создать ную, независимую и демократическую Польшу, Польшу, идущую в первых ря- дах славянских народов, Польшу, связан- ную братским союзом с восточным сосе- дом - Советским Союзом, Польшу, свя- занную узами дружбы с Англией и Coe- диненными Штатами и другими демократи- ческими странами мира».	vol-6005-page-04-seg-031-0295-5209-1632-5971.png
6005	4	639	5972	1632	6036	9	0.93192	АДРЕС РЕДАКЦИИ: Москва, 6. ул. Чехова, 16. Телефоны: ком	vol-6005-page-04-seg-032-0639-5972-1632-6036.png
6005	4	1912	407	2712	463	4	0.96641	Прения в палате общин	vol-6005-page-04-seg-033-1912-0407-2712-0463.png
