volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5759	3	888	3693	1540	4010	32	0.94478	его бывшему колхознику нашего колхоза старшему сержанту-танкисту Якушенко Дмитрию Якимовичу, чтобы он на этой грозной машине беспощадно громил врага. Желаю Вам, дорогой Иосиф Виссарио- нович, здоровья на долгие годы. Григорий Семенович СНЕГОВОЙ.	vol-5759-page-03-seg-026-0888-3693-1540-4010.png
5759	3	323	4049	1431	4187	11	0.95330	КОЛХОЗ «СВЕТЛЫЙ шлях», АРТЕМОВСКОГО РАЙОНА СТАЛИНСКОЙ ОБЛАСТИ КОЛХОЗНИКУ ГРИГОРИЮ СЕМЕНОВИЧУ СНЕГОВОМУ	vol-5759-page-03-seg-027-0323-4049-1431-4187.png
5759	3	226	4193	1527	4311	21	0.92547	Примите мой привет и благодарность Красной Армии, Григорий Семенович, за Вашу заботу о бронетанковых силах Красной Армии. Ваше желание будет исполнено.	vol-5759-page-03-seg-028-0226-4193-1527-4311.png
5759	3	1146	4311	1433	4351	1	0.91126	сталин	vol-5759-page-03-seg-029-1146-4311-1433-4351.png
5759	3	315	4413	1435	4463	4	0.96436	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5759-page-03-seg-030-0315-4413-1435-4463.png
5759	3	215	4480	877	4772	37	0.95282	Дорогой и любимый товарищ Сталин! Чтобы ускорить победу над ненавистным врагом, вношу в сталинский фонд оберон- на личные сбережения 30.000 руб- лей. Прошу эти деньги использовать на вооружение взвода, которым командует Ольга Даниловна РОМАШКА села Байдовки, Старобельскс	vol-5759-page-03-seg-031-0215-4480-0877-4772.png
5759	3	883	4480	1540	4772	35	0.95042	мой муж Иван Григорьевич Ромашко, полевая почта 44358 А. Живите здравствуйте долгие годы, дорогой Иосиф Виссарионович. Желаю Вам успеха в Вашей работе на благо нашего народа. КО, колхозница артели имени Кирова го района, Ворошиловградской области.	vol-5759-page-03-seg-032-0883-4480-1540-4772.png
5759	3	225	4805	1527	5153	36	0.93696	СЕЛО БАЙДОВКА, СТАРОБЕЛЬСКОГО РАЙОНА, ВОРОШИЛОВГРАДСКОЙ ОБЛАСТИ КОЛХОЗ имени КИРОВА КОЛХОЗНИЦА ОЛЬГЕ ДАНИЛОВНЕ РОМАШКО Примите мой привет и благодарность Красной Армии, Ольга Дани- лорена, за Вашу заботу о вооружении Красной Армии. Ваше желание будет исполнено. И. СТАЛИН	vol-5759-page-03-seg-033-0225-4805-1527-5153.png
5759	3	1642	428	2818	507	2	0.90918	детском направлении	vol-5759-page-03-seg-034-1642-0428-2818-0507.png
5759	3	1571	523	2225	2177	249	0.96055	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 апреля. (По телеграфу от наш. корр. ). Далеко позади остался Южный Буг. Наши войска успеш- по продвигаются Вперед по степям Одесщины, по Черноморскому побережью. Рубежами боев стали речки, балки, высо- ты и лиманы, преграждающие путь к Одессе. Немцы, отступая, цепляются за эти естественные рубежи и за населенные пункты. Они стремятся задержать прод- биение наших частей заграднтельным ог- ном артиллерийских орудий и минометов, иногда переходят в контратаки. Но, не- смотря на все усилия, неприятелю пе- удается остановить наступающих и отор- заться от них, хотя он и жертвует с этой нелью своими частями. За истекшие сут- ки, преследуя отступающих немцев, со- русские войска заняли более 100 На- селенных пунктов, среди которых Чер- ный Кут, Шабельник, Анатольевка, Чер- погорка, Сербия, Банитоновна и другие. Наши подвижные группы, смело выры- вальс вперед, постигают отступающих немцев, навязывают доп и наносят врагу огромный урон. У речки Тилигул подвижный отряд, двигаясь парал- лельно немецкой колонии по другой доро- re, настиг ее перекрестка. Советские танкисты, мотоциклисты и конники вне- колонну и запно атаковали немецкую разгромили ее. На поле боя осталось 10 250 вратарских трупов, 110 автомашин, 5 бронетранспортеров, 3 танга, 6 тракто- ров. Захвачены пленные. Орлы нашей коннецы и взаимодейст- вующие с немн танкисты и автоматчики на автомашинах, вклинились в боевые порядки противника. выпли к железной дороге, ведущей на Одессу. Этот прорыв в глубину расположения гитлеровцев был для них чрезвычайно опасен. Немцы бро- сили сюда крупные силы. пехоты. полдер- живая их танками и авиацией. В районе железной дороги завязался ожесточенный бой. Сломив огневое сопротивление пем-	vol-5759-page-03-seg-035-1571-0523-2225-2177.png
5759	3	2241	527	2899	2137	241	0.95790	цев и отразив все их контратаки, наши подвижные группы овладели многими на- селенными пунктами. В этом районе раз- громлено несколько обойденных гарнизо- нов противника, взято много пленных. На соседнем участке подвижные группы и стрелковые части N соединения, быстро продвигаясь вперед, очистили от немцев восточный берег Тилигульского лимана вплоть до Черного моря. В боях за насе- ленные пункты здесь тоже уничтожено и захвачено в плен немало гитлеровцев. Советские офицеры ведут вперед свои части и подразделения с таким расчетом чтобы настигнуть врага, отрезать ему пути отхода, уничтожить или захватить его живую силу и технику. Офицер Алек- сандров со своим подразделением нагнал немцев в одном селе. Небольшая группа бойцов стала демонстрировать фронталь- ную атаку, а две других. более сильных. были посланы в обход. Они скрытно обо- шли село и внезапно ворвались на его восточную окраину. Немцы кинулись на западную украину, чтобы вырваться из села, но единственная дорога, ведущая на запад, оказалась перехваченной наши- ми автоматчиками. Они встретили отсту- пающих немцев сильным огнем из заса- ды. Те свернули с дороги, нытаясь добе- жать до балки, но наши автоматчики преследовали их, настигая и расстрели- вая. Лишь немногим гитлеровцам удалось улизнуть из окруженного села. В степях Одесщины еще не кончилась распутица. Нашим войскам приходится наступать по раскисшим дорогам и топ- ким полям. Пронизывающий степной ве- тер приносит с собой то дождь, то мок- рый снег. Охваченные наступательным порывом и привычные к тяготам боевой жизни, наши войска упорно преодолевают все трудности наступления в распутицу, настигают п бьют врага.	vol-5759-page-03-seg-036-2241-0527-2899-2137.png
5759	3	2473	2141	2856	2173	3	0.92314	Напитан Н. ТОКАРЕВ	vol-5759-page-03-seg-037-2473-2141-2856-2173.png
5759	3	1775	2237	2681	2316	2	0.88615	и стребителе	vol-5759-page-03-seg-038-1775-2237-2681-2316.png
5759	3	1810	2339	2629	2370	5	0.95234	(От специального корреспондента «Красной звезды»	vol-5759-page-03-seg-039-1810-2339-2629-2370.png
5759	3	1569	2396	2221	2572	23	0.95546	Наш истребитель на огромной скорости пасется у самой земли. Летчик старший лейтенант Якубовский пзредка поворачи- вается ко ние и, ульяаясь, указывает по сторонам.	vol-5759-page-03-seg-040-1569-2396-2221-2572.png
5759	3	1567	2583	2216	2868	43	0.95406	Самолет ложится в вираж. Под памн полотно железной дороги с разбитыми эшелонами. По сбо стороны полотна всё поле уставлено пирамидами яшихов с бсе- припасами. Здесь лежат огромные снаряды плетеных кошелках, бомбы, ящики с минами и патронами. Тут была станция снабжения, питавшая немецкую армию.	vol-5759-page-03-seg-041-1567-2583-2216-2868.png
5759	3	1565	2874	2216	3306	68	0.95691	Разворот на юг, и вскоре наш самолет проходит на полем, где нашли себе мо- гилу тысячи немецких солдат и офицеров частей, окруженных и уничтоженных нашими войсками. Немцы, выбить своих укреплений, были зажаты коль- цо. Там, где враг пытался пробиться, земля густо усеяна трупами ого солдат. На ними кружат стаи воронья. Здесь нелли жаркие бои. Всюду видны изуродо- ванные танки, орудия, автомашины. ден- для изрыта воронками бомб и снарядов.	vol-5759-page-03-seg-042-1565-2874-2216-3306.png
5759	3	1565	3314	2214	3599	40	0.95676	Самолет начал резко набирать высоту... Приближается линия фронта, пересечь ко- горую мы должны на высоте 2.000 - 3.000 метров. Якубовский вместе задачу- разведать аэродром противника и найти скопление его войск. Летчик обещал мне показать крупный населенный пункт, где уличных бон.	vol-5759-page-03-seg-043-1565-3314-2214-3599.png
5759	3	1565	3612	2216	4189	94	0.96159	Нас разделяет прозрачная броня, через которую мне видны все движения Аку- бовского. Оп спокойно посматривает по сторонам и как будто совсем по управляет самолетом. Иногда он говорит что-то по радно летящему с нами в паре лейтена i- ту Новикову. Вот соернулси, показал вниз и покачал самолет из стороны в сторону. Это означает, что пол патчи ли- ния фронта. Прозрачный колпак, устроен- ный для кругового обзора, позволяет хо- рошо видеть землю со всех сторон. С правого борта внлен населенный пункт, положженный немцами. Он окутан шап- кой черного дема. Отчетливо видны вспышки орудий: там будет бой.	vol-5759-page-03-seg-044-1565-3612-2216-4189.png
5759	3	2235	2395	2893	4186	251	0.96001	Несколько минут полета за линией фронта, и вот далеко впереди забелели бо- тонированная взлетная полоса вражеского аэродрома. Напла скорость значительно возросла перед объектом разведки. Это боевой темп полета, обеспечивающий лег- чику преимущество в скорости. Еще пз- дали мы увидели на земле транспортный самолет, вокруг которого, как потом снилась, стояли истребители. Очевидно, "10-32" только что прилетел с горючим и теперь заправлял другие самолеты. Якубовский делает малый круг на пе- непким аэродромом, быстро подсчитывает, сколько здесь машин. Летчик заметил. что на взлетной полосе отсутствует дежурное звено. Он внимательно оснат- ривается, остерегаясь внезапного удара самолетов дежурного звена, которые, не- сомненно, находятся в воздухе. Самолет уходит на юг. Потом мы снижаемся и на- чинаем осматривать овраги, в которых обычно укрываются немецкие резервы. На средсцем мы подходим к отрезному оврагу. На мгновение мелькает перед гла- зами серо-зеленая масса немецких солдат. Датчик лела-т круг, и мы видим под собой картину, похожую на беспорядочно раскинутый цыганский табор. Множество повозок стоит вдоль всего оврага, еще больше лошадей. Лошади заменили теперь противника автомашины. которые он тысячами бросил отступая. отсюда к линии фронта и снова изталкиваемся на такое же скопление повозок, лошадей, солдат. Немцы открывают беспорядочную стрельбу по нашему самолету. Тогда Яку- бовский делает небольшой разворот, тща- тельно прицеливается. и от взгрогнувше- го самолета несутся иолини трассирующих снарядов во вражеский табор. Через несколько минут после посадки старший лейтенант Якубовский доложил командиру разведке. Оп взял в рубин карту, указывая на ней места, где были обнаружены скопления немецких войск. Оп отыскал врага и направил на него удар. Майор В. Земляной. 3-й УКРАИНСКИЙ ФРОНТ.	vol-5759-page-03-seg-045-2235-2395-2893-4186.png
5759	3	1752	4257	2679	4320	4	0.93976	К югу от Каменев-Подольска	vol-5759-page-03-seg-046-1752-4257-2679-4320.png
5759	3	1562	4339	2214	4809	67	0.96208	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 апреля. (По телеграфу от наш. корр. ). Наши ча- стп, наступающие южное Каменец-Подоль- ска, наносят врагу удар за ударом. Про- тивник сказывает здесь упорное сопро- тнвление. Бои за последние дни приняли на более ожесточенный характер. Каждая складка местности, небольшой лесок, роща, ручей, овраг, залитый вешней во- дой, становятся сб'сктами гревопролитных схваток. Наиболее сильно сопротивляются немцы на подступах к селам и в самых населенных пунктах.	vol-5759-page-03-seg-047-1562-4339-2214-4809.png
5759	3	1562	4811	2218	5165	55	0.95804	Местность в этом районе весьма удобна для стороны. Она изобилует складками, причем большинство ручьев и оврагов пересекает ось нашего наступления. Здесь имеется несколько хороших дорог, пригод- ных для передвижения в условиях весеп- ней распутяды, но до последних дней эти броги находились в руках противника. Всё это создавало и создает большие трудности для наступающих. Вчера наши	vol-5759-page-03-seg-048-1562-4811-2218-5165.png
5759	3	2233	4351	2889	5159	116	0.95508	части в двух местах перерезали важную шоссейную дорогу, по которой противник маневрировал сплами вдоль фронта. В боях за эту дорогу немцам налссен боль- шой урон. Наиболее ожесточенные схватки раз- вернулись на подступах к городу Хотин. Здесь противник, упираясь своим флан- гом в водную преграду, оказывал собин- но яростное сопротивление. Условия мест- ности исключали возможность обходного маневра наступающих и тем самым дава- ли противнику известные преимущества. Однако наши войска вклинились в сборе- ну немцев на другом фланге, на пояс одпо- временко удар с фронта. В итоге они ворвались B город где ведут сейчас уличные бои. Немцы пыта- ются приспособить к обороне постройки города. Смелыми и решительными удара- ми наши войска парализуют сопротивле- ние противника. Напитан И. Шилов,	vol-5759-page-03-seg-049-2233-4351-2889-5159.png
5759	3	3114	427	4057	523	4	0.88150	п у т и	vol-5759-page-03-seg-050-3114-0427-4057-0523.png
5759	3	2920	548	3570	873	55	0.93206	Десять часов утра. Командир полка подполковник скинул с плеч шепель, сбро- сил с ног сапоги и, не снимая гимнастер- ки, усталый повалился на походную кой- ку. Ему не хотелось двигаться, шевелить- ся, думать. Почти сразу же он успел тем . . . крепким сном, каким спит человек, не прикасавшийся к подушке в течение двух CVETOK.	vol-5759-page-03-seg-051-2920-0548-3570-0873.png
5759	3	2920	886	3570	1106	32	0.95285	Его адъютант, энергичный юноша, лей- теплант Дмитриев прикрыл дверь в комна- ту командира полка и, сев перед столи- ком, на котором стояли три телефона, то- задремал. Только автоматчик па крыльце не спал.	vol-5759-page-03-seg-052-2920-0886-3570-1106.png
5759	3	2918	1119	3572	1373	44	0.95139	Нолк двое суток принимал участие одной крупной операции. После продол- жительного боя и солдаты и офицеры пол- ка нуждались в отдыхе. Но отдыхать дол- го не пришлось. Вскоре после того, как командир полка лег спать, в комнату во- шел офицер связи и разбудил его.	vol-5759-page-03-seg-053-2918-1119-3572-1373.png
5759	3	2918	1381	3570	1677	40	0.94944	Вспыхнуло пламя карбидки, подпол- ковини прочел приказ командира дивизии: «Немецкому батальону с несколькими ав- томашинами удалось просочиться сквозь наши боевые порядки. В настоящее вре- мя батальон противника находится в се- ло В. Ваша задача догнать против- ника, окружить и уничтожить".	vol-5759-page-03-seg-054-2918-1381-3570-1677.png
5759	3	2914	1687	3566	2198	68	0.95528	Командир полка отдал лейтенапту при казание немедленно вызвать начальни- ка штаба, заместителей по политической хозяйственной части, командиров батальо- пов и приданных ему кавалерийского по- луэскадрона и танковой группы. Через полчаса все были в сборе. Под- полковник ознакомил офицеров с новым приказом, выслушал их мнение. Выступать будем через два часа, сказал командир. За это время люди успеют отдохнуть. Тем временем надо приготовить горячий ужин. А теперь зай- мемся картой.	vol-5759-page-03-seg-055-2914-1687-3566-2198.png
5759	3	2914	2202	3566	2348	23	0.92925	Все склонились под столом. Подполков- ник подробно разъяснял план бол. В хате было тихо, слышались только дыхание людей и ровный басок командира полна.	vol-5759-page-03-seg-056-2914-2202-3566-2348.png
5759	3	2908	2356	3566	2870	80	0.94960	- Весь успех дела должны обеспечить быстрота и решительность. Кудрявцев должен за ночь пройти 17 кил(метров п перерезать дорогу на деревню Н. --- на север от хутора В. А вы, Сергиев, после такого же марша оседлает южную доро- гу, танкисты подбросят наших автомат- чиков на западный грейдер, что ведет примо к реке. Фронтальную атаку я про- веду сам силами третьего батальона с частью прикладной артиллерии. Вот так. товарищи офицеры, а теперь можно ра- зойтись и готовить людей к выступле- нию.	vol-5759-page-03-seg-057-2908-2356-3566-2870.png
5759	3	2910	2931	3560	3291	54	0.95537	Темнело. Накрапывал мелкий дожив Бойцы первого батальона, капитана Куда- рябцева, для которых не хватило хат, рас- положились в негустри голом лубнячко Они знали, кутались в плащ-палатки и на чем свет стоит ругали погоду. В кустах дымилась походная кухня. В ожидании горячей пици бойцы оживились. Прошла полтора часа. Едва успели поужинать, принесли приказ на наступление...	vol-5759-page-03-seg-058-2910-2931-3560-3291.png
5759	3	2912	3301	3558	3478	25	0.95667	Офицеры шли впереди, с трудом выта- свивая ноги из жидкой грязи. Стояла аб- солютная тьма. По разведчик --- сержант Абрикосов вел батальон течно по марш-	vol-5759-page-03-seg-059-2912-3301-3558-3478.png
5759	3	2910	3489	3558	3630	21	0.94442	Орудия застревали в грязи. Лошади вы бевались из сил. Ездовый Герасим Неде ля, старый, опытный солдат, сойдя с ко- ренника, проспал:	vol-5759-page-03-seg-060-2910-3489-3558-3630.png
5759	3	2912	3641	3556	3747	12	0.95201	Солдатушки, голубчики, подсобит малость, только до пригорка, а таи шоссе лучшей пойдет.	vol-5759-page-03-seg-061-2912-3641-3556-3747.png
5759	3	2908	3758	3558	4084	49	0.94886	Пехотинцы молча полхватывали орудие под колеса, и оно с чавканьем вылезало из грязи. Однако, дотащив орудно до при герка, убеждались, что и там "шоссе" нисколько не лучше. Так люди третьей роты на своих руках тащили четыре сру- дня. Когда кони выпали на сравнительно твердый грунт, рядовой Кошкин спросил Недели:	vol-5759-page-03-seg-062-2908-3758-3558-4084.png
5759	3	2910	4097	3560	4347	33	0.93605	- Ну, как, Герасим, целы кони? Мокрый, весь изукрашенный грязью ездовый улыбнулся и ответил: - Целы, голубь, целы, спасибо вам. ребятушки, зато и мы вас поддержим. Такого огонька немцам дадим, что только держись!	vol-5759-page-03-seg-063-2910-4097-3560-4347.png
5759	3	2910	4361	3564	4572	31	0.93779	Алестал юждь. Он пробивал плащ-па- латки, струйками стекал по спинам лю- дей. Шинели, разбухшие от влаги, торча- на бойцах коробом, но рота шла все вперед и вперед. Одновременно с первым батальоном	vol-5759-page-03-seg-064-2910-4361-3564-4572.png
5759	3	3593	548	4249	725	29	0.93697	начал марш и второй батальон под коман- тованием капитана Сергеева. Люди также с трудом продвигались в дождь и слякоть по черному степкому грейдеру. Часом позднее тронулся и третий батальон.	vol-5759-page-03-seg-065-3593-0548-4249-0725.png
5759	3	3593	782	4247	929	22	0.93003	B В 4 часа 50 минут третий батальон с приданной ему артиллерией вышел еа по- логую возвышенность к восточной ок- районе хутора.	vol-5759-page-03-seg-067-3593-0782-4247-0929.png
5759	3	3593	942	4247	1048	16	0.93410	ставшие, потные, мокрые бойцы луна- только 00 одном --- как бы сохранить сухими боеприпасы и табак.	vol-5759-page-03-seg-068-3593-0942-4247-1048.png
5759	3	3589	1056	4249	1521	70	0.95748	Подполковник выслал к селу разведку, усилил боковые и тыльные дозоры и посла конных связных к первому и второму ба- тальонам. 0 своем выходе на исходные рубени для атаки командиры батальонов должны были сообщить сигналами ---- ядерными ракетами. Начало общей атаки возвещала красная ракета командира пол- ка. Атака села намечалась одновременно с востока, севера и юга. Немцам была ос- тавлена одна дорога на запад, где поджидала засада тапки и автомат- чики.	vol-5759-page-03-seg-069-3589-1056-4249-1521.png
5759	3	3589	1535	4241	1783	32	0.94056	командиры рот и взводов проверяли го- товность бойцов, состояние боеприпасов оружия. С бойцами беседовали агитаторы. Один из них--Семен Сыромятников- ти- хо говорил двум красноармейцам --- Смпр- пову и Приходько, недавно пришедшим роту:	vol-5759-page-03-seg-070-3589-1535-4241-1783.png
5759	3	3589	1794	4239	2191	70	0.94242	Да, тяжело грязь месить. Конечно, тяжело. И я устал, и командир полка ус- тал, и все устали. А знаете, как Суворов зимой, по ледяным кручам, через Альпы своих орлов вел, как Чертов мост перо- шел? Вы думаете, им легко было? Нет, . брат. Но русский солдат всё перенесет. Вот на рассвете хуторок возьмем, обсу- шинся, отдохнем, а потом, хлопцы, скорз вель и весна настоящая начнется. Тел- сыпь будет, рай земной.	vol-5759-page-03-seg-071-3589-1794-4239-2191.png
5759	3	3589	2200	4237	2302	16	0.94320	От неторопливой речи старого война, его теплых слов на душе у бойца в ста- новилось светлее.	vol-5759-page-03-seg-072-3589-2200-4237-2302.png
5759	3	3589	2314	4236	2458	22	0.94310	Подполковник серии то поглядывал на часы. Пять двадцать пять, тридцать. По- чему же нет долгожданных сигналов? Не- ужели батальоны сбились с маршрута?	vol-5759-page-03-seg-073-3589-2314-4236-2458.png
5759	3	3591	2464	4234	2539	14	0.93211	: В пять часов 40 минут справа над тем- ной степью взбилась зеленая ракета.	vol-5759-page-03-seg-074-3591-2464-4234-2539.png
5759	3	3587	2543	4236	2647	8	0.91044	: Кудрявцев на месте, значит дело Сер- геевым.	vol-5759-page-03-seg-075-3587-2543-4236-2647.png
5759	3	3585	2660	4237	2981	45	0.94468	Теперь все взоры были обращены на север. Прошло пять, десять, пятнадцать минут. Явились разведчики, должник, что у крайних хат стоят немецкие часовые, в самом хуторе есть тяжелые танки. Ракета слева, вскричал ал'ютанг. -- Пу, слава богу, вырзалось командира полка. Начальник штаба. рас все в порядке?	vol-5759-page-03-seg-076-3585-2660-4237-2981.png
5759	3	3624	2993	3914	3060	4	0.92482	Так точно. Всё Начнем.	vol-5759-page-03-seg-077-3624-2993-3914-3060.png
5759	3	3581	3068	4236	3689	96	0.95934	В небо взвилась красная ракета. Тот- час мо заговорила наша артиллерия. стороны села сразу же стали отвечать не- мецкие орудия. Вероятно, немцы уже проснулись, была готовы продолжать свое движение, когда их накрыли пер- русские снаряды. Из-за хат вы- голзли три «тигра» и пошли на позиции батальона. Немцы, видимо, не подозре- вали, что они окружены. В то же время они выслали несколько мотоциклистов по дорогам на север и юг. Обе эти развели наткнулись на паши заслоны. Тогда нем- цы, открыв сильный заградительный ар- тиллерийский и пулеметный огонь, основ- - ными силамп начали отход по дороге на запад.	vol-5759-page-03-seg-078-3581-3068-4236-3689.png
5759	3	3581	3691	4232	4447	118	0.95069	Бой шел уже в хуторе, когда улирав- шин на машинах и транспортерах певцы наткнулись на тапки и автоматчиков лейтенанта Белых. Встреченные огнез пушек и автоматов, немцы окончательно растерялись. Передовая рота во главе с ка- питаном сдалась в плен. Весь хутор уже был очищен от немцев, а на бугре за хитачи догорали черные "тигры". Точно рассчитанный маневр подпол- ковинка привел немецкий батальон гибели. Пленных и трофеи вместе с до- несением полковник направил в штаб соединения. После этого он распорядился накормить бойцов и дать их передыпеу. В хуторе стояла тишина, как будто никакого боя и по было. Лишь старшины суетились, организуя сушку сапог и шк- нелей. А в хатах, на соломе в обнимку, как родные братья, спали усталые сол таты	vol-5759-page-03-seg-079-3581-3691-4232-4447.png
5759	3	3616	4455	4186	4572	9	0.93718	Старший лейтенант 8. КУРЧАТОВ 3-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5759-page-03-seg-080-3616-4455-4186-4572.png
5759	3	3045	4628	4082	4666	4	0.97393	километров по горным хребтам	vol-5759-page-03-seg-081-3045-4628-4082-4666.png
5759	3	2910	4684	3564	4845	26	0.97249	ЗАКАВКАЗСКИЙ ФРОНТ, 1 апреля. (От наш. корр. ). Недавно закончился пере- ход по хребтам Малого Кавказа сводного отряда горнолыжников частей и соедине - ний Закавказского фронта.	vol-5759-page-03-seg-082-2910-4684-3564-4845.png
5759	3	2908	4863	3564	5082	40	0.96291	Кроме положенного каждому участнику личного оружия. отряд имел с собой три ручных пулемета и три 50-мм. миномета с боевым комплектом. Всё необходимое по ходное снаряжение и питание участники несли на себе. Выкладка каждого из них составляла в среднем 28-30 килограммов.	vol-5759-page-03-seg-083-2908-4863-3564-5082.png
5759	3	2912	5101	3564	5163	11	0.96438	Весь маршрут перехода пролегал по рез- ко пересеченному горному рельефу. За	vol-5759-page-03-seg-084-2912-5101-3564-5163.png
5759	3	3585	4688	4239	5001	56	0.96120	день похода отряд прошел 450 кило- метров, преодолев семь снежных перевелез высотей от 1.600 до 2.300 метров. На Зе- карском перезале на высоте 2.025 метров участники похода были застигнуты буран см, на перевале Джам-Джам на высоте 2.180 метров попали в сильный туман. На подходе к Женскому перевалу на высоте 2.300 метров отряд провел боевые стрельбы минемета.	vol-5759-page-03-seg-085-3585-4688-4239-5001.png
5759	3	3585	5007	4237	5159	24	0.95982	К финишу участники похода призели Сед- рыми и скрепштми. В продолжение всего похода с лучшей стороны себя выявили подразделения командиров Мелкадзе, Спот- хай, Силагадзе	vol-5759-page-03-seg-086-3585-5007-4237-5159.png
5759	3	323	6025	4132	6103	33	0.96519	ОДЕССКОЕ НАПРАВЛЕНИЕ. По этой дороге двигалась колонна немецких танков и автомашин. Стремительно продвигаясь вперед, наши части настигли разгромили ее. На снимке: остатки разбитой немецкой техники. Снимок нашего спец. фотокорр. старшего лейтенанта В. Гордеева	vol-5759-page-03-seg-087-0323-6025-4132-6103.png
5759	4	2337	317	2579	348	3	0.91069	3 Е Д	vol-5759-page-04-seg-001-2337-0317-2579-0348.png
5759	4	3530	303	4268	342	6	0.91947	апреля 1944 г., воскресенье. 79 (5759)	vol-5759-page-04-seg-002-3530-0303-4268-0342.png
5759	4	300	561	961	736	25	0.94826	красная Армия ведет стремительное на- ступление на Одесской направлении. Со- ветские воины рвутся вперед, чтобы ско- рее вырвать из грязных лап врага чудес- ную Одессу.	vol-5759-page-04-seg-004-0300-0561-0961-0736.png
5759	4	298	746	958	1286	75	0.95770	Это была любимица страны. Весь мир зона.1 одесскую гигантскую лестницу свидетельницу героической эпопеи броне- носца «Потемкин». Бульвар над морем, с бронзовым бюстом Пушкина, шумная Де- рибасовская, кипучий порт с белой сига- рой ежеминутно загорающегося маяка, зо- лотые пляжи и целебные лиманы - всё это живет в сердцах многих тысяч людей. Город революционных традиций и поэзии Лушкина, петр станкостроительной про- мышленности и замечательных здравниц. морские ворота на Балканы и Ближний Восток Одесса дорога советскому на- роду.	vol-5759-page-04-seg-005-0298-0746-0958-1286.png
5759	4	296	1304	956	1700	58	0.95973	Мужественно отстаивала Одесса свою свободу в дни Отечественной войны. Ее славная оборона навеки вошла в исто- рию, как героическая эпопея воли и му- жества советских людей. Десятки тысяч фашистов заплатили своими жизнями за оккупацию Одессы. Когда по приказу Вер- ховного Командования Красной Армии со- детские войска эвакуировали город, сол- нечную Одессу затопил мутный поток озверевших немцев и румын.	vol-5759-page-04-seg-006-0296-1304-0956-1700.png
5759	4	298	1717	956	2414	104	0.95577	В течение нескольких дней длилась безудержная вакханалия ублйств, наси- лий и грабежей. Озлобленные длительной неудачей и огромными потерями в боях за Одессу фашисты хватали тысячи ни в чем не повинных людей и убивали на ме- сте. Банды пьяных солдат и офицеров хо- дили из дома в дом и грабили подряд все квартиры. Грабеж принял чудовищные размеры. В Румынию и Германию от- правлялись десятки тысяч посылок с па- грабленным добром. При дележе добычи вспыхивали драки между румынами п немцами. Захваченный позднее в плен на Северном Кавказе: один из участников этого дикого разгула ад'ютапт 6 румын- ского артиллерийского полка младший лейтенант Родион Врашеван рассказал на допросе:	vol-5759-page-04-seg-007-0298-1717-0956-2414.png
