volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5161	3	392	3505	1044	3637	22	0.96343	Не меньшей популярностью среди фин- ских солдат пользуются и наши листовки. Несмотря ни на какие угрозы, солдаты финской армии охотно читают пх.	vol-5161-page-03-seg-008-0392-3505-1044-3637.png
5161	3	1103	692	1753	1109	70	0.96621	Боязнь финского командования перед со- ветской пропагандой привела к тому, что во многие из частей, стоящих перед фроп- том нашей дивизии, были направлены спе- циальные провокаторы из курсантов по лицейских школ. В один из батальонов. например, был прислан один тип, которо му было приказано доносить обо всем, что) говорят солдаты и кто из них читает со- детские листовки. Узнав об этом, мы тот- час же передали финским солдатам по радио:	vol-5161-page-03-seg-009-1103-0692-1753-1109.png
5161	3	1093	1115	1747	1741	100	0.96394	Остерегайтесь, он провокатор. В своей пропагандистской работе среди войск противника мы не обходим во просов розни между немцами и финнами. Недавно. например, через военнопленных нам стало известно, что солдат Вяхя Пер- кис побывал в Ваазе и наблюдал там, как беззастенчиво немцы насилуют жен фин- ских солдат. На следующий же день наша звуковещательная станция передала на финском языке следующий текст: Финские солдаты, вас посылают убой, заставляют погибать в окопах ралли победы Гитлера, а в это время нечны хо- зяйничают в ваших городах, «побежлают» ваших жен. Спросите об этом солдата Вяхя Перкис. Он только что вернулся из Ваазы и многое может рассказать.	vol-5161-page-03-seg-010-1093-1115-1747-1741.png
5161	3	1088	1747	1741	2063	49	0.96558	Помимо забот о содержании пропагап- ды инструктору политотдела приходится постоянно заниматься и техникой распро- странения листовое, и установкой репро- дукторов, и многими другими организапион- ными «мелочами». От этих «мелочей» за- висит многое. Можно написать замеча- тельную листовку, но если она не попа- лет к противнику - грош ей пена.	vol-5161-page-03-seg-011-1088-1747-1741-2063.png
5161	3	1086	2073	1737	2456	65	0.96503	Опыт показал, что успех здесь зависит прежде всего от умения инструктора опи- раться па актив из рядовых бойцов, в осо- бенности, из разведчиков. Мы неоднократ- но собирали разведчиков и старательно раз'ясняли им, какое значение имеет их работа по распространению советских ли- стовок в стане врага. Это дало свои ре- зультаты. Разведчики у нас проявляют много стараний и хитрости, чтобы каждая листовка попала в руки солдат.	vol-5161-page-03-seg-012-1086-2073-1737-2456.png
5161	3	1082	2464	1737	2638	27	0.96249	Распространение листовок мы проводим различными способами. Разведчики разбра- сывают их на дорогах в глубоком тылу противника, запосят их на передний край обороны и даже в хода сообщения.	vol-5161-page-03-seg-013-1082-2464-1737-2638.png
5161	3	1078	2646	1731	3060	64	0.96313	Бойцы разведывательного подразделения где комиссаром тов. Медведев, установили что финские солдаты часто посещают ста руб баржу, брошенную на озере. Мы не- медленно разбросали там партию листовок. Ночью финские солдаты собрали часть ли- стовок. Тогла разведчики доставили туда новую партию. И так повторялось несколь- ко раз. Старая баржа долгое время слу- жита для финских солдат чем-то в роде полевой почтовой станции, распространяю- щей советские листовки.	vol-5161-page-03-seg-014-1078-2646-1731-3060.png
5161	3	1070	3072	1729	3553	73	0.96777	Техника распространения наших листа вок среди финских солдат живо заинтере- совала десятки неплих бойцов и команди- ров. Многие из них выдвинули перед по- лит отделом ряд очень ценных рационали- заторских предложений. Так, например, воентехник Окуньков предложил использо- вать для этого мортирку ружейного грана- томета. На катушку мы свертываем по 60-70 листовок и отсылаем их к про- тивнику с помощью обычной винтовки. Этим способом мы регулярно обеспечиваем передний край обороны противника самы- свежими листовками.	vol-5161-page-03-seg-015-1070-3072-1729-3553.png
5161	3	1187	3569	1685	3639	6	0.92219	Политрук А. ШАЛЛОЕВ, инструктор политотдела дивизии.	vol-5161-page-03-seg-016-1187-3569-1685-3639.png
5161	3	612	3703	1517	3747	5	0.93763	МАТЬ 10 БОЙЦОВ КРАСНОЙ АРМИИ	vol-5161-page-03-seg-017-0612-3703-1517-3747.png
5161	3	386	3759	1044	3933	29	0.94699	ЕРЕВАН, 24 апреля. (ТАСС). На-днях колхозница села Агви, Алавердского райо- на. Ануш Унанян проводила в Красную Арину своего десятого сына. Девять ее сы- новей с первых дней отечественной войны	vol-5161-page-03-seg-018-0386-3759-1044-3933.png
5161	3	1068	3761	1723	3919	16	0.95434	сражаются против гитлеровских бандитов. Патриотка-мать, несмотря на свои 78 лет, активно участвует в колхозном про- изводстве	vol-5161-page-03-seg-019-1068-3761-1723-3919.png
5161	3	1891	1419	3056	1489	15	0.94576	ЮЖНЫЙ ФРОНТ. В N гвардейскую часть поступили новые минометы, Снимок нашего спец. фотокорр. А. Капустянского	vol-5161-page-03-seg-020-1891-1419-3056-1489.png
5161	3	1893	1567	2984	1625	2	0.93570	ПОДАРКИ БОЙЦАМ-ФРОНТОВИКАМ	vol-5161-page-03-seg-021-1893-1567-2984-1625.png
5161	3	1765	1645	2424	2448	118	0.96453	БАКУ, 24 апреля. (По телеграфу). Тру- дящиеся Азербайджана с большии патрио тическим под емом отправляют на Фронт первомайские подарки. Ежедневно в Бакин- ский Дом Красной Армии, где организован пункт приема, приносят тысячи посылок от предприятий, учреждений, колхозов. 14 апреля поступило более 50.000 посы- лок, а с приближением 1 мая их поступает все больше. Активное участие в приеме и сортировке первомайских подарков прини- мают жены командиров. В посылках, любовно претготовленных колхозниками в нефтяниками, печенье, жареные орехи, консервы, масло. вино, во- сточные сладости, папиросы, табак, оде- колон, мыло, зубной порошок, носовые платки, блокноты, карандаши и иного других вещей. Кроме того, азербайджанцы посылают фронтовикам сердечные товари- щеские письма, давая в них наказ еще беспощаднее бить врага, вышибать его с родной земли.	vol-5161-page-03-seg-022-1765-1645-2424-2448.png
5161	3	1879	2450	2380	2518	6	0.91281	Старший политрук Н. ЧУГУНОВ * *	vol-5161-page-03-seg-023-1879-2450-2380-2518.png
5161	3	1805	2532	2410	2566	7	0.88512	Вчера из Москвы на фронт выехала де-	vol-5161-page-03-seg-024-1805-2532-2410-2566.png
5161	3	2450	1645	3100	1961	44	0.95498	легация трудящихся Чувашской АССР, ко торая везет бойцам и командирам перво майские подарки. Возглавляет делегацию председатель Президиума Верховного Сове- та Чувашской АССР тов. Андреева. В со ставе делегации - секретарь областного комитета ВКП(б) тов. Матвеев, стаханов- цы предприятий и железнодорожного тран- спорта, передовые колхозники.	vol-5161-page-03-seg-025-2450-1645-3100-1961.png
5161	3	2454	1967	3092	2035	8	0.94873	В беседе с представителями печати тов Матвеев сообщил:	vol-5161-page-03-seg-026-2454-1967-3092-2035.png
5161	3	2440	2039	3098	2562	73	0.95781	Мы везем первомайские подарки под- шефным частям, которые были сформиро- ваны в нашей республике. Трудящиеся го родов и сел приняли горячее участие сборе подарков. Особую активность про- явили рабочие, служащие и колхозница г. Чебоксары, Алатырского, Чкаловского Калининского и Октябрьского районов. В числе подарков более 6.000 килограммов жареного мяса, 1.000 килограммов масла 4.000 килограммов пряников и печенья 2.000 килограммов колбасных изделий, 1.200 килограммов окороков, много меду, яиц, жареной птицы, сыра, конфет, вина, табаку и пр.	vol-5161-page-03-seg-027-2440-2039-3098-2562.png
5161	3	1905	2636	2946	2698	5	0.97894	саперы-орденоносцы вступают в ряды партии	vol-5161-page-03-seg-028-1905-2636-2946-2698.png
5161	3	1761	2708	2412	3200	76	0.95394	Брым, 24 апреля. (По телеграфу от наш. корр. ). Саперный батальон, г.ле се- кретарем партбюро является политрук Пе- трепетало, славится своими боевыми де- лами. Восемнадцать человек из этого ба- тальона па-днях награждены орденами медалями Советского Союза. Кроме того, тридцать пять сапер получили от Воен ного Совета именные часы. : Многие отличившиеся в последних боях саперы из являют желание вступить в партию. Недавно в ряды партии принято двадцать пять человек. B кандидаты ВКП(б) принят комсомолец Александр Сен-	vol-5161-page-03-seg-029-1761-2708-2412-3200.png
5161	3	2440	2710	3090	2954	34	0.95390	ченко, награжденный орденом Красной Звезды. Сенченко лучший в батальоне командир отделения. На-днях он с груп- пой сапер разведал минное поле вблизи немецких позиций. Под сильным огнем Сенченко извлек мины и доставил их в батальон.	vol-5161-page-03-seg-030-2440-2710-3090-2954.png
5161	3	2436	2956	3086	3200	37	0.95437	Принят в партию старший лейтенант Михаль, награжденный орденом Красно Звезды за руководство работами по укреп- лению наших позиций. Среди принятых в кандидаты партии командиры отде- лений Подмогильный и Струза, награжден ные медалью «За боевые заслуги», и др	vol-5161-page-03-seg-031-2436-2956-3086-3200.png
5161	3	1873	3258	2968	3317	4	0.95675	Гитлеровские бандиты изобличают себя	vol-5161-page-03-seg-032-1873-3258-2968-3317.png
5161	3	1749	3335	2410	3927	90	0.95864	Вышел очередной- 25-й- номер фото- газеты Главного политического управления Красной Армии. Газета составлена из сним- ков, обнаруженных у убитых немецких сол- дат и офицеров. Это - документ огромной силы, которым гитлеровцы изобличают се- бя. как убийц, поджигателей и мародеров Пылают пожарища. Сколько советских сел и городов превратили эти бешеные зве- ри в груды развалин! У одного подожжен- ного строения расчетливо и деловито во- зятся немецкие солдаты. На другом сним- - груда трупов. Ясно видно, что это мирные, ни в чем не повинные люди. Па- лачи сфотографировались рядом со своими жертвами.	vol-5161-page-03-seg-033-1749-3335-2410-3927.png
5161	3	2432	3341	3092	3929	91	0.95984	На полянке - крестьяне с поднятыми вверх руками. Несколько немецких солдат роются в вещах этих людей. Словно раз- бойники с большой дороги грабят гит.ло- ровцы население. Мародеры не стыдятся своего ремесла. С награбленным они спо- койно позируют перед фотоаппаратом. B газете воспроизведен снимок олногс красноречивого объявления. Такими бумаж- ками загажены клипы наших сел и горо- дов. стонущих под немецким игом. Текст этого объявления гласит: "Закрытый об ласть! Вход гражданского населения вос спрещаются. Кто против этого торгует, рас стреляют без всякого разговора». Текст подкреплен красноречивым рисунком -- че- и две скрещенные кости...	vol-5161-page-03-seg-034-2432-3341-3092-3929.png
5161	3	3176	446	4444	658	4	0.98076	БОЕВОЕ ВЗАИМОДЕЙСТВИЕ С ПАРТИЗАНАМИ	vol-5161-page-03-seg-035-3176-0446-4444-0658.png
5161	3	3124	692	3789	1511	119	0.96231	В совместных ударах по разгрому враже ских узлов сопротивления крепнет боевой содружество партизан и частей Красной Армии. На одном из участков Юго-Западного фронта наши части, ведя напряженные бон прорвали оборонительные сооружения пес- пеф. Враг стал отходить. Тем временем пар тизаны взорвали железнодорожную линию пустили под откос немецкий поезд с бое припасами и отрезали фашистам пути от хода. Внезапный удар, нанесенный парти- занами с тыла, причинил врагу большие потери в людях и технике. Взаимодействие партизанских отрядов частями Красной Армии становится все бо лее конкретным и целеустремленным. Тай, один из партизанских отрядов хорошо осу- ществит совместную атаку вражеского узла сопротивления. План действий, время атаки и направление главного удара были зара- нее обусловлены. Партизаны должны быть атаковать опорный пункт с тыла, воинские	vol-5161-page-03-seg-036-3124-0692-3789-1511.png
5161	3	3124	1519	3789	3297	286	0.96079	ла ударили десятки наших орудий, пулеме ты и минометы. Партизаны с западной сто роны проникли в деревню, являющуюся опорным пунктом в системе немецкой обо- роны. Их атака была столь неожиданной что ошеломленные гитлеровцы не могли оказать серьезного сопротивления. Через- 40 минут после начала атаки взвились одна за другой три красные ракеты ты. Это партизаны сообщили частям Крас- ной Армии, что деревня занята. Вскоре па: и весь вражеский узел. По большаку, соединившему два горо- да Орловской области, на фронт шли вра- жеские подкрепления людьми и техникой. Чтобы помочь продвижению наших войск. партизанский отряд, которым командует тов. В., резко активизировал свою деятель- ность на этом участке. Партизаны не раз обрушивали свой удар на подвижные группы немцев. маневрирующие в райо- не большака. Однажды по дороге гались семь фашистских танков. за ними следовала похота на автома - шинах. Командир партизанского отряда принял решение во что бы то ни стало преградить путь вражеским танкам. Груп- па партизан- истребителей танков- укры- лась в кустах. Когда тапки и автомашины полошли, в них полететь гранаты и бу- тылки с горючей жидкостью. Ни один не- менкий танк не прошел к фронту. 50 фа- шистских солдат и офицеров полегли на большаке, 12 автомашин были разбиты. За несколько дней боевых действий на этой дороге партизаны уничтожили 9 враже- ских танков и более 20 автомашин с бое припасами и живой силой. На одном из участков Северо-Западного фронта партизаны из отряда тов. Н. систе- матически нарушали управление войсками врага. рвать связь противника в том на- правлении, где готовится упор наших ча- стей. За короткое время партизаны выреза- ти 1700 метров кабеля. На пути отступ- тения помпеев они разрушили железного- рожный мост через реку. Другой отряд в этом районе задержал продвижение немец- кой автобронетанковой колонны, вторично взорвал восстановленный противникоу мост	vol-5161-page-03-seg-037-3124-1519-3789-3297.png
5161	3	3118	3303	3771	3369	9	0.95096	Брянские партизаны отлично выполнил задание командования на пути продвиже-	vol-5161-page-03-seg-038-3118-3303-3771-3369.png
5161	3	3813	664	4490	1389	101	0.95379	ния наших войск. В районе N железнодо- рожного участка группа партизан в 80 ловек произвела внезапный налет на же- лезнодорожную роту немцев и полностью ее разгромила: убито 159 фашистов, 64 взяты в плен. В тот же день эта группа партизан разгромила эшелон противника с оружием и боеприпасами. Так была нару цена важнейшая коммуникация противни- ка. Во время нашего наступления на пункт H. (Южный фронт) партизанской группе Андрея было поручено уничтожить штаб немецкой части. Ночью смельчаки незаметно подобрались дому, где помещался штаб, забросали его гранатами. Выбегавших в панике офицеров поражали меткие пули. Партизаны доставили нашелу командова- нию важные штабные документы против- ника.	vol-5161-page-03-seg-039-3813-0664-4490-1389.png
5161	3	3807	1393	4480	2228	129	0.96411	Неоценимую помощь нашим войскам пар тизаны оказывают в разведке. Они достают "языка" в прифронтовой полосе, доставля ют ценные сведения об огневой системе вражеских опорных пунктов немцев. Так например, часть, которой командует тов Филиппов, по разведывательным данным доставленным из партизанского отряда, уни- чтожила до 600 итальянских солдат и офи- перов. Группе партизан отряда тов. (Юго-Западный фронт) командир полка по ручил разведать огневые точки противника и систему его укреплений. Задача была выполнена точно. На обратном пути пар- тизаны столкнулись с немецкой засадой из 13 человек. Перебив всех до единого. раз- венчики-партизаны благополучно добрались до нашей части, доставив ей нужные сведе- ния. В следующий раз разведка произволе- лась боем. На одном из хуторов партизаны разгромили немецкий 1зот. уничтожении 24 фашиста, порвали связь между огневыми точками и привели в негодность три пу- лемета.	vol-5161-page-03-seg-040-3807-1393-4480-2228.png
5161	3	3803	2232	4470	2716	82	0.95948	Партизаны прекрасно знают местность, которой действуют. Они указывают частя! Красной Армии. как лучше обойти п ОБ- ружить немцев. предупреждают о минных полях и заграждениях на пути наступле ния. Группе партизан было поручено про- вести в тыл врага N кавалерийский полк получивший задачу оседлать дорогу. ОК- ружить и уничтожить противника. Партиза- ны не только довели полк до указанного места, но в течение двух дней помогла.пе ему удерживать дорогу и отбивать атаки врага, пытавшегося разорвать наше коль- по и вырвать свои войска из окружения.	vol-5161-page-03-seg-041-3803-2232-4470-2716.png
5161	3	3801	2722	4466	3032	44	0.96578	Когда на одном из участков Брянского фронта немцы отступали по направлению деревне командир нашей части поручил партизанам устроить в этом месте засаду. Группа тов. К. встретила отходившие на подразделения ударом с тыла. Эф фект был блестящий. Лишь одиночкам из многочисленного отряда фашистов удалось спастись	vol-5161-page-03-seg-042-3801-2722-4466-3032.png
5161	3	3799	3046	4462	3319	40	0.95823	Неутомимые и мужественные помощники наших регулярных частей- героические от- ряды партизан наносят чувствительные удары немецким захватчикам. Партизаны- это не только глаза и уши Красной Арман по ту сторону фронта, это крепкая рука братской помощи в ожесточенных весенних боях с врагом.	vol-5161-page-03-seg-043-3799-3046-4462-3319.png
5161	3	3863	3335	4416	3367	4	0.94181	Батальонный комиссар И. ВОЛКОВ	vol-5161-page-03-seg-044-3863-3335-4416-3367.png
5161	3	3244	3427	4343	3521	6	0.97779	ОКРУЖНОЕ СОВЕЩАНИЕ КОМСОМОЛЬСКИХ РАБОТНИКОВ ВОЕННЫХ УЧИЛИЩ	vol-5161-page-03-seg-045-3244-3427-4343-3521.png
5161	3	3116	3539	3767	3787	30	0.95439	НОВОСИБИРСК, 24 апреля. (По теле графу от наш, корр. ). На-днях состоялось совещание комсомольских работников воен- ных училищ, созванное политуправление. Сибирского военного округа. Участник совещания поделились опытом своей ра- боты.	vol-5161-page-03-seg-046-3116-3539-3767-3787.png
5161	3	3116	3791	3767	3927	17	0.95765	Было отмечено, что за месяцы войны деятельность комсомольских организации военных училищ значительно улучшилась На недавних выпускных испытания	vol-5161-page-03-seg-047-3116-3791-3767-3927.png
5161	3	3795	3545	4454	3713	22	0.95624	большинство комсомольцев получило от личные и хорошие оценки. По инициативе комсомольцев в рядо училищ были орга- низованы кружки по изучению боевого опыта.	vol-5161-page-03-seg-048-3795-3545-4454-3713.png
5161	3	3795	3719	4448	3925	26	0.95691	Выступивший на совещании представе- тель политуправления округа подчеркнул что в отдельных организациях еще не на- лажена как следует внутрикомсомольская работа, наблюдается слабый рост комсо- мольских рядов.	vol-5161-page-03-seg-049-3795-3719-4448-3925.png
5161	3	660	4029	2133	4127	2	0.96353	Фамилия неизвестна	vol-5161-page-03-seg-050-0660-4029-2133-4127.png
5161	3	366	4163	1044	6067	314	0.96579	те дни летчики бомбардировочного полка под командованием майора Гребенчу- ка не амели не секунды передышки. Не- бритые, заросшие до глаз, с вышедшими от усталости углами скул, они между вы- летами изредка вздремывали на траве под плоскостями или жо по-птичьи клевали носом в кабинах, опустив головы на штур- валы и держа ноги на педалях. Не было времени даже поесть или переодеться. Едва прилетев и наскоро перезарядив- шись, они снова взлетали на задание. Зе- леная мурава аэродрома была вытерта ко- лесами самолетов, как кожа старого коня под шлеей. А когда они заходили на по- садку, к полю спешила санитарная маши- на, чтобы увезти штурмана или стрелка с простреленным в воздухе сердцем. Другой отважный молча садился на место павшего тозариша через четверть часа взлетал в воздух. В те дни воздух над нашей страной гремел и выл. раздираемый винтами, про- встраиваемый трассами зенитных спарок. «Юнкерсы», тяжелые, как пеликаны. хо- дили над городами. Нашим истребителям надо было дней и ночью летать им напе- рехват, прикрывать дивизии на переходах. подстерегать и сжигать противника на всех курсах воздушного океана. Вот почему не всегда скоростные бом- бардировщики майора Гребенчука шли на задания под прикрытием истребителей. Не- редко Миги и "Чайки" с соседних баз были заняты на других делах, а ждать. пока они подоспеют, но было времени. Так жили и воевали в эти дни летчики майора Гребенчука на своем маленьком полевом аэродроме. среди соловьиных пере- катов громадных аргиллерийских пожа- ров. стоящих стенами ло самой Большой Медведицы. Ничто не нарушало смертель- ного распорядка войны. Но однажды, проснувшись росяным ут- ром и вылезши из-под плоскостей. летчи- ке с удивлением увидели неизвестно от- куда взявшийся маленький истребитель с простреленными. как сито, плоскостями. Вскоре рядом с машиной появился и сам хозяин. небольшого роста крепко сва- ляный парень с курносым широким но- сом и ясными глазами, похожими на ма- ленькио озерки, какие остаются после по- ловодья в полях. Ранними утрами в та- ких озерках можно сосчитать камешки на	vol-5161-page-03-seg-051-0366-4163-1044-6067.png
5161	3	1281	4211	1497	4257	1	0.97491	РАССКАЗ	vol-5161-page-03-seg-052-1281-4211-1497-4257.png
5161	3	1064	4337	1717	4576	33	0.95139	дне. Когда он снял шлем, обнаружился ве- селый хохолок, стоявший на макушке этакой задорной запятой. Бак дела, ребята? спросил он де- ловито, как старый знакомый. глядя на подошедших летчиков ясными до дерзости глазами.	vol-5161-page-03-seg-053-1064-4337-1717-4576.png
5161	3	1050	4582	1715	6059	209	0.95564	Ничего, ответил лейтенант Шу- мидуб. - А ты откуда взялся? Что гриб после дождя. Просто, ребята, нравится мне у вас природа, - весело сказал парень. Co- ловье свищут. Хорошо, Ивановна! У закурить найдется? И не спеша. затянувшись папироской, истребитель рассказал, что вчера в бою у него обрезал мотор. Пришлось сесть пря- мо на огород. («Обратно. хозяйке капусту помял. Жутко неудобно..."). Пока латал бензопровод свечерело. А утром, когда долетел до своего аэродрома, там уже ни- кого не застал. Поле улетел неизвестно куда. По аэродрому лупила пеменкая ар- тиллерия. Вот дела. Ивановна. Отбился, вы- ходит, от полка. Не знаю теперь, куда ле- теть... Где-то мой полчок приземлился? За- рядите, ребята, калику перехожего - на- поедите бензинду. И потом еще. товарищ инженер, бензопровод попрошу исправить. Да и вооружение немножко пошаливает Одним словом. пожалейте бездомную крош- ку, которая отбилась от папы и мамы. Часть закурить, ребята? Летчики рассмеялись этой жалостливой речи с беспрерывным поминанием какой-то Ивановны. служившей, очевидно. стран- ным присловьем. Что с тобой поделаешь? сказал инженер, раскрывая перед ним кисет. Починим твою калеку... В этот момент командир скомандовал «В Воздух!» Летчика побежали машинам. Кто же их сопровождает? сид истребитель у стартера. задумчиво покручивая свой хохолок на пшеничной. позлащенной солнцем, макушкой. А нихто. спокойно ответил украл- нец-стартер. -- Сейчас ястребки уси за- наты	vol-5161-page-03-seg-054-1050-4582-1715-6059.png
5161	3	1735	4159	2398	5889	254	0.95985	Вот дела, Ивановна! сказал ист ребитель и внезапно побежал, каб утере лый. Стартер посмотрел на него с удив- лением. Парень несся во всю прыть к беп- зозаправщику. Милый. умоляюще просил он у шофера БЗ, будь благородным и вели- кодушным, заправь мою «Коломбину». Хо- чешь я тебе скажу, что ты очень краси- вый и даже умный? Хочешь? Через несколько минут бомбардировщи- ка, идущие боевым курсом на запал, увидели странную вещь. Сбоку их же- лезному граю пристроился невесть отку- да взявшийся истребитель. Неизвестный самолет прошел под крылом одной из ма- шин, потом взлетел наверх, сделал лихую горку и стал писать круги над эскадриль- ей, охраняя ее строй. Изумленный Шуми- дуб узнал машину утреннего гостя. Вот дьявол! Один-одинешенек попер на сопровождение!... Одинокая «Чайка» сопровождала бомбар- дировщиков до самой цели. Когда на под- ходах к переправе яростно забили зенит- ки. охранявшие ее, и махровые шары раз- рывов окружили бомбардировщиков, «Чай- ка» неожиданно круто спикировала вниз, чуть не до земли. и заставила замолчать перепуганный насмерть расчет, у которого над самой головой прогулял советский яст- рибок. когда СБ. положив бомбы, шли об- ратным курсом. маневрируя от шквально- го огня, открытого обозленными темпами, дерзкий ястребок поочерелно поллетал ко всем машинам чуть но впритык и пока- зывал поднятым кверху большим пальцем правой руки: Бомбили во!... Приземлившись у себя дома, экипажи увидели на аэродроме уже поджидавшего их «сопровождающего», который, сняв шлем и подставив солнцу привольно зави- вающийся хохолок, радостно встречал своих боевых спутников. - Пу и работали, ребята. Чисто звери! А гансы то, гансы, как обозлились! Даже из минометов жарили. Прямо карусель. ивановна!	vol-5161-page-03-seg-055-1735-4159-2398-5889.png
5161	3	1729	5891	2384	6065	24	0.94292	оп захохотал, показывая широкие, белые, как соль, зубы. Ты брось, парень, свою Ивановну, сказал комэск, стараясь быть строгим. Ты как смел вылететь, лейтенант? Веть	vol-5161-page-03-seg-056-1729-5891-2384-6065.png
5161	3	2406	4017	3082	6073	311	0.95329	тебя же машина не в порядке. Сам гово I вооружение на в исправности. Да, маленько не в исправности, впиовато согласплся лейтенант, и лукавая улыбка скользнула на дне его глаз, как серебряный малён на песке Комэск подошел к "Чайке", повозился пулемета и вдруг всплеснул руками. Да оно же у тебя вовсе не рабо- тает, твое вооружение! Правильно. совсем не работает. смиренно вздохнул парень. Давеча бою перебили... Как же ты полете. Так времени но было чинить, това- рец капитан. Сопровождать же надо было. Да, ничего... Я же их на брал... Ну, ладно. Не мешало бы тебя на десять суток под арест закатать. По так и быть прощаю для первого зна. : комства, Нат звать-то тебя? Петя. II истребитель сердочно протянул всем по очереди широкую большую руку. Всю ночь авиатехники полка петунию "Колоибину", дивясь, как можно было взлететь на этой продырявленной штуке с перевязанным бензопрово- дом. Командир запросил штаб ВВС фронта нестонахождения петиного полка. А по- ка, ло ответа. Петя остался ночевать бомбардировщиков. "на квартирах" второй эскадрилья на траве по 1 крылом чьего- то самолета "Приблудился, как кутенок". говорил о нем заныкаютий Наутро Петя снова на своей "Коломби- горделиво сопровождал боевой порядок гигантов СБ, Никто не просил и тем бо- лее не приказывал ему лететь. но он вы- летел. повинуясь приказу своего сердиз. Он был неубротом. жесток в пскусен в бою. И возвращаясь с задания. оп облете. все машины показывал пальпей бомбили! : Страсть люблю хороший бой в хоро- шей компании... шутливо говорил он сам о собой. Так прошло сутки или двое, Пазавтра Петя должен был лететь своим. И он в последний раз перед отлегом пошел сопро- вождать своих дружков. Слушая, как ревет мотор его самолета, Петя с удовольствием смотрел на «Хлоп- шедшах боевым строем к цели. Вот уже вражеская колонна и сбоку легли первые разрывы. вдруг скорее чутье, чему взгля- дом, --- Петя почувствовал за своей спи- ной опасность, грозящую его друзьям, Он	vol-5161-page-03-seg-057-2406-4017-3082-6073.png
5161	3	3094	4015	3761	5370	229	0.96096	быстро оглянулся. Сзади с высоты неслас на бомбардировщиков, яростно завывая мо- тарани и закрывая плоскостями полнеба стая «Мессеров» и «Хейнкелей». "Не дадут хлопцам отбомбиться, ей-богу не дадут...> Петя успел только прошептать «Ну, и дела, Ивановна» и, развернув свою машину, резким иммельманом вышел «Мессерам» на встречный курс. Петя вертелся, как плюющий огнем вол- чок, в самой гущине вражеской эскадры. Вот один «Мессер» клюнул носом и, про- чертив дымный погребальный след, паше. ощерившейся камнями и соснами русской земле. Сейчас примет она незванного го- стя в жесткое свое лоно, вмажется он в чернозем или суземок и долго еще проточ- ные воды будут мыть его кости. Вымоют они до известковой белизны его череп пройдут, журча, сквозь глазницы, в кото- :: рых сгнили зовущие очи. Бережливая мать-земля унавозит немецким падлом гря- дущие всходы, и только железные подков- от сапог останутся в почве. Но когда- нибудь прилежный оратай найдет их и по- кажет детям своим, говоря: «Крепкие бы- подковы на немецком сапоге, но и то стерлись на земле русской...» Скоро загорелась и вторая немецкая ма- шина. за ней третья. «Ну, и нарубал дров». подумал Петя, глядя, как шар огня в предсмертном усилии планировал вниз. "Похвалят меня сегодня за ужином хлопцы. А ну, надо поглядеть, как De- бята там действуют...» И он, оторвав взгляд от перекрестия прицела, посмотрел вбок. Краснозвездные машины развора- чивались в боевой порядке и спокойно, как что на полигоном. клали бомбы на пель.	vol-5161-page-03-seg-058-3094-4015-3761-5370.png
