volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4932	3	243	1491	914	1741	35	0.95301	Сотрудничество народов двух великих государств -- Советского Союза и Велико- британии --- является грозной силой, ибо оно основано на общности их интересов в борьбе за свободу и независимость всех угнетенных народов от фашистских порабо- тителей.	vol-4932-page-03-seg-008-0243-1491-0914-1741.png
4932	3	241	1747	912	2106	51	0.95856	Прошло больше месяца со дня веролом- ного нападения германского фашизма на Советский Союз. На этот разбойничий акт фашистской агрессии советский народ под руководством своего Правительства во гла- ве с товарищем Сталиным ответил спло- чением своих рядов, мобилизацией всех сил для того, чтобы разгромить и оконча- тельно уничтожить гитлеровские разбой- ничьи банды.	vol-4932-page-03-seg-009-0241-1747-0912-2106.png
4932	3	241	2112	910	2723	80	0.95367	Беспримерные подвиги, героизм бесстрашие показывают в боях против не- мецких фашистских полчищ наша доблест- ная Красная Армия, наша славная авиация и Военно-Морской Флот. Красная Армия оказалась такой грозной силой, с которую полностью разбились гит леровские планы молниеносного уничтоже- ния нашего государства, после которого должно было последовать не менее варвар- ское нападение на Великобританию. Героическая борьба Красной Армии на фронтах сочетается самоотверженным трудом наших рабочих и работниц на фаб- риках, заводах, шахтах, рудниках, наших ученых в лабораториях, наших крестьян на полях.	vol-4932-page-03-seg-010-0241-2112-0910-2723.png
4932	3	237	2728	908	3169	62	0.94545	На призыв Председателя Государствен- ного комитета Обороны товарища Сталина вся наша страна, все трудящиеся пере- строили свою работу и работают только для фронта, только для победы над злей- шим и коварным врагом. Советский народ рабочие, интелли- генция, служащие, крестьяне непреклон- ны в своей воле и стремлении бороться с гитлеровской Германией до последней кап- крови, не щадя своих сил, не щадя своей жизни.	vol-4932-page-03-seg-011-0237-2728-0908-3169.png
4932	3	236	3173	904	3496	51	0.95841	каждый гражданин нашей страны пре- красно понимает, что война с Гитлером и его разбойничьими бандами является свя- щенной войной, что в этой войне он не одинок, так как эта война не только за свободу и независимость советского наро- но война за независимость и демокра- тические свободы всех народов, угнетен- ных гитлеризмом.	vol-4932-page-03-seg-012-0236-3173-0904-3496.png
4932	3	938	902	1602	1193	33	0.95884	Вот почему заключенное Правительст- Советского Союза и Правительством Великобритании соглашение о совместных военных действиях против гитлеровской Германии было встречено советским наро- дом с величайшим удовлетворением, как акт огромного исторического и политиче- ского значения.	vol-4932-page-03-seg-013-0938-0902-1602-1193.png
4932	3	936	1201	1600	1784	79	0.95582	Совершенно понятным является и тот факт, что это соглашение нашло живей- ший отклик и одобрение всего прогрессив- ного человечества, а также и среди пора- бощенных германским фашизмом народов Франции, Бельгии, Норвегии, Польши, Гол- лантии, Чехословакии, Югославии, Греции, Дании и других стран. Угнетенные народы этих стран, чью свободу и независимость растоптал Гитлер, видят в совместной вой- не Советского Союза и Великобритании против гитлеровской Германии начало сво- его освобождения от фашистского деспо- тизма и восстановленигя самостоятельной государственности, демократических свобод и независимости.	vol-4932-page-03-seg-014-0936-1201-1600-1784.png
4932	3	932	1810	1598	2744	139	0.95506	Дорогие друзья! Советский народ и руководители Совет- ского Правительства трезво оценивают си- лы врага и все те трудности, которые на- до будет преодолеть в борьбе за полный сго разгром. Враг силен, хитер п коварен. Он не стесняется в действиях. Он не только использует пушки, пулеметы, са молеты, танки, но и широко пользуется ложью и обманом для того, чтобы хоть чем-нибудь прикрыть свое разбойничье на- падение на Советский Союз, свои граби- тельские планы установления мирового фашистского господства. Однако изолгавшемуся авантюристу Гит- леру и его шайке никто не верит и не по- верит. Все честные люди мира знают, что Гитлер и гитлеризм --- это величайшее зло человечества, без уничтожения которого мир не может жить спокойно. Вот почему необходимо изо дня в день крепить об'единение всех сил и средств свободолюбивых народов для борьбы с гер- манским фашизмом, для его разгрома полного уничтожения.	vol-4932-page-03-seg-015-0932-1810-1598-2744.png
4932	3	926	2746	1592	3234	73	0.94198	Рабочий класс Советского Союза, обед и- ненный в профессиональные союзы, и все трудящиеся нашей страны глубоко увере- ны в том, что рабочий класс и весь анг- лийский народ будут изо дня в день уве- личивать и поднимать свою активность в борьбе против нацистских поработителей, разрушителей культуры и цивилизации. Великие народы Советского Союза и Ве- ликобритании при поддержке народов дру- гих стран окончательно уничтожат фа- шизм, добьются торжества свободы и неза- висимости народов Европы.	vol-4932-page-03-seg-016-0926-2746-1592-3234.png
4932	3	922	3240	1588	3494	37	0.94479	От имени профессиональных союзов и всех трудящихся Советского Союза пере- даю рабочему классу и всему народу Вели- кобритании искренний братский привет и пожелания лучших успехов во имя нашей совместной борьбы против злейшего вра- га - германского фашизма.	vol-4932-page-03-seg-017-0922-3240-1588-3494.png
4932	3	323	3544	1497	3597	3	0.93433	РАБОЧИЕ ПИЩЕВОЙ ПРОМЫШЛЕННОСТИ-ФРОНТУ	vol-4932-page-03-seg-018-0323-3544-1497-3597.png
4932	3	234	3619	904	3940	45	0.94871	Самоотверженно трудятся в эти дни ра- бочие пищевой промышленности. Многие консервные заводы, макаронные фабрики, предприятия по выпуску концентратов пе- ревыполняют план вдвое, втрое и вчетве- ро. Так, Свердловская макаронная фабрик лишь за одну декаду июля дала столько продукции, сколько раньше не производила за целый месяц.	vol-4932-page-03-seg-019-0234-3619-0904-3940.png
4932	3	232	3944	900	4412	66	0.94763	Люди отказываются от выходных дней, проводят в цехах по полторы-две смены, стремясь снабдить нашу доблестную армию как можно большим количеством сухих овощей, галет, махорки, консервов, продо- вольственных концентратов. Стахановке Московского консервного завода Глазкова, Качалова, Вельчанинова и десятки других с первых дней отечественной войны пере- крывают нормы на 75--100 процентов. Уезжая на фронт, красноармеец Копы- шеф наказал своей жене -- работнице од- ного из крупных пищевых предприятий:	vol-4932-page-03-seg-020-0232-3944-0900-4412.png
4932	3	914	3613	1586	4412	123	0.94799	«Высоко держи нашу производственную марку». Жена воина с честью выполняет этот наказ: ежедневно она даст 160-200 процентов задания. От нее не отстает и работница Грачева, у которой муж также находится в Действующей армии. На подлинные герои, ведут себя рабо- чие хлебозавода в прифронтовом городке П. Несмотря на частые воздушные налеты врага, дружный коллектив завода выпус- кает сейчас хлебобулочных изделий в че- тыре раза больше чем до войны. Недавно бойцы N части прислали рабочим письмо, в котором благодарят патриотов за их тру- довой героизм и доблесть. С каждым днем растет число пищевых предприятий, где уже производится про- дуеция в счет августовского и сентябрь- ского планов. Таковы уфимская и иркут- ская фабрики, янги-юльский комбинат п другие. Пищевики мобилизуют все свои силы на поддержку Красной армии.	vol-4932-page-03-seg-021-0914-3613-1586-4412.png
4932	3	1721	575	2764	807	12	0.89930	Нет, никогда мы не будем рабами! Слова М. Голодного. Музыка К. Лис	vol-4932-page-03-seg-022-1721-0575-2764-0807.png
4932	3	2437	755	2873	836	3	0.85720	Музыка К. Листова.	vol-4932-page-03-seg-023-2437-0755-2873-0836.png
4932	3	1743	1882	2445	2205	42	0.91823	Крыльями машут пожары над нами, Враг нам позорное рабство несет. Но никогда мы не будем рабами Сталин нарком нас к победе ведет! Руки народов скрестились на клятве, Сталинской клятве до гроба верны. Горе посеявшим пламя над жатвой! Всюду настигнет их ветер войны!	vol-4932-page-03-seg-026-1743-1882-2445-2205.png
4932	3	1961	2219	2669	2379	23	0.90783	Нет, никогда мы не будем рабами, Если нас Сталин на битву ведет. Сталин -- полков всенародное знамя! Сталин - свободы и чести оплот!	vol-4932-page-03-seg-027-1961-2219-2669-2379.png
4932	3	1743	2385	2540	2713	42	0.89953	Славу ли дедов забыла Европа? Русский ли штык нож не помнит Берлин? Бились отцы наши под Перекопом, Не опозорим отцовских седин! Смерть презирать завещали нам деды, Голос их правнуки слышат в веках. Красная армия - знамя победы, Слава народная в наших руках.	vol-4932-page-03-seg-028-1743-2385-2540-2713.png
4932	3	1959	2730	2665	2887	23	0.89681	Нет, никогда мы не будем рабами, Если нас Сталин на битву ведет. Сталин - полков всенародное знамя! Сталин - свободы и чести оплот!	vol-4932-page-03-seg-029-1959-2730-2665-2887.png
4932	3	1739	2899	2558	3222	40	0.91254	Смерть иль победа - пароль наш военный, Доблести нас обучила борьба. Жизнь на коленях - позорней измены, Смерти страшнее нам участь раба. Буре подобны народные силы, Своре фашистской ее не сломить. Встретят фашистов сырые могилы, Красную армию -- не победить!	vol-4932-page-03-seg-030-1739-2899-2558-3222.png
4932	3	1951	3238	2657	3397	23	0.89091	Нет, никогда мы не будем рабами, Если нас Сталин на битву ведет. Сталин - полков всенародное знамя! Сталин - свободы и чести оплот!	vol-4932-page-03-seg-031-1951-3238-2657-3397.png
4932	3	1890	3460	2675	3518	4	0.95469	В фонд обороны страны	vol-4932-page-03-seg-032-1890-3460-2675-3518.png
4932	3	1598	3528	2270	4408	116	0.94544	Миллионы советских патриотов горячо откликнулись на призыв вождя народов СССР товарища Сталина отдать все силы на поддержку Красной армии, на разгром врага. Самоотверженно работая на фабри- ках и заводах, на колхозных и совхозных полях, они помогают своей родной Крас- ной армии громить ненавистного врага. Беззаветно преданные своей родине, мно- гие рабочие, колхозники, интеллигенты предложили для мобилизации - новых средств на оборону создать особый народ- ный фонд. Тысячи людей уже вносят в этот фонд обороны свои сбережения, ко- торые принимаются отделениями Государ- ственного банка СССР. Все деньги зачис- ляются на счет союзного бюджета по 40-иу разделу под наименованием «Фонд оборо- ны страны". Наряду с денежными суима- ми поступают различные драгоценности, стоимость которых зачисляется в тот же фонд.	vol-4932-page-03-seg-033-1598-3528-2270-4408.png
4932	3	2286	3526	2949	3682	18	0.93596	Многие жители столицы отдают через отделения Московского городского банка в народный фонд обороны золотые и сереб- теплые вещи,	vol-4932-page-03-seg-034-2286-3526-2949-3682.png
4932	3	2272	3688	2947	4414	104	0.93269	Народный артист СССР А. А. Остужев внес в Коминтерновское отделение Москов- ского городского банка 3000 рублей, ко- торые просил зачислить в фонд обороны. Контора связи Кировского района Москвы передала в Госбанк полученный ею от неизвестного отправителя пакет с золоты- ни монетами старой чеканен на 170 руб. по номинальной стоимости и 13,5 грахма золота-лома. От Е. В. Лебедянцевой посту- пил серебряный чайный прибор весом в 1679,5 грамма, от Д. А. Андрусевич - 20,2 грамма золота-лома и т. д. Непрерывным потоком из городов и сел, из самых далеких уголков нашей родины идут поступления в фонд обороны. Совет- ский народ создает мощный фонд обороны своей великой страны. (ТАСС).	vol-4932-page-03-seg-035-2272-3688-2947-4414.png
4932	3	3010	569	4309	745	6	0.88983	Немецкие фашисты в страхе перед партизанами	vol-4932-page-03-seg-036-3010-0569-4309-0745.png
4932	3	3197	767	3653	803	3	0.89045	От специального корресп	vol-4932-page-03-seg-037-3197-0767-3653-0803.png
4932	3	2986	823	3649	1392	72	0.94759	Изо дня в день растет и ширится пар- тизанское движение на территории, вре- менно захваченной врагом. Движение это приняло настолько угрожающие для фа- шистов размеры, что коричневые варвары не рискуют спокойно входить в деревни, останавливаться в лесу или двигаться без охранения по дорогам: везде преследует их страх и боязнь внезапного нападения. Этим обстоятельством всерьез обеспокоено не- мецко-фашистское командование, которое вынуждено принимать срочные меры и уже открыто призывает свои войска проявлять максимум осторожности.	vol-4932-page-03-seg-038-2986-0823-3649-1392.png
4932	3	2978	1398	3645	2586	159	0.93955	Среди штабных документов, захваченных при разгроме одной вражеской части, ока- зались полевые газеты, содержание кото- рых проливает свет на то, что делается в фашистском тылу. По материалам, поме- щенным в этих газетах, можно ясно пред- ставить себе, как напутаны фашисты ро- стом партизанского движения. В полевой газете «Блюхер» (№ 6), из- дающейся для одного из танковых соеди- нений, подробно сообщается о партизан- ских методах борьбы, применяемых красно- армейцами и населением. Один офицер. между прочим, пишет: «В походе мы должны были проехать через 20 деревень. В каждой деревне нас обстреливали красные снайперы, засевшие в крестьянских избах. Они стреляли в нас и тогда, когда мы переезжали из одной деревни в другую». В каждом номере этой газеты помеще- ны сообщения о нападениях партизан на регулярные немецкие части. В № 9 от 4 июля сообщается, что в лесу партизаны напали на группу немецких связистов убили офицера. В следующем номере газе- ты подробно описывается бой между пар- тизанской группой и немецкой квартир- мейстерской частью.	vol-4932-page-03-seg-039-2978-1398-3645-2586.png
4932	3	2976	2594	3637	2838	30	0.94775	Судя по материалам, напечатанным полевых газетах, фашистское командование весьма озабочено также партизанскими действиями гражданского населения. Та же газета «Блюхер» в номере от 9 июля при- водит ряд случаев порчи железнодорожных	vol-4932-page-03-seg-040-2976-2594-3637-2838.png
4932	3	3661	767	4133	803	3	0.89286	Эндента «Красной звезды»)	vol-4932-page-03-seg-041-3661-0767-4133-0803.png
4932	3	3672	821	4331	890	9	0.91164	линий, поджога складов, уничтожения по- севов и т. д.	vol-4932-page-03-seg-042-3672-0821-4331-0890.png
4932	3	3671	894	4331	1078	21	0.95241	другой фашистской газете «Губенер Цейтунг» напечатана большая корреспон- денция о партизанских действиях населе- ния города Д., начатых после занятия его фашистами.	vol-4932-page-03-seg-043-3671-0894-4331-1078.png
4932	3	3671	1082	4333	1148	5	0.92209	Фашистский военный корреспондент пи- шет:	vol-4932-page-03-seg-044-3671-1082-4333-1148.png
4932	3	3669	1154	4333	1717	86	0.94998	«Ночные уличные бои со снайперами становятся обычным и повседневным явле- нием. Но и это не все. Среди бела дня здесь гремят выстрелы из-за угла, с чер- дахов, из окон. Каждый житель, которого мы встречаем на улице, каждая женщина, которая как-будто кланяется нам, --- все они могут в любую минуту исчезнуть в лабиринте узеньких переулков и малень- них домишек, взять оружие и начать стрелять в нас из засады. И они это де- лают! Делают даже теперь, хотя город уже в течение нескольких дней находится в наших руках».	vol-4932-page-03-seg-045-3669-1154-4333-1717.png
4932	3	3667	1721	4327	1878	21	0.92858	Далее военный корреспондент описы- вает, как, проезжая по улицам города на мотоцикле, он все время подвергался об- стрелу со всех сторон.	vol-4932-page-03-seg-046-3667-1721-4327-1878.png
4932	3	3669	1880	4327	1955	7	0.92813	всего сказанного газета делает сле- дующий вывод:	vol-4932-page-03-seg-047-3669-1880-4327-1955.png
4932	3	3665	1961	4327	2235	36	0.93526	"Новым для нас является примененный противником средневековый способ веде- ния войны из-за угла, во дворе и на улице. Войну эту ведут мужчины и жен- щины, не носящие военной формы, так что борьба ведется мирным, гражданским населением».	vol-4932-page-03-seg-048-3665-1961-4327-2235.png
4932	3	3659	2245	4323	2802	80	0.94698	Разумеется, сколько-нибудь полную ин- формацию о формах, методах и особенно размерах партизанской борьбы фашист- ская печать помещать не решается и не хочет: это не в интересах фашистских хозяев. Но даже и то немногое, что гит- леровские бандиты вынуждены помещать в своих полевых газетах, дает все же до- статочное представление о размахе парти- занского движения в ты. ту у врага и сви- детельствует о серьезном и вполне обос- нованном страхе и тревоге немецко-фаши- стского командования за коммуникации и тыл своей армии.	vol-4932-page-03-seg-049-3659-2245-4323-2802.png
4932	3	3258	2895	4029	3048	5	0.90377	Признания генерала фо фон Клейста	vol-4932-page-03-seg-050-3258-2895-4029-3048.png
4932	3	2966	3054	3637	3738	106	0.94821	Немецкий генерал Гудериан написал войны книгу «Внимание, танки!» Канга эта была посвящена роли танков. Генера- лу Гудериану у нас не повезло ему пришлось покинуть свой танк и пешим по- рядком удрать восвояси. Это не помеша.10 другому немецкому генералу, фон Клейсту, командующему 1-й танковой группой, ут- верждать, что гитлеровские танки победо- носно продвигаются по советской земле. И вдруг вышел конфуз - солдаты генерала фон Клейста завопили: «Внимание, танки!» на этот раз речь шла о советских тан- ках, которые прорвались в тыл фашистов. Вот текст приказа по 1-й танковой груп- пе, гордо подписанный самим генералом фон Клейстом. Этот приказ генерал обро- нил вместе со многими немецкими танка- ми	vol-4932-page-03-seg-051-2966-3054-3637-3738.png
4932	3	2964	3746	3627	4111	44	0.94538	«Приказ по группе. Слухи о прорвавшихся советских танках вызвали панику в тыловых службах. 1. 1. Необходимо путем разъяснения, а так- же наказания, искоренить панику. 2. Зачинщиков и паникеров предать суду. 3. Офицеры при возникновении паники обязаны применять строжайшие меры, а в случае необходимости оружие.	vol-4932-page-03-seg-052-2964-3746-3627-4111.png
4932	3	4027	2804	4269	2836	2	0.94407	П. Кимозския	vol-4932-page-03-seg-053-4027-2804-4269-2836.png
4932	3	3653	3060	4315	3417	46	0.94634	4. колоннам при остановке выставлять вооруженные посты. 5. При танковой угрозе во время отдыха колонны должны обеспечить свою оборону, расставив машины поперек дороги. Запрещаю при тревоге употреблять па- нические крики «танки прорвались!» Дол- жны лишь отдаваться приказы и команда «внимание, взять винтовку, шлем, по ме- стам!»	vol-4932-page-03-seg-054-3653-3060-4315-3417.png
4932	3	3649	3427	4317	4065	90	0.94300	Птак «непобедимые» немецкие танки- сты, увидев советские машины, панически кричат: «Танки прорвались!» Да, это не название книги генерала Гудериана, это, что называется, крик души. Гитлеровские танкисты прежде катались по Европе, как туристы, давили французских детей, веша- ли сербских крестьян. Нашлась на них управа: советские танки. Нервы немецких танкистов не выдержали первого серьезного удара. Они вопят: «Это дни ужаса!» напрасно генерал фон Клейст грозит ору- жием навести порядок. С каждым днем у них будет все больше «зачинщиков и па- никеров». Они спешили на восток. Им не поспеть к себе, на запад.	vol-4932-page-03-seg-055-3649-3427-4317-4065.png
4932	3	3996	4073	4269	4107	2	0.97014	ИЛЬЯ ЭРЕНБУРГ.	vol-4932-page-03-seg-056-3996-4073-4269-4107.png
4932	3	2957	4176	4285	4416	25	0.95471	Красноармеец! Всегда будь верен военной присяге. Защищай Родину мужественно, умело, и честью, не щадя своей крови и самой жизни для достижения полной победы над врагами!	vol-4932-page-03-seg-057-2957-4176-4285-4416.png
4932	3	376	4501	1439	4724	5	0.96699	Почему Гитлер должен потерпеть поражение	vol-4932-page-03-seg-058-0376-4501-1439-4724.png
4932	3	224	4741	896	5319	78	0.95576	ридцать восемь дней непрекращающейся на один час гигантской битвы Гитлера дают нам возможность делать до которые выводы, мрачные для пласта и утешительные для нас. Фашистская Германия это военная целиком приспособленная для агрессии только для агрессии. Она, как хищный зверь, всегда в позиции прялка вперед. В этом ее лобовая си- ла и в этом же ее слабые и уязвимые места, таящие неминуемое поражение. Посмотрим, как осуществляется на прак- тике гитлеровская теория молниеносного удара в столкновении с частями Красной армии.	vol-4932-page-03-seg-059-0224-4741-0896-5319.png
4932	3	222	5325	890	5535	32	0.94711	Эту фашистскую тактику у нас в ар- мии бойцы окрестили "вороньим но- сом»: ворон клюнул и раскрыл клюв, клюнул и раскрыл клюв, - значит, зада- ча забить ему разеваемый клюв хорошим кляпом.	vol-4932-page-03-seg-060-0222-5325-0890-5535.png
4932	3	220	5541	884	5751	29	0.94544	Задача эта выполняется целым рядом действий, в которых кроме нашей техни- ческой мощи участвуют силы уже по- рядка не механического и не предусмо- тренного в планах фашистского командо- вания.	vol-4932-page-03-seg-061-0220-5541-0884-5751.png
4932	3	210	5759	886	6310	72	0.95249	Прыжок фашистского зверя наталки- вается на нашу военную технику плюс сложную психику русского человека, в из- вестные моменты истории легко пренебре- гающего своей жизнью и чрезвычайно 3.10го в драке, смышленого и упорного. Фашистские способы ведения грабитель- ской войны, теоретически долженствующие навести панику на население деревень и местечек, заставляют мужчин, женщин и подростков уходить в леса и болота и от- туда вести беспощадную партизанскую войну. Партизаны нарушают фашистские ком- муникации, уничтожают автоколонны с	vol-4932-page-03-seg-062-0210-5759-0886-6310.png
4932	3	908	4741	1576	5676	149	0.94076	боеприпасами и горючим, взрывают мосты, засеками заваливают дороги, поджигают ле са, по ночам, прокрадываясь, как тени нападают на фашистские штабы и расколы. вают головы сонным офицерам; за каждым кустом, канавой, плетнем немца ждет пу- ля, ручная граната... В городе Н., который, по соображе- ниям командования, решено было не защи- щать, население вооружилась несколькими сотнями тысяч бутылок с горючим и во- круг города в лесах и болотах начало бес- пощадную борьбу с фашистскими автома- шинами и танками. Перед тем, как занять город, немцы, по обычаю, разбомбили и подожгли его. Передовой отряд мотоцикли- стов, уверенный, что население в панике бежало и дороги безопасны, наскочил близ города на засаду: передние были сбиты пулями, в остальных, заметавшихся на до- pore, полетели бутылки с горючим. Один из партизан -- мясник по профессии, --- раз- горячась, кинулся сзади на мотоциклиста, подмял его под себя и так верхом на длин- наголовом стопроцентном "арийце" вкатил в город.	vol-4932-page-03-seg-063-0908-4741-1576-5676.png
4932	3	902	5680	1566	6221	86	0.94606	Мост через реку не был взорван. Нем- цы, решив опять-таки, что это pe- зультат русской паники, выставили обоих берегов охранение и пустили через мост тяжелые танки. Мост был миниро- ван партизанами. Семь человек, - зарывшись в тину, кто сидя в воде в ка- мышах, ждали только момента, когда фа- шистские танки наполнят весь мост от одного конца до другого, тогда парти- заны взорвали аммонал, подложенный под мостовые устои, и десятки фашистских танков в столбах пламени рухнули в во- ду, воздвигнут памятник вечной славы се- ми героям.	vol-4932-page-03-seg-064-0902-5680-1566-6221.png
4932	3	892	6229	1564	6310	12	0.92557	Смотря по обстоятельствам. нередко бы- вает так, что части Красной аряни, ата-	vol-4932-page-03-seg-065-0892-6229-1564-6310.png
4932	3	1588	4505	2258	5797	187	0.94922	куемые «вороньим носом», никак не реа- гпруют на воздушные бомбардировки и артиллерийский огонь. Участок нашего фронта замарает, ждет. В точно разме- ренное время появляются отряды мото- циклистов, они мчатся, как бешеные, оглушительно паля из автоматов. Наши снайперы, замаскированные так, что их в двух шагах не отличить от болотной кочки, бьют на выбор по передним мо- тоциклистам и по хвосту колонны. Еще минуту тому назад «огненные дьяволы», они превращаются в растерянных мальчи- шек, они сталкиваются, падают, заво- рачивают и гибнут под выстрелами. Очень странно, что после того, как гер- манцы Армения разбили в Тевтобургском лесу три легиона Квинтилия Вара, немцы считают себя храбрыми солдатами. Но фа- шистские солдаты истеричны и неурав- навешены; достаточно нарушить их план они теряются и мечутся, как механи- ческие люди, да еще с нечистой совестью, попавшие в беду. Пулеметами или заранее выведенными из-под артиллерийского огня и хорошо замаскированными противотанковыми пуш- ками, в удобнейшем для нас месте гро- мятся легкие танки. Теперь наступает главный эпизод боя. В дело идут тяже- лые, устрашающие, выкрашенные в чер- ную краску фашистские танки. Я бе- ру тот случай, когда их умышленно про- пускают через реку по понтонному мо- сту.	vol-4932-page-03-seg-066-1588-4505-2258-5797.png
4932	3	1582	5803	2250	6306	76	0.94452	они прошли, огонь нашей тя- желой артиллерии обрушивается на при- стрелянный мост и уничтожает его. Тан- ки отрезаны от своей пехоты. Но танки- сильное оружие, они идут вперед, и основная наша задача - не дать им ра- ринуться "вороньим носом", то-есть раз- вернуться на наши фланги, и до этого уничтожить их. Начинается танковое сражение. Больше всего это похоже на кромешный ад. Наши тяжелые танки бро- саются в контратаку. Наши бомбардиров- ящики с бреющего полета засыпают бомба-	vol-4932-page-03-seg-067-1582-5803-2250-6306.png
4932	3	2270	4503	2943	5459	152	0.94893	ми черные танки. По ним бьет артиллерия. Там, где они попадают в зону пехоты, их подрывают связками гранат и обливают горючим. Наверно, битва олимпийских бо- гов с гигантами показалась бы нам игрой б регби в сравнении с этим побоищем сталь- ных крепостей. Наша авиация нередко очищала небо от фашистских коршунов и превращала ГРУДУ исковерканного металла фашист- ские танки и их зенитную артиллерию. Такие бои продолжаются иногда несколько дней. Очень характерно попавшее нам в рукп донесение командования одной из та- ких фашистских танковых групп. Сначала уверенно, в победном тоне доносил генерал о форсировании реки и продвижение впе- ред; затем донесения поступали уже от полковника, они были крайне нервны. План был нарушен, и клюв не разевался. Нако- нец, доносил уже майор, величайшей растерянностью, о том, что он не может охватить общую картину боя, о том, что потери очень велики и что отступление на ту сторону реки отрезано. Словом, в «ра- зинутый клюв" воткнули кляп.	vol-4932-page-03-seg-068-2270-4503-2943-5459.png
4932	3	2255	5463	2927	6138	101	0.95024	Фашистская пехота связана с танками, как отара овец с передовым бараном. В данном случае она будет стремиться пере- правиться через реку. Это нами предус- матривается, и начинается побоище на переправах. Особые части охранных войск «СС» направляют стволы пулеметов в спину. своей пехоте, ее анестезируют ал- коголем в уверенности, что пьяному нем- цу море по колено, - но вернее, что он головой погружен в море отчаяния. На таких переправах мы с успехом уничто- жаем живую силу противника. Один участников рассказывал мне, что вода в реке стала коричневой от крови и высоко поднялась, запруженная танками, зато- нувшими понтонами и тысячами немец- ких тел.	vol-4932-page-03-seg-069-2255-5463-2927-6138.png
4932	3	2260	6146	2919	6300	24	0.90901	Второй случай - фашистскому ударно- ну клину для атаки не нужно переправ- ляться через реку. Тогда нашей сто- роны вся основная часть операции оборо-	vol-4932-page-03-seg-070-2260-6146-2919-6300.png
4932	3	2943	4509	3627	6056	220	0.95094	ны и контрудара сосредоточена в том, пехоту от чтобы отрезать фашистску танков и разгромить то и другое по от- дельности. Удар наносится в разрез между танками и пехотой. Пропущенные вперед, их танки попадают под комбинированные удары наших самолетов, танков п артилле- рии. Отрезанная фашистская пехота, В недоумении, что весь план грубым образом нарушен, теряется, окапывается, и здесь ны чаще всего ищем непосредственного сближения с врагом штыковыми ударами, помня добрый завет старика Суворова: «Пуля дура, штык молодец». Действитель- но, странно, что при современной техни- ческой оснащенности армий нервы фаши- стов не выносят бегущих на них красно- армейцев с тонкими лезвиями штыков. Вот тысячи немецких трупов лежат между наспех вырытыми окопами, во ржи и на пригорках. Повели пленных, во-время бросивших оружие. Наступает тишина, - разве скажет кто-нибудь из бойцов товарищу, хрипло и коротко: «Вытри штык, чистить придется». Немецкая военная машина сосредоточи- вает все у себя на передовом фронте. Здесь, кроме военных, найдете инженеров. конструкторов, профессоров, всевозмож- ных специалистов. Позади, в тылу, остает- ся все второстепенное вместе запасными войсковыми частями из пожилых, слабо- сильных, раненых. Это - гитлеровские резервы. Достаточно прорвать передовую кромку фронта, чтобы попасть внутри в трухлявую сердцевину. И чем дальше на заклад и на юг на Балканы, тем все более уязвимым и нездоровым становится организм фашистской Германии, распрост- ранившей иго "третьей империи" на Фран- цию, Бельгию, Голландию и славянские страны.	vol-4932-page-03-seg-071-2943-4509-3627-6056.png
