volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5584	3	2243	1208	2903	1683	77	0.95175	Донбасс край угля и металла, джем- чужина Советского Союза. Было время, такое педавиее, когда над Донбассом го- рело зарево огней это доменные печи давали плавку и дым стлался в низко нависшем небе, и голубые струйки сколь- зили по черным пирамидам терриконов Теперь в этой степи, от Славянска до Азовского моря, шла ожесточенная битва за Донбасс. Красная Армия гигантскими кле- щами сжимала немцев, нанося им удар за ударом. Дороги наступления вели к серд цу Донбасса - городу Сталино.	vol-5584-page-03-seg-046-2243-1208-2903-1683.png
5584	3	2244	1698	2905	2167	66	0.93828	Первое сражение было дано немцам на реке Миус. Немцы назвали свою линию обороны "Миус-фронтом". Они были твер- до уверены в том, что эта линия непри- ступня. В течение почти двух лет они методично возводили на скалистой земле миусского правобережья, на высотах, слу- живших южными воротами в Донбасс, мощную систему фортификационных copy- жений. Наши войска мощным таранным ударом пробили немецкую оборону, откры- ли южные ворота в Донбасс.	vol-5584-page-03-seg-047-2244-1698-2905-2167.png
5584	3	2243	2184	2905	2890	107	0.94686	того часа, когда южные ворота в Донбасс были пробиты, темп наступления возрастал с каждым километром пройдет- пого пути. Впереди шли бои, а в тылу тянулись по дорогам вереницы советских людей, возвращающихся из лесов и дере- вень в свои освобожденные города и по- селки. Из Леонтьевского леса стали воз- вращаться шахтеры в Смежное и в Новый Донбасс. Эти города были под немцем око- до двух лет. Здесь хорошо помнят черный день 30 октября 1941 года, когда пришли немцы. С этого дня города стали хиреть... разрушаться. В Новом Донбассе, выстроен- ном в годы пятилеток, теперь осталось всего лишь 2700 жителей. Его новые дома разрушены и взорваны, шахты за- мерли.	vol-5584-page-03-seg-048-2243-2184-2905-2890.png
5584	3	2244	2909	2907	3495	83	0.93731	В свое время этот район славился вы- сокой добычей антрацита. Одна только шахта «Американка» давала 2400 тонн угля в сутки. Немцы, выписавшие из Гер- мании надсмотрщиков-штейгеров, палками бывших шахтеров, немцы, которые кичн- лись своей культурой, с большим трудом освоили добычу угля на одной мелкой шах- тепке, которую в народе прозвали "мыши- ловкой». Эту шахту в день своего от- ступления немцы тоже хотели взорвать. Но шахтеры убили вражеских подрывни- ков, укрылись в Леонтьевском лесу дождались того часа, когда в их город вошла Красная Армия.	vol-5584-page-03-seg-049-2244-2909-2907-3495.png
5584	3	2246	3516	2907	3747	31	0.94278	Дорога наступления от Снежного пола через Чистяково, Зугрэс, Харцызск, Ена- киево, на Горловку, Ясиноватую, Маке- евку. Это всё города, составляющие гор- дость и славу Донбасса, города тяжелой индустрии угля, металла, химии.	vol-5584-page-03-seg-050-2246-3516-2907-3747.png
5584	3	2243	3766	2907	4484	96	0.92307	Отныне имена их связаны с полками и дивизиями Красной Армии. В N дивизии улыбкой говорят об одном командире батальона: «капитан Гаевский-Чистяков- ский». Его батальон подковой зажал нем- цев под городом Чистяково и уничтожил их, захватил немецкое знамя с прикреп- ленным к его древку железным крестом. Сейчас все города Донбасса посят на се- бе печать немецкого произвола. Мы виде- ли Чистяково. Немцы изуродовали это1 новый город, взорвали его лучшие дома, опутали целый квартал колючей проволо- кой - здесь был концентрационный ла герб. Чистяковцы отстроят свои дома. вечным памятником немецких насилий будут здесь могилы замученных совет- ских людей.	vol-5584-page-03-seg-051-2243-3766-2907-4484.png
5584	3	2243	4503	2907	4975	66	0.93071	В день своего освобождения город Ена- киево хоронил гвардии майора Тиукова, полк которого одним из первых ворвался сюда. Тиунов отдал свою жизнь за счастье Донбасса, за этот город, превращенный немцами в руины. 15.000 человек немцы угиали отсюда в Германию. Они пизвели интеллигенцию города до степени нищих, голодных и забитых людей. Старейший донбасский город, который имел 20 сред- них школ, техникумы, институт, театры музеи, одичал под немцами.	vol-5584-page-03-seg-052-2243-4503-2907-4975.png
5584	3	2990	840	3514	907	5	0.93860	(От специальных корреспондентов «Красной звезды»)	vol-5584-page-03-seg-053-2990-0840-3514-0907.png
5584	3	2922	988	3584	1275	47	0.95838	Немцы голодом и зверскими порядками стремились вытравить у наших людей всё живое, активное, советское. Но через все рогатки неволи эти люди тянулись душ9к к тому, что творилось по ту сторону фроп- та. Старый инженер Бакаев тайпо имел у себя радиоприемник. Голос Москвы стано- вился достоянием города Енакиево.	vol-5584-page-03-seg-054-2922-0988-3584-1275.png
5584	3	2924	1294	3588	2034	106	0.95622	Только вчера славные Енакиевские ди- визии после стремительного маневра и уда- ра во фланг освободили город от пенцев. Движение наших бойцов было настолько стремительным, что пемпы, боясь полного окружения, не успели даже взорвать мос- ты. Сегодня в городе Енакиево, в малень- ком домике на 22-й линии, уже собралась группа инженеров, техников и рабочих с заводов и окрестных шахт. Они взялись в короткое время восстановить взорванный немцами водопровод, электростанцию, хле- бозавод. Старый маркшейдер пришел проектом восстановления своей шахты. Доктор Кирьяков, которого преследовало гестапо, сейчас стремится быстрее нала- дить лечебную помощь в городе. Горный мастер Коваленко явился от имени старых рабочих с конкретным предложением с скорейшем пуске шахты.	vol-5584-page-03-seg-055-2924-1294-3588-2034.png
5584	3	2924	2053	3584	2364	44	0.95942	Вот Горловка старый шахтерский город угля и роз - его шахты и заводы окружены зеленым поясом садов, парков Когда мы вошли в Горловку, она горела Улицы ее, затянутые дымом, были пустып- пы и мрачны. Заводы Новой Горловки созданные творческой силой парода, те перь разрушены.	vol-5584-page-03-seg-056-2924-2053-3584-2364.png
5584	3	2924	2383	3586	2776	62	0.93812	На одной из улиц Горловки мы встрети- ти майора Игнатьева. Он шел, широко раскрытыми глазами всматриваясь в зна комые и незнакомые черты родного горо- да. Инженер, бывший начальник цеха на заводе № 64, а ныне офицер Красной Ар- мии, он видел свой город и не узнава. его. К майору Игнатьеву подошел старый обнищавший человек. Это был старейший горловский инженер Петр Ильич Воеводин	vol-5584-page-03-seg-057-2924-2383-3586-2776.png
5584	3	2931	2791	3559	2865	10	0.92196	Вот каким я стал при немцах, тихо сказал он майору.	vol-5584-page-03-seg-058-2931-2791-3559-2865.png
5584	3	2928	2882	3588	3309	61	0.93485	Рабская жизнь при немцах вызывала возмущение среди жителей Донбасса. Один учитель из Макеевки писал стихи, в ко торых призывал к борьбе с немцами. Его стихи, переписанные от руки, были рас- клеепы на стенах города. Гестапо искало автора, жестоко преследовало тех, кто рас- певал его песни и читал стихи. Apect следовал за арестом. Но голос поэта умолкал, его песни быстро подхватыва- лись.	vol-5584-page-03-seg-059-2928-2882-3588-3309.png
5584	3	2928	3320	3588	3554	34	0.93578	В каждом городе Донбасса зрели силы гнева, которые при первых раскатах на- шего наступления дали о себе знать. Ког- да шел бой за Макеевку, рация командира 301-й, ныне Сталинской, дивизии вдру: приняла такую радиограмму:	vol-5584-page-03-seg-060-2928-3320-3588-3554.png
5584	3	2929	3569	3588	3761	21	0.92842	Антонов! Антонов! евка, я Макеевка. На Заводской пло- щади, у здания парткома скопилось до 30 немецких танков. Дайте огонь! Дайте огонь!...	vol-5584-page-03-seg-061-2929-3569-3588-3761.png
5584	3	2928	3780	3590	4131	51	0.93539	Командир дивизии полковник Антонов решил, что этот сигнал - немецкая улов- ка. На всякий случай он завязал разго- вор с неизвестной рацией, а своему штабу приказал немедленно организовать развед- ку. Оказалось, что рация «Макеевка» да- ла правильный сигнал. На площади дей- ствительно были немецкие танки. По ним был открыт артиллерийский огонь.	vol-5584-page-03-seg-062-2928-3780-3590-4131.png
5584	3	2929	4144	3592	4429	33	0.94304	Снова заговорила Макеевка. Чей-то взволнованный голос коротко сообщил, что цель накрыта, и дал новые сведения о скоплении немецких автоматчиков, о рас- положении огневых точек. У полковника, руководившего боем, невольно вырвалось: : Спасибо, Макеевка!...	vol-5584-page-03-seg-063-2929-4144-3592-4429.png
5584	3	2931	4438	3588	4514	8	0.91655	Служу Советскому Союзу, отве- тил голос из города.	vol-5584-page-03-seg-064-2931-4438-3588-4514.png
5584	3	2928	4529	3590	4725	26	0.94106	Когда в Макеевку ворвались бойцы ди- визии, на одной, из улиц в домике врача Надежды Черкасской произошла волную щая встреча полковника Антонова с не- известными радиусами.	vol-5584-page-03-seg-065-2928-4529-3590-4725.png
5584	3	2926	4734	3590	4975	28	0.92872	Кто из вас "Макеевка"? спро- сил, улыбаясь, Антонов. - Я, товарищ полковник, - ответил худощавый человек в поношенном пид- жачке. Это был Александр Сазонович Алексинцев, слесарь, командир партизан-	vol-5584-page-03-seg-066-2926-4734-3590-4975.png
5584	3	3601	791	4260	863	10	0.95321	ского отряда, в который входили шахте рф, инженеры, металлисты, врачи...	vol-5584-page-03-seg-067-3601-0791-4260-0863.png
5584	3	3601	869	4267	1301	63	0.94968	От Макеевки до Сталино всего 12 ки- лометров. Но каждый метр продвижения был сопряжен здесь с огромными труднос- тями: немцы отчаяние защищались. От опоясали себя противотанковыми рвами, бросили на защиту заранее подготовленных рубежей танки, самоходные орудия, авиа цию. Пульс битвы за Донбасс с каждым часом становился всё более напряженным. 6 сентября стрелки на штабных картах всё ближе смыкались на флангах у города Сталино.	vol-5584-page-03-seg-068-3601-0869-4267-1301.png
5584	3	3605	1316	4271	1899	91	0.94619	Наступающие части в ходе борьбы на- шли эффективные тактические приемы. Они часто действовали подвижными груп- пони, в которые входили танки, мотопе- хота, саперы, орудия, минометы. Эти группы прорывались на флангах против- ника, заходили ему в тыл, отрезая пути отхода. На одном участке N дивизия не- запно ударила по частям немецкой пехот- ной дивизии. Удар был настолько неожи- данным для немцев, что командир их ди- визии генерал Каспер бежал пешком. На- ши автоматчики захватили его легковую машину. Вместе со штабными депумента ми немецкий генерал бросил свой парад- ный мундир с тремя орденами.	vol-5584-page-03-seg-069-3605-1316-4271-1899.png
5584	3	3609	1916	4271	2279	56	0.94858	холмов, окружающих Сталино, с на- блюдательных пунктов наступающих час тей виден был весь город. Он горел. Его нужно было спасти, вырвать из рук жес- токих палачей. Дивизии усилили натиск. В сумерках 7 сентября майор Чикваидзе командир одной из наступающих частей, передал по радио боевое донесение: он уже вел уличный бой с немцами в черте го- рода.	vol-5584-page-03-seg-070-3609-1916-4271-2279.png
5584	3	3609	2290	4271	2565	40	0.94122	В горевший город ворвались наши диви- зии. Они отбили у врага наш родной го- род Сталино - сердце Донбасса. Улицы, которые до этого часа были пустынными сразу ожила. Распахивались окна, послы шались крики «ура». Народ радостно встречал запыленных, усталых бойцов.	vol-5584-page-03-seg-071-3609-2290-4271-2565.png
5584	3	3607	2578	4275	4019	215	0.93836	Мы были в городе Сталино на рассвете 8 сентября. Главная улица города, Арте- морская, горела на всем протяжении от завода до студенческого городка. Завод то- же дымился. Немцы в течение двух дней поджигали лучшие здания в Сталино: Для Советов, почту, банк, институт, гостино- пу «Донбасс», Дом ученых... С тупой жестокостью немцы мстили городу, пад которым они издевались в течение двух лет. Специальная команда факельщиков разъезжала по улицам. Она аккуратно об- ливала бензином дома и поджигала их. В одном приказе немцы требовали ава- куации населения и уверяли население, что оно не будет «загнано в специальные ла- гери для особенно тяжелой работы", а лишь «призывается оставить свои дома и перейти на места, назначенные и устроен- ные германским военным командованием». Жители города Сталино знали, что это за "места" и что немцы с ними себя- раются делать. В их памяти жива ночь с 1 на 2 мая 1942 года, когда немцы ор- ганизовали массовую резню, истребили тысячи ни в чем неповинный граждан. Советских людей десятками отвозили на одну из шахт, расстреливали и сбрасыва- ли в шурфы. Мужественно и стойко встре- тили смерть от немецких палачей рабочий Агеенко и известный всему Донбассу профессор Кауфман. Теперь, когда герман- ское командование стало вылавливать мир- ных жителей, чтобы угнать их на катор- гу, город опустел. Люди спрятались на шахтах, на хуторах, в огородах.	vol-5584-page-03-seg-072-3607-2578-4275-4019.png
5584	3	3609	4024	4273	4541	71	0.92959	Мы видели первые часы встречи на- рода с Красной Армией. Через город быст- рым маршем прошли наши танки. Всё двигалось на запад: пехота, танки, ору- дия, штабы. Народ стоял по обены стор.- нам дымящихся улиц, приветствуя своих освободителей. Одна из машин, в которой сидел генерал в черной бурке, была ос- тановлена живой лавиной. Народ окружил ее и почтительно расступился, пропуская вперед старую женщину --- Александру Васильевну Ракитянскую, мать бойца Красной Армии.	vol-5584-page-03-seg-073-3609-4024-4273-4541.png
5584	3	3611	4550	4269	4706	21	0.94920	Покажитесь, детки, какие вы есть... сказала она, и минуту молча вместе со всеми остальными всматрива- лась в нашего генерала и офицеров.	vol-5584-page-03-seg-074-3611-4550-4269-4706.png
5584	3	3613	4721	4273	4839	15	0.91840	Хорошие дни стоят в Донбассе. Солнце освещает этот богатейший край. Донбасс освобожден. Сердце Донбасса ожило...	vol-5584-page-03-seg-075-3613-4721-4273-4839.png
5584	3	3643	4939	4011	4971	3	0.89495	СТАЛИНО, 8 сентября	vol-5584-page-03-seg-076-3643-4939-4011-4971.png
5584	3	4026	4857	4229	4941	4	0.95318	Б. ГАЛИН H. ДЕНИСОВ	vol-5584-page-03-seg-077-4026-4857-4229-4941.png
5584	3	286	6002	4193	6078	56	0.94270	B ДОНБАССЕ. 1. Макеевка. На здании городского совета депутатов трудящихся взвился красный флаг, 2. Горловка, Одна из центральных улиц города, сожжесных немцами, 3, Сталино. Жители города беседуют с офицерами Красной Армии. 4. Партизаны Макеевки Л. Я. Ханцес, Н. П. Черкасская, А. С. Алексинцев, Снимки нашего спец, фотокорр. майора С. Лоскутова. Доставлены на самолете летчиком-лейтенантом А. Захаровым	vol-5584-page-03-seg-078-0286-6002-4193-6078.png
5584	4	3588	284	4320	318	8	0.85379	9 сентября 1943 г., четверг. № 213 (5584)	vol-5584-page-04-seg-003-3588-0284-4320-0318.png
5584	4	451	1136	2354	1170	16	0.93301	В ДОНБАССЕ. Немецкие солдаты н офицеры, снятые в плен нежными частями. Подбигые автомашины и танки противкика	vol-5584-page-04-seg-004-0451-1136-2354-1170.png
5584	4	2521	1134	4309	1170	13	0.94687	Снимки нашего спец. фотокорр. майора С. Лоскутова. Доставлены на самолете летчиком-лейтенантом А. Захаровым	vol-5584-page-04-seg-005-2521-1134-4309-1170.png
5584	4	351	1415	1009	1483	9	0.95418	В эти торжественные часы хочется со: редоточиться, взглянуть назад.	vol-5584-page-04-seg-007-0351-1415-1009-1483.png
5584	4	337	1493	1009	3231	254	0.95154	Сентябрь сорок первого... По Крещатику проходят немецкие колонны. Берлинские радио каждый день сообщает о захвате городов, сопровождая сводки барабанных боем, присвистом, щелканием, лаем Гитле- ра, воем сотни комментаторов. Судный, жесткими глазами провожают бабы отсту- пающих красноармейцев. Фельдмаршал фон Рейхенау снимается на фоне Харькова, л ненцы сопровождают фотографию короткой подписью: «Завоеватель». Дыль мечется над проселками: танки Гудериана несутся из Путивля, из Конотопа к Орлу. Плетут- ся на восток женщины с грудными деть- немецкие летчики их расстре- ливают и, возвратясь па аэродром, пьют «За близкую победу!» B Германию ИДУТ поезда украинской пше- ницей. Гитлер кричит: «Красной Армии больше нет». Гитлер вместе с Муссолини снимаются среди развалин Смоленска. По- чтенный профессор читает лекцию в Гей- дельберге: «Россия - это колосс на глиня- пых ногах", студентики, еще непризвап- ные в армию, гогочут: "На глиняных, го-го! »... Немцы врываются в Донбасс. Осенний ветер качает тела повешенных горняков. Берлин озабоченно кудахчет: "Нам нехватает комендантов п полицей- Им кажется, что партия выиграна. II даже американская газета «Нью-Порк таймс» пишет: «С потерей Донбасса ста- новится почти немыслимым организован- ное сопротивление России"... Это было почти два года тому назад, об этом сегодня стоит вспомнить. Сегодня, когда колосс Россия шагает стальными ногами на запад, когда многие за грани- цей но паходят достаточно эпитетов для прославления Красной Армии, когда, обли- ваясь слезами облегчения, прижимают к себе бабы запыленных бойцов, когда пи- кто уже не помнит о Муссолини, который снимался в Смоленске, и когда Гитлер молчит - ему нечего больше сказать, когда каждый день мы узнаем об освобож- дении десятка городов, когда началось из- гнание врага.	vol-5584-page-04-seg-008-0337-1493-1009-3231.png
5584	4	341	3237	998	3377	22	0.95163	Да, то, что сейчас происходит, это не одно из сражений, это воистину изгнание врага. Впервые всем нашим существом мы ощущаем начало конца.	vol-5584-page-04-seg-009-0341-3237-0998-3377.png
5584	4	332	3383	996	3954	80	0.95146	B течение двух лет немцы писали значении Донбасса. В германских консуль- ствах в Аргентине, в Швеции, в Пор- тугалии, под портретами Гитлера висели многокрасочные карты Донбасса; треуголь- никами, ромбами, квадратами были обоз- начены богатства захваченного края. Эко- номисты выпускали труды о прошлом, на- стоящем и будущем Донбасса. Военные обозреватели, снисходительно говоря «непонятном упрямстве русских», показы- вали, что, потеряв Донбасс, Советский Со- сможет долго сопротивляться. «Стра- на без угля», - так назвал свою статью передовик «Националь цейтунг» в декабре 1942 года.	vol-5584-page-04-seg-010-0332-3383-0996-3954.png
5584	4	326	3964	990	4833	143	0.94440	мы хорошо знаем, чем была для нас потеря Донбасса. Мы не скрывали от себя паших ран. Мы выдержали то, чего, ка- залось, нельзя выдержать. Мы потерял уголь Донбасса, руду. хлеба Украины, Ку- банк, Дона, заводы Днепропетровска, Харь- кова, Воронежа, Сталинграда, нефть Май- копа, мы очень много потеряли. В одном из недавних боев пулеметчик Сытин был ранен, но продолжал стрелять. В госпита- ле врач, увинав, сколько крови потерял раненый, спросил его: «Как вы выдержз- ли»... Сытия ответил: «Прогнать их хо- телось»... Огромная внутренняя сила два страшных года поддерживала Россию. Опа помогла и бойцам, и горнякам Сибири, п женщинам перенести все потери. Теперь Красная Армия отвоевала Доп- басс. Опа отвоевала этот великий рабочий муравейник, тепло и свет нашей родины. Здесь соки земли. Здесь наша любовь: ра- бочая страна; мы любим Донбасс. Оп до- рог нам традициями, гордым правом шах- теров, их приверженностью к свободе. Это	vol-5584-page-04-seg-011-0326-3964-0990-4833.png
5584	4	1206	1455	1506	1487	2	0.91886	Илья ЭРЕНБУРГ	vol-5584-page-04-seg-012-1206-1455-1506-1487.png
5584	4	1024	1561	1683	2098	81	0.94828	не просто две области, это не столько-то квадратных километров, это солнечное сплетение Советского Союза и это любовь молодой, гордой, новой России. Мы вправе праздновать освобождение Донбасса, но даже Донбасс теперь толька глава. Происходит нечто большее: изгна- врага. Три дня прожила в сводках «Конотопское направление», и вот Конотоп уже в тылу. Мы понимаем, что значит Бахмач... Как горят глаза украинцев и под Ленинградом, и в далекой Карелин, и в Смоленщине! Биев ждет. Киев уже слышит в печи смутный гул: это плет свобода.	vol-5584-page-04-seg-013-1024-1561-1683-2098.png
5584	4	1020	2104	1681	2755	104	0.95156	Еще две недели тому назад немцы па- сали: «Русским удалось захватить одни город Орел и маленькую территорию, пи- где не превосходящую пятидесяти кило- метров в глубину. Они не смогли овладеть Донбассом и выбить нас из Украины». Хвастуны, они храбрились до последнего: пока не побежали. Может быть Харьков, Сумы, Конотоп это не Украина? Может быть в Сталино теперь не мы, а немцы! Лжецы, кого они хотят обмануть? Мы дав- по перестали спорить с ними словами. Мы опровергаем их артиллерийским огнем. Шусть, отдышавшись на минуту, они во- пят: "Мы потеряли всего навсего сто го- родов. Мы пробежали всего навсего двести километров». Не договорив, они тронутся дальше.	vol-5584-page-04-seg-014-1020-2104-1681-2755.png
5584	4	1011	2761	1675	4250	246	0.95122	Мы знаем, что враг еще не добит. Нем пы гонят на запад сотни тысяч украину русских: женщины должны строить по- вые укрепления. Немцы кричат о каком- то «Восточном вале». Они хотят зацепить- ся за холны, за реки, за болота. Они еще не сломлены. Они еще повинуются своим начальникам. Фриц, выбитый из Допбас- са. будет драться у Запорожья. Фриц, уце- левший в Конотопе, оскалит зубы у Бах- мача. Мы не преуменьшаем силы врага Он еще не растерял своей сильной тех- ники. Он еще может бросить в бой свои резервы. Но для немцев случилось непо- правимое: не только территорию потерял враг, оп потерял веру в победу. Нелегко пробиваться вперед Красной Армии. Военные специалисты могут об яснить это изумительное наступление возросшим боевым опытом, большой дисциплиной, лучшим порядком, мощной техникой, взаимодействием пехоты и ар- тиллерни, ролью танковых корпусов. Они будут трижды правы. Я, писатель, хочу сказать о другом: о той силе, которая пре- вратила степенных и мирных крестьян Поволжья или Сибири яростных сол- дат, о той силе, которая позволяет пьеха- тинцу проходить в день по сорок километ- ров, не бояться угрозы на флангах, усмехаться при виде немецких бомбар- лировщиков, идти, идти и снова идти. B В эти дни побед я хочу еще раз напом- нить, что есть в пашей войне песто от- личное, выделяющие ее среди всех войн: теперь войну ведет не только разум на- рода, не только его горячая привязанность своей земле, войну ведет и возмущен- ная совесть. Рука об руку шагают спра- ведливость и Россия: они воодушевлены одним.	vol-5584-page-04-seg-015-1011-2761-1675-4250.png
5584	4	1009	4256	1668	4833	92	0.94426	Наступая, Красная Армия снова видит черные дела захватчика: пепелища горо- лов, пустыню, тела замученных. Там, где немцы могут, они угоняют всё население Передо мной приказ германского командо- вания об "эвакуации" Навлинского райо- на: «Каждый тотчас отправляется со своей семьей, с котом и движимым имуществом в западном направлении. Кто будет следо- вать в восточном направлении, будет об- стрелян». Издыхающая змея жалит. Поги- бая, гитлеровская Германия хочет погу- бить весь мир. Так взлетают вверх нипи- реванные дома и гибнут на дорогах рус- ские дети. А если послушать рассказы оставшихся, если поглядеть в их глаза.	vol-5584-page-04-seg-016-1009-4256-1668-4833.png
5584	4	1698	1423	2360	2829	225	0.95252	валютные от страха и унижения, откроется другая «зона пустыни» в сердцах лю дей, опустошенных двумя годами устра шепцл и бесправия. Наши бойцы видит, как немцы ввели барщину для крестьян. как опи пороли ослушников, как они за- манивали, запугивали и заражали деву- шек. За всё они ответят с этим чув- ством идет на запад армия справедливости. Один наш батальон был сформирован в большинстве из уроженцев Курской обла- сти. Ладно ждали командиры и бойцы весточки от своих. II бот пришли страш- пые вести. Лейтенант Колесниченко узнал. что его отец повешен в селе Медвенка. Мать капитана Гундерова немцы расстре- ляли. Красноармеец Бородин прочитал, что немцы замучили его мать и расстреляли двух братьев. Лейтенант Богачев -- уби- ли жену, расстреляли отпа. Красноармеец Лухании расстреляна жепа. Красноар- меец Карпаухов --- убиты двое детей и се- стра. Красноармеец Барышек --- расстре- лян отец, дядя, не выдержав издевательств немцев, наложил на себя руки. Красноар- меец Орехов жена понговорена к по- вешению. Красноармеец Сип расстре- ляны дядя, жопа его и дочка. Красноар- меец Бридин - убит племянник, пятилет- ний мальчик. Красноармеец Рыбалко расстрелян зять. У девятерых семьи угна- ны в Германию. У тридцати двух дома сожжены. Это всё в одном батальоне. Что говорит человеку сердце? Что удержит та- кой батальон в его пути на запад? И есть порода большая совесть: сибиряки, уральцы, кавказцы. видя такое горе, та- злодеяния, идут вперед, как вестники справедливости.	vol-5584-page-04-seg-017-1698-1423-2360-2829.png
5584	4	1687	2833	2353	4615	288	0.95240	Германия трепещет: перед ней блесну. меч правосудия. Фрицы растерялись. Всего два месяца тому назад Гитлер сулил им победоносное наступление. Теперь Гитлер молчит, говорит русская артиллерия. Нс- мецкий офицер Зигфрид Мандке, попав в плен, бубнит: "Продолжение войны по име- ет никакого смысла". Да, война имела смысл для них, когда они шли по вели- кий грабеж. Тогда война была салом для немецких солдат и нефтью для госпо1-офп- церов. "Теперь война для них потеряла смысл. Но она полна значения для нас: мы их отучим воевать. Мы отобьем у пихты охоту каждые четверть века отправляться за чужим добром. Они узнают, сколько стоит кило сала и тонна нефти. За два месяца наступление Красной Ар- мии изменило климат мира. Прихлебатели Гитлера приупыли. Пал Рим. Мальяры, еще недавно скандалившие среди разва- Воронежа, теперь мечтают, как бы объявить Будапешт "открытым городом". Над измученной Европой шумит очи- стительная буря. Новые силы вдохнули наши победы в сердца порабощенных па- родов. Подняла голову пеукротимая Фран- ция. Самый миролюбивый народ мира, кратчайшие датчане, и те восстали против захватчиков. Недавно в Афинах немцы су- дили молодого грека, который поджег не- мецкие суда. «Вы подожгли два транспор- та? » спросил немец. Грек поправил: «Нет, три». Изумленный дерзостью юно- ши, немецкий полковник сказал: "Пояп- маете ли вы, какая судьба вас ждет?". И грек ответил: «Я знаю, какая судьба ждет меня. Но я знаю также, какая соль- ба ждет вас". В этих главах мысли и чувства мира: весной Германия могла еще Казаться некоторым победительницей, те- перь все видят, что опа обречена. Далеко отдаются шаги Красной Армии. Они зовут в бой. За два месяца наши сол- каты сделали великое дело: опи поразили Германию. Все народы мира скажут вме- сте с нами: «Пора кончать! Спасем Ев- ропу, пока еще бродят невольники и пока еще живы рабыни».	vol-5584-page-04-seg-018-1687-2833-2353-4615.png
5584	4	1690	4616	2349	4831	30	0.94186	Красная Армия, гордая тем. что она идет впереди человечества, продолжает свой путь. Перед пей Днепр. Перел ней жизнь. Были отступление, контрнаступле- пие, оборона, наступление. А теперь? Те- перь изгнание врага.	vol-5584-page-04-seg-019-1690-4616-2349-4831.png
5584	4	425	4886	1599	4975	6	0.95657	«ВЕЛИКОЛЕПНЫЙ ПАМЯТНИК НЕВИДАННОМУ В ИСТОРИИ МУЖЕСТВУ»	vol-5584-page-04-seg-020-0425-4886-1599-4975.png
5584	4	445	4988	1569	5021	8	0.91199	Американские газеты о документальном фильме об обороне Сталинграда	vol-5584-page-04-seg-021-0445-4988-1569-5021.png
5584	4	326	5034	984	5389	48	0.97827	8 сентября. (ТАСС). Мно- гие американские газеты посвятили во- сторженные рецензии советскому докумен- тальному фильму об обороне Сталинграда, выпущенному в прокат американской кино- фирмой "Парамаунт Пикчерз> под назва- нием «Город, который остановил Гитлера,- героический Сталинград». Комментарии к фильму написаны известным драматургом Вексли, текст читает популярный актер Бриан Донлеви.	vol-5584-page-04-seg-022-0326-5034-0984-5389.png
5584	4	324	5395	981	5550	20	0.96789	Газета отмечает исключительный реа- лизм фильма, в котором засняты бои за- щитников Сталинграда с гитлеровцами показаны зверства, которые творили нем-	vol-5584-page-04-seg-023-0324-5395-0981-5550.png
5584	4	324	5556	984	5649	15	0.94511	«Это самый замечательный документаль- ный фильм нынешней войны, пишет га- зета "Нью-Йорк геральд трибюн". Это	vol-5584-page-04-seg-024-0324-5556-0984-5649.png
5584	4	1009	5040	1666	5163	16	0.96606	превосходный кинорепортаж великолепной обороны Советского Союза. Он показы- вает, что Гитлера в конце концов ждет поражение».	vol-5584-page-04-seg-025-1009-5040-1666-5163.png
5584	4	1005	5169	1664	5651	80	0.96931	По словам газеты "Нью-Йорк таймс" фильм показывает с большой правдиво- стью ход великой битвы за Сталинград. которая доходила до невероятного напря- жения. «Этог фильм, -- пишет газета, дает яркое представление о пяти героиче- ских месяцах обороны города. Фильм за- гечатлел великую битву во всем ее вели- колепии. Он пллюстрирует доблесть рус ских н показывает, какие мучения спосо- бен преодолеть человеческий дух». Газета «Дейли миррор» называет фильм «великолепным памятником невиданному в истории мужеству и одним из самых реа- листичных документов войны".	vol-5584-page-04-seg-026-1005-5169-1664-5651.png
5584	4	696	5692	1260	5730	4	0.99427	война на тихом океане	vol-5584-page-04-seg-027-0696-5692-1260-5730.png
5584	4	322	5749	981	6013	39	0.96936	ЛОНДОН, 8 сентября, (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские парашютисты, высадившиеся долине Маркхейм, продвинулись вперед и нахо- дятся сейчас на расстоянии 20 миль от Лае (Новая Гвинея). Наступающие с се-	vol-5584-page-04-seg-028-0322-5749-0981-6013.png
5584	4	1003	5757	1662	6011	35	0.96203	веро-востока австралийские войска быстро продвигаются по направлению Лае. Вооруженные силы союзников продолжают наступление на Саламауа. Авиация союзников произвела налеты на японские объекты на островах Тимор, Се- лару. Новая Ирландия, Новая Британия, Коломбангара, Шуазель и Бугенвиль,	vol-5584-page-04-seg-029-1003-5757-1662-6011.png
5584	4	1783	4882	2260	4975	6	0.90870	РАСПРАВЫ С «РАСПРОСТРАНИТЕЛЯМИ СЛУХОВ» В ГЕРМАНИИ	vol-5584-page-04-seg-030-1783-4882-2260-4975.png
