volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6198	2	311	2891	972	3852	110	0.95043	КИЕВ, 5 сентября. (ТАСС). Обращение товарища Сталина к народу вызвало боль- шой подъем среди колхозников Советской Украины. Труженики полей в честь победы над японским агрессором организуют крас- ные обозы с хлебом. Колхозники Мирго- родского района, Полтавской области, за один день на 2.000 подвод доставили го- сударству свыше 60.000 пудов зерна. Красные обозы отправили колхозники Старобельского района, Ворошиловградской области. Они сдали 24.000 пудов зерна. Колхозники Волочисского района, Каменец- Подольской области, отправили государст- ву за день около 13.000 пудов хлеба. Больших успехов добились молодежные транспортные бригады Каменец-Подольский области. Организовав круглосуточную от- грузку хлеба, 800 бригад с начала обмо- лота перевезли с колхозных токов на го- сударственные склады свыше 6 миллионов пудов зерна.	vol-6198-page-02-seg-010-0311-2891-0972-3852.png
6198	2	1077	733	2224	806	3	0.79186	НАСТУПИЛ ДОЛГОЖДАННЫЙ МИР	vol-6198-page-02-seg-012-1077-0733-2224-0806.png
6198	2	992	827	1643	1754	126	0.96196	Когда генерал-майор авиации Василь невич объявил митинг, посвященный ве- ликой победе над Японией, открытым, большой зал I Московского Краснозна- менного и ордена Ленина военного ави- ационного училища связи загремел от восторженных рукоплесканий. Наш мудрый и прозорливый пулково- депп великий Генералиссимус Сталин спустя четыре месяца после разгрома гитлеровской Германии и ликвидации очага агрессии на Западе привел Крас- ную Армию к новой блестящей победе. Теперь ликвидирован и другой очаг ми- ровой агрессии-на востоке. Япония безо- говорочно капитулировала. Наступил дол- гожданный мир для всего мира! Слово берет инженер-подполковник Ру- мяннов. Радость великой победы звучит в его голосе. Он говорит о чувствах, пе- реполняющих сейчас сердце каждого со- ветского патриота. Обстоятельно и деловито перечисляет он задачи, которые встают перед курсантами и преподавателямп. Сотни воспитанников нашего учи- лища сражались B дальневосточных	vol-6198-page-02-seg-013-0992-0827-1643-1754.png
6198	2	1665	825	2318	1144	41	0.95596	войсках. Наш долг тщательно изучать опыт войны, неустанно совершенствовать СВ010 Военную культуру, давать сталин- ской авиации с каждым выпуском всё лучшие кадры офицеров-специалистов. Курсант Базанов, награжденный орде- ном Красной Звезды и тремя медалями, сказал в своей речи под общее одобре ние:	vol-6198-page-02-seg-014-1665-0825-2318-1144.png
6198	2	1665	1148	2318	1756	74	0.95704	Конечно, Япония разбита наголо- ву. Но уж очень ненадежны самураи, ко- варны. Поэтому наступивший мир мы будем оберегать пуще глаз своих. Пусть не рассчитывает японская военщина на нашу забывчивость. Продолжая мысль товарища, участник Отечественной войны курсант Сорокин подчеркнул, что охранять мир значит совершенствовать боевую подготовку, уметь в любой момент утихомирить аг- рессора. По единодушному желанию всех соб- равнихся на митинг курсанты и офи- церы училища послали приветственное письмо Гепералиссимусу Советского Сою- за товарищу Сталину.	vol-6198-page-02-seg-015-1665-1148-2318-1756.png
6198	2	1172	1802	2131	1934	6	0.96892	Повседневно крепить боевую мощь Красной Армии	vol-6198-page-02-seg-016-1172-1802-2131-1934.png
6198	2	994	1949	1645	2456	73	0.95112	Н-СКАЯ АРМИЯ, 5 сентября. (По теле- графу от наш. корр. ). Этот гвардейский стрелковый полк прошел большой путь. Офицеры его - свидетели многочислен- ных славных битв. Сейчас, находясь в да- лекой Австрии, они постоянно помнят 0 родине, радуются каждому успеху трудя- щихся на многочисленных стройках Со- ветского Союза. Каждый вечер, прильнув к репродуктору, они жадно ловили сооб- щения об успехах Красной Армии на Дальнем Востоке. Шумными аплодисмен- тами встречали они сводки Совинформбю- po.	vol-6198-page-02-seg-017-0994-1949-1645-2456.png
6198	2	994	2460	1653	2997	75	0.95646	Днем второго сентября голос диктора об'явил, что через несколько минут по радио выступит товарищ Сталин. Все свободные от нарядов и службы красно- армейцы и офицеры собрались у радио- приемников. Затаив дыхание, слушали они вождя, поздравившего советский на- род с победой над Японией. Затем все поспешили на митинг. Раздается команда: «Под знамя! Смирно!» Перед стройными рядами гвардейцев проносят боевое пол- ковое знамя. На нем орден Кутузова орден Александра Невского знаки побед полка в битвах Великой Отечествен-	vol-6198-page-02-seg-018-0994-2460-1653-2997.png
6198	2	1659	1951	2318	2997	132	0.95139	ной войны. На трибуне - гвардии пол- ковник Меркушев. Сегодня, - говорит он, мы от- мечаем историческую дату день по- беды над Японией. Советский Союз еще раз показал всему миру непревзойденную сплу своей Красной Армии, русского ору- жия. Не выдержав удара вооруженных сил Объединенных наций, Япония капи- тулировала. Разбит последний агрессор. Слава советскому оружию! Слава Верхов- пому Главнокомандующему Генералиссиму- су Сталину! Громит троекратное красноармейское «упа». Слово берет командир пулеметного взвода гвардии младший лейтенант Api- тюнов. 9 мая мы праздновали день победы над Германией, 3 сентября - над Япопней. Потомки будут завидовать нам, живущим в славную сталинскую эпоху, эпоху побед советского оружия. Буде. же достойными представителями этой эпохи п в мирных условиях. Повседнев- ной учебой будем всемерно крепить бое- вую мощь Красной Армии! После митинга гвардейцы с разверну тым знаменем прошли мимо трибуны.	vol-6198-page-02-seg-019-1659-1951-2318-2997.png
6198	2	1266	3046	2052	3109	3	0.95906	Слава великому Сталину	vol-6198-page-02-seg-020-1266-3046-2052-3109.png
6198	2	990	3123	1647	3850	102	0.96544	ЗАКАВКАЗСКИЙ ФРОНТ, 5 5 сентября. (По телеграфу от наш. корр. ). Во всех частях фронта царит необычайный подъем. Вопны поздравляют друг друга с оконча- нием второй мировой войны. В Н-ской части на учебной поле состо- ялся митинг. На трибуне старший лейтенант Прохоров, участник боев на Халхин-Голе. Все мы охвачены огромной радо- стью, заявил он. --- Красная Армия вместе с армиями наших союзников раз- громила Японию. Отныне установлен все- общий мир во всем мире. Наша задача- еще более совершенствовать свою боевую выучку, используя богатейший опыт Отечественной войны. На митинге в танковом полку выступил гвардии старшина Слабов, четырежды на- гражденный боевыми орденами. Он сказал:	vol-6198-page-02-seg-021-0990-3123-1647-3850.png
6198	2	1665	3127	2318	3846	102	0.95574	Поступил день, когда победоносные войска Красной Армии совместно с вой- сками союзников разбили Японию. Пора- жение русских войск в 1904 году оста- вило в сознании народа тяжелые воспо- минания и, как сказал товарищ Сталин легло на нашу страну черным пятном Теперь это пятно ликвидировано. Южный Сахалин Курильские острова отходят Советскому Союзу и отныне будут слу- жить средством прямой связи советской страны с океаном и базой обороны нашей Родины от японской агрессии. В своих выступлениях бойцы и офи- церы Закавказского фронта, преисполнен- ные безграничной любви к Родине великому Сталину, обещают еще упорно работать над собой, совершенствовать свою военную выучку и боевое мастер- СТВО	vol-6198-page-02-seg-022-1665-3127-2318-3846.png
6198	2	2382	1595	4285	1671	24	0.97418	Агитатор Н-ского полка лейтенант Н. Тавакалян проводит беседу с бойцами на тему: "Обращение товарища И. В Фото нашего корреспондента Л. Чистяковой Сталина к народу».	vol-6198-page-02-seg-023-2382-1595-4285-1671.png
6198	2	2365	1752	2953	1908	7	0.93227	Партизанский отдел на выставке «Героическая оборона Ленинграда»	vol-6198-page-02-seg-024-2365-1752-2953-1908.png
6198	2	2340	1910	2991	2272	51	0.96216	ЛЕНИНГРАД, 5 сентября. (ТАСС). На выставке "Героическая оборона Ленингра- да» открылся после реконструкции значи- тельно расширенный отдел «Партизанское движение в Ленинградской области». От- дел, занимающий теперь четыре зала, по полнен новыми экспонатами. Среди них- знамена партизанских отрядов, большая панорама-«Партизанский лагерь в лесу». ряд панно, фотодокументы о последнем пе риоде партизанской борьбы.	vol-6198-page-02-seg-025-2340-1910-2991-2272.png
6198	2	2338	2280	2991	2788	68	0.96230	Различные материалы и документы по- вествуют о совместных операциях парти- зан и войск Ленинградского и Волховско- го фронтов - о боях за станции Оредеж, Передольскую, город Лугу. В одном из зал - образцы боевого оружия народных мстителей и их трофеи В нише - скульптура работы лауреата Сталинской премии Боголюбова - «Пар- тизан вручает тов. Жданову трофейное оружие». Скульптура окружена знаменами которые были переданы партизанским от- рядам трудящимися Ленинграда.	vol-6198-page-02-seg-026-2338-2280-2991-2788.png
6198	2	2340	2843	2991	3562	63	0.96762	ФРОНТОВОЕ СОВЕЩАНИЕ ПИСАТЕЛЕЙ, ХУДОЖНИКОВ, КОМПОЗИТОРОВ второй дальневосточный ФРОНТ, 5 сентября. (Спецкорр. ТАСС). Состоялось совещание военных писателей поэтов, композиторов и художников, соз- военно политическим управлением Второго Дальневосточного фронта. Генерал-майор Лукашин, выступивший на совещании, при- звал начать работу по созданию высоко- художественных произведений воинах- дальневосточниках. Старший лейтенант Бу- денный, подполковник Николаев, капитан Левданский и другие рассказали о твор- ческих планах литераторов, внесли ряд практических предложений.	vol-6198-page-02-seg-027-2340-2843-2991-3562.png
6198	2	2338	3576	2993	3846	27	0.95474	Участники совещания решили выпустить XXVIII годовщине Октября литературно- художественный сборник, отображающий героическую борьбу наших воинов против японских захватчиков. Объявлен конкурс на лучшую песню, рассказ, очерк, стихотво- рение.	vol-6198-page-02-seg-028-2338-3576-2993-3846.png
6198	2	3092	1754	4258	1935	5	0.93210	Преподавание тактики в артиллерийском училище	vol-6198-page-02-seg-029-3092-1754-4258-1935.png
6198	2	3013	1957	3666	2610	80	0.95516	На-днях в Смоленском артиллерийское училище была проведена конференция пс методике преподавания курсантам основ ных дисциплин. Офицеры поделились сво- им опытом в этом деле. Все выступавшие отмечали, что в основе обучения, конеч- но, должны лежать уставные положения, по было бы ошибкой не увязывать их с яркими примерами из боевой практики. Конференция состоялась после инспек- торской поверки постановки учебы кур- сантов. Поверка показала, что наряду с содержательными, хорошо продуманными занятиями были и такие, когда руководи- тели не использовали опыта Отечествен- ной войны.	vol-6198-page-02-seg-030-3013-1957-3666-2610.png
6198	2	3013	2622	3663	2790	14	0.95226	частности, занятие, проведенное офицером Анисимовым на тему «Передо- вой разъезд", показало несостоятельность такого «метода».	vol-6198-page-02-seg-031-3013-2622-3663-2790.png
6198	2	3007	2800	3665	3365	68	0.95321	Когда завязался встречный бой и го- ловная походная застава развернулась командир взвода управления с передовым раз'ездом оказался в 300 метрах 01 командира роты. Чтобы уточнить обста- попку и связаться с командиром роты начальник передового разъезда решил пе- редвигаться короткими перебежками. Ру- ководитель занятия остановил его и при- казал проползти 300 метров по-пластун- ски. Ясно, что в данном случае руко- водитель поступил неправильно: перепол- зание привело к потере времени.	vol-6198-page-02-seg-032-3007-2800-3665-3365.png
6198	2	3011	3378	3670	3854	58	0.95082	Другой факт. Отрабатывалась тема "Работа передового наблюдательного пупка- та в бою в глубине обороны». Тема не мовая, по в уставах и наставлениях она отражена недостаточно и требует особо вдумчивого подхода. Для командира взво- да управления батареи здесь широкое по ле деятельности в смысле проявления инициативы и быстроты решения. Опыт Отечественной войны показал, что артил- лерийский командир, поддерживающий ро-	vol-6198-page-02-seg-033-3011-3378-3670-3854.png
6198	2	3680	1955	4351	2796	101	0.95145	ту, должен быть бок о бок с ее команди- ром. Практика, как и Боевой устав артил- лерии, требует, чтобы состав передового наблюдательного пункта был не болев 3-4 человек. На занятии же на передо- вом наблюдательном пункте оказалось 8 человек. Когда рота завязала бой первой траншее, где оказался и командир роты, наблюдательный пункт батареи отстал на 400 метров. Для связи с командиром ро- ты был выслан рядовой связист, и вслед за ним стали передвигаться все осталь- пые. Передвигаться было приказано и тут по-пластунски, тогда как наличие кустарников и воронок позволяло продви- гаться короткими бросками. Людей надо научить ползать, го- ворит тов. Анисимов.	vol-6198-page-02-seg-034-3680-1955-4351-2796.png
6198	2	3681	2800	4349	3407	71	0.96125	Даже в ходах сообщения и траншеях было применено ползание. Ушло на это полтора часа. При таком темпе дей- ствий в настоящем бою, разумеется, ни пехота, ни артиллеристы свою задачу не выполнят. Передвинувшись на новый рубеж, раз- ведчики использовали естественные укры- тия, имевшиеся здесь оконы и организо- вали наблюдение за полем боя. Руководи- телю занятия это кажется «неуставным». Оп выводит разведчиков на открытое ме- сто и приказывает отрыть новый окоп, бросив наблюдение.	vol-6198-page-02-seg-035-3681-2800-4349-3407.png
6198	2	3682	3409	4349	3587	23	0.94300	Примерно таким образом был прои- гран весь бой в глубине. Едва ли из курсантов усвопл динамику боя и дей- ствия командира взвода управления.	vol-6198-page-02-seg-036-3682-3409-4349-3587.png
6198	2	3683	3593	4349	3862	29	0.94279	Ставить на первый план вопросы ма- скировки безусловно вредно. Это заслоня- ет основные вопросы, мешает воспитывать в курсантах качества, необходимые для успешных действий в скоротечном бою. Майор В. САБАНИН.	vol-6198-page-02-seg-037-3683-3593-4349-3862.png
6198	2	456	4102	1512	4189	10	0.91421	(С конференции по обобщению боевого опыта частей 2-го Белорусского фронта)	vol-6198-page-02-seg-039-0456-4102-1512-4189.png
6198	2	319	4214	976	5233	142	0.96086	Закончила работу конференция по обоб- щению боевого опыта войск 2-го Бело русского фронта. Конференция рассматривала операции, осуществленные фронтом в 1945 году. На их опыте были обобщены основные вопро- сы нанесения фронтальных ударов при прорыве долговременной обороны. В част- ности, был разобран такой вопрос. Опыт боев показал, что резкие изменения в об- становке могут потребовать и коренных изменений решения, принятого команди- ром. В Одерской операции вначале наме- чалось нанести главный удар на левом фланге. Но в результате разведки боем, проведенной накануне, правофланговое со- единение генерал-полковника Батова фор- сировало Одер захватило плацдарм на западном берегу. Тогда командующий при- нял решение - изменить направление главного удара. В течение ночи на пра- вый фланг были перегруппированы круп- ные силы. С рассветом войска начали на- ступление, прорвали сильно укрепленную оборону противника, создав условия для ввода в прорыв подвижных соединений. Тем самым был достигнут большой опе- ративный успех	vol-6198-page-02-seg-040-0319-4214-0976-5233.png
6198	2	321	5237	976	5927	96	0.95960	Внимание конференции привлек вопрос планирования современной наступательной операции. До войны считалось. что после завершения крупной операции создается оперативная пауза, необходимая для вос- становления утерянной способности войск K дальнейшему наступлению. Примеры Отечественной войны опровергли это поло- жение. Войска фронта уже в ходе Нарев- ской операции готовились к новой - Во- сточно-Померанской. В ходе последней шла подготовка к Одерской операции. Такое планирование давало возможность в про- цессе одной операции переключать необ- ходимые силы на выполнение следующей, не менее сложной. При этом противник не успевал приводить в порядок свои ча- сти, которые подвергались все возраста с- ударам наших войск.	vol-6198-page-02-seg-041-0321-5237-0976-5927.png
6198	2	326	5929	978	6043	15	0.94237	Широко обсуждались вопросы наступле- ния с форсированием водных преград, за- хвата и удержания плацдармов. Между	vol-6198-page-02-seg-042-0326-5929-0978-6043.png
6198	2	994	4216	1647	5011	120	0.97084	прочим на повестке дня конференции сто- ял вопрос: всегда ли есть необходимость захвата плацдармов на противоположных берегах. Был сделан вывод, что это зави- сит не только от обстановки на участке действий, но и от характера самой реки. Если водная преграда широка и явля- ется большим препятствием, ее целесооб- разно форсировать с хода, безусловно удерживая плацдармы с тем, чтобы нако- пить на них достаточное количество сил для дальнейшего наступления. Обычно за такими водными преградами противник располагает свои резервы, силами кото- рых предпринимает контрудары. Поэтому боп за удержание пландармов нередко пе- рерастают в крупные и продолжительные операции с участием больших масс войск и техники. В ходе этих боев перевалы- ваются резервы врага и создаются благо- приятные условия для перехода в наступ- ление.	vol-6198-page-02-seg-043-0994-4216-1647-5011.png
6198	2	989	5022	1653	6043	150	0.96100	При формировании небольших водных преград следует псх дить из оценки своих сил п возможностей. В том случае, ког- да командир располагает недостаточными сплами для развития успеха, нет необхо- димости в захвате и удержании дорого- стоящих плацдармов. Целесообразнее ос- становиться перед такой рекой, накопить силы, чтобы потом предпринять новое на- ступление с форсированием. Небольшая ре- ка не будет являться серьезным препят- ствием для хорошо подготовленного на- ступления. Вообще же, как подтвердила боевая практика, при наличии современ- ной техники п достаточной оснащенности наземных войск инженерными средствами любая водная преграда может быть прео- долена. Одна из центральных тем конферен- ции - роль современной пехоты, ее такти- ка и оснащение. Пехота была и остается главным родом войск. Роль ее в совре- менном бою возросла. За время войны в организации вооружении пехоты проп- зашли большие изменения. Она получила много автоматического оружия и средств противотанковой защиты. Однако п сейчас она еще не всегда в состоянии своими	vol-6198-page-02-seg-044-0989-5022-1653-6043.png
6198	2	1663	3937	2322	5088	159	0.96214	средствами организовать надежную проти- вотанковую оборону. Задача состоит в том, чтобы вооружить пехотинца противотанко- вым оружием, которое должно обладать необходимыми данными для борьбы с сов- ременными броневыми средствами против- ника. Помимо этого пехота должна хоро- шо обеспечиваться противотанковой ap тиллерней. Отечественная война внесла коренные изменения в систему боевой подготовки пехоты. Надо учить войска только тому, что потребуется на войне, и в условиях, максимально приближенных к боевым. Из- лишнее увлечение в стрелковой подготов- ке «выбиванием» очков занимало до вой- ны много времени в ущерб отработке ко- ренных вопросов, не зная которых боец и офицер не могут успешно действовать в бою. обучении одиночного бойца основ- ное внимание должно быть обращено на его практическую подготовку. Пехотинца надо учить мастерству ведения ближнего боя в различных условиях. Он должен искусно вести бой в траншеях. в лесу, в населенном пункте, уметь действовать в разведке, безупречно знать и владеть сво- им оружием. Не менее важным является «осаперивание» бойца: привитие ему на- выков разминирования и минирования местности	vol-6198-page-02-seg-045-1663-3937-2322-5088.png
6198	2	1661	5096	2326	6043	131	0.96076	С учетом богатейшего опыта войны необходимо строить всю боевую подготовку частей и подразделений, уделяя большое внимание двусторонним учениям, бою различных условиях, особенно в населен- ных пунктах, лесных массивах, в окру- жении и т. д. Особое место должно быть отведено вопросам взаимодействия стрел- ковых подразделений с другими родами бойск. Научиться безостановочному движе- нию за огневым валом, бою в глубине обороны совместно с танками и самоход- ной артиллерией, уиению взаимодейство- вать с авиацией - такова важнейшая задача обучения походы. Участники конференции заслушали обсудили обстоятельные доклады началь- ников родов войск и служб. Это дало воз- можность сделать ряд практических вы- водов, которые должны быть положены в основу боевой подготовки войск. В боевой подготовке артиллеристов осо- значение приобретает сейчас умение организовать и вести артиллерийскую раз- ведку, наладить четкое п непрерывное взаимодействие с другими родами войск.	vol-6198-page-02-seg-046-1661-5096-2326-6043.png
6198	2	2334	3937	2993	4403	66	0.96545	Обсуждая эти вопросы, участники конфе- ренции отмечали, что успех взаимодейст- вия с пехотой возможен лишь при условии, если оно организуется непосредственно на местности, особенно в звене рота-баталь он. Артиллерийский офицер должен хоро- знать задачу, выполняемую пехотой на протяжении всего наступления. Находясь непосредственно на поле боя, он сам вы- искивает цели и, не ожидая заявки пе- хотного командира, уничтожает их, помо- гая пехоте в безостановочном движении вперед.	vol-6198-page-02-seg-047-2334-3937-2993-4403.png
6198	2	2334	4411	2993	6043	233	0.95963	Война показала, что большинство ар- тиллерии должно иметь механическую тя- гу. Сейчас, однако, вопрос стоит не столько о механизации вообще, сколько об обеспечении артиллерии надежными ско- ростными средствами тяги небольших га- баритов и высокой проходимости. Это на- иного увеличит маневренность артиллерии. Большое внимание в работе конферен- ции было уделено оперативно-тактичес- кому использование танковых войск в наступательных операциях. Одно вре- мя считали, что для развития успеха следует танковые соединения вводить в бой только после того, как оборона против- ника прорвана на всю тактическую глу- бину и для прохода танков сделан кори- дор. Война показала, что подобные коридо- ры исключение. Танкам самим неред- ко приходится дорывать оборону, разви- вая тактический успех в оперативный. Наличие в составе общевойсковых сое- динений броневых средств дает возмож- ность до деталей стработать все вопросы взаимодействия танков с самоходной ар- тиллерией. Поэтому надо чаще практико- вать совместные занятия и учения. Основным врагом пехоты на поле боя являются артиллерия и минометы против- ника. Эти пели с большим успехом унич- тожались нашей штурмовой авиацией. В наступательных действиях Фронта быми случаи, когда на отдельных участках авиация бомба-штурмовыми ударами унич- тожала и подавляла все до одной артил- лерийские и минометные батареи против- ника. Это не только помогало пехоте наступлении, но п в значительной степени облегчало задачи артиллерии. В практике установилось, что с целями, расположен- ными на переднем крае, исключительно успешно ведет борьбу артиллерия, а по нелям, расположенным в глубине, выгод- нее использовать штурмовики. При таком	vol-6198-page-02-seg-048-2334-4411-2993-6043.png
6198	2	3007	3939	3665	4080	18	0.96951	распределении целей, подлежащих унич- тожению, и артиллерия, и авиация весьма успешно справлялись со своими задачами обеспечивая действия пехоты	vol-6198-page-02-seg-049-3007-3939-3665-4080.png
6198	2	3009	4090	3665	4519	61	0.96872	Наиболее сложным является вопрос авиационной поддержки пехоты непосред- ственно на поле боя в ходе развития на- ступления. Весьма трудно обозначить пе- редний край и организовать целеуказа- ния. Правда, в последних боях было мно- го примеров четкого взаимодействия пе- хоты и авиации, но приемы обозначения своего расположения полотнищами и раке- тами, целеуказание сигналами еще дале- ко не отработаны и требуют дальнейшего усовершенствования.	vol-6198-page-02-seg-050-3009-4090-3665-4519.png
6198	2	3011	4539	3666	4761	27	0.95421	На высокую ступень развития поднять инженерные войска. Конференция сделала ряд выводов по вопросам инженерной раз- ведки, оперативной маскировки, инженер ного обеспечения органов управления войсками и службы разграждения.	vol-6198-page-02-seg-051-3011-4539-3666-4761.png
6198	2	3011	4763	3666	5117	51	0.96715	Нельзя рассчитывать, что все инженер- ные работы должны производиться только саперными войсками. Пехота обязана сво- ими силами выполнять значительную часть инженерных работ, в связи с чем и возникает необходимость «осаперивания» пехотинца. С этой целью в войсках фрон- та практиковались и практикуются сей- час сборы по подготовке минеров из бой- пов перхоть	vol-6198-page-02-seg-052-3011-4763-3666-5117.png
6198	2	3005	5131	3668	5666	69	0.96336	«Сборы минеров, отметил в своих докладе генерал-лейтенант инженерных вейск Благославов, позволили выявить я рекомендовать частям наиболее оправ- давшие себя способы обезвреживания мин ных полей, постановки заграждений т. д. Мы оборудовали специальные мин- но-саперные подвижные классы на авто- машинах. Под руководством опытных офицеров-сапер машины выезжали в вой- ска, и там проводилась соответствующая учеба. Таким образом мы подготовили в стрелковых частях более 60 тысяч пехо танцев, хорошо владеющих саперным де- том»	vol-6198-page-02-seg-053-3005-5131-3668-5666.png
6198	2	3005	5680	3666	6043	48	0.95860	Генерал-лейтенант войск связи Борзов в своем докладе подробно остановился на формах и методах организации связи, обе- спешивших бесперебойное и четкое управ- ление войсками во всех операциях 2-гс Белорусского фронта. Основным фактором успешной работы связистов явилась хоро- шая техническая подготовка материальной части, отличное знание техники личным составом подразделений связи.	vol-6198-page-02-seg-054-3005-5680-3666-6043.png
6198	2	3688	3943	4349	4088	21	0.94432	Большую роль в минувших операци- ях сыграл тыл фронта. В условиях мир- ной учебы надо глубоко освоить богатый опыт тыловой службы.	vol-6198-page-02-seg-055-3688-3943-4349-4088.png
6198	2	3688	4096	4351	4343	28	0.95793	Доклад генерал-лейтенанта Окорокова был посвящен политическому обеспече- нию войск. Наряду с важнейшими воп- росами партийно-политической работы т. Окороков остановился на вопросах по воспитанию и обучению офицерских кад- ров.	vol-6198-page-02-seg-056-3688-4096-4351-4343.png
6198	2	3688	4355	4355	5618	180	0.95779	Офицеры Красной Армии прошли боль- шую школу войны. Это практики своего дела. Но многие наши офицеры нуждаются в серьезной теоретической подготовке. До сего времени обучение бойца почти целиком возложено на офи- цера. Нужно, чтобы в отделении учителем бойца был сержант. Офицер не должен подменять младшего командира, смело до- веряя ему обучение бойцов, осуществляя контроль и руководство им. Обучать сер- жантов надо тому. что необходимо для подготовки красноармейцев. Тогда у офи- цера будет больше свободного времени, которое он использует для учебы и са- мостоятельной работы над собой. B современном бою командир ба- тальона, иногда и командир роты, яв- ляется не просто пехотным командиром, a общевойсковым начальником, в распо- ряжение которого продаются танки, ар- тиллерия, минометы. Без знания такси" ко-технических данных этого оружия он не может организовать надлежащее взаимодействие. В то же время от офице- ров специальных родов войск требуется хорошее знание природы современного общевойскового боя. Ко всему этому не- обходимо развитие общего кругозора офицера. Он должен умело разбираться в вопросах общественной, политической партии культурной жизни. Только такой офицер будет на уровне предъявляемых ему тре- бований и сумеет отлично подготовить свое подразделение	vol-6198-page-02-seg-057-3688-4355-4355-5618.png
