volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5735	3	427	1335	1481	1435	11	0.97676	МОСКВА, КРЕМЛЬ ИОСИФУ, ВИССАРИОНОВИЧУ С Т А Л И Н У	vol-5735-page-03-seg-007-0427-1335-1481-1435.png
5735	3	288	1454	961	1839	44	0.94904	Дорогой Иосиф Виссарионович! Красная Армия успешно развивает на- ступление и освобождает советскую землю от гитлеровских захватчиков. Я, председа- тель колхоза «Червоный маяк», село Карильское, Коропского района, Чернигов- ской области, Цимбал Иван Митрофано- вич, вношу свои личные сбережения в Председатель колхоза «Червоный маяк Черниговской с	vol-5735-page-03-seg-008-0288-1454-0961-1839.png
5735	3	963	1454	1621	1839	43	0.95437	сумме 102.000 рублей на построение тан- ковой колонны "Колхозник Чернигов- щипы». Слава героической Красной Армии! Да здравствует наша славная Родина! Да здравствует наш друг и учитель, вождь и полководец великий Сталин! Смерть немецким оккупантам! , село Карильское, Коропского района, бласти ЦЫМБАЛ Иван Митрофанович.	vol-5735-page-03-seg-009-0963-1454-1621-1839.png
5735	3	440	1877	1475	2062	15	0.95062	КОЛХОЗ "ЧЕРВОНЫЙ МАЯК", СЕЛО КАРЕЛЬСКОЕ, КОРОПСКОГО РАЙОНА, ЧЕРНИГОВСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА тов. ЦИМБАЛ ИВАНУ МИТРОФАНОВИЧУ	vol-5735-page-03-seg-010-0440-1877-1475-2062.png
5735	3	302	2073	1606	2158	18	0.92022	Примите мой привет и благодарность Красной Армии, Иван Митро- фанович, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5735-page-03-seg-011-0302-2073-1606-2158.png
5735	3	1215	2169	1508	2214	2	0.90865	И. СТАЛИН.	vol-5735-page-03-seg-012-1215-2169-1508-2214.png
5735	3	423	2260	1475	2360	11	0.98113	МОСКВА, КРЕМЛЬ ИОСИФУ ВИССАРИОНОВИЧУ С Т А Л И Н У	vol-5735-page-03-seg-013-0423-2260-1475-2360.png
5735	3	288	2370	954	2808	56	0.94896	Дорогой Иосиф Виссарионович! Под Вашим мудрым руководством Крас- ная Армия бьет немецких оккупантов на всех фронтах, очищая родную Украину от подлых убийц. Два года мы были в нево- ле у ненавистных немецко-фашистских разбойников, но мы верили в победу, жда- ля того дня, когда Красная Армия освобо- дит нас из неволи. Предколхоза имени Ворошилова, с Черниговской об	vol-5735-page-03-seg-014-0288-2370-0954-2808.png
5735	3	969	2375	1615	2595	22	0.93990	Для окончательного разгрома гитлеров- ской банды я из своих трудовых сбереже- ний вношу на постройку танковой колон- ны «Колхозник Черниговщины» 100.000 рублей.	vol-5735-page-03-seg-015-0969-2375-1615-2595.png
5735	3	961	2618	1612	2808	17	0.92731	Да здравствует наш великий и мудрый полководец товарищ Сталин! ло Шаповаловка, Борзнянского района, ласти, ШЕРЕМБЕЙ Дмитрий Иванович.	vol-5735-page-03-seg-016-0961-2618-1612-2808.png
5735	3	294	2824	1598	3060	31	0.94547	КОЛХОЗ ИМЕНИ ВОРОШИЛОВА, СЕЛО ШАПОВАЛОВКА, БОРЗНЯНСКОГО РАЙОНА, ЧЕРНИГОВСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА тов. ШЕРЕНБЕЙ Д. И. Примите мой привет и благодарность Красной Армии, Дмитрий Иванович, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5735-page-03-seg-017-0294-2824-1598-3060.png
5735	3	1206	3068	1502	3116	2	0.92599	И. СТАЛИН.	vol-5735-page-03-seg-018-1206-3068-1502-3116.png
5735	3	398	3168	1496	3220	10	0.95173	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5735-page-03-seg-019-0398-3168-1496-3220.png
5735	3	280	3235	946	3570	36	0.93903	Дорогой Иосиф Виссарионович! Я старик --- мне 70 лет. На фронте сражаются мои сыновья Алексей и Ми- хаил, дочь Антонина и зять Михаил Иванов. Своим трудом при Советской власти я накопил 50.000 рублей. Посове- Георги МАКЕЕВКА	vol-5735-page-03-seg-020-0280-3235-0946-3570.png
5735	3	954	3235	1612	3535	40	0.94994	товавшись с теной, мы решили, что нет большего счастья, как помочь нашим де- тям и всей Красной Армии разгромить немецких оккупантов. Все свои сбереже- ния передаем Вам, товарищ Сталин, на оборону Родины, на постройку боевого самолета. Антонович АФОНИН, инвалид труда.	vol-5735-page-03-seg-021-0954-3235-1612-3535.png
5735	3	586	3583	1306	3620	3	0.96080	ГЕОРГИЮ АНТОНОВИЧУ АФОНИНУ	vol-5735-page-03-seg-022-0586-3583-1306-3620.png
5735	3	294	3633	1600	3766	19	0.91978	Примите мой привет и благодарность Красной Армии, Георгий Антонович, за Вашу заботу о воздушных силах Красной Армии. И. СТАЛИН.	vol-5735-page-03-seg-023-0294-3633-1600-3766.png
5735	3	1689	1512	2929	1587	17	0.94012	ЛЕНИНГРАД. Встреча трудящихся города Ленина с партизанами, действо- вавшими в ныне освобожденных от врага районах Ленинградской области.	vol-5735-page-03-seg-024-1689-1512-2929-1587.png
5735	3	2185	1602	2918	1637	6	0.93843	Снимок нашего спец. фотокорр. М. Пригожина	vol-5735-page-03-seg-025-2185-1602-2918-1637.png
5735	3	1869	1702	2745	1842	4	0.98047	Танкисты изобретатели и рационализаторы	vol-5735-page-03-seg-026-1869-1702-2745-1842.png
5735	3	1637	1869	2293	2920	165	0.96839	Значительных успехов достигли за по- следнее время изобретатели и рационали- заторы, работающие в области совершен- ствования боевой техники бронетанковых и механизированных войск Красной Армии. Старший техник-лейтенант Л. Марченко после долгого кропотливого труда пере- конструировал один из механизмов танка. Рационализатор добился блестящего успе- ха. Предложенный им механизм сказался проще и лучше существовавшего ранее, а для изготовления его требуется цветного металла в несколько раз меньше. Механизм, предложенный тов. Марчен- ко, прошел все испытания, показал свою надежность и безотказность в работе и принят на вооружение. Реализация этого предложения дает государству годовую экономию в 1.750.000 рублей. Правитель- ство высоко оценило работу талантливо- го рационализатора и наградило его орде- ном Трудового Красного Знамени. Замечательных результатов добились также тт. П. Саблев, В. Макаренко и A. Александров. Они создали механизм, который позволяет надежно заводить дви- гатель в танке без сжатого воздуха на стартерных аккумуляторных батарей. Этот механизм принят и пущен в эксплуатацию. Изобретатель Рогозин предложил спе- циальное устройство масляного бака для масляной системы двигателя в танке. Это устройство в значительной степени облег-	vol-5735-page-03-seg-027-1637-1869-2293-2920.png
5735	3	2318	1871	2962	1964	16	0.97868	чает эксплуатацию танка в зимних усло- виях и повышает его боевую готовность- Предложение тов. Рогожина реализовано.	vol-5735-page-03-seg-028-2318-1871-2962-1964.png
5735	3	2312	1971	2960	2350	65	0.97142	После длительного упорного труда до стиг замечательных результатов тов. Н. На- стенко. Он создал для танкового дизель- мотора В-2 прибор, который в значитель- ной мере позыпает коэфицнент использо- вания мощности двигателя. В результате средняя скорость движения танка, а, сле- довательно, его подвижность и маневрен- пусть значительно повышаются и кроме то- го достигается значительная экономия то плива. Прибор прошел все испытания и пу- щен в эксплуатацию.	vol-5735-page-03-seg-029-2312-1971-2960-2350.png
5735	3	2306	2360	2956	2743	57	0.97688	Старший техник-лейтенант Бакалейник предложил водяной термосифонный подо- греватель для подогрева двигателей в тан- ках во время длительных стоянок в зимнее время. Подогреватель работает на дровах недорого тем самым экономит жидкое топливо расход моточасов. После длительных экс- периментальных работ изготовлен опытный образец. При испытаниях он дел отличные результаты. В доработке подогревателя дея- тельное участие принимал инженер-капи- тан Скворцов.	vol-5735-page-03-seg-030-2306-2360-2956-2743.png
5735	3	2306	2752	2950	2870	17	0.97373	Изобретатели и рационализаторы созда- ли и другие механизмы, еще больше по- вышающие боевые качества советских тан- ков.	vol-5735-page-03-seg-031-2306-2752-2950-2870.png
5735	3	2371	2879	2922	2914	3	0.92143	Инженер-подполковник А. ФРОЛОВ	vol-5735-page-03-seg-032-2371-2879-2922-2914.png
5735	3	1840	2970	2766	3006	4	0.97715	АУКЦИОН РАБОТ СОВЕТСКИХ ХУДОЖНИКОВ	vol-5735-page-03-seg-033-1840-2970-2766-3006.png
5735	3	1979	3029	2623	3068	5	0.90421	В фонд помощи детям фронтовиков	vol-5735-page-03-seg-034-1979-3029-2623-3068.png
5735	3	1631	3091	2281	3518	51	0.95840	Среди работников советского изобрази- тельного искусства широко развернулось движение по сбору средств в фонд помо- щи детям фронтовиков. Советские художники, скульпторы и графики, работники декоративно-приклад- ного искусства, мастера художественных промыслов отдают свои лучшие произво- депия в художественный фонд СССР для реализации их через аукционную продажу в пользу детей доблестных защитников Родины.	vol-5735-page-03-seg-035-1631-3091-2281-3518.png
5735	3	1629	3520	2289	3774	38	0.95385	В ближайшие дни в Центральном доме работников искусств состоится первый ба- зар-аукцион, на котором будут прода- ваться произведения худолеников и скуль- пторов столицы. На аукцион уже посту- пило более 300 произведений живописи и скульптуры. Среди них работы народных	vol-5735-page-03-seg-036-1629-3520-2289-3774.png
5735	3	2300	3079	2952	3414	48	0.93262	художников СССР П. Э. Грабаря, Б. В. Погансона, народных художников РСФСР C. B. Герасимова, Ф. Ф. Федоровского заслуженного деятеля искусств В. К. Бя- лыницкого-Бируля, художников II. П. Соколова-Скаля, Г. Г. Ряжского, Ф. А. Модорова, В. П. Ефанова, Ф. С. Богород ского, Д. А. Шмаринова, Б. Н. Яковлева других.	vol-5735-page-03-seg-037-2300-3079-2952-3414.png
5735	3	2304	3433	2956	3649	24	0.94302	Базары-аукционы произведений живо- скульптуры и декоративного искус- ства организуются советскими художни- ками также в Ленинграде, Клеве, Сверд- лобске, Архангельске, Тбилиси, Баку других городах страны.	vol-5735-page-03-seg-038-2304-3433-2956-3649.png
5735	3	2298	3664	2952	3766	11	0.94473	Все средства, собранные с аукционов поступят в фонд помощи детям фронтови-	vol-5735-page-03-seg-039-2298-3664-2952-3766.png
5735	3	488	3866	1402	3962	2	0.94924	Резерв разведки	vol-5735-page-03-seg-040-0488-3866-1402-3962.png
5735	3	261	3980	938	6107	294	0.95810	Наступление только ЧТО началось. N дивизия углубилась в расположение противника. Вскоре правофланговый полк втянулся в лес. Его продвижение замод- лилось. В боевых порядках соединения образовался уступ. Он увеличивался по мере продвижения вперед. Уступом обна- жались фланги наступавших туг подраз- делений. Немцы могли этин воспольз - ваться и предпринять фланговые контр- атаки. И действительно, поведение про- техника по некоторым признакам на уча- стке правофланговой части становились подозрительным. Немцы всё чаще и боль- шими силами переходили в контратаки. Сопротивление их возрастало. Возда же полк стал приближаться к небольшой реке, он был встречен сильным огнем, подготовленным, повидимому, заранее. Лес поредел, поступающие увидели, что артиллерия и минометы врага стре- ляют из района населенного пункта, рас- положенного на противоположном берегу реки. Продвижение полка задержалось. Вперед были высланы разведчики, кото- рые обнаружили подход к деревне пепел- кой пехоты. Немцы подтягивали резервы и на других участках дивизии. Ясно было, что противнее что-то замышлял. По состав резервов и намерение его пога были неизвестны. Не удалось уточнить создавшееся положение на промежутке с правофланговой частью. Многие данные, поступившие из полков, нуждались проверке. Требовалось немедленно усилить разведку, выслать дополнительные разбе- дыхательные партии дозоры. Штаб дивизии своими средствами орга- низовал разведку против уступа с право- фланговой частью и одну развелыратель- ную партию отправил задачей дей- ствовать пентре полосы наступления дивизии. Здесь проходила дорога - ос- новый путь дивизии. Кроме того, развед- чики дивизии действовали на стыке соседом слева. Они были высланы сюда еще до изменений в обстановке, проис- шедших на участке правого полка. Другие разведывательные задачи, в част- ности, уточнение положения противника районе населенного пункта, о котором упоминалось выше, были возложены ва соответствующие части. Каждый полк знал, в каких паправле- риях и на какую глубину его пазвеляеки обязаны изучать противника. Словом, B работе разведывательной службы этого соединения чувствовалась организован- пусть Штаб был далек от мысли взять	vol-5735-page-03-seg-041-0261-3980-0938-6107.png
5735	3	931	3980	1608	6111	299	0.96011	на себя все дело. Он разумно использовал разведчиков стрелковых полков спе- циальных частей. Немцам не удалось из- менить обстановку в свою пользу. Их на- мерения своевременно раскрывались раз- ведкой соединений. Организованность, до- стигнутая в разведывательной службе дивизии, способствовала и созданию по- стоянного резерва разведчиков. Оп выру- чал соединение в критические моменты боя, добывая то данные, которые были особенно нужны. Резерв разведки необ- ходим не только в соединениях, но и в каждой части, особенно в периоды манев- ренных боев. Задачи, которые приходится решать разведие в любом бою, очень разнообраз- ны. Особенно возрастает пужда в развед- чиках во время наступления и при пре- следовании противника. Стремясь задер- жать наступление наших частей, немцы совершают частые перегруппировки своих сил, вводят в бой резервы и спешно гото- вят новые оборонительные рубежи. Поло- жение немецких войск то и дело ме- няется. Эти изменения необходимо во- время обнаруживать. Нередко работа на- ших разведчиков необычайно усложняет- сл. Случается так, что не успеют они закончить выяснение группировки неприя- тельских сил в одном направлении, как резко изменившаяся обстановка заставляет организовывать разведку заново, посы- лать разведчиков в другие районы. При бое в глубине обороны противника в во время преследования увеличивается количество участков и направлений, кото- рые приходится держать под непрерывным надзором разведчиков. При быстром про- движении наступающих между соседними частями образуются уступы, оголяются фланги и нередко возникают разрывы промежутки. В таких условиях части и соединения не могут замыкать разведы- вательную службу лишь своей строго ограниченной полосой поступления. обходимо высылать разведчиков и на фланги. Иногда они будут работать границе полосы соседней части, отстав- шей или изменившей направление своего наступления, и просматривать местность в тылу. Требований на разведку возникает много. Сложившаяся обстановка побуж- дает рассылать партии пли дозоры всех направлениях, чтобы не оставить наблюдения ни одного подозрительного места. При таких условиях начальником разведывательных отделений и офицерам разведки полков нужно быть весьма ос-	vol-5735-page-03-seg-042-0931-3980-1608-6111.png
5735	3	1629	3858	2279	4143	39	0.96704	мотрительными и расчетливыми. В про- тивном случае можно израсходовать есех разведчиков и оказаться в критический момент без разведывательных средств. Так как время наступления такого момента в бою нельзя заранее предугадать, то необ- Ходимо иметь разведчиков в резерве по- стоянно.	vol-5735-page-03-seg-043-1629-3858-2279-4143.png
5735	3	1627	4157	2271	4945	112	0.96101	Экономное расходование сил разведчи- ков, постоянная забота об укомплектова- нии и сохранении всех разведывательных подразделений --- непременное условие и для обеспечения резерва. Настоящие раз- ведчики --- специалисты своего дела Таких специалистов надо посылать туда, где требуется особое искусство разведчи- ков, где только опытный мастер своего дела с успехом может решить поставлен- ную задачу. В тех случаях, когда бое- задание без ущерба для дела может выполнить группа или подразделение стрелков, разведчиков преследует направ- лять. Например, разведка боем как по названию, так и по назначению, казалось бы, входит в прямую обязанность развед- чиков. Но по роду боевой деятельности она может быть проведена и стрелковым подразделением. Следовательно, нет не- обходимости привлекать разведчиков выполнению этой задачи.	vol-5735-page-03-seg-044-1627-4157-2271-4945.png
5735	3	1614	4955	2269	6107	180	0.96082	Помимо осмотрительного и пелесообраз- ного расходования разведчиков, их резерв создается путем привлечения к разведы- вательной службе всех родов войск, каж- дого подразделения и части. Одни только разведчики не в состоянии решать в бою все задачи по добыванию нужных свете- ний о противнике. Им, конечно, не усле- дить за каждым направлением. Когда противник далеко, общевойсковые штабы имеют необходимые средства, чтобы сле- дить за ним и последовательно накапли- рать о нем нужные данные. В это время они информируют поведении против- ника и подчиненные части. Но лишь толь- ко стрелковые подразделения войдут соприкосновение с врагом, тем более вступят с ним в бой, положение резко из- меняется. Роты и батальоны становятся теми инстанциями, куда поступают в первую очередь свежие данные о против- пике, о его действиях на поле боя. Ведя бой, роты и батальоны обязаны и разве- дывать противника, с которым вошли в соприкосновение. В часы сражений части подразделения сами становятся теми основными источниками, из которых об- щевойсковые штабы черпают разведыва- тельные данные. Если это простое пра- вило не будет нарушаться, то штабы су- меют сохранить разведчиков для посылки более глубокий тыл расположения врач-	vol-5735-page-03-seg-045-1614-4955-2269-6107.png
5735	3	2304	3860	2947	3930	8	0.91970	га, они смогут выкроить и необходимый резерв разведки,	vol-5735-page-03-seg-046-2304-3860-2947-3930.png
5735	3	2293	3947	2947	4707	112	0.96253	В практике работы штабов некоторых дивизий стало привычным одно весьма полезное правило. Оно заключается в том, что при планировании разведывательной деятельности перед частями' ставятся на известный период времени конкретные задачи по разведке и определяются уча- стки, ограничение по фронту и в глу- бину, в пределах которых они обязаны нести разведывательную службу. Эта мера вносит большую организованность и четкость в разведку. Начальник разведы- вательного отделения дивизии и офицеры разведки полков получают возможность точнее планировать свою работу. При та- ких условиях они лучше разбираются в том, куда следует направить основные усилия и какие средства для этого пона- добятся, имея в виду но только выпол- нение текущих задач, по и наличие пеко- торого резерва разведчиков.	vol-5735-page-03-seg-047-2293-3947-2947-4707.png
5735	3	2285	4720	2943	6096	197	0.96072	Всякий резерв в бою приходится вво- дить в дело быстро, по теряя времени, по- рой перебрасывая его с одного направления на другое. Подвижность резерва --- его главное положительное свойство. Это ка- чество необходимо для резерва раз- ведки. Резерв разведки будет применять- ся чаще всего в напряженной обстановке, когда дорога буквально каждая ми- нута. Посылать таких условиях пе- хотные подразделения, не снабдив их средствами передвижения, значит поте- рять дорогое время. Нет возможности вы- делять в резерв моторизованное подразде- ление - необходимо держать под руками грузовые машины. Потребовалось спешно выслать из резерва разведку -- разведчики садятся на машину, и их перевозят до исходного положения. Конечно, если об- становка позволяет, они могут отправить- ся на машине и для выполнения задания. Кроме автомашин, необходимо обеспечить разведчиков и быстро действующими сред- ствами связи. Посаженные на машину п снабженные разностанциями, пехотные группы успешно ведут разведку при пре- следовании противника, быстро добывая весьма пенные разведывательные дан- ные. Обладая таким резервом разведен, штаб сумеет всегда получить нужные сведения о противнике и сделает это ограниченные сроки. Создать же резерв разведчиков всегда можно, если она рас- ходуются экономно, если разведыва- тельной службе привлечены все пода войск и в бою ведут разведку все под- разделения. Полковник И хитров	vol-5735-page-03-seg-048-2285-4720-2943-6096.png
5735	3	3237	415	4091	519	2	0.90849	Оружие героя	vol-5735-page-03-seg-049-3237-0415-4091-0519.png
5735	3	3235	540	3651	569	3	0.94564	(От специального корреспо	vol-5735-page-03-seg-050-3235-0540-3651-0569.png
5735	3	2983	594	3645	1644	149	0.94430	На узкой полоске в лесу за Днепром выстроились поутру ветераны и молодые вопны N гвардейского стрелкового полка. Подается команда. Из леса вынесли полковое знамя. Оркестр грянул марш, а когда знамя поднесли к пушке, раздались ставшие уже родными звуки гимна Со- советского Союза. Потом подполковник Савчинский подо- шел к знамени и сказал: - Товарищи тварлейны! Сеголия луч- шему орудийному расчету нашего полка расчету гвардии старшего сержанта Мелихова вручаются противотанковая пуш- на № 25560 и автомат 130137, из которых бил проклятых петлев гвардии рядовой Петр Михайлович Пономарев, нав- ший смертью храбрых в бою за Родину. Прошу старшего сержанта Мелихова рост его расчет подойти к знамени... левой шеренги четким шагом вышли старший сержант Афанасий Мелихов, на- водчик сержант Георгий Демьяненко и замковый ефрейтор Иван Засыпкин. Ши- рокоплечий и грасполицый Мелихов пер- вым подошел к значени и преклонил не- ред ним колепо. Подполковник Савчин- ский вкратце напомнил бойцам о подвиге героя Петра, Пономарева.	vol-5735-page-03-seg-051-2983-0594-3645-1644.png
5735	3	2979	1654	3637	2514	124	0.95056	В В те дни наши подразделения оборо- сняли отвоеванный ими плацдарм на запад- ном берегу одной реки. Враг, подтянув крупные силы пехоты и танков, старался бешеными атаками ликвидировать этот плацдарм. Батальон старшего лейтенанта Халецкого занимал позиции на высоте. Утром со стороны носа сюда поправились 10 немецких танков и 450-500 вражес- ких пехотинцев. Наша тяжелая артилле- рия, расположенная на восточном берегу реки, открыла заградительный огонь. Че- рез минуту-другую задымились четы- ре немецких танка. Но остальные маши- ны продолжали двигаться, все ближе под- ходя к высоте. Петр Пономарев вместе с пушкой нахо- дился в укрытии. Оп видел вражеские танки, видел пехоту немцев и ждал команды, чтобы открыть огонь. Вскоре команда последовала. Танки прошли зону заградительного огня тяжелой артиллерии и находились уже в 300--350 метрах от высоты.	vol-5735-page-03-seg-052-2979-1654-3637-2514.png
5735	3	2974	2520	3631	3204	104	0.95663	Пономарев выкатил свое орудие из ук- рытия и сразу же выстрелил по ближай- шему танку. Открыли огонь и другие расчеты. Немцы заметили батарею и пе- репесли свой удар на нее. Около пушек стали рваться снаряды, засвистели пули. Пономарев вторым спарядом подбил пе- мецкий танк. Бронебойщики подожгли вторую машину. Сосед Пономарева закли- нил орудие у третьего танка. Наша пе- хота, обозрения успехом артиллеристов и бронебойщиков, встретила дружным ог- нем пехоту немцев. Вражеские танки по- пятились назад. Через час немцы повторили атаку, по, потеряв два танка, опять отошли к лесу. После этого был небольшой перерыв, во время которого Пономареву доставили но- вую партию бронебойных и осколочных	vol-5735-page-03-seg-053-2974-2520-3631-3204.png
5735	3	3658	540	4057	569	3	0.93245	дента «Красной звезды»	vol-5735-page-03-seg-054-3658-0540-4057-0569.png
5735	3	3660	594	4324	1313	121	0.94769	снарядов. Примерно в час дня немцы под- вергли высоту сильному огневому налету. Пономарев сидел в укрытии, неотрывно наблюдая за лесом. Через некоторое время 011 увидел, что из леса слова выходят танки, и насчитал 14 машин. Из баталь- сна сообщили, что тапки и пехота про- тивника пдут к высоте с трех сторон. Немцы начали решительный штурм высоты. Их атаки следовали одна за дру- гой без перерыва. Пономареву, как и дру- гим артиллеристам, приходилось часто менять позиции, метким огнем отражая вражеский - патек. Пономарева ранило. Щеки его были обожжены, пулей сбило с него пилотку, лицо покрылось пороховой гарью. Вышли из строя все его товарищи по расчету. Но он от пушки не отходил. Он продолжал простно стрелять по тан- кам, по бронемашинам, по нехотя.	vol-5735-page-03-seg-055-3660-0594-4324-1313.png
5735	3	3656	1323	4314	1606	43	0.94866	Два раза немцам удавалось ворваться на высоту if два раза выбивали их отсюда контратаками бойцы батальона Халецкого: В один из этих острых моментов враги вплотную подобрались к огневой позиции Пономарева. Тогда он взял в руки авто- мат, чтобы сражаться до последнего пат- рона.	vol-5735-page-03-seg-056-3656-1323-4314-1606.png
5735	3	3655	1621	4314	2050	69	0.94396	Немцам так и не суждено было лойте до славной пономаревской пушки. Полу- чив подкрепление, батальон контратакой отбросил врага от высоты. Но героя Поно- марева уже не было в живых. Его нашли возле пушки. На теле его было одиннад- цать ран, и снег под ним пропитался кровью. В нескольких шагах от него ва- лялись тридцать три трупа немцев. Так сражался и погиб за Родину гвардии рядовой Петр Михайлович Попо- марев.	vol-5735-page-03-seg-057-3655-1621-4314-2050.png
5735	3	3653	2060	4311	2346	41	0.95525	Внимательно слушали взволнованные воины слова подполковника. Для ново- бранцев торжество передачи оружия героя было ново. Они впервые были свидетеля- ми этого впечатляющего события. Между тем в полку такая передача оружия луч- шим бойцам производилась уже не один раз. Это стало традицией.	vol-5735-page-03-seg-058-3653-2060-4311-2346.png
5735	3	3651	2358	4309	2966	89	0.95707	Подполковник Савчинский протянул старшему сержанту Мелихову автомат гвардии рядового Пономарева. Мелихов взял его, поцеловал, потом передала в- темат Демьяненко и Засыпкину, которые целованием оружия также выразили про- клонение перед памятью героя, доблестно еладевшим им. Потом все твое воздали та- кую же почесть противотанковой пушке и поклонились знамени, пушке, рядам бой- цов. После этого они снова преклонили колени перед знаменем. II Мелихов в краткой горячей речи заверил командова- ние и товарищей. что ого расчет будет драться так же стойко и беззаветно. как дрался с лютым врагом герой Петр Поно- марев.	vol-5735-page-03-seg-059-3651-2358-4309-2966.png
5735	3	3649	2977	4301	3120	15	0.95110	Знаменосцы подняли знамя, оркестр снова заиграл Государственный гимн. Солнце поднялось выше и осветило про секу.	vol-5735-page-03-seg-060-3649-2977-4301-3120.png
5735	3	3683	3126	4262	3199	6	0.91788	Майор П. ТРОЯНОВСКИЙ 1-й БЕЛОРУССКИЙ ФРОНТ.	vol-5735-page-03-seg-061-3683-3126-4262-3199.png
5735	3	3235	3256	4045	3341	2	0.96027	Мимо главного	vol-5735-page-03-seg-062-3235-3256-4045-3341.png
5735	3	3235	3370	4057	3403	5	0.95429	(От специального корреспондента «Красной звезды»	vol-5735-page-03-seg-063-3235-3370-4057-3403.png
5735	3	2966	3424	3628	4722	191	0.95775	кто-либо из офицеров, прибыв- ших с командировками в штаб Н-ской ар- мии, задерживается здесь на ночь или на несколько суток, его непременно стсыла- ют к подполковнику Паршенкова. Он вас живо устроит где-нибудь и на ночлег, и на довольствие, --- говорят приезжему. Кто же такой Паршенков? Комендант? Начальник АХО? Ничего подобного. Тов. Паршенков заместитель начальника штаба по политической части. Но так уж повелось, что Паршенков занимается в штабе всеми мелкими хозяйственными делами: квартирами для приезжающих, банями, парикмахерскими, ларьками воеп- торга. А вот главной-то своей обязан- ности 0 политической работе среди штабных офицеров -- он и не вспоминает. Подстать Паршенкова и политработник другого штаба полковник Левченко. Без его распоряжения вы не заправите горючим автомашину, пе купите в воен- торге пачку папирос пли флакон одеколо- на, не сошьете шипель, не получите са- поги. Кто-то в шутку сказал однажды, что пога в штабе есть полковник Лев- ченко, всех руководителей хозяйственных служб смело можно отпустить в долго- срочный отпуск. Эта шутка не далека от истины. Левченко подменил их всех, ли- шил каждого из них всякой инициативы. II от этого безусловно только страдают и хозяйственные дела и его собственная ос- новная работа политическое воспита- ние штабных офицеров.	vol-5735-page-03-seg-064-2966-3424-3628-4722.png
