volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6105	3	984	1593	1636	1914	43	0.95560	Этот разговор происходил в редакции «Праде». Из окон редакторского кабинета виднелась огромная площадь, загруженная народом. Люди усеяли балконы и крыши. Повсюду - флаги Чехословацкой респуб лики и Советского Союза. Внизу проходят войска. Буря восторга несется навстречу красноармейцам, сливаясь в единый при- ветственный клич.	vol-6105-page-03-seg-015-0984-1593-1636-1914.png
6105	3	986	1930	1638	2394	71	0.96081	Самая популярная сейчас в Праге ли- тература - это русская азбука. Все хотят изучить русский язык. Самое распростра- ненное слово «здравствуйте». Но интерес советской стране, симпатии к ней, ко- нечно, гораздо обширней и глубже. Адми- нистратор одного из государственных пред- приятий признался, что он мечтает изу- чить систему советского планирования про- изводства. Чехословацкие офицеры говори- ли нам, что военные достижения Красной Армии они кладут в основу боевой подго- товки своих войск.	vol-6105-page-03-seg-016-0986-1930-1638-2394.png
6105	3	992	2407	1638	2489	9	0.93570	В речи к жителям освобожденной Праги доктор Бенеш сказал:	vol-6105-page-03-seg-017-0992-2407-1638-2489.png
6105	3	992	2504	1638	2754	31	0.96186	В интересах нашей будущности мы снова присягаем: останемся верны своим традициям, своим народным демократичес- ким идеям, своей скрепленной кровью дружбе и сотрудничеству с великим наро- дом русским и остальными славянскими народами.	vol-6105-page-03-seg-018-0992-2504-1638-2754.png
6105	3	988	2761	1641	3401	102	0.96359	Славянская Прага ответила на призыв президента новой демонстрацией солидар- ности. На другой день снова до краев были залиты ее улицы ликующим наро- дом. Снова цветы и ульбки летели навст- речу нашим бойцам и офицерам, и только кучка пленных немцев оставалась мрач- ным, угрюмым островом в этом празднич- ном море. Вчерашние притеснители славян трусливо жались к стенам. Казалось, они готовы были раствориться в кирпиче и бе- тоне, лишь бы не видеть праздника сво- бодной Праги и победного марша русских солдат. Взгляды немцев, глубоко запря- танные в глазницы, выдавали животный страх. Недаром в чешском народе стали крылатыми слова: «Немцы трясутся, когда Прага приветствует Москву».	vol-6105-page-03-seg-019-0988-2761-1641-3401.png
6105	3	1021	3417	1603	3498	9	0.91086	Старший лейтенант М. КАРПСВ!!Ч ПРАГА, 19 мая. (По телеграфу).	vol-6105-page-03-seg-020-1021-3417-1603-3498.png
6105	3	591	3550	1388	3589	4	0.96741	ЗАБОТА О ДЕТЯХ ВОЕННОСЛУЖАЩИХ	vol-6105-page-03-seg-021-0591-3550-1388-3589.png
6105	3	313	3601	974	3858	44	0.95793	ВЛАДИМИР, 19 мая. (От наш. корр. ). Материнскую заботу о детях военнослужа- щих проявляют трудящиеся Владимирской области. Более 13.000 ребят получают уси- ленное питание в специальных столовых. Тысячи детей выедут летом на оздорови- тельные площадки, в пионерские лагери и санаторий. Особой заботой окружают тру-	vol-6105-page-03-seg-022-0313-3601-0974-3858.png
6105	3	994	3601	1645	3852	41	0.97279	дящиеся городов и колхозное крестьянст- во детей, отцы которых погибли за честь и независимость нашей Родины. На заводе имени Киркижа недавно открылся интер- нат для осиротевших детей воинов. Ma- ленькие питомцы интерната обеспечены всем необходимым и окружены любовью всего коллектива завода.	vol-6105-page-03-seg-023-0994-3601-1645-3852.png
6105	3	1701	1972	2926	2032	12	0.93980	В ОСВОБОЖДЕННОЙ ПРАГЕ. Население столицы Чехословакии привет ствует освободителей воинов Красной Армии.	vol-6105-page-03-seg-024-1701-1972-2926-2032.png
6105	3	2496	2042	2933	2069	4	0.94371	Снимок капитана А. Егорова	vol-6105-page-03-seg-025-2496-2042-2933-2069.png
6105	3	1700	2144	2941	2301	10	0.90191	Эссе российское совещание по вопросам устройства и обслуживания инвалидов войны	vol-6105-page-03-seg-026-1700-2144-2941-2301.png
6105	3	1661	2320	2311	2638	36	0.96158	На-днях закончилось Всероссийское со- вещание руководящих работников социаль- ного обеспечения, посвященное вопросам трудового устройства, пенсионного и мате- реально-бытового обслуживания инвали- дов Отечественной войны. На совещании c докладом выступил народный комиссар социального обеспечения РСФСР т. А. Сухов.	vol-6105-page-03-seg-027-1661-2320-2311-2638.png
6105	3	1661	2649	2315	3204	66	0.95132	Нет такой области народного хозяй- ства, управления, культуры, где не ра- сотали бы инвалиды войны, сказал т. Сухов. Вчерашнего бойца и офицера Красной Армии можно встретить на посту руководителя местного совета, начальника цеха, квалифицированного рабочего, ма- стера, конструктора. Тысячи воинов, став- ших инвалидами, сегодня руководят кол- хозами и бригадами. Танкисты вернулись к штурвалу трактора и комбайна, артил- леристы и минометчики - к станку обо- конного завода.	vol-6105-page-03-seg-028-1661-2649-2315-3204.png
6105	3	1665	3218	2316	3864	69	0.95514	В народном хозяйстве заняты сейчас почти все инвалиды войны, признанные ограниченно трудоспособными, и более половины инвалидов, имеющих серьезные дефекты. На каждые сто инвалидов войны 81 человек работает в различных отрас- лях промышленности и сельского хозяй- ства. Перед органами социального обеспе- чения. говорит докладчик, стоят сейчас большие задачи. Привитие инвали- дам войны трудовых навыков еще время нахождения их на излечении госпитале, обучение ремеслам, приспособ- ление к труду и профессиональное обуче-	vol-6105-page-03-seg-029-1665-3218-2316-3864.png
6105	3	2332	2316	2982	2781	56	0.95485	ние инвалидов с тяжелыми дефектами, на- правление на работу, контроль над усло- виями, созданными для них на производ- стве, организация восстановительного ле- чения таковы эти сложные и ответ- ственные задачи. В решении этих задач нужны помощь и содействие всей нашей общественности. Органы социального сбис- печения должны в этой большой работе выполнять роль организаторов и контро- леров.	vol-6105-page-03-seg-030-2332-2316-2982-2781.png
6105	3	2334	2790	2988	3322	78	0.95502	Совещание заслушало также доклад за- местителя народного комиссара социаль- ного обеспечения РСФСР П. В. Падежно- ва. Докладчик привел цифры, свидетель ствующие об огромной заботе советского государства об инвалидах войны. XI сес- спя Верховного Совета СССР утвердила ассигнования на социальное обеспечение в 1945 г. в размере 17,7 миллиарда руб- лей. Большое внимание уделяется домам отдыха для воинов-инвалидов. Сейчас В республике их насчитывается 90. В июне начнут работать дома отдыха в Пятигорске Ессентуках, санатории в Кисловодске Сочи и в Ялте.	vol-6105-page-03-seg-031-2334-2790-2988-3322.png
6105	3	2338	3340	2991	3587	30	0.94507	Единовременной денежной помощи ин- валиды войны получили около 6 миллио- нов рублей. Колхозные кассы взаимопо- мощи в 1944 г. выдали инвалидам и их семьям сельскохозяйственных продуктов на 1,2 млн. руб.	vol-6105-page-03-seg-032-2338-3340-2991-3587.png
6105	3	2338	3597	2988	3736	14	0.96642	После докладов состоялись прения, которых приняли участие работники ме- стных органов социального обеспечения РСФСР.	vol-6105-page-03-seg-033-2338-3597-2988-3736.png
6105	3	2342	3748	2984	3864	15	0.94611	В конце совещания выступил замести- тель председателя Совета Народных Ко- миссаров РСФСР А. П. Староторжский.	vol-6105-page-03-seg-034-2342-3748-2984-3864.png
6105	3	3144	454	4175	497	5	0.93707	Отчеты и выборы комсомольских органов	vol-6105-page-03-seg-035-3144-0454-4175-0497.png
6105	3	3084	541	4223	711	4	0.93658	Хорошее собрание-результат хорошей подготовки	vol-6105-page-03-seg-036-3084-0541-4223-0711.png
6105	3	2988	734	3649	1280	68	0.94860	Отчетный доклад закончен. Председа- тель спрашивает: Кто желает высказаться? Поднимается несколько рук. Первым получает слово курсант Иванов. Он сразу приступает к существу вопроса: - Комсорг сказал здесь, что внутри- союзная работа у нас была поставлена неплохо. Так ли это, товарищи? сам отвечает: нет, не так! Рассудительно и вместе с тем горячо Иванов разбирает недостатки, приводит веские доводы. В частности, он останав- ливается на воспитательной роли комсо- мольских собраний.	vol-6105-page-03-seg-037-2988-0734-3649-1280.png
6105	3	2995	1282	3651	2104	111	0.95361	Готовились они у нас, за редким исключением, плохо. Выступали на них одни и те же люди 3-4 человека, ставшие уже заправскими «штатными ора- торами». Их шаблонные, всем надоевшие речи заменяли живое обсуждение. Мы, рядовые члены комсомола, не чувствовали себя хозяевами организации. Вряд ли сей- час кто вспомнит, какие решения прини- мались на прошлых собраниях. Они бы- ли формальными, пустыми. Комсомольцы поддерживают Иванов репликами с места: Правильно! Верно! При живейшим одобрении всех присут ствующих Иванов продолжает критика вать и некоторые другие недостатки жизни организации. Он утверждает, что причиной всех недочетов было то, что бюро ВЛКСМ работало слабо. Комсорг Кор- нилов старался всё делать сам. А члень бюро никакой инициативы не прояв ляли...	vol-6105-page-03-seg-038-2995-1282-3651-2104.png
6105	3	3001	2110	3655	2752	95	0.95356	Председателю не приходится долгс ждать, кто следующим попросит разреше- ния высказаться, К столу президиума один за другим подходят комсомольцы --- Ши- баровский, Широгоров, Ипатов, Трунов Хохлачев... По их уверенному тону, строй- ному ходу мыслей чувствуется, что каж- дый хорошо продумал свою речь. Комсо- мольцы не распыляли внимания по мело- чам, а брали коренные, решающие для этой организации вопросы. Они не толь ко критиковали и осуждали плохое, но старались найти причины недочетов, вно сили разумные предложения. Я буду говорить политическом воспитании молодежи. В этом у нас наи- большая слабость, так начал свое вы ступление комсомолец Широгоров...	vol-6105-page-03-seg-039-3001-2110-3655-2752.png
6105	3	3007	2761	3663	3579	121	0.95569	Комсорг мало сказал о том, как мы помогали командиру и партийной организа- ции в повышении качества боевой и по- литической подготовки, говорит другой курсант, тов. Ипатов... Мы почти совсем не обращали вни- мания на физическую подготовку и спорт. сделать мы можем многое, заявил курсант Никитин и тут же высказал ряд толковых предложений. II так все 10 человек, выступив- ших по отчетному докладу комсорга Кор- нилова. Деловой тон, установившийся при обсуждении отчета, нашел отражение принятой резолюции. Дав вполне объектив- ную оценку работе бюро, собрание ука- зало на все недочеты. В резолюцию были внесены также все ценные предложения. сформулированные комсомольцами в ходе прений. Постановление собрания воплоти- ло в себе коллективные соображения орга- низации о ее дальнейшей деятельности. Сто Столь же серьезно отнеслись комсо-	vol-6105-page-03-seg-040-3007-2761-3663-3579.png
6105	3	3666	746	4318	1021	34	0.95340	мольцы к выдвижению кандидатур в но- вый состав бюро. Каждое предложение внимательно обсуждали. Когда кто-то предложил внести в список фамилию кур- санта Балабанова, ряд товарищей дале ему отвод: Пусть исправит вначале свое пове дение...	vol-6105-page-03-seg-041-3666-0746-4318-1021.png
6105	3	3674	1023	4326	1098	7	0.93621	Надо ему лучше учиться, чтобы пользоваться доверием...	vol-6105-page-03-seg-042-3674-1023-4326-1098.png
6105	3	3672	1100	4320	1208	10	0.95092	При тайном голосовании Балабанов бы забаллотирован подавляющим большинст- вом голосов.	vol-6105-page-03-seg-043-3672-1100-4320-1208.png
6105	3	3670	1210	4326	1462	33	0.95916	Но вот бюро изорано. Собрание закон- чено. Комсомольцы обступили заместителя командира батальона по политической части капитана Сахно и помощника на- чальника политотдела по комсомолу капи- тана Кутузова. Наперебой все делятся сво- ими впечатлениями;	vol-6105-page-03-seg-044-3670-1210-4326-1462.png
6105	3	3674	1467	4328	1533	5	0.91446	Вот это собрание школа! подлинная	vol-6105-page-03-seg-045-3674-1467-4328-1533.png
6105	3	3672	1541	4332	2075	79	0.96424	Здесь я почувствовал себя настоя- щим комсомольцем!... Ту же мысль высказывали многие и в прениях, особенно те, кто выступал в чи- сле последних. Собрание было действи- тельно хорошим - активным, живым. Слушая высказывания комсомольцев на эту тему, невольно вспоминаешь их же очень нелестные отзывы о большинстве предыдущих собраний. Все дело в том, что к этому последнему собранию организация готовилась упорно и настойчиво. Об этой работе также стоит рассказать - она но- жет быть во многом поучительной для других организаций.	vol-6105-page-03-seg-046-3672-1541-4332-2075.png
6105	3	3672	2079	4338	3537	215	0.96186	Подготовка началась с совещания B политотделе, где комсомольские и партий- ные работники были ознакомлены с ди- рективой Главного Политического Управ- ления Красной Армии. Затем всю работу перенесли в батальоны, в роты, во взвод- ные комсомольские группы. Комсорги ба- тальонов совместно с членами бюро и с помощью парторгов первичных парторга- низаций составили подробные планы под- готовки к собраниям. Эти планы затем обсудили на совещаниях комсомольского актива в батальонах. Тут же активистам были даны конкретные поручения. Одни должны были провести в группах изу- чение инструкции ЦК ВЛКСМ о выборах, другие рассказать комсомольцам-но- вичкам о внутрисоюзной демократии. B подразделении, где комсоргом тов. Корнилов, к составлению отчетного докла- да привлекли не только активистов, но и рядовых, ничем не отличившихся комсо- мольцев. Им поручалось подобрать мате- риат для какого-либо раздела доклада по их выбору. Самым важным итогом всей этой работы следует считать то. что она внесла замет- ное оживление в практическую деятель- ность организации. Комсомольцы еще боль- ше проникались чувством ответственности за свое подразделение. Как подготовка, так и самое собрание сыграли заметную роль в мобилизации комсомольцев на помощь ко- мандованию в повышении качества боевой и политической учебы, укреплении поряд- ка и дисциплины среди личного состава. . На это первое отчетно-выборное собра- ние политотдел пригласил комсомольских руководителей из других подразделений- посмотреть, поучиться, учесть опыт. А по учиться у ней есть чему.	vol-6105-page-03-seg-047-3672-2079-4338-3537.png
6105	3	3009	3641	3672	3856	20	0.92766	"ТРАДИЦИИ РУССКОГО Военное издательство Народного Комис- сариата Обороны выпустило книгу А. Кри- вицкого «Традиции русского офицерства». Основное содержание книги составляют	vol-6105-page-03-seg-048-3009-3641-3672-3856.png
6105	3	3987	3539	4293	3576	3	0.92250	Майор М. СЫРЦОВ	vol-6105-page-03-seg-049-3987-3539-4293-3576.png
6105	3	3678	3641	4336	3862	25	0.94808	ОГО ОФИЦЕРСТВА» очерки того же автора, в свое время опуб- ликованные в "Красной звезде". Книга снабжена предисловием доктора военных наук генерал-майора Н. А. Та- ленского	vol-6105-page-03-seg-050-3678-3641-4336-3862.png
6105	3	479	3949	2160	4090	4	0.88694	самого синего моря ::	vol-6105-page-03-seg-051-0479-3949-2160-4090.png
6105	3	342	4107	961	4156	2	0.93382	Нефтяная столица	vol-6105-page-03-seg-052-0342-4107-0961-4156.png
6105	3	322	4181	978	4544	52	0.95449	Баку входит в рассказ Советском Азербайджане военных дней как запев ве- личественной песни об эпическом трудо- вом героизме советских людей - буриль ящиков и промысловиков, нефтеперегон- щиков и транспортников, геологов и хими- ков, людей десятков профессий, объединен- ных одной волей, одной заботой дать фронту как можно больше горючего для борьбы, для победы.	vol-6105-page-03-seg-053-0322-4181-0978-4544.png
6105	3	321	4554	984	5349	115	0.96050	Нет на советской земле человека, кото- рый не слыхал бы о Баку, городе слав- ных революционных традиций. Во времена дооктябрьские. когда господствовали здесь господа Нобели, Манташевы, Лпанозовы, Тагиевы, Ротшильды, Вишау и Мухтаровы, здесь расправлял свои могучие крылья организаторский гений Сталина. Бакинские пролетарии вслед за пролетариями Москвы и Петрограда подняли здесь, над азербайд- жанской землей, Красное знамя Ба- кинской Коммуны. Никогда не забудут народы Советского Союза величествен- ной трагедии гибели двадцати шести ба- кинских комиссаров, расстрелянных интер- вентами в песках Закаспия. Возрождению этого города, возвеличению его отдал жар своего благородного сердца Сергей Миро- нович Киров, чья бронзовая фигура на вы- соком постаменте возвышается над портом, над городом, над убегающими в степь и B море промысловыми витками	vol-6105-page-03-seg-054-0321-4554-0984-5349.png
6105	3	328	5357	984	5976	93	0.95877	На добрых два десятка километров раз- метался Баку по берегу синего моря кас- пийского. Уступами взбегают дома города по прибрежным возвышенностям, чтобы так, где прибрежная полоса сливается апшеронской стелью, разметаться на про- сторе бесчисленными вышками и построй- ками крупнейших нефтепромыслов. Из степи и от морского побережья, где дерз- кая человеческая воля отвоевала нефть у морских глубин, под землей и на поверх- ности проложены сотни' километров труб, бегущих к огромным резервуарам и ги- гантским нефтеперегонным заводам Черно го и Белого города. По этим трубам, как по кровеносной системе, циркулирует чер- ная кровь Баку нефть.	vol-6105-page-03-seg-055-0328-5357-0984-5976.png
6105	3	332	5981	984	6092	16	0.95885	Годы советского существования Баку сделали и город и его нефтяную промыш- депность неузнаваемыми. Старый Баку -	vol-6105-page-03-seg-056-0332-5981-0984-6092.png
6105	3	999	4102	1649	4568	63	0.95444	город ветров, удушающей пыли и грязи остался только в воспоминаниях старожи- лов. Созидательная энергия советских лю- дей преобразила город до неузнаваемости. Над прибрежьем безводного Апшеронского полуострова возвышается миллионный го- род с чудесными постройками, с тротуара- ми и мостовыми, залитыми асфальтом, с богатыми садами, скверами, бульварами, умеряющими капризы здешнего климата город, о которым по плечу равняться мо- жет быть двух трем лучшим городам Союза.	vol-6105-page-03-seg-057-0999-4102-1649-4568.png
6105	3	996	4579	1649	4904	44	0.95643	Мало что осталось и от старого нефтя- ного Баку. Скважины, пробуренные в до- советское время, едва составляют два про- цента ныне работающих скважин. Передо- вые достижения новейшей промысловой техники сменили старые варварские спо- собы нефтедобычи. Обновилась и разрос- лась могучая нефтеперерабатывающая про- мышленность Баку.	vol-6105-page-03-seg-058-0996-4579-1649-4904.png
6105	3	1001	4914	1651	5237	53	0.95918	Чтобы понять, какими темпами росла бакинская нефтеперерабатывающая про мыпленность, надо сравнить цифры. По цифрам сравнительной статистики мы уз- наем, что за время между 1927 и 1939 годами выход бензина на бакинских заво- дах увеличился в 6,5 раза, лигроина - 12 раз, керосина - в 3,5 раза, а всевоз модных минеральных масел 45 раз	vol-6105-page-03-seg-059-1001-4914-1651-5237.png
6105	3	1001	5252	1653	5471	40	0.94624	Баку перед войной давал стране 70 про центов всей нефти, добываемой в Союзе Еще большей была доля участия Баку в выработке бензина. Это определило его ме сто и вес в экономике войны. Это опреде тило широту стоящих перед ним задач.	vol-6105-page-03-seg-060-1001-5252-1653-5471.png
6105	3	1003	5477	1651	5589	15	0.95805	Выполнять эти задачи пришлось в на- пряженной обстановке работы в военном время, когда многое изменилось.	vol-6105-page-03-seg-061-1003-5477-1651-5589.png
6105	3	1003	5593	1659	6094	89	0.96100	С первых же дней войны остро встал вопрос о кадрах, потому что многие опыт- ные кадровики с промыслов и заводов ушли в ряды Красной Армии. На место мужей и братьев, ушедших на фронт, при- шли их жены и сестры, пришла моло- дежь, неопытная, не имеющая пред- ставления о том, что надо делать на про- мысле и на заводе. Надо было превратить эту огромную армию новых людей в опыт- ных, полезных государству работников. Оставшиеся кадровики хорошо справились с выпавшей на их долю задачей уже началу 1943 года они обучили двад-	vol-6105-page-03-seg-062-1003-5593-1659-6094.png
6105	3	1669	4109	2315	4179	7	0.95242	цать тысяч новичков самым разнообраз- ным профессиям.	vol-6105-page-03-seg-063-1669-4109-2315-4179.png
6105	3	1669	4189	2320	4475	42	0.95773	Столь же остро, как проблема кадров, с первых дней выдвинулась проблема снаб- жения и механического вооружения нефтя- ной и нефтеперерабатывающей промыш ленности. До войны нефтяной Баку был связан тесными экономическими связями с предприятиями и отраслями хозяйства мно- гих городов и республик Союза.	vol-6105-page-03-seg-064-1669-4189-2320-4475.png
6105	3	1671	4481	2320	4664	27	0.96181	Ходом событий первого года войны Баку был отрезан от многих основных своих поставщиков, и то, что раньше приходило извне, надо было или заменять или производить своими силами.	vol-6105-page-03-seg-065-1671-4481-2320-4664.png
6105	3	1672	4666	2322	5057	48	0.96637	m Третья проблема, не менее острая сложная, была продиктована самым харак- тером современной войны, в которой авиа ция заняла очень значительное место. Огромный авиационный парк действующей армии потребовал от нефтяников выпуска высокооктанового авиационного бензина и всевозможных специальных смазочных ма сел в размерах, значительно превысивших производственные возможности работающих предприятий.	vol-6105-page-03-seg-066-1672-4666-2322-5057.png
6105	3	1674	5065	2322	5287	34	0.95386	Этой третьей, по сути дела генеральной, задаче была подчинена вся работа нефтя- ников в годы войны. На решении этой за- дачи проверялись опыт, гибкость, сила мысли, упорство в достижении цели всех работников нефтяного фронта,	vol-6105-page-03-seg-067-1674-5065-2322-5287.png
6105	3	1676	5293	2324	5624	46	0.96110	Чтобы при сокращении работ по буре- нию, вызванном обстоятельствами военно- го времени, снабжать нефтеперегонные за- воды достаточным количеством нефти- сырья, надо было заставить работающие скважины давать нефти больше, чем они давали в мирное время, надо было сокра; тить до минимума простой скважин в пе- риоды ремонта.	vol-6105-page-03-seg-068-1676-5293-2324-5624.png
6105	3	1674	5626	2334	6094	64	0.96125	Благодаря дружной работе производст- Венников и научных работников все эти вопросы были разрешены быстро. В ре- зультате кропотливого изучения характера геологических пластов, режима работы скважин, режима вод, режима накачива- ния и нагнетания воздуха найдены были способы увеличения выхода нефти из дей- ствующих скважин. Были разработаны и применены новые методы планово-преду- предительного ремонта, значительно сокра- тившие простои в периоды ремонта. Большая и плодотворная работа была	vol-6105-page-03-seg-069-1674-5626-2334-6094.png
6105	3	2334	3955	2991	4343	53	0.96233	проделана по так называемому «оживле- нию» старых, заброшенных скважин, дав- ших также значительное прибавление выкачиваемой из земных недр нефти. В оживлении старых скважин ярко сказался патриотический порыв рабочих нефтяников. Как правило, оживление ста- рых скважин производилось рабочими во время, свободное от работы на основных объектах. Громадную помощь в этом деле оказали старые промысловики.	vol-6105-page-03-seg-070-2334-3955-2991-4343.png
6105	3	2342	4353	2991	4672	40	0.95991	Стахановцы 6-го промысла треста «Сталиннефть» тт. Ахмед Ахмедов и Илья Гилилов своей неутомимой работой способствовали увеличению фонда дейст- вующих скважин за счет оживления ста- рых, заброшенных. Это значительной степени способствовало тому, что план нефтедобычи теперь выполняется трестом на 125 %	vol-6105-page-03-seg-071-2342-4353-2991-4672.png
6105	3	2344	4684	2991	4931	37	0.95637	Таким образом была оживлена в тресте «Орджоникидзенефть» скважина № 7227 пробурили накануне войны 1914 г. но после четырех месяцев неудачной экс- плантации забросили. Старые мастера Вспомнили о незадачливой скважине. Te перь ее оживили, и она дает нефть.	vol-6105-page-03-seg-072-2344-4684-2991-4931.png
6105	3	2344	4941	2995	5618	98	0.95281	В борьбе за нефть росли и растут кад- ры героев трудового Фронта, людей, от- дающих всю свою энергию на дело оборо- ны Родины. На буровой № 280 четвертого промысла треста «Кагановичнефть» бригада эксплоа- тационников 25 суток ни днем ни ночью не отходила от скважины. Семь раз зали- вался цементом и простреливался фильтр. Несмотря на все трудности, героическая бригада добилась своего - нефть пошла. Отлично работает, как подобает совет ским патриотам, стахановская бригада Сари Гусейнова. Она не только дала стране десятки тысяч тонн нефти и обеспечила бесперебойную работу буровых, но неустанно днем и ночью работает на восстановлением старых, Заброшенных	vol-6105-page-03-seg-073-2344-4941-2995-5618.png
6105	3	2340	5626	2995	6094	59	0.95245	Многие тысячи тонн нефти сверх плана дала отлично работающая бригада Али Мусаева. Отлично, по-фронтовому работают пере- довики нефтедобычи, и на трудовые под- виги вдохновляют их своим примером ком- мунисты. С работниками фронта нефтедобычи со- ревнуются в энтузиазме и изобретательно- сти те, на долю кого выпала трудная за- дача держать в боевой готовности обо- рудование и механическое хозяйство про мыслов	vol-6105-page-03-seg-074-2340-5626-2995-6094.png
6105	3	3009	3951	3666	4523	85	0.95277	С первых же дней войны прекратилась доставка труб в Баку из Таганрога Мариуполя. А повседневная эксплуатация промыслов непрерывно требует огромного количества всё новых и новых труб. От- сутствием труб можно умертвить промыс- лы. На борьбу с надвинувшейся опасно- стью были брошены все силы. На про- мысловых площадях, на складах, на свал- ках, в заброшенных скважинах были соб- раны, рассортированы все неучтенные трубы, и это дало возможность продол- жать работу, не снижая темпов. Были разработаны новые методы использования труб. Разработали и успешно применили метод беструбной эксплуатации.	vol-6105-page-03-seg-075-3009-3951-3666-4523.png
6105	3	3013	4535	3672	5254	96	0.95602	Много потрудились инженерно-техниче ские работники над устранением узких мест в механическом парке зксплоатапи- онного хозяйства. Так, группа инженеров Аруманов, Адонин, Негреев разработа- ла и применила в насосном хозяйстве так называемый манжетный плунжер. Инженер Абдуллаев изобрел новый, чрезвычайно практичный тип пускового насоса. Разра- ботанный инженером Сабит Оруджевым метод аэризации сократил перевод на эк- сплоатацию новых скважин с 12 до 112-2 часов. Рядом с ищущей мыслью инженер работала мысль рабочих-рационализаторов. Многие тысячи рабочих предложений по- ступили за время войны. Только к апрелю 1943 года 3860 предложений были при- менены в производстве и дали большой производственный эффект и экономию.	vol-6105-page-03-seg-076-3013-4535-3672-5254.png
6105	3	3015	5262	3663	5658	48	0.96606	Лимики-промысловики проделали огром- ную работу по выработке заменителей дефицитных реагентов, необходимых при выработке высокооктанового бензина. Имя же проделана работа по организации вы- хода бензина с устранением из процесса переработки дефицитных реагентов. Огром- ную роль в увеличении выпуска авиаци- онного бензина сыграл перевод крекинг- заводов на выгонку высокооктанового продукта.	vol-6105-page-03-seg-077-3015-5262-3663-5658.png
6105	3	3010	5666	3668	6096	59	0.95926	В поисках средств увеличения выхода высокооктанового бензина химики-нефтя- ники за годы войны провели гигантскую по масштабу работу по классификации всех добываемых бакинском районе нефтей и в процессе этой работы натли способы выработки авиационного бензина из всех сортов нефти без применения спе- циальных реагентов, что открывает огром- ные перспективы в развитии нефтепере рабатывающей промышленности и на бу душе мирное время	vol-6105-page-03-seg-078-3010-5666-3668-6096.png
6105	3	3682	3955	4341	4312	58	0.95128	Баку был далек от фронта. Даже трудные осенние дни 1942 года фронт не подходил к Баку ближе чем на 600 кило- метров. Но люди нефтяного города всегда чувствовали, что фронт близко. Приезжающие с фронта землям, пись- ма и вести, доходящие до промыслов и цехов оттуда, где идет война, всё это кре- пила живую связь с воюющими соотечест- венниками.	vol-6105-page-03-seg-079-3682-3955-4341-4312.png
