volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6012	2	1584	1580	2231	1650	9	0.91951	через Варту. На окраинах Познани завя- зались уличные бон.	vol-6012-page-02-seg-018-1584-1580-2231-1650.png
6012	2	1580	1654	2233	2156	75	0.95148	вечеру погода резко изменилась. Уда- рил сильный мороз. Саперы смогла нара- стить лед, и автомашины пошлч на за- падный берег. Понтонеры устроиля мост для танков, несмотря на то, что враже- ская авиация бомбила и обстреливала переправы. Вскоре танкисты N части тоже перебрались через реку. С северо- запада город обходила другая танковая часть. Преодолевая упорное сопротивление противника, наши передовые части неук- лонно продвигались, перехватывая одну за другой шоссейные и грунтовые дороги, ведущие на запад от Познани.	vol-6012-page-02-seg-019-1580-1654-2233-2156.png
6012	2	1580	2171	2231	2819	96	0.95698	Следует отметить, что на этом этапе действий по окружению Познани, как и всегда, большую роль сыграли орудия сопровождения. Командир орудийного рас- чета Евстахов, стреляя прямой наводкой, подбил два немецких бронетранспортера уничтожил до 50 немецких солдат. Навод- чик старший сержант Павлов подбил два немецких орудия и несколько автомашин, рассеял до двух взводов немецкой пехоты. Попрежнему дерзко и отважно действовали танкисты, Так, например, командир эки- ножа Бабичев, преследуя отходящего про- тивника, истребил до 50 немцев и уничто- жил несколько огневых точек. Автомат- чики врывались в немецкие траншей навязывали противнику ближний бой, не позволяя ему отходить на новый рубеж.	vol-6012-page-02-seg-020-1580-2171-2231-2819.png
6012	2	1580	2842	2229	3199	54	0.95640	Накоплен, в результате совместных уда- ров танковых частей, мотопехоты и ар- тиллерии сомкиулось плотное кольцо во- круг Познани. Развивая достигнутый ус- пех, наши войска далеко отбросили нем- цев от города на всех направлениях и заняли ряд важных опорных пунктов на дорогах. Одновременно другие части при- ступили к ликвидации попавшей в окру- жение группировки немцев.	vol-6012-page-02-seg-021-1580-2842-2229-3199.png
6012	2	1804	3221	2191	3259	3	0.90707	Майор М. НОВИГАТСКИЙ.	vol-6012-page-02-seg-022-1804-3221-2191-3259.png
6012	2	1613	3269	2073	3350	5	0.97197	1-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу).	vol-6012-page-02-seg-023-1613-3269-2073-3350.png
6012	2	459	3445	2005	3526	5	0.91199	как был взят город клайпеда	vol-6012-page-02-seg-024-0459-3445-2005-3526.png
6012	2	228	3553	884	4131	88	0.94685	Город Клайпеда (Мемель), важный порт на побережье Балтийского моря, являлся сильным опорным пунктом обороны нем- цев. В течение многих месяцев гитлеров- цы строили вокруг Клайпеды оборони- тельные рубежи, превращая город в кре- пость. Здесь было 9 линий сплошных траншей и 4 линии проволочных заграж- дений, причем в отдельных местах за- граждения состояли из 6-8 рядов прово- локи. Все подступы к городу были зами- нированы. Кроме того, на подступах к Клайпеде противник построил много желе- зобетонных долговременных огневых то- чек, в которых стояли орудия и пулеме- ты крупного калибра.	vol-6012-page-02-seg-025-0228-3553-0884-4131.png
6012	2	226	4148	877	4614	69	0.96227	Накануне наступления в частях ге- нерала Самарского были созданы 10тур новые группы, которым предстояло прор- вать на отдельных участках первую ли- нию обороны противника. После мощ- ного артиллерийского огня штурмовые группы в ряде мест ворвались в немец- кне траншеи и захватили господствующие высоты вокруг города. Вслед за штурмо- выми подразделениями двигалась артил- перия. Артиллеристы под огнем врага на руках выкатывали орудия и устанавлива- ли их для стрельбы прямой наводкой.	vol-6012-page-02-seg-026-0226-4148-0877-4614.png
6012	2	226	4631	879	4917	46	0.94755	После прорыва первой линии немецкой обороны были введены в бой основные силы наступающих. С юга вдоль железной и шоссейной дорог наступали бойцы пол- клиника Вербова, с запада успешно про- двигались вперед бойды полковника Дру- жинина, а с севера литовские части. Кроме того, двинулись на врага подраз-	vol-6012-page-02-seg-027-0226-4631-0879-4917.png
6012	2	966	3599	1491	3667	5	0.95440	(Ст специального корреспондента «Красной звезды»)	vol-6012-page-02-seg-028-0966-3599-1491-3667.png
6012	2	900	3754	1555	3970	31	0.94759	деления полковника Красновского, которые до сих пор находились в резерве. Одно- временно наступая с разных направле- ний, наши войска преодолевали один ру- зож за другим, и кольцо вокруг города постепенно снималась.	vol-6012-page-02-seg-029-0900-3754-1555-3970.png
6012	2	896	3976	1553	4917	143	0.95520	На ближних подступах Клайпеде противник имел особенно сильный рубеж обороны. Здесь целый день шел ожесто- ченный бой. Нужно отметить, что в этот день был очень сильный мороз, доходов- ший до 25 градусов. В ночь на 28 ян- варя была прорвана последняя линия обо- :: роны врага внутренний обвод. В это Время немцы бросили в бой против на- ступающих группу танков и несколько сотен автоматчиков, которые трижды пе- реходили в контратаки. Самоходчики под- полковника Шишлина открыли сильный огонь по контратакующим танкам. Вско- ре командир батареи старший лейтенант Лишентьев подбил один танк. Два других уничтожил экипаж лейтенанта Булавина. Остальные вражеские танки повернули обратно в город. Самоходные орудия Шиш- лина вместе с автоматчиками ночью вор- вались в юго-восточную часть Клайпеды. Автоматчики немедленно начали очищать от немцев квартал за кварталом. Группа сапер во главе с лейтенантом Барановым в центре города на самом высоком здании водрузила красное знамя.	vol-6012-page-02-seg-030-0896-3976-1553-4917.png
6012	2	1576	3555	2231	4094	89	0.95152	В то же время с разных сторон ворва- лись в город стрелковые части. Против- ник начал в беспорядке отступать, не успев использовать для обороны создан- ные им укрепления как на окраинах, так и в центре города. Немцы кинулись че- рез залив на косу курише Нерунг. Эта узкая коса протяжением около 100 кило- метров ведет в Восточную Пруссию. Здесь • у противника тоже имеются долговремен- ные огневые точки, откуда он обстрелы- вал побережье. Наши стрелковые подраз- деления стали преследовать отступающих немцев. Одновременно артиллеристы вели интенсивный огонь по косе с берега.	vol-6012-page-02-seg-031-1576-3555-2231-4094.png
6012	2	1574	4100	2227	4424	46	0.96103	результате стремительного удара наши войска захватили в Клайпеде бога- тые трофеи и среди них много орудий. паровозов и вагонов, автомашин, склады с боеприпасами и продовольствием. Про- тивник попес большие потери в живой спле. Траншее на подступах к городу за- валены трупами немецких солдат и офи- церов.	vol-6012-page-02-seg-032-1574-4100-2227-4424.png
6012	2	1574	4434	2227	4790	49	0.95746	Клайпеда сильно разрушена. Улицы за- валены обломками зданий. Когда наши части заняли город, многие его дома пылали, подожженные немцами. Минеры сразу взялись за разминирование зданий улиц. Инженерные части стали восста- навливать дороги и переправы через реку. Со взятием Клайпеды вся территория со- ветской Литвы окончательно очищена от немецких захватчиков,	vol-6012-page-02-seg-033-1574-4434-2227-4790.png
6012	2	1603	4805	2183	4917	8	0.94711	Майор К. МЕЛЬНИКОВ 1-я ПРИБАЛТИЙСКИЙ ФРОНТ. (По телеграфу).	vol-6012-page-02-seg-034-1603-4805-2183-4917.png
6012	2	2341	558	2840	695	4	0.94391	сквозь бураны и вьюги	vol-6012-page-02-seg-035-2341-0558-2840-0695.png
6012	2	2324	734	2846	799	5	0.93022	(От специального корреспондента «Красной звезды»)	vol-6012-page-02-seg-036-2324-0734-2846-0799.png
6012	2	2260	819	2913	1460	95	0.96083	полосе ни днем, ни ночью не унимаются лютые снежные бураны. С диким воем они вырываются откуда-то из глубоких ущелий и мчатся узким горным долинам, заметая их колючей снежной пылью. Когда бредешь через го- лый, охваченный ветрами перевал, кажет- ся, что вокруг на сотни километров нет ничего, кроме свирепого снежного бурана. Но стоит только приблизиться к дороге или тропе, и сквозь дикую музыку кар- патской метели слышится рев моторов автомашин, фырканье и ржанье л(шадей, покрикивание ездовых. Ничего не видно, потому что снежная пыль застилает глаза, но всё равно ощущается угарное, неудержимое движение людей и боевой техники.	vol-6012-page-02-seg-037-2260-0819-2913-1460.png
6012	2	2254	1466	2908	2938	232	0.95615	Это идут горные солдаты 4-го Украин- ского фронта, на долю которых выпал тяжелый путь наступления. Позади у них Лесистые Карпаты, впереди Вы- сокие Татры. Но чем труднее путь. тем выше упорство людей, тем сильнее их неуклонное стремление вперед. Немцы, разбитые у города Спишска Нова Вес п других пунктов, жалуются на суровую карпатскую зиму, проклинают снежные заносы. А ведь наступать сейчас в Кар- патах во сто раз труднее, чем оборонять- ся. Немцы терпят одно поражение дру- гим, потому что здесь наступают совет- ские воины, умеющие преодолевать любые преграды. На горных склонах, прикрывающих под- ступы к городу Попрад, немцы сильно укрепились. Всё, чем они располагали на этом участке, было введено в бой. Наши танки и мотопехота обошли город с севе- ра и с юга. В итоге ряда последователь- ных фланговых ударов они перерезали че- тыро шоссейных дороги. Противник пы- тался организовать круговую оборону, но это ему не удалось. Советские войска плотным полукольцом облегли город и по- сле короткого, по ожесточенного боя ов- ладели им. Противник был еще раз жес- токо побит. Подступы к городу и улицы его завалены разбитой немецкой техникой, трупами вражеских солдат и офицеров. Нашим войскам достались богатые трофеи. Сегодня утром все дороги наступления оказались занесенными снегом до такой степени, что даже лошади не могли дви- гаться. Тем не менее горный поход про- должается. Люди расчищают дорогу лоша- дям и боевой технике. Передовые отряды преследуют немцев по пятам, настигают и уничтожают их.	vol-6012-page-02-seg-038-2254-1466-2908-2938.png
6012	2	2254	2942	2904	3155	29	0.94877	Другие части 4-го Украинского фрон- та, наступающие на территории Польши, в результате комбинированного удара пе- хоты и танков, сегодня в полдень овла- дели важным узлом коммуникаций городом Новы Тарг.	vol-6012-page-02-seg-039-2254-2942-2904-3155.png
6012	2	2282	3157	2859	3269	8	0.92112	Майор И. БОЙКОВ 4-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-6012-page-02-seg-040-2282-3157-2859-3269.png
6012	2	2351	3346	2828	3447	5	0.98422	БАТАРЕЯ ПОДБИЛА 10 ТАНКОВ ВРАГА	vol-6012-page-02-seg-041-2351-3346-2828-3447.png
6012	2	2251	3464	2906	4334	140	0.95318	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 января. (По телеграфу от наш. корр. ). В последнем бою, при отражении контратаки, особен- по отличились артиллеристы командира Кривокорытова, подбившие в течение 30 минут семь немецких танков. 50 немецких танков на узком участке фронта с ревом двигались прямо на ба- тарею. За ними шло около полка пехоты. Орудия были хорошо замаскированы, враг не замечал их. Когда до орудий оста- валось всего 400-500 метров, неожидан- но для врага грянул первый залп. Навод- чик Витамин угодил в головной танк. Еще несколько выстрелов, и расчет командира Григорьева разворотил две другие маши- ны. Без промаха бил орудийный расчет старшего сержанта Конарева. Две маши- ны, двигавшиеся на это орудие, вскоре замерли на месте. По одному танку под- били расчеты Бурцева и Кныша. За полча- са батарея вывела из строя 7 танков. Контратака была отбита. На поле боя ос- тались десятки немецких трупов.	vol-6012-page-02-seg-042-2251-3464-2906-4334.png
6012	2	2247	4343	2898	4844	79	0.96413	Через несколько часов немцы повторили контратаку. Батарея уже сменила пози- цию, заняв соседнее танкоопасное направ- ление. Немецкие танки пошли именно ту- да, где теперь расположились артиллери- сты Кривокорытова. Впереди пехоты дви- галось 10 танков. Первым выстрелом рас чет Бурцева подбил головной танк. Коман- дир Чернышенко подбил второй танк, а третий танк метким выстрелом в бок раз- бил расчет сержанта Лбева. Оставив на по- те боя 3 талка и до 100 трупов своих солдат и офицеров, немцы повернули об- ратно.	vol-6012-page-02-seg-043-2247-4343-2898-4844.png
6012	2	2243	4848	2896	4913	9	0.97409	Так отважная батарея уничтожила 10 танков в течение дня	vol-6012-page-02-seg-044-2243-4848-2896-4913.png
6012	2	3018	550	4181	913	16	0.94236	Речь М. И. КАЛИНИНА : на торжественном заседании Ленинградского Совета депутатов трудящихся 27 января 1345 года	vol-6012-page-02-seg-045-3018-0550-4181-0913.png
6012	2	2925	939	3584	2716	260	0.95656	Товарищи ленинградцы! Сегодня у Вас большой праздник. Про- шел год, как наши войска разбили немен- кие полчища, блокировавшие Ленинград, г его население снова обрело возможность свободно трудиться на пользу советского народа, для ускорения победы над врагом. Поздравляю Вас с этим большим празд- ником. Вы его отмечаете, как непосред- ственно свой праздник праздник побе- ды над фашистами. Но вместе с тем он является и праздником всего советского народа. (Аплодисменты). Я Я не сомневаюсь, что сегодня вместе с Вами радуются этому празднику все тру- дящиеся в самых отдаленных уголках на- шей страны. Я думаю, что этот праздник вместе с тем является и праздником все- го прогрессивного человечества. Немцы очень точили зубы на Ленин- прад. Они потирали руки, думая «распра- виться с ленинградцами". Не надо забы- вать, что фашистская банда рассматрива- ла Ленинград, как очаг ненавистного ей революционного рабочего класса. С одной стороны, они хотели расправиться с этим общепризнанным революционным очагом. С другой стороны, немецкие империалисты питали личную ненависть к Советскому Союзу и к Ленинграду. Известно, что Ок- тябрьская революция выбросила из на- шей страны очень многих немцев, зани- мавших при царизме видное положение. II, разумеется, все эти годы яд ненависти этих немцев к Советскому Союзу рос и распространялся. Он глубоко проник в правящие круги гитлеровской Германии и пропитал политику фашистской партии. Немцы думали разбить ленинградский пролетариат. Но город Ленинз, ленинград- ское население отстояли себя, защитили свой город. Борьба Ленинграда с фашист- скими ордами это было столкновение сил прогресса с силами варварства. Это было столкновение реакционного застоя с действительно прогрессивным городом, с самым прогрессивным в мире населением. И победил Ленинград, победил прогресс. (Аплодисменты).	vol-6012-page-02-seg-046-2925-0939-3584-2716.png
6012	2	2925	2720	3578	3760	155	0.95352	Вот почему всё прогрессивное человече- ство чутко прислушивались к каждому би- ению пульса борьбы защитников Ленин- града. Под Ленинградом велась столь же ожесточенная борьба, как и на остальных участках фронта. Но здесь она была еще отягощена изолированностью Ленинграда что, как известно, повело большим жертвам среди гражданского населения, не исключая стариков и детей. Ленинградцы как никто, пережили многие индивиду- альные страдания и невзгоды. Но если бы Гитлеру удалось хоть на час захватить Ленинград, то современные варвары же- стоко расправились бы с ленинградским населением и жертвы ленинградцев были бы неисчислимо большими. Победа, которую завоевал город, исклю чительно велика. Это мировая, победа. Ле нинградская победа - это военная побе- да, имеющая значение не только для Ле- нинграда, но и для всего хода борьбы со- ветского народа против немецких захват чиков. Ленинградский фронт перемолол десятки лучших немецких дивизий, выпол- нил одну из больших задач по уничтоже- нию немецкой военной машины, по уни- чтожению немецких войск. Товарищи! Является ли случайностью	vol-6012-page-02-seg-047-2925-2720-3578-3760.png
6012	2	3601	939	4262	1880	130	0.95850	тот высокий патриотизм, который оказался налицо в Ленинграде? Является ли слу- чайностью та исключительная революцион- ная доблесть, мужество, беззаветность, которые показало буквально всё поселение Ленинграда рабочие, интеллигенция, домашние хозяйки, словом, действительно всё население? Конечно, нет. Ленинград является колыбелью Октябрьской револю- ции, колыбелью революционной русской мысли. С давних времен и до сегодняшне- го дня в нем рождались, расцветали и зре- ли революционные идеи. Достаточно на- помнить, что Ленин и товарищ Сталин растили революционные кадры ленинград- ского пролетариата. Ленинградские рабо- чие учились у Ленина, Сталина. И прошлое поколение оправдало их револю- ционную работу, показало величайшую доблесть во время гражданской войны. А вот теперь мы, представители старого по- коления, отмечаем, что молодое поколение не только не уступает в доблести уходя- щему со спины поколению, а, наоборот, высоко подняло революционное знамя Ле- нинграда. (Аплодисменты).	vol-6012-page-02-seg-048-3601-0939-4262-1880.png
6012	2	3599	1891	4260	2355	65	0.96252	Ленинградский пролетариат всегда был застрельщиком в борьбе за дело народа. И вот мне, как человеку старшего поколения, удалось увидеть величайший патриотизм ленинградцев. Без колебаний могу сказать, что другого такого патриотизма, как тот, какой проявило население великого города Ленина в борьбе с самым отъявленным врагом прогрессивного человечества, с вра- гом, который возымел дерзкую мысль подчинить человечество взбесившийся бан- де закоренелых реакционеров, --- мир еще не видел.	vol-6012-page-02-seg-049-3599-1891-4260-2355.png
6012	2	3599	2367	4260	2579	32	0.95769	Пройдут века, но дело, которое сделали ленинградцы мужчины и женщины, ста- рики и дети этого города, --- это великое дело, дело Ленина и Сталина- никогда не изгладится из памяти самых отдаленных поколений.	vol-6012-page-02-seg-050-3599-2367-4260-2579.png
6012	2	3599	2593	4276	3460	139	0.95989	В истории русского народа разрушалось много городов, но враг никогда долго не владел русской территорией, и разрушен- ные города возрождались с еще большим блеском. Я не сомневаюсь, что и теперь, когда город Ленинград за свою беззавет- ную борьбу отмечен самой высокой награ- дой советского народа --- орденом Ленина, он будет так же быстро восстановлен. Ленинград теперь значительно дальше стоит от границы, чем стоял раньше. Я, как старый ленинградец, считаю это ве- личайшим достижением. (Аплодисменты). поэтому я думаю, что мирный труд, научная мысль, благородные революцион- ные стремления не с меньшими, а еще с большими силой, энергией и, я скажу, блеском развернутся в Ленинграде. Я уве- рен, что те материальные ценности, ко-: торые погибли, будут восстановлены и восстановлены в десятки раз лучше. Я не сомневаюсь и в том, что Ленинград будет производить всяких народных благ боль- ше, чем производил он раньше.	vol-6012-page-02-seg-051-3599-2593-4276-3460.png
6012	2	3597	3470	4254	3762	40	0.94637	Да здравствуют рабочие, интеллигенция и все трудящиеся города Ленина! Поздравляю Вас с высокой правитель- ственной наградой и желаю успеха в ско- рейшем восстановлении разрушенного хо- зяйства, быта и культурных учреждений. Уверен, что эта награда Вами будет оп- равдана. (Бурные аплодисменты).	vol-6012-page-02-seg-052-3597-3470-4254-3762.png
6012	2	2925	3849	4227	3949	7	0.97198	К ПРЕБЫВАНИЮ МИХАИЛА ИВАНОВИЧА КАЛИНИНА В ЛЕНИНГРАДЕ	vol-6012-page-02-seg-053-2925-3849-4227-3949.png
6012	2	2919	3968	3572	4581	96	0.95348	ЛЕНИНГРАД, 29 января. (ТАСС). При- ехавший 27 января в Ленинград для вру- чения трудящимся города высокой прави тельственной награды - ордена Ленина- Председатель Президиума Верховного Со- вета СССР. М. И. Калинин в сопровожде- нии секретаря обкома и горкома ВКП(б) тов. Кузнецова и председателя исполкома Ленгорсовета тов. Попкова совершил по ездку по городу и ознакомился с тем, ка- кие разрушения враг нанес городу и ка- кие восстановительные работы в нем уже осуществлены. Михаил Иванович побывал на бывшем переднем крае обороны города Ленина, в районе Лигово, где он осмотрел укрепления, еще носящие следы ожесто- черных схваток с врагом.	vol-6012-page-02-seg-054-2919-3968-3572-4581.png
6012	2	3597	3972	4254	4587	82	0.95994	В последующие дни Михаил Иванович посетил завод его имени, где он работал в дореволюционные годы. На заводе М. И. Калинин знакомился с работой цехов и интересовался практикой внедрения новой, высокопроизводительной техники, а так- же конвейерной системой производства, расстановкой оборудования по поточному методу. Михаил Иванович беседовал со стаха- новцами и со старыми производственни- комитет. Кутейниковым и Сергиевым, с которыми он некогда совместно работал, и пожелал им и всему коллективу завода новых успехов в труде. М. П. Калинин посетил также выстав- ку "Героическая оборона Ленинграда".	vol-6012-page-02-seg-055-3597-3972-4254-4587.png
6012	2	3246	4674	3943	4712	3	0.96019	ПОМОЩЬ СЕМЬЯМ ФРОНТОВИКОВ	vol-6012-page-02-seg-056-3246-4674-3943-4712.png
6012	2	2919	4724	3580	4917	30	0.97418	КРАСНОДАР, 29 января. (TACC). В крае семьям фронтовиков оказывается большая помощь. Только в 1944 году они получили от отделов государственного обеспечения 2844 центнера муки, свыше 2000 центнеров зерна, большое количество	vol-6012-page-02-seg-057-2919-4724-3580-4917.png
6012	2	3597	4730	4252	4919	29	0.96856	овощей и фруктов. Более 27 тысяч семей получили вещевые подарки. Колхозы совхозы выделили для семей военнослу- жащих и инвалидам Отечественной войны 12319 голов крупного рогатого скота, сви- ней, овещ	vol-6012-page-02-seg-058-3597-4730-4252-4919.png
6012	2	318	6200	1972	6231	9	0.94824	восточной пруссии 1 Советские танки на улицах город: Найдено	vol-6012-page-02-seg-059-0318-6200-1972-6231.png
6012	2	3313	6210	3646	6241	2	0.94670	Снимки нашего	vol-6012-page-02-seg-060-3313-6210-3646-6241.png
6012	3	247	376	973	409	6	0.91438	анзаря 1945 г., вторчик. 24 (6012).	vol-6012-page-03-seg-001-0247-0376-0973-0409.png
6012	3	303	488	1426	589	2	0.92735	Подвижные наблюдательные	vol-6012-page-03-seg-003-0303-0488-1426-0589.png
6012	3	738	608	995	660	1	0.82808	пункты	vol-6012-page-03-seg-004-0738-0608-0995-0660.png
6012	3	195	685	857	1972	184	0.96515	Боевая практика разведывательных подразделений на нашем участке фронта подтвердила жизненность такой формы ве- дения разведки, как подвижные наблюда- тельные пункты. Обычные наблюдатель- ные пункты перемещаются по указанной им оси, следуя за наступающими, и ведут работу в ограниченной, заранее опреде- ленной полосе. Подвижные пункты дейст- вуют иначе. Они передвигаются по фрон- ту с одного выгодного места на другое и ведут наблюдение на широком участке. В зависимости от обстановки, от ха- рактера боя в состав подвижного наблю- дательного пункта обычно назначают либо тане, либо три мотоцикла, а в ряде слу- чаев с успехом могут быть использованы бронетранспортер или бронемашина. Во главе наблюдателей, как правило, стоит офицер-разведчик, хорошо знающий орга- низацию и тактику войск противника, в совершенстве владеющий топографией. Во всех видах боя личный состав подвиж- ного наблюдательного пункта креме дан- ных о противнике собирает также све- дения о своих войсках и о местности. Такая форма ведения разведки неодно- кратно оказывала большую помощь. Од- нажды противник сильными контратаками пытался задержать наше продвижение. Его передовые мотомеханизированные ча- сти и разведывательные подразделения кое-где вклинились в боевые порядки на- ступающих. Требовалось уточнить харак- тер действий противника, вскрыть его истинный замысел.	vol-6012-page-03-seg-005-0195-0685-0857-1972.png
6012	3	195	1976	848	2336	57	0.95433	Эта задача была возложена на подвиж- ные группы разведчиков под общей коман- дой гвардии старшего лейтенанта Ки- бызова. течение двух часов они вели наблюдение на участке протяжением до 50 км. по фронту и обнаружили, что ак- тивность проявляет лишь одна группа противника. Двигаясь скачками по фрон- ту, эта группа контратакует то в одном, то в другом месте.	vol-6012-page-03-seg-006-0195-1976-0848-2336.png
6012	3	193	2338	846	3018	95	0.96045	Анализ добытых сведений дал возмож- ность разгадать уловку противника и ус- тановить его действительные силы. Ока- залось, что повышенной активностью не- больших групп подвижных войск, пред- принимаемой на широком фронте, враг пытался создать видимость подготовки крупного танкового удара. Своевременное разоблачение этой уловки имело большое значение для дальнейшего хода событий. Особенно важна роль подвижных на- блюдательных пунктов маневренном бою, при развитии наступления в глубине вражеской обороны. Одна наша часть прорвалась далеко вперед. Противник ре- шил отрезать сильным ударом с тыла и с этой целью поспешно ввел в бой, с левого фланга прорвавшейся части, до 30 танков.	vol-6012-page-03-seg-007-0193-2338-0846-3018.png
6012	3	187	3022	845	3342	43	0.95499	Действовавшие здесь наши разведчики своевременно обнаружили возникшую уг- розу. Командир подвижного наблюдатель- ного пункта продолжал следить за про- гивником, а одну машину немедленно на- правил в ближайшую артиллерийскую часть. Основываясь на достоверных дан- ных наблюдателей, артиллеристы быстро изготовились к бою и встретили неприя-	vol-6012-page-03-seg-008-0187-3022-0845-3342.png
6012	3	873	689	1524	1582	127	0.96390	тульские танки мощным огнем. Замысел противника успеха не имел. Подвижные наблюдательные пункты на- ходят широкое применение и при дейст- виях на пересеченной местности. Приве- дем- хотя бы такой пример. Танковое под- разделение N части, наступая на пересе- ченной местности, встретило сильное ог- невое сопротивление врага. Для того, что- продвинуться дальше, танкистам необ- ходимо было прежде всего уточнить об- становку. На фланг наступающих быстро выдви- нулся наблюдательный пункт (на танке) и стал доносить о расположении неприя- тельских огневых точек. Затем, оставив танк в укрытии, разведчики вышли впе- ред. Скрытно ведя наблюдение, они обна- ружили танковую засаду немцев. Полу- ченные от разведчиков точные данные помогли подразделению осуществить об- ходный маневр. Он был проведен настоль- ко успешно, что большая часть немецких танков не успела отойти и была захваче- на нами.	vol-6012-page-03-seg-009-0873-0689-1524-1582.png
6012	3	871	1584	1522	1798	30	0.95489	В этом же бою подвижные наблюдатель- ные пункты установили, что оборона противника здесь не являлась сплошной. результате пехотной разведывательной группе было указано направление, выгод- ное для прохода во вражеский тыл.	vol-6012-page-03-seg-010-0871-1584-1522-1798.png
6012	3	869	1808	1520	2415	86	0.95959	Из приведенных примеров можно сде- лать некоторые выходы. Так, опыт пска- зывает, что, готовясь к наступлению, пе- лесообразно выбрасывать подвижные на- блюдательные пункты в боевые порядки передовых частей. Наблюдением разведчи- ки устанавливают характер действий про- тивника сразу на широком фронте. Они засекают огневые точки, уточняют начер- тание переднего края вражеской обороны, причем особое внимание обращают на про- тивотанковую оборону и на отыскание танкопроходимых мест. Добыв те или нные данные, подвижные наблюдательные пункты обязательно на всех этапах боя сверяют их со сведениями разведки, ко- торая действует поблизости.	vol-6012-page-03-seg-011-0869-1808-1520-2415.png
6012	3	865	2426	1518	2747	47	0.95896	В начале наступления подвижные на блюдательные пункты разведывают вра- жеские узлы сопротивления, их огневую мощь, направление отхода частей против- ника и пути, по которым подходят его подкрепления. Наблюдение ведется не только перед фронтом, но и на флангах. На данном этапе боя для разведки лучше всего использовать танк.	vol-6012-page-03-seg-012-0865-2426-1518-2747.png
