volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5374	3	867	2677	1541	3577	135	0.95312	На Центральном фронте наши войска юго-западнее города Великие Луки, сломив ожесточенное сопротивление противника. овладели укрепленным населенным пунк- том. На подступах и на улицах этого на- селенного пункта осталось много враже- ских трупов н вооружения. В районе западнее Ржева пехота против- ника под прикрытием 12 танков контрата- ковала участок, который обороняет подраз- деление под командованием тов. Михайло- ва. В результате боя немцы потеряли 6 танков и были отброшены на выходные по- зиции. * Наши части на Северном Кавказе про- толкали вести бон с противником и вы- били немцев из нескольких населенных пунктов. В этих боях уничтожено до 500 немецких солдат и офицеров, сожжено 7 и подбито 9 немецких танков, уничтожено 21 противотинковос фрунзе, 103 огневых точки, 13 автомашин и 3 шестиствольных жиномета. Захвачено 15 орудий, 15 пу- леметов, много ручного оружия и боепри- насос, а также пленные.	vol-5374-page-03-seg-021-0867-2677-1541-3577.png
5374	3	869	3626	1544	5020	194	0.95826	Немецкое командование упорно отрицает факт занятия советскими войсками города Великие Луки. В сводке главной ставки Гитлера от 2 января говорится: «Гарнизон опорного пункта Великие Луки, оказывая упорное сопротивление, отбил непрерывно повторяющиеся атаки Советов». Немецкий гарнизон в Великих Луках уже не оказывает ни упорного, ны даже спасенного сопротивления. Вот уже три дня, как в этом советском городе нет ни одного вооруженного немца. Немецкий гар- низон, не пожелавший сложить оружия, полностью истреблен. Нашли войсками, занявшими Великие Луки, по предваритель- ным данных, захвачено 17 танков, 47 орудий, много иннометов, из них 33 ше- етиствольных миномета, 136 пулеметов. 400 автомашин, 42 радиостанции, много стрелкового оружия, склады с боеприпаса- продовольствием, инженерным и дру- военным имуществом. Учет трофеев продолжается. Кому-кому, а германскому командованию это доподлинно известно. Однако шарлатаны из гитлеровской став- ки скрывают правду о судьбе немецкого великолукского гарнизона. Гит,1еровцы боятся, что солдаты других окруженных на советско-германском фронте немецких гарнизонов и опорных пунктов учтут уроки Великих Лук и не пожелают более бессмысленно умирать за людоеда Гитлера. Сочиняя небылицы о Великих Луках, гитлеровцы еще раз сами себя разоблачают перед всем миром, как беспардонных лже- цов. Ни одному слову из сообщений тит- леровекой главной ставки верить нельзя. ибо эти сообщения не стоят и ложного гроза.	vol-5374-page-03-seg-023-0869-3626-1544-5020.png
5374	3	1543	276	2703	434	5	0.96680	ИНФОРМБЮРО УТРЕННЕЕ СООБЩЕНИЕ 4 ЯНВАРЯ	vol-5374-page-03-seg-024-1543-0276-2703-0434.png
5374	3	1543	451	2225	1525	154	0.95375	В течение ночи на 4 января наши вой- ска в районе среднего Дона, юго-западнее южнее Сталинграда, на Центральном фронте и на Северном Кавказе продолжали вести наступательные бои на прежних на- правлениях. В заводском районе Сталинграда мелкие штурмовые отряды и одиночные бойцы просачивались в расположение противника и гранатами выбивали немцев из домов и блиндажей. В течение ночи уничтожено до 100 немецких солдат и офицеров, подбит танк, разрушено 3 дзота и 18 блиндажей. На других участках наши подразделения вели разведку и обстреливали вражеские позиции. 10го-западнее и южнее Сталинграда наши войска продолжали наступление. 10- мая сопротивление противника, советские части врываются в его оборону. Особенно успешно действуют наши мотопехота 11 танки. На одном участке противник ввел бой два полка дивизии «СС», однако сму не удалось остановить напора совет- ских войск. Наши бойцы в ночном бою потеснили немцев и нанесли им тяжелые потери. На других участках наши части, продвигаясь вперед, освободили от немец- ко-фашистских захватчиков несколько на- ссленных пунктов.	vol-5374-page-03-seg-025-1543-0451-2225-1525.png
5374	3	1552	1575	2225	2043	68	0.94741	В районе среднего Дона наши войска вели наступательные бон и заняли ряд населенных пунктов. Танковая гвардейская часть внезапным ударом прорвала укреп- ленную линию вражеской обороны и овла- . дела тремя населенными пунктами. Остат- кн разгромленных гарнизонов противника в беспорядке отступили. В рук!! наших войск достались трофеи. На другом уча- Н-ская стрелковая часть истребила 300 гитлеровцев и захватила 8 орудий. 2 самоходных, 2 манжетки, 13 противотанковых ружей 2 радиостанции.	vol-5374-page-03-seg-026-1552-1575-2225-2043.png
5374	3	1556	2093	2227	2546	63	0.95033	На Центральном фронте наши войска продолжали вести наступательные бои, а частью сил закреплялись на достигнутых рубежах. Бойцы под командованием тов. Дьяконова продвинулись вперед и унич- тожили несколько опорных пунктов про- тивника. На соседнем участке часть по.1 командованием тов. Лардева отбила оже- сточенные атаки противника и уничтожи- до 400 немецких солдат и офицеров. В районе западнее Ржева наши войска вели бои местного значения. *	vol-5374-page-03-seg-027-1556-2093-2227-2546.png
5374	3	1597	2567	2119	2601	4	0.94224	Наши войска. занявшие Моздок,	vol-5374-page-03-seg-028-1597-2567-2119-2601.png
5374	3	2125	2577	2225	2601	1	0.85009	про-	vol-5374-page-03-seg-029-2125-2577-2225-2601.png
5374	3	2240	455	2915	809	51	0.94768	должали преследовать противника в се- веро-западном и западном направлениях и освободили от немецких захватчиков еще несколько населенных пунктов. Враг несет большие потери. На одном участке унич- тожено 700 немецких солдат и офицеров. боях за одну станицу, запятую ночью нашими бойцами, полито 8 немецких танков. Захвачено 4 орудия, 8 автомашин другие трофеи.	vol-5374-page-03-seg-030-2240-0455-2915-0809.png
5374	3	2240	847	2915	1329	65	0.95223	Партизанский отряд, действующий Крыму, внезапно напал на группу румын- ских солдат численностью до 70 человек. Советские патриоты истребили 14 румын, остальных обратили в бегство. Неско. ко партизан этого отряда уничтожили не- исцкую автоманииу, следовавшую с за- пасными частями точными приборами для зенитных орудий. Солдаты, сокро- вождавшие автомашину, истреблены. Груп- на партизан другого крымского отряда напала на заставу в населенном пункте перебила немецких солдат и офицеров.	vol-5374-page-03-seg-031-2240-0847-2915-1329.png
5374	3	2240	1348	2917	2062	104	0.95469	Северо-восточнее Туапсе на сторону Красной Армии перешел солдат полка "Давид" словацкой моторизованной диви- зни. Перебежчик рассказал: «Недавно вто- рая рота полка «Давид» отказалась вы- ступить на передовые позиции. Помощник командира роты подпоручик Рэперский выстроил солдат, достал большой лист бумаги и потребовал, чтобы каждый свое- ственноручно нашисал желает ли он воевать или нет. Некоторые солдаты на- писали, что они не хотят пойти на фронт. Подпоручик отнес бумагу в штаб. Через час к нам пришел командир батальона полполеобник Зверин и командир нолка полковник Баранец в сопровождении шести немцев. Когда роту выстроение, немцы вы- вели каждого десятого и перед строем расстреляли. Расстреляны солдаты Гордуш. Денег и другие».	vol-5374-page-03-seg-032-2240-1348-2917-2062.png
5374	3	2238	2102	2917	2599	68	0.95288	Югославские партизаны в боях с боку- нантами в районе Благой-Мартин--Бродо уничтожили 150 гитлеровцев и захватили 100 винтовок, 8 пулеметов и боеприпасы. B районе Костайница-Сунья партизаны заняли железнодорожную станцию Маяр. 60 немецких солдат взяты в плен. На одной станции партизаны остановили 110езд, котором гитлеровцы везли Германию 800 рабочих, насильно мобили- зованных в Югославии. Партизаны отпу- стили всех рабочих по домам. а сопро- рождавший их немецкий конвой взяли р плен.	vol-5374-page-03-seg-033-2238-2102-2917-2599.png
5374	3	1767	2630	2701	2675	4	0.89128	ВЕЧЕРНЕЕ СООБЩЕНИЕ 4. ЯНВАРЯ	vol-5374-page-03-seg-034-1767-2630-2701-2675.png
5374	3	1559	2692	2229	2966	42	0.93542	В течение января наши войска в рай- оне. среднего Дона, юго-западнее и южное Сталинграда, на Центральном фронте и на Северном Кавказе вели наступательные бои на прежних направлениях. Наши вой- ска овладели городом Чернышковский железнодорожной станцией Чернышкев. * * * * * *	vol-5374-page-03-seg-035-1559-2692-2229-2966.png
5374	3	1561	2985	2231	3414	68	0.95407	В районе Сталинграда наши войска ве- ли артиллерийскую перестрелку с протез- ником. На одном участке артиллерийским огнем разрушено несколько дзотов, упич- тожено 2 орудия и рассеяно до роты пе- хоты противника. В заводском районе. на- ши штурмовые грунны уничтожали вра- жеские укрепления. Советские бойцы про- бирались дзотам и блиндажам немцев и взрывали их вместе с гарнизонами. Уни- чтожено более 200 немецких солдат и офицеров. Захвачены трофеи и пленные.	vol-5374-page-03-seg-036-1561-2985-2231-3414.png
5374	3	1561	3463	2229	3819	53	0.94621	Юго-западнее и южнее Сталинграда на- войска продолжали наступление и ов- ладели рядом населенных пунктов. Н-ская моторизованная часть зашла во фланги группы немецких войск и смелой атакой выбила ее с выгодных позиций. Отступая. гитлеровцы бросили 2 танка, 14 орудий, 9 автоманнин, много вооружения и босприпа сов. На поле боя осталось свыше 300 вражеских трупов.	vol-5374-page-03-seg-037-1561-3463-2229-3819.png
5374	3	1563	3864	2242	5010	159	0.95039	районе среднего Дона наши войска бели успешные наступательные бои. Наши войска заняли город Чернышковский и станцию Чернышков. Захвачены большие трофеи: 2 миллиона снарядов, 500.000 авиаболо, 17 самолетов, большое коли- чество складов с продовольствием и воен- ным имуществом. Наши части продолжают сжимать колыю вокруг блокированных гарнизонов противника. На выручку одно- му своему окруженному гарнизону немцы бросили крупные спелые. Пехота и танки противника неоднократно предпринимали контратаки, но под убийственным огнем нашей артиллерии откатывались обратно. На поле боя осталось более 1.000 вражес- ких трупов. Подбито и сожжено 2.1 немец- ких танка. * * На Центральном фронте наши войска частью сил вели наступательные бон, на остальных участках укрепляли занятые позиции. Юго-западнее Великих Лук бойцы Н-ской части ворвались в населенный пункт и ведут уличные бои. Захвачено орудия, 8 чулеметов и 3 чиномета. В районе западнее Ржева наши подразделе- ния отразили несколько атак мелких групп пехоты противника. На Северном Кавказе наши войска раз- вивали наступление. В боях за один круп- ный населенный пункт истреблено 300	vol-5374-page-03-seg-038-1563-3864-2242-5010.png
5374	3	2238	2698	2917	3414	111	0.95224	вражеских солдат п офицеров. Захвачен тане, б автомашин и 20 станковый пуле- нетов. В районе другого населенного пунк- та советские бойцы захватили 2 склада с боеприпасами, склад с продовольствием, 43 автомашины, 6.000 снарядов, 500 мин, 4 радиостанции и другое военное инуще- ство. * * Партизанский отряд, действующий в Ви- тебской области, пустил под откос 8 эше- лонов противника. При крушениях разби- ты 92 вагона, 16 цистерн и 48 платформ. За месяц активных боевых действий пар- тизаны этого отряда кроле того подбили 3 танка, сожгли 52 автомашины, взорвали 11 шоссейных мостов и вырезали 17 км. телефонно-телеграфной линии связи. Дру- гой отряд витеоских партизан из засад на шоссейных дорогах истребил более 200 гитлировцев.	vol-5374-page-03-seg-039-2238-2698-2917-3414.png
5374	3	2246	3456	2917	4137	112	0.95343	января главная ставка Гитлера с ооо- шила: «Германские части начали новый год крупными атаками в районе Терека. Все контратаки большевиков разорились 0 со- противление наших частей». Эта хвастли- вая бо.тоня гитлеровских заправил нахо- дится в вопиющем противоречии с исти- ной. Новый 1943 год немецкие войска начали быстрым, но попятным движением на многих фронтах, в том числе и в райо- не Терека. Уже в первые дни нового 1943 года советские войска заняли города Моз- док, Малгобек и десятки других населен- ных пунктов. Не смешно ли говорить о ка- ких-то мифических "нрупных атаках" не- мецких войск, когда гитлеровцы под уда- рами Красной Армии оставляют один на- селенный пункт за другим и откатываются на запад!	vol-5374-page-03-seg-040-2246-3456-2917-4137.png
5374	3	2244	4142	2923	5010	135	0.95734	3-го же января германское информаци- онное бюро передало из главной ставки Гитлера германскую военную сводку. В ней говорится: "В ходе успешной наступатель- ной операции к западу от Калуги уничто- жен один батальон противника, 95 огно- вых точек и дзотов 11 захвачены пленные». И это сообщение также является обычной лживой брехней гитлеровцев. Калуга уже давно находится в тылу советских войск. западу от Калуги, как об этом уже со- общало Совинформоюро, попрежнему царит затишье. Никаких военных операций ни немцы, ни советские войска за последние дни здесь не проводили. Германская армия начала 1943 год от- ступлением, а гитлеровская ставка --- но- выми потоками лжи. Столь же глупые, сколь и лживые выдумки ставки Гитлера оборачиваются против самих же гитлеров- ских заправил и выставляют их на всеоб- щес посмешище. Вот уж поистине--"Хва- делась кобыла, что воз с горшками по- оила».	vol-5374-page-03-seg-041-2244-4142-2923-5010.png
5374	3	741	5916	2860	5974	18	0.95376	ПОД СТАЛИНГРАДОМ. На снимках: 1. Мотопехота на бронетранспортерах перед атакой. 2. Атака. Снимки нашего спец. фотокорр. O. Кнорринга	vol-5374-page-03-seg-042-0741-5916-2860-5974.png
5374	3	2936	266	4295	311	8	0.88556	Дважды Герой Советского Союза гвардии майор А. МОЛОДЧИЙ	vol-5374-page-03-seg-043-2936-0266-4295-0311.png
5374	3	3040	355	4197	546	5	0.97281	180.000 КИЛОМЕТРОВ НАД ТЕРРИТОРИЕЙ ВРАГА	vol-5374-page-03-seg-044-3040-0355-4197-0546.png
5374	3	2928	574	3607	1283	105	0.95032	Экипаж нашего самолета входит в слав- ную семью летчиков советской авиации дальнего действия. Вместе с штурманом Герои Советского Союза гвардии напором t. Куликовым и стрелками-радистами орде- ноносцахи Васильевым и Панфиловым и и общей сложности пролетел над вражеской территорией около 180.000 километров. В своих боевых вылетах мы попывали пе- сколько раз над Берлином. Кенигсбергом, Данцигом, Будапештом, Бухарестом, Вар- шавой и многими другими городами фа- шистской Терхании и подкластных ro- сударств. Мы бомбили военные обекты этих городов. разрушали железнодорож- ные мосты и станции, воровали склады с боеприпасами, сжигания немецкие самолеты на глубинных аэродромах. Приходилось кам также бомбить опорные пункты врага на линии его обороны, налетать на тан-	vol-5374-page-03-seg-045-2928-0574-3607-1283.png
5374	3	2934	2531	3577	2592	5	0.88972	ковые колонны, уничтожать пехоту артиллерия.	vol-5374-page-03-seg-046-2934-2531-3577-2592.png
5374	3	2934	2596	3605	2989	58	0.96506	Всего наш экипаж совершил более 170 боевых вылетов без единой вынуж- денной посадки на территории противни- ка. Порой самолет возвращался на базу, буквально изрешеченный пробошнами. По 60--70 дыр от беколков зенитных спаря- дов иной раз насчитывали мы в фюзеляже и крыльях машины. Было много удачных рейсов в чрезвычайно сложной метсороло- гической обстановке. Были полсты, рекорд- ные по дальности.	vol-5374-page-03-seg-047-2934-2596-3605-2989.png
5374	3	2934	2996	3605	3673	112	0.95249	Выводы из этой богатой практики мы сделали для себя следующие. Выполнение любой боевой задачи. --- творческий акт. Готовых рецептов, как сделаться хорошим военным летчиком, нет и быть не может. Самое главное --- никогда не успокаи- ваться на достигнутом, быть изобретате- лем, новатором в своей области и не заз- наваться после первых успехов. Если сегодня экипажу бомбардировщика удалось выйти победителем из схватки с «Мессер- шмиттом», то плох будет он, когда сразу же начнет задирать нос. Возможно, эта победа одержана лишь потому, что встре- гился неонытный немец, а завтра наско- чит другой, и бой может сложиться по- иному. Всегда надо готовить себя к само- худшему и трудному, что может слу- читься в боевом полете.	vol-5374-page-03-seg-048-2934-2996-3605-3673.png
5374	3	2936	3683	3609	4719	156	0.96066	же все-таки действовал наш эки- паж? Что помогало сму выполнять боевые задания? Попробую в кратких чертах рас- сказать об особенностях наших полетов. Первое, с чем, конечно, приходится встре- титься каждому летчику авиации даль- него действия - это выполнение самого полета на дальность. Мы стараемся обыч- но проводить его на больших высотах. Этим достигаем экономии горючего, избе- гаем опасности обледенения. Снижение при выходе на цельны делаем с таким расчетом, чтобы как можно больше вы- играть путевой скорости. В дальнем полете довольно часто приходится идти в облавах. В этом случае особое внимание надо уделять работе моторов, чтобы не допустить их переохлаждения и переобед- нения смеси. Если грозит обледенение, - нужно снижаться на нормальной скорости. облаках лучше всего вести самолет по авиагоризонту, контролируя себя по варио- метру и указателю скорости. Иногда экипажа создается в облаках ложное пред- ставление о пространственном положении самолета- разворот, набор высоты, сниже- ние, а приборы показывают нормальный полет. Тут нужно полностью доверять по- казаниям приборов.	vol-5374-page-03-seg-049-2936-3683-3609-4719.png
5374	3	2936	4730	3609	5118	60	0.95507	дальний полет совершается , условиях густой облачности, тумана, сне- гопада, особая ответственность лежит на штурмане корабля. Гвардии майор Кули- ков с педантичной точностью записывает в бортовой журнал все изменения курса, следит за скоростью, учитывает набор вы- соты. Кроме того, он в нужный момент прибегает к средствам радиоеождения и в этом отношении не раз показал себя под- лишим мастером. Прослушав позывные	vol-5374-page-03-seg-050-2936-4730-3609-5118.png
5374	3	3613	571	4297	2036	210	0.95669	двух радиомаяков, он всегда оезопиноочно определяет местонахождение самолета. В ночное время, а наши вылеты пре- имущественно ночные, нас, летчиков авиации дальнего действия, стараются встретить немецкие истребители. Они обычно подстерегают нас при подходе к цели, чтобы не допустить до объекта, при перехватывают после бомосжки при вы- коде на обратный курс. Как править, «Мессеричитты» барражируют ( районе объекта или на воздушных трассах) с по- тушенной фарой, чтобы не обнаружить себя и сохранить элемент внезапности при атаке, Подолья на 200-300 литров. немец зажигает фару, стараясь ослепить экипаж, поразить стрелков-радистов 11 затем ударить прицельным огнем по бен- собакам или моторам. Выйдя из атаки, истребитель подстав- стружку брюхо. казалось бы, это самый удобный момент для удара. Но фро- непознанное брюхо немецкого истребителя пробить нелегко. Наши стрелки-радисты знают. что нужно бить его по бокам, когда он атакует сбоку, и.ти по нотору при лобовой атаке. Немецкие истребители довольно часто применяют «спаренное» нападение. Одни идет параллельным курсом и открывает пулеметный огонь с большой дистанции, чтобы привлечь себе внимание, вызвать ответный огонь. Другой в это время под- крадывается и атакует с короткой дистанции. Зная эти примеры, мы пе под- даемся на провокацию, усиливаем наблю- дение за воздухом и упреждаем нападение противника. На стрельбу с дальнего рас- стояния стрелки-радисты нашего экипажа обычно не отвечают. Если 00.18чно, мы скрываемся в облаках.	vol-5374-page-03-seg-051-3613-0571-4297-2036.png
5374	3	3620	2043	4299	3199	167	0.95692	Более серьезную опасность для экипажей дальних бомбардировщиков представляю зенитная артиллерия и прожекторы против- ника, взаимодействующие со звукоулавли- вателями. Последние определяют направле- ние и высоту полета, и предупрежденные вражеские прожектористы знают, в какой точке надо ловить самолет. Ban- ные обекты немцы прикрывают боль- количеством прожекторных постоб. Например, B 30не Берлина их на- считываются сотни каждом секто- Лучи прожектора сильно ослеп- ляют экипаж. Прямой луч, отражаясь на козырьке, разбрасывает по кабине отсветы. которые расходятся во все стороны, пара- лизуют зрение. Молодой летчик, ослеплен- ный лучами, может потерять простран- ственное положение или надставить ма- шину под заградительный огонь зенит- ной артиллерии. Лично я, попадая в лу- чи прожекторов, стараюсь: поглубже сесть в кабину, приближаю голову к приборам и ослабляю, таким образом, воздействие луча. сущности тут переходишь на сле- пой полет, идешь по приборам. Выход на лучей лучше всего производить на пакет- мальной скорости с маневром по направле- нию и по высоте. При наличии палач- ности --- в облака. Скрывшись на неко- торое время, надо повторить заход на бое- вой курс.	vol-5374-page-03-seg-052-3620-2043-4299-3199.png
5374	3	3624	3210	4295	3711	86	0.95638	Выход на боевой курс, маневр под огнем зеннтое в районе обекта --- самые ответ- ственные моменты боевой работы дальнего бомбардировщика. Некоторые пилоты бон- бит с хода, а затем в зоне зенитного огня делают разворот на обратный курс. Мн кажется это неправильным. Если цель хо- рошо видна, то, конечно, надо сравнивать бомбовую нагрузку с хода. Но для этого следует заходить на цель с табуны расче- том, чтобы, отболбившись, лечь на обрат- ный курс без разворота и тем самым со- тратить время своего пребывания в опас- ной зоне.	vol-5374-page-03-seg-053-3624-3210-4295-3711.png
5374	3	3624	3724	4297	4592	125	0.95897	Большое значение имеет маневр скоро- стью. Например, при подходе к цели про- тивник поймал меня звукоулавливателями и прожекторами, определил мою скорость и произвел расчеты, необходимые для при- цельной стрельбы. В этот момент я измс- нил режим полета, и выпущенные против- ником снаряды рвутся в стороне. Чем меньше летчик держит свою машину на боевом курсе, тем больше у него шансов выйти невредимым из-под огня зениток. Во- круг особо важных объектов противник не- редко создает ложные цели, которые по- настоящему защищены средствами противо- воздушной обороны, а подлинная цель тща- тельно замаскирована. Нам с Куликовым иногда приходилось но 15-20 минут кру- житься над целью, выдерживая жесточай- ший обстрел с земли. Однако, умело при- меняя весь комплекс противозенитного ма- не раны всё находили цель и пора- жали ее бонбами.	vol-5374-page-03-seg-054-3624-3724-4297-4592.png
5374	3	3624	4604	4299	5114	68	0.95570	Умелый маневр --- это основа действии летчика дальней бомбардировочной авиа - ции. Именно из-за неужния маневрировать случаются ошибки при бомбометании или неудачи в воздушном бою при встрече вражеским истребителен. От дальнего бол- бардировщика не требуется производство «бочек», «петель» или «иммельманов». На такой пилотаж, характерный для истрените- лей, и не рассчитаны наши машины. Но пределах возможного каждый пилот-бом- сортировщик должен выжимать из своей чащины всё, на что она способна.	vol-5374-page-03-seg-055-3624-4604-4299-5114.png
5374	3	3187	5197	4046	5241	4	0.92678	ЖУРНАЛ ,КРАСНОАРМЕЕЦ" № 23	vol-5374-page-03-seg-056-3187-5197-4046-5241.png
5374	3	2936	5252	3607	5553	41	0.92275	Вышел из печати 23 журнала ноармеец". В номере помещены рассказы: Вс. Иванова «Счетовод Динулин»; h. Гор- бунова "Мы встретимся"; 1. Насилия "Ботик Велихова": очень --- Ильи Эренбурга "За Украину!"; акад. А. В Ферсмана "Жемчужина Советского Восто- абад. С. И. Спасокукоцкого «Хирур-	vol-5374-page-03-seg-057-2936-5252-3607-5553.png
5374	3	3607	5252	4295	5553	41	0.92823	гия и война"; B. Якубовича "В песках Ливии»; ньеса Вс. Вишневского, А. Кре- на и Вс. Азарова "Ноль шесть"; стихи B. Лебедева-Кумача «Незримая тана»; Ник. Асеева «Заклятье»: A. Софронова «Дубак и Грачев» и окончание приклю- чеченской повести Н. Шпанова профессора Бураго».	vol-5374-page-03-seg-058-3607-5252-4295-5553.png
5374	3	2936	5619	3609	5973	40	0.94252	ВЫСТАВКА , TEA В фойе Государственного Академического Малого театра открылась выставка "Театр" на фронте», организованная Центральным театральным музеем им. А. Бахрушина. и Всероссийским театральным обществом. На 22 стендах экспонированы интересные материалы о работе многотысячной армия советских артистов в труднейших условиях	vol-5374-page-03-seg-059-2936-5619-3609-5973.png
5374	3	3617	5619	4294	5969	35	0.93872	ТР НА ФРОНТЕ" фронтовой жизни. За 17 месяцев войны артистические бригады дали пеносредствен- но на фронте 36.000 концертов, не счи- тая многих десятков тысяч выступлений в тыловых воинских частях, в госпиталях, в подразделениях Всевобуча. (ТАСС)	vol-5374-page-03-seg-060-3617-5619-4294-5969.png
5374	4	3556	160	4231	198	8	0.88605	5 января 1943 г., вторник. № 3 (5374)	vol-5374-page-04-seg-003-3556-0160-4231-0198.png
5374	4	453	276	1991	397	3	0.98183	В степях Калмыкии	vol-5374-page-04-seg-004-0453-0276-1991-0397.png
5374	4	198	429	867	786	60	0.95309	ДЕЙСТЬ, ЮНАЯ АРМИЯ, 4 января. (По телеграфу от наш. корр. ). Дорога к югу от Сталинграда идет по заснеженной без- лесной стели, по балкам и склонам высоких Холмов. Дует злой восточный ветер, гонит по небу тяжелые тучи, наметает на дорогу сугробы снега, пронизывает до ко- стей. Еще дальше на юг полоса снега исчезает, и начинаются ровные, бесснеж- ные калмыцкие степи.	vol-5374-page-04-seg-005-0198-0429-0867-0786.png
5374	4	192	794	862	1368	96	0.95333	По дороге идут пехотинцы. загорелые. почерневшие от ветра лица бойцов суро- вы. Война в этих голых степях очень труд- на, здешний суровый климат требуст 01 солдата Большой выдержки и выносливо- сти. Захваченные напиши войсками в плен гитлеровцы в один голос жалуются на не- выносимые трудности степных боев. Пло- хо одетые, они мерзнут в открытом поле, многие отморозили руки и ноги. «Мы за- были, когда умывались, говорят плен- ные, воды нет даже для питья». зыцкая степь малолюдна. Здесь много дорог, но надо проехать 40, 50. а то и 70 кило- метров, прежде чем доберешься до колодца водой.	vol-5374-page-04-seg-006-0192-0794-0862-1368.png
5374	4	190	1376	860	2136	103	0.95927	Равнинный характер местности предо- ставляет широкие возможности для манев- ра механизированных войск, что уме. 10 использовано советским командованием 5 наступательных боях на территории Кал- унынии. Война в Калмыкии стала в подлин- ном смысле войной на колесах и гусени- цах. Наши подвижные части, сокрушая со- протибление противника, перерезая его коммуникации, грома тылы и штабы гит- меровских дивизий, стремительно продви- гаются вперед. Смелость маневра - отличительная черта их действий в стиле. Наши танкисты, артиллеристы, бойцы мотострелковых подразделений без устали. без сна и отдыха преследуют противника. не давая ему возможности оторваться от наступающих войск. Боевой успех вооду- шевляет советских воинов, и они дейст- вуют решительно, дерзко.	vol-5374-page-04-seg-007-0190-1376-0860-2136.png
5374	4	192	2144	858	2531	57	0.94356	Мы едем по дороге, которой наступало соединение. В десяти километрах от Обильного противник оказал серьезное противление, укрепившись на высотах, за оврагами. Здесь у него был подготовлен- ный рубеж обороны. Передовой отряд на- ших танков и мотопехоты, идущий на ю: вынужден был задержаться. Приняв боевой порядок, танки и мотопехота обошли про- тивника с флангов, и советские боевые ма-	vol-5374-page-04-seg-008-0192-2144-0858-2531.png
5374	4	886	432	1552	572	24	0.96861	шины быстро ворвались на высоты. Бос- бое охранение гитлеровцев в панике побе- жало на Киселевку. Убегая, оно увлекло за собой и основные силы противника.	vol-5374-page-04-seg-009-0886-0432-1552-0572.png
