volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4972	1	3771	2240	4343	2344	5	0.96990	ВРАГ ОТОШЕЛ С БОЛЬШИМИ ПОТЕРЯМИ	vol-4972-page-01-seg-062-3771-2240-4343-2344.png
4972	1	3729	2368	4389	2546	24	0.94186	На Западном направлении наши ча- сти стойко обороняют район Ч. Каждый день они отбивают по нескольку враже- ских атак. Неприятель несет большие по тери.	vol-4972-page-01-seg-063-3729-2368-4389-2546.png
4972	1	3725	2548	4387	2730	26	0.94140	На-днях немцы потерпели здесь особен- но серьезное поражение. После стремян- тельной контратаки N стрелковой части фашисты отступили, оставив много трупов 40 танков, 6 орудий, 6 автомашин.	vol-4972-page-01-seg-064-3725-2548-4387-2730.png
4972	1	3769	2764	4339	2870	5	0.96182	УДАРЫ С ВОЗДУХА ПС МОТОКОЛОННАМ	vol-4972-page-01-seg-065-3769-2764-4339-2870.png
4972	1	3723	2892	4387	3435	82	0.94977	N авиачасть, которой командует тов. За- ринцев, отважно сражается с врагом на Юго-западном направлении. Она бомбит аэродромы фашистов, громит их мотоко- лонны, истребляет пехоту. За 11 сентяб ря часть уничтожила 30 фашистских тан- ков, 50 автомашин и 4 самолета, не по теряв ни одной своей машины. Тов. Заринцев после жаркого и продол- жительного воздушного боя с двумя стер- ватниками, израсходовав боеприпасы, про- таранил вражеский самолет. Немецкий пол- ковник, летевший на этой машине, взят в плен. Самолет тов. Заричцева остался в полной сохранности.	vol-4972-page-01-seg-066-3723-2892-4387-3435.png
4972	1	3935	3469	4165	3573	2	0.93476	СТОЙКАЯ ОБОРОНА	vol-4972-page-01-seg-067-3935-3469-4165-3573.png
4972	1	3723	3601	4381	4035	68	0.94795	На одном из участков Карельского пере- шейка два белофинских полка пытались форсировать реку и прорвать нашу оборо- ну. Расположенные здесь два наших стре.т- ковых батальона встретили врага дружных ружейным и пулеметным огнем. Хорошем окопавшиеся бойцы подпускали наступаю- щих на близкое расстояние и расстрела- вали их. Так сорвались все вражеские ата ки. Форсировать реку неприятелю не уда- лось. Он потерял более 200 человек уби- тыми и еще больше ранеными.	vol-4972-page-01-seg-068-3723-3601-4381-4035.png
4972	1	3743	4071	4361	4173	3	0.97604	РАЗГРОМ ФАШИСТСКОГО БАТАЛЬОНА	vol-4972-page-01-seg-069-3743-4071-4361-4173.png
4972	1	3721	4199	4383	4520	41	0.94808	На Северо-Западном направлении часть которой командует тов. Ксенофонтов, отбила вражеские атаки, решительно перешла контратаку. Стремительно ударив по вра- гу, часть уничтожила один неприятельский батальон и обратила в бегство остальные фашистские подразделения. В бою захва- чено 10 орудий, 16 автомашин, несколь пленных	vol-4972-page-01-seg-070-3721-4199-4383-4520.png
4972	1	3789	4584	4309	4688	4	0.95632	ВРУЧЕНИЕ ОРДЕНОВ НА ФРОНТЕ	vol-4972-page-01-seg-071-3789-4584-4309-4688.png
4972	1	3721	4706	4385	5252	80	0.93809	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 13 сентября. (От наш, спец. корр. ). По по- ручению Президиума Верховного Совета СССР член Военного Совета фронта диви- зионный комиссар Рыков вручил на-днях ордена Союза ССР группе командиров политработников, награжденных за образцо- вое выполнение заданий Командования на фронте борьбы с германским фашизмом. Ордена «Красное Знамя» были вручены полковникам Н. Д. Чухино, Н. А. Новикову и капитану Н. II. Беднякову. Высшие на- грады правительства получили также -по- литрук И. М. Сухарев и младший лейте- нант I. И. Чесноков.	vol-4972-page-01-seg-072-3721-4706-4385-5252.png
4972	1	3723	5256	4383	5432	27	0.94016	Награжденные в своих выступлениях го- рячо благодарили партию, правительство великого Сталина за высокие награды и за- верили, что будут драться с врагом до по- последней капли крови,	vol-4972-page-01-seg-073-3723-5256-4383-5432.png
4972	1	3819	5502	4273	5592	4	0.95796	ЗАБОТА О СЕМЬЯХ мобилизованных	vol-4972-page-01-seg-074-3819-5502-4273-5592.png
4972	1	3721	5607	4383	5939	47	0.95681	ЕРЕВАН, 13 сентября. (ТАСС). Госу- дарство проявляет большую заботу о семь- ях мобилизованных в красную армию. В Армении с начала отечественной войны: ор- ганами Наркомсобеса выдано пособий поч- ти на 8 миллионов рублей. В Ереване ис- полками районных Советов депутатов тру дящихся организовали выплату пособий на дому.	vol-4972-page-01-seg-075-3721-5607-4383-5939.png
4972	1	3715	5943	4383	6303	51	0.94812	Ведется учет трудоспособных женщин для устройства их на работу. Жены моби- дизованных, стремясь принять активное участие в укреплении тыла Красной армии, настойчиво овладевают различными специ- альностями. Много новых работниц пришло на предприятия. Сейчас при ереванском учкомбинате созданы швейные мастерские. Срок обучения -- три месяца. При мастер- ских имеются детский сад ясли	vol-4972-page-01-seg-076-3715-5943-4383-6303.png
4972	2	324	4297	1441	4502	4	0.97919	4. Действия немецкой авиации	vol-4972-page-02-seg-001-0324-4297-1441-4502.png
4972	2	192	4536	864	5298	114	0.95545	В тактике немецкой авиации и наземных войск имеется иного общего. Это общее за- ключается в следующем: удары на сравни- тельно узком фронте, но рассчитанные на большую глубину; концентрация сил на в тон фронте с целью достижения пре- восходства в воздухе; стремление достичь внезапности удара; и, наконец, что особен- но бросается в глаза, расчеты на мораль- ное подавление противника. Если сравнить действия фашистской авиации в первые дни войны и теперь, то становится заметным, что воздушные силы врага значительно поредели. В воздушном фронте образовались большие пустоты, ко- торые немецкое командование стремится восполнить путем перебрасывания своей авиации с одного фронта на другой. Актив- ность фашистской авиации на одном уча- стке совпадает с воздушным затишьем в другом районе.	vol-4972-page-02-seg-002-0192-4536-0864-5298.png
4972	2	188	5302	852	5697	55	0.95946	Действия немецких разведывательных самолетов часто сочетаются с бомбардиров- кой наземных целей. Посылая бомбардиров- щиков в разведку, немцы, очевидно, рас- считывают устранить интервал между об- наружением цели и нападением на нее. Если цель подвижна и крулна (например, Баллоны), то бомбардировщики, обнаружив не, смогут сразу же и произвести нападе- ние, вызвав одновременно с аэродрома до- полнительные силы.	vol-4972-page-02-seg-003-0188-5302-0852-5697.png
4972	2	180	5699	850	6351	93	0.95071	Для противодействия этому от войск требуются несложные, но жесткие меро- приятия. Во-первых, необходимо до мини- нума сокращать движение машин по ос- новным магистралям в дневное время, во- вторых, соблюдать тщательную маскиро- вочную дисциплину при расположении на месте и, наконец, нужна активность противовоздушной обороны. Иногда прихо- дится слышать устаревшее утверждение, что зенитная артиллерия должна стрелять преимущественно по крупным целям, воз- держиваться от огня. по одиночным самоле- там. Практика говорит о другом. Может быть имеет смысл пропускать без выстре- да истребители или одиночные самолеты- разведчики. Что же касается бомбардиров- щиков, то они должны немедленно обстре-	vol-4972-page-02-seg-004-0180-5699-0850-6351.png
4972	2	1941	494	2560	530	8	0.83874	Р А С Н А Я В Екатеринбурге	vol-4972-page-02-seg-005-1941-0494-2560-0530.png
4972	2	3481	486	4299	528	8	0.93885	14 сентября 1941 г., воскресенье. № 217 (4972)	vol-4972-page-02-seg-006-3481-0486-4299-0528.png
4972	2	340	600	1611	794	6	0.90235	усской сметкой п- * * *	vol-4972-page-02-seg-007-0340-0600-1611-0794.png
4972	2	394	812	1475	918	2	0.95632	Истребители танков	vol-4972-page-02-seg-008-0394-0812-1475-0918.png
4972	2	462	938	1391	978	5	0.91133	От специального корреспондента «Красной звезды»)	vol-4972-page-02-seg-009-0462-0938-1391-0978.png
4972	2	220	988	922	3853	417	0.94668	Бойцы-истребители, бесстрашно уничто- жающие вражеские танки, имеются в каж- дом полку, батальоне, роте. Фронт знает имена, знает подвиги этих людей и гор- дится имп. Фронт гордится полкан майора Васильева, в рядах которого выросли де- десятки истребителей фашистских танков. Однажды полк занимал оборону. Это было еще в начале войны. Впереди, в ла- геро неприятеля, раздавался какой-то гул. es Бойцы тревожно посматривали бросали беспокойные взгляды друг на дру- га. В этот момент на передовые позиции пришел майор Васильев. Он прислушался к гулу сказал: -- Танки! Раздать всем бутылеп! Небольшие стеклянные сосуды были вручены каждому красноармейцу. Бойцы еще слабо знали, как надо пользоваться в бою. Командиры наскоро обяснили, как подготовить бутылку действию, как ее лучше бросить, на какую дистанцию подпускать вражескую машину. Краткая инструкция, изложенная на этикетке, бы- 18 первым учебным пособием. Ее прочи- тали по нескольку раз, поставили бутыл- в земляные ниши, чтобы удобнее было схватить их в нужный момент, и стали поджидать врага. Спустя полчаса немецкие танки вырва- ансь из-за леса. Они были встречены дружным огнем нашей артиллерии. Мно- гие чалиины сразу же вышли из строя, но все же до десятка их прорвалось сквозь огонь. Танки двигались на окопы. Красноармеец Долгов вылез из своего окопа и пополам вдоль неглубокой канавы навстречу танкам. Под острым углом к не- му, грохоча гусеницами, несся фашистский танк. Подпустив машину на 15 метров, смелый боец встал на колено, зажег запал и швырнул бутылку. Затем он быстро мет- нул в цель вторую бутылку, третью. Звякнуло стекло. По броне потекли струйки горящей жидкости. Охваченный клубами дыма, фашистский танк повернул обратно, но тут же остановился. Он запы- лал. Выскочивший наружу экипаж был уничтожен нашими пулеметчиками. Все это произошло на протяжении не- скольких секунд. Все бойцы видели успех Долгова и сразу оценили силу но- вого оружия. Вторую фашистскую машину зажег командир отделения комсомолец Ти- нафеев. Несколько танков уничтожили дру- гие бойцы. Танковая атака была отбита. Советское правительство высоко оцени- подвиг красноармейца Долгова, награ- див его орденом Ленина. Первый успех боевого использования зажигательных бутылок внушил красноар- мейцам уважение этому грозному ору- Майор Васильев говорит: Теперь зажигательная бутылка це- нится у нас, как граната. Надо отметить, что этому во многом способствовала большая работа, проведен- ная командиром полка. Здесь же, на пе- редовых позициях, в промежутках между боями были созданы своеобразные курсы истребителей танков. Отбирали группу на- иболее смелых людей, отводили ее немного в тыл и учили искусству поджигания вра- жеских танков. Обучение заканчивалось боевой практикой на переднем крае оборо- ны. Так были подготовлены кадры истреби- телей фашистских танков, их опыт перени- мали в ротах, и число их все возрастало.	vol-4972-page-02-seg-010-0220-0988-0922-3853.png
4972	2	928	992	1601	2019	144	0.95294	В полку майора Васильева выработан ряд тактических приемов борьбы с враже- скими танками. Бойцы взаимодействуют друг с другом, комбинируют огонь защита- тельной бутылки со связкой гранат, с "блуждающей миной". Например, наступает фашистский танк. Навстречу ему в пер- вую очередь один боец выдвигает обык- новенную мину, привязанную за веревку, стараясь подтащить ее под гусеницу. Ес- ли танк подорвался, его доканчивают бутылками. Если же нет, -- другой крас- ноармеец подрывает его связкой гранат, а потом действуют бутылочники. Однажды вражеские машины прорвались к самым окопам, наехали на них гусени- цами, стреляя из пулеметов. Ложись! - скомандовал комиссар батальона тов. Недокушев, и бойцы плот- но прижались ко дну щелей. Комиссар зорко наблюдал за немецкими танками, ловил удобный момент. Вот одна машина перевалила через окоп. Комиссар мгновенно поднялся и бросил зажигатель- ную бутылку. Танк вспыхнул. Его экипаж, открыв люки, начал тушить огонь. Недоку- шеф расстрелял врагов из пистолета-лу- лемета.	vol-4972-page-02-seg-011-0928-0992-1601-2019.png
4972	2	890	1769	1589	3853	304	0.94662	танками, ловил удобный момент. Вот одна машина перевалила через окоп. Комисса мгновенно поднялся и бросил зажигатель- ную бутылку. Танк вспыхнул. Его экипаж открыв люки, начал тушить огонь. Ендову шеф расстрелял врагов из пистолета-пу- лемета. Старший сержант Макаренко вел бой в населенном пункте. Туда ворвались через мост три немецких танка. Они стреляли вдоль улицы из пушек и пулеметов. Мака- ренко пополз навстречу трем танкам. Приблизившись к переднему, он метнул связку гранат. Гусеница разорвалась в не- скольких местах, и машина остановилась. Гитлеровцы, не разобрав сразу, что слу- чилось, приоткрыли люки. Старший сер- жант в два прыжка подскочил к машине и швырнул гранату в открытый люк. Про- гремел новый разрыв, и танк загорелся. Экипажи оставшихся двух машин заме- тили смельчака и пытались расстрелять его из пулеметов. Макаренко подбежал танкам почти вплотную и оказался в мерт- вом пространстве. Фашисты пришли в бе- шенство. Один из них приоткрыл люк и высунул пистолет, чтобы поразить Мака- ренко. Старший сержант схватился за бро- новую плиту, сильно рванул ее. Люк от- крылся, и внутрь машины полетела гра- ната. Пронзительный крик фашистов был заглушен разрывом. На помощь Макаренко, у которого кон- чились гранулы, подбежали два красноар- мойша. Это было как раз естати, потому что третий танк отъехал в сторону и сно- ва стал поливать улицу свинцом. За мной! - скомандовал старший сержант и задворками побежал наперерез последнему танку. Он взял гранаты у бой- цов, связал их вместе и бросил под гу- сеницу. Танк был подорван и остановился. После непродолжительного боя фашистский экипаж сдался в плен. Три подбитых танка и три пленных тан- инета --- таковы были боевые трофеи стар- шего сержанта только в одном бою. Поль майора Васильева настойчиво и умело истребляет зажигательными бутыл- ками фашистские танки. Только за послед- ний месяц отважные истребители полка уничтожили 21 танк, 10 грузовиков, 4 легковых машины и 9 мотоциклов врага. Батальонный комиссар Л. ВЫСОКООСТРОВСКИЙ. СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4972-page-02-seg-012-0890-1769-1589-3853.png
4972	2	214	3903	1533	4119	18	0.98042	Каждую разведку доводить до конца, образцово выполнять задачу, поставленную командиром. Ничто не может остановить разведчика-никакие опасности, никакие трудности!	vol-4972-page-02-seg-013-0214-3903-1533-4119.png
4972	2	1618	600	2972	794	2	0.99237	арализуй коварную	vol-4972-page-02-seg-014-1618-0600-2972-0794.png
4972	2	1921	1775	2906	1835	9	0.92837	действующая армия. На передовых позициях. Фото С. Василовки никого	vol-4972-page-02-seg-016-1921-1775-2906-1835.png
4972	2	1699	1917	2858	2075	7	0.93898	Подвиг лейтенанта Петрова и его боевых товарищей	vol-4972-page-02-seg-017-1699-1917-2858-2075.png
4972	2	1607	2093	2936	2896	208	0.93125	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 13 сентября. (По телеграфу от наш. спец корр. ). Лейтенант Петров с горсткой бойцов защищал порученный ему рубеж пор местечком Ш. Как ни бились фашистские пехотинцы, им не удалось сломить сопро- тивления храбрецов. Тогда немцы бросили против десяти советских богатырей десять танков и бронемашин. Товарищи, умрем, но не отступим ни на шаг! - сказал командир своим верным сподвижникам. Связки гранат и бутылки с воспламеняющейся жидкостью полетели во враже- ские танки. Сразу загорелись три машины. Но на стороне врага был громадный численный перевес, и все ближе подвигаласталь гусениц, грозя раздавить наших бесстрашных бойцов. Сзади танков, прикрываясь их броней, ползли неприятельские пехотинцы. контратаку, за мной! --- скожандовал лейтенант. И, уклоняясь от танков, он принялся со своими героями-красноармейцами ноготь и бить прикладами фашист- них злодеев. Немцы, как мешки, валились наземь. По нескольку человек бросались они на каждого нашего бойца и падали под могучими ударами. Неустрашимые и отважные советские воины дорого отдали свои жизни. Лей- тенант Петров, истекая кровью от многочисленных ран, бился до последнего дыха- ния. Размозжив голову врагу, он умер от пули, пронзившей его благородное сердце. Десять советских патриотов, любивших родину больше жизни, погибли, но не дрогнули, не отступили. Они уничтожили сотню ненавистных врагов и три танка. Память о лейтенанте Петрове и его боевых товарищах никогда не померкнет,	vol-4972-page-02-seg-018-1607-2093-2936-2896.png
4972	2	1683	2964	2846	3036	3	0.90293	Партизаны ленинградских лесов	vol-4972-page-02-seg-019-1683-2964-2846-3036.png
4972	2	1591	3052	2252	3274	28	0.93721	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 13 сентября. (От наш. спец. корр. ). тов. Г., комиссаром партизанского отряда, действующего в С-ом районе Лени51 рад- ской области, мы встретились штабе. Вот его рассказ.	vol-4972-page-02-seg-020-1591-3052-2252-3274.png
4972	2	1585	3280	2246	3645	51	0.94442	Наши партизаны действуют в тылу фа- шистской армии небольшими отрядами: это делает их более подвижными, неуловины- ми для врага. В отряде, где комиссаром 1., всего человек. Но эта горстка храб- рецов наносит немцам чувствительные уда- ры. Под руководством своего командира П., бывшего председателя райисполкома, отряд совершает дерзкие налеты на фашистских захватчиков.	vol-4972-page-02-seg-021-1585-3280-2246-3645.png
4972	2	1579	3651	2240	4119	63	0.93670	Однажды партизаны, вооруженные вин- товками и гранатами, напали на немецкий конный разъезд, патрулировавший между деревнями. В завязавшейся перестрелке два кавалериста были убиты, одного уда- лось захватить в плен, остальные удрали. Две соседние деревни на целый день ока- зались в руках партизан. Партизаны отряда П. часто уничтожают проволочную связь между немецкими ча- стями, действующими на подступах к Ле- нинграду. Они также нападают на обозы,	vol-4972-page-02-seg-022-1579-3651-2240-4119.png
4972	2	2274	3062	2926	3130	7	0.91163	затрудняя фашистам подвоз боеприпасов н передовые линии.	vol-4972-page-02-seg-023-2274-3062-2926-3130.png
4972	2	2260	3134	2926	4117	153	0.94670	за последнее время отряд установи. тесную связь с частями Красной армии и оказывает им ценную помощь. Разведы- вая расположение фашистских войск, пар- тизаны обнаружили крупный склад артил- дорийских снарядов и горючего. Они со общили об этом командованию одной из наших частей, Для уничтожения склада были посланы самолеты, и вскоре от него остались одни обуглившиеся развалины. Неотправленные письма, найденные в сумках немецких солдат и офицеров, уби- тых на подступах к Ленинграду, отобра- дают их панический страх перед партиза- нами. Ефрейтор Эмиль Хески писал своему товарищу: «Нужна осторожность. Деревья и кусты здесь - плохие друзья. За каж- дым кустом прячутся партизаны. В дома заходить невозможно. Ты не поверишь, сколько нервов стоит эта война. Редко, когда ночью удается уснуть. Ложусь спать, но заснуть не могу, ловлю каждый шорох». Не одному Эмилю Каски не спалось по ночам. И не одному ему партизаны помог- лу уснуть навеки. Многих фашистов оту- чили они от бессонницы своими разящими насмерть пулями.	vol-4972-page-02-seg-024-2260-3134-2926-4117.png
4972	2	542	4205	1553	4269	4	0.97430	Заметки о тактике врага	vol-4972-page-02-seg-025-0542-4205-1553-4269.png
4972	2	866	4277	1553	6345	283	0.94768	я немецкой ливаться зенитными орудиями, как только попадают в их зону, если это, конечно, не противоречит интересам маскировки. Не следует считать расточительностью и по- сылку истребителей против одиночных бомбардировщиков врага. Неприятель всеми силами стремится со- хранить непрерывность потока самолетов в воздухе (в определенном направлении). Достигается это сокращением радиуса по- летов и количества машин, идущих одно- временно в рейс. В воздухе вы увидите один, два и реже три бомбардировщика, на- правляющиеся в район действий. Вот про- шел один самолет. Через полчаса показа- лись еще два. Затем через час слышится моторов еще одного самолета. И так повторяется с определенной методичностью. Этоль же непрерывно и методично должны действовать и средства противовоздушной обороны, не ожидая, пока появятся круп- ные группы вражеской авиации. Серьезного внимания заслуживают нето- ды действий немецкой авиации против аэродромов и коммуникаций в тылу наших войск. Налеты на ближайшие аэродромы часто производятся истребителями, озчивит- но для того, чтобы уменьшить потери от зенитного огня, а также в случае необхо- димости принять бой в воздухе. Кроме того делаются расчеты и на то, что истребите- th лю легче подойти к аэродрому незамечен- ным, внезапно. Их метод -- сбрасывание на аэродром мелких осколочных бомб, об- стрел из пулеметов с пикирования. Не новы и приемы, с помощью которых немцы стремятся воздействовать на кон- муникации в ближнем и глубоком тылу. Отдельные самолеты и небольшие группы (2-3 машины) курсируют вдоль до- рог. Немцы всеми способами стараются поддерживать непрерывность потока само- летов. Летая вдоль дороги, фашисты сбра- сывают бомбы даже на небольшие группы машин, а то и просто на дорогу. Многие склонны считать, что немцы сознательно бьют по обочинам дороги, чтобы поразить живую сплю, а дорогу, якобы, пе хотят портить. Разумеется, это не так. Осмотри- те иной мостик на шоссе, и вы насчитаете	vol-4972-page-02-seg-026-0866-4277-1553-6345.png
4972	2	1561	4211	2233	4269	8	0.95955	вокруг него десятки, а то и сотни воронок	vol-4972-page-02-seg-027-1561-4211-2233-4269.png
4972	2	1537	4277	2233	6345	301	0.95412	доброй волей фашистских летчиков, а не точностью их бомбометания по узким це- дым, не только с горизонтального полета, но даже с пикирования. Рассмотрим действия фашистской авиа- ции на передовых позициях. Для одновре- менного воздействия на всю глубину опе- рации у врага теперь явно нехватает само- летов. Поэтому фашистское командование прибегает к маневру по глубине, бросая авиацию то на тыловые объекты, то не- посредственно на передовую линию. Здесь авиация всех видов используется для не- посредственной поддержки войск. Стремясь обеспечить взаимодействие, немецкое коман- дование вероятно придает авиационные подразделения непосредственно корпусам и дивизиям. Наступлению пехоты обычно предшествует авиационная, минометная и артиллерийская обработка узкого участка фронта, где намечен главный удар. Огонь с земли и с воздуха ведется по площади, не по целям. По всей видимости, здесь преследуется такая задача: подавить огонь обороны, заставить живую силу уйти в щели и воспользоваться этим, чтобы просочиться (танки, моторизованная пехо- та, мотоциклисты) в глубину обороны. С развитием боя, когда обстановка становит- ся более или менее ясной, действия само- летов бывают более целеустремленными. Натолкнувшись на сопротивление, назем- ные войска (нато в равной мере относится и к пехоте и к танкам) обычно останав- ливаются и вызывают авиацию, указывая ей цели, мешающие продвижению. С осо- бой старательностью немды разыскивают командные пункты. Поскольку действия авиации на поле боя ограничиваются небольшими участками, то там создается довольно плотный огонь (боибонстание, обстрел с воздуха). Однако, как это ни странно на первый взгляд, нап- меньшие потери пехота несет именно на поле боя. Часто после самой ожесточенной бомбежки, произведенной десятками сано- летов, оказываются лишь единицы убиты- и ранеными. Само собою разумеется, что для этого пехота должна принимать соответствующие меры. Располагаясь в обороне, войска должны немедленно закопаться в землю. Надежных укрытием от огня самолетов является обы- кновенная щель. Но опа более пригодна, так сказать, для пассивного отслеживания во время налета вражеской авиации. Зада- же лехоты ведущей бой, состоит в	vol-4972-page-02-seg-028-1537-4277-2233-6345.png
4972	2	2227	4209	2914	6237	312	0.95370	чтобы во время самых интенсивных налето на минуту не прекращать противодей ствия наземному противнику. Надо так оборудовать окопы, чтобы каждая огневая точка могла вести огонь, оставаясь негаз- зимой с воздуха. Для этого при первой возможности необходимо оборудовать блин- дажи (окопы) с покрытием сверху из леса, бревен от строений и т. п. Словом, за- дача заключается в том, чтобы делать обо рону не только противотанковой, но даже и противовоздушной. Ввиду подвижного характера происходя- ших боев войскам приходится часто ездить широко маневрировать. Именно в это вре- ня авиация врага больше всего старается to на падать на войска. Однако и в этих усло- виях можно до минимума свести потери. Поинмо соблюдения мер маскировки надо по мере возможности рассредоточивать жи- в ухо силу. В особенности это относится к войскам, передвигающимся на машинах. Иногда командиры, стремясь выиграть вре- мя, ведут колонну компактно, с небольши- ми интервалами между машинами. При на- падении с воздуха такая колонна неязбеж- но понесет потери. Опыт показал, что большой растяжки е0.10нны бояться не- чего, машины могут идти друг от друга на дистанции 50 и даже 100 метров. Пусть эта колонна вытянется длинной to «кишкой», но зато она сохранится и во- время прилет в намеченный пункт. Когда фашисты переходят к обороне, де- ятельность авиации ограничивается глав- ны и образом разведкой. Крупные силь перебрасываются лишь к тем пунктам, где обозначалось наше наступление на оборо- няющиеся немецкие войска. Немцы здесь напрягают все усилия, чтобы не допустить подхода подкреплений наступающей сторо- ны, а также расстроить основную группу- ровку атакующих войск. Учитывая тактику немцев, необходи- мо при подготовке к наступлению тодатель- но продумать и организовать противогаз- душное обеспечение боевых действий. В этот период немецкие самолеты обычно летают на низких высотах, и можно ус- пешно отражать их атаки огнем пулеметов малокалиберной зенитной артиллерии. Необходимо лишь создать большую плот- ность огня. Наличие наших истребителей не тосредственно над полем боя парализует работу немецкой авиации и значительно ar действия наших наземных войск	vol-4972-page-02-seg-029-2227-4209-2914-6237.png
4972	2	2258	6253	2840	6337	3	0.93453	Майор П. КОЛОМЕЙЦЕВ	vol-4972-page-02-seg-030-2258-6253-2840-6337.png
4972	2	2979	600	4261	794	2	0.99431	тактику фашистов	vol-4972-page-02-seg-031-2979-0600-4261-0794.png
4972	2	3154	824	4151	994	6	0.85344	Ка Как мы организовали ночной бой	vol-4972-page-02-seg-032-3154-0824-4151-0994.png
4972	2	2964	1022	3641	2346	192	0.94890	Населенные пункты Д. и Б. расположе- ны на высотах, господствующих над всей окружающей местностью. Отдельные высо- ты их дают хороший обзор в пределах до восьми километров, пологие скаты го- рок как нельзя лучше подходят для на- стильной стрельбы из пулеметов и винто- вок. А вдобавок ко всему лес, миниро ванный, широкая сеть узлов и центров со- противления, плотная система минометного и артиллерийского огня. Так выглядела немецкая оборона. Есте- ственно, что наступление на эту оборону днем требовало максимального сосредото- чения сил и огневых средств. Чтобы уменьшить потери и быстрее достигнуть успеха, было решено использовать ночь для сближения с врагом. Мы отчетливо представляли все трудно- сти ночных действий и поэтому тщатель- но готовились ним. Главное внимание - командиров было обращено на средства управления, на целеустремленную и яс- ную постановку задач каждому подразде- лению, на четкую организацию взаимодей- ствия. Надо было детально изучить оборо- ну врага еще засветло. Следует отметить, что мы не ограничи- лись высылкой одной разведывательной группы от полка, Каждый командир ба- тальона и даже ты имел своих развед- чиков, которые домитвовали в том напра- влении, в каком предстояло наступать подразделению. За работой разведки и по- ведением врага следили специально выде- ленные наблюдатели.	vol-4972-page-02-seg-033-2964-1022-3641-2346.png
