volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5149	3	1821	634	2514	4033	517	0.96281	вполне достаточную, для машины такого типа скорость, вооружен мощным пуле- метро-пушечным оружием, снабжал спе- циальными артиллерийскими средствами большой разрушительной силы. брониро- ван. Впервые самолет появился на фрон- те в июле 1941 гола. Немцы окрестили советскую машину «Швариер тол» («Чер- ная смерть»). Стремительные отряды шли наперерез танковым полчищам врага, громили нх. «Напи танковый полк, говорит пленный унтер-офицер Клаус, имел задачу прорвать апнию русских укреплений и выйти к Алексяну. Мы вы- ступили на заре. а часом позже па нас напал белый рой русских самолетов черных и лишних. Когда самолеты ушли, продолжать путь не было никакого рас- чета, так велики были наши потери в танках». В будущем, когда военные историки вов- произведут картину разгрома танковых полчищ врага, они воздадут лолжное штур- моному самолету "И.1-2". Пз возьми ты- сяч немецких танков, уничтоженных со- ветскими войсками с по сентябрь, значительное количество истреблено огнем наших штурмовиков. В многочисленных боях самолет показал не только большую ударную силу, но достаточно высокую прочность, надежность, Об этом красноре- чиво свидетельствует «боевая биография» многих П.Гов. Вот штурмовой самолет 422. Семь месяцев непрерывно он дей- ствует в боях. За это время летчики майор Хо. Холобаев и майор Зуб истребили на этой машине 4: танка, 234 автомапгины, 41 самолет. Ни один из типов современных самоле- тов не претерпел в последние 15 лет та- ких изменений, как одноместный истре- битель, - максимальная скорость самоле- тов этого класса возросла в среднем на 83 процента, Увеличение скорости шло по трем путям: усовершенствование аэроли- намеки, поверхности фюзеляжа и плоско- стей, увеличение мощностей моторов. В результате большой работы, которая ве- лась в этой области в последние голы, бы ло создано несколько самолетов этого класса: в Апглин-- "Спитфайр" и "Хар- рикейн», в США -- «Аэрокобра», в Гер- мании "Мессершмитт-109". » был построен, когда пекоторы? из этих машин уже находились в строю. Однако созданию модели истребителя Яковлев шел своей дорогой, тем более, что опыт строительства легких машин моно- планной схемы у него был немалый. Xo- роше зная основные самолеты этого клас- са, созданные за границей, конструктор поставил перед собой задачу: построить мощный советский самолет-истребитель. В воздухе машина показала высокие ка- чества: опа была на 300 килограммов легче других самолетов своего типа. Это сказалось на ее летно-тактических дан- ных. Машина была быстроходна, хороши вооружена, удобна в управлении, проста в эксплуатация. По даже после того, как новая модель была одобрена и поступила в серию, кон- структор не считал свои функции завер- щенными. Он поставил перед собой зада- чу добиться того, чтобы серийный экзем- пляр самолета по своим лапным был не хуже опытного. II конструктор этого добился, самолет не только не утра- своих первоначальных качеств, оп значительно их улучшил. Все это не мог- ло не сказаться на боевых качествах ма- пины. В сложном маневренном бою «ЯК-1» успешно сражался с немецкими «Мес- серимиттами» п «Хойнкслями». Наглял- пос доказательство этому: Замечательный воздушный бой, пелавно проведенный семью нашими летчиками против 25 нем- цев, закончившийся уничтожением 7 не- мощных самолетов. Все семь советских лет- чиков вели бой на истребителях Яковлева. Конструктора дали фронту замечатель- ные машины. Родина высоко отметила вы- дающихся конструкторов. Яковлев и Плюю удостоенные Сталинской премии. Фронт благодарит их боевыми делами. Фронт ждет от них новых, еще более мощных и грозных машин.	vol-5149-page-03-seg-011-1821-0634-2514-4033.png
5149	3	924	4173	1999	4263	2	0.96401	Любимая машина	vol-5149-page-03-seg-012-0924-4173-1999-4263.png
5149	3	416	4277	1103	6111	300	0.95685	Среди сугробов, потемневших от нар- товского солнца, стоит белый танк, похо- жий на такой же сугроб. Белая краска скрадывает очертания машины, прячет от ваших глаз темный цвет металла, ма- пина кажется легкой, и трудно поверить, что перед вами глыба стали, весом своим спо обная раздавить дом и с хода пова- лить высокую сосну. Вокруг танка похаживает старшина Мартьянов. маленький, плотный чело- век, как бы самой природой созданный для езды в ташке. Я в нем с первого дня войны. На всяких машинах ездил, а на такую вот сел и расставаться не хочется. Очень уж хороший танк, говорит Мартьянов, лю- бовно поглядывая на машину. Да, это друг танкиста. За прочной сроней этого танка человек чувствует се- бя в безопасности. Это - стальная кре- пость. Тот, кто создавал этот танк, думал о жизни советского человека. Пришлось кино идти в атаку на немцев, вышибать их из совхоза на Ка- лининском фронте. Наших было четыре машины, вот эти самые... Смотрю, а на- встречу нам 6 немецких тоже средних танков! Думаю: ну, сейчас будет дело... Идем на сближение. Вот уже метров сто осталось. И пошла пальба! Немцы засы нали нас снарядами, а они, как го- pox, отскакивают. Тут я навел свою пушку фашистский танк, который был поближе, ударил. Вижу за- вертелся волчком... Попал! И еще два загорелись от выстрелов наших танков. Остальные трое давай удирать! Мы им Вслед из пушек. Еще два остановились. Только один и ушел из шести... Стали мы после боя осматривать вражеские маши- ны. От наших снарядов фашистская бро- раскалывалась, как ореховая скорлу- па... А на моей машине только вмятины. Большое спасибо тому инженеру, который построил такую надежную машину! Подошли нам танкисты из дру- экипажей. И каждого наш- лось теплое слово по адресу талант- ливых конструкторов танка. Никто из танкистов никогда не видел их, и все же говорили о Морозове, Кошкине и Куче-	vol-5149-page-03-seg-013-0416-4277-1103-6111.png
5149	3	1113	4281	1787	6103	300	0.96087	ренко, как о самых дорогих им людях. Что там говорить! Танк лучше но надо! - крикнул в открытый люк ме- ханик-водитель старший сержант Боголю- боб. Игрушка! А сколько раз мне приходилось да- вить гусеницами противотанковые немец- кие пушки, и не сосчитать, - сказал ме- ханик-водитель Медведев. Я на своем танке шесть месяцев не выходил из боев, и ни разу машина не отказала. Безответ- ная. Выносливая, сильная... По любом; грунту идет безотказно. главное не капризная. Да вы поглядите, какой мо- Тор у него! Как часы, работает! Вот так, наперебой, расхваливали тан- кисты танк, они много бы еще рассказали. если бы но команда: по машинам. Танки окутались молочно-белым дымом. из пат- рубков вырвалось сиреневое пламя, и ма- шины пошли на запал, в новые бон. А в этот час Морозов и Кучеренко рас- сматривали чертежи своей машины, при- дирчиво подвергая критике каждый узел, каждую деталь. Им казалось, что машина их далека от совершенства. Они посыла- ли инженеров в танковые части на фронт, чтобы на месте проверить качество тан- ка. Инженеры опрашивали танкистов, внимательно выслушивали их замечания II вот теперь на столе перед конструкто рами материал боевой практики. У, нас имеется два клапана: пара вой и воздушный... Так. А что, если мы скомбинируем один паровоздушный? Ка: вы смотрите на это. Николай Алексее- веч? - спрашивает Морозов. Кучеренко, подвижный, живой, быстро ходит из угла в угол. Он уже мысленно видит этот новый клапан. Да, это будет хорошо... А главное - проще. удобней для экипажа танка. Над первым вариантом этой машины Морозов и Кучеренко работали вместе с талантливым инженером Кошкиным, глав ным конструктором завода. Но вот танк сошел с заводских подростков. Кошкиш ловил его сам в далекий рейс. Хотелось самому почувствовать себя в роли радо- вого танкиста так ли уж удобно все придумано и хорошо? Зимой в мороз повел Бошкин свой танк, Это был его первый	vol-5149-page-03-seg-014-1113-4281-1787-6103.png
5149	3	2015	4053	2434	4125	4	0.96415	Генерал-лейтенант авиации И. ПЕТРОВ	vol-5149-page-03-seg-015-2015-4053-2434-4125.png
5149	3	1797	4281	2472	6063	269	0.96022	последний рейс, - талантливый кон- структор простудился и после тяжкой бо лезни скончался. Танк пошел в войска. Он появлял ся на всех фронтах отечественной вой- ны. Сотни, тысячи их обрушивалис6 на врага, на его хваленые машины, про- бивали их броню, таращили, опрокидывая на землю танки с черным крестом, дави- Ли своими гусеницами фашистов, противо- танковые пушки, пулеметы, повозки и ав- томобили. У немцев было больше танков, но таких замечательных, как этот танк. у них не было и нет. Морозов, Кошкин и Кучеренко дали ар- мии машину, достойную нашей великой родины: мощно вооруженную, маневрен- ную, быстроходную, легкую в управлении. Но неудовлетворенные достигнутыми результатами, они неустанно трудятся над усовершенствованием своей конструкции, стараясь сделать машину еще более удоб- ной для танкистов в бою, более дешевой. Они упростили конструкцию, и это дало возможность отменить 1.265 наименова- ний, что составило 5.641 деталь на как- дую машину. Сколько сэкономлено совет- ских рублей и дорогого времени! Во сколько раз увеличилась благодаря этому производительность завода! Морозов и Кучеренко работают, как пол- длинные хозяева своей страны. Они береж- по расходуют дорогие цветные металлы и легированную сталь, стараясь заменить их более дешевыми материалами. Часто всю ночь напролет светятся ок- На в кабинето главного конструктора за- вола Морозова и B конструкторском бюро у Кучеренко. А утром смотришь Кучеренко уже в комбинезоне влезает в танк - нужно проверить коо-что своими глазами, и так уходит километров за 30-40 по бездорожью, через рвы и бо- лота, через реки и леса. Машина идет, не сворачивая ни перед какими препятствиями, смело штурмуя любую крутизну, тогда радость пе- реполняет серии инженера. Конструктора прекрасной машины А. Морозов, М. И. Кошкин и Н. А. Кучеренко удостоены Сталинской премии	vol-5149-page-03-seg-016-1797-4281-2472-6063.png
5149	3	2186	6071	2404	6107	2	0.99221	B. ИЛЬЕНКОВ	vol-5149-page-03-seg-017-2186-6071-2404-6107.png
5149	3	2750	482	4374	528	3	0.94672	М. И. КАЛИНИН	vol-5149-page-03-seg-018-2750-0482-4374-0528.png
5149	3	2750	534	4374	682	4	0.97964	Победа будет за нами	vol-5149-page-03-seg-019-2750-0534-4374-0682.png
5149	3	2534	706	3198	1301	92	0.96554	Советско-германская война продолжает- ся уже десятый месяц. Начиная эту вой- ну, гитлеровская клика надеялась на лег- кую победу. Наглая самоуверенность не- мецких фашистов была столь велика, что они еще до войны считали советские зем- ли и заводы как бы в своем кармане, а советское население видели покорно рабо- тающим под кнутом немецких насильни- ков. А теперь, волнуясь, переживая лихо- радку трусости, захлебываясь, Гитлер истерически кричит, повторяя слова Третьяковского, передо мной обло, 030р- но, стоглавно, стоземно чудище большое. Гитлер и его клика теперь сами сознают- ся, что они просчитались, неправильно оценили стиль СССР.	vol-5149-page-03-seg-020-2534-0706-3198-1301.png
5149	3	2490	1309	3192	5180	586	0.96387	Советский Союз, его армия оказались значительно сплыкее, чем это одениват немецкий генеральный штаб многио за- зарубежные специалисты. Красная Армия напесла немецко-фашистским войскам уже много жестоких ударов. Но все это толь ко цветочки, ягодки еще будут впереди Bpar будет разгромлен, победа будет за нани. Порукой этому служит весь холл на- шей борьбы германским фашизмом, реальное соотношение сил, сложившееся к сегодняшнему дню. Один из основных элементов, обеспечи- вающих победу, --- моральное состояние войск. Моральное состояние нашей армии высокое, оно растет с каждым днем вой- ны. Этот рост имеет под собой глубокую питательную почву все большее осозна- ние народом фашистской опасности. Co- светский парад все глублю осмысливает факт войны, все ясно понимает, что агрессоры стремятся накинуть на него петлю рабства. Народ, поднявшийся на борьбу за свою независимость, честь я свободу, делается страшным для врага. Нашему бойцу, командиру, политработпи- ку цель войны яспа, как солнечный день. Своей возвышенностью и благородством ота захватывает. полностью бойца и не может не захватывать. Родина в опасно- сти, над матерями, женами, над издеваются разбойники с большой доро- - какой же честный человек в таких условиях останется спокойным созерцать- лем твор ных слотеяний! II поэтому наш красноармеец идет па борьбу с полным сознанием, что нет другого пути, как ист- ребить врага. Здесь человек подымается до высокого самосознания, что защита ро- дины есть высшая честь, выпавшая на его долю, что, погибая при защите роди- ны, он делается бессмертен па столетняя. что героические дела становятся образцом для многих поколений. Героев отечествен- ной войны народ славит в песнях, как Верных сынов родины. Мизнь таких лю- дей измеряется значением, величием со- вершенных ими подвигов. Красная Армия ведет войну справедли- вую, освободительную, войну за свободу и независимость отечества. У Красной Ap- MIEW, говорится приказе товарища Сталина, "есть своя благородная и воз- вышенная цель войны, вдохновляющая ее подвиги». В этом сила Красной Армии. Слабость немецко-фашистской армии со- стоит прежде всего в том, что у немец- кого солдата пет этой возвышенной я бла- городной цели войны, что его заставляют воевать за ограбление и угнетение других народов. Как бы ни был развращен зловонным гитлеризмом германский народ, оп но мо- кэт заглушить в себе сознание того оче- видного факта, что он творит разбойничье дело, а разбой, произвол, насилие могут увлекать только при их относительно лег- кой возможности и безнаказанности. Чем труднее становился совершать разбойные действия, чем вероятнее я ближе возмож- пусть возмездия, тем сильнее демералязу- ются ряды организованной банды, падает его боеспособность. Солдаты германской ар- в огромном большинстве жаждут окон- чания войны. Гитлеровская воспная наши... На держится в значительной степени фа- нистской ууштрой, страхом солдат перед офицерами, боязнью расправы в тылу сс своей семьей за отказ воевать. Нет сомне- иля, что с увеличением трудностей, даль- нейшим усилением натиска Красной Ар- мин недовольство немецких солдат, средне- го II низшего командного состава, в осо- бенности из резервистов, их протест, стремление вырваться из затеянной фаши- стамп кровавой авантюры будут все уси- ливаться. Моральное состояние немецких войск находится на таком низкой ставке, что не поддается никакому сравнению моральным состоянием Красной Армии. Каково же положение с другими элемен- тами, обеспечивающими победу? Раньше мы могли знать размеры гер- манского вооружения лишь теоретически, преимущественно из литературных статей специалистов, ставивиlих очень высоко боевую мощь фашистской армии. В пос- древние готы о село немецкой армии и солдатах технико судили на основании победных войл, которые провода фашистская Гериа- ния в Европе. Теперь, борясь с немецко- фашистскими войсками уже хосятый мо- сяп, наше командование несомненно знает лучше, чем кто-либо другой, спальные и слабые стороны Фашистской армии. Ee сильные стороны насыщенность техни- кой. в особенности авиацией. танками. плотность огня. Немцы умеют хорошо раз- рекламировать свои положительные сторо-	vol-5149-page-03-seg-021-2490-1309-3192-5180.png
5149	3	3224	712	3887	846	18	0.94340	накопленного нашими войсками в воине немцами, можем предельно правильно I трезво оценить силы и способности фа- шистской армии.	vol-5149-page-03-seg-022-3224-0712-3887-0846.png
5149	3	3212	850	3883	1863	161	0.96359	Теперь германская авиация не госпол- ствует в воздухе. Конечно, немцы могут еще на тот или иной участок бросите и бросают значительное число самоле- тов. Но германское командование теперь все чаще вынуждено прибегать к этим ме- рам в целях защиты своих частей или ру- бежей от натиска наших войск. Это уже вынужденное действие, продиктован- ное командованием, причем оно кончается огромными потерями немцев авиации. Каждый день боев снова и снова подтверждает, что качество нашей авиа- ции, в особенности ее кадры, выше гор- манской. Соотношение в танках постепенно урав- нивается с двух сторон. Во-первых, наша авиация и артиллерия весьма эффективно уничтожают немецкие танки и наша пехо- та неплохо приспособилась к борьбе с ни- ми. Наши пехотинцы теперь уже знают, что немецкие танки ни с какой стороны но представляют собой несокрушимой си- лы, что с ними можно бороться, их можно бить, - и бьют их. Во-вторых, наш тан- ковый парк значительно подтянулся по численности, а качество наших танков, по общему признанию, значительно выше фа- шистских.	vol-5149-page-03-seg-023-3212-0850-3883-1863.png
5149	3	3176	1867	3871	5177	528	0.96282	Одним из основных факторов, рошаю щих исход вооруженной борьбы, являют ся, как указывает товарищ Сталин, орга новаторские способности начальствующе го состава армии. Но пенсчислимые про- валы планов германского командования ходе войны против СССР достаточно убе- дительно говорят о том, что организатор- ских способностей немецкого генералитета пи в косм случае нельзя переоценивать Миф 0 плановости, планомерности «предвидении», будто бы отличающих все действия германского командования. этот, созданный гитлеровской кликой, окон чательно развеян ударами Красной Армии Стоит напомнить хотя бы о том, что гер- манское командование своевременно не подготовило для своей армии зимнего об- мундRрования, что несомненно обошлось фашистским войскам в 200-300 тыся замерзшими, не считая обмороженных. У германского фашизма достаточно ко - личество слабых сторон, которые предопределяют делают, по существу говоря, его неумолимо по поражение. 0.ша из главных слабо- стой фашистского режима состоят в неспособности производительному труду- лу. Страны. побежденные помпами, страны, находящиеся в "союзе" с Геруа- нией, разорены до последней степени. этом свидетельствует и тот факт, что. пе- смотря на страшный тарпор, фашисты вс всей Европе и в самой Германии не мог. собрать теплой для своей арити. Фашисты воображают, что пушки доставят все, что пол жертами пушек им со всего мира потекут необходимые про- лукты. По сих пор им отчасти узнавался этот грабеж, по теперь на захваченных ими землях градить уже стало некого и нечего. Европа очищена, как липка. Гит- лер, со свойственной ему безответствен- пастью, заявлял, что Украина под «орга низационным геннем» немцев булет кор- меть всю Европу. А сейчас он гово- рит, что в этом году Украина хлеба лать не может. Нег тракторов и машин, а если бы они и были, то нет горючего, а если бы и было горючее, то нет рабочей силы мы прибавки - нет скота, нет семян. нет птицы, все это разграблено, «органи- зовано» фашистской грабьармией, как бы прошла саранча. Гитлер усиление рекламировал "весеп нее наступление». Но в последней речи от говорит уже, что будет наступать летом, а не весной. Для немецкой армии весной выросли новые затруднения. Гитлеровпь уже не получат яиц. кур, масла. На Ук- район. Белоруссии для них пе будет г. хлеб. Хочет того фашистское правитель- ство или нет, но все это в значительной степени надо будет везти для армии и Германии. Наше крестьянство относится к оккупантах с лютой ненавистью, в взять у него стало нечего. Словом, про- должая войну, птенцы, пушек, дол- жопы готовить многое того, что рань- они доставали грабежом на месте. Эти затруднения с продовольственным снабже- нием булут для германской армии не нень- ше зимних бедствий. Все это вместе взятое дает основание сделать вывод, что боеспособность немен- ко-фашистских войск теперь ниже, чем прежде, и с ходом времени под удара н Красной Армии будет все больше очень- шаться. Немецкие пополнения уже не столь устойчивы, как их кадровые войска. и даже кадровый солдат теперь сдается. в плен легче, чем раньше. Фашистская ар- меня прошла свой зенит, она находится сейчас на ущербе. от пашей силы. до блести в красной Армии будет зависеть. сколько времени потребуется для окон ча- тельного развала гитлеровской военной на- шины. А силами мы располагаем доста- точными. Их даже больше, чем ну и погода думаем. Одно больших слагаемых нашей мо- щи- это колхозная система ведения сель- ского хозяйства. Производительные силы колхозного строя огромны. Возьмите освобожденные ОТ фашистов районы.	vol-5149-page-03-seg-024-3176-1867-3871-5177.png
5149	3	3893	696	4576	2394	271	0.96447	условиях понадобилось бы на восстановле ние там хозяйства! Тысячи крестьян ни когда бы не поднялись, навсегда потерял бы свое хозяйство, а кулаки использова ли бы затруднительное положение бедноты и середняков и скупили их землю. Нэвз бежно появилась бы масса нищих, без- домников. Огромное количество земли оста валось бы незасеянным. Государственную помощь, если бы она и была, использова- ли бы кулаки. А что мы видим сейчас? Советское государство, его местные орга- ны идут c большой помощью хозу, то-есть всем. Многие колхо- зы других областей посылают инвен- тарь, семена, скот, одежду колхозам, пострадавшим от немецких оккупантов, колхозу скорее и больше поможет, чем один человек другому. Города, фабри- ки, заводы также идут навстречу колхо- зам. Наконец, колхозу легче при всех условиях восстановить и снова наладить хозяйство. Уход по мобилизации мужской силы не сказывается столь сильно на ра- фото колхоза, во всяком случае меньше сказывается, чем это могло быть пре ен- дивидуальном хозяйстве. Жена, дети, оста- ваясь в колхозе, найдут себе достаточное обеспечение, будут избавлены от нищеты. Наше сельское хозяйство остается высоко- производительным. В ноябре Гитлер на весь мир прихваст нул, что немецкая разведка знает точно, что делается у нас в арене и в нашем тылу. А теперь германские военные спе- циалисты воют о том, что они не знали, не предвидели, что русскими создана воен- ная промышленность на Урале и за Ура- лом. Слона-то и не приметили. Товарищ Сталин, как бы предвидя сегодняшний день, считал необходимым создать для за- щиты страны металлургическую базу на Востоке. задолго до войны она была создана. Товарищ Сталин неослабно забо- тился о ее развитии. Теперь касному по- нятна ценность этой предусмотрительности, благодаря которой мы создали важнейший элемент нашей сегодняшней мощи.	vol-5149-page-03-seg-025-3893-0696-4576-2394.png
5149	3	3889	2404	4562	3174	121	0.96242	Германское командование «вее рассчи- тело" при своем коварной нападении на СССР. Одно только упустила из виду встречное действие нашего руководства Немцы предполагали в захваченных горо дах на наших машинах и станках, рука- ми наших рабочих изготовлять для себя боеприпасы. Не вышло это. Германские офицеры жаловались, что в Гомеле игольница нельзя найти, все вывезено. В киеве нем- цы надеялись захватить большие трофей потом разочарованно сообщили, что да- же для освещения штаба приходится до ставлять электростанцию из Германии Мы эвакуировали все оборудование, том числе и оборуювание городской элект ростанции. Она сейчас работает там. где изготовляется вооружение и боеприпасы для Красной Армии. Нами проведена гл- гантская работа по эвакуации. В настоя ший момент мы хорошо видим. что это одно из важных слагаемых нашей силы.	vol-5149-page-03-seg-026-3889-2404-4562-3174.png
5149	3	3873	3182	4558	4159	151	0.96319	Гитлер ставил себе целью. опираясь на Ростов, до зимы овладеть Донбассом, за- хватить Москву и Ленинград и на этом думал победоносно закончить войну. Это был грубый просчет немецкого командова- чиа. Во-первых, даже на этом война бы не закончилась, она продолжалась бы с неменьшим, чем сегодня, ожесточением. А затем, и это главное, у немецких фаши- стов оказалась тонка кишка для достиже- ния столь большой цели. Германский агрессор надорватся. как бы Гитлер не кричал о своей силе, она надорвана при попытке поднять непосильную для него тяжесть. Болезнь, по определению опыт- ных врачей, неизлечима. Ленинграда: Гит- лер не захватил, под Москвой потерпел сокрушительное поражение. Донбасс посте- пенно освобождается. Горняки приступают работе. Она трудна, ибо фашистские варвары мастера по разрушению; она основательно поработали, чтобы разрушить наши шахты. Но не впервые советским людям восстанавливать разрушенное; ско- рее, чем думают враги, Донбасс будет да- вать уголь стране для полного поражения врага. Это плюс к слагаемому нашей силы	vol-5149-page-03-seg-027-3873-3182-4558-4159.png
5149	3	3863	4163	4546	4938	117	0.96313	Товарищ Сталин в приказо поставил та- кие задачи: "Необходимо. чтобы все новые и новые войсковые части шли на фронт ковать победу нал озверелым врагом. Необ- ходимо, чтобы наша прочышленность, осо бенно военная промышленность работала удвоенной энергией. Необходимо, чтобы с каждым днем фронт получал все больше прошлого больше танков, самолетов. орудий, мино- метов, пулеметов, винтовок. автоматов, боеприпасов». Эти требования Народного Комиссара Обороны обеспечиваются мате- риальными ресурсами, писающимися в на- шей стране. Эти требования могут быть выполнены и должны быть выполнены. Во главе нас партия Ленина- Сталина, коммунистическая партия большевиков, ко- торая духовно обогащает народ. воолушев- ляет его на великие дела. Своих лучших сынов она посылает в армию бойцами для священной борьбы со злейшим врагом че- ловечества, с фашизмом	vol-5149-page-03-seg-028-3863-4163-4546-4938.png
5149	3	3855	4940	4538	5196	35	0.94993	Народ воодушевляет наших бойцов жестокой войне с фашистами. Он помогает нашей доблестной Красной Армии нано сеть удары, и Красная Армия, вела сара- вежливую, освободительную войну. добьет ся окончательного поражения немецких захватчиков. Победа будет за начисление	vol-5149-page-03-seg-029-3855-4940-4538-5196.png
5149	3	2554	6043	4460	6143	29	0.94448	КАЛИНИНСКИЙ ФРОНТ. На снимке: средние танки конструкции лауреатов Сталинской премии А. Морозова М. Кошкина и Н. Кучеренко с исходных позиций идут в атаку, Снимок наш. спец. фотокорр. Г. Хомзора	vol-5149-page-03-seg-030-2554-6043-4460-6143.png
5149	4	2222	372	2796	404	6	0.83024	Р А С Н А Я	vol-5149-page-04-seg-001-2222-0372-2796-0404.png
5149	4	3779	366	4516	404	8	0.87130	11 11 апреля 1942 г., суббота. 85 (5149)	vol-5149-page-04-seg-002-3779-0366-4516-0404.png
5149	4	492	478	1799	666	3	0.94799	Немецких фланговых КОНТРАТАК	vol-5149-page-04-seg-003-0492-0478-1799-0666.png
5149	4	448	694	1121	1885	166	0.96388	Опыт наступательных операций по- казывает, что противник при прорыве его обороны обычно прилагает все усилия к тому, чтобы удержать опорные пункты на флангах переднего края. Подтягивая сюда свет резервы, он стремится наносить контрудары в самое основание к.лина Эта тактика немцев нашла свое офици- альное выражение в одном из последних приказов командующего одной армией. На видео, немцы считают ее радикаль- способом противодействия наступа- тельным операциям наших войск. В при- казе говорится: "При прорывах противника необходимо немедленно переходить в контратаки про- флангов прорвавшегося противника. Оборонительная позиция или изоляция не приводит к цели, а делает возможным для грага расширение прорыва». Приведем такой пример: немцы дей- сделали методом подрубания клина с фангов. Наши части, удачно прорвав обо- рову противника, углубились на 30--35 километров к западу. Однако у основания перерыва, ширина которого не превышала километров, немцы удержали не- сколько сильных опорных пунктов. Они нанесли контрудар по тылам наступающих частей силой трех пехотных полков, под- держанных тридцатью танками. Прорыв был локализован, и от развития успеха на этом участке пришлось временно от- заться.	vol-5149-page-04-seg-004-0448-0694-1121-1885.png
