volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4901	2	1951	2740	2314	2810	5	0.93461	Герой Советского Союза М. ГРОМОВ.	vol-4901-page-02-seg-036-1951-2740-2314-2810.png
4901	2	1895	2865	2157	2901	2	0.95241	ЧАС НАСТАЛ	vol-4901-page-02-seg-037-1895-2865-2157-2901.png
4901	2	1691	2921	2350	3314	56	0.95074	Принимая военную присягу, мы торжест- венно поклялись по первому зову совет ского правительства выступить на защиту нашей любимой родины. Такой час настал! Немецкие фашисты совершили разбойничье нападение на священную советскую землю. Мы горим желанием сразиться с гнусным врагом и обещаем все свои силы, всю свою кровь до последней капли отдать для пол- ной победы над врагом.	vol-4901-page-02-seg-038-1691-2921-2350-3314.png
4901	2	1687	3319	2346	3510	30	0.94953	Пусть знают фашистские банды, что со- ветскому народу есть что защищать и есть чем защищать. С именем Сталина на устах мы побеждали. С именем великого Сталина мы победим и теперь.	vol-4901-page-02-seg-039-1687-3319-2346-3510.png
4901	2	1685	3516	2344	3786	36	0.92961	Пулей, штыком, гранатой, снарядами, бомбами ответят советские воины на напа- дение фашистов. Жив в Красной армии су- воровский дух, живы боевые традиции гражданской войны, живы славные подвиги недавних боев. Мы зальем врагу глотку со- ветским свинцом.	vol-4901-page-02-seg-040-1685-3516-2344-3786.png
4901	2	1719	3795	2338	3905	10	0.93116	Сержант Д. КРАВЧЕНКО. Красноармеец А. МИХАЙЛОВ. западный особый военный округ	vol-4901-page-02-seg-041-1719-3795-2338-3905.png
4901	2	1802	3958	2233	4000	3	0.96999	ДЕЛО НАШЕ ПРАВОЕ	vol-4901-page-02-seg-042-1802-3958-2233-4000.png
4901	2	1671	4006	2336	4535	74	0.95512	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 23 ию- ня. (По телефону). Весть 0 вторжении фашистских изуверов в наппу страну вы- звала в частях округа бурю гнева. - Фашистские варвары с беспримерным в истории вероломством напали на Совет- ский Союз, --- заявил на митинге N гар- низона политрук Денисов. --- Красная ар- мия, оснащенная современной боевой тек- никой, разобьет вдребезги фашистских изу- веров. Этому порукой - наши славные боевые традиции, наша непоколебимая ре- шимость, наша воля к победе.	vol-4901-page-02-seg-043-1671-4006-2336-4535.png
4901	2	1675	4541	2330	4613	6	0.89963	С яркой речью выступил красноармехи Мелянский.	vol-4901-page-02-seg-044-1675-4541-2330-4613.png
4901	2	1667	4620	2330	4856	34	0.94022	На наглый удар поджигателей войны Красная армия ответит сокрушительным ударом. Весь советский народ поднялся на великую отечественную войну. C именем великого Сталина мы пойдем в бой и побе- дим, потому что дело наше правое.	vol-4901-page-02-seg-045-1667-4620-2330-4856.png
4901	2	2701	886	3417	955	4	0.94945	За Родину, за Сталина!	vol-4901-page-02-seg-046-2701-0886-3417-0955.png
4901	2	2379	973	3042	1985	139	0.95564	0 том, что вероломные фашистские го- ловорезы вторглись в пределы родины, что черные стервятники осмелились перелететь через нашу границу, летно-технический со- став N авиачасти узнал утром 22-го. командиры эскадрилий прошли в кабинет полковника. Обычное приветствие, а затем, как всегда, все у карты. Немногослов- ный приказ. Четкое «Есть». В эскадрильях, у ангаров, на летном размеренный по секундам ритм жизни. Сняты чехлы, осмотрены и опробо- ваны моторы. Речь Вячеслава Михайловича Молотова слушали в немом молчании. А когда голос диктора умолк, взгляды молодых летчиков и тех, у кого на груди поблескивают ор- дена, обратились к командиру... Ясно? - сказал полковник. - теперь по эскадрильям. Краткие митинги состоялись на рабочих площадках, у боевых машин. Истребители собрались у ангара. Стар- ший политрук Челноков кратко пересказан тем, кто не слышал, содержание речи тов. Молотова. Лица летчиков, штурманов, pa- листов, техников выражают гнев и возму- щение.	vol-4901-page-02-seg-047-2379-0973-3042-1985.png
4901	2	2377	1993	3037	2387	57	0.94538	Наша родина подверглась вероломно- му нападению, заканчивает свою речь старший политрук. --- Партия правитель- ство призывают нас, летчиков, выполнить свой долг перед родиной и ответить сокру- шительным ударом на удар фашистских по двигателей войны! Да здравствует наш любимый Сталин! Ура! --- крикнул кто-то из летчи- ков. могучее «ура» прокатилось по полю. Слово берет участник боев на Хал-	vol-4901-page-02-seg-048-2377-1993-3037-2387.png
4901	2	3044	957	3730	2387	199	0.94458	хингсае воентехник 1-го ранга Шмидт. Я заверяю партию, наш народ, род- ного товарища Сталина, что на крыльях наших машин мы пронесем славу своей ро- дины. Мы уничтожим зарвавшихся фаши- стов! По полю снова проносится могучий бое- вой клич: «Ура»... На митинге в эскадрилье бомбардиров- щиков выступил капитан Лысенко. - Коварный враг сбросил маску и об- наружил свое подлинное звериное обличье. Зарвавшиеся фашисты задумали утопить в крови великое завоевание человечества- страну победившего социализма. Не бывать этому! Наше оружие и наши люди готовы бою. Мы слышали сегодня из уст бли- жайшего соратника великого Сталина Вячеслава Михайловича Молотова - обра- щенный к нам, летчикам, призыв. Уток призыв родины, и мы отвечаем на него: - Родина! Мы готовы, мы отстоим честь свободу советского народа, беспощадно будем громить врага. Выступают капитан Алексеев, старший лейтенант Миляев, стрелок-радист сержант Кузнецов и другие. Они говорят о своем горячем желании скорее идти в бой, чтобы крепко проучить зарвавшихся бандитов. На митинге принимаются короткие, но выразительные резолюции: «...He топтать фашистскому сапогу нашей земли! Не летать черным коршуном над советскими городами и селами » «...За родину, за Сталина, вперед!». Митинги окончены. На аэродроме снова воцарилось спокойствие. В этом спокойст- ВИИ сознание своей правоты, своей си- лы, непоколебимая уверенность в победе.	vol-4901-page-02-seg-049-3044-0957-3730-2387.png
4901	2	2580	2437	3502	2483	3	0.95272	УНИЧТОЖИМ ГЕРМАНСКИЙ ФАШИЗМ!	vol-4901-page-02-seg-050-2580-2437-3502-2483.png
4901	2	2373	2502	3030	2905	56	0.93002	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 23 июня (По телефону от наш. корр. ). Затаив ды- хание, стараясь не пропустить ни одного слова, слушали бойцы, командиры и по- литработники Дальневосточного фронта речь товарища В. М. Молотова. Сообщение о подлом акте германских фашистов вызвало глубокую ненависть. Мысли и чувства всех -- там, на Западе, где идет священ- ная война против варваров.	vol-4901-page-02-seg-051-2373-2502-3030-2905.png
4901	2	2368	2909	3030	3462	78	0.94503	Один за другим поднимались на трибу- ны участники митингов. Все они в словах, идущих от самого сердца, заявляют о сво- ей готовности по первому зову партии и правительства встать на защиту родины. На митинге в N части выступил ба- тальонный комиссар Тютиков. Доблестная Красная армия, -- ска- зал он, - очистит советскую землю от фашистской гадины. Злейший враг трудя- щихся всего мира - германский фашизм будет разбит и уничтожен вооружен- ными силами советского народа. Затем выступил капитан Борисов.	vol-4901-page-02-seg-052-2368-2909-3030-3462.png
4901	2	2369	3466	3026	3581	17	0.93468	- История еще не знает подобного раз- бойничьего нападения, каким является на- лет германских фашистов на Советский	vol-4901-page-02-seg-053-2369-3466-3026-3581.png
4901	2	3048	2506	3712	3581	138	0.95000	Союз. Но в этой войне кровавые фашист- ские заправилы найдут себе могилу, как находили ее те, кто когда-либо пытался посягнуть на свободу и счастье нашего народа. Заверяю коммунистическую пар- тию, советское правительство, великого Сталина, что все бойцы и командиры ба- тальона, которым я командую, с честью и достоинством выполнят военную присягу и будут защищать родину, не щадя ни крови, ни самой жизни. С горячими взволнованными речами вы- ступили также: отличник боевой и поли- тической подготовки младший сержант Щербаков, красноармейцы Калинин, Зеле- нин, Рудник, младший политрук Кондра- тенко, капитан-орденоносец Полежай. В единодушно принятой резолюции сказано: «Заслушав выступление по радно товарища В. М. Молотова о наглом напа- дении зарвавшихся фашистских бандитов, мы полностью одобряем решение прави- тельства нанести сокрушительный удар за- хватчикам. Советский народ под руковод- ством партии и правительства, под руко- водством великого Сталина сотрет врага в порошок». .	vol-4901-page-02-seg-054-3048-2506-3712-3581.png
4901	2	2554	3643	3514	3688	5	0.94643	ВСЕЙ МОЩЬЮ ОБРУШИЛСЯ НА ВРАГА	vol-4901-page-02-seg-055-2554-3643-3514-3688.png
4901	2	2358	3708	3027	4263	84	0.94846	ЗАКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 23 июня. (По телефону). Разбойничье напа- дение фашистских бандитов на нашу вели- кую родину вызвало у бойцов и команди- ров округа бурю гнева и возмущения. Во всех гарнизонах состоялись многолюдные митинги. Бойцы и командиры единодушно заявили о своем горячем желании скорее вступить в бой и уничтожить коварного врага. - Наше оружие на боевом взводе, и мы все, как один, не пожалеем ни своих сил, ни самой жизни в борьбе за великое дело Ленина- Сталина. Фашистские агрессоры забыли об исторических уроках, которые	vol-4901-page-02-seg-056-2358-3708-3027-4263.png
4901	2	3030	3714	3706	4263	96	0.94922	преподал им наш народ на льду Чудского озера и в годы гражданской войны. Они забыли, что многие стервятники пытались ворваться на нашу землю, но каждый раз получали такой отпор, от которого долго не могли опомниться. Так будет и в этот раз. Тот, кто с мечом в руках вступил на нашу родную землю, тот от меча и погиб- нет. Всей мощью могучей социалистической родины мы обрушимся на врага и с честью и славой выполним боевой приказ нашей партии и правительства. Великая отече- ственная война, которую ведет советский народ против наглых фашистских разбойни- ков, закончится полным разгромом врага.	vol-4901-page-02-seg-057-3030-3714-3706-4263.png
4901	2	2554	4313	3502	4357	4	0.95404	ГРУДЬЮ ЗАЩИТИМ СВОЕ ОТЕЧЕСТВО	vol-4901-page-02-seg-058-2554-4313-3502-4357.png
4901	2	2350	4375	3018	4855	74	0.94890	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 23 июня. (По телефону). Гнев и глубокое возмущение охватили бойцов и командиров, когда они узнали о разбойничьем нападении зарвавшихся фашистских псов. По частям прокатилась волна митингов. Выступления бойцов, командиров, курсантов были про- никнуты великой ненавистью к врагу, го- товностью в любую минуту выступить в бой за родину, за партию, за Сталина. - Мы, бойцы могучей сталинской ави- ации, - сказал на одной из митингов лей- тенант Кирсанов, --- готовы обрушить на	vol-4901-page-02-seg-059-2350-4375-3018-4855.png
4901	2	3030	4382	3698	4855	71	0.95318	головы озверелых бандитов тысячи бомбо- вых залпов. Грудью защитим любимую родину. Враг найдет в этой войне свою гибель. Смерть фашистам! Личный состав авиаподразделения майора Абакуменко единогласно принял резолюцию, в которой говорится: «Клянемся громить фашистских псов на земле, на море и в воздухе так, чтобы окончательно стереть их с лица земли. каждый из нас нахо- дится в полной боевой готовности не пожалеет ни своих сил, ни самой жизни для счастья родного народа».	vol-4901-page-02-seg-060-3030-4382-3698-4855.png
4901	2	1445	6261	3212	6294	12	0.92023	Митинг в Военно-воздушной ордена Ленина академии имени Жуковского. Выступает бригинженер Б. Юрьев.	vol-4901-page-02-seg-062-1445-6261-3212-6294.png
4901	2	3254	6302	3621	6332	4	0.88372	фото М. Рунова (ТАСО.	vol-4901-page-02-seg-063-3254-6302-3621-6332.png
4901	2	3788	884	4371	946	2	0.97671	Священная клятва	vol-4901-page-02-seg-064-3788-0884-4371-0946.png
4901	2	3742	953	4410	1838	117	0.93962	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 23 июня. (По телефону от наш. корр. ) Бойцы и командиры N стрелкового полка с воодушевлением встретили приказ прави- тельства отбить разбойничье нападение на Советский Союз и изгнать германские войска с территории нашей родины. В под- разделениях состоялись митинги. В своих выступлениях бойцы, командиры и полит- работники поклялись, что приказ прави- тельства выполнят с честью. Враг будет уничтожен беспощадно. Первым слово берет боец Саморышкин. Германские фашисты, -- говорит он, без всякого повода нагло вторглись на территорию нашей страны. Правительство приказывает нам нанести врагу сокруши- тельный удар. Мы, бойцы, смело и радост- но пойдем в бой за родину, за честь, за свободу. Перед всем народом заявляю, что буду громить врага до последней капли крови...	vol-4901-page-02-seg-065-3742-0953-4410-1838.png
4901	2	3730	1846	4402	2649	111	0.93516	Партия и правительство, - говорит боец Грекович, - отдали приказ Красной армии - достойно наказать зарвавшегося врага. Эту задачу мы, бойцы и командиры, выполним с честью. От фашистов, души- телей трудящихся, и духу не останется. Боец Диденко заявил: - Германский фашизм поработил не один миллион трудящихся. Теперь он бес- церемонно напал на нашу родину. Смерть фашистским псам! Наша задача --- смело идти в бой и уничтожить врага. Будем биться до последнего дыхания за счастье нашей родины, за любимого Сталина. Такие же митинги -прошли в других ча- стях и подразделениях. Везде и всюду бойцы, командиры, политработники едино- душно утверждают, что Красная армия вы- полнит свой долг в отечественной войне против германского фашизма.	vol-4901-page-02-seg-066-3730-1846-4402-2649.png
4901	2	3782	2717	4339	2814	6	0.96874	СМЕТЕМ С ЛИЦА ЗЕМЛИ ГИТЛЕРОВСКИХ БАНДИТОВ	vol-4901-page-02-seg-067-3782-2717-4339-2814.png
4901	2	3726	2830	4394	3444	92	0.94978	Красная армия неоднократно и жестоко онлайн нарушителей границ великого Совет- ского Союза. Зарвавшиеся фашистские бан- диты не сделали нужных выводов из этих уроков. Они вероломно напали на нашу со- циалистическую родину. Ну, что-ж, побьем и их! Сталинские танкисты, как один, вы- ступают на защиту своего отечества и сме- тут с лица земли гитлеровских налетчиков. Мы, Герои Советского Союза, слушателя командного факультета Военной ордена Ленина академии механизации и моториза- имени Сталина, готовы вновь занять своп боевые поеты, чтобы стремительной лавиной грозных советских танков уничто- жить подлых захватчиков. Раше пра- вое. Враг будет разбит!	vol-4901-page-02-seg-068-3726-2830-4394-3444.png
4901	2	3839	3460	4355	3895	40	0.94297	Герои Советского Союза: майор АБРАМОВ, капитан КУЛАБУХОВ, капитан ВАСИЛЬЕВ, майор ЛУ- КИНО, капитан БАСОВ, старший лейтенант КОЗЛИТИН, старший лейтенант ЮРЧЕНКО, старший лейтенант АНДРИАНОВ, старший лейтенант МАКОВСКИЙ, капитан ЮДИН, капитан АГИБАЛОВ, ка- питан КУКИН, капитан ФИЛА- ТОВ, старший лейтенант ТИМА- коз.	vol-4901-page-02-seg-069-3839-3460-4355-3895.png
4901	2	3853	3960	4238	3994	3	0.97735	НА БОЕВОМ ПОСТУ	vol-4901-page-02-seg-070-3853-3960-4238-3994.png
4901	2	3716	4014	4388	4454	68	0.95188	22 июня в N прожекторной части прозву- чал первый боевой приказ. Всегда го- товые к встрече любого врага, спо- койно, без сутолоки расчеты заняли свои позиции. Тут только и начался об- мен мнениями о том, что произошло на за- надных рубежах нашей родины. Трудно передать ту ненависть, которая перепол- няет сердца бойцов к подлому коварству зарвавшейся правящей клики фашистской Германии. Из уст в уста передаются слова товарища Молотова:	vol-4901-page-02-seg-071-3716-4014-4388-4454.png
4901	2	3712	4456	4382	5402	140	0.95210	Наше дело правое. Враг будет раз- бит. Победа будет за нами. Наступила первая ночь войны. Бдитель- ность удесятерилась. На командном пункте в роте лейтенанта Ткаченко два дежурных телефониста ведут меж собой приглушен- ный разговор. 0 чем? Ну, конечно, о собы- тиях сегодняшнего дня. В их речах слы- шится непоколебимая уверенность в том, что враг будет разгромлен. Спокойная уверенность царит и на огне- вых позициях зенитной артиллерии. И эта уверенность вполне оправдана. С насту- плением ночи командир артиллерийского полка об явил первую пробную тревогу. Мы находились в это время на дивизион- ном командном пункте у капитана Играть- сва. Через 12 секунд после объявления тревоги с батареи старшего лейтенанта Заносиенко сообщают: It открытию огня батарея готова! Почти одновременно такие же сообщения поступают с остальных батарей. А еще че- рез мгновение капитан Игнатьев должны уже командиру полка о готовности к бою всего дивизиона,	vol-4901-page-02-seg-072-3712-4456-4382-5402.png
4901	2	3791	5465	4289	5513	2	0.85882	непреклонная решимость	vol-4901-page-02-seg-073-3791-5465-4289-5513.png
4901	2	3710	5529	4377	5787	37	0.94135	ПРИБАЛТИЙСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 23 июня. (По телеграфу от наш. корр. ). Бойцы и командиры частей округа исполнены непреклонной решимости раз и навсегда покончить с германскими фаши- стами. На митинге в N части сержант Сги- ровский сказал:	vol-4901-page-02-seg-074-3710-5529-4377-5787.png
4901	2	3702	5789	4373	6336	71	0.95090	Гитлеровские головорезы найдут себе этой войне могилу. кто пошел против советского народа, тому пощады нет. Рабочий гарнизонной автомастерской Битше заявил, что весь коллектив мастер- ской считает себя мобилизованным и про сит немедленно направить на фронт. Бойцы и командиры, находящиеся на излечении в окружном госпитале, подали рапорты об отправке в части для участия в борьбе с фашистами. Курсанты окружного военно-политиче- ского училища, горячо одобряя мероприя- тия правительства, клянутся беспощадно- драться с врагом.	vol-4901-page-02-seg-075-3702-5789-4373-6336.png
4901	3	353	481	1106	517	8	0.88853	24 июня 1941 г., вторник. № 146 (4901)	vol-4901-page-03-seg-001-0353-0481-1106-0517.png
4901	3	2056	477	2679	517	12	0.91977	К Р А С Н А Я 3 В Е Д А	vol-4901-page-03-seg-002-2056-0477-2679-0517.png
4901	3	644	596	1314	676	2	0.90327	Уроки истории	vol-4901-page-03-seg-003-0644-0596-1314-0676.png
4901	3	307	700	971	1102	66	0.94695	Не впервые наш великий народ высту- пает на правый бой с немецкими пришель- цами. XIII веке Россия, не дрогнув, при- няла удар немецких «псов-рыцареii», встре- тила их закованные в железо ряды. На льду Чудского озера немцы были охваче- ны с обоих флангов. Били немцев зна- менитым русским смертным боем... Мало кто унес ноги... А часть пленных рыца- рей на арканах была приведена в Новгород на «посмотрение»...	vol-4901-page-03-seg-004-0307-0700-0971-1102.png
4901	3	295	1104	969	2013	150	0.94837	Россия в исторической борьбе за свои балтийские и вообще западные границы знала и много других блестящих побед над немецким рыцарством, баронами и все- ми этими «фонами» - всей этой сворой завидущими глазами и загребущими ру- ками... И не раз мечом и палицей била русская сила и по этим завидущим глазам и загребущим рукам. Весь мир знает блистательную историче- скую победу русских и их союзников - поляков и литовцев --- под Танненбергом в XY веке - в июле 1410 года. Тогда реша- лась судьба славянского мира... Германские тевтонские рыцари бросили в бой цвет своих спл... Битва была жестокой. Немцы начали было прорывать строй поляков и литовцев... В решительную минуту в цент- ре устоял и ударил на немцев русский строй: смоленские полки. Германцы были разгромлены на-голову. 40.000 немцев по- легли на поле, да 15.000 было взято в плен. Тевтонский орден с тех пор был надломлен и покатился к бесславному свое- му концу...	vol-4901-page-03-seg-005-0295-1104-0969-2013.png
4901	3	295	2014	961	2262	42	0.95080	0 старом Танненберге, или, как называ ют иначе о битве у Грюнвальдена, пусть вспомнит сегодня Гиплер и его налетчики! Наш народный русский счет далеко еще не кончен. Мы напомним и себе, и друзь- ям, врагам и о других встречах с Гер- манией...	vol-4901-page-03-seg-006-0295-2014-0961-2262.png
4901	3	277	2270	957	3204	151	0.95042	Громили немецких захватчиков в При- балтике войска Ивана Грозного в XVI ве- ке... Десятки лет шла тогда борьба за При балтику, борьба, полная беспримерного рус- ского героизма... Падали рыцарские замки под русскими ударами, не выдерживали стены и кованые ворота. Борьба была ре- шительная, скидок не просили, в них рус- ский воин не нуждается никогда... Был случай: немцы окружили одну батарею... Она отбивалась до конца, до последнего выстрела... Из кольца русским мастерам огневого боя выхода уж не было... Затихла батарея... Когда враги по горам своих тру- нов добралась, наконец, до нее, уви- дели: русские артиллеристы, прикрыв свою пехоту, не покинули своих мест. Они кон- чили жизнь сами-порешили себя у своих орудий. Нет плена для русского воина! Стремились немецкие бароны --- деляги и завоеватели устроиться в России в пе- риод смут начала XVII века. Интервенты паны и немецкие их помощники были вышиблены, начисто, с лица нашей земли народным ополчением Минина и Пожар- ского,	vol-4901-page-03-seg-007-0277-2270-0957-3204.png
4901	3	271	3214	942	3432	42	0.94707	В веке Германия вновь проба вала меряться силой с нашим народом... Русские войска в ответ 9 октября 1760 года - взяли - Берлин, 1 об этом пусть помнит Гитлер и его не в меру ре- тивал компания! Ключи от Берлина и по	vol-4901-page-03-seg-008-0271-3214-0942-3432.png
4901	3	271	3438	942	3984	83	0.93775	сей день в одном из наших музеев. Идем дальше... - В рядах армии На- полеона в 1812 году пошли на Москву и немецкие корпуса... Разбитые вдребезги, ободранные, замерзающие и голодные бре- ли они обратно --- после Бородина и Мо- сквы, после очередного похода "на Во- сток»... Россия умеет встречать непрошен- ных гостей!... -- Русская армия триумфаль- ным маршем прошла тогда по Европе, вновь была в Берлине дошла до Парижа. И этот исторический факт мы с гордостью вспоминаем в эти большие бое- вые дни.	vol-4901-page-03-seg-009-0271-3438-0942-3984.png
4901	3	267	3988	936	4539	88	0.93051	Недаром старик Бисмарк завещал нем- дам в XIX веке не ходить на Россию... Пошли? Пенять будут на себя!... Продолжим обзор... В 1914 году Герма- ния вновь начала войну с Россией... Наша армия в ответ вторглась в Восточную Прус- сию; русская армия в 1915 году сорвала попытку Гинденбурга и Людендорфа окру- жить ее в Польше; а в 1916 году генерал Брусилов нанес страшный удар австро-гер- манскому фронту, он был прорван во мно- гих местах... Более 500 тысяч австро-гер- манцев попало в плен, примерно, такое же количество было ранено, убито.	vol-4901-page-03-seg-010-0267-3988-0936-4539.png
4901	3	987	692	1652	914	31	0.94457	1917 году Россия оказала могучее ре- волюционное воздействие на Германию, уже пстощавшуюся в войне на кольцевом фрон- те - против России, и против Англии и Франции, и против Соединенных Штатов Америки.	vol-4901-page-03-seg-011-0987-0692-1652-0914.png
4901	3	987	916	1650	1394	62	0.95523	Германская армия и тыл стали надломы- ваться. Правители Берлина попробовали сделать еще одну отчаянную попытку: в феврале 1918 года они ринулись вновь на Россию, на Украину в ворота, раскры- тые им троцкистами, предавшими советский народ. 500-тысячная германо-австрийская ар- мия ринулась против первых слабых крас- ногвардейских отрядов и молодых полков только что зародившейся Красной армии. Их было всего 20 тысяч на украинском фронте.	vol-4901-page-03-seg-012-0987-0916-1650-1394.png
4901	3	965	1396	1644	3137	260	0.94961	Немцам удалось тогда занять часть на- ших территорий. Началась освободительная война. Фронт образовался в каждом городе, в каждой деревне. Дрались и стар, и мал. Против захватчиков поднялся весь трудовой народ... «Смерть пришельцам, смерть не- мецким грабителям и насильникам!» несся клич по всей стране. Действитель- но, немцы грабили все: вклады, кассы, ломбарды, магазины, людей... Они отдирали дверные ручки, оконные задвижки, заби- рали старых извощичьих кляч... Это был грабеж чудовищных размеров (ныне немцы его повторяют в Европе). Вот тогда поднялись наши отряды поднялся Щорс, пошли богунцы и тара- шансы Начались священные битвы за родину. Не было ни единой тихой деревни, тихой заводи, тихого леса... Всё стреляло, всё поднялось на оккупантов! Били немецких часовых, караулы, пат- рули. Спускали под откос немецкие эшело- ны... Тысячи советских людей шли в бой... Германия снова, какой раз за 8 веков! --- узнала, что такое наш народ в войне! Он грозен, страшен наш на- род, когда задевают его права, его честь, его достояние, его землю. Месяцы длилась тогда борьба. Парубкл бросали под броневики бомбы. Косари ки- дались на немецких улан. Бастовали же- лезнодорожники... Топорами лесорубы рубили врага где только встречали... Угли немецкие казармы. Взлетали на воз- дух немецкие артиллерийские склады - Одесса помнит это!... Немцы отвечали карательными экспеди- циями и огромными денежными штрафами... Народ отвечал новой волной ненависти, презрения... - Не быть вольному русско- му человеку - сыну победителей на Чуд- ском озере, у Танненберга, сыну покорите- лей Берлина, - под фашистской пятой. Не быть свободолюбивому украинцу --- сыну запорожцев --- под проклятой баронской пятой... Не быть, никогда! Не согнет шею и белорусс, гордый грузин, казах, смелый латыш!	vol-4901-page-03-seg-013-0965-1396-1644-3137.png
4901	3	961	3145	1630	3565	67	0.95050	h осени 1918 года немецкая армия ста- ла хиреть, сдаваться. Она начала разла- гаться, и в ноябре 1918 года в один из дней мы услышали весть: «В Германии революция!». Наши отряды захватывали на Экране целые немецкие гарнизоны, с тя- желой артиллерией, со всеми обозами... Ко- нец пришел их грубым воровским дейст- виям; конец их чванству, конец их сума- сшедшим планам --- о покорении и раздро- блении России...	vol-4901-page-03-seg-014-0961-3145-1630-3565.png
4901	3	965	3575	1626	3768	30	0.92920	Мы вышибали их из одного города за другим... А лучшее, что было в немецкой армии, шло к нам, шло с именем Карла Либкнехта и Розы Люксембург, именем «Спартака», именем революции...	vol-4901-page-03-seg-015-0965-3575-1626-3768.png
4901	3	953	3835	1622	4539	100	0.94030	Прошло 23 года... Фашистская клика ринулась на нас, на великую нашу 193- миллионную свободную страну. Гитлер и его авантюристическая шайка забыли уроки истории, уроки войн. Что-ж --- вызов принят... Идут жестокие бои... В этих боях все мы, советские лю- ди, докажем, что мы достойные потомки тех, кто умел биться за родину честно, не- щадно, до конца, до победы! Поклянемся перед Сталиным, перед Крас- ным знаменем нашим, перед своей совестью и перед историей: --- Пойдем в бой и на смерть раздавим гадину: фашизм. Напомним немецким фашистам, --- пока они еще живы как и где их бил рус- ский народ! Всеволод ВИШНЕВСКИЙ.	vol-4901-page-03-seg-016-0953-3835-1622-4539.png
4901	3	1782	594	2903	652	5	0.94146	Первый день мобилизации в Москве	vol-4901-page-03-seg-017-1782-0594-2903-0652.png
4901	3	1665	664	2332	1134	59	0.95789	Еще задолго до полуночи, когда Указ Президиума Верховного Совета СССР о мо- билизации должен был вступить в силу, здесь собрались большие группы москви- чей. Подлинные патриоты своей родины, они пришли сюда по первому зову совет- ского правительства. Мобилизация началась. Четко и уверенно работают мобилиза- ционные органы. Каждый военнообязанный задерживается лишь несколько минут и немедленно направляется дальше, по наз- начению.	vol-4901-page-03-seg-018-1665-0664-2332-1134.png
4901	3	1663	1138	2328	1683	74	0.95542	Пункт Дзержинского района... Еще за- темно сюда стали приходить в одиночку и группами рабочие, инженеры, техники. служащие. Среди них есть участники недавних боев с белофиннами. В комнатах отдыха и красных уголках внимательно читают речь тов. В. М. Молотова, произне- сенную им по радио 22 июня, оператив- ную сводку, материалы о великой отечест- бенной войне, опубликованные в газете «Правда». Рабочий завода «Борец» тов. Ерошкин, участник боев с белофиннами, поделился со своими товарищами боевыми воспоми- напиями.	vol-4901-page-03-seg-019-1663-1138-2328-1683.png
4901	3	1663	1687	2326	2009	51	0.95431	боях с белофиннами, --- рассказы- вает он, -- я. участвовал добровольцем, служил в лыжном батальоне. Мне много раз приходилось ходить в разведку, липом к лицу сталкиваться с наглым врагом. же- стокие были бои, но мы победили. Побе- дили своей сознательностью, организован- ностью, железной дисциплиной, могучей боевой техникой. Я даю обещание любимой	vol-4901-page-03-seg-020-1663-1687-2326-2009.png
