volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5512	2	907	759	1592	3161	356	0.93312	Теперь каждую ночь ведут поиски охотники из батальонов передовой линии действует полковая разведка. Иногда на одном километре фронта работают две- три группы разведчиков. Бывает так, что они даже мешают друг другу: против- ник обнаруживает их, и захват контроль- ных пленных срывается. Практика под- сказала, что действия разведывательных - групп надо тщательно планировать. - Частности, начальник разведки дивизии, организуя ночной попск, должен преду- смотреть, когда п каком районе бу- дет действовать полковая разведка или же охотники из батальонов. В районе, где на- нечастся работа группы охотников при ночной понек, в течение нескольких дней. cii- как правию не проводится никаких дей- ствий. Нужно обмануть противника, заста- вить его поверить, что наша разведка от- казалась от активности на данном участ- ке, а в это время вести тщательную под- готовку к предстоящей вылазке. Перед ночным пороком группа захвата в составе 6 смельчаков трое-четверо су- ток непрерывно наблюдает за плютныником берет на заметку всё до мелочей: когда в какое время противник от- крывает огонь, сколько выстрелов делает и т. д. После того, как группа захвата тщательно изучила режим противника в районе предстоящих действий, детально осмотреда местность, подходы к избранной огневой точке, она оставляет в оконе двух человек для наблюдения и уходит к себе в тыл. Здесь оборудуется примерно такая же, как у противника, система обороны и ведется тренировка. В жопе предполагаемого противника на- ходится командир взвода, который контро- действия захватывающей группы. Она должна подползти окнам так, что- бы командир за 10--15 метров не сумел обнаружить ес. Когда это удается, группа готова для выполнения задачи. Она возвращается в оконы, беседует с набло- дателями и, если. перемен не произошло, приступает к действиям. Вооружение груп- ны захвата обычно состоит из четырех-ля- ти гранат на каждого разведчика, ножей пистолетов. Винтовок и автоматов раз- вотчин и зачастую совсем не берут, так как автоматом вести бой в траншее трудно, он связывает действия разведчиков. Группа захвата, проникшая в тыл про- техника, должна быть надежно обеспече- на. Для этого вслед за ней высылается в глубь обороны противника груша обеспе- чения в составе 8--10 человек. Ита груп- на, двигаясь на расстоянии 100-150 метров от первой, принимает боевой поря- доб углом вперед (назад) и ожидает воз- вращения группы захвата. чтобы прикрыть	vol-5512-page-02-seg-011-0907-0759-1592-3161.png
5512	2	897	3170	1561	4098	115	0.92531	Недавно наши разведчики вплотную по- дошли к немецкому блиндажу. Когда они вскочили на бруствер, раздался взрыв. Оказалось, что бруствер был минирован. Пятеро разведчиков было ранено. Груша обеспечения бросилась на выручку и сво- огнем прикрыла отход и вынос да не- ных. Если соседние точки противника от- крывают огонь, группа обеспечения по- давляет их или связывает своим огнем. того, для поддержки группы захвата и стрельбы по фланкирующим точкам про- тивника должно быть наготове не менее двух артиллерийских батарей. Они откры- вают огонь по сигналу захватывающей группы. Насколько успешны действия мелких груш разведчиков-охотников, можно су- дить по следующей цифре. За несколько последних дней лишь на одном участке N соединения они захватили 19 пленных. Майор В. КОРОТЕЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5512-page-02-seg-012-0897-3170-1561-4098.png
5512	2	1650	1459	2903	1533	16	0.94196	ДЕЙСТВУЮЩАЯ АРМИЯ. Танки N части развертываются для отражения контратаки противника. Снимок нашего спец. фотокорр. Ф. Левшина.	vol-5512-page-02-seg-013-1650-1459-2903-1533.png
5512	2	1909	1603	2664	1658	1	0.89743	БРОНЕТРАНСПОРТЕРЫ	vol-5512-page-02-seg-014-1909-1603-2664-1658.png
5512	2	1599	1679	2263	2148	63	0.93654	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 июня. (По телеграфу от наш. корр. ). Когда новень- кие бронетранспортеры прибыли в часть, командир сказал: На этих «малютках» мы будем всегда впереди танков. Бойцы с любопытством ощупывали бро- ню и не могли представить себе, чтобы эти маленькие машины могли действовать в огне, да еще впереди танков. Но после первых же боев все стали совсем иначе отзываться о бронетранспор- тере.	vol-5512-page-02-seg-015-1599-1679-2263-2148.png
5512	2	1592	2151	2256	2797	105	0.94190	Как-то командир роты разведчиков стар- ший лейтенант Гусев получил задание проникнуть на бронетранспортере в тылу противника и вызвать там панику. Броне- транспортеры разведали местность, а за- тем на рассвете ворвались в один насе- ленный пункт. На улицах никого не было. Только, на станции шла разгрузка эшело- на. Солдаты в панике разбегались в раз- ные стороны, прятались под вагоны. Отар- ший лейтенант Гусев вел огонь более по- лучаса, и в ответ раздавались лишь от- дельные пулеметные очереди. Всё говорило том, что немцы никак не ожидали про- никновения сюда наших частей. Огонь, открытый одновременно из всех броне- транспортеров, создавал впечатление. что на станцию наступают крупные силы. В	vol-5512-page-02-seg-016-1592-2151-2256-2797.png
5512	2	2286	1687	2941	1785	14	0.93294	стане врага поднялась паника. Об этом раз ведчики сообщили по радио нашим танки- стам.	vol-5512-page-02-seg-017-2286-1687-2941-1785.png
5512	2	2269	1791	2941	2795	140	0.93770	Через некоторое время к железнодорож- ной станции уже подходили танки. Пока они подавляли немецкий гарнизон, броне- транспортеры действовали на дорогах и в близлежащих сёлах. Деморализованные не- ожиданным нападением, немцы в течение трех суток не решались показываться на главной магистрали, ведущей к населен- ному пункту. Тем временем подошли наши резервы, которые закрепили успех плубо- кого рейда. Эта маленькая стальная коробочка спо- собна действовать в самых трудных бое- вых условиях. Бронированные вездеходы получили всеобщее признание у танкистов. Не было еще случая, чтобы бронетран- спортеры подвели, разведывательные данные точны и своевременны. Нередко разведчикам, действующим на бронетранспортерах, приходится захваты- вать пленных. Однажды машина старшего сержанта Копылова, находящаяся в д030- ре, бесшумно въехала в деревню, занятую немцами, Как раз в это время гитлеровцы шли на завтрак. Копылов приказал немед- ленно открыть огонь из всех видов ору- жия. В результате группа фашистов была взята в плен.	vol-5512-page-02-seg-018-2269-1791-2941-2795.png
5512	2	1979	2876	2550	2910	4	0.98320	БОЕВАЯ УЧЕБА В ОБОРОНЕ	vol-5512-page-02-seg-019-1979-2876-2550-2910.png
5512	2	1584	2929	2244	3398	65	0.93844	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 июня. (По телеграфу от наш. корр. ). Используя за- тишье на фронте, артиллеристы-гвардейцы неустанно совершенствуют свою боевую выучку, готовятся к решающим сражени- ям. Недавно в N соединении фронта были проведены сборы командиров учебно- показательными стрельбами. Артиллеристы провели стрельбу прямой наводкой из ору- дий всех калибров, учились применять использовать в бою минометы. Особенно отличился в стрельбе по вра- жескому дзоту миномётный расчет стар-	vol-5512-page-02-seg-020-1584-2929-2244-3398.png
5512	2	2265	2935	2924	3237	40	0.91273	шего сержанта Нестерова. Несколькими выстрелами он сумел разрушить цель. Та- кие же хорошие результаты показали ору- дийные и минометные расчеты, где коман- дирами частей гвардии подполковник Чего- ла, гвардии майоры Ковин, Глов, гвардии капитан Коробкин, гвардии старший лей- тенант Кислицын.	vol-5512-page-02-seg-021-2265-2935-2924-3237.png
5512	2	2263	3243	2920	3396	17	0.90783	В заключение состоялся разбор, на ко тором были даны конкретные указания по дальнейшему совершенствованию боевой выучки артиллеристов.	vol-5512-page-02-seg-022-2263-3243-2920-3396.png
5512	2	1633	3467	2874	3506	7	0.97926	КОЛХОЗНИКИ ВЗЯЛИ В ПЛЕН ДВУХ НЕМЕЦКИХ ЛЕТЧИ	vol-5512-page-02-seg-023-1633-3467-2874-3506.png
5512	2	1569	3518	2241	4098	81	0.92165	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 июня. (По телеграфу от наш. норр.). Старший лейте- нант Батеженко сбил в воздушном бою два немецких самолета. Летчиков захватили в плен местные колхозники. На-днях состоя- лась встреча знатных людей армии этими колхозниками. Командующий соеди- нением тепло приветствовал собравшихся патриотов. Один из колхозников -- Тимохин раньше был разведчиком этого соединения, участ- вовал в боях с немецкими захватчиками, но, получив ранение, вынужден был по инвалидности вернуться домой. Когда Ты- мохин увидел воздушный бой, a затем падающий немецкий самолет и снижаю-	vol-5512-page-02-seg-024-1569-3518-2241-4098.png
5512	2	2256	3523	2918	4097	85	0.93215	щихся на парашютах летчиков, он, fipi- возмогая боль, на костылях послешил месту приземления немцев. У немца был пистолет, а у Тимохина одни костыли. Но здесь помогла ему хватка разведчика. А ну, гадина, поднимай руки вверх, крикнул он гитлеровцу. Растерявшийся немецкий унтер-офицер беспрекословно поднял вверх руки. Колхозница Ирина Бирюкова рассказала о том, как она взяла в плен другого нем- ца, который с пистолетом в руках пустил- ся удирать от преследовавших его колхоз- ниц, вооруженных вилачи и палками. В результате «храбрый пруссак» был взят в плен женщинами.	vol-5512-page-02-seg-025-2256-3523-2918-4097.png
5512	2	3085	362	4218	455	2	0.90717	Маневр противотанкового	vol-5512-page-02-seg-026-3085-0362-4218-0455.png
5512	2	3489	478	3814	533	1	0.82049	резерва	vol-5512-page-02-seg-027-3489-0478-3814-0533.png
5512	2	2971	569	3641	1330	107	0.94776	Противотанковая оборона действительно эффективна только тогда, когда командир немеет в своих руках сильный резерв под- вижных средств. Основным из них является истребительно-противотанковая артиллерия. Задача противотанкового резерва, осу- ществляющего маневр, --- помочь общевой- сковому начальнику повлиять на ход боя с крупными танковыми силами противника. До появления вражеских танков на том или ином участке подвижный противотан- ковый резерв полка, дивизии или армии находится в глубине обороны. Но он дол- жен быть всё время готовым к отражению танковых атак. Необходимо заранее наме- тить маршруты движения противотанковых средств на всех танкоопасных направлени- ях, подготовить рубежи обороны, произве- сти пристрелку реперов, установить сиг- налы, обеспечить наблюдательные пункты радио, телефонной или иной связью.	vol-5512-page-02-seg-028-2971-0569-3641-1330.png
5512	2	2960	1335	3630	2085	94	0.94769	Ясно, что только своевременная осве- домленность командира противотанкового резерва о появлении противника позволит быстро перебросить артиллерию на заранее подготовленные рубежи. Естественно также, что одним из важнейших элементов манев- ра подвижными противотанковыми сред- ствами является постоянная и тщательная разведка. Танки противника могут быть об- наружены наблюдателями лишь на расстоя- 2--3 километров. А между тем коман- диру противотанкового резерва нужно знать об их сосредоточении и движении еще в пределах неприятельской обороны, чтобы эффективно маневрировать имеющимися средствами. Поэтому все данные о враже- ских танках, добываемые общевойсковой и авиационной разведкой, должны быть из- вестны командиру противотанкового ре- зерва.	vol-5512-page-02-seg-029-2960-1335-3630-2085.png
5512	2	2952	2095	3616	2567	62	0.93727	От каждого командира требуется, далее умелое использование для маневра противо- танковыми средствами рельефа местности. Наряду с инженерным оборудованием рубе- жей обороны следует максимально исполь- зовать все естественные препятствия: ре- ки, овраги, крутые склоны и т. п. Эшело- нируя подвижные противотанковые сред- ства в глубину, необходимо предусмотреть наиболее выгодные и скрытые пути для выдвижения их вперед и на фланги, для охвата неприятельских танков.	vol-5512-page-02-seg-030-2952-2095-3616-2567.png
5512	2	2947	2584	3607	3133	73	0.93310	Известно, что самый эффективный мето борьны артиллерии с танками --- стрельба прямой наводкой. Подвижный противотанно вый резерв стремится совершить пменно такой маневр, в результате которого вра- жеские танки оказались бы под сосредото- ченным огнем пушек на дистанции, не пре- вышающей 800--1000 метров. Если тан- ки действуют на том направлении, где нет подготовленных рубежей, резерв бы- стро выбирает наиболее выгодные позиции и выдвигается на них, соблюдая меры мас- кировки, чтобы обрушить огонь неожи- данно.	vol-5512-page-02-seg-031-2947-2584-3607-3133.png
5512	2	2941	3144	3603	3533	45	0.93526	Вообще следует сказать, что в противо танковом маневре неожиданность ударов по врагу всегда имеет решающее значение. Достигается она стремительностью скрытностью передвижения, внезапностью огня с коротких дистанций. Вот здесь-то и сказывается, насколько тщательно был подготовлен противотанковый маневр. При- ведем для иллюстрации поучительный эпи- из прошлых боев.	vol-5512-page-02-seg-032-2941-3144-3603-3533.png
5512	2	2937	3550	3601	4102	76	0.92811	На одном участке фронта на Юге немцах удалось вклиниться в боевые порядки про- тивотанкового артиллерийского полка. Стре- мясь прорвать нашу оборону на втом уча- стке, противник сосредоточил здесь все имевшиеся у него танки. Полк, о котором идет речь, входил в сводную противотан- ковую группу, выполнявшую роль подвиж- ного резерва одного соединения. Этот резерв полностью сосредоточился на опре- деленном рубеже, как только совершенно ясно наметилось основное направление тан- кового удара противника. В то время, как одни противотанковые	vol-5512-page-02-seg-033-2937-3550-3601-4102.png
5512	2	3656	573	4322	1034	70	0.94617	пушки вели огонь по вражеским танкам почти в упор с открытых позиций, другие охватили вклинившиеся танки с флангов. Интенсивным фланговым огнем немецкие танки были отсечены от своей мотопехоты и подвергнуты жесточайшему обстрелу. За короткое время немцы потеряли 26 машин из 60, участвовавших в атаке. Преследуе- мые нашими частями, они вынуждены были отступить. Быстрый и решительный маневр противотанкового . резерва помог превра- тить наметившийся было успех противника в его полное поражение.	vol-5512-page-02-seg-034-3656-0573-4322-1034.png
5512	2	3641	1049	4313	1950	121	0.94087	Но было бы ошибочно думать, что ма- невр противотанковыми средствами возмо- жен только в оборонительном бою. Подвиж ный противотанковый резерв способен ус- пешно маневрировать при встрече с тан- ками и в наступлении. Так, например, рей- ды кавалерийских и танковых соединений обычно прикрываются сильными и быстро- подвижными противотанковыми резервами. В таких условиях маневр резерва при- обретает особую стремительность. Если в обороне можно заранее наметить рубежи, подготовить запасные позиции, определить маршруты движения, спланировать загра- дительный огонь и т. д., то в наступа- тельном бою всё это приходится делать на ходу. На оценку местности, наблюдение, установление четкой связи, подготовку ру- бежа к обороне остаются порою считан- ные часы. II надо сказать, что практика действий противотанковых резервов имеет немало примеров умелого маневрирования в наступательных боях.	vol-5512-page-02-seg-035-3641-1049-4313-1950.png
5512	2	3632	1969	4303	2994	137	0.93385	Однажды во время нашего наступле- ния истребительно-противотанковый артил- лерийский полк, возглавляемый майором Котиловским, прикрывал фланг рейдового кавалерийского соединения. На одном рубе- же немцы предприняли крупную танковую контратаку. Они бросили в бой 80 танков и больше батальона мотопехоты. Танки не- сколько раз пытались вклиниться в боевые порядки нашей конницы, всё время меняя направление атаки. От артиллеристов по- требовалась исключительная гибкость. дей- ствий при отражении танковых атак. Не разбрасывая свои силы, а умело маневри- руя огнем и колесами, они обрушивали уда- ры на основные скопления атакующих тан- ков. Каждый раз, как только противник устремлял свои бронированные машины на тот или иной узкий участок, истребитель- но-противотанковый полк в полном составе выбрасывался на открытые огневые пози- ции и угрожал вражеские атаки. Более двух суток длился этот напряженный бой. Наконец, немцы отступили, потеряв 22 танка, 13 автомашин и до роты мото- пехоты.	vol-5512-page-02-seg-036-3632-1969-4303-2994.png
5512	2	3624	3005	4294	3713	98	0.93285	Случается, что подвижный противотан- ковый резерв ведет борьбу не только вражескими танками, но и с пехотой, со- провождающей их. Нередко бывает так: отсекая огнем отряды неприятельской пе- хоты от танков, резерв частью спл устрем- ляется на нее впереди своих наступающих войск. На одном участке в районе Сред- него Дона истребительный полк несколько раз оказывался впереди наступающей кон- ницы. На «Виллисах», с установленными на них пулеметами, бойцы полка врыва- лись с большой скоростью в боевые по- рядки вражеской пехоты, отрезанной от танков, и расстреливали ее хода. За короткое время боев на этом участке полк уничтожил большое количество немецкой пехоты.	vol-5512-page-02-seg-037-3624-3005-4294-3713.png
5512	2	3618	3721	4281	3998	36	0.93566	Насыщенность наших войск противотан- ковыми средствами и умение использовать их до конца могут свести на-нет любые попытки немцев добиться успеха посредст- вом массированных танковых ударов. Осо- бенно важную роль призваны сыграть при этом подвижные противотанковые резервы.	vol-5512-page-02-seg-038-3618-3721-4281-3998.png
5512	2	3647	4007	4235	4097	5	0.94290	Майор И. КИРОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5512-page-02-seg-039-3647-4007-4235-4097.png
5512	2	303	4193	1464	4421	5	0.96881	Борьба с оперативными перевозками противника	vol-5512-page-02-seg-040-0303-4193-1464-4421.png
5512	2	195	4434	876	6104	234	0.94810	Борьба с железнодорожными перевозка- ни противника в современной войне стала необходимой задачей авиации, которая яв- ляется основным средством воздействия на вражеские коммуникации. Действия авиа- ции по железным дорогам особенно важны в то время, когда противник выполняет оперативные переброски. Наши бонбарди- ровщики задерживают приток резервов и материальных средств противника к фрон- ту и причиняют им большой урон. В другой обстановке, когда войска против- ника отходят и эвакуируют свою боевую технику, систематические действия авиа- ции по железнодорожным объектам могут во много раз увеличить потери врага, спо- способствуя тем самым успеху нашего на- ступления. Боевая практика советской бомбардиро- вочной и штурмовой авиации лает множе- ство удачных ударов с воздуха по желез- нодорожным магистралян, в результате ко- торых происходило нарушение опсративных перевозок противника и срыв его планов. Так было, например, в начале этого года в период наступления наших войск Северном Кавказе. Несмотря на неблаго- приятные метеорологические условия, на- ша авиация, действовавшая по железно- дорожным мостам, перегонам, поездам в пути и скоплениям подвижного состава, сумела не только нарушить перевозки нем- пев, но и прекратить на отдельных участ- как всякое движение эшелонов. За последнее время действия советской авиации по вражеским железнодорожным коммуникациям значительно усилились. Почти ежедневно Советское Информбюро сообщает об успешных налетах наших бомбардировщиков на важные железнодо- рожные станции п узлы, занимаемые про- Техинком. Эти налеты наносят немца большой материальный ущерб и дают весьма высокий боевой эффект, поскольку они осуществляются в строгом соответ- ствии с общей обстановкой на фронте. Не	vol-5512-page-02-seg-041-0195-4434-0876-6104.png
5512	2	869	4436	1548	6104	246	0.94410	делая окончательных обобщений, попытаем. ся в свете уже накопленного опыте рас- смотреть некоторые вопросы в здействия с воздуха на вражеские коммуникации. Как показывает боевая практика, на- ибольший успех достигается при система- гических налетах бомбардировщиков на наиболее важные и уязвимые же- лезнодорожных магистралей. Дело в том, что большое количество объектов, 0 со- бенно в тех случаях, когда в районе дей- ствий находится несколько железных до- рог, исключает возможность одновремен- ного воздействия на них с воздуха. Попыт- ки организовать подобные удары по всем целям сразу не дают полного разрешения задачи и приводят лишь "уколан", налог чувствительным для противника. Командир, планирующий удары с воз- духа по той или иной вражеской козгмуни- кации, должен прежде всего найти на ней такие точки, поражение или разрушение которых будет наиболее ощутительно для противника. Подобный выбор конкретных целей производится в строгом соответст- вии с задачами, поставленными общевой- сковым командованием. В одном случае это будет срыв оперативных и снабженческих перевозок противника или эвакуации, в кругом - нанесение материального ущер- ба и поражение живой силы, в третьем систематическая дезорганизация работы на железных дорогах путем так называе- мых беспокоящих ударов с воздуха. железнодорожные перевозки противника будут сорваны, если авиации удастся пол- ностью воспретить движение на тех или иных участках пути или же вызвать пе- рерывы в прохождении поездов и их за- держку на продолжительное время. При атоу надо помнить, что на железных до- рогах, которые подвергаются только эпп- золическим налетам бомбардировщиков, движение обычно не прекращается. Воз- можны лишь короткие перерывы на от- тельных участках и направлениях. Поэто-	vol-5512-page-02-seg-042-0869-4436-1548-6104.png
5512	2	1569	4188	2235	4402	32	0.91418	му, чтобы избежать напрасного расхода сил и средств и обеспечить эффективное решение задачи, нужно безошибочно оп- ределить те участки железных дорог, кото- рые должны быть подвергнуты воздействию с воздуха в первую очередь.	vol-5512-page-02-seg-043-1569-4188-2235-4402.png
5512	2	1565	4412	2229	5169	108	0.94279	Опыт учит, что наиболее выгодны дей- ствия по участкам, значительно удаленных от фронта. Это заставляет противника пе реключать перевозки на другие виды тран- спорта и даже прибегать переброске войск походным порядком. Удары с возду- по железнодорожным объектам в непо- средственной близости линии фронта ма- ло влияют на темп перевозок. Исключением являются лишь действия по рокадным пу- тям, от налетов на которые, особенно периоды перегруппировки вражеских войск, отказываться не только не следует, но они совершенно необходимы. Выбирая участки, подлежащие ударам с воздуха, необходимо также учитывать наличие об- ходных путей (железнодорожных, шоссей- ных, грунтовых), которые противник мо- жет использовать для продолжения пере- В030к. Эти пути тоже нельзя оставлять без внимания.	vol-5512-page-02-seg-044-1565-4412-2229-5169.png
5512	2	1561	5182	2220	5727	72	0.94060	Основные объекты для ударов авиации могут быть правильно намечены лишь результате тщательного изучения сети же- лезных дорог в расположении противника, а также его планов перевозок. Б част- ности, задача воздушной разведки с наибольшей полнотой вскрыть, какова здесь интенсивность железнодорожных пе- ревозок, их характер, загруженность стан- ций подвижным составом, наличие средств противовоздушной обороны. На основе этих данных командир намечает объекты для удара, определяет потребные силы и сред- ства, последовательность и время действий ударов.	vol-5512-page-02-seg-045-1561-5182-2220-5727.png
5512	2	1550	5738	2214	6104	57	0.91739	Надо учитывать, что для срыва перево- 30к целесообразно сначала нападать на по- езда в пути и разрушать полотно на пере- гонах, т. е. задерживать движение, созда- вать «пробки» с тем расчетом, чтобы дальнейшем перенести основные удары авиации по этим «пробкам», по скоплениям эшелонов. Если же авиация должна нане- сти противнику максимальный материаль- ный ущерб с одновременным понижением	vol-5512-page-02-seg-046-1550-5738-2214-6104.png
5512	2	2256	4188	2914	4402	37	0.91515	живой силы, то выгоднее сразу же сосре- доточить основные усилия на уничтожение воинских эшелонов и транспортов с гру- зон в пути и на станциях, на разрушений депо, складов и пакгаузов, на ударах по скоплениям войск и грузов.	vol-5512-page-02-seg-047-2256-4188-2914-4402.png
5512	2	2244	4412	2910	5212	127	0.94397	Опыт учит, что удары с воздуха по же лезнодорожным узлам и станциям дают, как правило, значительный эффект при боц бардировке путей, забитых подвижным со- ставом, особенно, если там имеются эше- лоны с боеприпасами и горючим. Разру- шающее действие авиабомб дополняется при этом взрывами и пожарами. При та- ких налетах удавалось иногда уничтожить сотни вагонов и десятки паровозов, осно- вательно разрушить путевое хозяйство и связь, нанести большие потери живой си- ле противника и вместе с тем надолго пре- кратить движение на том или ином участ- дороги. Например, недавно группа на- ших штурмовиков взорвала на одной стан- ции четыре эшелона с боеприпасами и го- рючим. В результате станция полностью вышла из строя, и движение эшелонов было восстановлено лишь через четверо суток, да и то с помощью нового обходно- голуби.	vol-5512-page-02-seg-048-2244-4412-2910-5212.png
5512	2	2237	5222	2901	5981	112	0.93582	Высота бомбардировки железнодорожных станций и узлов, забитых подвижным со- ставом, зависит от обстановки в рай- оне объекта (зенитная оборона, условия погоды и т. п.). всех случаях надо стремиться ударам с меньших высот, широко привлекая пикирующие самолеты для поражения важнейших це- лей (например, составы с бензоцистер- нами и т. п.). Кроме того, здесь ус- пешно могут действовать штурмовики, ко- торые наносят удар на бреющем полете или с выскакиванием, применяя как бомбы. так и пушечно-пулеметный обстрел. Самый заход на цель целесообразно производить под небольшим углом к направлению пу- тей, стараясь сбросить бомбы с нескольких заходов, что во много раз повышает веро- ятность поражения цели. Точкой прицели- вания выбирается центр наибольшего ско- пления подвижного состава.	vol-5512-page-02-seg-049-2237-5222-2901-5981.png
5512	2	2233	5996	2892	6099	16	0.92681	Более трудным делом является уничто жение движущихся поездов на перегонах Выгоднее всего настигать их в выемках.	vol-5512-page-02-seg-050-2233-5996-2892-6099.png
5512	2	2935	4188	3594	4577	58	0.94353	на высоких насыпях, в лесисто-00.золотистых районах и в других местах, где затруднено восстановление пути и освобождение его от разбитого подвижного состава. Чтобы лучше обеспечить поиск и уничтожение поездов, следует отводить группам самоле- тов не отдельные перегоны, а целые уча- стки дороги, состоящие из трех-четырех перегонов. При этом экипажи самостоя- тельно ведут разведку и атакуют обнару- женные ими эшелоны.	vol-5512-page-02-seg-051-2935-4188-3594-4577.png
5512	2	2924	4596	3588	5385	123	0.94048	Техника уничтожения поездов в пути несколько иная, нежели при ударах п станционным путям. Бомбометание по дви- жущемуся поезду будет действительно лишь с небольших высот. Заход на цель реко- мендуется производить вдоль поезда, под очень небольшим углом к его осп. При- целование ведется по центру или по го- лове поезда. Если бреющего полета сбрасываются бомбы замедлением, то возможен их рикошет, иногда достигающий ста и более метров. Чтобы этого не полу- чилось, сбрасывают бомбы с планирования или же ликуют поезд в выемках. Весьма выгодно в первую очередь поразить паро- В03 огнем крупнокалиберных пулеметов пушек. Этот огонь открывается со средних дистанций на пологом пикировании или планировании в лоб паровоза, а также пол большими углами осн его движения. Стрельба с других направлений дает зна- чительный процент рикошетов.	vol-5512-page-02-seg-052-2924-4596-3588-5385.png
