volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5856	3	167	3376	832	3905	84	0.96034	Вражеские части, раньше других выр- вавшиеся к Каменке и лишенные, как вид- но, общего управления, попытались раз- розненными группами пробиться сквозь наши заслоны. Попытки их были бессмыс- ленны хотя бы уже потому, что фронт здесь тому времени отодвинулся больше чем на 30 километров к западу, и вся эта полоса была заполнена нашими войсками. Дело кончилось тем, что два полка немеп- кой пехоты с артиллерией и другими сред- ствами поддержки были отрезаны от ос- новных сил окруженной группировки, бло- Fированы и несколько позже полностью уничтожены.	vol-5856-page-03-seg-011-0167-3376-0832-3905.png
5856	3	167	3907	829	4010	14	0.95162	Неудача прорыва на Каменку застави- ла немцев искать другие направления. Одновременно командиры окруженных ча	vol-5856-page-03-seg-012-0167-3907-0829-4010.png
5856	3	849	505	1267	534	4	0.92495	эн лента "Красной звезды")	vol-5856-page-03-seg-013-0849-0505-1267-0534.png
5856	3	854	555	1517	1404	133	0.95980	стей запросили помощи извне. Немецкая корпусная радиостанция, развернутая селе Адамы, непрерывно посылала в эфир тонические радиограммы, пока, наконец, к это село не ворвались наши автоматчики Позже сигналы о помощи стали разда ваться из разных мест: с болота у села Олеско, с шоссе на Белый Камень, из ле- са под Соколовкой. После каждого нового удара с воздуха и с земли, после каждой новой атаки наших стрелковых подразде- лений "мешок", котором завязли не мецкие дивизии, всё более суживался, вытягивался, становился тощим. севера из-под Топорова и с востока от Брод наша пехота и артиллерия вы- бивали немцев из сёл, прижимали их к ле- сам, загоняли в болота. Авиация бомбила внутренность «мешка», смешивая с зем- лей сгрудившиеся на дорогах вражеские колонны. Дорог распоряжении немцев становилось всё меньше, и возможности для маневра внутри кольца всё более ог- раничивались.	vol-5856-page-03-seg-014-0854-0555-1517-1404.png
5856	3	850	1417	1513	3229	275	0.96125	Когда наши части заняли Каменку. уничтожив ее гарнизон, для окруженных немецких частей отпала всякая вероят пость помощи с запада. Все надежды те- перь были обращены на юг, откуда допо- сплись звуки относительно недалекого боя. Действительно, на югс, за Золочевом шли упорные бои. Немецкие танки из чи- сла тех, что уцелели после неудачных контратак на левом фланге нашего про- рыва, были брошены на выручку окружеп ных дивизий. Чтобы прореаться навстречу им, в тот же лень поднялись в атаку и сами окруженные вражеские части. Когда мы подъехали району боев, в воздухе стояло настоящее столпотворение. Верепины тяжело нагруженных советских бомбардировщиков медленно подходили лесу, где засел противник, и сбрасывали свой груз. Обратно с ревом возвращались штурмовики, а навстречу им подходили другие стан "Ильюшиных" и тоже сбра- сывали бомбы, прочесывали лес пулемета- ми. Контратаку окруженных частей отби- ла авиация. Опа накрыла бомбами весь лес, изрыла берег речки, откуда начина- свои действия окруженные, и по одна сотня немецких солдат погибла здесь. Контратака немецких танков, предпри- пятая извле, захлебнулась под огнем ар- тиллерии. Уже через несколько часов про- тивник вынужден был отказаться от вся- кой надежды пробиться к окруженным частям с этого участка, потому что на соседнем началось поспешное отступление немецких войск, потерпевших поражение перед нашим левым флангом. Судьба истпебляемой в лесах за Бро- дами немецкой группировки близилась к своему логическому концу, и вскоре напишет части завершили разгром окруженного противника. Белые группы немецких сол- дат и офицеров выходили навстречу на- шим войскам с поднятыми руками, пре- кращая бессмысленное сопротивление и сдаваясь в плен. За время операции под Бродами взято в плен 17.175 враже- ских солдат и офицеров. Немцами остав- лено на полях боев свыше 30.000 трупов. Нашим войскам достались также богатые трофен.	vol-5856-page-03-seg-015-0850-1417-1513-3229.png
5856	3	852	3233	1510	4005	112	0.96237	История окружения немецких войск в лесах за Бродами на первый взгляд ор- динарна: наступающие зажали в клещи вражескую группировку двумя глубокими танковыми клиньями и отрезали ее на тылах подвижными авангардами. Подоб- ные «котлы» и «мешки» стали обычным явлением в каждом крупном советском наступлении. Но есть в этой бродской опе- рации и особые черты: стремительность маневра и смелость вклинения, связан- ная полчаса с риском самому попасть окружение или быть отрезанным. Такой смелый маневр совершили конники. Но тавры успехов с одинаковым правом мо- гут делить с нимп и танкисты, и артил- леристы, и пехотинцы. Бродский «ко- тел» результат дерзкого и стремитель пого продвижения всех родов наступаю- щих войск. Майор К. БУКОВСКИЙ. 1-й УКРАИНСКИЙ ФРОНТ.	vol-5856-page-03-seg-016-0852-3233-1510-4005.png
5856	3	1563	1419	2162	1510	12	0.93779	1-й УКРАИНСКИЙ ФРОНТ. Авто- матчики конвоируют колонну пленных немецких солдат и офицеров.	vol-5856-page-03-seg-017-1563-1419-2162-1510.png
5856	3	1640	1523	2160	1581	8	0.95390	Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора.	vol-5856-page-03-seg-018-1640-1523-2160-1581.png
5856	3	1646	1658	2089	1765	2	0.94049	мотоциклетный кросс	vol-5856-page-03-seg-019-1646-1658-2089-1765.png
5856	3	1535	1785	2194	2162	59	0.97842	Управление бронетанковых и механизи- рованных войск Московского военного округа и Центральный московский авто- мотоклуб провели большой военизирован ный мотоциклетный кросс по сильно пере- сеченной местности. В нем участвовали 85 представителей воинских частей и спортив- ных обществ. Ориентируясь по карте, они должны были преодолеть 62 километра по замкнутому кругу, на дистанции стрелять из автоматов в мишень и метнуть гранату окоп.	vol-5856-page-03-seg-020-1535-1785-2194-2162.png
5856	3	1531	2166	2193	2799	102	0.96335	Абсолютно лучшее время -- 1 час 39 ми- нут 45 секунд показал на машине «Матчлес» с литражем до 350 куб. см. неоднократный рекордсмен Грингаут (гараж штаба МВО). Первые места по классу мо- тоциклов от 250 до 750 куб. см. заняли Мартынов (гараж штаба МВО), Гурман (Военная академия им. Сталина) и Поно- марев (Военно-мотоциклетное училище). В соревнованиях на мотоциклах с колясками первенство завоевал Калмакан (Военно- мотоциклетное училище). Командное пер- венство присуждено командам гаража шта- ба МВО и Н-ской части. На кроссе присутствовали маршал бро- нетанковых войск Федоренко, командую- щий войсками Московского военного окру- га генерал-полковник Артемьев, инспектор физической подготовки Красной Армии генерал-лейтенант Тарасов.	vol-5856-page-03-seg-021-1531-2166-2193-2799.png
5856	3	1617	2847	2108	2937	4	0.96267	ЛЕТНИЙ ОТДЫХ ДЕТЕЙ ФРОНТОВИКОВ	vol-5856-page-03-seg-022-1617-2847-2108-2937.png
5856	3	1533	2958	2193	3304	62	0.95849	РОЛСГДА, 25 и: оля. (От наш. корр. ). В этом году свыше 9 тысяч детей воинов Красной Армии проводят лето в пионер- ских лагерях и на оздоровительных пло- щадках области. Для отдыха детей здесь созданы все условия. Наряду с большой государственной помощью детям фронто- виков теплую заботу о них проявляют трудящиеся области, организующие на свои личные средства детские дома и санато- рии.	vol-5856-page-03-seg-023-1533-2958-2193-3304.png
5856	3	1533	3312	2191	3495	29	0.96733	Колхозники области создали специаль- ные продовольственные фонды для детей бойцов и офицеров Красной Армии и от- крыли 26 детских домов. Сейчас в этих домах воспитывается 1.600 детей фронто- виков.	vol-5856-page-03-seg-024-1533-3312-2191-3495.png
5856	3	1531	3501	2191	4012	77	0.96807	В Мосейковском детском доме Вологод- ского района воспитывается 70 осиротев- ших детей. В комнатах детского дома уютно, чисто, светло и просторно. Здесь дети фронтовиков окружены заботой и ла- ской. Колхозники доставляют детям моло- ко, масло, яйца, мясо, зелень. Кубено-Озерском районе колхозники на свои средства открыли детский санато- рий. Сейчас в этой здравнице отдыхают 60 детей фронтовиков. Колхозники Вологодского, Череповецко- го, Устюженского, Кирилловского, Бело- зерского районов на свои средства открыли несколько лагерей. В них отдыхают 420 детей фронтовиков.	vol-5856-page-03-seg-025-1531-3501-2191-4012.png
5856	3	2335	378	3441	561	5	0.91719	Политическая работа в преследовании противника	vol-5856-page-03-seg-026-2335-0378-3441-0561.png
5856	3	2216	590	2875	1585	137	0.95927	Преследование обычно организуется пос- ле прорыва оборонительной полосы против- ника на всю ее глубину. Бои в этот пе рнод отличаются большой маневренно- стью. Девизом каждого бойца и офицера является вперед1 и только вперед. Нередко часть, выполнив одну задачу, немедленно решает другую. Всё это требует бонов высокой дисциплинированно сти, беззаветной отваги и готовности самопожертвованию. Быстрый темп движе- ния требует максимального напряжения моральных и физических сил воина, неудер- жимого наступательного порыва. Следова- тельно, при таком испытании моральных сил бойца не может быть речи о сниже- нии темпов политической работы. Иногда находятся такие работники, которые порой недооценивают партийно- политическую работу в момент преследо- рапия или теряются в новых условиях. Иной политработник, не умея оперативно действовать, рассуждает: Где тут найти время для палитра- боты, если часть стремительно движется рперел. Как можно в такой обстановке ве- сти беседы, совещания или политинфор- мацию?	vol-5856-page-03-seg-027-2216-0590-2875-1585.png
5856	3	2214	1592	2872	2087	67	0.95480	Такие рассуждения глубоко ошибочны. Если заранее подготовиться. продумать план, умело расставить людей, нетрудно найти время и определить формы и ме- толы политработы на всех этапах боя. Конечно, боевая обстановка в момент преследования, как правило, исключает возможность созыва разных собраний, вся- кого рода совещаний, не всегда имеется время, чтобы провести коллективную бе- седу или проинструктировать агитаторов. Формы политической работы в такой об- становке определяются особенностями этого вила боя.	vol-5856-page-03-seg-028-2214-1592-2872-2087.png
5856	3	2212	2093	2874	2989	123	0.96237	Главное внимание в партийно-полити- ческой работе в условиях преследования уделяется челки подразделениям, где ре- шаются успехи боевой задачи. Парторги агитаторы, члены бюро, партийные работ- ники большую часть своего времени про- водят в ротах, взводах. Каждое их меро- приятие, каждое выступление должно от- вечать боевым задачам данного подразде- ления, боевой обстановке, в которой оно действует. Главное здесь индивиду- альная работа с каждым красноармейцем агитация живым словом непосредственно в низших подразделениях. Всё это обя- " зывает наших политработников проявлять исключительную гибкость оперативность, умение решить задачу в предельно сжа- тыо сроки. N часть больше двух недель участвова- ла в непрерывных ожесточенных боях противником и, выполнив свою задачу, по- лучила новый приказ - совершить глубо- кий обходный маневр, который предусмат- ривал окружение большой колонны отсту- пающих гитлеровцев.	vol-5856-page-03-seg-029-2212-2093-2874-2989.png
5856	3	2212	2993	2872	3235	33	0.95967	Полк должен был быстро преодолеть торфяные болота и густой лес, продви- гаться по бездорожью, чтобы кратчайшим путем опередить противника, не дать ему ускользнуть, увезти технику. Это было серьезнейшим испытанием для личного состава полка.	vol-5856-page-03-seg-030-2212-2993-2872-3235.png
5856	3	2210	3241	2872	3701	70	0.95927	Заместитель командира полка по полит- части набросал себе план и определил в нем конкретные мероприятия на перио, этой операции. План предусматривал, где, когда, как, какими силами будет проведе- на та или иная работа. Политработники полка умело использо- вали период подготовки к выполнению бо- этого приказа. На было напомнить каж- дому бойпу, что быстрое и неуклонное движение вперед -- самая верная гаран- тия победы. Этому была посвящена одна бесед с бойцами.	vol-5856-page-03-seg-031-2210-3241-2872-3701.png
5856	3	2897	588	3556	1015	68	0.95675	Далее предстоял тяжелый переход пс болотам, через которые надо было пере- править и технику, а с выходом в тыл противника не исключена быча встреча с танками врага. Об этом предупреждала разведка. Следовательно, надо было при- готовить бойцов и к этой неожиданной встрече, вселить в каждого из них непо- колебимую уверенность в том, что для отважного, решительного и стойкого бой- ца ничего не страшно. Это была тема второй беседы.	vol-5856-page-03-seg-032-2897-0588-3556-1015.png
5856	3	2897	1017	3556	1306	46	0.95507	Был использован и такой факт. Стало известно, что немцы угоняют с собой в рабство несколько тысяч советских граж- лан. Надо было их освободить. И чтобы бойцы крепче дрались с врагом и силь- нее еще разжечь их ненависть к захват чикам, провели беседы о зверствах гитле- ровцев.	vol-5856-page-03-seg-033-2897-1017-3556-1306.png
5856	3	2895	1313	3556	1671	60	0.95039	Перед боем в батальонах и потах были проведены партийные собрания. Партий- ный актив ознакомил всех коммунистов с обстановкой. Перед ними были выдвинуты конкретные задачи быть впереди, нахо- диться там. где наиболее трудно, личным примером увлекать за собой бойцов. Чле- ны бюро и парторги побеседовали об этом с каждым членом партии и напомнили им еще раз о ведущей роли в бою.	vol-5856-page-03-seg-034-2895-1313-3556-1671.png
5856	3	2893	1677	3555	2169	74	0.95138	Когда начался бой, уровень политиче- ской активности коммунистов в ротах поднялся еще выше. В батальоне, где парторгом капитан Суслов, коммунисты оказались впереди наступающих. Здесь агитаторы быстро информировали бойцов о героях сражения и аккуратно сообщали сводку Совинформбюро. Парторги и чле- ны бюро тут же в ходе боя давали ком- мунистом те или иные поручения. В од- ной роте выбыл из строя агитатор. Эту работу парторг поручил молодому комму- нисту Алейникову, который горячо евялся за дело.	vol-5856-page-03-seg-035-2893-1677-3555-2169.png
5856	3	2891	2194	3551	2439	37	0.95165	Как только в батальон приходил при- каз Верховного Главнокомандующего това- рища Сталина или свалка Совинформбюро, агитаторы немедленно доводили их до ка- ждого бойца. После этих бесол воодушев- ленные радостными вестями, бойцы с осо- бой приподнятостью шли вперед.	vol-5856-page-03-seg-036-2891-2194-3551-2439.png
5856	3	2893	2456	3555	2983	76	0.96096	В обстановке непрерывного движения невозможно бывает собрать агитаторов, чтобы провести с ними семинар или ни- структивное совещание. Поэтому здесь проводились индивидуальные беседы и ин структаж агитаторов, используя для это- го любую возможность. Так. например. парторг Суслов регулярно снабжает каж- дого агитатора свежими газетами и не за- бывает напомнить, о чем необходимо се- голая поговорить с бойнами. Темы для этих бесед парторг намечает такие, кото- рые связаны с жизнью подразделений и обстановкой, в которой приходится дей- ствовать.	vol-5856-page-03-seg-037-2893-2456-3555-2983.png
5856	3	2893	2999	3555	3347	49	0.95965	Полезную и простую форму работы применяют политработники этого полка. После каждого боя особо отличившихся командование отмечает особым приказом. Политработники зачитывают этот приказ в ротах и доводят его до каждого бойца Применяют здесь и поздравительные те- леграммы от командования тем, кто пока- зал наиболее яркий пример отвага и доб- лести.	vol-5856-page-03-seg-038-2893-2999-3555-3347.png
5856	3	2893	3358	3551	3568	27	0.95717	Этот пример показывает, что тач, где политработники работают с большой или- плативой, с лушой, оперативно, тан, как бы ни складывалась обстановка, партий- по-политическая работа ведется непрерыв- по	vol-5856-page-03-seg-039-2893-3358-3551-3568.png
5856	3	2924	3570	3510	3697	10	0.94926	Майор В. ТЕРНОВОЙ ДЕЙСТВУЮЩАЯ АРМИЯ. (От наш. спец. корр. ).	vol-5856-page-03-seg-040-2924-3570-3510-3697.png
5856	3	2622	3760	3120	3795	3	0.96931	суворовцы в лагерях	vol-5856-page-03-seg-041-2622-3760-3120-3795.png
5856	3	2212	3816	2879	4010	26	0.95783	СТАВРОПОЛЬ, 25 июля. (ТАСС). Вос- питанники Ставропольского суворовского военного училища выехали в лагерь. В живописной местности питомцы училища будут участвовать B военных играх, обучаться плаванию, практиковаться	vol-5856-page-03-seg-042-2212-3816-2879-4010.png
5856	3	2883	3816	3551	4010	28	0.96323	стрельбе из малокалиберной винтовки. Суворовцы заслужили свой отдых. Они успешно освоили учебную программу и все переведены следующие классы... 70 процентов воспитанников имеют отмет- ки не ниже 5-4 баллов.	vol-5856-page-03-seg-043-2883-3816-3551-4010.png
5856	3	704	4091	975	4124	2	0.96234	A. АВДЕЕНКО	vol-5856-page-03-seg-044-0704-4091-0975-4124.png
5856	3	217	4159	836	4334	5	0.96221	На Запас 2. Стальной поток	vol-5856-page-03-seg-045-0217-4159-0836-4334.png
5856	3	165	4353	829	5230	132	0.95590	Темной, дождливой ночью, при вспыш ках молнии с неба и с земли, при громо- вом грохоте с земли и с неба, наши вой- ска вошли в вековые, шумящие на непо- гожем ветру, прибужские леса. Танки конница совершили славный прыжок по узкому коридору прорыва, и почти всюду 9. поспевала за конно-механизированными соединениями чудодейная похода генерала Пухова, протаранившая немецкую «линию принца Евгения". К утру паши войска, уничтожив или взяв в плен в лесах и во ржи, в окрестных деревнях и хуторах не- сколько разрозненных немецких частей, почти по всей полосе прорыва Подошли вплотную к берегам Западного Буга. Немцы потрудились на Западном Буге. Они создали мощные крепостные супруже- ния. В их распоряжении имелось три года времени и средства всей порабощенной Европы. Но что касается неприступности сооружений, то это были лишь мечтания Гитлера и его генералов.	vol-5856-page-03-seg-046-0165-4353-0829-5230.png
5856	3	165	5236	827	5859	84	0.95831	В глубокую воронку на самом берегу реки наши бойцы только что притащили немецкого офицера. Лейтенант Кочетов, командир роты, допрашивает пленного ка- питана Стренберга, командира немецкого батальона, разбитого на предмостных ук- реплениях. Худощавый, синегубый капи- тан охотно рассказывает, где и какие имеются по Бегу инженерные сооружения. где заложены минные поля, где закопаны "фердинанды", "тигры". Лейтенант Бюче- тов сверяет показания пленного с данны- ми своей схемы. Многое совпадает. От- правив пленного в тыл, лейтенант ставит задачу разведчикам людям. которые должны своей отвагой прокладывать путь наступающим войскам.	vol-5856-page-03-seg-047-0165-5236-0827-5859.png
5856	3	163	5869	829	6017	19	0.94943	Темнозеленая, сравнительно нешнрокая река струится не жду двухэтажных бере- гов сверху твердых, обрывистых, из- родка покрытых кустарником, a снизу	vol-5856-page-03-seg-048-0163-5869-0829-6017.png
5856	3	843	4159	1417	4334	6	0.92424	ном Буге топких, травянистых. Всё гуще	vol-5856-page-03-seg-049-0843-4159-1417-4334.png
5856	3	846	4278	1512	5571	210	0.95708	топких, травянистых. Всё гуще падают мины, снаряды и пули, ссекающие кустар- ник на обрывах. Оглушенная рыба плы- вет кверху брюхом по воле течения. Солн- це выходит из-за туч, небо голубеет, июль- ский день вступает в свои права. Ясно всюду на Буге, далеко видно. Немыслимо, кажется, в таких условиях форсировать реку, когда наши войска только что про- бились через коридор прорыва к берегам, когда не подтянуты табельные средства и вспомогательные подразделения. На военное счастье не валяется на удобных дорогах. Суворов брал свое сча- стье там, где его, казалось, было меньше всего. Очевидно, в этом же духе воспитаны и бойцы лейтенанта Кочетова, ибо они рва- нулись в реку вплавь и поплыли боком, держа патронные сумки над головами. Они пересекали реку как раз напротив трех- а моразурного дзота, скрытого в кустарни- ке. Орудия прямой наводки, своевременно подтянутые к Богу, открыли сильную стрельбу поверх голов своих пехотинцев. Огонь с землей и дымом заклокотал на за- падном берегу, ослепляя вражеский дзот. Когда чуть посветлело, все увидели, как над дзотом поплыла в июльское голубое небо алая ракета в знак того, что наши бойцы ступили на западный берег Лейтенант Кочетов сейчас же бросил на счастливое место всю роту. Река кишела разрывами мои. На клочок земли, где был создан крошечный плацдарм, обру- шился огонь всех ближайших средств врага.	vol-5856-page-03-seg-050-0846-4278-1512-5571.png
5856	3	848	5574	1511	6005	76	0.95689	Рота, увязая по колени в топких бере- гах, с пулеметами и бронебойными ружь- на плечах, сталкивая на волу связан- ные бревна, пустые бочки, мешки, наби- тые сеном, доски и бревна, а то и просто вплавь. вся рота дружно, как один че- ловек, бросилась в воду, сопровождаемая молниеносным огнем прямой паводки ливнем пуль из станковых пулеметов. как ни был силен грохот разрывов и тре- скотня пулеметов, всё же по Бугу, по крутым и плоским его берегам, слышалось	vol-5856-page-03-seg-051-0848-5574-1511-6005.png
5856	3	1523	4101	2191	5998	320	0.94858	многоголосое, воспламеняющее все силы души, вечно юное, вечно необходимое сол- дату русское «ура». Много дней и ночей готовилась рота воевать стреляла, бегала, марширова- ла, окапывалась, карабкалась на крутые склоны, ползла, перепрыгивала через рвы, резала колючую проволоку, вела гранат- ные бои. всё ради вот этой великой минуты штурма. Смерть кишела в реке, сотнями рук ловила наших бойцов. Сквозь огонь и дым, сквозь бушующую воду они прорывались на запад. Только при усло- вии, что воинская дисциплина впитана в кровь, только при условии, что воля лей- телапта Кочетова стала волей каждого бойца в отдельности и всей роты в белом только при великой вера в победу, кото- рая не горит в огне и в воде не тонет, которая возносит человека над жизнью и смертью, только имея всё это, можно сделать то, что сделали наши бойцы при форсировании Буга. По реке. переворачиваясь с бока на бок, по воле волн плывут два мешка с сеном, одна доска, две или три пилотки. Санитар Бугров вцепился загорелыми ру- ками в край воротки и с великой надеж- 10й, какую трудно еще где-либо увидеть, смотрит на реку. Вдруг, раскинув руки, не сгибаясь, он бросается в Буг. где по- явились круги над утопающим. а потом и стриженая голова красноармейца. Через мгновение санитар уже на другом берегу. Будет жить пулеметчик Горелов, еще по- воюет и побывает в Перлите. Но вряд ли он узнает, что его подняли со дна реки не только руки санитара Бугрова, а прежде всего великая и человеколюбивая надежда : санитара. . . . . . По зеленым лугам правого берега, ярко освещенным солнцем, стреляя на ходу. разбегаются наши бойцы, такие же ярко- зеленые, светлые, как и Забужье. Попель- но-синие, будто тени, а не живые люди. чуждые зеленому пейзажу Забужья, убе- гают немцы. Через несколько минут на- «тупающие скрываются за гребнями хол- мов. Прибрежные дзоты и доты немцев. подавленные пли захвачелные, молчат. Огонь ведется уже только из глубины обо- ганы. Молодой красноармеец, держа вин- товку над головой в замотанной покрас-	vol-5856-page-03-seg-052-1523-4101-2191-5998.png
5856	3	2208	4099	2870	4272	24	0.94341	певшими бинтами руке, с трудом плывет к восточному берегу. Впереди проворно, словно водяные крысы, плывут пленные немпы те, кто сидел в забужской кре- пости.	vol-5856-page-03-seg-053-2208-4099-2870-4272.png
5856	3	2208	4286	2874	5542	210	0.96013	Через час, а может быть и того мень- ше, на счастливое место победившей пехо- ты прискакал на взмыленных лошадях от- ряд конников с топорами, пилами и лопа- тами, притороченными к седлам. Застуча- ли топоры, завизжали пилы, падали 1с- ревья, и на них неистово набрасывались люди, очищая стволы от ветвей. Сюда же, на счастливое место победите- лей, репулись танки. Наводить мост пе- когда, надо бить врага, пока он не опом- нился, не собрал силы для контрудара Саперы нащупали подходящие броды. срыли крутизну обрывов, обозначили броды вешками, и первый танк, разогнавшись по лугу, на полной скорости влетел в реку. Два водяных крыла. просвеченных солн- цем, появились по бокам танка, и, каза- лось, что он летит по воздуху, а не идет по земле. Благополучно выскочив на за- полный берег, тапк чуть развернулся стал полыхать огнем своей пушки. Второй и третий танки проскочили по счастливому следу. Машины были так тяжелы, что в мягком дне реки и на ее берегах образо- валась владина. которая засосала четвер- тую машину. Переправившиеся танкисты бросились на помощь этому экипажу и, подцепив танк на буксир, вытащили его на луг. После этого танкисты сместили переправу вверх по течению. Ведя бои на западном берегу, они успевали еще помо- гать артиллеристам: поделив на крюки танков бронетранспортеры и пушки, пере- таскивали их на плацдарм.	vol-5856-page-03-seg-054-2208-4286-2874-5542.png
5856	3	2208	5551	2864	5848	40	0.93334	Стальной поток катился всё дальше в Забужье, и враг не в силах был остано- вить его. Кавалеристы построили свой мост в самый разгар боя. На него хлы- нули артиллерия, танковые части, самоход ные установки, броневики. Поток шерил ся и нарастал.	vol-5856-page-03-seg-055-2208-5551-2864-5848.png
5856	3	2208	5855	2866	5998	19	0.93437	Немцы вызвали на Буг авиацию Здесь появились истребители, современные и устаревшие бомбардировщики, даже спе- лиальные «ночники», все они устре-	vol-5856-page-03-seg-056-2208-5855-2866-5998.png
5856	3	2893	4095	3549	4478	64	0.96222	мились к переправам. На разных высотах вспыхнули воздушные бон. Наземные нем- ты тоже бросились в контратаку. на- калился до такой температуры, что зе- нитчикам пришлось отбиваться и от са- молетов, и от просочившихся автоматчи- ков. Большие и мелкие бомбы обильно сы- пались на землю. День потемнел от разры вов, берега беспрестанно сотрясались. па дали дубы и сосны, вывороченные с кор- нами, горели подожженные хлеба.	vol-5856-page-03-seg-057-2893-4095-3549-4478.png
5856	3	2893	4488	3553	4807	53	0.94749	Казалось, что в таком светопреставле- нии немыслима та быстрая, ловкая, ра- зумпая работа, какой люли отдавались не- сколько минут тому назад. Но пет, всё оставалось по прежнему. Сквозь дым, оку- тавший реку, был виден кусок перепра- вы. Машины, танки, орудия, люди, лошади ди проносились по ней, как видения, в пропадали на западном берегу.	vol-5856-page-03-seg-058-2893-4488-3553-4807.png
5856	3	2891	4816	3551	5097	45	0.95201	На минуту, не больше, на берегах Бу- га устанавливалась случайная тишина. В такие моменты она кажется чудодействен- пой и особенно остро улавливается Люди жадно прислушиваются, будто век не слы- хали, к райским голосам птиц. Солнце щедро льет свои горячие лучи, и небо какое-то особенно голубое.	vol-5856-page-03-seg-059-2891-4816-3551-5097.png
5856	3	2889	5113	3549	5573	73	0.96073	Новые немецкие самолеты со странным воем пикируют на переправы. Вся злоба Германии, всё ее смертельное отчаяние, всё ее бессилие слышится в этом вое. Крупная бомба прямым попаданием взры- вает часть моста. Саперы, раздевшись до- гола, одежда намокнет и будет только мешать, пол завывание самолетов, пол артиллерийским обстрелом, буквально огне и воде, рубят новые пяжи, набивают их клетки кирпичом и камнем, кладут про- дольные балки, настилают бревна. Побе- доносный псток снова катится на запад.	vol-5856-page-03-seg-060-2889-5113-3549-5573.png
5856	3	2887	5588	3545	5905	57	0.95594	Всё шире разгорается бой в Забужье. Ни когда еще в своей жизни люди не работа- ли и не двигались с таким рвением, как сейчас, широко распахнутых ворот победы. Никогда, и для человечества, и для себя, не приносили они такого бла- га, никогда они не возбуждали к себе та- кой любви, как сейчас, истребляя немцев прокладывая пути жизни.	vol-5856-page-03-seg-061-2887-5588-3545-5905.png
