volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5032	3	342	1899	1024	3204	187	0.95845	Один из экипажей эскадрильи старшего лейтенанта Бочарова возвратился из раз- ведывательного полета и доложил о най- денном им аэродромо противника в двух километрах севернее деревни Вязовка. Командиру эскадрильи, выслушавшему ло- клад экипажа, показались странными уж очень откровенные демаскирующие призна- ки этого аэродрома. Сомнение Бочарова тем более оправдывалось, что, по его мнению, фашисты не могли не использовать для маскировки самолетов кустарника, кото- рым перос один из краев предполагаемого "аэродрома". Из доклада же экипажа вы- ходило, что три «10нкерса» стояли как раз в противоположной стороне совершен- но открытыми. Вылетев лично в повтор- ную разведку, старший лейтенант обратил внимание на обстоятельство, прошедшее мимо молодого, еще но искушенного хитро- стями врага, разведчика. Дело в том, что последние два дня в этом районе шли дожди, почва размола, и, естественно, на летном поле должны были остаться следы от рулежки самолетов. Но на этом «аэро- дроме» их не было, Стало очевидно, что здесь была ложная посадочная площадка, a действительный аэродром находился не севернее, а южнее Вязовки в двух кило- метрах, на златом поле. Там, замаскиро- ванные под скирды хлеба, стояли пятнад- цать "Мессершмитт-109". вечеру удачно совершенным налетом эскадрилья Бочарова сожгла здесь восемь фашистских машин.	vol-5032-page-03-seg-005-0342-1899-1024-3204.png
5032	3	340	3212	1020	4073	117	0.95933	Очень часто немцы устраивают ложные аэродромы по соседству с настоящими, но боевая практика показывает, что на эту «удочку» наши летчики и штурманы не попадаются. В этом им помогает, главным образом, тщательная разведка. B ча- сти майора Васильева заведем весь- на неплохой порядок. Экипажи, про- изводящие разведку, не только опреде- зияют точку, где расположилась авиачасть противника, по и, скрытно ведя наблюде- ние, устанавливают с максимальной точ- ностью, где стоят самолеты и в каком именно порядке, где размещены боеприна- сы и горючее, где сосредоточен обслужи- вающий персонал, где находится место от- дыха фашистских пилотов. Одновременно с этим разведчик замечает наиболее удоб- ные, скрытные подходы к аэродрому, ос- танавливает свое внимание на окружаю- щих аэродром местных предметах и ориен- тирах.	vol-5032-page-03-seg-006-0340-3212-1020-4073.png
5032	3	344	4081	1024	4353	38	0.94988	Иногда случается так, что ни визуаль- ным наблюдением, ни даже аэрофотос'ем- вой определенных районов долгов время нельзя установить, где базируется враже- ская авиация. Так, например, было недавно на одном из участков Юго-Западного фронта: в полосе действий части подполковника	vol-5032-page-03-seg-007-0344-4081-1024-4353.png
5032	3	1036	608	1721	3567	419	0.95923	воздуха Срывкина. Тогда командир решил приме- нить своеобразную разведку «в хвост». Увязавшись за группой «Хейнкелей». воз- вращавшихся после бомбометания по одно- наших городов, самолет-развед- чик прошел незамеченным фашистами до места их насадки. Точно определив посадочную площадку, он немедленно воз- вратился на свой аэродром и, спустя неко- торое время, навел на вражеское гнездо группу наших штурмовиков. Правильно организованный поиск и вы- слеживание неприятельских аэродромов - половина успела. Но меньшее значение имеет и правильно выбранный момент для атаки. В этом отношении нельзя со- гласиться с теми летчиками, которые счи- тают, что застать врага врасплох лучше всего на рассвете или в сумерках. Нам кажется, что успех удара решается не столько временем суток, сколько тем, в каком положении находится застигнутая налетом авиачасть противника. Приурочи- вая свои нападения к определенным часам, можно впасть в ошибку - враг в это вре- мя всегда будет готов дать отпор и нане- сет известные поражения нападающему. Другое дело застать его врасплох, в те минуты, когда по условиям создавшейся обстановки он не сумеет организовать со- противления. Прекрасным" образом в этом отношении может послужить налет подразделения майо- ра Гущи на фашистский аэродром в районе города П. Его штурмовики под прикрытием истребителей наскочили на врага в ту ми- нуту, когда он заправлял свон машины горючим и боеприпасами. У фашистов на этом аэродроме было сосредоточено до 40 самолетов типа «Хейнкель-111», «МЕ- 109» и «Хеншель-126». Налет был произ- велен столь неожиданно, что фашисты потеряли головы. Летчикам было видно, как по аэродрому в панике заметался об- служивающий персонал, как в первую же минуту вспыхнуло шесть самолетов. Один из "Мессершмиттов" пытался подняться в воздух, но на взлете был подбит прямых попаданием снаряда из воздушной пушки. Другие, видимо делоурные, истребители врага также были обстреляны и не могли подняться. Нока штурноваки расстрелива- ли и материальную часть и лич- ный состав, специально выделенные само- леты уничтожили зенитные средства вра- га. Через несколько минут вражеская база перестала существовать, Успех этого нале- та, безусловно, следует отнести в первую очередь к правильно выбранному времени улара и хорошо комбинированный дейст- виян штурмовиков с истребителями. Ночью особенно удачны ашелонирован- ные удары. Для этого лишь надо точно знать, где именно находится цель. В небо- торых случаях здесь следует применить и своеобразную военную хитрость. Например, недавно разыскивая аэродромы противника во время ночного полета, старший лейте- нант Кононенко световыми сигналами с воздуха вызвал ответные сигналы с фа- шистской посадочной площадки, рассмот- рел при свете прожектора, осветившего летное поле, место стоянки самолетов на забросал их зажигательными бомбами. Соз- дав таким образом на неприятельском аэ- погроме очаги пожаров, он нацелил этим для удара последующие грушны наших са- молетов,	vol-5032-page-03-seg-008-1036-0608-1721-3567.png
5032	3	1044	3579	1719	4345	111	0.95211	Боевых примеров успешных действии по вражеским аэродромам множество. На зело враг потерял от советских бомб почти столько же самолетов, сколько по- гибло у него в воздушных боях. Нужно только помнить, что фашистам легче по- строить новые самолеты, залатать пробо- ины и сменить моторы, чем пополнить бреши в личном составе. Нанося удар по- вражескому аэродрому, нужно уничтожать не только самолеты, горючее и боеприпа- сы, но и фашистских летчиков и механи- ков. Засыпать их осколками и пулями, доставать их своим огнем в щелях и ук- рылиях! Чем больше мы уничтожим фании- стских самолетов и истребим летчиков на земле, тем легче нам будет драться с ни- ми в воздухе. Майор Н. ДЕНИСОВ. действующая армия	vol-5032-page-03-seg-009-1044-3579-1719-4345.png
5032	3	522	4407	1537	4449	4	0.94705	РОЖДЕНИЕ НОВОГО БОЕВОГО ОРУЖИЯ	vol-5032-page-03-seg-010-0522-4407-1537-4449.png
5032	3	346	4469	1024	5304	112	0.95586	ЛЕНИНГРАД, 24 ноября. (ТАСС). В це- стоит обычная с виду боевая машина, но с новым смертоносным оружием. Еще недавно эта модернизированная машина существовала лишь в черновых эскизных набросках. Над ними дни и ночи работали инженеры N части, где комиссариат тов. Тарасов. Командование части поставило перед инженерами Кугером, Розиным нелегкую задачу. Нужно было дать на вооружение новую боевую технику, мобильную, стреми- тельную в наступательном бою, неулови- мую для вражеского огня и с надежным укрытием для бойцов. Создавая опытный образец, военные ин- женеры добивались, чтобы машина обо- шлась государству кзк можно дешевле, чтобы сооружение ее не требовало боль- ших затрат труда и материалов. На помощь пришло ленинградское отде- ление научного инженерно-технического общества машиностроителей. Профессор	vol-5032-page-03-seg-011-0346-4469-1024-5304.png
5032	3	1046	4473	1719	4654	18	0.95815	Чистяков и инженер Иванов помогли технической консультацией. Другие инже неры-общественники изыскали материалы и механизмы, необходимые для реализации проекта.	vol-5032-page-03-seg-012-1046-4473-1719-4654.png
5032	3	1044	4660	1721	5142	68	0.95688	Строить и монтировать новую боевую машину с охотой взялся коллектив стаха- новцев и инженеров N завода. Новин- ка стала любимым детищем заводского коллектива. Конструкторы тт. Петров и Овчинников не только составили рабочие чертежи, но и сделали ряд проектных усо- вершенствовании. Участку мастера тов. Линикова, бригада тов. Карцева нередко приходилось вести сборки и монтаж под угрозой нападения фашистских воздушных пиратов. Но это не останавливало работы, и теперь машина закончена.	vol-5032-page-03-seg-013-1044-4660-1721-5142.png
5032	3	1044	5150	1719	5302	16	0.94978	Содружество изобретателей с Красной армией, научно-инженерной общественно- сти и боевого заводского коллектива при- несло замечательный результат.	vol-5032-page-03-seg-014-1044-5150-1719-5302.png
5032	3	1825	602	3028	778	6	0.93789	постановление государственного комитета ОБОРОНЫ В ДЕЙСТВИИ	vol-5032-page-03-seg-015-1825-0602-3028-0778.png
5032	3	2003	836	2844	984	5	0.96695	Присвоение новых воинских званий фронтовикам	vol-5032-page-03-seg-016-2003-0836-2844-0984.png
5032	3	1741	1002	2422	2129	163	0.96094	Южный фронт, 24 ноября. (По телегра- фу от наш. спец. корр. ). Большой группе командиров в соответствии с постановлени- ем Государственного Комитета Обороны преимуществах в присвоении военных зва- ний фронтовикам присвоены новые фсин- ские звания. Все они находятся в дейст- вующих частях с начала боев, в которых и показали себя бесстрашными воинами. Капитан Фокин, награжденный медалью «За отвагу», получил звание «майор». Бу- дучи начальником штаба артиллерийского полка, он не раз лично участвовал в боях, умело управлял огнем батарей. Штаб, воз- главляемый Фокиным, считается одним из лучших в дивизии по слаженности дейст- вий в различных видах боя. Отличным командиром-артиллеристом является и старший лейтенант Гриценко, которому сейчас на основании постановле- ния Государственного Комитета Обороны присвоено звание «капитан». Гаубичный дивизион Грисенко своим метким огнем истребил несколько сот фашистов, вывел из строя много немецких орудий, миноме- и автомашин. Командир дивизиона Грисенко был ранен, но остался в части. Звание «старший лейтенант» присвоено командиру стрелковой роты Макарову. Мужество, готовность пойти на риск, уме- ние быстро оценить обстановку и принять	vol-5032-page-03-seg-017-1741-1002-2422-2129.png
5032	3	2438	1008	3110	1621	92	0.95493	правильное решение таковы отличи- тельные черты этого командира. Однажды роте Макарова пришлось выдержать пое динок с целым фашистским батальоном Помимо превосходства в живой силе и тех нике враг занимал более выгодные пози- ции. Тем не менее храбрый командир су- мел отразить натиск немцев и нанести им тяжелые потери. На два звания повышен лейтенант Сви- ридов, как прослуживший в действующей армии пять месяцев. Он стал теперь ка- питаном. Такое же звание получил на- чальник артиллерии части старший лейте нант Базанов. Оба они хорошо под- готовлены в военном отношении, смело ведут себя в бою.	vol-5032-page-03-seg-018-2438-1008-3110-1621.png
5032	3	2438	1623	3110	2089	62	0.96253	Постановление Государственного тета Обороны о новом порядке присвоения очередных воинских званий начальствую щему составу действующих армий встрече- но в частях с большим подъемом. Выражая общее мнение командиров и политработни- капитан Свиридов сказал: Отныне перед каждым командиром Фронтовиком открывается путь быстрого по вышения в звании, а это вне всякого сог- нения благотворно скажется на боевой ра боте командиров, на их руководстве подраз- делениями.	vol-5032-page-03-seg-019-2438-1623-3110-2089.png
5032	3	1941	2181	2912	2240	4	0.94299	Сталинская забота о командирах	vol-5032-page-03-seg-020-1941-2181-2912-2240.png
5032	3	1741	2262	2414	3014	109	0.96236	КАЛИНИНСКОЕ НАПРАВЛЕНИЕ, 24 но ября. (По телеграфу от наш, спец. корр. ). Cбо большим воодушевлением встретили командиры и политработники частей тов Юшкевича постановление Государственного Комитета Обороны о новом порядке при- своения воинских званий лицам началь- ствующего состава действующих армий. Старший лейтенант тов. Иванов заявил: Это постановление является еще одним проявлением сталинской заботы кадрах Красной армии. Я с честью оправ- даю сталинское доверие нам, командирам - На новые подвиги зовет нас великий вождь, заявляет младший лейтенант тов. Рыков. - Он заботится и думает о нас ежечасно. На его отцовскую заботу от витим боевыми делами во славу родины. Командование частей приступило к реа- лизации постановления. Лучшие люди, командиры и политработники, отличившие-	vol-5032-page-03-seg-021-1741-2262-2414-3014.png
5032	3	2958	2091	3068	2121	2	0.81601	л. иш	vol-5032-page-03-seg-022-2958-2091-3068-2121.png
5032	3	2440	2270	3112	2692	58	0.96838	ся в боях за родину, представляются присвоению очередных воинских званий. Военком артиллерийского полка балаль- онный комиссар А. Липкович представлен к присвоению звания старшего батальонного комиссара. За плечами Липковича десятки героических подвигов. Артиллеристы его полка уничтожили не одну сотню фашист- ских извергов. Бойцы любят своего комис- сара. Личным примером он вдохновляет подчиненных на боевые дела во славу своего отечества.	vol-5032-page-03-seg-023-2440-2270-3112-2692.png
5032	3	2440	2696	3112	3010	47	0.94758	присвоению очередного звания предста- влен также политрук И. Горобец. Это мо- лодой политработник. Он вырос в рядах Красной армии, воспитан и закален ею... Тов. Горобец работает самоотверженно, изс дня в дель воспитывает бойцов и коман- диров в духе беспредельной преданности партии и великому Сталину. Политрук Ю. ЛЕВИН.	vol-5032-page-03-seg-024-2440-2696-3112-3010.png
5032	3	1967	3072	2864	3162	7	0.95110	Оформление документов на присвоение новых воинских званий	vol-5032-page-03-seg-025-1967-3072-2864-3162.png
5032	3	1739	3182	2416	3441	37	0.93977	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 ноября. (По телеграфу от наш. спец. корр. ). С получением постановления Государст- Венного Комитета Обороны о новом по- рядке присвоения званий начеоставу действующих армий в части тов. Есауло- ва сразу же стали готовить необходимые	vol-5032-page-03-seg-026-1739-3182-2416-3441.png
5032	3	2438	3188	3110	3369	18	0.94217	материалы. Выявляются лица, выслужив- шин срок, установленный постановлением заготовляются аттестационные листы справки о прохождении командирами фсин- ской службы.	vol-5032-page-03-seg-027-2438-3188-3110-3369.png
5032	3	2440	3371	3106	3439	9	0.92874	В ближайшие два дня вся эта работа будет закончена.	vol-5032-page-03-seg-028-2440-3371-3106-3439.png
5032	3	1839	3491	3000	3545	2	0.96400	Комсомольско-молодежный воскресник	vol-5032-page-03-seg-029-1839-3491-3000-3545.png
5032	3	1743	3571	2414	3995	52	0.96255	исключительным под емом прошел 23 ноября Всесоюзный комсомольско-моло- дежный воскресник. На фабриках, заво дах, железных дорогах, в совхозах и кол- хозах самоотверженно трудились миллионы комсомольцев, юношей и девушек, взрос- лых рабочих. Все заработанные средства участники воскресника направили на строительство танков. Хабаровском крае, по предваритель- ным данным, в воскреснике участвовало 300 тысяч человек.	vol-5032-page-03-seg-030-1743-3571-2414-3995.png
5032	3	1745	3999	2416	4065	8	0.93551	Организованио прошел воскресник Приморском крае. Здесь работало более	vol-5032-page-03-seg-031-1745-3999-2416-4065.png
5032	3	2438	3569	3106	4065	80	0.95914	100 тысяч человек, во Владивостоке 30 тысяч. В Уссурийской области участ- вовало в воскреснике 60 тысяч человек Читинской области на воскресник вы шло 80 тысяч трудящихся. 150 тысяч человек участвовало в вос креснике на предприятиях и железной до рого в Красноярском крае. Тысячи моло- дых колхозников молотили хлеб и выво- зили его на элеваторы. 500 тысяч чело- век вышили на работы в Горьковской обла- сти. В Чкаловской области число участ- ников воскресника достигло 200 тысяч, Куйбышеве - 60 тысяч человек.	vol-5032-page-03-seg-032-2438-3569-3106-4065.png
5032	3	1871	4109	2948	4195	3	0.96438	На тяжелых английских	vol-5032-page-03-seg-033-1871-4109-2948-4195.png
5032	3	2286	4225	2558	4275	1	0.91068	танках	vol-5032-page-03-seg-034-2286-4225-2558-4275.png
5032	3	1745	4303	2414	4516	31	0.94454	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 ноября (По телефону от наш. спец. корр. ). По гу- стому лесу двигались стальные громады Большие многолетние сосны как бы скло няли свои краны перед этими грозными танками.	vol-5032-page-03-seg-035-1745-4303-2414-4516.png
5032	3	1743	4520	2414	5300	117	0.95981	Старший сержант Кулаков вел по лесу одну из этих гигантских машин. Сержант направлял танк на многочисленные пре- пятствия, и тот, послушный умелой руке водителя, быстро их преодолевал. Механик-водитель Кулаков уже изучал несколько систем советских машин. На од- ном из танков он беспощадно громил фа- шистов. Сейчас сержант управляет тяже- лым английским танком, поступившим на вооружение части. Новый танк был освоен сержантом бук вально за несколько дней. То же можно сказать и о других механиках-водителях. например, старших сержантах Никулачки- не и Гиле. Они поведут английские тан- ки ночью, в туман, по снегу на любые препятствия. Тяжелый английский такик, вышедший из производства несколько месяцев назад, весит десятки тонн. Однако он очень под- вижет и легко управляем. Этот танк сочи-	vol-5032-page-03-seg-036-1743-4520-2414-5300.png
5032	3	2436	4307	3108	5256	133	0.95905	тается одним из лучших в английской танковом парке. На нем два мощных ди- зельных мотора. С советским горючим эти двигатели работают безотказно. Мощные огневые средства, установлен- ные на тяжелом английском танке, позво- ляют экипажу одновременно вести огонь по танкам, пехоте, зенитным и другим це лям. Советские танкисты уже на практи- ко убедились в высоком качестве этого оружия. Во время учебных стрельб трофейным фашистским танком лейтенант Демченко, старшие сержанты Шалутьв и Лысов с первого выстрела пробили тол- стую бронь вражеской машины. Английский танк снабжен хорошей удобной радиостанцией. Кроме того имеет- ся специальная телефонная установка для переговоров внутри экипажа. Шум мотора и гусениц нисколько не отражается на слышимости при телефонных переговорах... Подразделение старшего лейтенанта Су- ворова одним из первых освоило тяжелый английский танк. Сейчас это подразделе- ние вступает в бой с ненавистными фа- шистскими завоевателями	vol-5032-page-03-seg-037-2436-4307-3108-5256.png
5032	3	2758	5262	3068	5300	2	0.99084	д. медведовский	vol-5032-page-03-seg-038-2758-5262-3068-5300.png
5032	3	3425	604	4213	694	2	0.96157	ДВА ТОВАРИЩА	vol-5032-page-03-seg-039-3425-0604-4213-0694.png
5032	3	3134	708	3811	3913	480	0.95343	Служили они в одном артполку. Малень- кпй, плотный Егор Козлов и сухощавый. русоволосый Павел Зама. Козлов был на волчеком орудия, Зима--разведчиком пе- родового артиллерийского наблюдательного пункта. Были они ровесники, почти одно- детки. говорю почти: Козлов был стар- ше Зимы на три месяца. Они были ровес- ники Октября. Они принадлежали поколе- нию 1917 года рождения - поколению которое составляет гордость страны, ее надежду, ее будущее. В свои молодые годы они многов если сделать. Современники великих строк- тельных работ, они меняли русла реки строили заводы, прокладывали в пустыне магистраль. Опи но были инженерами Горными инженерами два товарища мечта- стать. Они были комсомольцами и, если нало, -грабарями, каменотесами, бетонщи- ками, забойщиками. И всюду, куда их по- сылал комсомол счет семи тысяч на Днепрострой, в счет трех тысяч на шах- ты, в счет партийной тысячи в Горный институт, ---всюду они оставляли частицу своей души, свою молодую страсть энергию. казалось, что они ничего значитель нога еще не успели свершить в своей жиз- Самое главное -- впереди. И они не ошиблись. То, что казалось далеким, в1руг приблизилось, стало грозным. Фронт проходил рядом с шахтерский поселком, где жили два товарища. Нака- нуне отъезда в армию товарищи вместе со всеми шахтерами обошли шахту «Ма- рию-бис», своими молодыми руками уни- чтожили все, что сами строили, электро - станцию, полемики, железнодорожные пу- Они затопили выработки, утоли, выданный на-гора. Два товарища собирались уйти в шах терскую дивизию. Ночь они провели на улицах поселка. Товарищи обошли ули- цы, обсаженные тополен, акацией, постоя- у ставка, поросшего ивняком, и, обняв- шись, залили любимую шахтерскую песню. Через рудник, ах, через сад Пролегла дорожка... На рассвете Павел Зима постучатся хату, крытую очерегои. Мать давно дожи- далась его. Она охватила его русую голо- своими теплыми ладонями. Опа не пла- кала. Линь долго всматривалась в его ли- по, словно навсегда запоминала его ясные глаза, русый чуб и удивленно изогнутые брови. Павел потихоньку разнял ее руки и расцеловал нх. По старому русскому обычаю она просила сына присесть пере, расставаньем на лавку, и он молча по- сидел с нею. Потом встал и, движеньем плеча поправляя дорожный мешок, сказа: дрогнувшим голосом: - Мы вернемся, намо. И он ушел. Ушел со своим дружком Егорушюй Козловым. Матери шахтеров вышли за палисадники и стали по краяу дороги, провожая своих детей, мужей молча шагавших в тумане на запад, туда, где слышался гул канонады. батарее, где два товарища служили их полюбили за веселый нрав, бесстра шие. Они внесли в жизнь батареи суро - вые законы шахтерского братства: все за одного, один за всех. рассвету Павел Зима уходил в свой окоп. Там, в окопе на высоте холма и. ли бугре он проводил долгие часы, внимательно наблюдая за действия- ми противника, корректируя огонь своей батарон. В сумерки или поздно ночью, чтобы не демаскировать наблюдательный пункт, он возвращатся на батарею. В ка- кой бы час ночи он ни пришет, его все- гда дожидался Егор Козлов с кружкой. горячего чая и балалайкой. Склонив го- лову, наводчик запевал низким грудным голосом:	vol-5032-page-03-seg-040-3134-0708-3811-3913.png
5032	3	3136	3919	3809	4349	66	0.94850	Через рудние, ах, через сад... Разведчик вторил товарищу и тихонько акомпанировал на балалайке. Ах, если бы можно было брать балалайку на наблюла тельный пункт! Но томик английских бал- лад и песен он всегда захватывал с со- бою. Этот томик был прислан на передо- вые позиции в числе других подарков Его прислала девушка из Донбасса. Фла- кон одеколона и томик анг.тийских баллад. Флакон с тройным одеколоном достался	vol-5032-page-03-seg-041-3136-3919-3809-4349.png
5032	3	3831	708	4508	1351	74	0.95101	наводчику, а томиком баллад завладел раз- ведчик. Вечером в блиндаже, подняв круж ку с чаем, разведчик Зима провозглашал: За дружбу старую - До дна! За счастье юных дней По кружке старого вина За счастье юных дней... Ho больше всего разведчик Балладу о лучшем парне. Лучший парень наших лет, Славный парень, Статный парень На плече он носит плед - Статный парень. полюбил: Разведчик Зима носил плечах зеле ную плащ-палатку. В минуту затишья в вполголоса напевал:	vol-5032-page-03-seg-042-3831-0708-4508-1351.png
5032	3	3833	1355	4510	1779	59	0.95575	Легче солнцу двинуть вспять, Славный парень, статный парень, Чем тебя поколебать, Славный горский парень. Однажды их вызвал себе команди батареи - разведчика и наводчика. Бата- рея должна занять новую огневую пози- цию против Светлой Криницы. Это был и родной поселок. Там засели немцы. Их на до выкурить оттуда. Два товарища, они лучше других знали поселки, вероятные места скопления врага.	vol-5032-page-03-seg-043-3833-1355-4510-1779.png
5032	3	3833	1781	4510	2564	116	0.95595	Товарищи молча разошлись. Один ушел- на батарею, а второй - на наблюдатель ный пункт. Отсюда разведчик отлично ви- дел действия артогня его товарища. Деревья, вырванные с корнем, взлетели в воздух 0, они хорошо знали поселок и умело на- правляли огонь. "очный прицельный огонь зажигал поселок с трех сторон, отовсюду выкуривая немцев. Когда артогонь был прекращен и пехота двинулась в атаку, из окопчика, что на бугре, выскочил Зима. Он бежал впереди роты, держа в руках автомат. Он шепта. с силой, яростно: Мы вернемся, мама. А наводчик Козлов бил по танкам, шед шим справа на батарею. В сумерках ба тарейцы прокесли мино него человека, за- вернутого в плащ-палатку. Вытирая разго- ряченное лицо пучком травы, наводчив спросил: - Кто?	vol-5032-page-03-seg-044-3833-1781-4510-2564.png
5032	3	3835	2568	4510	2710	19	0.94350	Батарейцы молчали, он наклонится и покачнулся от ужаса и боли. Раскинут руки, на палатке лежал его товарищ, егс друт.	vol-5032-page-03-seg-045-3835-2568-4510-2710.png
5032	3	3883	2712	4510	2744	4	0.87472	-- отрывисто спросил навод	vol-5032-page-03-seg-047-3883-2712-4510-2744.png
5032	3	3833	2784	4512	3216	70	0.96287	Батарейцы молча взялись за края па- латки, полняли разведчика. Ни горевать ни плакать не было времени. Козлов би. прямо в упор по танкам, шецшим на ба- тарею. Щит его орудия был изрешечен. Убило командира, выбыт из строя первый номер, второй номер, но Козлов еще дер- жался. Его буквально оттащили за лесок вместе с поврежденной пушкой. только проведя рукой по лицу, он вдруг ощути. горячую, липкую кровь и понял, что ра-	vol-5032-page-03-seg-048-3833-2784-4512-3216.png
5032	3	3831	3228	4512	3651	53	0.95199	В землянке, где находился полевой гос- питаль, ему промыли и перевязали голову. Он сидел на соломе и смотрел в одну точ- ку. Его внимание привлек валявшийся близ операционного стола забрызганный кровью томик. Это были английские бал- лады. Он глухо вскрикнул: - Он жив? Военврач поднял лицо в марлевой маске и спросил: - Кто?	vol-5032-page-03-seg-049-3831-3228-4512-3651.png
5032	3	3831	3655	4510	3929	42	0.96138	Мой товарищ, лучший парень в ми- ре, разведчик Зима... бессвязно бормотал Козлов. Он поднял с земли томик в крови и через плечо хирурга взглянул на опере- руемого. Сдерживая себя, чтобы не запла кать, он склонился над товарищем и, за дыхаясь, шепотом произнес:	vol-5032-page-03-seg-050-3831-3655-4510-3929.png
5032	3	3833	3935	4510	4243	31	0.95416	Легче солнцу двинуть вспять, Славный парень, статный парень, Чем тебя поколебать, славный горский парень. Разведчик открыл глаза, блестевшие лихорадочным блеском. Тень улыбки скользнула по его лицу, и он шевельну. губами. Услышал:	vol-5032-page-03-seg-051-3833-3935-4510-4243.png
5032	3	3875	4249	4243	4281	4	0.92771	- Мы вернемся, мама	vol-5032-page-03-seg-052-3875-4249-4243-4281.png
5032	3	3861	4305	4289	4345	2	0.89248	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5032-page-03-seg-053-3861-4305-4289-4345.png
5032	3	3344	4393	4285	4465	3	0.99348	Мы им припомним	vol-5032-page-03-seg-054-3344-4393-4285-4465.png
5032	3	3130	4492	3799	4878	63	0.95668	По-разному складывались судьбы наро дов. Итальянцы, поляки, сербы, греки хо рошо знают, что такое национальный гнет Русский народ много пережил на своем ве ку. Он знал опричнину и крепостное пра- Он знал голод, войны, мор. Но никогда он не знал национального унижения. Ни- когда русских не попрекали за то, что русские. Презренный Гитлер решил посяг- нуть на русскую честь, на русскую гор дость.	vol-5032-page-03-seg-055-3130-4492-3799-4878.png
5032	3	3130	4882	3799	5198	32	0.94949	Передо мной грязная бумажка - приказ германского коменданта города Красноар мейска. «24 октября 1941 г. Приказ. Гражданское население города Красноар мейска, встречая германского военнослужа- щего, должно приветствовать его путех снятия головного убора.	vol-5032-page-03-seg-056-3130-4882-3799-5198.png
