volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4870	3	281	2953	951	3276	49	0.96191	Некоторые наивно полагают, что в комсомол можно принимать всех, кто толь- ко подает заявление, а если, мол, человек не оправдает себя, то ведь всегда можно «исправить ошибку» освободиться от него. Неправильно и то, что при исклю- чении красноармейца из комсомола остается в стороне тот, кто легкомысленно дал ему рекомендацию.	vol-4870-page-03-seg-007-0281-2953-0951-3276.png
4870	3	275	3282	951	3817	84	0.95645	Обращает на себя внимание и еще один серьезный недочет. B некоторых ком- сомольских организациях очень мало забо- тятся воспитании вновь принятых. Шные комсомольские работники считают, что если, мол, в комсомол принят отличник, то чему еще беспокоиться о каком-то его воспитании, «он уже воспитан». Кичась по- рой цифрами роста организации, они забы- вают главном: 0 том, чтобы каждый вновь принятый сразу же был втянут в активную работу, чтобы каждому из них сразу было подобрано поручение, выполняя которое он рос бы идейно и приобретал практические навыки.	vol-4870-page-03-seg-008-0275-3282-0951-3817.png
4870	3	277	3823	946	4220	48	0.96210	Сейчас отдел политической пропаганды всерьез взялся за исправление всех этих недостатков в деятельности комсомольских организаций. Мы стараемся практически помочь комсомольским руководителям раз- вернуть работу с вновь принятыми в ком- сомол, научить их осуществлять принцип индивидуального отбора при приеме в ком- сомол. Старший политрук Б. МАГИДОВ. харьковский военные округ.	vol-4870-page-03-seg-009-0277-3823-0946-4220.png
4870	3	1187	733	2118	793	4	0.95485	Все разложено по «полочкам»	vol-4870-page-03-seg-010-1187-0733-2118-0793.png
4870	3	981	815	1646	1215	46	0.94663	Руководитель комсомольской организации батареи тов. Осипов очень своеобразно построил работу членов комсомольского президиума. Своему заместителю тов. Лу- кашну он поручил воинскую дисциплину комсомольцев, члену президиума Ребенок боевую подготовку, Богушевскому --- co- циалистическое соревнование, Нечитайло культурно-массовую работу. За собой се- кретарь президиума оставил вопросы внут- рисоюзной жизни.	vol-4870-page-03-seg-011-0981-0815-1646-1215.png
4870	3	979	1217	1644	1511	41	0.95609	Так вся воспитательная работа с комсо- мольцами была разбита по "секторам", разложена по «полочкам». На практике это приводит к тому, что никто из членов пре- зидиума всесторонним воспитанием комсо- мольцев не занимается. Распределение обя- занностей оказалось надуманным, непра- вильным по существу.	vol-4870-page-03-seg-012-0979-1217-1644-1511.png
4870	3	981	1513	1638	1735	32	0.95528	Член Членам президиума здесь предоставлено право «заведывать» вообще боевой подго- товкой комсомольцев, вообще дисциплиной. В этом они и видят свою роль помощников командира. Но это скорее нодмена команди- ра, чем помощь ему.	vol-4870-page-03-seg-013-0981-1513-1638-1735.png
4870	3	971	1737	1638	2538	115	0.95302	Искусственно раздробив работу членов президиума, тов. Основ лишил их возмож- ности руководить комсомольскими группами, помогать группкомсоргам в воспитании из каждого комсомольца умелого, дисциплины- рованного, политически грамотного воина Красной армии. Президиум очень слабо свя- зан с группкомсоргами и младшими коман- дирами, плохо знает и мало изучает ком- сомольцев, влезает не в свои функции. Недавно комсомольский президиум решил заслушать доклад тов. Шулика, ведающего библиотекой батарея. Мысль, вообще го- воря, хорошая. Тов. Шулик мог рассказать членам президиума, какие книги имеются в библиотеке, как читают их комсомольцы Однако президиум и здесь подошел по-сво- ему. Он взялся обсуждать и оценивать всю работу библиотеки. Между тем известно, что за библиотеку отвечает не комсомоль- ский президиум, а заместитель командира по политической части.	vol-4870-page-03-seg-014-0971-1737-1638-2538.png
4870	3	975	2546	1628	2651	15	0.94716	Вот как выглядело обсуждение и реше- ние президиума по докладу тов. Шулика Цитируем по протоколу:	vol-4870-page-03-seg-015-0975-2546-1628-2651.png
4870	3	967	2655	1632	3175	71	0.94807	"Ребенок говорит, что Жулик не знаком этой работой и должен исправиться в этом. Осипов предлагает: заслушав отчет о работе библиотеки тов. Шулика --- работа была недостаточна. Нужно это дело учесть. Утвердили: Шулика предупредить». По такому же неправильному принципу строят работу секретарь президиума комсомольской организации тов. Ундасынов и некоторые другие комсомольские руково- дители. В ряде подразделений члены пре- зидиума комсомольской организации, фор- мально заведуя секторами боевой подготов- ки, сбережения оружия или политических	vol-4870-page-03-seg-016-0967-2655-1632-3175.png
4870	3	1650	815	2326	3064	320	0.95910	занятий (есть и такие секторы!), по су- ществу ни за что не отвечают. Из сказанного отнюдь не следует, что в соединении совсем нет положительного опыта работы комсомольских президнумов. Такой опыт есть. Здесь можно сослаться хотя бы на секретаря комсомольского пре- зиднума роты тов. Запекина. Этот комсомольский руководитель хорошо знает личный состав организации, до- стопиства и недостатки каждого группком- сорга и многих рядовых комсомольцев. По- лучая от него задание, члены президиума сосредоточивают свою деятельность в ком- сомольской группе. В одном из взводов у нескольких ком- сомольцев было обнаружено плохо вычи- щенное оружие. Комсомольцы ссылались на различные причины: нехватку времени, ча- стые стрельбы. Секретарь поручил члену президиума выяснить у командира отделе- ния подлинные причины. Он убедился, что дело вовсе не в частых стрельбах, а в бсс- личности самих комсомольцев. IIx при- союзной ответственности. Группкомсоргу же президнум предложил провести во взводе беседы с бойцами о том, как должен каждый красноарисец отно- ситься к своему оружию. другом взводе произошло несколько нарушений воинской дисциплины. Среди нарушителей не было комсомольцев, но секретарь справедливо рассудил. что доля ответственности падает и на комсомоль- скую группу взвода. В группе считали: раз, мол, комсомольцы не имеют взыска- ний -- значит, они полностью выполняют свою роль в укреплении дисциплины. Тов. Запекин поручил члену презпднума разъяснить консомольцам взвода, что недо- статочно быть лично дисциплинированными, заботиться только о своем поведении. Надо влиять еще в на своих товарищей, вну- шать им необходимость строгого соблюдения установленного в армии порядка, преду- преждать возможность нарушений дисцип- лины. комсомольцы взялись за воснита- тельную работу во взводе. Члены президиума, получая задания от секретаря, регулярно отчитываются. И сам секретарь на каждом собрании докладывает организации о выполнении принятых panee решений, о том, кто из комсомольцев и как выполнил данные ему поручения. Все это повышает ответственность каждого активи- ста и рядового комсомольца за поручен- ное дело. Приходится только сожалеть, что этот положительный опыт не стал еще достоя- нием всех ротных консомольских органи- заций соединения. Его здесь не обобщают и совсем не популяризируют.	vol-4870-page-03-seg-017-1650-0815-2326-3064.png
4870	3	1677	3068	2278	3165	8	0.94010	Батальонный комиссар А. ВЛАДИМИРОВ. западный особый военный округ...	vol-4870-page-03-seg-018-1677-3068-2278-3165.png
4870	3	1340	3240	1943	3278	2	0.97018	ХОРОШАЯ ИНИЦИАТИВА	vol-4870-page-03-seg-019-1340-3240-1943-3278.png
4870	3	963	3304	1630	3440	18	0.96240	Комсомольская организация N части (Се- верокавказский военный округ) воспиты- вает у бойцов бережливое отношение к со- циалистической собственности.	vol-4870-page-03-seg-020-0963-3304-1630-3440.png
4870	3	963	3452	1631	3851	54	0.96355	Недавно на комсомольском собрании обсуждался вопрос, как комсомольцы сберегают боевую технику. Выступивший на собрании командир части поставил в пример комсомольца Прокопенко, кото- рый хорошо овладел вождением боевой машины. Он сэкономил за короткое время 268 килограммов бензина. Вместе с тем командир указал, что некоторые комсомоль- цы, в частности Ремизов и Алимов, нерадиво относятся к социалистической	vol-4870-page-03-seg-021-0963-3452-1631-3851.png
4870	3	1638	3306	2306	3853	75	0.95837	собственности, плохо изучают технику. После собрания по инициативе комсо- мольцев было организовано несколько тех- нических кружков, б.которыми руководят лучшие командиры и водители. На заня- тиях в этих кружках прочтены лекции: "Вождение танков по пересеченной местно- сти» и "0 правилах эксплуатации машин и парковой службе». В воспитании бережливого отношения к социалистической собственности большую помощь оказывают комсомольцы -- агита- торы и военкоры. В беседах и стенной га- зете они популяризируют опыт лучших во- дителей машин. A. ДОРОШЕНКО.	vol-4870-page-03-seg-022-1638-3306-2306-3853.png
4870	3	1239	3914	2024	3948	4	0.98047	КРУЖКИ ПО ИЗУЧЕНИЮ ГЕОГРАФИИ	vol-4870-page-03-seg-023-1239-3914-2024-3948.png
4870	3	963	3966	1630	4222	39	0.95346	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 17 мая. (По телефону от наш. корр. ). На инспекторской проверке политических заня- тий в части, которой командует тов. Ники- тин, выяснилось, что многие бойцы плохо знают экономическую карту СССР и поли- тическую карту мира.	vol-4870-page-03-seg-024-0963-3966-1630-4222.png
4870	3	1642	3970	2304	4148	20	0.95066	По инициативе комсомольцев здесь ор- ганизованы теперь кружки по изучению географии. Руководителями кружков, рабо- тающих во внеучебное время, выделены комсомольцы-активисты.	vol-4870-page-03-seg-025-1642-3970-2304-4148.png
4870	3	1640	4152	2294	4224	9	0.95407	Занятия в кружках проходят интересно Красноармейцы посещают их охотно.	vol-4870-page-03-seg-026-1640-4152-2294-4224.png
4870	3	2368	1519	2964	1646	19	0.96226	Ленинградском военном округе проходит кросс на 3.000 метров. На снимке: бойцы и командиры на ди- станции. Фото М. Трахмана.	vol-4870-page-03-seg-028-2368-1519-2964-1646.png
4870	3	2461	1699	2867	1731	3	0.95003	из газетной почты	vol-4870-page-03-seg-029-2461-1699-2867-1731.png
4870	3	2419	1784	2917	1826	2	0.96161	никчемная затея	vol-4870-page-03-seg-030-2419-1784-2917-1826.png
4870	3	2332	1848	2994	2695	115	0.95811	Все началось, как обычно. Просторный зал клуба наполнялся комсомольцами. люди собрались, чтобы обсудить результаты ве- сенней инспекторской проверки вопросы авангардной роли комсомольцев. Но тут произошло нечто неожиданное. На сцене, там, где должен сидеть президиум, комсомольцы увидели соломенные чучела, учебные винтовки, ручной и станковый пу- деметы. Перед сценой -- два щита, на ко- торых начерчены траектории полета пули. Слово предоставляется «докладчику». На глазах ошеломленных комсомольцев он взял учебную винтовку и четко произ- вел заряжание винтовки в положении стоя. Время - шесть секунд. После этого докладчик наглядно показал заряжание винтовки в положении лежа. Вслед за тем развернулись оживленные «прения». Один за другим поднимались на трибуну ораторы, чтобы дополнить доклад- чика. Вот выступают сразу двое. Бодро весело они	vol-4870-page-03-seg-031-2332-1848-2994-2695.png
4870	3	2322	2703	2990	4224	215	0.95528	дважды показали комсомольцам изго- товку к стрельбе из ручного пулемета работу первого и второго «номеров». Докладчик с места подал сочувственную реплику, обратив особое внимание на четкость и чистоту работы второго «номера». Кто еще хочет слова? Опять двое вместе. Они показали комсомольцам изготовку для стрельбы из станкового пулемета. Список ораторов исчерпан. Есть ли еще желающие? Да, есть! На сцену идет чело- век. Легким гимнастическим шагом он на- правился к местам президиума и лихо продемонстрировал перед комсомольцами приемы штыкового боя, правильный отбив, длинный и короткий уколы, пре- одоление 50-метровой полосы. Собрание окончилось, Растерянные ком- сомольцы расходились, подавленные изоб- ретательностью его организаторов. Редактор многотиражки «Красноармей- ская звезда» Н. Хазов, умиленный всем происшедшим, поместил на страницах газе- ты отчет под заголовком «Поучительное собрание». С серьезной миной, без тени улыбки он напечатал все то, что нам при- шлось процитировать выпие. Что же поучи- тельного нашел Н. Хазов в этой вредной отсебятине, искажающей всякое нормальное представление о комсомольском собрании, каким примером вдохновлялся он, аплоди- руя этой никчемной затее? Это легко ус- тановить, заглянув в комплект газеты "Ста- линец» (Орловский военный округ), кото- рая в № 86 поместила статью «Необыч- ная беседа». На этой беседе, с последую- щего одобрения газеты, комсомольцы тоже «демонстрировали бой на винтовках с эла- стичными штыками», прыгали через спор- тивных коней, «показывали нанесение уко- лов и производство отбивов».	vol-4870-page-03-seg-032-2322-2703-2990-4224.png
4870	3	3425	585	3964	622	3	0.92730	КРИТИКА И БИБЛИОГРАФИЯ	vol-4870-page-03-seg-033-3425-0585-3964-0622.png
4870	3	3149	668	4240	745	2	0.94625	Воспоминания Брусилова	vol-4870-page-03-seg-034-3149-0668-4240-0745.png
4870	3	3018	771	3686	1312	85	0.94764	«Я славы не искал, но, проливая тогда солдатскую кровь во имя родины, теперь я имею право желать, чтобы хотя бы исто- рия достойно оценила моих самоотвержен- ных героев - солдат и офицеров. В память погибших воинов я пишу эти строки, а не для прославления своего имени», так го- верит в своих воспоминаниях Брусилов Рецензируемая книга охватывает период с русско-турецкой войны 1877--1878 гг. до победы социалистической революции. Боль- шая часть воспоминаний посвящена бое- вым действиям 8-й армии и Юго-Западного фронта в первой мировой империалистиче- ской войне.	vol-4870-page-03-seg-035-3018-0771-3686-1312.png
4870	3	3016	1320	3680	2003	109	0.95290	Сро Среди царских генералов пмя Брусилова занимает особое место. Он был человеком без сомнения честным выделялся своей решительностью, волей и умением много работать. Своим трезвым умом и сме- лыми предложениями Брусилов не раз при- водил в смущение высшее начальство. Он не боялся отстаивать свое мнение. За это его недолюбливали при дворе. Все это не мешало, однако, Брусилову быть убежден- ным монархистом. Он стоял за «хорошего» царя и «войну до победного конца». здесь нас интересует не отношение Брусилова к тем или иным представителям царского двора и правительства, а его воен- ное искусство, и с этой стороны начальст- вующему составу Красной армии будет по- лезно познакомиться с книгой «Мои воспо- минания»,	vol-4870-page-03-seg-036-3016-1320-3680-2003.png
4870	3	3014	2058	3674	2665	94	0.94903	Автор рисует мрачную картину непод- готовленности царской России к войне Промахи бездарных генералов компенсиро- вались солдатской кровью. Брусилов бро- сает немало упреков в адрес царского пра- вительства. Он возмущается, например, си- стемой выдвижения генералитета: явно не- способных людей аттестовали на повыше- ние только для того, чтобы таким путем от них избавиться. «Самостоятельность, ини- циатива в работе, твердость в убеждениях и личный почин отнюдь не поощрялись и требовалось большое искусство и такт, чтобы иметь возможность проводить свой иден в войсках, как бы они ни были бла- готворны и хотя бы отнюдь не противоре- чип уставам".	vol-4870-page-03-seg-037-3014-2058-3674-2665.png
4870	3	3010	2669	3669	2883	38	0.94218	В русской армии, по примеру немецкой, считалось, что успех сражения нужно ис- кать только на флангах. Когда образовал- ся сплошной позиционный фронт от моря до моря и флангов как бы не стало, воен- ная мысль зашла в тупик.	vol-4870-page-03-seg-038-3010-2669-3669-2883.png
4870	3	3010	2887	3669	3351	78	0.96430	В конце 1915 года с переходом е окоп- ной войне русское командование стреми- лось лишь создать заслон в не пропустить противника дальше, не желая вести какие- либо активные операции. Брусилов с этим не был согласен и на военном совете в апреле 1916 г. заявил: "Я твердо убеж- ден, что ныне вверенные мне армии после нескольких месяцев отдыха и полготови- тельной работы... 1 мая будут готовы к наступлению, а потому я настоятельно про- пгу предоставления мне инициативы дейст- вий».	vol-4870-page-03-seg-039-3010-2887-3669-3351.png
4870	3	3004	3361	3667	4081	112	0.95558	После долгих колебаний ставка предо- ставила Юго-Западному фронту возможность вести наступательные операции. Брусилов не действовал по шаблону. Его оператив- ная идея заключалась в том, что, отказав- шись от общепринятого таранного удара в одном месте, выбрать подготовить глав- ные участки прорыва во всех армиях и корпусах по всей линии фронта. Таким об- разом атака намечалась одновременно во многих местах. Талантливый полководец считал, что «при устройстве прорыва, где бы то ни было, нельзя ограничиваться участком в 20--25 верст, оставив осталь- ные тысячу и более верст без всякого внимания, производя там лишь бестолковую шумиху, которая никого обмануть не мо- жет». Наоборот, осуществляемый прорыв на участке каждого корпуса не дает воз- можности противнику узнать истинные на-	vol-4870-page-03-seg-040-3004-3361-3667-4081.png
4870	3	3002	4123	3661	4220	17	0.93790	*) A. Брусилов. «Мои воспоминания». Воениздат. 2-е издание, 1941 г., стр. 246 цена 4 р. 50 к.	vol-4870-page-03-seg-041-3002-4123-3661-4220.png
4870	3	3702	765	4371	876	12	0.94829	мерения наступающего. Брусилов шаг за шагом описывает, как шла подготовка к прорыву.	vol-4870-page-03-seg-042-3702-0765-4371-0876.png
4870	3	3700	880	4369	1487	93	0.95093	Результаты внезапного для противника наступления превзошли все ожидания. На огромном фронте протяжением до 400 км. неприятель в панике откатывался к Карпа- там. Две арии были полностью разгромле- ны. Открывался проход в Венгерскую доп- ну, за карпаты. Австрийское и немецкое командование спешно снимало корпуса с Итальянского и Западного фронтов, пы- таясь задержать победоносное продвижение русской армии в Галиции. Со дня наступ- ления 20 мая по 1 ноября Юго-Западным фронтом было взято в плен свыше 450.000 офицеров и солдат. За это же время, по данным, приводимым автором, противник потерял свыше 1.500.000 убитыми и ра- неными.	vol-4870-page-03-seg-043-3700-0880-4369-1487.png
4870	3	3698	1493	4365	2032	84	0.96078	Но решающего влияния этот прорыв на войну не оказал. Командование Западным и Северным фронтами не поддержало наступ- ления. Атака Западным фронтом, которым командовал Эверт, откладывалась все вре- мя, начиная с 19 мая по 20 июня. Бруса- лов был оставлен один, без поддержки со- седей. И он с горечью восклицает: «Я, как воин, всю свою жизнь изучавший воен- ную науку, мучился тем, что грандиозная победоносная операция, которая могла осу- ществиться при надлежащем образе дей- ствий нашего верховного главнокомандова- ния в 1916 году, была непростительно упущена».	vol-4870-page-03-seg-044-3698-1493-4365-2032.png
4870	3	3692	2036	4361	2935	136	0.95448	Однако огромное значение победы Юго-За- падного фронта общепризнано как в рус- ской, так и в иностранной литературе. Бру- силовский прорыв показал, на что способ- на русская армия. Своим наступлением Брусилов спас Италию от разгрома, заста- вил Румынию стать на сторону союзников, отвлек силы немцев от Вердена, расстроил все планы австро-германцев на этот год. Но успех мог быть еще большим. В своей книге Брусилов приводит любопыт- ные свидетельства, исходящие из герман- ских источников. Людендорф, например, вспоминает: «Для укрепления австрийского фронта требовались немецкие войска. Прежний район главнокомандующего. во- сточным фронтом был уже настолько об- ран, что с него нечего снимать». И далее: «Единственным налим резервом для фронта около 1.000 километров длиною оставалась таким образом одна кавалерийская бригада, усиленная артиллерией и пулеметами. По- ложение незавидное. И в то же время это служит показателем, на что мы --- немцы способны».	vol-4870-page-03-seg-045-3692-2036-4361-2935.png
4870	3	3692	2943	4353	3119	25	0.96695	С этим последним выводом нельзя согла- ситься без корректива, говорит Брусилов. Он считает, что нужно добавить: при ус- ЛОВИЙ иметь противниками Алексеева, Эверта и Куропаткина.	vol-4870-page-03-seg-046-3692-2943-4353-3119.png
4870	3	3688	3163	4353	3553	55	0.95223	Брусилов, давая уничтожающую характе- ристику высшему командному составу цар- ской армии (Корнилову, Куропаткину, Эверту и др. ), с большим уважением и лю- бовью отзывается о солдатах: «Я прекло- нялся перед этими героями, которые стой- ко переносили ужасающую тяжесть горной зимней войны при недостаточном вооруже- нии, имея против себя втрое сильнейшего противника... Русский солдат отличный воин»,	vol-4870-page-03-seg-047-3688-3163-4353-3553.png
4870	3	3684	3561	4349	4141	93	0.94526	Автор воспоминаний принадлежал к чис- лу тех русских генералов, которые стре- мились, пусть по-своему, но приблизиться солдату, понять его душу. Но на классовую борьбу Брусилов смот- рел с буржуазной точки зрения. Револю- цию и требования солдат он рассматривал только как анархию. Недаром буржуазия одно время пыталась из него сделать свое- го кумира - спасителя от революции. В решающий момент Брусилов все же оказался на стороне народа. Он отверг все попытки склонить его к эмиграции и остал- ся на родине. Брусилов занимал ряд от- ветственных должностей в Красной армии. В 1926 году Брусилов умер.	vol-4870-page-03-seg-048-3684-3561-4349-4141.png
4870	3	3764	4145	4301	4218	5	0.90213	Старший батальонный комиссар A. МУРАШЕВ	vol-4870-page-03-seg-049-3764-4145-4301-4218.png
4870	3	755	4309	1144	4345	2	0.98528	Михаил ПРИШвин	vol-4870-page-03-seg-050-0755-4309-1144-4345.png
4870	3	394	4377	1497	4480	2	0.98272	Делу-время, потехе-час	vol-4870-page-03-seg-051-0394-4377-1497-4480.png
4870	3	563	4498	1334	4533	5	0.83099	Заметки об охотничьем доме отдыха	vol-4870-page-03-seg-052-0563-4498-1334-4533.png
4870	3	255	4549	938	6324	294	0.94676	Весьегонск знаменит своей клюквой, в до того тут глухо от непроходимых мохо- вых лесов, что инженеры вели, вели рель- сы и не довели километра два... Даже лошадь, которую выслали за нами из охотничьего дома отдыха, была какая-то дикая, шла боком, как будто все время стремясь свернуть в болотный лес. Мы приехали сначала в город, который толь- ко что создался вз домов, перенесенных с затопляемой Рыбинским морем зоны. Все эти серые дома была заплатаны, потому что без подбора нельзя перенести почти ни один дом. Из нового города мы пере- ехали в старый город, не древний, как Углич, а только старый, провинциальный, как бы дважды умерший, раз при царе, и другой в советское время. Тут среди этих домиков был и наш охотничий, временный. Настоящей охотничий дом сейчас строит- ся в бору на высоком берегу Мологи. Го- ворят, место там прекрасное, хорошо бу- дет на близкую охоту ходить в тут же рыбу ловить и ездить на моторках по бу- дущему морю. Когда мы приехали в дом отдыха, там уже все собрались и садились за стол. Два Героя Советского Союза, как только сели на место, завели спор о правильном пове- денис охотника в тот момент, когда слу- харь оборвет свое «чи-ки». Начисто сборвет, - спрашивал один, или будет изредка повторять свое «те-ке»? Все равно! Нет не все равно, если оборвет и настанет полное молчание, то надежды У охотника не останется никакой и может уходить, если же будет «те-ке», то можно надеяться, что после какого-то «те- ке" он возьмет и опять защекочет. И тут для иллюстрации один из спор- щиков берет два столовых ножа и, поти- рая друг друга, воспроизводит песню глухаря, а другой, прищелкивая языком, выделывает глухариное «те-ке». В сущно- сти это даже не спор, а приглашение для всех вступить со своим материалом в твор- чество зеленого шума.	vol-4870-page-03-seg-053-0255-4549-0938-6324.png
4870	3	957	4551	1614	4734	29	0.95248	Не зная охоты, тут ничего не поймешь. кроме того, что вот собрались какие-то очень смешные взрослые дети и своей го- товностью чистой детской радости соз- дают впечатление зеленого шума.	vol-4870-page-03-seg-054-0957-4551-1614-4734.png
4870	3	953	4739	1612	5432	113	0.95027	Выслушав всех, я тоже изловчился вставил в зеленый шум свою главу о том, как один охотник с мокрыми ногами в ху- дых сапогах, с отмороженным носом при- шел на глухариный ток и тут на току под утро повалил снег и охотник за все свои страдания был вознагражден удовольстве- ем видеть, каб вдали на дереве глухарь лапкой почесал себе щеку. Замечательно было, что ни один из охотников не подавился возможности тако- го «удовольствия», потому что подобное со всяким бывало: тем именно и отличает- ся любовь природе охотника от любви дачника: охотник не боится «дурной по- годы», серый день ему почти всегда кра- ше и добычливей солнечного. Дачник все- гда потребитель природы, охотник всегда содеятель.	vol-4870-page-03-seg-055-0953-4739-1612-5432.png
4870	3	940	5438	1606	6181	105	0.94646	Один ученый полковник, может быть да- же и профессор, вдумавшись в мой рас- сказ, сказал: Может быть именно благодаря этому преодолению чувства страха перед дурной погодой и возникает общепризнанное свой- ство охотников видеть в природе такое, чего другие видеть не могут. Совершенная правда, ответил командир, делавший во время войны Финляндией специальные сравнительные наблюдения над работой разведчиков-охот- ников и бойцов, не знакомых с охотой. Много случаев рассказал он о находчи- вости охотников во время войны. Было раз, два охотника заметили припорошенный лыжный след и, не говоря ни слова, раз- бежались, как при окладе лисицы, и вско- ре обложили врага, как зверя, добыл в какие-то ценные сведения.	vol-4870-page-03-seg-056-0940-5438-1606-6181.png
4870	3	934	6189	1596	6334	27	0.93482	А то было тоже, отряд пришел к де- ревне. Два охотника об отели деревню, счи тая входные и выходные человеческие сле ды, как при обыкновенном окладе веря.	vol-4870-page-03-seg-057-0934-6189-1596-6334.png
4870	3	1636	4313	2298	5081	127	0.95387	Так они дознались, что в деревне нет ни- кого, и смело вошли. Между тем отряд лишенный продовольствия, стоял в лесу. Командир не ждал скорого возвращения разведчиков и думал, как бы достать лю- дям пищу. А в это время к нему подбежа- ли на лыжах охотники и сказали: Товарищ командир, деревня уже ос- матрена, там нет никого люди ушло и оставили запасы продовольствия. Но самый замечательный случай был при встрече в лесу с финским пулеметчи- ком. Увидели на дереве пулеметчика и, взяв его на прицел, велели сдаваться. Тот молчал. Когда, желая взять его живым, обошли кругом дерево, и опять взяв на прицел, теперь уже окончательно в по- следний раз велели бросить оружие и спускаться. Пулеметчик не отвечал. И вот только бы спустить курок, вдруг раздал- ся голос охотника:	vol-4870-page-03-seg-058-1636-4313-2298-5081.png
4870	3	1630	5083	2290	5808	115	0.94549	Стой, не стреляй! Так вот было же много людей, но только один охотник мог заметить, что малая серая птичка --- поползень, головкой вниз, спу- скалась по стволу этого дерева, и когда сверху дошла до пулеметчика, то не оста- новилась, а прямо по человеку продолжала свой путь вниз. Стой, не стреляй, --- крикнул охот- - Это не живой человек! Оказалось, это был не только не живой, а даже и вовсе не человек, это было чу- чело, для того и сделанное, чтобы вызвать выстрелы, сигнальные для какой-то неве- домой цели врага. Замечательный случай вызвал оживлен- ные разговоры о значении таких чучел на финском фронте. Только мой сосед, худо- бе- щавый майор, не принимал участия в бе- седе.	vol-4870-page-03-seg-059-1630-5083-2290-5808.png
