volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5298	3	398	5306	1074	6271	146	0.95588	Четыре с лишним месяца назад Указом Президиума Верховного Совета СССР были введены нагрудные знаки для умелых воп- нов. За это время число таких воинов значительно выросло. Между тем, на фрон- те нигде не встретишь бойцов с нагруд ными знаками. Этих знаков до сих пор нет, об их изготовлении никто по-настоя- чему не заботится. Достаточно сказать, что такие знаки, как «Снайпер», «Отлич- ный пулеметчик". "Отличный миномет- чик», «Отличный артиллерист» и «Отлич- ный танкист", выпущены всего навсего в количестве 37 тысяч штук. Плюха так- же с изготовлением знаков для Гвардии. В чем же дело? В Управлении вещевого снабжения (начальник генерал-майор ин- тендантской службы Карпинский, военком полковой комиссар Ахметов) ссылаются, конечно, на добрый десяток всяких «об"ек- тивных причин», сорвавших выпуск на- трудных знаков. То виноват завод, слиш- ком долго возившийся над изготовлением иттамнов, то дело в поставщиках, не обес- почивших сырьем, то нехватало эмальи- ровщиков. Нет спору, работа которым	vol-5298-page-03-seg-021-0398-5306-1074-6271.png
5298	3	1096	5312	1762	5910	94	0.95521	было поручено изготовление знаков, гре щит серьезными недочетами. Так, штампо- вочно-эмальерный завод, где директором тов. Черняков, к концу этого года должен выпустить 300 тысяч знаков для гвардей пев, а пока что за четыре месяца вы- пустил лишь 45 тысяч. Из заданных по плану 100 тысяч нагрудных знаков "0т- личный танкист» заводом изготовлено только 2.800 штук. Производство знаков «Отличный минометчик» здесь вовсе не начато. Не лучше положение и на осталь- ных предприятиях. На эти заводы и ки- вает Управление вещевого снабжения. За- воды же кивают на поставщиков и других Виновников. Словом, карусель крутится, знаков нет	vol-5298-page-03-seg-022-1096-5312-1762-5910.png
5298	3	1094	5916	1756	6199	38	0.95503	Управление вещевого снабжения лишь регистрирует факты, а решительных мер не принимает. Между тем, при достаточной настойчивости и инициатива изготовление отличительных знаков, которых ждут Фронтовики, давно можно было организо вать. Долго ли управление вещевого снаб- жения будет еще тянуть?	vol-5298-page-03-seg-023-1094-5916-1756-6199.png
5298	3	1367	6207	1716	6273	3	0.97362	Батальонный комиссар вольфовский	vol-5298-page-03-seg-024-1367-6207-1716-6273.png
5298	3	1915	649	2412	747	1	0.95986	Политика	vol-5298-page-03-seg-025-1915-0649-2412-0747.png
5298	3	2423	649	4519	783	4	0.97191	фашистов в оккупированных районах	vol-5298-page-03-seg-026-2423-0649-4519-0783.png
5298	3	2388	797	4044	942	10	0.95386	Кровавые итоги 10-месячной немецкой оккупации в Погорельском и Кармановском районах	vol-5298-page-03-seg-027-2388-0797-4044-0942.png
5298	3	1855	966	2521	1381	64	0.94608	В августе 1942 года части Красной Армии освободили от немецких захватчи коб Погорельский район, Калининской об- ласти и Кармановский район, Смоленской области. Десять месяцев эти районы на- ходились под пятой германского фашизма. Еще не подведены окончательные итоги, но уже теперь на основании произведен- ного нами обследования, изучения доку- ментов и личных бесед на месте можно восстановить действительную картину гер- манской оккупации в этих районах.	vol-5298-page-03-seg-028-1855-0966-2521-1381.png
5298	3	1851	1397	2513	1819	65	0.95672	Общий итог таков: за десять месяцев господства немцев погибла значительная часть населения, в некоторых местах - более половины. В октябре 1941 года Погорелое Городище проживало 3.076 че- ловек. Из них умерло от голода и от бо- лезней 1.980 человек. 37 человек рас- стреляны немцами, 94 человека сожжены живьем за сопротивление «эвакуации» в германский тыл. 60 человек увезено в Германию. Таким образом осталось 905 че- товек.	vol-5298-page-03-seg-029-1851-1397-2513-1819.png
5298	3	1853	1823	2505	1891	6	0.95287	Вот сведения по другим населенных пунктам:	vol-5298-page-03-seg-030-1853-1823-2505-1891.png
5298	3	1839	1917	2501	2625	53	0.94980	Наименование населенных пунктов. Было в день Осталось оккупации после жителей. оккупации По Ивановскому сельсовету Александровка Семеновское Васильевское Колхоз «Согласие» Богхоз «Дружба» 147 350 243 298 143 117 106 106 146 47 По Бурцевскому сельсовету Мякотино Праслово Добрино 326 247 286 247 112 95 По Желудовскому сельсовету Матилово Дурнево 130 155 64 26 Шитово	vol-5298-page-03-seg-031-1839-1917-2501-2625.png
5298	3	1837	2633	2497	2770	19	0.95866	Эту скорбную таблицу москво было бы продолжить! Ярче всяких слов она пока- зывает режим германской оккупации, как он есть,	vol-5298-page-03-seg-032-1837-2633-2497-2770.png
5298	3	1825	2784	2493	3452	102	0.96535	Совершенно очевидно, что гибель столь значительной части населения является результатом не отдельных «эксцессов», а общей политики гитлеровского империализ- ма. Ее можно сравнить только с той по- литикой, которую немцы проводили в на начале 20-го столетия в отношении афри- канского племени гереро. Это племя в те- чение нескольких лет было почти полно- стью истреблено. И здесь в советских рай- опах, находившихся под гнетом оккупан- тов, военно-административный режим, эко- номическая политика, бытовые условия жизни и даже «идеологическое» возлей- ствие, - все это у немцев направлено к одной, поистине дьявольской цели: создать условия для физического истощения и мо- ральной деградации русского населения, для его искоренения.	vol-5298-page-03-seg-033-1825-2784-2493-3452.png
5298	3	1815	3588	2481	4050	68	0.95765	Вся власть в Погорельском и Карманов- ском районах политическая, админист- ративная, судебная и всякая иная - была сконцентрирована в руках германского во енного командования. В каждом населен- ном пункте оно назначало коменданта, ко- торый в свою очередь назначал старшину, старосту и полицейского -- предателей из местного населения или каких-нибудь бег- лых преступников, привезенных в обозе. Комендант, староста, полицейский и пере- - ато наиболее понавистныо фи- гуры среди населения.	vol-5298-page-03-seg-034-1815-3588-2481-4050.png
5298	3	1804	4058	2471	4694	84	0.95875	Комендант был об.течен неограниченны- ми полномочиями. В одном из захваченных нашими войсками документов "Задачи мест пого коменданта" сформулированы в 2 пунктах. На немецко-канделярском языке инструкции главная задача коменданта это «охват гражданского населения». Что конкретно имеется здесь в виду об этом свидетельствуют следующие пункты инструкции: «устройство арестного поме- щения». «наблюдение за передвижением гражданского населения». «организация полевого суда», «исполнение наказания по отношению гражданскому населению» и т. д. Нетрудно догадаться, что означают последующие пункты инструкции: «охват- и контроль наличного скота", "охват имя- тошегося налицо имущества и складов».	vol-5298-page-03-seg-035-1804-4058-2471-4694.png
5298	3	1800	4700	2465	4917	27	0.95978	Так, "охватывая" движимое и недвижи имущество, самую жизнь людей, вс все вмешиваясь, все регламентируя, уста- новив свой постоянный контроль, каждый комендант становится полновластным хо зяином населенного пункта.	vol-5298-page-03-seg-036-1800-4700-2465-4917.png
5298	3	1782	4919	2461	6273	178	0.95727	Первыми помощниками коменданта яв- ляются старшина в волости и староста на селе, а также полицейский, прозванный населением "ожерелком" (за цепь, кото рую он носит на шее, -- «ожерелье»). 0.д- на из главнейших задач старосты «точно указать ненадежных лиц». Инструкция командования 27-го армейского корпуса представляет возможность самого расшири- тельного толкования: «Каждое неизвестное данной местности лицо, говорится в ней, подозрительно». 0 таких лицах ста- роста обязан немедленно доносить местному коменданту. Инструкция возлагает далее на старосту ответственность за то, «что- бы гражданское население доносило мест- ному коменданту о малейшем подозрении наличия партизан и о каждом саботаже». Никаких законов не было. Имелись только «директивы о наказаниях для рус- ского гражданского населения». Эти дп- рективы предусматривали следующие «ви- ды» наказаний: «а) добавочная работа под военным над- зором, б) лишение свободы с лишением пище или без, полностью или частично, b) конфискация имущества полностью или частично (например, отобрание коро- вы), r) позорный столб (публичное привязи- вание в любом месте с вывеской на не- менком и русском языках о проступке), д) наказание розгами, e) смертная казнь». Инструкция предусматривала возмож- ность одновременного назначения первых четырех видов наказания.	vol-5298-page-03-seg-037-1782-4919-2461-6273.png
5298	3	2543	968	3205	1279	41	0.94993	Таким образом, основная задача мест ной власти, совмещающей в себе админи- стративные. политические и судебные функции, ясна: грабеж и террор. Режим германской оккупации это неслыхан- ный произвол, возведенный в государ- ственную систему и направленный к ис коренению населения захваленных обла- стей.	vol-5298-page-03-seg-038-2543-0968-3205-1279.png
5298	3	2545	1295	3197	1363	10	0.94224	Каковы германские инструкции в дей ствии, видно из следующих примеров	vol-5298-page-03-seg-039-2545-1295-3197-1363.png
5298	3	2525	1381	3197	2366	176	0.94911	В первые же дни своего прихода нем ци расстреляли или повесили немало людей дей, мужчин и женщин. Нет почти ни од- ной деревни, где они не убивали бы мир ных жителей. В небольшой деревне Дмит рово, Детровского сельсовета немцы пове силы или расстреляли семь человек: С. Луны Лунева, П. Б. Кумыренкову, А. И. Евсюго- ву, 3. Г. Евсюкова. 0. В. Журавлеву, Д. В Шпикову, Н. Ф. Румянцева. деревне Дурнево. Желудовского сельсовета были на дереве повешены крестьянин-единоличник Иван Некрасов и его жена Пелагея за то что их сын Алексанф, 14 лет, чем-то не угодил немецкому офицеру. В деревне Хорошо лопеве, желудовского сельсовета быма по вешена почтовая работница Травкина A. Ф., акушерка Зверева, тракторист Кол- басов А. Н. В этой же деревне расстре- лян колхозник Виноградов С. Д. В деревне Мотилово расстрелян колхозник Поляков Д. Н. В деревне Алексеевская расстрелян колхозник Жаров Г. П. В деревне Дурнев. немцы вывели зимою на улицу больного колхозника Басова, раздели его, облили во- дой и закопали в снег. Повесив кого-либо или расстреляв. немцы обычно в течение многих дней не разрешали убирать трупы.	vol-5298-page-03-seg-040-2525-1381-3197-2366.png
5298	3	2523	2380	3185	2806	70	0.95280	Формы грабежа были различны. В Пого- релом-Городице, в Карманове, в село Кон- драково, в селе Михалкино и в други. немцы, как самые отъявленные бандиты шли из двора во двор, резали птицу и скот. взламывали двери, вскрывали шкафы сундуки, забирали себе все, что им при- глянулось. Одни части уходили, другие приходили, но грабеж продолжался. Нем- цы насиловали женщин и девушек. В де ревне Аннино они изнасиловали 14-лет- нюю дочь Матрены Голубевой.	vol-5298-page-03-seg-041-2523-2380-3185-2806.png
5298	3	2517	2824	3181	3245	65	0.95998	других селениях грабеж проводился более «организованно». Так. B деревне Акулино немцы отнимали у населения ко- ров, овец, телят, кур и все (за исключе- нием кур) аккуратно переписывали и от- правляли в штаб, находившийся в Зубцо ве. В небольшом селе Кондраково немцы «организованным порядком» забрали 38 лошадей, 64 коровы и много другого ско- та. В некоторых случаях немцы, забрав скот, выдавали ничего не стоящие распп- ски.	vol-5298-page-03-seg-042-2517-2824-3181-3245.png
5298	3	2507	3265	3175	3649	62	0.96008	Так продолжалось обычно несколько дней. Затем германское командование пуб- ликовало приказ на немецком и на рус- ском языках, якобы запрещающий произ- волить грабежи. Читая этот приказ, немец- кие солдаты ухмылялись, а русское насе- ление негодовало: приказ был формулиро ван так, не немцы, а русское насе- ление занималось грабежом. тому же приказ опубликовали тогда, когда в основ- пом все уже было немцами разграблено.	vol-5298-page-03-seg-043-2507-3265-3175-3649.png
5298	3	2493	3665	3169	4507	133	0.96480	Солдаты и офицеры выполняли это приказ по-своему. Они предлагали владель нам вещей произвести «обмен». Например в деревне Акулино, обнаружив несколько метров мануфактуры. немцы забирали ее «в обмен» на две сигаретки. Но больше всего процветал открытый грабеж. На при- каз о "запрещении" грабежей менее всего обращали внимание те, кто его подписал. В деревне Ельня, Кармановского района, не- мецкий со.цат отнял у колхозницы Марии Бобковой последний хлеб. Возмущенная от- крытым грабежом, женщина, ссылаясь на развешанный приказ германского командо- вания, потребовала вернуть ей хлебов В от- вот на это солдат ударил ее. Бабко- Ва обратилась с жалобой к местным не- мецким военным властям, но за это была наказана внеочередной работой на морозе в течение семи дней. Затем, рядом с при- казом, "запрещающим" грабежи, власти развесили новый приказ, запрещающий населению вступать в пререкания с немед- кими солдатами.	vol-5298-page-03-seg-044-2493-3665-3169-4507.png
5298	3	2491	4525	3153	4802	45	0.95897	Ко дню прихода Красной Армии у насе- ления Погорельского Кармановского районов остались только те продукты личные вещи, которые были далеко запря- таны или закопаны в земле. В селах не осталось ни коров, ни лошадей, редки можно в селах видеть курицу. Такова из- нанка немецкого "порядка".	vol-5298-page-03-seg-045-2491-4525-3153-4802.png
5298	3	2479	4937	3147	5503	84	0.95928	Германское командование регламентиро- вало все стороны жизни местного населе ния. С декабря 1941 года оно запретили населению выходить из деревни. На селе ние чувствовало себя как под арестом. Фактически оно и находилось под аре- стоит и постоянным надзором коменданта и старосты. Германское командование запре- тило населению «покидать населенный пункт днем ночью». Каждый человек состоял на учете. Все население обязано было постоянно посеть деревянные бир- ки, где на немецком языке указано наз- вание населенного пункта и номер, под которым житель занесен в списки комен- датуры.	vol-5298-page-03-seg-047-2479-4937-3147-5503.png
5298	3	2471	5521	3137	5978	74	0.96304	Под надзором комендатуры находилось все население. Трудоспособное население (мужчины и женщины) было занесено особые списки, которые использовались ко- мендантои прима значение жителей на ра- боту. Каждый житель, нося на груди дан- ный ему номер, обязан был ежедневно в течение не менее четырнадцати часов вы- поднять тяжелую работу по указанию ко- менданта и старосты. Люди были низведе- ны до уровня рабов и жили они в раб- ских условиях. Немцы это называли внед- рением "нового порядка",	vol-5298-page-03-seg-048-2471-5521-3137-5978.png
5298	3	2465	5996	3131	6277	53	0.95885	Как это выглядело, можно заключить па примера села Кондраково. В декабре 194. года немцы объявили здесь населению, что они приступают к созданию «нового по рядка». Они начали с того, что выстроили на площадке всех мужчин в возрасте от 14 до 60 лет для специального осмотра... После осмотра и стар и млад были отпра-	vol-5298-page-03-seg-049-2465-5996-3131-6277.png
5298	3	3229	974	3895	1359	67	0.95247	влены под конвоем в один из домов, со несенных колючей проволокой. У дома стояли часовые. Людей заставили пост- роить нары в два-три ряда. Так был орга низован лагерь для мужчин. Отсюда их посылали на тяжелые работы, под при- смотром немецких солдат. Кормили целыми хлебом, били палкой по всякому поводу без всякого повода. Света в лагере не было. Холить в село не разрешали. Люди познали горечь каторжного труда.	vol-5298-page-03-seg-050-3229-0974-3895-1359.png
5298	3	3221	1377	3887	1897	88	0.96034	После нового года немцы приступили к устроению "нового порядка" для девушек молодых бездетных женщин. Для них был отведен другой дом, тоже обнесенный колючей проволокой. И в этом доме не бы- ло света, была непролазная грязь, злово ние и те же порядки, что и в лагере для мужчин. Женщины и девушки предназна- чены были для другой работы. Их разбили на группы, и каждую группу прикрепили для обслуживания солдат. Большинств: должно было выполнять самую грязную работу и только трое были освобождены от нее: эти женщины пошли по рукам немецкой солдатни.	vol-5298-page-03-seg-051-3221-1377-3887-1897.png
5298	3	3217	1917	3881	2162	35	0.96354	Наконец, немцы занялись устроение: «нового порядка» для остальной части на селения. Они собрали женщин с малень кими детьми, стариков и старух, поместил: их в домах, специально отведенных на ок райне, и также отмороженных колючей проволокой.	vol-5298-page-03-seg-052-3217-1917-3881-2162.png
5298	3	3205	2180	3877	2958	128	0.96242	Это были дома смерти. Во всех лагерях голод и тиф беспощадно уносили много человеческих жизней. Немцы запирали больных и никому не разрешали за ними ухаживать. В Городище немец кий врач впрыскиванием какого-то вещё ства убил больную женщину Анну Ивано- ву. Это не единичный случай. Таково не- мецкое "здравоохранение". В зимние и весенние месяцы в Кондраково умерло 106 человек. Есть было нечего. Как и в дру- гих деревнях, жители вынуждены были довольствоваться травяными лепешками. В поисках пищи некоторые пытались про- браться через колючую проволоку в поле или к своим домам, чтобы откопать свое спрятанные продукты. Немецкие солдаты ловили их и запирали в сарай, а затем расстреливали. Так, например, погибли две русские девушки - Иванова и Струнина. Это были не первые и но последние жерт- вы "нового порядка" в Кондаково.	vol-5298-page-03-seg-053-3205-2180-3877-2958.png
5298	3	3195	2974	3865	3679	120	0.95538	Расстреливали немцы часто. Еще чаще подстреливали. Они выслеживали людей пробирающихся куда-либо за пропитанием и открывали стрельбу обычно по ногам Несчастный падал, а немецкие скоты из- девались над раненым. Об этом рассказы вает Пелагея Русакова. Ей удалось до- браться до своего огорода, что-то выко- пать, и она уже возвращалась в лагерь. Но вдруг она услышала стрельбу. Пули сви- стели совсем рядом. Она почувствовала острую боль в ноге, полилась кровь. Богдан сна упала, к ней спокойно подошел не- мецкий солдат и сказал: "Что, матка? Тук-тук тебе?" и засмеялся. В лагере узнали о случившемся. Прибежал брат Ру- саковой и снес ее к немецкому врачу. Тот, не глядя на раненую, сказал: ра- или в ногу? Наль. Нужно было застре- лить» и отошел в сторону	vol-5298-page-03-seg-054-3195-2974-3865-3679.png
5298	3	3191	3697	3853	3976	41	0.95576	Так было в селе кондраково. Это не было исключением. Наоборот, это весьм типично для системы, установленной гер манским командованием в оккупированных районах. "Новый порядок" это орга- низованный голод. страшная нужда, бо- лезни, издевательства и смерть для сна- сидеть ной части растения	vol-5298-page-03-seg-055-3191-3697-3853-3976.png
5298	3	3171	4124	3847	5113	148	0.96577	Было бы неправильным предполагать что оккупанты не имели намерения най- хоть какую-нибудь опору среди местно- го населения. Несомненно, они надеялись привлечь на свою сторону уголовные в бывшие кулацкие элементы, прельщая их перспективой личного обогащения за счет остального населения. Они стремились вы- делать небольшую кучку людей из среды предателей, готовых выслужиться пере, немецкими властями. Этим предателям они обещали землю. Они надеялись, что путем демагогии они смогут привлечь на свою сторону хотя бы часть нашего крестьян- ства. Однако все их жульнические по- гуги полностью обанкротились. Население убедилась в том, кто извлекает выгоды 01 обещанных немцами «новых порядков» сельском хозяйстве. Обычно местные ко- манданты, старшина и староста захватывали в свои руки лучшие куски колхозной зем- ли, в то время, как колхозники принуж- дались к изнурительному каторжному тру- ду, под присмотром немецкого патруля. и но могли воспользоваться плодами рук своих ни на совместно обработанных по- лях, ни на индивидуально засеянных ого- ролах.	vol-5298-page-03-seg-057-3171-4124-3847-5113.png
5298	3	3167	5125	3833	5330	33	0.95234	Немцы сразу ввели самую тяжелую форму барщины. Даже дети обязаны были выполнять барщину: они должны были собирать грибы и ягоды, при этом шесть половиной дней в неделю для немцев только полиня для себя	vol-5298-page-03-seg-058-3167-5125-3833-5330.png
5298	3	3155	5346	3827	6201	139	0.95706	Немцы поставили перед собой задач провести такие «реформы» в области сель- скота хозяйства, которые обеспечили бы им создание кадров батраков для немеп- ких колонистов. Молодых колхозников, ко- торые никогда не были единоличниками немцы, обычно, запосили в список людей «без специальности». Им сказано было, что они должны будут отработать три года у кулака или у помещика, чтобы приоб- рести опыт ведения сельского хозяйства По истечении этого срока они должны бы- ли бы получить характеристику, на осно- вании которой немецкий комендант реша: бы, насколько удовлетворительно выпол- нена ими трудовая повинность. В Карма- нове населению было объявлено, что муж чины только тогда получат вид на жи- тельство, когда они бесплатно, по мень- шей мере, в течение года будут работать в трудовом лагере или на ферме немецких кулаков. Местные власти открыто говори- ли, что скоро начнут переселять в эти районы будаков из Германия	vol-5298-page-03-seg-059-3155-5346-3827-6201.png
5298	3	3155	6209	3819	6283	12	0.92772	Уже в декабре 1941 года, по сообще- нию «Гамбургер фремденблат», в Германии	vol-5298-page-03-seg-060-3155-6209-3819-6283.png
5298	3	3913	976	4584	1501	88	0.94765	было принято решение, "целью которого является - превращение эсэсовцев и детей в крестьян... Многие эсэсовцы ре шили после войны стать «крестьянами» Востоке". В деревне Ельня, Барановской го района местный комендант, в чечне ка питана, уже облюбовал себе кусок земли и решил перевезти себе большой дом из дерева ревни Алексино (Никольская МТС). В ав- густе должна была приехать сюда из Гер мании его семья, состоящая из пяти чело век. Эти планы первого немецкого померанского цика в Кармановском районе были, одна- ко, сорваны. 11 августа район был занят Красной Армией.	vol-5298-page-03-seg-061-3913-0976-4584-1501.png
5298	3	3901	1511	4578	2390	124	0.95887	Разорив оккупированные районы, физи чески истощив население, немецкое коман дование к весне было серьезно озабочен вопросом о проведении посевной кампании Весной она обратилось к населению с тре бованием организовать обработку полей При этом крестьянству обещано было со хранить за ним урожай. Командование раз- работало специальный "приказ о проведе весенней обработки земли, о сохране нии имеющегося скота и переселении гражданского населения на территорию корсгуса». Чтобы как-нибудь обмануть крестьян, было об явлено, что германский солдат но тронет огороды, скот, урока. Командование лжевые образом не только гарантировало неприкосновенность скота и отцы, но и передавало некоторым «дове- ренным лицам" так называемую «вверен- ную собственность». Эли липа снабжались удостоверением, гарантирующим имеющий- ся у них скот от конфискации. Одновре- менно немцы распространяли слухи, будто решили оказывать помощь местному насе- лению.	vol-5298-page-03-seg-062-3901-1511-4578-2390.png
5298	3	3885	2404	4564	3610	174	0.95496	Вся эта плоть была, однако, очень сво ро разоблачена. «Доверенный» скот окончании сельскохозяйственных работ ну- было вернуть обратно. В июле, когда рок стала наливаться, а картофель цве сти, комендант под угрозой расстрела за претил крестьянам копать картофель на своих огородах и потребовал от крестьян Чтобы все зерновые культуры они полно- стью сдали немецкому командованию. Д1 лее, командование установило опросный на- лог на всех крестьян от 12 до 60 лет, не- зависимо от трудоспособности и пола. На конец, германское командование об явило налог на землю --- 4.000 рублей с гек- пара. Население убедилось в том, что аграр- ная «реформа» германских оккупантов имеет в виду восстановление крепостниче- ского строя в его самых худших формах. Немцы открыто говорили населению, что России промышленность не нужна и что хотят превратить Россию в свою ко- лонию. В Погорелом-Городище они разру- шили водопровод, фабрику "Большевик", льнозавод, машинно тракторную станцию. Экономическая политика германского командования, жестокий военно-админи- стративный режим, "новый порядок", на саждаемый в оккупированных районах, все это вызвало еще большее ожесточу- ние и сопротивление русского населения, усилило его страстную ненависть ок- купантам.	vol-5298-page-03-seg-063-3885-2404-4564-3610.png
5298	3	3873	3731	4546	4329	91	0.95066	За время своего хозяйничанья в Пого- рельском и Сармановском районах нешцы делали попытки укрепить свои позиции, одной стороны, путем лживой пропаган ды, с другой стороны, путь насильствен- ной германизации русского населения Немцы распространяли слухи вся- ими Ленинграда, о полное окружа нии Москвы, надеясь, таким образом, по дорвать доверие населения к Красной Ар- мии и сломить его глухое сопротивление. Чтобы обмануть население, немцы не по- стеснялись 22 ноября 1941 г. организо- вать торжества по случаю взятия Ленин- града, а затем 2 декабря еще раз слу- чаю расположения германских войск в Ле- нинграде.	vol-5298-page-03-seg-064-3873-3731-4546-4329.png
5298	3	3863	4339	4535	4945	89	0.94746	Наряду с устной пропагандой, для кото рой они использовали своих солдат, раз мещенных в деревнях, германское коман- дование организовало пропаганду и по ра- дио. В некоторых населенных пунктах. жители насильственно сгонялись в комен- датуру для того, чтобы выслушать оче редную брехню Геббельса или Розенберга. Немцы систематически душили все про- явления русского народного творчества. В деревне Лавриново, Никольского сельсовета жила старушка Михайлова, автор популяр ных народных песен и нехитрых, но пре- лестных пьес «Пожар» и «Пастушок». В свое время на Смоленской олимпиаде она получила первую премию. Немцы расстре- ляли Михайлову,	vol-5298-page-03-seg-065-3863-4339-4535-4945.png
5298	3	3855	4955	4529	5477	81	0.94765	Зато они усердно занимались онемеченный нием населения. Они не скрывали, что со бираются заставить все население изучить немецкий язык в обязательном поряд- ке. Комендант в деревне Ельня го- ворил, что он хотя и знает русский язык, но не желает разговаривать на этом «языке рабов». В одной деревне Ни- коло-Пустынского сельсовета немцы реши- ли открыть школу, в которой ввели в обя- зательном порядке лишь следующие пред- меты: немецкий язык, математику и закон божий. Гитлеровские солдаты даже ста- рушек заставляли заучивать немецкие сло-	vol-5298-page-03-seg-066-3855-4955-4529-5477.png
5298	3	3845	5485	4521	6233	117	0.94433	Русских людей немцы обычно называли не иначе, как "свиньи". Они запрещала чтение русских книг. В деревне Ельня под росток Всеволод Яковлев читал книгу «Мальчик из Уржума». Узнав об этом вемпы отняли книгу, а Яковлева наказа ли. Они оскорбляли национальные чувства русских людей, а также религиозные чувства. Издав в деревне Ельня приказ об обязательном крещении всех детей, немцы организовали это крещение в грязной ко- Они всячески подчеркивали, что не считают русских за людей гадили в избах и заставляли женщин убирать за со- бой. Они всячески старались внести в сре- ду русского населения элементы мораль- ного разложения. Везде, где бы они ни появлялись, они насаждали проституцию, распространяли порнографические журна- лы. Везде они сеяли смерть - смерть физическую, смерть моральную.	vol-5298-page-03-seg-067-3845-5485-4521-6233.png
