volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4913	3	263	4071	930	4254	27	0.94844	Действуя раньше против плохо BLOODY- женного и малоинициативного противника, фашисты привыкли к высоким темпам на- стушления. Однако бой с передовыми частя ни Красной армии опрокинули эти нормы,	vol-4913-page-03-seg-007-0263-4071-0930-4254.png
4913	3	955	779	1628	1065	37	0.96032	считавшиеся немцами «незыблемыми». Темны движения все больше замедлялись. Высшее командование, как явствует из за- хваченных документов, стало проявлять нервозность. Командира 39-го корпуса пре- следуют настойчивыми требованиями во что бы то ни стало и любой ценой ускорить движение.	vol-4913-page-03-seg-008-0955-0779-1628-1065.png
4913	3	955	1070	1624	1542	66	0.95920	Нервозность высшего командования пе- редается и штабу корпуса. Встречая со- противление наших частей, танковые диви- зии корпуса меняют направление, бросаются то в одну, то в другую сторону, пытаясь продвинуться на восток. Органы управле- ния отстают, связь с войсками нарушает- ся. Все это уже нисколько не напоминает уверенное движение германских бронетанко- вых частей к французскому побережью. Только теперь гитлеровские генералы ло- настоящему узнали, что такое современная война.	vol-4913-page-03-seg-009-0955-1070-1624-1542.png
4913	3	955	1550	1622	2181	92	0.95392	Подгоняемый высшим командованием, штаб корпуса требует невозможного от своих войск. Отдаваемые приказы гонят их вперед и вперед. Но обстановка осложняет ся. Штаб не знает, что делается справа и слева. Части перепутались. Штабные коман- диры торопливо, наспех пишут многочис- ленные распоряжения, перевпрая населен- ные пункты, даты и задачи своих частей. Чтобы умилостивить высшее командование, командир 39-го танкового корпуса не ос- танавливается перед составлением фальши- вок. В 10 часов 15 минут он доносит командованию о взятии Вильно, а в 11 ча- сов 30 минут запрашивает подчиненного ему командира танковой дивизии, занят ли этот город.	vol-4913-page-03-seg-010-0955-1550-1622-2181.png
4913	3	953	2183	1618	4244	314	0.95065	Позже корпус повернул в направлении ty Борисова, чтобы обойти Минск с севера. Фашистские генералы уже заранее торже- ствовали победу. Все пока, по их мнению, шло в общем удовлетворительно, хотя п не так, как во время военных действий на Западе. Им казалось, что рецепт деше- вых побед на полях Польши и Франции может оказаться годным и в Советской Бе- поруссип. Однако сталинские соколы весь- ма ощутимо развеяли эти горделивые меч- ты. Советская авиация нанесла частям 39-го танкового корпуса сокрушительный удар. Много танков было уничтожено выведено из строя. Немало потерь имели и моторизованные дивизии. Не помогла об- наглевшему врагу и его авиация, пытав- шаяся защищать свои наземные войска. Потери и возникшая паника заставили кор- пус приостановить движение. Но это был только первый удар. В 2 ча- са ночи 27 июня к северо-западу от Мин- ска наши танковые части нанесли опешив- шему врагу новый стремительный и вне- запный удар. Немцы растерялись. Впервые после легких побед в прошлом они стол- кнулись с мощной техникой, управляемой людьми, воодушевленнымя беззаветной пре- данностью и горячей любовью к своей ро- дине, к своему народу. Частям 39-го германского танкового кор- пуса было. нанесено тяжелое поражение. В бою уничтожено до: 300 фашистских танков и большое количество живой силы. Наши доблестные войска полностью разгромили штаб корпуса. Командир корпуса «непобе- димый» участник походов в Польшу п Францию генерал Шмидт был убит. Захва- чены оперативные документы. В последую- щие дни корпус уже не мог участвовать в бою как самостоятельное соединение. Oc- татки его действовали совместно с мото- рисованной пехотой. Двигавшиеся за корпусом по дороге Сморгонь, Молодечно, Радошковичи герман- ские моторизованные части, предназначав- шлея для развития его успеха, были вы- нуждены остановиться. Операция по окру- жению наших войск полностью сорвалась. То, что было для генералов Гитлера про- стым и легким в малых странах, оказалось непосильных на земле нашей великой ро- дины. Суровая борьба с лютым врагом продолжается. Судьба 39-го германского корпуса постигнет и всю фашистскую орду. М. ТОЛЧЕНОВ.	vol-4913-page-03-seg-011-0953-2183-1618-4244.png
4913	3	263	4325	1600	4654	42	0.95218	коварен, хитер, опытен в обмане и распро- странении ложных слухов. Нужно учитывать все это и не поддаваться на провокации. Нужно немедленно преда- вать суду Военного Трибунала всех тех, кто своим паникерством и трусостью мешают делу обороны, не взирая на лица" (И. Сталин).	vol-4913-page-03-seg-012-0263-4325-1600-4654.png
4913	3	1689	1693	2939	1784	19	0.95578	Действующая армия. На снимке: младший сержант А. Самигулин у крупно калиберного пулемета. Фото специального фотокорреспондента «Красной звезды» Д. Минскера	vol-4913-page-03-seg-014-1689-1693-2939-1784.png
4913	3	2076	1852	2546	1894	2	0.95049	Ванда ВАСИЛЕВСКАЯ	vol-4913-page-03-seg-015-2076-1852-2546-1894.png
4913	3	1882	1931	2738	2003	3	0.90984	Бойцу Красной армии	vol-4913-page-03-seg-016-1882-1931-2738-2003.png
4913	3	1636	2013	2300	3401	221	0.94880	Боец Красной армии! Настал час, когда ты должен в бою подтвердить нерушимость своей военной присяги. От Баренцева до Черного моря герой- ски сражаешься ты, боец Красной армии На земле, в воздухе, на водных просторах гремят выстрелы, рвутся снаряды и бом- бы. Ты дерешься за зеленую украинскую землю, за белорусские равнины, за фабри- ки, построенные твоими руками, за горо- да, где живут твоя мать и твой ребенок Ты сражаешься за Советский Союз от- чизну трудящихся. Ты сражаешься, отби- вая коварное нападение на твою землю. Ты сражаешься против врага нашей стра- ны. врага свободы, вольности, культуры. Кровавая лапа фашизма, поработив и разрушив страны Европы, протянула к нам свои хищные когти. Думал коричне- вый грабитель, что и здесь он пройдет так же легко, как прошел он, сжигая и унич- тожая все на своем пути, через Польшу, Францию, Бельгию. Но тут на нашем рубеже столкнулся он с тобой, боец Красной армии. Танк на- толкнулся на танк, пулемет на пулемет, бомбардировщик на краснозвездного истре- бителя. И прежде всего встретилась сле- пая, темная сила людей, опьяненных си- вухой, гонимых вперед приказом фашист- ских главарей, обманутых лживыми лозун- гами, с твоей сознательной силой, с твоей решительностью, готовностью к борьбе, с глубоким патриотизмом советского бойца. Ты борешься, защищая то, что добыто кровью в Октябре. Ты борешься, защищая го, что добыто исполинским трудом совет- ского народа. Ты борешься, защищая пре-	vol-4913-page-03-seg-017-1636-2013-2300-3401.png
4913	3	2322	2014	2980	2114	11	0.95682	красные богатства советского государства... Ты борешься против врагов всего челове- чества	vol-4913-page-03-seg-018-2322-2014-2980-2114.png
4913	3	2316	2122	2982	3030	160	0.94971	Боец: Красной армии! Мы все с тобой. Каждое сердце на советской земле бьется глубочайшей любовью к тебе и горит верой в твое геройство. Мы все думаем-о тебе, мы все готовы отдать свои силы и свою жизнь делу, за которое ты сражаешься. Сегодняшний день --- день тяжелых ис- пытаний объединил нас в едином стре- млении, в едином усилии. Для тебя, для твоей победы трудится рабочий на заводе, горняе в шахте, колхозник в поле. И не только советская земля поднялась и стала за тобой стеною. Вся порабощенная, стону- щая под гитлеровским салогом Европа сле- дит за тобой и ждет твоей победы. Ты борешься за Советский Союз, за сожженные польские села, за французско- го рабочего, за миллионы людей, угнетен- ных фашизмом. Бой суровый, враг жесто- кий, но победа будет за нами. Каждый день приближает нас к этой победе. И каждый час, каждый миг мы с тобой, боец Красной армии. Полагайся же на нас в груди, так как мы полагаемся на тебя в бою.	vol-4913-page-03-seg-019-2316-2122-2982-3030.png
4913	3	2316	3038	2976	3405	57	0.95232	Вместе боремся мы за отчизну, за наше алое знамя, за честь и свободу советского народа, за нашего Сталина. Твоя красная звезда все ярче светит блеском героизма. Весь цивилизованный мир, затаив дыхание, смотрит, как на земле, в небесах и на море ведешь ты самоотверженную борьбу с лютыми врагами человечества. II весь этот мир желает тебе полной, блистатель- победы.	vol-4913-page-03-seg-020-2316-3038-2976-3405.png
4913	3	1800	3440	2806	3500	4	0.93298	ЗАБОТА О СЕМЬЯХ ВОЕННОСЛУЖАЩИ	vol-4913-page-03-seg-021-1800-3440-2806-3500.png
4913	3	1630	3524	2296	4539	140	0.95545	Забота о семьях бойцов, находящихся сейчас в рядах Красной армии и Военно- Морского флота, - одна из основных за- дач всех органов Народного комиссариата социального обеспечения. Народный комис- сар социального обеспечения РСФСР тов. Гришакова сообщила сотруднику ТАСС: Повсюду начали работать "комиссии, назначающие пособия членам семей воен- нослужащих. В военкоматах дежурят пред- ставители районных отделов социального обеспечения. Они разъясняют семьям воен- нослужащих порядок получения пособий, дают советы о трудовом устройстве, о по- мещении детей в сады, ясли. Установлен твердый порядок назначения выплаты пособий. В городе семья моби- лизованного должна вместе с заявлением представить в комиссию справку военного комиссариата о мобилизации, справку до- моуправления о составе семьи и свидетель- ство врачебно-трудовой экспертной комис- сии о нетрудоспособности взрослых членов семьи. В сельских местностях пособия на- значаются по спискам сельсоветов. Отделы социального обеспечения будут выплачивать пособия между 16 и 30 чис- лами каждого месяца.	vol-4913-page-03-seg-022-1630-3524-2296-4539.png
4913	3	1620	4541	2288	4646	11	0.94539	При переезде семьи военнослужащего пособие будет выплачиваться ей на новом местожительстве.	vol-4913-page-03-seg-023-1620-4541-2288-4646.png
4913	3	2306	3522	2972	4535	145	0.95515	На местах развернулось сейчас широкое движение общественности за оказание по- мощи членам семей военнослужащих. Де- путаты местных Советов, представители партийных, профессиональных, комсомоль- ских и других организаций выясняют, в чем нуждаются семьи ушедших на фронт, всячески помогают им. Сотни пионеров взяли на себя заботу о членах семей крас- ноармейцев: помогают им по хозяйству, ходят за покупками, носят воду, ухажи- вают за детьми, когда матери заняты, т. д. При желании члены семей военнослужащих- щих могут поступить на предприятие или получить работу на дому. Многие жены ушедших на фронт хотят занять места своих мужей у станков. Органы социаль- ного обеспечения организуют производст- венное обучение их. В Советском районе г. Москвы жены красноармейцев направ- ляются на курсы шоферов, во Фрунзен- ском районе - на курсы вагоновожатых, в Кировском районе жена мобилизованного t. Тимофеева поместила своего ребенка в ясли, сама поступила на завод «Красный пролетарий» и овладевает токарным де- том	vol-4913-page-03-seg-024-2306-3522-2972-4535.png
4913	3	2306	4543	2964	4609	10	0.92715	мены и дети красных воинов окружены всеобщим вниманием и заботой.	vol-4913-page-03-seg-025-2306-4543-2964-4609.png
4913	3	2796	4611	2923	4650	1	0.93989	(TACC).	vol-4913-page-03-seg-026-2796-4611-2923-4650.png
4913	3	638	4745	1235	4803	3	0.92666	Письма с фронта	vol-4913-page-03-seg-027-0638-4745-1235-4803.png
4913	3	454	4856	1431	4962	3	0.97175	На военной дороге	vol-4913-page-03-seg-028-0454-4856-1431-4962.png
4913	3	466	4979	1396	5017	5	0.86211	(От специальных корреспондентов «Красной звезды»)	vol-4913-page-03-seg-029-0466-4979-1396-5017.png
4913	3	253	5035	927	6322	206	0.95365	Два часа пополудни. В воздухе июль- ская духота. Волнистая линия лесов и па- шен покрыта серой дымкой пыли. Кое-где она сгущается в плотные клубы. По мере приближения к фронту все отчетливее воз- никает картина великой отечественной вой- ны. На дорогах грозное движение. Везде проходят свежие, только что отмобилизо- ванные части в касках и с шинелями через плечо. Красноармейцы с лопатами в ру- ках роют противотанковые рвы. В малень- ких, утопающих в зелени городках и ме- стечках, стоят пикеты комсомольцев, ра- бочих из истребительных батальонов. Не- забываемое зрелище вооруженного народа. грудью встречающего полчища врагов! На телеге, закутавшись в плащ, сидит человек с усталым, небритым лицом и вос- паленными от бессонницы глазами -- врач из города Перемышля, где неделю подряд шли жестокие бои. По национальности он поляк, работник советской больницы. Не- сколько раз подряд город переходил из рук в руки. При первом захвате города врач выскочил из больницы и спрятался на огородах. Он рассказывает: Я вику: они уже подняли флаг со свастикой. На площади стоит пулемет. Они привели каких-то граждан и расстреляли в несколько очередей. Один дом они оцепили и подожгли вместе с теми, кто в нем на- ходился. ждал вечера, чтоб бежать, 11 вдруг, товарищи, вижу - по улице идут наши танки. II честное слово, товарищи, в	vol-4913-page-03-seg-030-0253-5035-0927-6322.png
4913	3	940	5045	1602	5442	58	0.95134	эту минуту звук советских пулеметов для меня был лучшей музыкой. На выезде из леса слышны выстрелы. Из-за деревьев шестеро колхозников вы- водят пойманного немецкого диверсанта. На его длинном белесом лице испуг и недо- умение. Он одет в странный костюм полу- охотника, полугантстера. Длинные брюки навыпуск и зеленая куртка с застежками «молния». Он проходит под ненавидящими и презирающими взглядами.	vol-4913-page-03-seg-031-0940-5045-1602-5442.png
4913	3	947	5447	1602	5553	15	0.94506	Ах, майн готт, -- бормочет бандия по-немецки, --- ах, боже, боже, что со иной будет...	vol-4913-page-03-seg-032-0947-5447-1602-5553.png
4913	3	934	5555	1600	6322	104	0.95223	Дальше дорога сворачивает. Мы близко от цели возле аэродрома пикирующих бомбардировщиков --- мастеров по уничто- жению фашистских танков. Отсюда к западу на большом протяже- нии фронта идут боп огромных танковых масс. Время от времени слышны отдален- ные равномерные удары. Над горизонтом встают черные столбы дыма. Мы разговариваем с командиром части майором Ивановым о боевых операциях его экипажей. Он беспрерывно глядит на часы. Большая часть экипажей находится сейчас в воздухе. Они участвуют в бою, громя не- мецкие мотомехчасти с воздуха. Возле сброшенных маскировочных вето. стоят техники, напряженно вглядываясь небо. Экипажи кораблей, оставшихся на земле, ждут в укрытиях, обмениваясь короткими репликами, Этц люди час назад приземли-	vol-4913-page-03-seg-033-0934-5555-1600-6322.png
4913	3	1612	4737	2284	6235	218	0.94979	лист после горячей воздушной схватки. На их лицах - следы утомления. Они успели проглотить по кружке чая. Но им не тер- пится. Боевой порыв огромен! Они снова хотят лететь туда, за лес и холмы, где до самолета с земли доносится запах гари, ме снизу стреляют зенитки, где под бом- бами взрываются и дымятся черные ту- ловища фашистских танков. Внезапно из-за облаков возникает ха- рактерный шум. Одно за другим под ними проносятся сильные тела бомбардировщи- ков и идут на посадку. Один... Два... Пять... Вот еще... Техники бегут маши- нам. Через - несколько минут все самоле- ты в сборе. Летчики шагают по полю, го- воря громкими голосами, словно рядом еще гремят моторы. Я следил за тобой, ты точно ра- ботал. Как только командир сбросил бом- бы, я тоже. С какой высоты? Низко, знаешь, кажется, что виде. глаза гитлеровцев. Ну, какого они цвета? Сволочного. Обмениваясь шутками и переговарива- ясь, они подходят к командному пункту. Эта авиачасть участвует в боевых дей- ствиях с первого часа войны. Историки будущего напишут яркие строки об этих днях. Пока наземные части развертыва- лись и сосредоточивались, пока на передо- вых линиях героически дралась пехота, а советские танки били по напирающим фа- шистским бронеколоннам, герои нашей бомбардировочной авиации непрерывно на- падали на скопления войск, поджигали мо- томехколонны, заставляя фашистских сол- дат разбегаться по лесам и прятаться за кочками.	vol-4913-page-03-seg-034-1612-4737-2284-6235.png
4913	3	1610	6243	2274	6314	11	0.91293	За первые две недели войны летчики присмотрелись к тактике врага. Фашист-	vol-4913-page-03-seg-035-1610-6243-2274-6314.png
4913	3	2300	4739	2964	5283	74	0.95065	ские пилоты большей частью не принимают воздушного боя. Нащупав незащищенное место, они наглеют. Расстреливают с бре- ющего полета детей и женщин... "Месси- рф" нападают на одиночек и боятся огня наших стрелков-радистов. На лугу у своих машин стоят храб- рые летчики-бомбардировщики -- командир эскадрильи капитан Подкорытов, флаг- штурман капитан Гаркуша и стрелок-ра- дист Доценко. Их отвага хорошо знакома врагам. У Подкорытова подлинный талант бомбардировщика. 0 нем говорят, что он чувствует цель «спиной, головой, нога- ми».	vol-4913-page-03-seg-036-2300-4739-2964-5283.png
4913	3	2294	5291	2957	6177	135	0.94226	На его самолете следы многих попада- ний, ссадины от пуль и царапины. Капитан Гаркуша вынимает из кармана детские фотографии. Вот они, мои Толя и Шура. При- слали карточки вместе с письмом, - требу- ют, чтоб я бил Гитлера, как следует. ответил: ваш отец никогда не промазывает. Здесь и опытные боевые летчики, уча- ствовавшие в финских и иных боях, здесь и молодежь. Вот лейтенант Шандула. Ему «официально» 20 лет, но «по слухам» ему еще нет 19-ти. В эти две недели он показал себя одним из лучших летчиков авиачасти. В шутку его называют «охот- ником за фашистскими танками». С безграничной верой в победу, с бес- страшием встречают эти люди трудные испытания великой отечественной войны народа. Стоит посмотреть на них --- этих ясноглазых, упрямых, смелых, находчивых людей, чтобы понять на земле и в воздухе такие парни не подведут.	vol-4913-page-03-seg-037-2294-5291-2957-6177.png
4913	3	2687	6193	2915	6273	4	0.93023	Б. ЛАПИН. 3. ХАЦРЕВИН.	vol-4913-page-03-seg-038-2687-6193-2915-6273.png
4913	3	2330	6282	2931	6312	4	0.87092	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4913-page-03-seg-039-2330-6282-2931-6312.png
4913	3	3236	581	4123	658	3	0.92067	Изверги и людоеды	vol-4913-page-03-seg-040-3236-0581-4123-0658.png
4913	3	3002	680	3671	2080	221	0.95565	Война дело жестокое. Это ясно. Однако ни один нормальный человек не скажет, что война не имеет своих законов этики и милосердия. Раненый противник достоин такой же медицинской помощи, что и свои. Издевательства над безоружным недопусти- мы. Таким издавна был закон войны, и все народы, ведшие войны, всегда придержива- лись его, считая бесчестьем грубое отно- шение к раненому противнику. Но мы не зря называем фашистов убий- цами, варварами, людоедами. Вот безыскусственный рассказ младше- го сержанта тов. Тищенко. «Тяжело раненый, оказался на опуш- ке леса. Дальше двигаться не мог. Кровь, не переставая, сочилась из моей раны. Я свалился в канаву, заросшую густым кус- тарником. Недалеко от меня лежало не- сколько раненых и убитых бойцов. Я вгля- дывался из-за кустарника в местность. Бой утихал. Вдали показались несколько немец- ких солдат. Они шли по направлению к нам. Я лежал в канаве, ожидая прибли- жения врагов. Вот они подошли совсем близко. Заметив на земле наших бойцов, они явно испугались и метнулись назад, но, убедившись, что перед ними раненые и убитые, снова приобрели утерянное спо- койствие. У каждого из них на поясе ви- сел нож. Это были обыкновенные финки- оружие финских белогвардейцев. Сначала они остановились возле убитого красноармейца, толкнули его ногами, потом все трое вонзили ему в тело ножи. Как за- правские разбойники, они равнодушно вы- терли листьями кровь с ножей и направи- лись к другой жертве.	vol-4913-page-03-seg-041-3002-0680-3671-2080.png
4913	3	3002	2082	3661	2411	61	0.94803	Рядом лежал младший командир. Он был ранен в живот и тихо стонал. Звери нагну- лись над ним, и один из них стал колоть ножом глаза младшего командира. Я услы- шал его крик. Потом все смолк. Как много бы я отдал, если бы мог под- няться и застрелить этих собак, но у меня не осталось ни одного патрона. Разбойникам понравились новые сапоги	vol-4913-page-03-seg-042-3002-2082-3661-2411.png
4913	3	3692	680	4359	749	8	0.92489	командира, и они стали стаскивать их его ног.	vol-4913-page-03-seg-043-3692-0680-4359-0749.png
4913	3	3688	755	4361	1308	89	0.95566	Теперь они приближались ко мне. Перед этим они обшарили еще нескольких убитых и прокололи глаза трем раненым товари- щам. Я лежал на дне канавы, притворив- шись мертвым. Где-то близко раздалось не- сколько выстрелов, банда фашистов, сразу утратив свою непринужденность, бро- силась бежать. Это меня и сласла. ре- шил во что бы то ни стало вырваться от- сюда. Я полз на четвереньках в высокой траве. Кровь, не переставая, сочилась из раны. Последние силы оставляли меня. Одна лишь мысль поддерживала во мне си- лу и бодрость: «Лучше смерть, только не плен!»	vol-4913-page-03-seg-044-3688-0755-4361-1308.png
4913	3	3688	1318	4357	1691	55	0.94585	Вскоре показались наши бойцы. Они ме- ня подобрали и доставили в санитарную часть. Сейчас я нахожусь в госпитале. Уве- рен, что быстро поправлюсь и снова вер- нусь к своим товарищам на поле сражения. Я отомщу гитлеровским бандитам. Они расплатятся за все!». Дикие звери вырвались из-за ограды. Они режут ножами убитых! Они выкалыва- ют глаза раненым!	vol-4913-page-03-seg-045-3688-1318-4357-1691.png
4913	3	3686	1697	4351	2034	50	0.95506	Раз яренный хищник в приступе бешен- ства тоже способен увечить человека. Зверство не признак силы и уверенно- сти. Зверство --- жест отчаяния. «Не можем победить силою, так хоть наведем ужас, смятение, заставим испу- гаться нас, как людоедов", -- вот что ду- мают эти стервятники, занося ножи над нашими ранеными бойцами.	vol-4913-page-03-seg-046-3686-1697-4351-2034.png
4913	3	3682	2040	4347	2375	48	0.95085	За каждую рану, нанесенную нашему раненому, мы возьмем десятки вражеских жизней. Не смятение, но ярость, ненависть, лютая ненависть охватит наш народ, когда он узнает о палаческих действиях гитле- ровских извергов. II со зверями мы загово- рим, как они того заслуживают, языком народной ярости, не знающей предела. Смерть врагам!	vol-4913-page-03-seg-047-3682-2040-4347-2375.png
4913	3	3317	2483	4022	2560	2	0.98827	Сила народная	vol-4913-page-03-seg-048-3317-2483-4022-2560.png
4913	3	2998	2582	3659	3093	87	0.94570	Оба они --- почти ровесники. Токарь Иван Федорович Кольцов --- 1894 года рождения, а слесарь Хахалин Иван Алек- сеевич --- 1895 года рождения. Питерский рабочий Иван Кольцов начи- нал свой путь с Выборгской стороны в Петрограде. Оттуда, с завода «Парвиайнен» он пошел 7 ноября 1917 года с отрядом Красной гвардии на штурм Зимнего двор- ца, чтобы завоевать и утвердить власть народа. II в те же памятные дни, с той же целью московский слесарь Иван Ха ха- тин вел рабочий отряд в атаку на юнкеров, засевших в Кремле.	vol-4913-page-03-seg-049-2998-2582-3659-3093.png
4913	3	2994	3099	3655	3534	70	0.94291	С тех пор каждый раз, когда родине грозила опасность, токарь Кольцов и сле- сарь Хахалин немедленно брались за ору- жие. Это стало законом их жизни --- бе- речь родину, укреплять и защищать ее. В октябре 1919 года, в минуты смер- тельной опасности для Красного Петрогра- да, Ленин обратился к рабочим с призы- вом защищать колыбель советской власти. Много лет прошло, но Иван Федорович Кольцов отлично помнит страстные ленин- ские слова:	vol-4913-page-03-seg-050-2994-3099-3655-3534.png
4913	3	2986	3540	3651	4236	115	0.94705	«Бейтесь до последней капли крови, товарищи, держитесь за каждую пядь зем- ли, будьте стойки до конца, победа недале- ка! Победа будет за нами!». Как и в те незабываемые годы, Сталин- ский призыв нашел горячий отклик в народе. Иван Хахалин и Иван Коль- цов друг друга не знали -- оба работают в разных цехах. Но вышло так, что сразу же после сталинской речи слесарь и токарь встретились в партийном комитете и, пого- ворив между собой, узнали, что один из них сражался в полку питерских рабочих, громил Юденича и добивал адмирала Кол- чака, а другой гнал за море барона Вран- геля. Разговорившись, большевики-рабочие твердо решили: теперь будем бить кроваво- го Гитлера. Будем защищать нашу люби- мою родину.	vol-4913-page-03-seg-051-2986-3540-3651-4236.png
4913	3	2986	4238	3645	4420	27	0.94347	Сахалин и кольцов открыли список доб- ровольцев народного ополчения на москов- ском заводе «Шарикоподшипник». Потом в партийный комитет пришел Иван Семено- вич Артамонов, у которого четыре сына	vol-4913-page-03-seg-052-2986-4238-3645-4420.png
4913	3	4075	2379	4291	2409	1	0.93602	Павленко	vol-4913-page-03-seg-053-4075-2379-4291-2409.png
4913	3	3671	2588	4339	4093	249	0.95272	сражаются с немецко-фашистской ордой, затем пришел инструментальщик Голубев, и к вечеру число бойцов народного опол- чения перешагнуло за сотню. Слесари Гаврилин и Плескач в этот день не успели зайти в партком трое суток они не выходили из цеха, заканчи- вая важнейшее оборонное задание. Но они дали знать через своих товарищей, чтобы в парткоме учли их как боевую силу. В эти грозные дни коллектив завода жи- вет только одной мыслью быстрее пе- рестроиться на военный лад, работать вдвое и втрое лучше и производительнее. Когда строгальщик Чепурнов услышал по радио, что младший лейтенант Юхнич уни- чтожил пять танков, московский рабочий в тот же день дал пять норм и послал тан- кисту письмо: «Дорогой товарищ, ты уни- чтожил пять фашистских танков, а я обя- зуюсь работать в пять :раз производитель- нее. --- вот мой вклад в оборону родины». В эти же дни в партийный комитет при- шел старик Деев - тихий, молчаливый рабочий, сторож на заводских путях. В то утро, когда выступил с речью Сталин, ра- бочий Деев, как обычно, нес свою стороже- вую службу. Когда старик слушал Сталина, ему, старику, казалось, что Сталин гово- рит с ним, так просто, так глубоко и проникновенно звучали сталинские слова. Вечером старик сдал свою смену и по- шел в партком. Он пробился к столу, за которым Хахалин вел запись добровольцев: Пиши! Хахалин посмотрел на него: старый че- товек, куда, мол, тебе в ополчение. Пиши, - строго сказал Деев и про- должал медленно говорить, как будто он диктовал письмо: --- Имею желание бить Гитлера по башке.	vol-4913-page-03-seg-054-3671-2588-4339-4093.png
4913	3	3669	4095	4329	4275	25	0.95854	Хахалин внимательно посмотрел на стро- гое, суровое лицо рабочего и перед ним как бы раскрылась душа народа, поднявше- гося на великую отечественную войну. Слесарь переспросил:	vol-4913-page-03-seg-055-3669-4095-4329-4275.png
4913	3	3671	4277	4327	4418	16	0.93306	--- Так говоришь, по башке эту гадину? По башке. Насмерть, - убежденно сказал Деев. Б. ГАЛИН.	vol-4913-page-03-seg-056-3671-4277-4327-4418.png
4913	3	3327	4505	3978	4581	3	0.89017	тылу у врага	vol-4913-page-03-seg-057-3327-4505-3978-4581.png
4913	3	3288	4589	4026	4620	3	0.93039	Новый военно-художественный кинофильм	vol-4913-page-03-seg-058-3288-4589-4026-4620.png
4913	3	2974	4644	3643	5334	98	0.95528	Появление этого фильма теперь, когда вся советская страна живет интересами фронта, как нельзя более кстати. Зритель видит славных и мужественных своих бойцов, самоотверженно защищаю- щих родину. Зритель видит, как наши доблестные воины, преодолевая любые трудности и преграды, добывали победу над врагом в упорных боях с белофиннами. Нелегкая задача предстояла разведчику Байкову (арт. Н. Крючков) и двум его товарищам. Они должны были проникнуть в тыл врага и оттуда по проводу пере- давать свои наблюдения, корректировать артиллерийский огонь. Дело осложнялось еще тем, что хутор Безымянный, где рас- положились разведчики, оказался базой крупной белофинской банды. Но боец Красной армии никогда не останавливается	vol-4913-page-03-seg-059-2974-4644-3643-5334.png
