volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4950	2	2028	854	2768	983	4	0.97097	Геройский поступок политработника Сушко	vol-4950-page-02-seg-021-2028-0854-2768-0983.png
4950	2	1743	993	3062	1263	58	0.93240	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 августа. (По телеграфу от наш. спец. корр. ) Старший батальонный комиссар Сушко с группой бойцов подвергся внезапному напа- дению нескольких десятков фашистов, ехавших на машинах и мотоциклах. Невзирая на численное превосходство врага, Сушко смело вступил в бой. Первых трех солдат, которые бежали навстречу ему, комиссар убил из нагана, а машину, следовавшую за ними, подорвал гранатой.	vol-4950-page-02-seg-022-1743-0993-3062-1263.png
4950	2	1741	1273	3062	1443	33	0.93592	Бойцы, увлеченные примером мужественного комиссара, со бросились на фашистов. Ожесточенная схватка продолжалась храбрецов захватила вражескую штабную машину с кипами мотоцикл, много оружия и семнадцать пленных. штыками и гранатами несколько минут. Горстка оперативных документов,	vol-4950-page-02-seg-023-1741-1273-3062-1443.png
4950	2	2066	1523	2728	1600	3	0.90502	Вести с фронта	vol-4950-page-02-seg-024-2066-1523-2728-1600.png
4950	2	1981	1610	2804	1648	9	0.87444	(По телеграфу и телефону от наш. спец. корр. )	vol-4950-page-02-seg-025-1981-1610-2804-1648.png
4950	2	2104	1693	2691	1727	3	0.97065	ВЗАИМНАЯ ВЫРУЧКА БОЮ	vol-4950-page-02-seg-026-2104-1693-2691-1727.png
4950	2	1727	1749	2385	1965	35	0.95430	На пути пункту Н. отказал один из моторов самолета комсомольца Галана. Не растерявшись, боевой пилот продолжал ве- сти машину вперед и сбросил весь свой смертоносный бомбовой груз точно на цель. Возвращаясь назад, Галан подвергся нала-	vol-4950-page-02-seg-027-1727-1749-2385-1965.png
4950	2	2403	1749	3064	1963	29	0.94340	дению вражеских истребителем, Завязался бой. Фашистские бандиты яростно атако- вали самолет Галана. Но советские летчи- ки дружно защитили товарища. Они окру- жили его самолет и благополучно вывели из-под обстрела.	vol-4950-page-02-seg-028-2403-1749-3064-1963.png
4950	2	1784	2036	2320	2124	3	0.96263	Отвага красноармейца РУСНАКА	vol-4950-page-02-seg-029-1784-2036-2320-2124.png
4950	2	1721	2147	2381	2544	65	0.95470	Красноармеец Руснак заметил направ- лявшуюся к берегу лодку противника. Подпустив лодку на пятьдесят метров, он обстрелял ее из ручного пулемета. Меткие пули насмерть сразили трех румынских солдат. Оставшиеся в живых враги от- крыли по красноармейцу огонь из миноме- та. Мины рвались в десяти-пятнадцати метрах от Руснака. Тем не менее храбрый боец оставался на месте. Потом он бросил гранату в лодку и пустил ее ко дну.	vol-4950-page-02-seg-030-1721-2147-2381-2544.png
4950	2	2453	2036	3010	2128	4	0.96537	РАЗВЕДЧИКИ РАЗГРОМИЛИ НЕМЕЦКУЮ РОТУ	vol-4950-page-02-seg-031-2453-2036-3010-2128.png
4950	2	2397	2145	3060	2542	53	0.94945	Группа разведчиков под командованием сержанта Саркисяна разведывала населен- ный пункт Г. Обнаружив вражескую роту, разведчики незаметно подкрались к ней и открыли губительный огонь. Фашисты в панике разбежались, оставив на поле боя иного раненых и убитых. У убитых фашистских офицеров развед- Чики нашли ценные документы, в том числе карту с обозначением расположения немецких частей.	vol-4950-page-02-seg-032-2397-2145-3060-2542.png
4950	2	2032	2615	2752	2653	4	0.97995	НАПАДЕНИЕ НА ВРАЖЕСКИЙ ШТАБ	vol-4950-page-02-seg-033-2032-2615-2752-2653.png
4950	2	1719	2673	2377	2776	16	0.93264	напитан Гис вместе с группой развед- чиков обнаружил в лесу тщательно замас- кированный вражеский пгтаб. Разведчики	vol-4950-page-02-seg-034-1719-2673-2377-2776.png
4950	2	2399	2675	3056	2780	17	0.95686	незаметно подобрались штабу, сняли ча- совых и захватили в плен 10 офицеров с важными документами и картами.	vol-4950-page-02-seg-035-2399-2675-3056-2780.png
4950	2	2173	2849	2607	2881	1	0.98103	герой-комсомолец	vol-4950-page-02-seg-036-2173-2849-2607-2881.png
4950	2	1715	2905	2375	3083	28	0.92674	Бой шел уже второй час. Красноармеец Иван Мишин одного за другим выводил из строя фашистских солдат. Руки его устали от непрерывной стрельбы, но все точен был каждый выстрел.	vol-4950-page-02-seg-037-1715-2905-2375-3083.png
4950	2	1717	3085	2378	3155	9	0.90964	Внезапно Мишин почувствовал острую боль. Пулеметной очередью из фашистского	vol-4950-page-02-seg-038-1717-3085-2378-3155.png
4950	2	2391	2905	3058	3155	42	0.94670	танка ему перерезало ноги. Собрав все силы, отважный боец достал связку гранат и бросил ее под гусеницы машины. Танк остановился, но продолжал вести огонь. Превозмогая боль, Мишин подполз к нему и кинул бутылку с горючим. Танк вспых- нул и его пулеметы замолкли.	vol-4950-page-02-seg-039-2391-2905-3058-3155.png
4950	2	1737	4218	3000	4311	20	0.96795	Действующая армия. Бойцы рассматривают цепь, одну из тех, которыми немецкие фашисты приковывают своих солдат к пулеметам. Фото Л. Великжанина (ТАСС).	vol-4950-page-02-seg-041-1737-4218-3000-4311.png
4950	2	3544	829	4434	884	3	0.94954	ГЕРОИ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-4950-page-02-seg-043-3544-0829-4434-0884.png
4950	2	3256	920	4254	999	2	0.90910	Красноармеец Пашков	vol-4950-page-02-seg-044-3256-0920-4254-0999.png
4950	2	3078	1023	3752	2673	244	0.95115	Все произошло так быстро; что красно- армеец Пашков даже не успел произвести ни одного выстрела. Через несколько ми- нут, нагруженный тяжелыми ящиками патронов и подталкиваемый немецкими прикладами, он уже двигался туда, куда гнали его немцы. Его взяли в плен. Пашков помнил все до мельчайших под- робностей. как это произошло. Вместе с другими бойцами он двигался ночью по лесу, останавливаясь около каждого ку- стика и каждой лощинки. Они двигались узкой цепочкой, ни на минуту не теряя друг друга из виду. Вот уже показался дом лесника, затем и пупка. Пашков находился на левом фланте. Он поднял голову, чтобы посмот- реть, здесь ли его сосед. Никого рядом не оказалось. Он прополз вперед еще мет- ров пять и остановился. За густьм ку- старником в лощине копошились немцы. Их было как будто много. Пашков хотел выстрелить, но в это время кто-то сильно его ударил, и винтовка вылетела из рук. Схватив Пашкова, немцы нагрузили на него все свои боеприпасы. Он падал, его толкали прикладами, силой поднимали с земли и заставляли идти дальше. Так прошли около семи километров. По дороге все чаще попадались немецкие патрули. Наконец, Пашкова остановили. Здесь было расположение вражеской части. Оставив около своего пленника несколь- ких часовых, немцы ушли. Обессиленный и избитый, Пашков лежал на земле. В горле пересохло, хотелось пить, но боец не попросил воды; он считал ниже своего достоинства обращаться c какой-либо просьбой к врагу. Он лежал на земле и молчал. Потом его поволокли на допрос. - Кто у вас командир и комиссар ди- визии ?	vol-4950-page-02-seg-045-3078-1023-3752-2673.png
4950	2	3078	2685	3734	3000	47	0.92934	Не знаю, твердо ответил Паш- ков, - таких у нас нет. Врешь! - крикнул офицер. Паликов знал фамилии командира и ко- миссара дивизии. Он также хорошо знал и о том, что в лесу наши бойцы многие дни храбро сражаются в тылу у врага. Но он упорно молчал.	vol-4950-page-02-seg-046-3078-2685-3734-3000.png
4950	2	3076	3006	3732	3157	14	0.93010	Сколько вас? Отвечай! снова вскричал офицер. Пашков поднял на него глаза и отве- гил:	vol-4950-page-02-seg-047-3076-3006-3732-3157.png
4950	2	3066	3167	3732	3841	98	0.93451	Тридцать восемь вместе со мной. Ты врешь, русская собака! --- за- ора. фашист. --- Кто же командует вами? Панков мысленно представил себе пол- кового комиссара Ляпина, человека, ко- торого он за эти дни полюбил, как родно- го отца. С любовью подумал он своем комиссаре и ответил фашистам: Нами командует лейтенант. Немецкие офицеры старались его сбить с толку, но Пашков не поддавался на про- вокацию. Он выдумал, что их в лесу всего тридцать восемь человек, выдумал несу- ществующую фамилию лейтенанта, кото- рый якобы командует ими. Он постарался сделать все, чтобы и в плену быть полез- ным для своих товарищей.	vol-4950-page-02-seg-048-3066-3167-3732-3841.png
4950	2	3066	3847	3726	4000	22	0.92320	Допрос продолжался несколько часов, но немцам не удалось сломить волю бойца. Тогда его повели к опушке леса и дали в руки лопату.	vol-4950-page-02-seg-049-3066-3847-3726-4000.png
4950	2	3105	4004	3434	4039	3	0.88123	Рой себе могилу!	vol-4950-page-02-seg-050-3105-4004-3434-4039.png
4950	2	3758	1021	4430	2457	224	0.95124	Пашков взял лопату и стал рыть. Он все время молчал. Один из фашистов вы- рвал у Пашкова лопату, и офицер криб- нул по-русски; Хватит, сгниешь и в такой яме! Снимай сапоги! Только Папгков поднялся, как в него выстрелили. Пуля попала в правое плечо. Пашков пошатнулся. Последовал второй выстрел. Пуля угодила левое плечо. Пашков упал, и опять по нему выстрели- ли. На этот раз пуля едва не задела го- лову. Больше не стреляли. Кто-то подошел и стал колотить бойца прикладом. Посыпа- лась земля. Она попадала в рот, в уши, в нос. Пашкова живого зарывали в землю. Но красноармеец был жив. Он лежал под землей. Почти невозможно было ды- шать. Хотелось поскорее разгрести руками землю, вылезти из проклятой могилы. Но этого нельзя было сделать. Немцы могли еще стоять наверху. Надо ждать. Мучи- тельно долги минуты. Пашков одной рукой старался прокопать небольшое отверстие, чтобы хоть глоток воздуха проник нему в яну. Он разгребал землю руками, голо- вой, раненым плечом, всем телом. Прошло много времени, пока Пашков высунул из ямы голову. Вокруг уже ни- кого не было. Он вылез и побежал. Бой- цу не верилось, что это бежит действи- тельно он сам. Потом полежал несколько минут во ржи, осмотрелся и снова дви- нулся вперед. Когда он был уже далеко, с того места, где его расстреливали, послы- шались крики и беспорядочная стрельба. Как видно, фашисты обнаружили его ис- чезновение.	vol-4950-page-02-seg-051-3758-1021-4430-2457.png
4950	2	3754	2469	4422	2863	60	0.93740	Пашков всем телом прижался к земле. Он совершенно не чувствовал боли от ран. Думат лишь о том, как бы поско- pee добраться к своим. Вскоре стрельба прекратилась и можно было снова пу- ститься в путь. Два дня, раненый, голод- ный, истекающий кровью, бродил он по тесам, пока, наконец, не нашел своих. Здесь его вымыли, очистили раны от гря- зи, перевязали.	vol-4950-page-02-seg-052-3754-2469-4422-2863.png
4950	2	3756	2869	4418	3022	19	0.93945	И вот опять перед ним стоял полковой комиссар Шляпин. Волнуясь, рассказывал герой-боец историю своего побега из фа- шистского плена.	vol-4950-page-02-seg-053-3756-2869-4418-3022.png
4950	2	3756	3032	4416	3266	33	0.92802	Часть готовилась к наступлению. Нуж- но было уничтожить фашистов, окружив- ших лес. Пашков рассказал им о зверст- вах гитлеровцев. Его слушали, и глаза у всех горели ненавистью к врагу. Руки крепко сжимали оружие.	vol-4950-page-02-seg-054-3756-3032-4416-3266.png
4950	2	3750	3270	4416	3546	44	0.95213	С утра начался бой. В воздухе показа- лись советские самолеты. Они стали бом- бить немцев. Пашков был вместе с теми, кто шел в наступление. С гордостью смот- рел он на свои, советские самолеты. По- том дружно грянула наша артиллерия, и все ринулись в атаку.	vol-4950-page-02-seg-055-3750-3270-4416-3546.png
4950	2	3748	3552	4414	3944	60	0.94614	В этом бою немцы понесли большие по- тери. Вражеское кольцо было разорвано. Пашков продвигался по лесу вместе с то- варищами. На опушке леса он заметил знакомую лощину и узнал то место, где два дня назад его расстреливали фаши- сты. Теперь здесь вся земля была изрыта огромными воронками от наших снарядов и авиабомб. Вокруг валялись трупы немец- ких солдат и офицеров.	vol-4950-page-02-seg-056-3748-3552-4414-3944.png
4950	2	3774	3954	4371	4039	6	0.96013	3. ХИРЕН, Я. МИЛЕЦКИЙ. ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4950-page-02-seg-057-3774-3954-4371-4039.png
4950	2	3078	4099	4410	4313	25	0.97703	Сила армии- в дисциплине. Крепкая воинская дис- циплина-залог победы в бою. Будь дисциплиниро- ванным бойцом. Свято выполняй военную присягу на верность Родине и Советскому Правительству.	vol-4950-page-02-seg-058-3078-4099-4410-4313.png
4950	2	610	4410	2102	4500	3	0.97817	Химическая защита войск	vol-4950-page-02-seg-059-0610-4410-2102-4500.png
4950	2	333	4525	997	5037	65	0.94742	Фашисты, предвидя неизбежный крах своей авантюристической теории «нолние ночной войны", готовятся широкому при- менению боевых отравляющих веществ. Захваченные нашими войсками секретные документы германского командования сви- детельствуют, что Гитлер и его клика раз- работали чудовищный план массированных химических алак. Пренебрегая всеми нор- нами международного права, враг соби- рается пустить в ход удушливые и ядо- витые газы, подвергнуть заражению на длительное время большие площади и об'- екты.	vol-4950-page-02-seg-060-0333-4525-0997-5037.png
4950	2	329	5047	991	5824	107	0.95027	Угроза химического нападения обязывает нас удесятерить бдительность, всегда и всюду быть готовыми к эффективной хи- мической защите. Каждый боец и командир Красной армии должны помнить, что от- равляющие вещества не страшны, если лю ди заранее предупреждены об опасности и встречают ев во всеоружии. Строжайшая химическая дисциплина в бою, на походе и на отдыхе, постоянное наблюдение за вра- гом, сноровистое пользование защитными средствами, вот что требуется сейчас от войск и что поможет им сорвать ковар- ный замысел гитлеровской своры. Химическая защита включает в себя: предупреждение о готовящемся химическом нападении, срыв нападения или ослабление его воздействия, применение средств, обе- решающих от поражения отравляющими веществами, ликвидацию последствий хи- нической атаки.	vol-4950-page-02-seg-061-0329-5047-0991-5824.png
4950	2	323	5832	989	6318	72	0.94911	Для того, чтобы химическое нападение не застало войска врасплох, надо непре- равно вести химическую разведку неприя теля. Разведчики должны снабжать коман- дира и штаб возможно более подробными сведениями о специальных химических ча- стях врага, действующих на данном участ- ке фронта, о химическом оружии, о свой- ствах, тактических и технических спосо- бах применения этого оружия. Не менее важно определять средства и методы хими- ческой защиты немцев, захватывать образ- ды их дегазационного имущества, тщатель-	vol-4950-page-02-seg-062-0323-5832-0989-6318.png
4950	2	1017	4523	1685	4785	34	0.94373	но осматривать всякого рода приборы, бу- мажки, банки с реактивами, найденные в трофейных машинах. Словом, задача раз- ведки --- разгадать подготовку неприятеля химическому нападению и тем самым дать войскам возможность своевременно принять необходимые меры.	vol-4950-page-02-seg-063-1017-4523-1685-4785.png
4950	2	1005	4789	1682	6308	219	0.95416	Большое значение имеет химическая разведка местности. Она обязана не толь- ко предупреждать командира об участках заражения, но и подсказывать ему в каж- дом конкретном случае, на что следует обратить внимание при оценке местности в смысле химической опасности. От раз- ведчиков требуется также заблаговре- менно установить, чем и где смогут вос- пользоваться бойцы при устройстве прохо- дов в участках заражения. Мы имеем в виду местные запасы сена, соломы, бре- вен, досок, песка, опилок и прочего. Успех отражения химического нападения зависит и от разведки погоды. Разные ме- теорологические условия по-разному влия- ют на поведение боевых отравляющих ве- ществ. Прохладная сырая погода, низкая облачность, туман, ночь, ранние утренние и поздние вечерние сумерки благоприят- ствуют химической атаке. При сильном ветре, дующем в сторону наших войск, враг сможет применить и обстрел аргилле- рийскими химическими снарядами, и уста- новку ядовитодымных шашек, и газобаллон- ный выпуск, и поливку отравляющих ве- ществ с самолетов. Стало быть командиру в предвидении химической атаки нужно считаться как со временем суток, так и с метеорологическими условиями. Химическая разведка делится на войско- вую, которая ведется непосредственно вой- сками, и специальную, осуществляемую специалистами-химиками. Назначение пер- вой: установить заражения местно- сту и немедленно донести об этом, выяс- нить наличие обходов в полосе действия разведки, приближенно определить грани- цы участка заражения (переднюю и тыль- ную) п обозначить их подручными средст- вамп. Назначение второй: точно определить	vol-4950-page-02-seg-064-1005-4789-1682-6308.png
4950	2	1695	4521	2358	5077	71	0.95263	границы участка заражения и обозначить их стандартными знаками, взять пробы, выявить, какими отравляющими вещества- ми и каким способом заражена местность. Уже простой перечень обязанностей раз- ведки показывает, сколь высокую ответ- ственность несут здесь наши штабы. Мало организовать химическую разведку (это бе- зусловный закон во всех видах боя), по- ставить ей конкретные задачи, усилить специалистами-химиками. Требуется еще добиться отличного качества разведыва- тельных действий, своевременного посту- пления донесений и абсолютной достовер- ности данных.	vol-4950-page-02-seg-065-1695-4521-2358-5077.png
4950	2	1677	5081	2358	6308	180	0.95520	Химический разведчик, а им в любую минуту может стать каждый боец и коман- дир, не должен проходить даже мимо ма- лейших признаков готовящегося химическо- го нападения. Приведем пример. На короб- ках противогазов, захваченных у немцев в первые дни войны, была одна дата изго- товления. Спустя месяц в наши руки попа- ла партия противогазов аналогичного типа, но уже с другой датой. Химики, естествен- но, заинтересовались этим, выяснили, что снаряжение второй группы противогазов имеет несколько иной состав. К обязанностям химических разведчиков, т. е. всего личного состава частей, отно- сится и умение обнаруживать боевые отрав- ляющие вещества как в воздухе, так и на земле (по запаху и местным признакам), обозначать границы участка заражения и пути обхода подручными средствами, пода- вать сигнал химической тревоги. Нам из- вестны отравляющие вещества, которые могут быть применены фашистами. У нас есть совершенно надежные способы защи- ты от них. Дело, следовательно, 38 тем, чтобы подробно ознакомить личный состав отличительными признаками отравляю- щих веществ, настойчиво тренировать его в пользовании защитными средствами, в производстве разведки, в отыскании и при- менении подручных материалов. Итак, химическая разведка и круглосу- точное химическое наблюдение призваны	vol-4950-page-02-seg-066-1677-5081-2358-6308.png
4950	2	2377	4400	3040	4841	64	0.95306	предупредить войска о готовящейся хими- ческой атаке. Но предупредить --- еще не значит сделать все. Крайне важно сорвать атану или максимально ослабить ее дейст- вие. Тут первое слово принадлежит нашим артиллеристам и летчикам. Смелый удар по базам предстоящего химического напа- дения, разгром подготовленных к действию запасов отравляющих веществ верный путь к тому, чтобы парализовать попыт- ки фашистов осуществить химическое на- падение на данном участке.	vol-4950-page-02-seg-067-2377-4400-3040-4841.png
4950	2	2352	4847	3032	6308	204	0.94947	Само собой понятно, что артиллерийский обстрел и авиационную бомбежку рубежей, откуда враг собирается применить отравля- ющие вещества, следует сочетать с актив ными действиями пехоты. Речь идет о пу- лемитном и минометном огне по указанным рубежам, о решительном броске в атаку. Надо во что бы то ни стало сблизиться с неприятелем и штыковым ударом выбить из его рук отравленное оружие. Удар по врагу, подготовившему химическое нападе- ние, окажется тем эффективнее, чем теснее t) будут взаимодействовать между собой раз- личные рода войск. «Памятка бойцу», изданная Управлением военно-химической защиты Красной армии, содержит много ценных советов по срыву вражеской химической атаки и огнемета- ния. Отметим только два из них: «Сделай все, что можешь, чтобы не до- пустить химического нападения и сгнеме- тания, бей летним огнем химиков вра- га, выводи огнеметные танки и химические машины из строя, сбивай вражеские само- леты, подавляй огнем артиллерию и мино- меты: противника». «Тщательно наблюдай за полем боя, чтобы обнаружить среди других солдат ог- неметчика с ранцевым огнеметом. Обнару- жив, бей его, пока он не приблизился и не применил огнемета, Помни, что в борьбе с огнеметчиками врага должна быть взаим- ная поддержка бойцов и подразделений. Всегда старайся уничтожить огнеметчиков, которые угрожают товарищам или соседнг му подразделению». Задача командиров, комиссаров и полит- работников широко популяризировать	vol-4950-page-02-seg-068-2352-4847-3032-6308.png
4950	2	3060	4402	3720	4585	26	0.94613	памятку, довести до сознания бойцов гу мысль, что нужно не сидеть сложа руки и выжидать, а энергично противодействовать химическому нападению врага, всеми сп- лами срывать его.	vol-4950-page-02-seg-069-3060-4402-3720-4585.png
4950	2	3030	4593	3716	6312	250	0.95586	Если же, несмотря на принятые меры, химическое нападение стало фактом, в дей ствие вступает третий элемент химической защиты применение средств, оберегаю- щих от поражения отравляющими вещест- вами. Противогаз, противохимический па- кет, чулки, накидка, если они исправны и находятся в полной готовности, --- позво- ляют бойцу с прежним упорством решать поставленную перед ним задачу. Слово «если» упомянуто здесь неслучайно. сейчас еще, пусть редко, но встречаются факты нерадивого обращения с химиче- ским имуществом, порчи и утери противо- газов, отсутствия элементарной заботы о средствах химической защиты. Такие факты нетеринны. Надо самыми беспощадными мерами пресекать беспеч- ность и недооценку химической опасности. Долг командира и комиссара - вновь и вновь разъяснять бойцам, что они обязаны беречь защитные средства, как зеницу ока, и никогда не оставлять их на поле боя. На- ряду с этим следует чаще практиковать хождение в противогазах, преодоление ус- ровных участков заражения, использование простейших подручных материалов. Эффективность применения защитных средств на девять десятых определяется сноровкой бойца, игновенностью реакции на сигнал химической тревоги, комбинирова- нием табельных и подручных средств. Так, на марше по сигналу тревоги требуется еще раз проверить, хорошо ли укрыта матери- альная часть оружия и продфурал. Повоз- ки и машины с продовольствием необходи- мо всегда покрывать брезентом, травой, со- ломой или устанавливать на них тенты. При действиях в обороне хорошей защитой людей и оружия от поражения отравляющи- ми веществами служат козырьки и пере- крытия над окопами, предохранительные приспособления у амбразур, ниши. Будучи в наступлении и встретив на пути участок заражения, следует быстро надеть противо- газ и чулки, а если чулок нет, обмотать	vol-4950-page-02-seg-070-3030-4593-3716-6312.png
4950	2	3734	4402	4408	4989	79	0.95382	ноги мешковиной, брезентом, тряпками, со- ломой, сеном, бумагой, подготовить подстил, подогнать снаряжение. Самый участок пре- одолевается стремительными перебежками без продолжительных остановок: чем ско- рее преодолеешь участок и атакуешь вра- га, тем меньше опасность заражения. Как видим, и здесь командиру, отвеча- ющему за химическую защиту, предстоит немало работы. Занимает ли он со своим подразделением оборону, действует в на- ступлении или располагается на отдых, необходимо держать защитные средства в полной готовности, требовать от всех и каждого пунктуального выполнения уста- новленных правил.	vol-4950-page-02-seg-071-3734-4402-4408-4989.png
4950	2	3720	4993	4404	6275	178	0.95387	То же относится и к последнему, что связано с понятием химическая защита войск, --- к ликвидации последствий хими- ческого нападения врага, Первая помощь пораженным и дегазация местности, пред- метов вооружения, снаряжения, продфура- жа, воды все это требует порядка п организованности личного состава, высокой распорядительности командиров. Последствия химической атаки ликвидп- руются специальными подразделениями, но ответственность за это целиком лежит на общевойсковых командирах. Именно они регулируют отправку людей на обмывоч- ные пункты, следят за частичной легаза- цией оружия непосредственно в бою, орга- низуют первую помощь пораженным. Уметь помочь товарищу и помочь так, чтобы он мог немедленно продолжать бой, --- по- четная обязанность каждого красноармейца. Химическая защита войск имеет целью обеспечить подразделениям частям сво- долг перед роли- боду действий. Наш ной образцово поставить химиче- скую защиту, не дать фашистским бандам застигнуть нас врасплох и вызвать хотя бы минутную растерянность. Гото- вясь к химической войне против СССР, кровавый Гитлер вынужден признать, что противник обладает «хорошей про- тивогазовой дисциплиной хорошими противогазовыми средствами». Тем ху- же для врага! Мы будем изо дня в день крепить химическую защиту и сорвем чер- ные замыслы фашистских псов.	vol-4950-page-02-seg-072-3720-4993-4404-6275.png
