volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5478	2	180	3282	852	3647	68	0.94646	На войну пошла вся семья Фиолетовых пять братьев и две сестры. Остались дома только старик со старухой. Теперь они пишут своему Роману: "У нас на озе- ре заводь прибывает с каждым днем. Хотя утра и холодно, а уж озеро очищается ото льда. У нас две лодки, да только ехать некому. Рома, твой инструмент, лодки н прочее мы с матерью бережем в ожида- нии, когда ты снова будешь дома».	vol-5478-page-02-seg-012-0180-3282-0852-3647.png
5478	2	182	3651	853	4155	85	0.95635	Роча теперь выслеживает немцев. как он ни горяч, ни задорен в жизни, а когда уходит в разведку, сразу становится спокойным и рассудительным. Он так хо- рошо изучил немцев, что знает, когда мож- но напасть на вражескую грушу, превос- ходящую по численности, и когда этого де- лать не следует. Зимой он знал: если по- падутся те немцы, что носят на голове такие смешные бабьи платки, смело нападай на них хоть один, и они побегут обязательно. вот рядом стояли другие злые, упрямые. К тем нужен особый подход.	vol-5478-page-02-seg-013-0182-3651-0853-4155.png
5478	2	184	4157	857	4793	104	0.94761	В дни наступления полковник лотребо- вал контрольного пленного. Роман Фиоле- тов знал, где нужно искать "бабий пла- ток»...С. группой товарищей он пробрался поближе к немцам. Залегли, стали наблю- дать. Для разведчика терпение --- первое качество. Долго они лежали, высматрива- ли, поджидали врага. Вдруг видят, прямо на них идет наш боец. Узнали в нем связного от командира батальона. Парень заблудился и шел теперь прямо к нем- дам в руки. Разведчики ему замахали ложись, а он не видит их, всё идет по идет. Немцы тоже заприметили связного. Вот уже навстречу ему двинулось с де- сяток солдат с офицером во главе. Не- трудно "понять, как зачесались руки	vol-5478-page-02-seg-014-0184-4157-0857-4793.png
5478	2	867	848	1544	3345	389	0.95241	разведчиков, когда Немцы прошли них. терпение! Связной заметил про- гивника, кинулся на землю, открыл огонь. Тогда разведчики напали на немцев с ты- на и перебили их, а одного Фиолетов схема- приволок в штаб. В следующий раз попался разведчикам такой пленный, что вся рота радовалась: пленного был найден приказ с точным перечислению количества солдат, остав- шихся на переднем крае для прикрытия отхода. Нолковник быстро воспользовался этим успехом своих разведчиков, и все планы противника были расстуюены. Разведчики не знают покоя ни в оборот- пе, в наступлении, и это как раз их п прельщает, людей живых и деятельных. Часто приносят они своему полковнику точные и правдивые данные о певцах, иногда опровергал сведения других под- разделений, Один батальон утверждал, что сосредоточили против него писвос- ходящие силы и укрылись за прочной ли- нией инженерных сооружений. Полков- ник приказал разведчикам проверить эти данные. Сержант Василий Михайлов, быв- ший товарный кассир с безвестной стан- цип Удомия, красноармеец Николай ko- счетов, ленинградец, перешедший в развед- пу из лыжного батальона, красноармеец Алексей Спирин, неутомимый парень, по- шли немцах, в самую пасть врага. Каждый из трех разведчиков имел при себе двс гранаты, револьвер и острый фин- ский нож. Днем они отлеживались в ук- рытиях. Работали только по ночам, двига- лись глухим лесом, перебпрались город че- рез разлившиеся реки. Дважды разведчики наталкивались на огневые позиции певец- кой артиллерии. Они действовали настоль- ко некусно, что оба раза остались незаме- ченными, Зрение и слух были у них на- пряжены до предела. Они ничего не запи- сывали, но всё запоминали. Они наталки- вались на толстые черные провода, но не перерезали их, а шзи по этим проводам дальше, узнавая, где находятся не менее штабы. Много раз слышали разведчики не- мецкую речь, слова команды. Большого труда стоило удержаться, не пускать в ход свои ножи. Это были, пожалуй, на- более сильные переживания за всё время рейда. В части с нетерпением ждали, когда воз- врагятся разведчики. Полковник то и дело справлялся о них. Всех подразделениях было указано ждать разведчиков с ча- су на час. Они вернулись на пятые сутки, усталые, почерневшие, грязные до неузна- ваемости. Они прошли, вернее, проползли, много километров вдоль фронта и с деся- ток километров в тыл. Система вражеской обороны четко запечатлелась в их памяти. Они выяснили, что батальон был неправ. Ему противостояли небольшие силы врага, укрепления были самые обычные, поле- вые. Разведчики всё досконально доложили полковнику, пользуясь большой картой; раз- ложенной на столе:	vol-5478-page-02-seg-015-0867-0848-1544-3345.png
5478	2	874	3347	1542	3525	28	0.93708	Вот тут стоит артиллерия... На опу- шке. --- шестиствольный миномет... По этой высотке проходят окопы, несколько блин- дажей... Штаб немецкой дивизии в этом лесочке. Все провода ведут туда.	vol-5478-page-02-seg-016-0874-3347-1542-3525.png
5478	2	874	3535	1542	3673	18	0.95395	Полковник принял решение наступать. Данные разведчиков полностью подтверди- лись, часть нанесла врагу серьезный удар и заставила его откатиться.	vol-5478-page-02-seg-017-0874-3535-1542-3673.png
5478	2	876	3689	1542	3899	31	0.95960	Две группы разведчиков дерзко и скрыт- но проникали в расположение отступающих немцев, неустанно наблюдали за ними. Бла- годаря этому полковник знал, куда отхо- дят немцы, сколько их, какие потери они понесли.	vol-5478-page-02-seg-018-0876-3689-1542-3899.png
5478	2	876	3912	1544	4307	65	0.95608	Возле одной деревни произошла заминка в поступлении. Наша пехота не могла взять ее. Немцы вели яростный огонь. Создалось впечатление, что здесь у противника боль- шие силы. Но в боевые порядки немцев пробрались наши разведчики. Там был и Роман Фиолетов и Василий Михайлов со своими боевьеми друзьями. Они знали, сколько в деревне немцев, и видели, что те держатся только потому, что хорошо орга- низовали систему огня.	vol-5478-page-02-seg-019-0876-3912-1544-4307.png
5478	2	878	4319	1546	4605	49	0.94040	Неожиданно в тылу противника прогре- мело «ура». Двадцать разведчиков, строча из автоматов, неожиданно кинулись на нем- цев с тыла. Исход боя был решен в те- чение нескольких минут. Наша пехота за- няла деревню, а разведчики снова ушли вперед, не отставая от противника, чтобы всё видеть, всё знать о нем.	vol-5478-page-02-seg-020-0878-4319-1546-4605.png
5478	2	880	4615	1546	4768	19	0.94196	Так действуют разведчики, люди, ко- торые воплощают в своей боевой работе лучшие качества воинов Красной Армии. Майор Я, милецкий.	vol-5478-page-02-seg-021-0880-4615-1546-4768.png
5478	2	463	4865	1277	4899	3	0.98391	СНАЙПЕРЫ ОБМЕНИВАЮТСЯ ОПЫТОМ	vol-5478-page-02-seg-022-0463-4865-1277-4899.png
5478	2	189	4918	863	5146	37	0.96227	ЗАПАДНЫЙ ФРОНТ, 7 мая. (По те- леграфу). N соединении состоялось со- вещание, снайперов по обмену опытом. На нем присутствовали старые мастера. мет- кого выстрела, имеющие богатый опыт, и молодые, недавно ставшие снайперами. В своих выступлениях лучшие снайперы	vol-5478-page-02-seg-023-0189-4918-0863-5146.png
5478	2	880	4922	1550	5142	35	0.97176	соединения рассказывали, какие приемы применяют они в боевой работе и как обучают своих учеников. Все снайперы заявляли, что они еще на- стойчизее будут учиться стрелковому делу и тактике, чтобы крепче бить по фашист ским захватчикам.	vol-5478-page-02-seg-024-0880-4922-1550-5142.png
5478	2	1595	1594	2874	1764	48	0.96234	ЗАПАДНЫЙ ФРОНТ. Лучшие бойцы разведывательной роты, которой коман- дует капитан Коростелев. Слева направо-красноармеец А. Спирин, старший сер- жант Г. Милюхин, сержант В. Михайлов, красноармеец Н. Кочетов и сержант P. Фиолетов (см. корреспонденцию майора Я. Милецкого «Глаза и уши воинской части»). Сни Снимок нашего спец. фотокорр. капитана Ф. Левшина	vol-5478-page-02-seg-025-1595-1594-2874-1764.png
5478	2	1979	1823	2501	1888	3	0.92962	Бои на Кубани	vol-5478-page-02-seg-026-1979-1823-2501-1888.png
5478	2	1559	1909	2227	2671	111	0.95146	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 мая. (По телеграфу от наш. корр. ). По мере того, как наши войска, наступающие в низовь- ях кубани, приближаются к новым на- селенным пунктам, сопротивление немцев усиливается. Неприятель подтягивает но- бые резервы, бросает в бой большие мас- сы авиации, всё чаще применяет танки, стремясь остановить наши части. Исключительно ожесточенный характер носят бои юго-западнее станицы Неберд- жаевской. Вчера вечером немцы подороси- ли сюда до пехотного полка и предприня- ли ночью несколько яростных контратак Группы немецкой пехоты с танками и са- моходной артиллерией с двух-трех направ- лений кидались в контратаки, пытаясь вернуть важные позиции в районе Неберд- жаевской. Наши подразделения отбили все контратаки врага и нанесли ему чувстви тельные потери.	vol-5478-page-02-seg-027-1559-1909-2227-2671.png
5478	2	1565	2673	2233	2745	12	0.92796	В другом месте враг предпринял силь- пую контратаку сегодня утром, в районе	vol-5478-page-02-seg-028-1565-2673-2233-2745.png
5478	2	2248	1916	2918	2383	67	0.95277	захваченной нами высоты. Наша артилле- рия обрушила на контратакующих меткий огонь. В самый разгар боя, когда немцам удалось немного потеснить одно наше под- разделение, по ним ударила советская авиа- ция. Несколько групп штурмовиков и пи- кирующих бомбардировщиков обрушило на контратакующих многие тонны металла. Бомбардировка с воздуха была настолько неожиданной и сильной, что немцы нача ли отходить, бросая оружие и оставляя раненых. N часть преследовала отступаю- щего врага.	vol-5478-page-02-seg-029-2248-1916-2918-2383.png
5478	2	2248	2385	2920	2744	51	0.96132	Пленные солдаты показывают, что гер- манское верховное командование недоволь- но ходом событий в низовьях Кубани и требует от своих войск прекратить отсту- пление. Эти же пленные показывают, что одном из подразделений 73-й немецкой Пехотной дивизии целиком расстрелян взвод за самовольное оставление позиций. Попрежнему активно действует над по лем боя советская авиация.	vol-5478-page-02-seg-030-2248-2385-2920-2744.png
5478	2	1770	2802	2726	2878	2	0.92549	Кавалерийская засада	vol-5478-page-02-seg-031-1770-2802-2726-2878.png
5478	2	1563	2897	2233	3468	78	0.94831	кавалерийские засады в тылу врага обычно применяются в условиях глубокого прорыва его обороны. Они предназначают- ся для того, чтобы задержать движение неприятеля, захватить его врасплох и уничтожить. как практически осуществляются заса- ды в глубоком вражеском тылу, можно проследить на примерах боев, в которых нам довелось участвовать. В засаду мы следовали обычно с проводниками. Шаи не по большим дорогам, а по малоизвест- ным тропинкам. Полковой 0003 собой не брали, обеспечивая подразделения прод- фуражем за счет трофеев п местных ре-	vol-5478-page-02-seg-032-1563-2897-2233-3468.png
5478	2	1561	3476	2233	4305	128	0.95669	Однажды пришлось организовать засады против немцев, двигавшихся в лесах раз- розненными группами. Ночью наш кава- лерийский полк, усиленный артиллерией и минометами, совершил марш в 56 ки- лометров, вышел на указанный ему рубеж и организовал пять засад. Во вто- рой половине дня обнаружилось деле- ние одной группы противника, насчиты- вавшей до 1.500 человек. Группа шла че- рез лес в таком направлении, которое тре- бовало от нас некоторой перестановки за- сад. Однако предпринять что-либо уже было поздно. Лишь перекрестным огнем удалось нанести противнику потери в жи- вой силе и материальной части. Атако- вать и полностью уничтожить эту группу мы не смогли. Таким образом, эта засада оказалась не совсем удачной в смысле ее организации. Сказалось отсутствие точных сведений о направлении движения против- ника. Огневые средства были разбросаны, поэтому часть их бездействовала.	vol-5478-page-02-seg-033-1561-3476-2233-4305.png
5478	2	1567	4311	2237	4635	48	0.96152	Уроки этой засады были учтены. Мы решили, что огневые средства не следует рассредоточивать, а лучше группировать, установив условные сигналы начала стрель- бы, перехода на запасные позиции и т. д. Особое внимание обратили на разведку. стали вести на расстоянии 4-5 километ- ров от места засады, главным образом мелкими разъездами.	vol-5478-page-02-seg-034-1567-4311-2237-4635.png
5478	2	1569	4643	2243	5146	86	0.95425	Вот как проходила одна из последую- щих наших засад. Совершив ночью 74-ки- лометровый марш, поль двумя эскадрона- ми и штабом вышел к рассвету на ука- занное ему шоссе и с хода занял один хутор. Здесь был захвачен немецкий гар- низон в составе 2.4 солдат и офицеров. Третий эскадрон с батареей полевой артил- лерии выдвинулся на шоссе на 1,5 км. датыше к соседнему совхозу. В это время остальные подразделения подтягивались к месту засады. У хутора расположились две батареи тяжелых минометов и одна батареи 76-мм. пушек. Командовал ар-	vol-5478-page-02-seg-035-1569-4643-2243-5146.png
5478	2	2250	2899	2924	3831	140	0.95529	тиллерийской оатареей старший лейте- нант Стуков. Станковые пулеметы из под- разделения старшего лейтенанта Диденко противотанковые ружья эскадрона стар- шего лейтенанта Семенова аня.ш огне- вые позиции по соседству. Далее, воли- зи совхоза, изгиба шоссе рас- положился эскадрон старшего лейтенанта Пеньковского. Он имел противотанковые ружья и артиллерийскую батарею, которой командовал старший лейтенант Машута. Первой группе (у хутора) была поставле- на задача огнем из орудий и противо- танковых ружей бить по танкам врага, а станковым пулеметам и минометам --- по живой силе противника и обозал. После того, как все заняли свои пози- ции, в воздухе появились самолеты про- тивника, сопровождавшие его колонну. Са- молеты пролетели, не заметив засады. На- ши бойцы и командиры стали готовиться к встрече с противником. Вскоре на шос- се показались танки, бронированные грузовые машины. В общем их было око- ло 60. За ними следовала длинная вере- ница конных обозов.	vol-5478-page-02-seg-036-2250-2899-2924-3831.png
5478	2	2252	3835	2929	5057	185	0.95202	как только немецкие машины стали вы- ходить к хутору, все огневые средства открыли огонь по голове мотоколонны, середине ее. и хвосту. Минометы, стан- ковые пулеметы и стрелки стали бить по обозу. Этог внезапный обстрел вызвал замешательство среди немцев. Первому танку удалось проскочить вперед, но не- далеко от хутора его обстреляли пушки старшего лейтенанта Машуты. Танк зоны- лал. Бронемашины и грузовики, пытав- шиеся вслед за первым танком прорвать- у хутора, уничтожались второй заса- дой. Этот бой завершился преследованием противника, обратившегося в бегство. Боевые действия засад, в том числе и кавалерийских, не ограничиваются одним зов только нападениями в тылу противника на дорогах и в теснинах. Засады приме- няются и с разведывательными задачами. Подразделения скрытно пробираются во вражеский тыл, где определенное время ведут наб. падение, находясь в одном месте или меняя его. Выполнив основную задачу, разведывательные засады могут совершать нападения на врага. Однако в данном слу- час они должны помнить, что главное для них --- добыть возможно больше сведений о противнике. Обладая достаточной подвиж- ностью, способностью идти кустарниками и перелесками, кавалерийские разведыватель ные засады могут просачиваться на боль шую глубину обороны противника и до быть ценные разведывательные сведения.	vol-5478-page-02-seg-037-2252-3835-2929-5057.png
5478	2	2550	5066	2893	5142	3	0.95634	Гвардии подполковник: П. КОПЫЛОВСКИЙ	vol-5478-page-02-seg-038-2550-5066-2893-5142.png
5478	2	2985	679	4248	757	3	0.88083	Инженерная подготовка пехоть	vol-5478-page-02-seg-040-2985-0679-4248-0757.png
5478	2	2935	785	3613	1290	72	0.95007	Общеизвестно, что многие инженерные работы, обеспечивающие боевые действия, выполняет исключительно пехота своими силами и средствами. Например, она сама отрывает окопы и возводит валы, соору- дает проволочные препятствия, завалы и баррикады, оборудует блиндажи и дерево- земляные огневые точки. Любая из пере- численных работ требует от пехотинцев определенных знаний и хорошей трениров- ки. Крайне важно также, чтобы пехота с одинаковым успехом выполняла эти рабо- ты как в спокойной обстановке, так и под огнем противника.	vol-5478-page-02-seg-041-2935-0785-3613-1290.png
5478	2	2939	1292	3611	2641	200	0.95742	Пехотинцы проходят инженерную подго- товку, обучаясь в запасных частях. Огра- ничиваться этим, однако, нельзя. Необхо- димо методически повышать инженерную культуру действующих стрелковых частей, делая это даже в перерывах между боями. Некоторые стрелковые подразделения, прибывавшие из тыла на фронт, считались неплохо подготовленными в инженерном от- ношении, но на деле показывали неважные результаты. Впоследствии выяснялось, что эти подразделения проходили инженерную подготовку в иных условиях по сравне- нию с теми, с которыми встретились в бою. Одна стрелковая часть после нескольких дней наступления вынуждена была перей- ти к обороне. Дня через два она подверг- лась нападению с воздуха. Сброшенные противником бомбы нанесли потери подраз- делениям. Оказалось, что, несмотря на двухдневный срок, часть не оборудовала свою оборонительную полосу, подразделе- ния не окопались, бойцы лежали прямо на грунте. Командиру части было указано на недопустимость такого положения. Он оп- равдывался: нельзя было окопаться, пото- му что кругом болото. Конечно, в болоте- стом грунте окопов не отроешь. Но разве нельзя было соорудить надпочвенные ук- рытия из бревен? Оказывается, с подобны- ми инженерными работами подразделения не были знакомы и не могли выполнить их. Односторонняя инженерная подготовка отрицательно сказалась на боевых дейст- виях части. Умея отрывать окопы в обыч- ном грунте, подразделения ничего не смог- ли сделать на болотистом участке.	vol-5478-page-02-seg-042-2939-1292-3611-2641.png
5478	2	2943	2651	3611	3165	70	0.93736	Сами собой напрашиваются определен- ные выводы. Обучая пехоту, нужно доби- ваться всесторонней подготовки ее в пнже нерном отношении. Если же этого нельзя было достигнуть при стационарном обуче- нии, то следует доучивать пехотинцев при переходе в другие условия местности. В отмеченном нами случае командир части предвидя боевые действия на болотистой местности, обязан был заранее организо- вать ряд тренировочных занятий в подраз- делениях и научить бойцов возводить ук рытия на топком месте.	vol-5478-page-02-seg-043-2943-2651-3611-3165.png
5478	2	2939	3174	3613	3726	84	0.95139	Долг каждого командира - не успокан- ваться на достигнутом, а изо дня в день совершенствовать инженерную выучку сво- их подразделений. Бывает порою, что командир в перерывах между бояни устраи- вает занятия по инженерному делу, но проводятся они кое-как. Бойцы повторяют то, что им давно известно, и при этом совершенно не учитывается имеющийся бо- евой опыт. Преобладает на уроках рассказ, а не показ, и бойцы не получают нужной тренировки. Понятно, что таким заня- тиам --- гронi цена, и на проведение их только зря тратится время.	vol-5478-page-02-seg-044-2939-3174-3613-3726.png
5478	2	2943	3732	3618	4326	82	0.94382	В иной части занятия по инженерному делу неплохо проводятся в методическом отношении, но командиры не учитывают, каковы будут предстоящие бон. Например, одной части предстояло наступать на обо- роняющегося противника, у которого пе- ред передним краем находились густо рас- положенные проволочные препятствия, а за ними "земляные валы и далее дзоты. Асно, что прежде всего следовало тренировать бойцов в преодолении проволоки и земля- ных валов, в блокировке дзотов. Но их учили преодолевать противотанковый ров. Подобный отрыв учебных занятий от насущных боевых задач тоже отражается	vol-5478-page-02-seg-045-2943-3732-3618-4326.png
5478	2	3622	789	4305	1436	95	0.95245	худшую сторону на последующих деист виях пехоты. Это в равной степени от- носится и к тактической, и огневой, а тем более к инженерной подготовке частей и подразделений. Немцы не скупятся на устройство мин- ных полей. Обычно проходы в минирован- ных участках проделывают салеры, обез- вреживая мины. Но ведь может создать- ся такое положение, когда сапер поблизости не будет, а приостанавливать по этой при- чине наступление крайне нежелательно Следовательно, нужно добиваться, чтобы пехота своими силами и средствами умела ликвидировать минированные участки, также создавать минные поля перед собой, когда требуется быстро закрепиться на отвоеванном у противника рубеже.	vol-5478-page-02-seg-046-3622-0789-4305-1436.png
5478	2	3632	1442	4303	1946	71	0.96133	Задача командиров стрелковых частей- в кратчайший срок привить бойцам навы борьбы с вражескими минами. С этой целью нужно будет мобилизовать полковых сапер для занятий с пехотинцами. Главное здесь: ознакомить бойцов с устройством немецких мин, научить их обнаруживать по различным признакам минированные участки, проверять подозрительные места помощью штыка или винтовочного шом пола п, наконец, обезвреживать мины и из- влекать их. Метод обучения --- главным образом практический. Пояснения --- лишь в меру необходимости.	vol-5478-page-02-seg-047-3632-1442-4303-1946.png
5478	2	3630	1954	4305	3057	168	0.95738	Занятия по инженерной подготовке при- несут большую пользу лишь тогда, когда они будут строго увязаны с огневой и тактической учебой. Например, отрывая окоп, боец должен понимать, что окоп служит не только для защиты от враже ских пуль и осколков, но еще и для на несения удара противнику. Значит, надо отрывать окоп не там, где вздумается, а там, где он предоставляет определенные тактические выгоды. Важно иметь хоро- ший обзор и обстрел из каждого около. Кроме того, система околов должна обе- спечивать не только огонь прямо перед со- бой, но и косоприцельный, и фланговый. Весьма существенный элемент инженер- ной подготовки пехотинцев --- это наски- ровка, т. е. искусство скрывать действия от противника, видеть всё, а са- мому оставаться незамеченным. Иногда приходится наблюдать, что бойцы в раз личных условиях боевой обстановки поль- зуются одними и теми же способами маски- ровки. Иной боец, когда лежит неподвиж- но, старательно маскирует себя ветками. Но вот наступил момент стремительного продвижения вперед. Боец бежит, позабыв сбросить с себя ветки, хотя теперь они уже только демаскируют его.	vol-5478-page-02-seg-048-3630-1954-4305-3057.png
5478	2	3634	3060	4307	3370	41	0.95350	Подобные явления наблюдаются там, где командиры мало уделяют внимания навы- кам маскировки и маскировочной дисци- плине, не старалотся во-время исправлять ошибки своих бойцов. Нужно на всех за нятиях в перерывах между боями практи- чески внедрять в массы бойцов призмы искусной маскировки.	vol-5478-page-02-seg-049-3634-3060-4307-3370.png
5478	2	3635	3379	4309	4281	126	0.95560	Когда подразделения тренируются в от- рывке окопов, в создании лесных завалов, в искусстве маскировки, они всегда дола- ны быть готовы к отражению неожидан- ного нападения врага. Если, скажем, одна группа бойцов оборудует район обороны, пусть другие ведут бдительное наблюдение за противником, готовые прикрыть своим огнем работающих товарищей. Бойцов, за- нятых земляными и другими работами, тоже надо учить быстро принимать бое- вой порядок, как только это потребуется. Где бы ни находилась часть и каковы бы ни были ес задачи, на инженерную подготовку ни в коем случае нельзя смо- треть, как на второстепенное дело. Везде и всюду отрывка окопов, преодоление пре- пятствий, создание заграждений должны проводиться, что называется, на совесть. При этом командиры обязаны практически, а не рассказом учить красноармейцев, за- ставляя их немедленно исправлять допу- щенные ошибки.	vol-5478-page-02-seg-050-3635-3379-4309-4281.png
5478	2	3859	4286	4265	4320	3	0.94466	Полковник М. АЛЕКСЕЕВ	vol-5478-page-02-seg-051-3859-4286-4265-4320.png
5478	2	3045	4398	4222	4442	4	0.97774	ИСТОРИЯ ОДНОЙ СНАЙПЕРСКОЙ ВИНТОВКИ	vol-5478-page-02-seg-052-3045-4398-4222-4442.png
5478	2	2945	4457	3620	5146	103	0.95109	ТУЛА, 7 мая. (ТАСС). В прошлом году тульские оружейники преподнесли генерал- лейтенанту Белову подарок --- винтовку с оптическим прибором. На слете снайперов Н-ской части генерал вручил эту винтовку бойщу Комарецкому, имевшему к тому вре- мени на своем счету 127 убитых немцев. Эгу винтовку, - заявил генерал, я вручаю Вам, как переходящий приз. It 25 годовщине Октября Комарицкий довел счет истребленных гитлеровцев до 170 и с рапортом приехал в Тулу. Тепло встретили его оружейники. После митинга к снайперу подошел старый мастер Всреп- ков. Он пристально посмотрел на винтов- ку и, обращаясь к снайперу, сказал: Моя работа. Я трудился над винтов- кой. Молодец, сынок, поблагодарил	vol-5478-page-02-seg-053-2945-4457-3620-5146.png
5478	2	3635	4463	4311	5144	99	0.94409	снайпера и, как отец родного сына, обнял и поцеловал его. Вскоре знаменитый снайпер, награжден- ный орденом Красного Знамени, уехал на учебу. Винтовка была передана лучшему снайшеру соединения, истребившему к это- му времени 220 немцев, сибиряку Ивану Гореликову. Сейчас на его счету уже 328 уничтоженных немцев. 108 из них он уло- жил нз винтовки тульских оружейников. На-днях Президиум Верховного Совета СССР присвоил гвардии младшему лейте- нанту Ивану Павловичу Гореликову звание Героя Советского Союза. Весть 00 этом тульские оружейники встретили с большой радостью. Они гордятся, что их винтовка находится в надежных руках, и обещают еще энергичнее и самоотверженнее помо гать фронту.	vol-5478-page-02-seg-054-3635-4463-4311-5144.png
5478	2	265	6106	4239	6180	43	0.96534	ЗАПАДНЫЙ ФРОНТ. На снимках: 1. Капитан Н. Коростелев ставит боевую задачу группе разведчиков. 2. Разведчик делает проход в проволочном заграждении. 3. Группа направляется в тыл противника (см. корреспонденцию майора Я. Милецкого «Глаза и уши воинской части»). Снимки нашего спец. фотокорр. капитана Ф. Левшина	vol-5478-page-02-seg-055-0265-6106-4239-6180.png
5478	3	330	166	1001	206	7	0.92381	мая 1943 г., суббота. № 107 (5478).	vol-5478-page-03-seg-001-0330-0166-1001-0206.png
5478	3	351	286	1563	373	4	0.96445	Немец в русской деревне	vol-5478-page-03-seg-003-0351-0286-1563-0373.png
5478	3	470	390	1449	430	5	0.88965	От специального корреспондента «Красной звезды»	vol-5478-page-03-seg-004-0470-0390-1449-0430.png
5478	3	263	451	945	2051	241	0.95342	Перед нами документы, захваченные од- ной из частей N соединения. Это две пан- «дел». В одной нанке «дело № 1» приказы и распоряжения, полученные ста- ростой села Сафоновка Кореневского рай- она Курской области. В другой --- надписью «дело № 4» --- приговоры п акты сельскохозяйственного правления села Сафоновки. Обе папки обнаружены в хате, пде помещался староста. Растеряв- шийся немецкий холуй бежал вслед sa своими хозяевами, бросив все свои бума- ги Эти документы свидетельствуют, как немецкие захватчики тиранили русскую деревню. Расположившись в Рыльске, окружное се.льскохозяйственное управление герман- ского командования издало приказ от 26 ноября 1941 года. В этом приказе фа- шисты об явили, что обязательно должны быть сданы «злаки, сено, скот, молоко (масло или сметана) ». Вслед за этим приказом Хегеншайдт, обер-лейтенант и руководитель окружного земельного управления германского коман- дования в Рыльске, выступает с «обраще- нием», в котором пишет: «Без использова- ния в первую очередь всех существовав- ших до сих пор сельскохозяйственных организаций германскому командованию во время войны невыгодно правильно наблю- дать за русским сельским хозяйством. На- пример, все продовольственные продукты всей занятой русской территории дол- жны быть взяты на учет для того, чтобы распределить их туда, где их пли очень мало, или совсем не имеется». Очень ско- ро жители Рыльского округа, и в част- ности села Сафоновки, узнали, что имел в виду Хегеншайдт, когда обещал распреде- лить продукты «туда, где их или очень мало, или совсем не имеется". На глазах всей деревни немцы угнали скот, собрали зерно для отправки в Германию.	vol-5478-page-03-seg-005-0263-0451-0945-2051.png
