volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5015	3	272	4319	948	4566	38	0.96571	«До последнего времени, - говорится в приказе, - неоднократно случалось, что приезжающие в отпуск, командируемые или переводимые солдаты завозят с Вос- точного фронта или Балканского полу- острова заразные болезни. Указанные сол- даты были более или менее сильно покры-	vol-5015-page-03-seg-018-0272-4319-0948-4566.png
5015	3	974	3849	1651	4417	93	0.96455	ты вшами, и очистки от вшей перед нача- лом их поездки произведено не было. Сим приказывается, чтобы все- следующие с Востока и из Балкан на территорию им- перии - переводимые, командируемые и выезжающие в отпуск солдаты прохо- дили перед поездкой в ичперию очистку своего тела и одежды от вшей. Об этой очистке должна делаться отметка на от- пускном билете, командировочных или мар- шевых документах рядом с отметкой врача данной части о состоянии здоровья. От про- ведения очистки от вшей можно воздер- жаться, если военный врач на основании добросовестного осмотра установит отсут- острие видео",	vol-5015-page-03-seg-019-0974-3849-1651-4417.png
5015	3	974	4425	1645	4560	16	0.94710	Несмотря на подобные приказы, эпиде мии продолжают охватывать все новые и новые районы Германии. B. АРЕФЬЕВ.	vol-5015-page-03-seg-020-0974-4425-1645-4560.png
5015	3	1741	2119	2998	2246	30	0.96588	Действующая армия. На-днях командир соединения генерал-майор И. И. Хорун проверил рубеж обороны, занятый частями соединения. На снимке: тов. Харун нз наблюдательном пункте батареи. Снимок специального фотокорреспондента "Красной ды" Ф, левшина	vol-5015-page-03-seg-022-1741-2119-2998-2246.png
5015	3	1791	2322	2948	2384	4	0.96273	Подготовка к октябрьским торжествам	vol-5015-page-03-seg-023-1791-2322-2948-2384.png
5015	3	1681	2390	2356	2896	65	0.95285	В авиационных частях Московской зонь противовоздушной обороны деятельно гото вятся к 24-й годовщине Великой Октябрь- ской Социалистической Революции. В ча- стях и подразделениях проводятся беседы и доклады о празднике. В клубах и ленин- ских комнатах красноармейские художники работают под фотовитринами и монтажами, посвященными героическим подвигам вои нов Красной армии. Немалыми боевыми успехами встречают великий праздник летчики части, где ко- миссаром тов. Маренков. Только за послед-	vol-5015-page-03-seg-024-1681-2390-2356-2896.png
5015	3	2378	2396	3054	2894	74	0.95799	нюю декаду они соили в воздушных боях 21 фашистский самолет. В этой части выросла целая плеяда ма- стеров воздушных битв. Многие из них уололые, еще недавно окончибшие летные школы, закалившись в схватках с врагом быстро овладели искусством бить врага Так, например, младший лейтенант Голубиа на-днях общ.л четыре фашистских истребн- теля «Мессершмитт-109». Два вражеских самолета уничтожил младший лейтенант Заболотный. В этот день летчики части сбили 12 фашистских стервятников, не по- теряв ни одного своего ястребка.	vol-5015-page-03-seg-025-2378-2396-3054-2894.png
5015	3	1883	2958	2840	2994	4	0.98621	СОВЕЩАНИЕ СЕКРЕТАРЕЙ РАЙКОМОВ ВКП(б	vol-5015-page-03-seg-026-1883-2958-2840-2994.png
5015	3	1679	3022	2354	3334	42	0.95746	3 ноября состоялось совещание секре- тарей райкомов ВКП(б) г. Москвы, заве дующих отделами пропаганды и агитации райкомов партии и докладчиков. докладом о XXIV годовщине Великой Октябрьской Социалистической Революции выступил начальник Управления пропа- ганлы и агитации ЦК ВКП(б) тов. Алек- сантов Г. Ф.	vol-5015-page-03-seg-027-1679-3022-2354-3334.png
5015	3	2380	3018	3052	3332	39	0.94514	В конце совещания выступил секретарь Московского Комитета ВКП(б) тов. Щерба- ков А. С. В своем выступлении тов. Шер- баков остановился на особенностях празд- нования годовщины Великой Октябрьской Социалистической Революции в этом году на очередных задачах Московской пар- тайной организации.	vol-5015-page-03-seg-028-2380-3018-3052-3332.png
5015	3	2125	3393	2600	3433	4	0.92327	Кино в дни Октября	vol-5015-page-03-seg-029-2125-3393-2600-3433.png
5015	3	1679	3455	2354	3669	24	0.95203	В дни празднования XXIV годовщины Великой Октябрьской Социалистической Революции в воинских частях и учрежде- ниях Приволжского военного округа булут демонстрироваться любимые кинофильмы советских зрителей.	vol-5015-page-03-seg-030-1679-3455-2354-3669.png
5015	3	1679	3671	2350	3845	26	0.94550	Окружная кинопрокатная база покажет f. эти дни лучшие картины своих фондов. Красноармейские зрители увидят на экране блестящие произведения советского кино- искусства - картины: «Ленин в Октябре»	vol-5015-page-03-seg-031-1679-3671-2350-3845.png
5015	3	2376	3451	3050	3845	48	0.93898	«Ленин в 1918 году», «Чапаев», «Человек ружьем", "Мы из Кронштадта", "Шел солдат с фронта», «Волочаевские дни» трилогию «10ность Максима», «Возвра- щение Максима» и «Выборгская сторона», «Минин и Пожарский», «Александр Нев- ский», «Щорс», «Суворов», "Богдан Хмельницкий», «Линия Маннергейма» "В тылу врага", "Танкисты", киносбор- ники, посвященные отечественной войне, и другие.	vol-5015-page-03-seg-032-2376-3451-3050-3845.png
5015	3	1921	3907	2824	3943	5	0.96598	массовое производство лыж для войск	vol-5015-page-03-seg-033-1921-3907-2824-3943.png
5015	3	1675	3967	2350	4423	64	0.95510	В нашем тылу идет напряженная герои- ческая работа, направленная на помощь фронту, питание и снабжение это, на со- держание нощных резервов Красной ар- мии, Лучшие наши силы используются для этого везде -- во всех городах и рай- онах. B Куйбышевской области, например, самые опытные физкультурники руководят физической подготовкой народного ополче- ния, бойцов всевобуча, санитарных пру- джин и постов, обучают молодежь новым приемам рукопашного боя.	vol-5015-page-03-seg-034-1675-3967-2350-4423.png
5015	3	1675	4425	2346	4564	21	0.95647	Большое внимание уделяется подготов ке к обучению лыжному делу. Все лыж- ные базы города прикреплены к опреде- ленным военкоматам. На специальных	vol-5015-page-03-seg-035-1675-4425-2346-4564.png
5015	3	2372	3965	3046	4387	58	0.95515	курсах обучается свыше 80 инструкто- ров, которые будут руководить лыжной подготовкой молодежи. Аналогичные кур сы созданы в Ульяновск6, Чапаевске Сы Сызрани, Мелекесе и других городах. Налажено массовое производство лыж Их выпускает ряд организаций. Городской комитет по делам физкультуры и спорта выделил комиссию для определения каче ства выпускаемой продукции. Эта комис- сия тщательно следит за точным соблюде- нием стандартов.	vol-5015-page-03-seg-036-2372-3965-3046-4387.png
5015	3	2374	4391	3044	4562	22	0.96105	С помощью лучших лыжников многие предприятия наладили выпуск высокока- чественных лыж военного образца. В спе- циальных мастерских организуется произ- водство лыжных креплений.	vol-5015-page-03-seg-037-2374-4391-3044-4562.png
5015	3	3188	610	4331	672	5	0.95629	Налет немецких самолетов на Москву	vol-5015-page-03-seg-038-3188-0610-4331-0672.png
5015	3	3082	692	3755	800	18	0.95067	Днем 3-го ноября группа немецких са- молетов совершила налет на Москву. Не- сколько проникших в район города враже	vol-5015-page-03-seg-039-3082-0692-3755-0800.png
5015	3	3781	692	4459	796	17	0.95741	ских самолетов спросили неоольшое коли чество фугасных бомб, которые упали на жилые дома и пустыри. Есть жертвы.	vol-5015-page-03-seg-040-3781-0692-4459-0796.png
5015	3	3397	874	4149	966	1	0.90316	испытани	vol-5015-page-03-seg-041-3397-0874-4149-0966.png
5015	3	3080	986	3757	2129	174	0.95290	Ветер гасит слабый огонь. Ветер разжи- гает большой костер. Испытание не зада- вит русского сопротивления. Испытание его разожжет. Мы не отворачиваемся от карты: мы были Украину, захва- ченную врагом, немцев под Ленинградом... немцев под Москвой, немцев пол Росто- вом. За этими словами скрыта страшеная бела: сотни разоренных городов, миллионь порабощенных людей. Мерзавцы в Берлин- не обсуждают под каким именем включите Украину в Германию. Вшивый румынский скрипач Антонеску гарцует по улицам Одессы. Как это вытерпеть? А бомбы впи ваются в нашу гордость, в нашу лю- бовь - Москву... И вот сжимаются сердца. Глаза блестя! от гнева. Растет сопротивление. Попреж- нему геройски держится Ленинград. За- щитники Москвы изумляют инр своей доблестью. В тылу готовится мощная ар мия. Киевские, харьковские, днепронет- ровские заводы работают среди полей За- поволжья и Урала. Машины стали бежин- ками. Наспех расставили станки. В тесно- те работают рабочие: делают самолеты автоматическое оружие, моторы. Враг Донбассе. Но у нас Кузнецк, Караганда Враг захватил Кривой Рог, но у нас Маг нитка, у нас мощные заводы Урала У нас еще много земли, много нив, много станков.	vol-5015-page-03-seg-042-3080-0986-3757-2129.png
5015	3	3076	2133	3755	3527	225	0.95523	Наши враги вынуждены признать отвагу бойцов и командиров Красной ар- мии. Почему же мы отступали? Почему отдали немцам цветущие области, дороги нам города? На том или ином участке фронта у врага оказывалось численное превосходство. У нас народу вiвое боль ше, чем у немцев, но у немцев больше танков, - они могут легче маневрировать Пятнадцать лет тому назад мы начали строить заводы. Наша промышленность- молодая. Пятнадцать лет тому назад в Германии уже была сильная военная промышленность. Гитлер построил co the новых военных заводов. Гитлер захвати. Европу. Теперь на немцев работают за- воды Франции, Чехии, Бельгии. У немцев оказалось больше моторизованных частей и они врезались в сердце нашей страны. Однако каждый день наши летчики и артиллеристы уничтожают сотни немецких моторов и танков. Однако каждый день по трем океанам плывут к нам из Америки, из Великобритании сотни новых моторов и танков. весне у нас будет больше мо- торизованных частей, нежели у немцев. Гитлер это знает. Он хочет победить до весны. Мы должны помнить: каждая от- битая атака, каждый выигранный день приближает нас к тому часу, когда мы будем сильнее немцев. Выстоять --- наш долг. Наши юноши привыкли чересчур легкой жизни. Широко раскрывались пе- ред ними двери школ. У нас не человек искал работу, работа искала человека. D многие у нас привыкли к тому, что за них кто-то думает. Теперь но то время. Теперь каждый должен взять на свои	vol-5015-page-03-seg-043-3076-2133-3755-3527.png
5015	3	3777	980	4461	3090	336	0.95887	плечи всю тяжесть ответственности. вражеском окружении, в разведке, в строк каждый обязан думать, решать, действо вать. Не говори, что кто-то за тебя ду- мает. Не рассчитывай, что тебя спасает другой. Тебе дана высокая честь - за защитить родину. Ты не ребенок ты нуж. На тебя с доверием смотрит страна Не уклоняйся от ответственности. Не ук- лоняйся от инициативы. У тебя есть ору винтовка, у тебя есть другое ору- жие-голова. Немцы--это автоматы. Ты- Не забывай об этом на минуту. Русский любит свободу. Никогда не за- ставят их пруссаки маршировать, как гу- сей. Но свобода это не беспорядок. Трудно было приучить москвичей переходить ули- цу по ГВОЗ1ЯМ. На войне ничего пет страшнее беспорядка. Противотанковые ргы хорошее дело. Но есть рвы поглубже: это железная дисциплина. Она не пропу- стит врага вперед. Враг напал на нас исподтишка. Стропы- ной была та короткая июньская ночь, дорого она нам обошлась. Мы должны истребить беспечность. Быть всегда на-че- ку. Нет спокойного участка. Враг может ударить внезапно. Нет мирного тыла. может совершить налет, сбросить де- сант, прорваться в глубь. Проверь любой путь. Проверь любое слово. У врага хоро- шан развилка. У него опытные шпионы Стой и молчи. Молчание это оружие. Иногда оно стонет сражения. Голодная, жадная немчура рвется даль- ше. Их соблазняют магазины и квартиры Москвы. Они хотят зимовать в домах с центральным отоплением. Они хотят есть котлеты. Их нужно остановить. Их нужно хорошенько проморозить. Их нужно про- держать в русских лесах на немецкой колбасе из гороха. Этот режим для них полезен весной они поумнеют. Английские летчики каждый лень кто- шат немецкие города. Народы Европы го- товятся к восстанию. Русские, украинны, белоруссы в захваченных врагом областях не складывают оружия. Друзья, мы дол- жны выстоять! Мы должны отбиться. Ког- да малодушный скажет: «лишь бы жить», ответь ему нас нет выбора. Если немцы победят, они нас обратят в рабство, а потом убьют. Убьют голодом, каторжной работой унижением. Чтобы выжить, на нужно победить. Если честный патриот хочет спасти ролилу, он должен победить. Если малодушный хочет спасти свою шку- ру, он тоже должен побелить. Другого вы- хода нет.	vol-5015-page-03-seg-044-3777-0980-4461-3090.png
5015	3	3775	3096	4457	3525	66	0.96575	Россию много раз терзали чужеземные захватчики. Никто никогда Россию не за- воевал. Не быть Гитлеру, этому тироль скому шпику, хозяином России! Мертвые встанут. Леса возмутятся. Реки проглотят врага. Мужайтесь, друзья! Идет месяц испытаний, ноябрь. Идет за ним всле грозная зима. Утром мы скажем: еще одна ночь выиграна. Вечером мы скажем: еще один день отбит у врага. Мы должны спасти Россию, и мы ее спасем. ИЛЬЯ ЭРЕНБУРГ.	vol-5015-page-03-seg-045-3775-3096-4457-3525.png
5015	3	3220	3575	4313	3615	4	0.98388	ИЗУЧЕНИЕ ТАКТИКИ СОВРЕМЕННОГО БОЯ	vol-5015-page-03-seg-046-3220-3575-4313-3615.png
5015	3	3072	3631	3747	4029	58	0.95224	ХАБАРОВСК, 3 ноября. (ТАСС). Порыви- стый, холодный ветер дует с Амура. Поле покрытое голым, редким кустарником, на первый взгляд, безлюдно. Но, присмотрев- шись, можно увидеть пластунов. Прижав- шись к земле, они движутся от куста кусту, от бугорка к бугорку. Это --- под- разделение командира Самойленко. На сего- дняшнем занятии бойцы изучают технику маскировки, обучаются перебежкам и пере ползаниям.	vol-5015-page-03-seg-047-3072-3631-3747-4029.png
5015	3	3072	4031	3747	4211	25	0.95352	По приказанию командира в исходное положение выступает отделение Тарабари- на. Бойцам разъясняется обстановка: впе- реди - "огневая точка противника", надо продвинуться вперед и уничтожить ее...	vol-5015-page-03-seg-048-3072-4031-3747-4211.png
5015	3	3771	3635	4455	4209	86	0.96042	Тарабарин повторяет приказание, быстро- приводит отделение в боевой порядок. На врага! Бойцов встречает сильный огонь «неприятеля». На минуту они приостанав- ливают продвижение, затем делают корот кие, но частые перебежки, искусно пере- ползают открытые места. Когда то услов ного противника остается метров сорок люди стремительно поднимаются с земли и бросаются в атаку. Летят в цель учебные гранаты, бойцы с силой колют мишени. Занятия продолжаются. Следом ведут на- ступление второе и третье отделения. Люди, вчера еще не знакомые даже с винтовкой, успешно постигают технику и тактику современного боя.	vol-5015-page-03-seg-049-3771-3635-4455-4209.png
5015	3	3264	4255	4237	4295	3	0.95553	МУЖЕСТВЕННЫЙ ПОСТУПОК ПОФЕРА	vol-5015-page-03-seg-050-3264-4255-4237-4295.png
5015	3	3072	4309	3747	4562	35	0.95514	МАЛОЯРОСЛАВЕЦКОЕ НАПРАВЛЕНИЕ 3 ноября. (ТАСС). Шофер части коман- дара Кузнецова тов. Котогарев вел свою автомашину вслед за машиной, гружен ной снарядами. Из-за леса неожиданно по- явились фашистские самолеты, которые обрушили на дорогу бомбовый груз. Шо-	vol-5015-page-03-seg-051-3072-4309-3747-4562.png
5015	3	3771	4313	4449	4560	35	0.96158	фер передней машины был выведен из строя. Ящики со снарядами загорелись Увидев, что важный груз в опасности, шо- фер Котогарев подбежал к загоревшейся машине, ликвидировал огонь и вывел гру- зовик в лес. Снаряды были спасены.	vol-5015-page-03-seg-052-3771-4313-4449-4560.png
5015	3	418	4662	1501	4764	3	0.96749	Мысли о плене	vol-5015-page-03-seg-053-0418-4662-1501-4764.png
5015	3	270	4804	948	5016	41	0.94992	Эта Эта война первая в моей жизни. Уже пятый месяц я нахожусь в действующей армии. За это время я не только сражался с врагом, но и многое обдумал. Войну я раньше не всегда представлял себе такой, какой она оказалась в действительности.	vol-5015-page-03-seg-054-0270-4804-0948-5016.png
5015	3	268	5026	946	5671	101	0.96033	Кто из нас в детстве не увлекался ро- манами 0 военных событиях прошлого? Ранние впечатления очень устойчивы, и на всю жизнь в моем сознании остались об- разы прочитанных тогда книжек. В них все было окрашено розовым цветом. В сад- бики с обнаженными клишками скакали на горячих конях по полю брани. Горни- сты трубили атаку. Раздавался звон ме- чей. Враг быт великодушен, победитель с поклоном протягивал шпагу побежденному восхвалял его доблесть, Все было легко и приятно. Досадно вспоминать, какой чепухой засорялось воображение подрост- ков. It сожалению, нужно признать, что в последние годы военное воспитание юношества очень часто шло вразрез с ре- альностью.	vol-5015-page-03-seg-055-0268-5026-0946-5671.png
5015	3	266	5683	942	5937	44	0.95593	Нет! Война выглядит совсем не так, ка- кой она нам иногда казалась. Война су- рова, и нужно много мужества, чтобы прой- ти через испытания боевой страды. Враг зкесток, и нужно закалить свое сердце в огне опасностей, чтобы научиться пре- зирать смерть во имя победы.	vol-5015-page-03-seg-056-0266-5683-0942-5937.png
5015	3	266	5945	946	6341	62	0.94999	бою возможны всякие неожиданно- сти. Случается и так, что командир стоит перед угрозой плена. Что делать? Ответ на этот вопрос нужно дать себе значительно раньше чем водоворот собы- тий поставит перед необходимостью принимать решение, Здесь не может быть никаких внутренних не10молзок. Все нуж- 10 прояснить до продела и сформулировать в своей душе единственно возможный от- вет Командир красной армии в плен не	vol-5015-page-03-seg-057-0266-5945-0946-6341.png
5015	3	972	4804	1643	4982	28	0.95301	сдается! Только с таким твердым убежде- нием можно воевать хладнокровно и уве- ренно. Только заранее определив свою судьбу, можно найти в себе силы, чтобы достойно встретить трагический час.	vol-5015-page-03-seg-058-0972-4804-1643-4982.png
5015	3	962	4990	1645	6335	212	0.96114	Сдача в плен всегда считалась позором в армейской среде. Незадолго до войны, готовясь в академию, прочел книгу «Воинские артикулы Петра I». В ней со- держится интересный материал о том, как наши предки-воины относились к пле- ну. Закон Петровского войска гласил: «Ко- торый к неприятелю перебежит, того имя к виселице прибить и оный яко нарушитель присяги, шальном и изменником публично объявлен имеет быть, и пожитки его за- браны, и ежели он пойман будет, без всякой милости и процесса повесить его надлежит". Так рассматривалась сдача на милость победителя еще в те времена, ког- да друг с другом воевали армии почти од- нородные по своему людскому составу. Co сдачей в плен ранее при чрезвычайных обстоятельствах можно было помириться. В ходе войны очень часто происходил об- мен пленными. Международные нормы обращения с ними, как правило, грубо не нарушались. И все-таки воин, сдавшийся в плен, терял моральные права граждани- на, был презираем народом. Что же говорить о нашем времени! Те- перь обстановка совсем не та, какой она была в большинстве войн прошлого. Гит- лер поставил себе чудовищную цель. Он хочет покорить нашу страну, уничтожить советскую власть. Он хочет обратить нас в бессловесных рабов, уничтожить и истре- бить наших людей. Фашистские бестии именуют себя «высшей расой». Русских людей они объявили "навозом истории". Они пытаются опорочить и унизить гор-	vol-5015-page-03-seg-059-0962-4990-1645-6335.png
5015	3	1673	4652	2342	4792	21	0.96088	не считают нас за людей. Они с одина- ковым остервенением готовы оплевали душу и истерзать тело каждого человека нашей советской земли.	vol-5015-page-03-seg-060-1673-4652-2342-4792.png
5015	3	1667	4804	2342	5230	66	0.95354	0 том, что это не слова, нам говорят тысячи фактов страшной действительно- сти. захваченных районах фашисты творят злодеяния, которые люказывают что готовит Гитлер всей нашей стране. Они ненавидят нас. Никогда, нигде, ни при каких обстоятельствах по может быть примирения с ними. Это не такие враги, которым после сражения можно протянуть руку. Идет борьба не на жизнь, а на смерть. Или мы их уничтожим, или они нас.	vol-5015-page-03-seg-061-1667-4804-2342-5230.png
5015	3	1669	5242	2342	5488	37	0.96093	Вот почему, если у командира даже в самую тяжелую минуту, когда положение действительно безвыходное, мелькнет мысль, что он может спасти свою жизнь, сдавшись в плен, это будет нравственным предательством, а самая сдача в плен - омерзительным преступлением.	vol-5015-page-03-seg-062-1669-5242-2342-5488.png
5015	3	1667	5494	2338	5711	38	0.95419	Кому сдаваться в плен? Перед кем сло- жить оружие? Перед кем стать на колени! Перед заклятыми врагами нашей отчизны перед убийцами наших жен и матерей, на сальниками и изуверами?! Это такой по 30р, равного которому нет на земле.	vol-5015-page-03-seg-063-1667-5494-2338-5711.png
5015	3	1665	5719	2338	6141	65	0.96469	Что ожидает нашего воина в гитлеров- ском плену? Унижение, каторжные "рабо ты, медленная и верная смерть. Тех, кому фашисты временно сохраняют жизнь, они растлевают морально. Безвольных и сла- бых они превращают в своих пособников, делают из них шпионов и диверсантов. Страшный удел! Продать родину, потерять имя, честь, опуститься на самое дно че- ловеческих пороков, пойти против своего народа --- что может быть ужасней этого преступления?!	vol-5015-page-03-seg-064-1665-5719-2338-6141.png
5015	3	1661	6151	2336	6333	30	0.94008	На что рассчитывает такой отщепенец? На победу Гитлера? Быть может, он рас- считывает, пережив муки плена, найти укромный уголок, где можно было бы ти- хо прожить остаток своих дней? Напрас-	vol-5015-page-03-seg-065-1661-6151-2336-6333.png
5015	3	2360	4648	3044	6335	276	0.95559	ные надежды! Такого уголка для него не будет. Каких бы успехов ни добился Гит- лер, фашистам не победить советского народа, не поставить его на колени. На- ша борьба с ними будет длительной и су- ровой. Мы пройдем сквозь все трудности поражения, перенесем какие угодно страдания, но настанет час, и могучим контрударом мы разобьем гитлеровскую Германию, освободим нашу землю, вер- немся в захваченные города. села. Не найдет дезертир-перебежчик такого ме- ста в наших краях, где бы он мог ук- рыться от гнева народного. Быть может, он рассчитывает на мило- сердие советской страны? Этого никогда не будет. Тот, кто продает душу дьяволу, дол- жен знать, на что он идет. Предателю и изменнику нечего ждать снисхождения от своего народа, ибо в дни, когда решалась судьба отчизны, он попрал свой воинский долг, перешел в стан врага. Я часто вспоминаю слова героя граж- данской войны начдив Пархоменко... Он го- ворил своим бойцам: "Больше всего, то- варищи, мы должны стыдиться трусости. Все забудется: голод, холод, нужда, стра- данья, а от трусости народ никогда не забудет». Отказываясь от борьбы с врагом переходя на его сторону, предатель думает сберечь свою жизнь. Убегая с поля боя, он надеется убежать от смерти. Но смерть настигнет малодушного раньше, чем смельчака. Тот, кто изменил родине, сдал- ся в плен, - мертвец, дохлятина! Преда- тель, спасающий свою шкуру, поносит удар в спину товарищам, покрывает позо- ром полковое знамя. Командир. сдающийся в плен, пре- ступник вдвойне, втройне, ибо он ставит под удар людей, которые повинуются ему по юнгу воинской службы. Бойцы рассчи- тывали на его волю, на его воинское уме- ние. Они полагали, что не пропадут со своим командиром, что он-то уж будет 1раться по конца, Когда-то на лбу катор-	vol-5015-page-03-seg-066-2360-4648-3044-6335.png
5015	3	3066	4650	3745	4900	32	0.96737	жника-убийцы раскаленным железом вы жигали клеймо. Такое клеймо бу дет вечно гореть на челе изменника Командир-трус, командир-предатель co- вершает ничем не ископаемое злодейство и ставит себя в ряд со злейшими врагами народа.	vol-5015-page-03-seg-067-3066-4650-3745-4900.png
5015	3	3066	4910	3741	5300	60	0.95443	Тот, кто сдается в плен, предает свое семью, своих детей. обрушивает на их го ловы гнев народа и карающую силу за кона. Кличка "отец предателя", "жопа предателя", "сын предателя" будет повсю- ду преследовать некогда близких ему людей. Семья изменника проклянет erc трижды, ибо своей изменой отечеству навлекает на нее несмываемый позор. Нет! Лучше смерть в бою, чем фашист ский план	vol-5015-page-03-seg-068-3066-4910-3741-5300.png
5015	3	3064	5314	3739	5773	74	0.96512	Сражаться до последней капли крови Сражаться до тех пор, пока видят глаза движется рука, дорого. отдавать свою жизнь! Кто в нашей стране не знает име ни отважного Гастелло? Его машина была зажжена снарядом зенитки нал расположе ни ем неприятельских войск. У него был два выхода: смерть или плен. Он напра- вил свой горящий самолет в скопление вражеских машин, погиб сам; но взорза. на воздух колонну фашистов. Ему по- смертно присвоено звание Героя Советского Союза	vol-5015-page-03-seg-069-3064-5314-3739-5773.png
5015	3	3060	5787	3735	6215	73	0.95947	Теперь представьте себе, что могло про- изойти, если бы Гастелло бросил самолет спрыгнул на парашюте и сдался в плен немцам. Одно такое предположение ос- корбляет память героя. Народ, с восторгом узнавший о подвиге Гастелло, окружил за ботой его семью. На тысячных митинга. и собраниях люди слушали выступления его матери и жены, жадно вглядываясь лица тех, кто был близок к мужественно- му летчику. Слава осенила прах погибше- го. А боль на месте Гастелло трус?!...	vol-5015-page-03-seg-070-3060-5787-3735-6215.png
5015	3	3064	6227	3741	6335	20	0.94265	Кто не знал в нашей армии, в нашей стране славного командира Героя Совет- ского Союза Ф. снискавшего себе в войне	vol-5015-page-03-seg-071-3064-6227-3741-6335.png
5015	3	3765	4650	4447	5038	65	0.95727	с белофиннами славу отважного и хладно- кровного командира? Его сейчас нет живых. В одном из боев он был ок- ружен. Он стрелял до последнего патрона... Последний оставил для себя. Раненый, ис- текающий кровью, чувствуя, что он уже не в силах будет руками душить врага Ф. застрелился на глазах подступавших нему фашистов. И это была не победа вра- га, а победа советского командира нал вра- гом!	vol-5015-page-03-seg-072-3765-4650-4447-5038.png
5015	3	3761	5046	4447	5831	121	0.95984	Живем и умираем мы только один раз. Надо с честью прожить свой век, а если придется умереть, то уж так, чтоб восторжествовали жизнь, победа. Хорошо сказал наш Ленин, спустя после Великой Октябрьской социалистиче- ской революции: «На долю павших в ок- тябрьские дни прошлого года товарищей до- сталось великое счастье победы. Величай- шая почесть, о которой мечтали революци- онные вожди человечества, оказалась их достоянием: ата почесть состояла в том, что по телам доблестно павших в бою- товарищей прошли тысячи и миллионы новых борцов, столь же бесстрашных, обес- почивших этим героизмом массе победу". Обеспечить победу советскому народу в его отечественной войне против гитлеров- ской Германии - святое призвание коман- лиров Красной армии, как же может наш командир допустить даже мысль о сдаче плен	vol-5015-page-03-seg-073-3761-5046-4447-5831.png
5015	3	3761	5837	4439	6191	64	0.95380	Пусть не сочтут меня нескромным - хочу сказать о себе. Буду биться до кон- ца, до последнего дыхания. Никогда вра- гу моей родины, моему врагу не взять меня, советского командира, живьем! Но плене я не думаю. верю в свою звезду. Она горит на моей форменной шапке, она сияет на башнях Кремля. Это путеводная звезда моего народа. Она при- несет нам счастье в бою, победу.	vol-5015-page-03-seg-074-3761-5837-4439-6191.png
5015	3	3793	6205	4381	6327	11	0.91706	Старший лейтенант Н. БАРСЕ командир роты N полка. северо 4:Западный Фронт	vol-5015-page-03-seg-075-3793-6205-4381-6327.png
5015	4	250	568	2612	620	5	0.89562	Р А С Н А	vol-5015-page-04-seg-001-0250-0568-2612-0620.png
5015	4	3687	558	4355	592	8	0.90879	4 ноября 1941 г., вторник № 260 (5015)	vol-5015-page-04-seg-002-3687-0558-4355-0592.png
