volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5281	2	3717	6147	4389	6301	21	0.94650	После того, как взвод разгромил враже- ское боевое охранение. уничтожив не- сколько десятков немцев, сюда подошел- лейтенант Нурулин со своими ботами	vol-5281-page-02-seg-065-3717-6147-4389-6301.png
5281	3	372	500	1146	532	8	0.91492	15 сентября 1942 г., вторник. № 217 (5281)	vol-5281-page-03-seg-001-0372-0500-1146-0532.png
5281	3	2124	490	2707	536	5	0.91600	красная в 3 д А	vol-5281-page-03-seg-002-2124-0490-2707-0536.png
5281	3	418	608	1538	803	4	0.94506	Председателю Государственного Комитета Обороны	vol-5281-page-03-seg-003-0418-0608-1538-0803.png
5281	3	364	829	1606	914	3	0.93011	Иосифу Виссарионовичу СТАЛИНУ	vol-5281-page-03-seg-004-0364-0829-1606-0914.png
5281	3	386	946	875	980	4	0.92366	Дорогой наш учитель и	vol-5281-page-03-seg-005-0386-0946-0875-0980.png
5281	3	308	996	972	1136	22	0.95833	Прежде всего передаем Вал, наш родной товарищ Сталин, горячие, от всего сердца слова привета и пожелаем Вам здоровья на радость всем трудящимся.	vol-5281-page-03-seg-006-0308-0996-0972-1136.png
5281	3	306	1144	972	1425	45	0.95580	В грозные и тяжелые дни для кашей советской родины рапортуем Вам, наше учитель, что вы, коллектив сино- го из оборонных заводов, так и речь наш советский народ, не сгибаясь и не отсту- пал перед трудностями, беззаветно, по- стахановски, по-фронтовому работали и до- бились заметных успехов.	vol-5281-page-03-seg-007-0306-1144-0972-1425.png
5281	3	302	1441	972	1893	72	0.96777	над Югон, а следовательно, всей нашей родиной, нависла серьезная утроза и по стране пазданся боевой клич нашей большевистской партии "По каналу назад, красные вены, преградите порогу подложку вралу, отбросьте его и уничтожь- те», мы приняли этог призыв, как при- зыв, направленный и к нам, работникам тыла, и горячо откликнулись на него. Мы данн слово план августа месяца по одлюму 13 видов боеприпасов и вооружения не только выполнять, но и перевыполнять на 45°	vol-5281-page-03-seg-008-0302-1441-0972-1893.png
5281	3	301	1905	966	2113	36	0.95723	II вот сегодня мы с радостью и гор достью докладываем Вам, наш любимый вождь и учитель, что свое обязательство Ты полными. В августе месяце мы пе толь- ко выполнили план, но и легевыпохнил его на 46%/0.	vol-5281-page-03-seg-009-0301-1905-0966-2113.png
5281	3	301	2124	964	2376	41	0.95458	Как мы этого достигли? Когда мы брали ответственное обяза- тельство на август месяц, мы твердо что перевыполнить план на 450/0 можно будет только в том случае, если ка из нас, на своем рабочем месте, бу- дет давать эти 45%/о сверх плана.	vol-5281-page-03-seg-010-0301-2124-0964-2376.png
5281	3	297	2394	964	2705	51	0.95674	Тогда мы условились, что если мы вы- полним взятое обязательство, то поделимся своей радостью с Вами, наш любимый отец, и пошлем Вам, товарищ Сталин, об этом письмо, причем поллишутся пол этим только те, кто завоюет это право свсей стахановской работой, кто будет да- гать есколневно выработку сверх плана не ниже 450/0.	vol-5281-page-03-seg-011-0297-2394-0964-2705.png
5281	3	293	2717	958	2996	46	0.96340	То, что было потом на заводе, что про пеходит сейчас, являет собою пример веля- чайшей любви своего народа к своему во- ждю, другу и учителю, к Вам, товарищ Сталин, являет собою пример неугасимой любви к несгибаемой воли и реши мости разгромить ненавистного врага - гитлеровских мерзавцев.	vol-5281-page-03-seg-012-0293-2717-0958-2996.png
5281	3	291	3014	956	3223	31	0.96155	Ог подростка-ученика 10 инфицированного рабочего, от мастера уча- стка до нежелеров, все, в великом творче ском порыве, работали, не считаясь со вре- менем, преодолевая трудности, изыскивая и способы преодоления узких мест.	vol-5281-page-03-seg-013-0291-3014-0956-3223.png
5281	3	285	3241	954	3637	54	0.96517	Десятки, сотни рабочих и инженерно технических работников боролись за про грамму, за выполнение своего слова как полигенные гвардейцы производства. Вот только несколько примеров: Программа требовала выпуска одной ле- тали в прессовом цехе в таком количе- стве, которое прессами не обеспечиваюсь. Мы знали, что леса от государства по.отучить но можем. Нависла угроза срыва фронтового заказа.	vol-5281-page-03-seg-014-0285-3241-0954-3637.png
5281	3	285	3655	954	3867	33	0.95605	Главный механик завода тов. Федотов c труппой рабочих 0.Г.М. т.т. Аналоги- ным, Виноградовым, Кононовым и пруги- чи в рекордно короткий срок восстановк ли заново выброшенный несколько лет тому назад на свалку старый пресс.	vol-5281-page-03-seg-015-0285-3655-0954-3867.png
5281	3	285	3883	952	4058	27	0.95255	Дни и ночи шла работа. Товарищи ра- ботали, не отходя от пресса, поочеведно отдыхая в сутки по 3-4 часа. Пресс быть восстановлен. Требуемые детали бы- сделаны полностью.	vol-5281-page-03-seg-016-0285-3883-0952-4058.png
5281	3	285	4076	950	4249	22	0.95721	B другом цехе - в отделочном, рост программы задерживался отсутствием ком- прессора, который должен был давать сжатый воздух для пескоструйного алла- тата.	vol-5281-page-03-seg-017-0285-4076-0950-4249.png
5281	3	287	4261	948	4327	10	0.95571	Возникла угроза срыва фронтового за- каза. Но находчивость и расторопность	vol-5281-page-03-seg-018-0287-4261-0948-4327.png
5281	3	1002	948	1662	1194	30	0.95334	т.т. Гаврилова, Зоткина, Федотова, Хатун- пева, Роговз прехотвративи эту угрозу Был найден немедленно дру- той способ высокопреизводительной обра детали --- полировка. Из почти без выходного положения вышел с че- стью.	vol-5281-page-03-seg-019-1002-0948-1662-1194.png
5281	3	1002	1208	1662	1305	14	0.95878	Не было станков для нарезки резьбы на детали. Статья эти были сделаны са- заводом.	vol-5281-page-03-seg-020-1002-1208-1662-1305.png
5281	3	1002	1319	1658	1387	13	0.93817	Не было сорезных станков - эти стан- ки также были сделаны самим заводом	vol-5281-page-03-seg-021-1002-1319-1658-1387.png
5281	3	994	1405	1662	1961	67	0.95610	Остроумные. высокопроизводительные приспособления, оправки, штампы, мери- тели - все делается наших успехах сила- ми таких беззаветных энтузиастов проезд- содства, настоящих гвардейцев производ ства, как начальник инструментального эпоха тов. Гаврилов, слесаря-инструмент- тальщикт т.т. Филиппор, Обухович. Афа- насьев, Метров, Роробьев, Соколужил, как инженеры-специалисты т.т. Головни, Не- чаев, Оснигов, как начальники, мастера- производственники т.т. Зорин. Матвеев, Сенников, Марикичера, Тимофе- Полякова, Струева, На завтра, хова, Балашов, Андреева, Рычагова и Ма- каров.	vol-5281-page-03-seg-022-0994-1405-1662-1961.png
5281	3	994	1973	1656	2144	21	0.95516	Наш коллектив завета тордится тактика стахановцами, как тт. Варипина, Ефремова Пирогова, Гуляева, Сутобов, Кондрашев, Беднова, Иванова, Маркеев, п Хкогими прутими товарищами.	vol-5281-page-03-seg-023-0994-1973-1656-2144.png
5281	3	992	2164	1654	2370	36	0.96870	Мы знаем, что впереди еще предстоят большие смертельные бои с подлых, пре зренным врагом, что в связи с этим прех- стоит огромная работа в тату, на прод- приятиях, в колхозах, в шахтах, на же- лезных дорогах.	vol-5281-page-03-seg-024-0992-2164-1654-2370.png
5281	3	1026	2382	1650	2449	8	0.93350	Мы решимости и напряженную работу довести до конца	vol-5281-page-03-seg-025-1026-2382-1650-2449.png
5281	3	988	2463	1652	2884	71	0.96173	Мы клянемся Вах, наш любимый учи- тель что и вправь тесты на прей работы будут расти, что изо для в день мы будем давать на фронт все болыпе и больше оружия и боеприпасов. Мы заве ряем Вас, товарищ Сталин, и лаем больше- вистское слово, что к пролетар- скому празднику 25-й годовщине Вести- кой Октябрьской Социалистической рево- люции. мы с новыми победами и годовой план к этому великому иню вы- полним слона.	vol-5281-page-03-seg-026-0988-2463-1652-2884.png
5281	3	984	2894	1648	3103	25	0.95784	Завоеванное третье место по Всесстоз- ному социалистическому соревнованию августе месяце с. г. мы не только закре- но пойдем за завоевание знамени Государственного Комитета Обо- роны.	vol-5281-page-03-seg-027-0984-2894-1648-3103.png
5281	3	982	3115	1648	3356	37	0.95964	Мы выражаем глубокую надежду, что нашему молодому заводу будет присвоено высокое имя, которое будет являться сам- волос большеризия, звать нас сперел. к самоотверженной работе, к бурые, к побе- до и которое мы обязуемся с честью по- сить	vol-5281-page-03-seg-028-0982-3115-1648-3356.png
5281	3	980	3368	1644	3614	33	0.95820	Для рыногиения своего ответственного обязательства мы вступаем в предоктябрь- ское соревнование и призываем к этому рабочих ст ИТР, всег трудящихся на- шей родной столицы - Москвы. Мы твердо знаем, что победа будет за	vol-5281-page-03-seg-029-0980-3368-1644-3614.png
5281	3	980	3630	1646	3907	48	0.96496	Уверенные в правоте своего пета, в сво- ей победе. мы повторяем в10хновенные сло- ва нашей паре, произнесенные ею 26 лет назад на своем 6-м сезге: "Тотовытесь же к новым битвам, наши боевые товары- ши, стойко, мужественно и спокойно, не поддавайтесь на провокации, колите силы, стройтесь в боевые колонны!	vol-5281-page-03-seg-030-0980-3630-1646-3907.png
5281	3	980	3925	1638	3990	7	0.95130	Под знамя партии, пролетарии и ты! »	vol-5281-page-03-seg-031-0980-3925-1638-3990.png
5281	3	982	4004	1642	4070	6	0.95122	Да здравствует наша великая советская Родина!	vol-5281-page-03-seg-032-0982-4004-1642-4070.png
5281	3	980	4078	1642	4150	6	0.94115	Да здравствует наш любимый товарищ Сталин!	vol-5281-page-03-seg-033-0980-4078-1642-4150.png
5281	3	1052	4164	1606	4325	14	0.94546	Письмо подписали руководители, рабочие и работницы, инженерно- технические работники и служащие засада № 853	vol-5281-page-03-seg-034-1052-4164-1606-4325.png
5281	3	1839	1586	2998	1654	11	0.94410	КАРЕЛЬСКИЙ ФРОНТ. Техники готовят самолет к боевому вылету Снимок С. Раскина	vol-5281-page-03-seg-035-1839-1586-2998-1654.png
5281	3	1776	1746	2928	1808	3	0.96325	Годовщина латвийской дивизии	vol-5281-page-03-seg-036-1776-1746-2928-1808.png
5281	3	1684	1827	2346	2222	59	0.96284	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 сентября (По телеграфу от наш. корр. ). Исполни лась годовщина Латвийской стрелковой до визави. В боях против немецких захватчи ков латвийские стрелки проявили высокое мужество и отвагу. Рука об руку с рус- с кем и, украинцами, татарами, казахамо славные сыны латвийского народа беспо- щадно пстребляют гитлеровские орды, са- моотверженно и стойко борются за совет- скую родину.	vol-5281-page-03-seg-037-1684-1827-2346-2222.png
5281	3	1678	2226	2344	2649	63	0.95715	За год ожесточенных боев мужественные бойцы латвийской дивизии истребили около 15.000 немцев, уничтожили большое ко- лечество вражеской военной техники в захватили значительные трофеи: 49 ору- дий, 6 танков, свыше 200 пулеметов, 113 минометов, около 500 автоматов, более 30 тысяч снарядов, 247 автомашин, 5 радиостанций, один самолет и иного друго- го военного имущества. Латвийская диви- зая освободила от немецких захватчиков 27 сел и деревень.	vol-5281-page-03-seg-038-1678-2226-2344-2649.png
5281	3	1678	2659	2342	2870	33	0.94907	Многие бойцы стали замечательными героями Красной Армии. Старший лейте- нант Цалитис еще в годы первой мировой войны драться против немцев в рядах лат- вийских стрелков. Сейчас старший лейте- нант командует ротой автоматчиков. Во	vol-5281-page-03-seg-039-1678-2659-2342-2870.png
5281	3	2370	1835	3033	2218	55	0.95456	время одного боя его рога вклинилась глубину обороны противника и уничтожи- ла 180 немцев. Построив круговую оборо ну, латвийские автоматчики отразили че тыре контратаки гитлеровцев. Большим уважением и любовью бейцо пользуется комиссар Альберт Приверт, нз гражденный орденом Красного Знамени... Прославился в боях с немцами и парторг! взвода Экштейн в протягом герой Сп- вата и Перекопа.	vol-5281-page-03-seg-040-2370-1835-3033-2218.png
5281	3	2368	2222	3027	2402	27	0.95748	Изо дня в день латвийские стрелки со- вершенствуют свою боевую выучку, овла девают мастерством сверхметкой стрель бы. Снайперы одного подразделения за де сять дней истребили 180 гитлеровцев.	vol-5281-page-03-seg-041-2368-2222-3027-2402.png
5281	3	2368	2410	3027	2868	61	0.95992	Гордостью дивизии является славны сын латвийского народа лейтенант Ани Вильгельмс, которому присвоено звание Героя Советского Союза. Более 300 бой- пои, командиров и политработников Лат- пинской дивизии награждено орденами и медалями Союза ССР. Славную годовщину дивизии латвийские стрелки встречают полной уверенностью в победе, с непре- главной решимостью биться с врагом ло те. пор, пока над освобожденной Латвией вновь взовьется красный флаг советской	vol-5281-page-03-seg-042-2368-2410-3027-2868.png
5281	3	1819	2944	2894	3010	6	0.93195	Забота о фронтовиках и их семьях	vol-5281-page-03-seg-043-1819-2944-2894-3010.png
5281	3	1672	3029	2340	3667	91	0.95862	АШХАБАД. 14 сентября. (ТАСС). дящиеся Туркмении проявляют большую заботу о бойцах Красной Армии. В колхо- зах Талгаузской области каждый красный караван с предметами для государства со- провождается несколькими арбама, нагру- ценными подарками для фронтовиков. Та- ких караванов в области итрибыло свыше 10. Они доставили много продуктов, ты- сячи теплых если ей. Замечательную проявили ботницы ашхабадской швейной фабрики. Это - передовое предприятие, план оно перевыполняет. Но, потечитав свои воз- можности, шейнины установить. что они могут выпускать для Красной до- полнительно 18 тысяч пар белья. Они об- ратились с письмом к работницам аппха-	vol-5281-page-03-seg-044-1672-3029-2340-3667.png
5281	3	2362	3033	3025	3667	92	0.96521	бадской текстильной фабрики, в котором подробно указывают, что необходимо ли увеличения выпуска тканей. Текстильщи- вы приняли предложение швейнид и обя- зались давать болыше пробуклини. В колхозах, совхозах, аулах, поселках городах непрестанно растет число типных групп по оказанию помощи Крас- ной Армии. В погешке Саят 150 работниц служащих, домохозяек об единились в кол- лестив теплые вещи кс собрал- ной шерсти. Такие же коллективы созм- ются женщинами во всех районных пент- рат, дорогах. Боготольцы колхоза «Ком- мунист», Чарджоуского района, горячувзя- лясь за ремонт квартир, заготовить дров семей фронтовиков, обработку принадлежа- ших им приусадебных участков.	vol-5281-page-03-seg-045-2362-3033-3025-3667.png
5281	3	1937	3743	2772	3805	3	0.94186	Подарки детям Ленинградс	vol-5281-page-03-seg-046-1937-3743-2772-3805.png
5281	3	1670	3829	2336	4327	73	0.96017	ХАБАРОВСК, 14 сентября. (По телегра- фу от наш. корр. ). По инициативе комсо- мольцев молодежь Хабаровского края гото- подарки детям героических защитников Ленинграда. Сотни разнообразных посылок заготов- тены в районе имени Лазо. Например, в селе Переяславка собрано много мелу, ва- ренья, сушеных ягод, печенья, копчено- стей. 150 индивидуальных посылок с дет- ской одеждой, обувью от продуктами от- правляет колхозная молодежь села Свято- горье. В районе собрано также 18.000 рублей наличными деньгами, на которые	vol-5281-page-03-seg-047-1670-3829-2336-4327.png
5281	3	2360	3833	3024	4327	71	0.96483	приобретаются различные детские подарки... 300.000 рублей и более 35.000 детских вещей собрано в Нижнем-Амуроко4 области. Молодежь посадила здесь 17 тек- таров овощей для детей лебышраднев, от- кормила пять телят и столько же свиней. Сейчас молодежь области готовит для го рола Ленина несколько вагонов соленой копченой рыбы, икры, консервов. Комсо- мольцы завода, секретарем комитета ВЛКСМ тов. Узикова, выловили и уже об- работали 100 центнеров рыбы. Подарки дальневосточников будут скоро отправлены в Ленинград.	vol-5281-page-03-seg-048-2360-3833-3024-4327.png
5281	3	424	4423	1477	4624	4	0.98252	Боевые традиции казачьих полков	vol-5281-page-03-seg-049-0424-4423-1477-4624.png
5281	3	267	4658	948	6289	245	0.96719	Базакау Дона и Кубани довелогь встре биться с врагом в сложной боевой обста новое. На нашем участке Фронта немцы сосредоточили и ввели в действие большое количество танков и мотопехоты. Ворвав- шись на широкие степные равнины, их войска, развивая наступление, стремились всемерно использовать основное преимуще- ство, которое дает мотор, - исключительно высокую подвижность. Наземные части противника получали сильную поддержку от своей многочисленной авиации, нахо- дившей на равнинной местности достаточ- ное количество учебных аэродромов. Враг рвался на восток и на юг. Требо- валось всеми средствами задерживать его продвижение, изматывать его, наносить ему возможно большие потери в живой силе и технике. Такая задача была поставлена и перед казачьими частями. Казаки отчет- ливо понимали, что на равнинной хестон- сти борьба конницы (даже усиленной на- которым количеством боевой техники) мотомеханизированными войсками против- ника является делом трудным, требующим непоколебимой стойкости и своеобразных тактических приемов. В этих сложных уг. ловиях казакам предстояло показать свое искусство. Надо было обманывать ерага, ни в коем случае не раскрывая истинной своей пруп- перовки. Задача разведки, боевого охра- нения и передовых отрядов нередко запло- чалась в том, чтобы искусным маневром мелких подразделений, составленных из лучших, наиболее смелых и опытных лю- дей, создать у противника представление. будто группируются и действуют на- ши главные силы. В результате противник избирал ложное направление и напеливал удар по пустому месту. Тем временем наши главные силы незаметно накапливались и внезапно нападали на врага с фланга пли с тыла, уничтожая его по частям. Большое значение имел и выбор местно- Разумеется, зарязывать бои на откры-	vol-5281-page-03-seg-050-0267-4658-0948-6289.png
5281	3	968	4660	1640	6283	246	0.96706	той равнине с противником, располагаю- шим большем количеством танков, броне машин и мотопехоты, было нецелесообраз- но. Используя преимущества в подвижно- сти и броне, немцы имели возможность на открытой местности обойти нали части и навязать бой в сложных условиях. По этому в основу кавалерийского боя было положено требование-избирать местность. невыгодную для противника. Река, овраги. населенный пункт с речкой, болотистая низина, еблязи котовой есть лут и овраг, высотки, покрытые лесом, ----- что удовлетворяю наших командиров, органе- зующих бой. А в г.рубине обязательно дол- жны быть маски, дают возможность ук- рыто расположить учаркую группу и поз- воляющие ей незаметно совершить необ- холимый маневр. Опыт показывает также, что при подго- товке боя следует обращать больше рни- мания на инженерные работы на сковы- вающем направлении. Здесь надо широко использовать весь полученный материал, все средства, чтобы создать по возможность более лютную систему заграждений. Зава- лы, небольшие минные поля, порча умств, заболачивание отдельных участков место- сти все это оказывает существенную помощь. Противник вынужден был слеши- ваться, проделывать проходы, восстанаели- вать мосты. Во время таких остановок ав. томашены и живая сила немцев являтить рыготными целями наших уснометчи- ков и артимеристов. А самое главное - всякая задержка в движении противника позволяла нам тде-либо на фланге полго- товить ту или ударную группу. За- держав и расстроив противника на сковы- валощем направлении, нам не раз удава- лось почти полностью уничтожать значи- тельные его силы, наносить ему серьез- поражения. Общий характер действий казачьик ча- стей в этот период был оборвите.Плым. Но это отнюдь не означает, что наши части	vol-5281-page-03-seg-051-0968-4660-1640-6283.png
5281	3	1670	4415	2330	4664	40	0.95732	веля пассивную оборону, т. е. ожидали... пока враг сосредоточит силы, и затем отра - жали наносимый удар. Напротив, наш полки и дивизии нередко сами переходи. в наступление, отбрасывали врага, выби- вали из населенных пунктов, упреждая его нам рения, срывая планы.	vol-5281-page-03-seg-052-1670-4415-2330-4664.png
5281	3	1662	4672	2330	5420	115	0.96385	Казачьим полкам приходилось выполнять боевые задачи как в тесном езаимовей- ствии со стрелковыми частями, так и са- мостоятельно, поддержке небольшого количества танков и мотопехоты. ca- мостоятельных действиях организация боя и его динамика осложнялись порой тем, что одва часть конины шла в спешенных боевых порядках, а другая громила про- тивника конными атаками. Именно так был организован и проведен памятный на- шим частям бой под станицей Кущевской. Одна казачья часть наступала в спешен- ных боевых порядках, отвлекая на себя весь огонь противника. Другая, используя эту обстановку, обрушилась на фангистов стремительной конной атакой. Казаки про- рвати вражеский фронт, проникли на не- сколько километров в глубину расположе- ния немцев и вырубили до полутора ты- сяч фашистских солдат и офицеров.	vol-5281-page-03-seg-053-1662-4672-2330-5420.png
5281	3	1652	5422	2320	5954	85	0.96090	Обстановка на фронте требовала от ка заков искусных действий как в коннос строю, так и в спешенных боевых по- рядках. Один населенный пункт бы занят крупными силами противника, ко торый сосредоточены здесь до двух полков мотопехоты. Тем не менее наш казачий полк предпринял смелую атаку и ворвался этот пункт. В жестоких игтыковых схватках на улицах казаки истребили 10 тысячи вражеских солдат и офицеров. Этот полк затем прикрывал свой отход собствен- ными силами, по его потери все же со- ставим лишь небольшую долю потерь про- пивника.	vol-5281-page-03-seg-054-1652-5422-2320-5954.png
5281	3	1652	5968	2314	6283	45	0.96050	Другому казачьему полку, занимавшему оборону, признаюсь в течение неодно- кратно отражать бешеные атаки врага... Казаки подпускали немцев на COTHIO метров и расстреливали упор. До восьмисот немецких солдат п офицеров было уложено перед нашими окопами на этом участке. Потери казаков оказались незначительными. Об ясняет сл это тем	vol-5281-page-03-seg-055-1652-5968-2314-6283.png
5281	3	2340	4417	3020	6193	292	0.96199	что подразделения отлично околались Захваченные в плен немцы заявляют что им старые солдаты рассказывали о ка- заках, об их страшных конных атаках Отцы этих пленных немцев четверть века назад крепко испытали на своей спине силу донского и кубанского клинка. ко нынешняя действительность, по призна- тию пленных, превзошла все эти рассказы. Казачьих конных атак немцы не выдержу- вают и не когут уберечься от сказочных засад внезапных ударов. Части 4-го гвардейского казачьего кор- пуса свято выполняют свою великую не- рушимую клятву: "Ни шагу назад без приказа". Казаться части дерутся с врагу стойко, упорно, искусно. Они воюют не числом, а умением. Эту крепкую закал- ку, эту выучку казаки усвоили по бое- вым традициям Первой Конной армии. В рядах корпуса немало старых казахов, ко- торые беззаветно дрались с врагом в годы гражданской войны, в частях Первой Кон- ной проходили военную и политическую шкоду. Эти испытанные воины являются носителями славных традиций Первой Кон- ной армии. Бывалые бойцы, они передают товарищам по оружию свой опыт, желез- ную выдержку, стойкость, волю к победе. Гвардии казак Андрей Егорович Нечитай- 10 носит на своем теле следы ранений. полученных в сражениях гражданской войны. Но глаза его хороши. муки креп- ки, остер. Это он, Нечитайло, в смелом ночном бою лично зарубил 15 нем- цев и вывел из строя расчет вражеского пулемета. За отвагу и мужество он напра- элен органом Красного Знамени. Гвардии казак Павел Гавраторич Каменев тоже по- лучил боевую закалку во время граждан- ской войны. За бесстрашие и лихость f. конных атакат он награжден теперь опте- ном Ленина. Таких примеров в частях кор- пуса можно назвать сотни. Проявляя в боях высокое мужество и беззаветеую лю- бовь к родине, казаки не выпускают из рук оружия последнего взюха. Сейчас, когда бон развернулись в предгорьях Кав- каза, казаки-гвардейцы стойко отражают попытки врага прорваться к перевалам.	vol-5281-page-03-seg-056-2340-4417-3020-6193.png
5281	3	2477	6201	2960	6281	4	0.95475	Гвардии генерал-лейтенант H. КИРИЧЕНКО	vol-5281-page-03-seg-057-2477-6201-2960-6281.png
5281	3	3121	607	4341	885	11	0.93894	ночь на 14 сентября наши самолеты бомбардировали Бухарест, Пл Плоешти, Кенигсберг	vol-5281-page-03-seg-058-3121-0607-4341-0885.png
5281	3	3059	908	3725	1233	49	0.95349	В ночь на 14 сентября большая груп- па наших самолетов бомбардировала воен ные и военно-промышленные объекты Бу- хареста, Плоешти, Кенигсберга, а также некоторых других городов Румынии. В результате бомбардировки в Бухаре что возникло 33 очага пожара, сопровож давшиеся взрывали большой силы. Отже- чено 5 взрывов большой силы в районе	vol-5281-page-03-seg-059-3059-0908-3725-1233.png
5281	3	3757	905	4413	970	6	0.94787	казарм, арсенала и рогнного министерства Румынин.	vol-5281-page-03-seg-060-3757-0905-4413-0970.png
5281	3	3757	980	4415	1140	20	0.93549	Плоешти возникло 6 очагов пожара больших размеров. Город Плоешти горит жа- В Кенигсберге бозника 8 очагов пожа ра, сопровождавшиеся взрывами.	vol-5281-page-03-seg-061-3757-0980-4415-1140.png
5281	3	3755	1148	4413	1219	10	0.93909	Все наши самолеты, за исключение одного, вернулись на свои базы.	vol-5281-page-03-seg-062-3755-1148-4413-1219.png
5281	3	3141	1283	4345	1465	4	0.97626	СЛАВНАЯ ПРЕДШЕСТВЕННИЦА КРАСНОЙ АРМИИ	vol-5281-page-03-seg-063-3141-1283-4345-1465.png
5281	3	3053	1499	3723	2912	206	0.95757	Двадцать пять лет назад, в сентябре 1917 года Красная гвардия стала кассовой вооруженной силой. Неслучайно рабочие назвали свои пер вые вооруженные отряды гвардией. В эти отряды шли лучи не люли рабочего клас- са, сыны народа, позвавшие необходимости овощей кровью и сухой жизнью защитите революцию. "Свобода или смерть" былс написано на знамени одного из первых отрядов Петроградской Красной гвардии При приеме в Красную гвардию происхо- дн. строгий отбор. В красногвардейцы Вы- боргского района принимали только по ре- комендации или выбору нашего собрания завода или мастерской. Так же обстояло дело и в других районах. Ленин требовал выделять отряды Красной гвардии самые решительные эле- менты. «ударников рабочего класса», ра- бочую молодежь, лучших матросов и сол- дат: «Со-тавить отряды наилучших рабо чих с ружьями и бомбами для наступле- нея и окружения «центров» врага (10п- курские школы, телеграф и телефон и прочее): погибнуть всем, но не пропустить неприятеля», - писал Ленин. Отряды Красной гвардии нужно было вооружить. Райочиа не ждали, пока им 10- ставят оружие. Разоружали полицейских, захватывали склады, готовили по ночам на заводах ковали холодное оружие. Красногвардейцы беверли оружие, как са- ное дорогое. Когда после июльских дней контрреволюционеры пытались разоружить красногвардейцев, рабочие оказали реши- тельное сопротивление. "Оружие, находя- щееся у рабочих, оплачено рабочей кро- и рабочие не отдадут это оружие",	vol-5281-page-03-seg-064-3053-1499-3723-2912.png
5281	3	3047	2914	3719	4501	236	0.96001	первых же дней организации Красной гвардии рабочно установили в своих во- оруженных отрядах железную дисциплину и порядок. Воспитанные в суровой завод- ской школе, привыкшие дисциплине организованности, они не терпели расхля- банности, нечеткости, медуательности. Ма- лейшая пирогенность и нарушение дисцип- лины сурово наказывались по требованию самих же рабочих, которые внесли в свою гвардию все лучшее, еьжованное долгие труда и борьбы. Упорно, настойчиво учились рабочие владеть оружием. На заводах, тут же станков стояли винтовки --- после работы на заводском дворе в поле начиналось учение. Инструкторы из солдат обучали их ружейным приемам, перебежнам, у.пич- ным болм, стрельбе из пулеметов и артил- лерийских оруляй. Красная гвардия выросла в мощную си- и в первых боях с контр- резолюцией. В сентябрьские дни 1917 г. красногвардейцы доказали силу своей ор гантзовантоста в борьбе с корнилознами. Рабочий Петроград поднялся, как толь- ко стало известно о мятежном выступле- нии генерала Корнилова. В середине авгу- ста Корниюв предательски открыл фронт под Ритой, сдал город вемцам, лелея план задушить революцию немецкими штыками. Теперь он двинулся на Петроград, утро жая революционной столице. За дня в Красную гвардию записа- лось более 25 тысяч человек. Тревожные гудки созывать рабочих на заводы, где шло спешное вооружение и обучение крас ногвардейцев. Тут же отправлялись отоя- ды навстречу войскам Кернилоза. На тиловском заводе шла сборка ковых пу- шек для формирующихся красногвардей- сказ артиллерийских дивизионов. За два дня путиловцы собрали более 100 орудий, т. е. столько, сколько завод выпускать тогда в течение месяца. Крас-	vol-5281-page-03-seg-065-3047-2914-3719-4501.png
