volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5438	3	852	2112	1527	2541	64	0.94883	Так всеми возможными в осевой обста- новке способами партийные организации подразделений воспитывают здесь у канди- датов партии необходимые большевику ка- чества и тем самым готовят их к переводу в члены ВКП (б). Не следует, конечно, ду- мать, что вся эта работа протекает гладко. как по маслу, не встречая на своем пути никаких затруднений. Трудности есть. И, пожалуй, самая большая из них недостаток литературы. это	vol-5438-page-03-seg-012-0852-2112-1527-2541.png
5438	3	848	2548	1527	3138	87	0.94530	Прежде всего надо указать на нехват- ку устава партии. Вплоть до декабря весь полк был здесь всего один экземпляр устава ВКП (б). Теперь положение нес- колько улучшилось --- один экземпляр устава имеет каждая ротная пар- тийная организация. Но ведь и этого мало. Еще хуже обстоит дело с «кратким кур- сом истории партии". По сей день этой книгой располагает только один человек во всем полку секретарь партбюро. читать ее хотят и вполне имеют для это- го возможность десятки коммунистов. Не доходят до ротной организации и партий- ные журналы.	vol-5438-page-03-seg-013-0848-2548-1527-3138.png
5438	3	879	3142	1476	3214	5	0.94326	Майор Т. СТЕПАНОВ действующая армия.	vol-5438-page-03-seg-014-0879-3142-1476-3214.png
5438	3	315	3284	1378	3327	3	0.95015	ГОСУДАРСТВЕННЫЙ ФОНД ЛИТЕРАТУРЫ	vol-5438-page-03-seg-015-0315-3284-1378-3327.png
5438	3	136	3344	831	3859	65	0.92573	Для восстановления библиотек, разру- шенных фашистами в городах Советского Союза, создается Государственный фонд ли- тературы при Наркомпросе РСФСР. В фонд войдет не менее 4 миллионов книг, кото- рые сосредоточиваются, кроме Москвы. 34 филиалах Государственного фонда: Ленинграде, Свердловске, Саратове, Уфе, Горьком и других крупных городах. Книги в Государственный фонд литера- туры выделяются всеми библиотеками и высшими учебными заведениями. Кроме то- го, фонд будет пополняться новыми изда-	vol-5438-page-03-seg-016-0136-3344-0831-3859.png
5438	3	848	3350	1520	3862	67	0.95058	няни, на приобретение которых ассигно- вано свыше 3 миллионов рублей. В фонд поступило много книг от насе- ления. Врач поликлиники Дзержинской же- лезной дороги тов. Королев внес свыше 500 книг. В сопроводительном письме он пишет: «Мы, родители погибшего единст- венного сына Георгия Королева, студента- медика третьего курса, в память его от- даем его книги освобожденному от фаши- детской оккупации Воронежу в восстанови- тельный фонд областной библиотеки». (ТАСС).	vol-5438-page-03-seg-017-0848-3350-1520-3862.png
5438	3	1662	310	2800	480	5	0.91510	районе среднего течения Северного Донца	vol-5438-page-03-seg-018-1662-0310-2800-0480.png
5438	3	1546	504	2223	1584	170	0.95258	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 марта. (По телеграфу от наш. норр.). Сегодня еще с ночи на ряде участков в районе среднего течения Северного Донца вспыхнули жар- кис бои. Почти на всех этих участках на- стенают вражеские танки и моторизованная нехота. В каждой неприятельской атаке участвуют довольно значительные силы. Исключительно упорный бой длился весь день на одном участке, где противник оро- на наши позиции большую группу пехоты и танков. Немцы наступали не- сколькими эшелонами, причем каждом из них насчитывалось около 25--30 тап- крови до двух батальонов пехоты. Наши части, упорно обороняя свои рубежи, ус- пешно отбивали одну за другой неприя- тельские атаки. Первый эшелон немцев понес серьезный урон. Оп потерял не- сколько танков и большое количество нсхо- ты. Тогда на смену ему немцы бросили второй эшелон, примерно такой же чи- сленности. После двухчасового боя на на- ши позиции снова обрушились свежие си- лы противника. Однако немцам, несмотря на все их усилия, не удалось сломить со- противление наших частей. Обороняющиеся в течение целого дня продолжали удержи- вать свои позиции и не пропустили про- тивника.	vol-5438-page-03-seg-019-1546-0504-2223-1584.png
5438	3	1546	1601	2222	2062	69	0.95454	Успешно отражают наши части атаки немцев на одном небольшом водном рубе- же. Позиции N части противник атаковал 30 танками в сопровождении самоходной артиллерии и двух батальонов пехоты. lle- ред наступлением немцы произвели масси- рованную артиллерийскую и авиационную обработку наших позиций, но не сумели подавить огневую оборону советских войск. После длительного артиллерийского об- стрела и бомбардировки с воздуха немцы пустили в атаку танки. Первыми открыли огонь по вражеским бронированным маши-	vol-5438-page-03-seg-020-1546-1601-2222-2062.png
5438	3	2229	504	2909	932	63	0.95320	нам наши противотанковые батареи. Четы- ре немецких танка сразу же загорелись преградили путь другим. Остальные танки, попав под огонь нашей артиллерии, свер- нули в сторону и попытались обойти пози- цип обороняющихся: Но тут немны напоро- лись на батареи, прикрывавшие своим ог- нем фланги наших боевых порядков. Ap- тиллеристы вместе с бронебойщиками, нол- жидавшими противника в засадах, успешно отоили фланговые танковые атаки против- ника.	vol-5438-page-03-seg-021-2229-0504-2909-0932.png
5438	3	2238	937	2908	1510	88	0.95713	В это время на другом фланге наши стрелковые подразделения предприняли смелую, неожиданную контратаку и отсекли неприятельскую походу от танков. Потеряв здесь три бронированные машины и не- сколько десятков солдат и офицеров, нем- цы вынуждены были отказаться от даль- нейших атак и отступить. Вскоре неприя- тель попытался прорваться на участке со- седней части. Атака началась силами ба- тальона, поддержанного семью танками. Потеряв из них две машины, немецкий батальон, разлитый на-голову, отошел. По- сле этого немцы снова неоднократно пы- тались сломить сопротивление обороняю- щейся части, но это им не удалось.	vol-5438-page-03-seg-022-2238-0937-2908-1510.png
5438	3	2234	1514	2906	2064	89	0.95901	Характерная черта последних боев за ключается в том, что немцы, понеся за несколько дней крупные потери, отказы- ваются от лобовых атак и стремятся нашу- нать фланги наших частей, чтобы потом прорваться в стыки между ними. Обороня- ющиеся во-время разгадывают замыслы неприятеля и встречают его на своих флангах метким огнем артиллерии и проти- вотанковых ружей. За исключением отдель- ных участков, неприятелю ничего не уда- лось добиться своими фланговыми атака- мн. Всюду он терпит огромный урон в жи- вой силе, а также в танках и в артилле- рии. Майор К. БУКОВСКИЙ.	vol-5438-page-03-seg-023-2234-1514-2906-2064.png
5438	3	1575	3700	2857	3828	30	0.96377	ЮЖНЫЙ ФРОНТ. Военфельдшер комсомолка Мария Лагутина, награжден- ная за самоотверженную работу на поле боя орденом Красной Звезды, перевязы- вает раненого красноармейца. (См. статью K. Симонова «Малышка» «Красной звезде» № 5426).	vol-5438-page-03-seg-024-1575-3700-2857-3828.png
5438	3	2168	3836	2853	3864	6	0.92186	Снимок нашего спец. фотокорр. Я. Халипа...	vol-5438-page-03-seg-025-2168-3836-2853-3864.png
5438	3	2949	300	4280	474	6	0.89037	Воздушные бои на центральных участках фронта	vol-5438-page-03-seg-026-2949-0300-4280-0474.png
5438	3	3114	499	4095	533	5	0.92402	(От специального корреспондента "Красной звезды",	vol-5438-page-03-seg-027-3114-0499-4095-0533.png
5438	3	2925	557	3603	1894	198	0.95953	Методично и последовательно ведут бои с противником летчики N авиационного соединения, оказывающие большую помощь своим наземным войскам. Огневыми нале- тами и бомбовыми ударами они уничтожают живую силу немцев, разрушают их дзоты и блиндажи, наносят урон в технике. Од- новременно другие группы наносят удары по тылам и резервам врага. На этом участке фронта наши авиачасти развили особую активность за последние дни, когда улучшилась летная погода. Пер- вый день интенсивной работы ознамено- вался налетом штурмовиков части, которой командуёт тов. Обухов, на вражеские аэ- родромы. Был произведен одновременный удар по нескольким аэродромам. В резуль- тате штурмовики сожгли 15 немецких са- молетов и еще больше было повреждено. В то время, как эта часть действовала по аэродромам, подразделения Крупского и Коровацкого обрушились на передовые по- зиции противника. В течение нескольких дней, последовательными волнами самолеты поддерживали сильным огнем с воздуха ак- тивные действия своей пехоты. Основной метод боевой работы наших штурмовиков и бомбардировщиков не- прерывность воздействия. Над полем боя они прикрываются истребителями, что поз- 9. воляет им предпринимать продолжительные атаки, делая порою до 5--6 заходов на цели. При этом летчики атакуют не толь- ко ясно видимые цели, но сами отыски- вают и поражают отдельные огневые точ- ки, скопления живой силы и техники про- тивника.	vol-5438-page-03-seg-028-2925-0557-3603-1894.png
5438	3	2921	1900	3594	2439	78	0.96103	Нередко штурмовикам приходится стал- киваться над полем боя с вражескими истребителями. В этих случаях наши лет- чики, даже при отсутствии прикрытия, не прекращают штурмовки. Они образуют оборонительный круг и, отбивая атаки истребителей, одновременно продолжают свое основное дело. Действуя так. летчики- штурмовики N соединения сбили уже немало немецких истребителей. Недавно был случай, когда на пятерку наших игитур- мувиков в момент атаки напали сразу 24 фашистских истребителя. И всё же И. Ты, веля упорный бой с гитлеровцами, не прекращали штурмовки.	vol-5438-page-03-seg-029-2921-1900-3594-2439.png
5438	3	2925	2441	3596	2546	16	0.94824	Что Чтобы воспрепятствовать действиям на- шей авиации, немцы бросили на данный участок фронта значительную группу сво-	vol-5438-page-03-seg-030-2925-2441-3596-2546.png
5438	3	3606	557	4292	2458	268	0.94781	истребителей, образом, повен- самолет оснащен мотором двумя мужиками и двумя пулеме- : тами, может обрить бомбовую нагрузку в 200- 300 килограммов. Сейчас появились самолеты того же типа с четырьмя пушка- - скорость "Соккер-Вульф-190" достигает 590-610 километров в час. Советские летчики быстро разузнали сильные стороны этого са- молота в научились неплохо бить "Фок- ке-Вульяны Так, например, только за два i. дня, проведя воздушных боя, наши сняли 17 фашистских истребится- лей. Следует учесть, что эта цифра не- сколько преуменьшена, так как в расчет вошли только те самолеты, которые падали горящими у переднего края обороны - Ule- стенка под командой лейтенанта От- лесного встретила 30 вражеских нетребин- телей: 26 типа «Фокке-Вульф-190» и 4 "МЕ-109". Этот неравный бой выиграли советские летчики. Они сбили нять «Фок- ке-Вульф-190» и один «МЕ-109». А днем раньше старший сержант Заколодяжный в. коротком воздушном бою на глазах своей Псхоты сбил два немецких самолета но- вейшего типа Во время штурмовки на летчика Кальчи- кана палитра «Фоккс-Вулыр-190». Искус- to но мансерируя, кальчик тотчас же страны два из них метким огнем пулеметов. Характерно, что петлюровцы за послед- ние ани видоизменили свою тактику дей- ствый в воздухе. Не рассчитывая на усисх- воздушного боя при равном соотношении сия, они почти совсем не применяют метод парного патрулирования и стали ноявлять- ся лишь большими группами, в составе от 10 до 25 истребителей или бомбардиров- щиков. Исключение составляют отдельные пары, высылаемые для наблюдения за по- лем боя. Эти самолеты обычно вызывают свои бомбардировщики по радио, когда над фронта почему-либо отсутствует наша авиация. Не Несмотря на все уловки врага, летчики авиасоединения попрежнему успешно действуют на этом ответственном участке фронта. с каждым днем нанося немцан всё больший ущерб.	vol-5438-page-03-seg-031-3606-0557-4292-2458.png
5438	3	3639	2478	4214	2548	5	0.95262	Майор С. Романов ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5438-page-03-seg-032-3639-2478-4214-2548.png
5438	3	3212	2615	3985	2694	2	0.93066	Западнее Вязьмы	vol-5438-page-03-seg-033-3212-2615-3985-2694.png
5438	3	2915	2717	3590	3397	107	0.95626	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 марта. (По телефону от наш. корр. ). Наши войска. действующие западнее Вязьмы, со всё на растающей силой ведут бои за расширение плацдарма на правом берегу Днепра. Вер- ловья Днепра на значительном участке ста- ли ареной ожесточенной борьбы. В усло- виях ранней и дружной весны, когда днем припекает солнце и лощины наполняются бодой, форсирование водной преграды свя- зано с большими трудностями. Хотя лед в верховьях Днепра еще крепок, но поверх него уже скопилось много воды, затруд- няющей переход людей, а главное --- пе- реброску техники. Сложная и ответственная задача выпала на долю наших сапер, ко- торые должны быстро строить переправы, способные выдержать современную боевую технику.	vol-5438-page-03-seg-034-2915-2717-3590-3397.png
5438	3	2913	3401	3591	3866	65	0.94979	Переправы через Днепр явились центром сегодняшних боев. На одном участке нем- цы. стараясь воспрепятствовать форсирова- нию Днепра нашими частями. сосредоточи- ли сильную группу пехоты, занявшую за- ранее подготовленный рубеж обороны Действия этой группы поддерживались нас- основанным артиллерийским и минометных огнем. боях за переправы участвует также с обеих сторон авиация. этих трудных условиях наши части ломают упорное сопротивление противника и раз- рушают его укрепления. Продвигаясь впе-	vol-5438-page-03-seg-035-2913-3401-3591-3866.png
5438	3	3609	2730	4278	2866	22	0.94563	ред, они заняли сегодня на западном решу Днепра несколько населенных пунк тов. в том числе один поселок, где скре- щивается ряд дорог.	vol-5438-page-03-seg-036-3609-2730-4278-2866.png
5438	3	3609	2877	4280	3085	28	0.93171	Сегодня утром на другом участке наши ey войска заняли один опорный пункт про- тивника. На подступах к этому пункту велись напряженные бои, завершившиеся решительной атакой наступающих подраз- делений.	vol-5438-page-03-seg-037-3609-2877-4280-3085.png
5438	3	3605	3093	4282	3632	76	0.96027	Чтобы охарактеризовать упорство, с ка- ким защищает противник отдельные уча- стки своей обороны, достаточно указать, что в одном месте немцы девять раз под- ряд ходили в контратаки, бросая в бой в каждом случае до батальона пехоты пря поддержке 12 танков. Немецкие контрата- ки. повторяющиеся последовательно обычным явлением. Пытаясь сдержать воз- растающий натиск наших частей, немцы стали применять массированные налеты авиации (группами по 15--30 самолетов). В воздушных боях, как и в наземных, нем- цы несут большие потери.	vol-5438-page-03-seg-038-3605-3093-4282-3632.png
5438	3	3605	3637	4280	3866	30	0.94695	Наряду c возросшей ожесточенностью боев на Западном фронте отмечается рост активности партизан в немецком тылу. По- лучены сведения, что на-днях партизанский отряд истребил немецкие гарнизоны в трех деревнях ближнего тыла.	vol-5438-page-03-seg-039-3605-3637-4280-3866.png
5438	3	393	3944	1962	4052	2	0.97196	Преследование противника	vol-5438-page-03-seg-040-0393-3944-1962-4052.png
5438	3	149	4070	827	4970	128	0.95992	Успех наступательной операции будет далеко не полным и не даст существен- ных выгод, если эта операция не завер- шается решительным преследованием от- ступающего противника вплоть до оконча- тельного разгрома его войск. Как извест по, наступление советских войск минувшей в районе среднего Дона закончи- лось разгромом целого ряда вражеских кор- пусов и дивизий. Это было достигнуто, главным образом, в результате стремитель- ного и неотетупного преследования. Преследование противника на среднем Дону протекал в различных условиях. После прорыва главной линии сопротивле- ния наши части вели ожесточенные бои внутри оборонительной полосы. Здесь им приходилось преодолевать сопротивление вражеских резервов, опиравшихся на глу- боео эшелонированную систему обороны. Отличительной чертой этого периода яви- дась упорная борьба за промежуточные рубежи, на которые немецкое командова- ние бросало все наличные силы и средст- ва, лишь бы остановить наступающих.	vol-5438-page-03-seg-041-0149-4070-0827-4970.png
5438	3	153	4982	826	5661	96	0.95621	Однако попытки врага задержать наше продвижение провалились. Советские вой- ска, энергично развивая успех наступле- ния, заставили гитлеровцев изменить преж- нюю тактику. Немецкое командование нача- ло поспешно отводить в тыл потрепанные боях части, стремясь сохранить их от окончательного поражения. Это, разумеется, изменило и самые условия борьбы. Потеряв оборонительные рубежи, враг уже не мог опираться на заблаговременно укрепленные позиции и не имел времени создавать на- дежную линию обороны. Наши войска по- лучили большую свободу маневра, созда- лись все предпосылки для обходов, охватов и окружения отступающих частей против- ника. вследствие чего отход гитлеровцев нередко превращался в беспорядочное бег- ство.	vol-5438-page-03-seg-042-0153-4982-0826-5661.png
5438	3	156	5668	829	5993	48	0.95842	Типичным явлением для этого периода стала борьба с прикрывающими частями противника, которые цеплялись за насе- ленные пункты на основных коммуника- днях. Особенно упорно обороняли немцы узлы дорог. Закрепляя за собой дороги, они старались навязать преследующим фронтальный бой и тем самым выиграть время для более или менее успешного отво-	vol-5438-page-03-seg-043-0156-5668-0829-5993.png
5438	3	892	4139	1476	4229	6	0.92323	Из опыта боев в Донских степях	vol-5438-page-03-seg-044-0892-4139-1476-4229.png
5438	3	847	4328	1518	4613	41	0.95490	да остальных войск. Опыт показал, что в процессе преследования не нужно бросать все силы на борьбу c прикрывающими частями. Надо обходить их, не прекра- щая преследования главных сил против- ника. Уничтожение заслонов на коммуни- кациях осуществляют вторые эшелоны на- ступающих войск.	vol-5438-page-03-seg-045-0847-4328-1518-4613.png
5438	3	843	4619	1520	5986	201	0.95272	Как же лучше организовать преследова- ние? Какие формы его целесообразнее применять в каждом конкретном случае? Известно, что существуют три вида прес- лелования: фронтальное, параллельное и комбинированное. Недостаток фронтального преследования тот, что в его рамках ма- невр сильно ограничен: возможны только прорывы и неглубокие охваты флангов. Разумеется, в таких условиях слишком трудно опередить противника, отрезать ему пути отхода, и все действия преследующих сводятся к простому выталкиванию отсту- пающих, а не к уничтожению их. ходе боев, о которых идет речь, наши войска прибегали к этой форме преследо- вания лишь в тех случаях, когда по усло- виям обстановки иного выхода не было. Наиболее выгодно параллельное или же комбинированное преследование, и это сно- ва десятками примеров подтвердила боевая практика. Сошлемся на некоторые из них, самые поучительные. В результате упорного боя за крупный населенный пункт части гвардейской ди- визии заставили немцев отступать. Bpar стал отходить по грейдерной дороге на запад. Можно было думать, что он попы- тается закрепиться в ближайшем населен- ном пункте. Таким пунктом как раз могла быть деревня Иловка, расположенная на той же дороге. Местность здесь была вы- годна для обороны. Быстро оценив обстановку, командир гвардейской дивизии решил упредить нем- цев и организовал параллельное преследо- вание. Часто получили задачу: двигаясь по проселочным дорогам, форсированным мар-	vol-5438-page-03-seg-046-0843-4619-1520-5986.png
5438	3	1528	4074	2209	5986	279	0.95623	чем выйти на клаве равыше противника и отрезать ему путь отхода. Расстояние до населенного пункта для обеих сторон было примерно одинаковое. Между тем, немны двигались по лучшей дороге. Чтобы выпол- нить боевой приказ, преследующие долж- ны были добиться выигрыша в темпе дви- жения, в чем 11 заключалась сложность поставленной задачи. Нашим войскам удалось опередить нем- цев. Через два часа передовые подразде- ления были уже у цели, совершив 15-ки- лометровый переход. Немецкий гарнизон Иловки оказал сильное сопротивление, но всё же был выбит из деревни. Вскоре сю- Да начали подходить головные подразделе- ния отступающей немецкой колонны, Они двигались без охранения, не предполагая, очевидно, встретить у себя в тылу наши войска. Этим, конечно, воспользовались преследующие. Подпустив противника на выгодную дистанцию, они открыли внезап- ный огонь из всех видов оружия. В рядах немцев возникла паника. Последовала стре- мительная атака наших частей, потерпели полное поражение. Свыше 1.000 вражеских солдат и офицеров было убито, 1.500 человек взято в плен. Разгром отходящей немецкой колонны был достигнут исключительно благодаря разужно организованному и умело прове- денному параллельному преследованию, причем главную роль здесь сыграл быст- рый темп движения. Если бы наступающим ограничились в данном случае фронталь- ным преследованием, то даже при самых благоприятных условиях они и добились бы столь серьезных результатов в своих действиях. Наши войска широко применяли на среднем Дону и комбинированное проследо- вание (параллельнос в сочетании с фрон- тальным), которое тоже помогало достиг- нуть полного разгрома отходящего против- ника. Приведен характерный пример из боевого опыта той же гвардейской дивизии. Потерпев тяжелую неудачу в боях за острогожский пзаплари и потеряв, в конце концов, город Острогожск, остатки иного- численных вражеских частей начали быст- ро откатываться на Старый Оскол, куда немецкое командование стягивало крупные спилы для организации сопротивления на но-	vol-5438-page-03-seg-047-1528-4074-2209-5986.png
5438	3	2227	3949	2898	4195	36	0.95237	вом рубеже, Отход совершался по единст- венному тракту. Сотни автомашин с вой- сками и грузами, многие десятки тягачей с материальной частью артиллерии, тысячи повозок, пешие колонны --- всё это рас- тянулось буквально на десятки километ- ров.	vol-5438-page-03-seg-048-2227-3949-2898-4195.png
5438	3	2223	4207	2896	4849	91	0.95730	Создалась исключительно благоприятная обстановка для решающего удара 110 отхо- лящим войскам противника. Наше коман- дование организовало на этот раз комбини- рованное преследование, которое более со- ответствовало условиям обстановки. Or- сутствие параллельных дорог, глубокий снежный покров, изрезанность рельефа ме- стности всё это вместе взятое делало не- желательным одно только параллельное пре- следование, которое стоило бы слишком больших усилий. к тому же немецкая ко- лонна была настолько растянута, что в ус- ловиях бездорожья крайне трудно было бы отрезать ей путь отхода. Командование гвардейской дивизии решило уничтожать вражескую колонну по частям посредством комбинированного преследования.	vol-5438-page-03-seg-049-2223-4207-2896-4849.png
5438	3	2223	4859	2894	5430	83	0.95316	Из отборных бойцов и подразделений бы- ли созданы особые отряды преследования. Во главе их встали самые смелые и спо- собные командиры. Часть этих отрядов действовала на санях, часть в конном часть в пешем строю. Вооружение отря- дов состояло главным образом из автома- тов, ручных пулеметов и станковых пуле- метов, установленных на санях. Некото- рым отрядам были приданы минометы отдельные орудия - полковой артиллерии. Эти отряды были предназначены для па- раллельного преследования. Остальные си- лы дивизии, за исключением резерва, должны были осуществлять фронтальное преследование.	vol-5438-page-03-seg-050-2223-4859-2894-5430.png
5438	3	2216	5443	2899	5986	80	0.95895	В течение первых суток частям дивизии удалось значительно расстроить колонну противника. Отряды преследования наноси- ли ей короткие, Чередующиеся удары с флангов, выбирая удобные участки местно- сти. При этом особенно большой ущерб причинял противнику огонь минометов и отдельных орудий, стрелявших прямой наводкой. Части, осуществлявшие фрон- тальное преследование, со своей стороны сильно нажимали на немцев, неотступно двигаясь по их пятам. В результате немцы начали бросать на дороге машины, аудио- перию другое военное имущество. Но всё же в течение первых суток враг ока-	vol-5438-page-03-seg-051-2216-5443-2899-5986.png
5438	3	2915	3957	3588	4381	57	0.96700	зывал организованное сопротивление продолжал отход. Однако в дальнейшем картина измени- лась. Систематические комбинированные удары наших частей совершенно деморали- зовали врага. Началось паническое бегство гитлеровцев, и в этот период особо замет- ную роль сыграли отряды преследования. Они перешли от коротких фланговых уда- ров к расчленению вражеской колонны уничтожению ее но частям, не давая нем- цам ни часа передышки.	vol-5438-page-03-seg-052-2915-3957-3588-4381.png
5438	3	2915	4390	3584	4819	64	0.95435	Насколько сильно был ошеломлен про- тивник, до какой степени была подавлена его воля к сопротивлению, показывают та- кие факты. Группы наших автоматчиков в составе 15-20 человек уничтожали по 100 -150 и брали в илен до 300-400 вражеских солдат и офицеров. Дивизия совместно c приданными специальным подразделениями захватила только одних пленных около 7.000 человек. Всё воору- жение, автотранспорт и обозы противника попали в наши руки.	vol-5438-page-03-seg-053-2915-4390-3584-4819.png
5438	3	2919	4821	3579	4891	7	0.91560	выгоды давало в данном случае комбинированное преследование?	vol-5438-page-03-seg-054-2919-4821-3579-4891.png
5438	3	2913	4901	3584	5328	60	0.96009	Во-первых, преследующие войска были развернуты на фронте, который превыше. ширину фронта отступающего врага. Такое настроение обеспечивало выигрыш фланга и создавало условия для обходов по крат- чайшим путям. Наши части полностью ис- пользовали эти преимущества. Системати- чесбими фланговыми ударами они способст- вовали деморализации противника, а за- тем, расчленяя и окружая по частям не- мецкую колонну, довели дело до полного все разгрома.	vol-5438-page-03-seg-055-2913-4901-3584-5328.png
5438	3	2906	5335	3586	5986	80	0.95505	Во-вторых, решительное и неотступное фронтальное преследование влекло за собою уничтожение прикрывающих подразделений противника. Немцы не имели возможности отходить планомерно, цепляясь за выгодные рубежи, поскольку они постоянно ощущали на своих плечах преследующие войска. Это обстоятельство также немало содейст- вовало общему успеху наших частей. В-третьих, комбинированное преследова- ние вынуждало противника выделять боль- шие силы и средства в охранение, что ве- распылению и физическому изматы- ванию его частей. Определяя причины поражения немцев в результате этой операции, следует особо отметить дерзкие и инициативные действия	vol-5438-page-03-seg-056-2906-5335-3586-5986.png
5438	3	3607	3961	4277	4061	16	0.93231	наших отрядов преследования, а также вы- сокую скорость движения частей, наседав- ших на врага с фронта.	vol-5438-page-03-seg-057-3607-3961-4277-4061.png
5438	3	3607	4070	4277	4212	21	0.95743	Опыт, накопленный многими нашими ча стями в зимних наступательных боях, поз- воляет сделать некоторые выводы отно сительно форм и способов преследования.	vol-5438-page-03-seg-058-3607-4070-4277-4212.png
5438	3	3603	4225	4280	4798	82	0.95985	Решительный успех может быть достиг- нут только при параллельном или же ком- бинированном преследовании, когда насту- нающие могут охватывать врага с флангов, создавая реальную угрозу окружения для его отходящих войск. Это, конечно, от- нюдь не значит, что фронтальное преследо- вание совершенно неприемлемо. Оно будет применяться в тех случаях, когда обста- новка не позволяет организовать комбини- рованное или параллельное преследование: Задача наступающей стороны всемерно стремиться к тому, чтобы фронтальное пре- следование перерастало в параллельное или комбинированное, как только для это- Го создадутся условия.	vol-5438-page-03-seg-059-3603-4225-4280-4798.png
