volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5365	3	1022	5729	1694	6201	64	0.95310	Французские патриоты, об'единившиеся в отряды «свободных стрелков», ведут самоотверженную борьбу против немецких оккупантов. В районе Трапа и на участке железной дороги Ла Бассе-Бетюн свобод- ные стрелки организовали крушения не- мецких эшелонов. На вокзале в Гавре пат- риоты убили одного и ранили двух немец- ких офицеров. На-днях в Париже неизве- стные бросили бомбу в гостиницу для офи- церов немецких воздушных сил. Убито несколько десятков гитлеровцев.	vol-5365-page-03-seg-026-1022-5729-1694-6201.png
5365	3	1831	570	4391	843	13	0.96310	Нолхозное нрестьянство щедрой рукой дает свои сбережения для постройки новых танков и самолетов	vol-5365-page-03-seg-027-1831-0570-4391-0843.png
5365	3	1901	938	2960	1000	4	0.92056	Москва, Кремль, тов. СТАЛИНУ	vol-5365-page-03-seg-029-1901-0938-2960-1000.png
5365	3	1754	1014	2421	1449	69	0.95766	Дорогой Иосиф Виссарионович! Под Вашим мудрым руководством колхо5- ное крестьянство создало себе зажиточную жизнь, но коварный враг посягает на на- ше счастье, хочет сделать нас рабами. Не бывать этому. У нас есть что защищать от кровожадных немецких лап. У колхозного крестьянства есть чем помогать Красной Армии. Провожая своего мужа Чебыкина Ивана Елизаровича в Армию, мы с ним твердо договорились: он будет безжалостно бить врага на фронте, а я самоотвержен-	vol-5365-page-03-seg-030-1754-1014-2421-1449.png
5365	3	2427	1016	3097	1445	61	0.95327	ным трудом -- в тылу. решила сдать фонд Красной Армии все свои сбережения, заработанные честным трудом в колхозе 21 декабря я внесла в Государственный банк 70 тысяч рублей, и прошу построить на эти деньги самолет для эскадрилья «Свердловский колхозник». Самолеты, по строенные на средства колхозников, пока- жут могучую силу колхозного строя и по- могут Красной Армии окончательно разгро мить гитлеровских мерзавцев.	vol-5365-page-03-seg-031-2427-1016-3097-1445.png
5365	3	2013	1471	3055	1542	12	0.96002	Колхозница сельхозартели «Красный Октябрь» Режевского района Свердловской области -- ЧЕБЫКИНА Евгения Афанасьевна.	vol-5365-page-03-seg-032-2013-1471-3055-1542.png
5365	3	1796	1586	3055	1652	4	0.89976	Москва, Кремль, товарищу СТАЛИНУ	vol-5365-page-03-seg-033-1796-1586-3055-1652.png
5365	3	1752	1666	3091	1901	42	0.96148	Следуя благородному патриотическому лей --- на постройку танковой колонны почину тамбовских колхозников, я вношу "Колхозник Азербайджана" для ускорени- все свои сбережения --- 51 тысячу руб- победы над озверелым фашизмом. Председатель колхоза имени Сталина Мардакертского района Нагорно-Карабахской автономной области Азербайджанской ССР ПЕТРОСЯН КАРАПЕТ.	vol-5365-page-03-seg-034-1752-1666-3091-1901.png
5365	3	1796	1943	3051	2009	4	0.90961	Москва, Кремль, товарищу СТАЛИНУ	vol-5365-page-03-seg-035-1796-1943-3051-2009.png
5365	3	1752	2023	3089	2168	33	0.93972	Дорогой Иосиф Виссарионович! личных сбережений внес на строитель Воодушевленный героической борьбой СТВО авиаэскадрильи и танковой колод- нашей Красной Армии, наносящей сокру- ны "Советский Узбекистан" 50 тысяч" шительные удары гитлеровской банде, я из рублей.	vol-5365-page-03-seg-036-1752-2023-3089-2168.png
5365	3	2109	2192	3059	2264	11	0.93996	Пр Председатель колхоза "Восьмое марта" Карасукского района Ташкентской области ГАФУРБАЕВ НУРМАТ	vol-5365-page-03-seg-037-2109-2192-3059-2264.png
5365	3	1792	2300	3053	2366	4	0.92788	Москва, Кремль, товарищу СТАЛИНУ	vol-5365-page-03-seg-038-1792-2300-3053-2366.png
5365	3	1744	2378	2414	2699	49	0.95413	Дорогой Иосиф Виссарионович, мои два сына с первых дней войны на фронте мужественно сражаются немецкими оккупантами. Я же, находясь ты- лу, помогаю им уничтожать ненавист- ного врага самоотверженным трудом. Pa- ботая колхозным пчеловодом, я перевыпол- нил план сбора меда в четыре раза и из полученного много лично счет дополни-	vol-5365-page-03-seg-039-1744-2378-2414-2699.png
5365	3	2418	2378	3089	2699	46	0.95302	тельной оплаты сдал в фонд обороны 20 килограммов меду. Следуя патриотиче- скому почину Саратовского колхозника Головатого, я внес в Госбанк на строи- тельство второй танковой колонны имени Чкалова из своих личных сбережений 50 тысяч рублей. Пусть мой личный вклад. фонд обороны поможет ускорить разгроз немецко-фашистских захватчиков.	vol-5365-page-03-seg-040-2418-2378-3089-2699.png
5365	3	2043	2722	3055	2794	12	0.92908	Колхозник сельхозартели «14 Годовщина Октября» Шарлыкского района Чкаловской области орденоносец Иван МИЛЯЕВ	vol-5365-page-03-seg-041-2043-2722-3055-2794.png
5365	3	1837	2838	2996	2976	5	0.91591	Москва, ЦК ВКП(б) товарищу СТАЛИНУ	vol-5365-page-03-seg-042-1837-2838-2996-2976.png
5365	3	1744	2984	3079	3101	31	0.94030	Следуя благородному примеру колхоз- свои личные сбережения --- 40 тысяч' ника Саратовской области товарища Голо- рублей в фонд построения танковой ко- ватого, я внес в помощь Красной Армии луны колхозник Грузии".	vol-5365-page-03-seg-043-1744-2984-3079-3101.png
5365	3	2007	3109	3077	3187	12	0.95848	Председатель колхоза Гантиади селения Квемо-Никози, Горийског района, Грузинской ССР Васо Николаевич САДЗАГЛИШВИЛИ.	vol-5365-page-03-seg-044-2007-3109-3077-3187.png
5365	3	1837	3229	2986	3366	5	0.90179	Москва, ЦК ВКП(б) товарищу СТАЛИНУ	vol-5365-page-03-seg-045-1837-3229-2986-3366.png
5365	3	1740	3374	3081	3558	47	0.94942	Раш сын Шота, лейтенант Красной цще сильное бить фашистских гадов, наша Армии, дважды ранен в борьбе с немец- семья из личных сбережений внесла кими захватчиками. 40 тысяч рублей фонд построе- Мы с женой самоотверженно работаем ния танковой колонны "Нолхозник Гру- в колхозе. Милая помочь Красной Армии зии".	vol-5365-page-03-seg-046-1740-3374-3081-3558.png
5365	3	1939	3582	3047	3657	12	0.95007	Председатель колхоза «Социализмисакен» селения Квемо Хвити Горийского района, Грузинской ССР-Коте Иосифович МАЙСУРАДЗЕ...	vol-5365-page-03-seg-047-1939-3582-3047-3657.png
5365	3	1780	3697	3041	3765	4	0.91900	Москва, Кремль, товарищу СТАЛИНУ	vol-5365-page-03-seg-048-1780-3697-3041-3765.png
5365	3	1732	3773	2402	4277	70	0.95349	Воодушевленные патриотическим приме- ром колхозника Ф. П. Головатого. мы, кол- хозники Ивановского района, Ивановской области, горячо поддерживаем товарища Головатого и вносим из своих собственных сбережений на постройку боевых самоле- тов: Бекасов Яков Георгиевич --- предсе- датель колхоза имени Некрасова 30 тысяч рублей, Куков Георгий Николаевич - председатель колхоза «Возрождение» 30 тысяч рублей, Малышев Александр Ивано- ВПЧ председатель колхоза «Пробужде- ние» 30 тысяч рублей, Берягин Назима Георгиевич -- председатель колхоза «Тру-	vol-5365-page-03-seg-049-1732-3773-2402-4277.png
5365	3	2406	3773	3073	4277	75	0.93991	женек" 33 тысячи рублей, Дорожников Иван Александрович --- председатель кол- хоза им. 8 марта 25 тысяч рублей, Со- ловьев Павел Максимович --- председатель колхоза им. Калинина 25 тысяч рублей Корчагин Иван Петрович --- председатель колхоза «Заря свободы» 25 тысяч рублей. Голубев Петр Степанович --- колхозник колхоза им. Фрунзе 25 тысяч рублей, Ан- дрианов Сергей Дмитриевич --- колхозник колхоза им. фрунзе 25 тысяч рублей, нов Михаил Андреевич --- колхозник кол- хоза им. Фрунзе 25 тысяч рублей.	vol-5365-page-03-seg-050-2406-3773-3073-4277.png
5365	3	1995	4295	3039	4371	10	0.87343	БЕКАСОВ, ЖУКОВ, МАЛЬШЕВ, АНДРИАНОВ, БЕРЯГИН ГОЛУБЕВ, УРОНОВ, ДОРОДНИКОВ, СОЛОВЬЕВ, КОРЧАгин	vol-5365-page-03-seg-051-1995-4295-3039-4371.png
5365	3	1774	4411	3037	4479	5	0.90555	Москва, Кремль, товарищи, у СТАЛИНУ	vol-5365-page-03-seg-052-1774-4411-3037-4479.png
5365	3	1720	4491	2396	4778	42	0.94302	40- Я, колхозник эвен Быстринского нацио- нального района на Камчатке, Вулканов Ин- нокентий Игнатьевич, воодушевленный Ва- шим историческим докладом, товарищ Сталин, и победами Красной Армии на фронте, горячо поддерживаю от всей души инициативу колхозников, строящих на свои сбережения танковые колонны и эскадрилья	vol-5365-page-03-seg-053-1720-4491-2396-4778.png
5365	3	2404	4491	3067	4778	38	0.94961	боевых самолетов. Вношу из своих сбере- жений, которые я накопил за годы мирно- го строительства, 30 тысяч рублей на по- стройку танковой колонны «Камчатский ры- бак». Пусть эти танки, построенные на трудовые средства колхозников, смешают землей ненавистного врага.	vol-5365-page-03-seg-054-2404-4491-3067-4778.png
5365	3	2449	4796	3037	4832	3	0.93044	ГИЛКАНОВ Иннокентий Игнатьевич	vol-5365-page-03-seg-055-2449-4796-3037-4832.png
5365	3	1770	4871	3031	4939	4	0.91781	Москва, Кремль, товарищу СТАЛИНУ	vol-5365-page-03-seg-056-1770-4871-3031-4939.png
5365	3	1720	4951	2390	5312	52	0.95011	Дорогой наш отец, товарищ Сталин! Узбекский народ живет свободной, счаст- ливой жизнью под солнцем Сталинской Конституции. Никогда не отнять у нас нашей радости немецким фашистским ублюдкам! Узбеки-воины и узбеки-труже- ники тыла в боевом содружестве со всеми своими братьями, трудящимися Советского Союза всех национальностей, готовы от- тать все силы для победы над врагом.	vol-5365-page-03-seg-057-1720-4951-2390-5312.png
5365	3	2402	4949	3071	5310	52	0.95059	Воодушевленные Вашими мудрыми указа- ниями, члены нашего колхоза собрали и своих личных средств полмиллиона руб- лей на постройку танковой колонны эскадрильи самолетов «Советский Узбеки- стан», в том числе мною лично внесенс 30 тысяч рублей. Пусть Красная Армия получает больше и больше вооружения... громит врага сильнее и сильнее --- до полного его уничтожения.	vol-5365-page-03-seg-058-2402-4949-3071-5310.png
5365	3	2037	5334	3033	5410	10	0.96454	Председатель колхоза имени Кагановича Янги-Юльского района Ташкентской области Хамракул ТУРСУНКУЛОВ	vol-5365-page-03-seg-059-2037-5334-3033-5410.png
5365	3	1847	5455	2966	5521	5	0.89067	Москва, Кремль, И. В. СТАЛИНУ	vol-5365-page-03-seg-060-1847-5455-2966-5521.png
5365	3	1716	5535	2382	5683	18	0.93879	Дорогой товарищ Сталин! Следуя примеру патриотов Тамбовской области, желая ускорить разгром врага, я, колхозник колхоза «Труд аснина», Хизиль-	vol-5365-page-03-seg-061-1716-5535-2382-5683.png
5365	3	2396	5531	3059	5681	17	0.94947	ского района, Челябинской области, Стари- ков Ефим Иванович, вношу на танковук колонну имени Челябинских колхозников 30.000 ролей.	vol-5365-page-03-seg-062-2396-5531-3059-5681.png
5365	3	2836	5683	3025	5713	1	0.83066	стариков	vol-5365-page-03-seg-063-2836-5683-3025-5713.png
5365	3	1760	5750	3022	5816	4	0.92748	Москва, Кремль, товарищу СТАЛИНУ	vol-5365-page-03-seg-064-1760-5750-3022-5816.png
5365	3	1710	5818	2384	6145	43	0.94397	Дорогой Иосиф Виссарионович! Выполняя Ваши указания работать в ты- лу не покладая рук и давать стране как можно больше сельхозпродуктов и сырья для промышленности, колХозники колхоза им. Тельмана, Пахтаабадского аулсовета. Чимбайского района, Кара-Калпакской АССР, полностью завершили осенние сель- скохозяйственные работы и выполнили все	vol-5365-page-03-seg-065-1710-5818-2384-6145.png
5365	3	2388	5818	3059	6145	41	0.94409	виды государственных поставок. Отдавая все силы и средства на разгром ненавист- ного врага, колхозники нашего колхоза обнесли на строительство танковой колонны и эскадрильи самолетов "Советский Узбе- кистан» 30 тысяч рублей, кроме этого, я из своих лично сбережений внес 30 тысяч публей	vol-5365-page-03-seg-066-2388-5818-3059-6145.png
5365	3	2039	6173	2998	6205	4	0.91736	Председатель правления колхоза--НИЕтулаев сеитнияз	vol-5365-page-03-seg-067-2039-6173-2998-6205.png
5365	3	3157	930	4417	996	4	0.91438	Москва, Кремль, товарищу СТАЛИНУ	vol-5365-page-03-seg-069-3157-0930-4417-0996.png
5365	3	3105	1014	3775	1588	90	0.95775	Дорогой Иосиф Виссарионович! Пять своих сыновей проводил не Фронт. Дал им строгий отцовский нака- беспощадно бить немецких варваров. Сы- новья с честью выполняют мой родитель ский наказ, не жалея ни крови, ни самой жизни сражаются с гитлеровскими захват чеками. Сын Антонин Васильевич геройск погиб за Родину. 0 втором моем сыне Александре вот уже больше года ничего неизвестно. Я надеюсь, что остальные мог сыновья отомстят за смерть погибших братьев. Мое сердце обливается кровью когда я слушаю о зверствах немецки. оккупантов. Провожая в армию шесток своего сына, даю ему наказ мстить немен-	vol-5365-page-03-seg-070-3105-1014-3775-1588.png
5365	3	3793	1010	4465	1080	5	0.93998	ким захватчикам, беспощадно истреблят их.	vol-5365-page-03-seg-071-3793-1010-4465-1080.png
5365	3	3793	1082	4465	1263	25	0.94006	Мне 63 года, но я работаю самоотвер женно. Мы с женой Евгенией Федоровной отдаем все сбережения, заработанные честным трудом в колхозе, в фонд Красной Армии.	vol-5365-page-03-seg-072-3793-1082-4465-1263.png
5365	3	3793	1265	4465	1540	35	0.94725	21 декабря я внес в Госбанк 25 тысяч рублей на постройку эскадрильи самоле ТОВ «Свердловский колхозник». Пусте наши славные бойцы будут уверены, что колхозное крестьянство помогает и будет помогать им всеми силами разгромить ненавистного врага.	vol-5365-page-03-seg-073-3793-1265-4465-1540.png
5365	3	3823	1544	4295	1582	3	0.91876	Смерть немецким оккупантам	vol-5365-page-03-seg-074-3823-1544-4295-1582.png
5365	3	3498	1600	4425	1674	12	0.94736	Колхозник сельхозартели им. 8 марта Режевского района Свердловской области ГЛАДКИХ Василий Андреевич	vol-5365-page-03-seg-075-3498-1600-4425-1674.png
5365	3	3155	1706	4415	1772	4	0.94069	Москва, Кремль, товарищу СТАЛИНУ	vol-5365-page-03-seg-076-3155-1706-4415-1772.png
5365	3	3105	1788	3777	2300	58	0.95950	Дорогой товарищ Сталин, Советская власть под Вашим мудрым руководством сделала наш колхоз миллионером, а кол- хозников зажиточными. В дни, когда над нашей родиной нависла опасность, нет большей чести, как помощь Красной Ар- Колхозники, колхозницы имени Коминтерна Карасукского района. Ташкентской области, воодушевленные Ва- шим историческим докладом и приказом посвященными 25 годовщине Велико!! Октябрьской Социалистической Революции, Председатель колхоза Ташкентской области	vol-5365-page-03-seg-077-3105-1788-3777-2300.png
5365	3	3783	1788	4459	2300	70	0.95316	и следуя патриотическому примеру так барских колхозников, на постройку танка вой колонны и авиаэскадрильи «Советский Узбекистан» внесли 500 тысяч рублей, в том числе и я из, своих личных сбереже ний внес 15 тысяч рублей. Пусть сталь ные боевые машины, построенные на сред- ства колхозников нашего колхоза, громят фашистскую нечисть и помогут героиче ской красной Армии быстрее очистить нашу священную землю от немецких варваров имени Коминтерна Карасукского района - Хаджимат САДЫКХОДЖАЕВ.	vol-5365-page-03-seg-078-3783-1788-4459-2300.png
5365	3	3149	2336	4411	2402	4	0.93698	Москва, Кремль, товарищу СТАЛИНУ	vol-5365-page-03-seg-079-3149-2336-4411-2402.png
5365	3	3105	2414	3775	2736	45	0.94666	Воодушевленный Вашим историческим докладом и приказом в годовщину Октября наш народ мобилизует все силы для под тержки успешных наступлений героической Красной Армии. На строительство танковой колонны "Куйбышевский колхозник" на колхоз имени Красной Армии, Таганского района, Куйбышевской области, уже внес 83 тысячи рублей. Я, жена фронтовика.	vol-5365-page-03-seg-080-3105-2414-3775-2736.png
5365	3	3767	2410	4457	2736	46	0.94155	лично внесла 15 тысяч рублей. Пусть этот деньги послужат делу разгрома и уничто жения врага. Под Вашим мудрым руковод ством, дорогой отец и мудрый полководец мы победим, враг будет уничтожен. Желаю Вам, Иосиф Виссарионович, здо- ровья и жизни долгие годы, а Красной Армии --- боевых успехов.	vol-5365-page-03-seg-081-3767-2410-4457-2736.png
5365	3	3719	2746	4419	2784	4	0.95130	Колхозница Варвара Владимировна ТИТОВА	vol-5365-page-03-seg-082-3719-2746-4419-2784.png
5365	3	3153	2816	4417	2882	4	0.92803	Москва, Кремль, товарищу СТАЛИНУ	vol-5365-page-03-seg-083-3153-2816-4417-2882.png
5365	3	3097	2898	3767	3221	47	0.94675	Дорогой Иосиф Виссарионович! Узнав о благородном поступке саратов ского колхозника Головатого, отдавшег: все свои сбережения на строительство бое- вых самолетов, мы также решили сделать всё, что можем, чтобы помочь наступаю щей Красной Армии громить и уничтожате фашистские банды. Сегодня внесли в Го- сударственный банк все свои сбережения.	vol-5365-page-03-seg-084-3097-2898-3767-3221.png
5365	3	3775	2896	4455	3217	43	0.95036	по 10 тысяч рублей каждый, на строи- тельство танковой колонны «Вологодски колхозник». Пусть боевая машина. по строенная на наши трудовые средства беспощадно разит немецких оккупантов Красная Армия вместе со всем советских народом отстоит честь и независимость своей родины, разгромит и уничтожить иноземных захватчиков.	vol-5365-page-03-seg-085-3775-2896-4455-3217.png
5365	3	3362	3237	4351	3271	6	0.91868	Председатель колхоза имени тринадцатой годовщины Октября	vol-5365-page-03-seg-086-3362-3237-4351-3271.png
5365	3	3450	3275	4417	3390	12	0.95488	Иван ДЕХИН Председатель колхоза «Путь к победе» Сергей ДьЯЧКОВ Устюженский район Вологодской области	vol-5365-page-03-seg-087-3450-3275-4417-3390.png
5365	3	3141	3424	4407	3490	4	0.92486	Москва, Кремль, товарищу СТАЛИНУ	vol-5365-page-03-seg-088-3141-3424-4407-3490.png
5365	3	3091	3502	3765	3719	33	0.94385	Дорогой Иосиф Виссарионович! Колхоз- ники моей бригады в количестве 15 чело век, узнав о патриотическом примере там- бовеких колхозников, желая помочь Крас- ной Армии быстрее изгнать фашистских извергов из нашей страны. построить но-	vol-5365-page-03-seg-089-3091-3502-3765-3719.png
5365	3	3773	3502	4451	3719	32	0.94304	вые машины внесли всего в Госбанк 125 тысяч. А я из своих трудовых сбереже- ний внес 10 тысяч рублей. Пусть крас ные воины громят на них фашистских мразь, посмевшую топтать плодородные земли.	vol-5365-page-03-seg-090-3773-3502-4451-3719.png
5365	3	3366	3735	4417	3809	14	0.93421	Бригадир бригады № 3 колхоза именя 18 партсъезда Карасуйского района Ташкентской области Султан ИРМАТОВ.	vol-5365-page-03-seg-091-3366-3735-4417-3809.png
5365	3	3125	3847	4427	3911	4	0.94799	Москва, Кремль, товарищу СТАЛИНУ	vol-5365-page-03-seg-092-3125-3847-4427-3911.png
5365	3	3083	3921	3761	4640	108	0.95028	Дорогой Иосиф Виссарионович! Провожая двух своих младших братьев на фронт, я давал им наказ беспощадно бить немецких захватчиков, а со своей стороны я обещал им всемерно помогать Красной Армии всем, чем в состоянии силах. Узнав Вашей приветственной теле- грамме ивановским колхозникам и колхоз- ницам и желая помочь героической Крас- ной Армии, нанесшей фашистским "мерзав- цам новый мощный удар в районе сре. i- него течения реки Дона, я решил оказать Красной Армии новую практическую по- мощь. На-днях я отчислил из своих соб. ственных средств 5.000 рублей на строи- тельство танковой колонны "Ивановский колхозник". Сейчас я внес в продоволь ственный фонд Красной Армии из своих заработанных трудодней 60 пудов хлеба	vol-5365-page-03-seg-093-3083-3921-3761-4640.png
5365	3	3767	3921	4447	4640	98	0.94642	и 12 пудов картофеля. Следуя моему при- меру, живо откликнулись на это меро- приятие колхозники нашей сельскохозяй- ственной артели «Верный путь». Они от- числили из своих личных запасов 620 пудов хлеба и 400 пудов картофеля. прошу Вас. Иосиф Виссарионович... принять эту нашу скромную помощь передать нашей доблестной Красной Армии что мы и впредь будем вместе с ней вы- полнять все Ваши указания. Под Вашим мудрым руководством, вместе с красной Армией, добьемся скорого окончательного разгрома фашистской грабьармии и полного освобождения временно оккупированной фа- шистами нашей родной земли. Желаю Вам долгие годы здравствовать на радость п счастье нашего великого советского народа.	vol-5365-page-03-seg-094-3767-3921-4447-4640.png
5365	3	3514	4654	4407	4728	11	0.97110	Председатель колхоза «Верный путь» Палехского района Ивановской области Василий Михайлович АРХИЕРЕЕВ	vol-5365-page-03-seg-095-3514-4654-4407-4728.png
5365	3	3131	4758	4395	4822	4	0.94676	Москва, Кремль, товарищу СТАЛИНУ	vol-5365-page-03-seg-096-3131-4758-4395-4822.png
5365	3	3087	4830	3753	5224	58	0.95005	Дорогой Иосиф Виссарионович! Я мать трех фронтовиков, следуя благо- родному почину тамбовцев, решила внести в Госбанк 1.000 рублей в фонд строитель- ства эскадрильи боевых самолетов имен матерей фронтовиков. Мои три сына сражаются с врагом на фронте. Старший -- Григорий во флоте средний Иван - сталинский сокол, на егс личном боевом счету шесть сбитых браже- сент стервятников сын Михаил	vol-5365-page-03-seg-097-3087-4830-3753-5224.png
5365	3	3129	5276	3265	5306	1	0.93716	Подольск	vol-5365-page-03-seg-098-3129-5276-3265-5306.png
5365	3	3765	4836	4441	5226	63	0.96005	тоже на-днях прислал телеграмму. Он мне пишет - еду бить фрицев. Я, старая рус- ская мать, благословляю своих сынов на боевые ратные подвиги. Я говорю им сыны мои, бейте беспощадно лютого зве ря --- гитлеровских мерзавцев, оскверняю- щих нашу святую землю. люблю родину так, как люблю своих сыновей, и ради этой любви готова отдать все свои сбережения на алтарь нашей победы. Сердечно кланяюсь,	vol-5365-page-03-seg-099-3765-4836-4441-5226.png
5365	3	3582	5244	4385	5276	6	0.92917	уважением к Вам Ирина Никитична ЛАРКИН	vol-5365-page-03-seg-100-3582-5244-4385-5276.png
5365	3	3129	5342	4391	5406	5	0.94302	Москва, Кремль, товарии у СТАЛИНУ	vol-5365-page-03-seg-101-3129-5342-4391-5406.png
5365	3	3085	5416	3751	5561	19	0.92272	Дорогой товарищ Сталин! Воодушевленная Вашим докладом от ноября 1942 года, следуя примеру Алек- сандры Смирновой, вношу в Госбанк на	vol-5365-page-03-seg-102-3085-5416-3751-5561.png
5365	3	3767	5420	4435	5615	19	0.94430	строительство танковой колонны жен фрон новиков 2.000 рублей облигаций гос- займа. Преданная родине и Вам Нина БРОХЕС, жена подполковника.	vol-5365-page-03-seg-103-3767-5420-4435-5615.png
5365	3	3125	5643	4391	5709	4	0.94059	Москва, Кремль, товарищу СТАЛИНУ	vol-5365-page-03-seg-104-3125-5643-4391-5709.png
5365	3	3068	5715	3743	6119	55	0.94113	Дорогой Иосиф Виссарионович! Мы, колхозники и колхозницы сель- хозартели «Кзыл дехкан» Ташкентскогс сельского района, стремясь помочь нашей героической Красной Армии быстрее раз- громить и уничтожить гитлеровскую банду поддерживаем инициативу колхозников колхозниц Тамбовской области тем, что выполнив план поставок овощей государ- ству на 184 проц., мы собрали и внесли 22 декабря с. г. из своих сбережений	vol-5365-page-03-seg-105-3068-5715-3743-6119.png
5365	3	3755	5723	4435	6119	54	0.95890	Государственный банк полмиллиона рублей на строительство танковой колонны авиаэскадрильи «Советский Узбекистан» Пусть эта авиаэскадрилья и эта танковая колонна, построенные на средства, полу- ченные нами в результате свободного кол- хозного труда, скорее войдут в состав ооо- вых сил нашей страны и громят врага, помогая Красной Армии быстрее очистить нашу священную землю от немецко-фаши- стекит бандитов	vol-5365-page-03-seg-106-3755-5723-4435-6119.png
5365	3	3279	6137	4385	6211	10	0.97857	Председатель колхоза "Кзыл дехкан" Ташкентского сельского района Ташкентской области каюмов	vol-5365-page-03-seg-107-3279-6137-4385-6211.png
5365	4	1724	2998	2386	3079	5	0.91742	Нарушение шведских грани германским самолетом	vol-5365-page-04-seg-001-1724-2998-2386-3079.png
5365	4	1730	3346	2382	3424	7	0.94967	МАССОВЫЕ АРЕСТЫ НЕМЕЦКИХ СОЛДА В СЕВЕРНОЙ НОРВЕГИИ	vol-5365-page-04-seg-002-1730-3346-2382-3424.png
5365	4	1760	1682	2376	1778	5	0.96288	ГИТЛЕРОВСКИЕ ШУЛЕРА УЛИЧЕНЫ ВО ЛЖИ	vol-5365-page-04-seg-003-1760-1682-2376-1778.png
5365	4	2117	488	2699	522	10	0.90250	К Р А С Н А Я 3 3 Д	vol-5365-page-04-seg-004-2117-0488-2699-0522.png
5365	4	3618	484	4383	518	8	0.87413	24 декабря 1942 г., четверг. № 301 (5365)	vol-5365-page-04-seg-005-3618-0484-4383-0518.png
5365	4	416	594	1694	767	8	0.92303	Бои на окружение и уничтожение живой силы противника	vol-5365-page-04-seg-006-0416-0594-1694-0767.png
5365	4	528	797	1590	833	6	0.88187	От специального корреспондента , Красной звезды"	vol-5365-page-04-seg-007-0528-0797-1590-0833.png
5365	4	370	855	1048	2998	309	0.96357	Битва в районе среднего течения Дона принимает всё более ожесточенный харак- тер. Разбитые немецко-фашистские дивизии продолжают отступать, нередко бросая бос- вую технику, оружие, военное имущество. Но наряду с этим противник оказывает сопротивление, часто предпринимает контр- атаки. пытается закрепляться на удобных для обороны рубежах. Наши части стреми- тельным уларами опрокидывают неприя- тельскую оборону, успешно преодолевают сопротивление противника. Одним из важнейших условий успеха нашего наступления является тактика ок- ружения вражеских гарнизонов и частей. Имеется немало примеров, когда наступаю- щие войска, быстро продвигаясь, окружали по нескольку десятков дзотов и блиндажей. В окружение попадают отдельные неприя- тельские части, опорные пункты и даже крупные узлы сопротивления. как прави- ло, такая тактика увенчивается полным успехом. В одних случаях окруженные гар- низоны уничтожаются в ожесточенном бою причем этот бой обычно дает богатые тро- феи, а главное, создает условия для более успешного дальнейшего наступления. Ни- что так не ослабляет противника, как уничтожение его живой силы. Бывает так, что целые гарнизоны части неприя- теля бапитулпруют, сдаются в плен. На-днях в районе Кантемировки N часть окружила пехотный батальон противника с приданными ему артиллерийским и други- ми подразделениями. Неприятельский ба- тать усле л закрепиться для обороны и, когда наша часть начала наступать, он оказат сопротивление. Не теряя ни минуты времени, подразделения части быстро обошли батальон и атаковали его сразу с четырех сторон. Такая атака была на- столько неожиданной для противника, что его батальон во главе со своим командиром поспешил сдаться в плен со всем оружием, боеприпасами и транспортом. Этот успех был достигнут исключитель- но благодаря тому, что подразделения части действовали стремительно. по- казал командир илененного батальона, он допускат возможность обхода с флангов, но не ожидал, что это будет осуществлено с такой быстротой. Командир батальона рас- считывать, что в случае обхода его опорно. го пункта с фланта, он еще будет петь возможность отступить. Но вскоре оказа- лось, что под ударами находились не толь- ко фланга. Последний путь отхода тоже был отрезан.	vol-5365-page-04-seg-008-0370-0855-1048-2998.png
5365	4	368	3002	1034	3741	105	0.96435	На другом участке N стрелковый полк, наступая, вышел во фланг противнику. Не давая фашистам опомниться, полк прямо с хода атаковал их во фланг и эти внезап- ным ударом сумсл (хазрубить вражескую группировку. Несколько подразделений про- тивника, численностью более полутора ты- сяч солдат и офицеров, было отрезано. Полк тотчас же снова атаковал ошеломлен- ного противника одновременно с несколь- ких сторон. Зажатые в тиски гитлеровские подразделения сдались в плен. Полк захва- тил, кроме пленных, богатые трофеи. Иногда случается, что отдельные немец- кие гарнизоны приходится временно блоки- ровать, чтобы не задерживаться, а про- двигаться вперед, преследовать противника, наносить ему удары, пока он не успел за- крепиться для обороны.	vol-5365-page-04-seg-009-0368-3002-1034-3741.png
5365	4	364	3747	1028	4096	49	0.95852	С этой точки зрения заслуживают вни- мания действия одного нашего стрелкового полка. Он успешно наступал, но вот один из небольших опорных пунктов оказал со- противление. Полк попытался атаковать неприятеля с хода, но огонь обороняю- щихся был настолько сильным, что взять опорный пункт штурман можно было лишь ценой больших потерь.	vol-5365-page-04-seg-010-0364-3747-1028-4096.png
5365	4	1066	859	1730	1247	64	0.95936	Командир полка принял другое решение: сковывая врага с фронта незначительными силами (двумя ротами), он все основные силы бросил в обход опорного пункта с флангов. На флангах у противника были тишь небольшие засады, которые весьма легко удалось преодолеть. Полк быстро обо- шел опорный пункт с двух сторон. Тогда было выделено по одной роте для флан- говых атак, а остальные силы должны бы- ли продвигаться дальше.	vol-5365-page-04-seg-011-1066-0859-1730-1247.png
