volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5511	2	939	1174	1597	1575	60	0.93407	Слаленность расчета его огневок службе при орудии зависит от регулир- ности тренировок и их организации. Одно время в части применялись подвижные макеты-танки, которые передвигались по полю с помощью тросов. Недостаток та- ких целей состоял в том, что скорость их : передвижения не соответствовала реаль- ной скорости танков. Это, конечно, силь- но отражалось на качестве тренировки. Однако вскоре артиллеристы нашли выход	vol-5511-page-02-seg-019-0939-1174-1597-1575.png
5511	2	939	1588	1595	2019	58	0.90358	В районе, где занимаются батареи, про- легает шоссе, по которому днем и ночью ходят автомашины. Неизвестно, кто пер- вым предложил использовать для трени- ролики эти движущиеся "цели", но только инициатива быстро была подхвачена всеми батареи. С тех пор грузовины, проходя- щие через участок расположения ристов, каждый раз подвергаются «обстре- лу». Задачь обеспечения стрелковой тре- нировки движущимися разре- шена.	vol-5511-page-02-seg-020-0939-1588-1595-2019.png
5511	2	935	2041	1592	2548	69	0.89108	Огневые позиции орудия выбираются так, чтобы каждый расчет мог трениро- ваться в страньбе по цене, двигающимоя под различными курсовыми углами. Бла годари реальный скоростям «целей» и пра- вильному расположению познций трени- рамка орудийных расчетов в определений курсового целя и скорости ее вения, в выносе точек упреждения и, на- конец, в самой спратьбе приближена нормальным условиям боевой действитель новости. Отработка автоматических Действий рассела приобрела реальный, а не отвле- черный характер.	vol-5511-page-02-seg-021-0935-2041-1592-2548.png
5511	2	935	2565	1594	3072	78	0.92299	На-днях здесь проверялось качество тренировок боевых выстрелов по дням- макетам танков. Орудийные расче- ты с дистанции 1.200 метров должны бы- из трех снарядов даль не менее одного прямого попадания. Все расчеты выпол- нили эту задачу, хотя вмёсте со старыми наводчиками, имеющими на своем боевом счету по шести и по восьми подбитых немецких танков, стреляла и молодежь, еще не принимавшая участия в банях. Но- вич и тоже показали прекрасные результа- ты. Например, наводчик Кустов поразил цель первым же выстрелом.	vol-5511-page-02-seg-022-0935-2565-1594-3072.png
5511	2	937	3093	1595	3417	45	0.92348	На просторном лугу равнестинись де- сатки противотанковых орудий. С утра и до позднего вечера и тут и там звучат команды, лязгают орудийные замки, звё- нят учебные снаряды. Используя перерыв между болши, артиллеристы-истребителя N части готовятся решающим встреча бронированными силами врага. Учатся они настойчиво и хорошо.	vol-5511-page-02-seg-023-0937-3093-1595-3417.png
5511	2	1182	3429	1552	3472	3	0.95270	Майор Г. Меньшиков	vol-5511-page-02-seg-024-1182-3429-1552-3472.png
5511	2	971	3484	1392	3523	2	0.97743	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5511-page-02-seg-025-0971-3484-1392-3523.png
5511	2	612	3613	1222	3645	3	0.97015	СБОР МОЛОДЫХ СНАЙПЕРОВ	vol-5511-page-02-seg-026-0612-3613-1222-3645.png
5511	2	250	3671	916	3960	46	0.96518	В одной из частей соединения, которым командует полковник Сущевский, состоял- ся сбор молодых снайперов. Окончив кур- сы теоретического обучения, мастера мет- кого огня выехали на стажировку в дей- ствующую армию. На переднем крае они практиковались в стрельбе по живым це- лям противника. течение нескольких дней снайперы	vol-5511-page-02-seg-027-0250-3671-0916-3960.png
5511	2	931	3668	1592	3950	39	0.95336	уничтожили около 1.000 немецких солдат офицеров. В этом особенно отличились сержант Ляхов, истребивший 30 гитлеров- цев, младший сержант Поваразнюк -- 27 ефрейтор Пирмагомедов -- 26, а сержант Самохин, старшина Олейник и младший гержант Конарев уничтожили по 25 нем- цев.	vol-5511-page-02-seg-028-0931-3668-1592-3950.png
5511	2	1658	1279	2909	1375	26	0.95285	НА КУБАНИ. Отважные летчики - гвардии младший лейтенант П. Базанов (слева), сбивший в последних боях 9 самолетов противника, гвардии старший лейтенант М. Мудров, сбивший 11 самолетов.	vol-5511-page-02-seg-029-1658-1279-2909-1375.png
5511	2	2233	1390	2903	1421	6	0.93178	Снимок нашего спец. фотокорр. Я. Халипа	vol-5511-page-02-seg-030-2233-1390-2903-1421.png
5511	2	1939	1495	2639	1544	3	0.93673	Смелый ночной поиск	vol-5511-page-02-seg-031-1939-1495-2639-1544.png
5511	2	1616	1567	2279	1890	46	0.93876	ленинградский фронт, 15 июня. (По телеграфу от наш. корр). Разведыватель- ная группа младшего лейтенанта Хлыстова готовилась к ночному поиску. В течение нескольких суток она вела наблюдение на широком участке фронта. Разведчикам уда- лось выявить такие участки обороны про- тихвинка, где огонь его был мало эффектив- ным.	vol-5511-page-02-seg-032-1616-1567-2279-1890.png
5511	2	1613	1897	2273	2438	76	0.93145	После тщательного изучения разведка безошибочно определила наиболее удачный район полска. Бойцы-саперы подползли к возведенному ниспали дерево-земляному за- бору и взорвали его. Тогда разведчики бросились через проломы к немецким зем- лянкам и забросали гранатами находивших- ся там гитлеровцев. Взяв бдного плен- ного, поисковая группа под прикрытием нашего минометного огня стала отходить в расположение своей части. Немцы открыли по участку поиска массированный артилле- рийско-минометный огонь лишь тогда, ког- да вся разведывательная группа вместе пленным уже находилась в траншеях.	vol-5511-page-02-seg-033-1613-1897-2273-2438.png
5511	2	2292	1573	2954	2436	128	0.92969	Напуганные дерзким налетом наших раз- ведчиков, неж цы ожидали повторного напа- дения. Поэтому они возвели дерево-земля- ные сооружения на значительном участке фронта. Однако на этот раз не было ни взрывов, ни минометной стрельбы. Наши разведчики решили изменить тактику напа- дения. Они выбрали малообстреливаемый участок, преодолели дерево-земляной барь- ер, бесшумно ворвались в заранее наме- ченный дзот увели с собой немца. В следующий раз разведчики вместо на- падения на немецкие сооружения устроили засаду на пути движении ночного немецко го патруля. С этой целью группа захвата, возглавляемая старшим лейтенантом Акать- евым, преодолела проволочное заграждение противника, а трутни обеспечения остались по эту сторону проволоки. При появле- нехоцкого парного патруля группа зах- вата сбила гитлеровцев с ног. Один немец убит во время короткой схватки, а другой схвачен и доставлен в штаб нашей части.	vol-5511-page-02-seg-034-2292-1573-2954-2436.png
5511	2	1787	2527	2783	2637	7	0.94327	Разгром немецкого карательного отряда в лесном бою	vol-5511-page-02-seg-035-1787-2527-2783-2637.png
5511	2	1613	2654	2278	3596	151	0.96069	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 июня. (Спецкорр. ТАСС). В лесах, за много де- сятков километров от линии фронта, в не- мецком тылу разыгрался крупный лесной бой между отрядом партизан и фашист- ской карательной Экспедицией. Немецкая разведка с помощью авиации установила приблизительное расположение партизанского лагеря. На разгром отряда народных мстителей гитлеровцы двинули натренированные для боевых действий в Местах значительные силы пехоты, воору- женные артиллерией и минометами. Дозоры и заставы партизан своевременно обнаружили движение . немцев. Командир отряда, получив несколько донесений с пос- тов, разгадал замысел карателей и немед- ленно принял контрмеры. Был разработан план обхода противника с фланга и раз- грома карателей. Авангарды противника завязали бой. Партизаны из-за кустов, из-за валежника с деревьев били фашистов. Схватка раз- горалась. В ход пошли немецкие миноме- ты, но их огонь был мало эффективным мешал густой лес, мины почти не нано- сили вреда замаскировавшийся партизанам. Te Тем временем группа партизан, хорошо знающих лес, пошла в обход главных сил	vol-5511-page-02-seg-036-1613-2654-2278-3596.png
5511	2	2284	2654	2952	3596	153	0.96233	карательной экспедиций, приближающейся к лагерю по единственной лесной дороге Пока передовые отряды вели бой, эта группа скрытно вышла с левого фланга в тыл немцам, заняла дорогу и отрезала таким образом им пути отхода. В разных концах леса не прекращались бои мелких групп. Против 20-30 немцев дрались 5-б партизан. Каратели несли большие потери. Выбрав удобные позиции y завалов и в дуплах деревьев, советские патриоты били врага без промаха. Потом мелкие группы партизан, сковы- вавшие движение немцев, внезапно исчез- ли. Не встречая ответного огня, гитлеров- цы решили, что сопротивление партизан сломлено, и стали углубляться в лес всё дальше и дальше. Пропустив врага вперед, партизаны ата- ковали его с тыла. Удары по карателям были стремительными и сокрушающими. Немцы бросились бежать, но всюду наты- кались на партизан. Часть гитлеровцев устремилась к дороге и начала отходить. Но здесь их встрётили шквальным огнем засады народных мстителей. Карательная экспедиция была полностью разгромлена. Партизаны потеряли в этом бою только одного человека.	vol-5511-page-02-seg-037-2284-2654-2952-3596.png
5511	2	1806	3673	2732	3704	6	0.97070	ФИЛЬМ «НЕМЕЦКАЯ ОБОРОНА И ЕЕ ПРЕОДОЛЕНИЕ	vol-5511-page-02-seg-038-1806-3673-2732-3704.png
5511	2	1613	3726	2271	3954	37	0.94467	Киностудия «Воентехфильм» выпускает в качестве пособия для военных училищ и войсковых частей серию учебных филь- мов, объединенных общим названием «Не- мецкая оборона и ее преодоление". Будет выпущено 5 фильмов в 13 частях. Один из них «Преодоление немецкой	vol-5511-page-02-seg-039-1613-3726-2271-3954.png
5511	2	2292	3725	2950	3916	32	0.95839	обороны в зимних условиях» был показан на просмотре в Комитете по делам кине- матографии. На пленке запечатлен ряд эпизодов боевых действий на Донском фронте. Фильм выходит в ближайшее вре- мя на экран.	vol-5511-page-02-seg-040-2292-3725-2950-3916.png
5511	2	2800	3922	2918	3952	1	0.92106	(ТАСС)	vol-5511-page-02-seg-041-2800-3922-2918-3952.png
5511	2	3178	366	4129	550	5	0.84605	Каким должен быть ведущий летчик	vol-5511-page-02-seg-042-3178-0366-4129-0550.png
5511	2	2979	582	3645	1051	62	0.93781	Независимо от того, каким способ-от решено выполнить задачу - сосредото- ченным при эше.гонироваяным ударом, штурмовая авиация обычно действует от- дельными группами. Успешная боевая ра- бота этих штурмовых групп определяется многими факторами, из которых один можно считать основным, решающим. Речь в дет 0 действиях командира, ведущего летчика группы. Ведущий это цент- ральная фигура боевого порядка группы, организатор боя, несущий ответственность за выполнение задачи.	vol-5511-page-02-seg-043-2979-0582-3645-1051.png
5511	2	2973	1055	3637	1559	72	0.94433	Довольно часто ведущего летчика груп- пы итуруовиков определяют лишь по ка- честву техники питотпроваши и ведения огня. Это правильно. Высокая техника пилотирования и мастерское владение бор- товым вооружением самолета --- неот'смле- ные черты ведущего группы. Бы.10 бы не- разумно представить себе лилота, летаю- щего посредственно, в роли ведущего. Личное ная техника пилотирования командира группы не должна вызывать никаких сом- нений. В безукоризненном воздушном ма- стерства ведущего летчика --- его сила, его авторитет.	vol-5511-page-02-seg-044-2973-1055-3637-1559.png
5511	2	2975	1561	3635	1958	57	0.94197	Но правильно ли только одной техни- кой пилотирования определять роль и зна- чение ведущего? Обратимся к боевой прак- тике. Однажды группа штурмовиков под командованием отличного капитана Семенова вылетела, чтобы атаковать ко- лонну отступающих вражеских войск. Са- молеты "Ильюшин-2" настигли эту колон- ну в открытом поле, на ровной дороге Колонна растянулась в длину более чем на 15 километров.	vol-5511-page-02-seg-045-2975-1561-3635-1958.png
5511	2	2973	1969	3635	2476	76	0.93374	Перед капитаном Семеновым возник во- как это давать колонну? Он мгно- венно принял решение: в боевом порядке кильватерных пар на бреющем полете «прочесать» всю колонну вдоль дороги Ведомые точно выполнили команду своего ведущего. Это бы блестящий полет смысле техники интонирования, но бес- цельный и малорасходный в тактическом отношении. колонна рассыпалась по полю и понесла весьма незначительные потери. Своей атакой капитан Семенов из- рядно напутал немцев, но не сделал того, что он мот и должен быт сделать.	vol-5511-page-02-seg-046-2973-1969-3635-2476.png
5511	2	2971	2484	3632	3028	79	0.93692	Через некоторое время эту же немецкую колонну атаковала другая штурмовая груп- па, которую вел капитан Николаев. Его решение было иным. Он ударил голо- колонны, взяв под воздействие отрезок дороги всего около полутора километров. Самолеты «Ильюшин-2» приняли боевой порядок "круг" и начали штурмовую ата ку. После двенадцати минут боя атакован- ный участок дороги покрылся сотнями тру- пов немецких солдат, горящими автомаши- нами, обломками разбитых орудий. По- скольку это произошло в голове колонны, образовалась плотная «пробка», затормо- зившая дальнейшее движение войск.	vol-5511-page-02-seg-047-2971-2484-3632-3028.png
5511	2	2971	3036	3630	3954	129	0.93901	Приведенный пример достаточно убеди- тельно показывает, что ошибочное реше- ние ведущего летчика первой группы штурмовиков по существу свело к нулю результат его полета, отличного по техни- пилотирования. В это атаке не чувст- вовалось зрелого тактического мышления, без которого даже безукоризненное владе ние самолетом но принесет успеха. Вот командир подразделения или части который обучает ведущих летчиков, дол- жен не только совершенствовать их лич- ную технику пилотирования, но наряду с этим кропотливо работать над повышением тактического кругозора летчиков, воспиты- вать их как организаторов боя группы. В этом отношении показательна учебно- воспитательная работа, развернутая на полевых аэродромах игтурмовой части, ко- торой командует гвардии полковник Кома- ров. Здесь правильно поняли роль и зна- чение ведущего летчика группы. Гвардии полковник Комаров с гордостью говорит: Ведущие групп --- это наша опора, они создают славу части.	vol-5511-page-02-seg-048-2971-3036-3630-3954.png
5511	2	3658	574	4320	1237	103	0.94439	По каждому боевому вылету той пли иной группы штурмовиков старший авиа - ционный командир производит детальный и поучительный разбор. Оценку получают не только вопросы пилотирования, но и все остальные элементы боевого полета решение ведущего группы, его тактичес- кий замысел, командные навыки, воен- ная хитрость, сила воли в бою, --- словом, всё, чем был характерен боевой вылет. Ведущий летчик штурмовой группы по- алимов высокой летной и тактической гра- мотности должен обладать командными на- выками, уметь управлять действиями груп- ны в процессе всего боя. Без этих навы- ков сго группа будет работать с меньшим эффектом, а иногда, оставшись без должно. го руководства, может понести потери.	vol-5511-page-02-seg-049-3658-0574-4320-1237.png
5511	2	3654	1241	4319	2303	163	0.93715	Не так давно группа «ПЛ-2» под коман- дованием лейтенанта Круглова атаковала артиллерийскую батарею противника на огневой позиции. В начале атаки лейте- нант Круглов увидел в стороне скопление Немецкой пехоты и решил напасть на нее лично, Не подав своим ведомым никакой бомонды, лейтенант увлекся одиночной атакой. Вскоре он заметил еще одну не- большую группу вражеской пехоты, кото- рую тоже атаковал. Таким образом он по сути дела снял с себя обязанности веду- чего и бросил группу на произвол судьбы. Оставшись один, лейтенант подвергся нападению двух "МЕ-109 ф». В тяже- лом бою он сбил оба истребителя про- и поспешил в тот район, где оставит свою группу. Но сс здесь уже на рассыпалась, будучи в га- кавана will действовал самостоятельно, причем груп- понесла некоторые потери. Вся тл- жесть ответственности за эти потери спра- ведливо легла на плечи лейтенанта Круглова. Как одиночный воздушный воин, Он дрался бесстрашно, дерзко и умело. Но ведь в этом бою ему надлежало быть командиром группы, и эту главную обя- занность он не выполнил.	vol-5511-page-02-seg-050-3654-1241-4319-2303.png
5511	2	3654	2311	4315	2895	98	0.94127	Вскоре над тем же участком поля бон появилась вторая группа штурмовиков, которую вел майор Лысенко. На командном пункте, где находилась рация наведения, были видны действия этой группы штур- мовиков и даже слышен спокойный, уве- ренный голос ее ведущего летчика. Подко- дн полю боя в пеленке, майор Лысенко подал команду: «Стать в круг!» Через не- сколько секунд "III-2" приняли новый бое- вой порядок. Началась игтурмовка огневых точек противника на переднем крае его обороны. Она длилась более 20 минут. В ходе игтурновый, когда враг быт букваль- но прикат к земле, наша пехота, подняв- шись во весь рост, попела в атаку.	vol-5511-page-02-seg-051-3654-2311-4315-2895.png
5511	2	3651	2901	4311	3339	72	0.93458	Всё время наблюдал за ходом наземного боя, майор Лысенко видел, что наши бой- цы уже добивают немцев в траншеях. Tor- да ведущий летчик подал команду: «Кон- чить атаку! Делайте загейку!" Штурмовны пошли на свою территорию. В это время в воздухе появилась шестерка «МЕ-109» Опять в эфире прозвучал чеканный голос майора: «Оправа сзади неамы. К бото!». Началась воздушная схватка. Сбив два «МЕ-109», вся наша группа без потерь и повреждений прибыла на свой аэродром.	vol-5511-page-02-seg-052-3651-2901-4311-3339.png
5511	2	3647	3347	4311	3852	77	0.93572	У каждого ведущего летчика есть свои, присущие только ему особенности дейст- вий при штурмовке. Скажем, гвардии ка- питан Герман отличается хитростью. Он всегда старается обмануть немцев и до- стигает успеха. 0 майоре Руссанове его ведомые говорят: «Он в бою храбр, как Чапаев". Лейтенант Рябошапка успех своей груши всегда обеспечивает внезапностью атак. Долг командира - учитывать инди- визуальные боевые качества своих лучших летчиков воспитывать их так, чтобы летное и тактическое мастерство ведущих еще ярче сказалось в дальнейших боях.	vol-5511-page-02-seg-053-3647-3347-4311-3852.png
5511	2	3683	3861	4269	3949	5	0.93121	Подполковник Т. ГУБА ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5511-page-02-seg-054-3683-3861-4269-3949.png
5511	2	256	4051	1586	4281	6	0.98507	Действия танков в подвижном резерве обороны	vol-5511-page-02-seg-055-0256-4051-1586-4281.png
5511	2	248	4298	920	6142	289	0.95023	живучесть и устойчивость любой оборо- ны зависят в первую очередь от умелого использования всех видов огня, нацеленно- го на атакующие войска противника. Эф- фективность этого огня неизмеримо возрас- тает, если он сочетается с продуманной си- стеной противопехотных и противотанковых препятствий, широко развернутой сетью разнообразных фортификационных сооруже- ний. Лено, что до тех пор, пока оборона прочна и успешно противостоит ударам не- приятеля, нет нужды в ее усилении, в под- Креплении из глубины дополнительным вво- дом в бой танков, артиллерии, пехоты. Однако равновесие сил на фронте не будет длиться без конца. На том или ном участке аликующий противник, собран сильный кулак, может взломать и прота- ранить наши боевые порядки. Очевид- но, задача подвижного резерва обороны и сводится тому, чтобы в этот кри- зисный момент не только локализовать вклинившегося противника, но и разбить его, отбросить назад или же уничтожить. В зависимости от рельефа местности и дру- гих условий состав подвижного резерва и методы его использования будут неодина- ковы. Тем не менее, анализируя оои по- следних месяцев, можно наметить ряд ос- новных принципов рационального исполь- зования подвижного резерва. Показателен в этом отношении опыт некоторых круп- ных боев, протекавших в различных усло- виях местности. На одном участке фронта шириною в 45--50 километров противник сосредото- чил кроме стрелковых частей до трех танковых дивизий. Правда, в период боев за важный тет-де-пон, лежавший в излу- чине горной реки, немецкие войска были изрядно потрепаны. Но всё же противник располагая здесь солидным превосходством в ударной силе. Имея более 300 танков, он настойчиво наносил удар за ударом по на- шей линип обороны то в центре, то на флангах. При этом немцы старались вдав- ливать линию обороны в нашу сторону, чтобы в конце концов прорваться долиной крупному и важному в оперативном от- ношении населенному пункту. Поскольку у нас было меньше танков,	vol-5511-page-02-seg-056-0248-4298-0920-6142.png
5511	2	925	4300	1592	6142	291	0.94236	чем у противника, равномерное распределе- ние их по фронту, даже в виде засад, не могло радикально улучшить положение. В лучшем случае они образовали бы весьма хрупкую цепочку из танковых засад. При нормальном развитии боя эти очаги сопро- тивления на участке главного удара были бы подавлены противником без особого тру- да. Между тем, наша разведка донесла, что противник готовится нанести удар на ле- вом фланге обороны. Там находилось одно подразделение наших танков, которые мог- ли лишь на некоторое время сковать инн- циативу атакующих. Поскольку разведыва- тельные данные подтвердились, решено бы- ло срочно принять более эффективные контрмеры. Был создан мощный подвижный резерв, состоящий из танковой части, артиллерийской и стрелковой частей. Утром противник действительно перешел в наступление. введя в бой крупные силы танков и мотопехоты. Упорно , сдерживая врага, наши левофланговые части стали от- ходить назад. К вечеру противнику удалось продвинуться вперед на 5--- 6 километров и подойти почти вплотную к важной желез- нодорожной станции. Казалось, еще один удачный рывок, еще одно усилие врага, он, заняв станцию, ворвется с фланга в долину. На следующий день бой разгорелся с новой силой. Немцы предприняли ряд тан- ковых атак и снова добились небольшого территориального успеха. Правда, двухднев- ное напряжение давало себя знать. Удары противника, потерявнiего подбитыми и сго- ревшими до 30 танков, хотя и носили по- прежнему яростный характер, но с каждым разом заметно слабели. Однако к полудню противник снова собрал до 80 танков, по- чти вдвое больше, чем в последнюю атаку. и броси.1 их вперед. Стало ясно, что он делает последний, самый сильный удар. Боевые порядки наших пехотных и артик- лерийских подризделений, тоже измотан- ные тяжелыми боями, могли не выдержать этого напора бронированной массы. Test более, что немцы ввели в действие эскад- рильи бомбардировщиков. Бой на левом фланге достиг наивысшей точки. Немцы несли потери, но продолжа-	vol-5511-page-02-seg-057-0925-4300-1592-6142.png
5511	2	1611	4045	2271	4506	74	0.92750	бросать вперед всё новые и новые подразделения мотопехоты. Цель была близ- ка, и ради ее достижения атакующий про- тивник не жалел ни живой силы, ни тех- ники. Вот уже передовые отряды немецких автоматчиков и танков достиган окраины железнодорожного поселка. В этот момент оттуда открыли беглый и точный огонь де- сятки артиллерийских орудий, стоявших до этих пор в укрытиях. Одновременно с пра- вого фланга, из кустарников, покрывавших скаты высоты, начали стрельбу из пушек наши таней.	vol-5511-page-02-seg-058-1611-4045-2271-4506.png
5511	2	1611	4514	2267	5051	80	0.93859	Мотопехота врага залегла, а биевой по- рядок его танков нарушился, потому что сразу вышло из строя восемь машин. В результате немецкие танки беспорядочно бросились назад. Лишь только они мино- вали расположение своей пехоты, вслед им двинулись наши гусеничные машины. Со- ветские танкисты вели интенсивный артил- дорийский огонь с хода по удалявшимся танкам врага в пулеметный огонь в Упор по его пехоте. Буквально через полчаса ударная группа немцев была отброшена большим уроном на исходные позиции прежнее положение было полностью восста новлено,	vol-5511-page-02-seg-059-1611-4514-2267-5051.png
5511	2	1611	5057	2269	6131	163	0.94298	Выводы напрашиваются сами собою. Ус- пех действий обороняющейся стороны за висел не только от умелого ввода в бой подвижного резерва (ударная группировка противника была уже обескровлена, и на- пряжение ее достигло предела), но 01 внезапности его применения. Скрытное со- средоточение подвижного резерва и неожи- данный ввод его в бой с нанесением от- ветного удара по фланкам противник1. пз- чти всегда левиным в подобных случа- ях, вот что обеспечило разгром вкли- нившейся группировки противника. В описанном бою артиллерия резерва сто- яла всё время неподвижно на подготовлен- ных с ночи позициях. По сути дела она явилась тем огневым барьером, перед ко- торым приостановилось наступление против- ника. Танки и мотопехота резерва были силой, отбросившей немцев назад. Следует отметить удачный выбор момента контр- атаки наших танков. Они преследовали вра- жеские машины огнем и гусеницами, дол- гос время двигалсь в беспорядочно отсту- павшей массе немецкой пехоты. Немецкие танкисты, чтобы побеждать поражения соб- ствонной пехоты, не решались вначале да- же отстреливаться. Это обстоятельство ус- корило ликвидацию клина, вбитого нем-	vol-5511-page-02-seg-060-1611-5057-2269-6131.png
5511	2	2286	4040	2948	5045	151	0.92974	Поезде артиллерия резерва переместилась ближе к переднему краю нашей обороны что вполне отвечало создавшейся обста- новке: пехота, оставшись без сильной ар- гиллерийской поддержки, могла подверг- нутьей новому удару противника. Артилле- рия резерва, временно вкрапленная в бое- вые порядки "пехоты, позволила обороняю- щемуся привести себя в порядок, перегруп- пироваться и подготовиться к упорной обо- роне рубежа. Возникает вопрос: как долго должен ос- таваться подвижный резерв обороны на ме- сте, где только что ликвидирована угроза противника? Практика подтверждает, что если контрударом удалось сильно обескро- вить вражескую группировку, то подвиж- ный резерв вскоре может быть отведен в тыл, ближе к центру всей линии обороны. Тогда в случае внезапной активности про- тiвника на том или ином участке резерв может быть быстро сосредоточен в нужном месте. Если же противник понес незначи- тельный урон, то подвижный резерв остает- ся поблизости от места событий, пока раз- ведка не удостоверится, что противник со- здает ударную группировку в другом рай-	vol-5511-page-02-seg-061-2286-4040-2948-5045.png
5511	2	2288	5053	2949	6133	166	0.94134	Всегда ли танки, артиллерия и пехота, образующие подвижный кулак обороны, дол- жны действовать по описанному нами не- roly? Конечно, не всегда. Насколько раз- нообразны боевые условия, настолько же разнообразны и методы использования по- движного резерва. Для доказательства про- должим описание событий на том же участ- фронта. Противник, потерпев неудачу на левой фланге обороны, стал лихорадочно гото- виться к лобовому улару. Ногда этот за- мысел немцев был полностью расшифрован, наше командование приняло необходимые меры, исходя из характера местности. Долина справа и слева запиралась двумя грядами высот. Следовательно, немецкие танки, проникните в нее, могли иметь сво- боду маневра только вдоль ее осн. Отсюда вытекало, что противник попытается про- бить оборону долины на всю ее глубину, чтобы потом уже растечься в стороны обрушиться на нашу пехоту со стороны вы- сот. Поскольку такие действия немцев были наиболее вероятны, наши войска при- ступали к совданию глубоко ашелонирован- ной обороны с привлечением сил подвиж- ного резерва. Были устроены как бы три последовательных рубежа, занятые арти. j- танками и пехотой. Это сыли са-	vol-5511-page-02-seg-062-2288-5053-2949-6133.png
