volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5980	3	881	3855	1540	4130	40	0.95197	войск, принимали их за свои. Были даже случаи, когда немецкие летчики при- крывали с воздуха советские танки. Оборона немцев с каждым часом все более раскалывалась на нескольких на- правлениях, и немецкое командование вынуждено было бросать свои резервы бой по частям.	vol-5980-page-03-seg-021-0881-3855-1540-4130.png
5980	3	869	4137	1537	4765	95	0.94274	Советская мотопехота, не отставая от своих танков, немедленно оказывала им помощь. 29 июня танки 3-го Белорус- ского фронта вышли городу Борисову. Противник, используя свои резервы, орга- низовал здесь сильную оборону. Наша мотопехота, переправившись через р. Бе- резина севернее Борисова, немедленно раз- вернулась на юг и нанесла сильный удар на Борисов с севера, вдоль фронта обо- роны противника. Немцы панике бежа- ли, и 1 июля город был занят нашими войскам. Танки вновь получили возмож- ность продвигаться на запад. Таким же маневром танкового соединения генерала Панова был обойден противник, оказывал- ший сопротивление на рубеже р. Сви- слочь.	vol-5980-page-03-seg-022-0869-4137-1537-4765.png
5980	3	865	4768	1529	5188	63	0.94666	3 июля на рассвете танки 3-го Бело русского фронта хода ворвались Минск и овладели городом. Несколькими часами позже к Минску юга подошли танки 1-го Белорусского фронта. На 10-й--11-й день операции наши подвиж- ные соединения, проникнув в расположе- ние противника более чем на 250 км., за- вершили полное окружение минской груп- парковки немецких войск. В кольце окру- жения под Минском оказалось тридцать дивизий противника.	vol-5980-page-03-seg-023-0865-4768-1529-5188.png
5980	3	857	5194	1525	5719	85	0.95144	Характерно, что управление подвижны ни соединениями со стороны штаба фрон- та даже при таком большом их удалении от основных сил пехоты ни разу не на- рушалось. Это было достигнуто в резуль- тате того, что в каждой соединении нахо- дился ответственный офицер - предста- витель штаба фронта, а также представи- тели штаба авиации и артиллерии со сво- ими средствами передвижения и связи. Они обеспечивали возможность командую- щим подвижными соединениями на месте, в любой создавшейся обстановке, согласо- вывать свои действия с вышестоящим штабов и авиацией и артиллерией.	vol-5980-page-03-seg-024-0857-5194-1525-5719.png
5980	3	1590	569	2254	881	39	0.95840	Авиация, часть которой была подчине- па командующим подвижными соединения- ми, служила основным поддерживающих средством танков и мотопехоты. Своим огнем она прокладывала им путь, а в трудных условиях окаймляла огнем район расположения танков и непрерывными ударами не допускала контратакующего противника.	vol-5980-page-03-seg-025-1590-0569-2254-0881.png
5980	3	1588	884	2252	1444	85	0.94893	При наступлении на Минск особое вни- мание было уделено обеспечению флан- гов подвижных соединений. Севернее Мин- ского шоссе в общем направлении на Вилейка наступала конномеханизированная группа генерала Осликовского. Обеспечи- вая основные подвижные силы фронта с севера, она уже 28 июня овладела городом Лепель, а 2 июля городом Вилейка и вы шла на подступы к Вильцо. Южнее Минска конномехапизированная группа 1-го - Белорусского фронта под командованием генерала Плиева, быстро продвигаясь на запад, 30 июня овладела городом Слуцк, а 4 июля вышла на под- ступы к Барановичам.	vol-5980-page-03-seg-026-1588-0884-2252-1444.png
5980	3	1571	1450	2248	2893	212	0.95211	Таким образом после разгрома основных сил противника в районе Орши и Бобруй- ска преследование его остатков подвиж- ными соединениями велось в трех направ- лениях на Вильно, Минск и Барано- вичи. Подвижные соединения на фланцах продвигались уступом вперед по отноше- нию к главным силам, действовавшим на минском направлении. Это обеспечивало главные силы от контрударов противника с севера и юга, а главное способствовало последовательному окружению сил против- ника в его оперативной глубине. Нагляд- ным примером служит окружение барано- вичской группировки немцев. В то время, как танковые соединения 1-го Белорус- ского фронта закончили окружение про- техника в районе Минска, к Барановичам с юга и востока уже вышла подвижная группа генерала Плиева. Командующий фронтом немедленно направил из района Минска свои подвижные соединения на юго-запад, которые вскоре вышли к север- ной окраине Барановичи и замкнули кольцо окружения барановичской группе- ровки немецких войск. Завершив окружение у Минска, наши танки и мотопехота передали окружен- ных подошедшей пехоте и немедленно устремились дальше. Подвижные соедине- 3-го Белорусского фронта, энергично продвигаясь на Вильно, за четыре дня прошли свыше чем 150 км. и 8 июля вышли к юго-восточной окраине города. Подвижные соединения 1-го Белорусского Фронта из района Барановичи устремились через Слоним, Кобрин на Брест. Овладев им 28 июля, они прижали к Пинским бо- лотам крупную группировку немецких войск, которая вскоре была полностью уничтожена.	vol-5980-page-03-seg-027-1571-1450-2248-2893.png
5980	3	1573	2899	2237	3212	42	0.95665	Таким образом, подвижные соединения сыграли исключительно важную роль боевых операциях, успешно проведенных Красной Армией в Белоруссии. Используя свою подвижность и мощную огневую си- лу, они быстро раскололи немецкую обо- рену на части, последовательно окружали основные силы немцев и обеспечили их уничтожение пехотой.	vol-5980-page-03-seg-028-1573-2899-2237-3212.png
5980	3	1556	3216	2235	4486	189	0.95082	Опыт боев в Белоруссии еще раз под- твердил, что при подготовке поступатель- ной операции надо, прежде всего, стре- миться скрыть место сосредоточения круп- ных масс танков и мотопехоты. Всякого :: ролла мероприятиями нужно создавать противника ложное представление о будто бы готовящемся наступлении где-то на второстепенном направлении. Танки сле- дует располагать до начала наступления далеко в глубине, по при этом важно их сосредоточить в таком районе, где имелись бы дороги, обеспечивающие, особенно плохую погоду, своевременный их выход на необходимый участок фронта. Основная задача подвижным соединениям ставится не на захват территории, а на разгром живой силы противника. При этом следует избегать большого разрыва танков со следующей позади пехотой. Во время наступления в Белоруссии наша пехота очень быстро продвигалась вперед за сво- ими танками, делая в сутки иногда по 30--35 Самый большой отрыв от танков не превышал суточного перехода. Вполне себя оправдал проверенный в ряде операций на окружение метод коп- дентрического удара крупных подвижных соединений, охвата основной группировки флангов. В Белоруссии, например, та- кого рода маневром были разгромлены основные силы противника в треугольни- не: Витебск, Минск, Бобруйск. Однако, и этом случае созданные ударные группи- ровки могут быть разными по силе и составу.	vol-5980-page-03-seg-029-1556-3216-2235-4486.png
5980	3	1550	4489	2214	4907	64	0.95027	Залогом успешных действий танков, мо- топехоты и конницы при бое в глубине являются решительность, смелость и стре мительность действий. Подвижные соеди- нения не должны оглядываться на пехо- ту или равняться на соседа. Пехота, в свою очередь, каб это имело место в районе Борисова, должна всемерно по- могать своим танкам и в случае их вы- нуждонной остановки решительно обхо- дить фланги противника и уничтожать его.	vol-5980-page-03-seg-030-1550-4489-2214-4907.png
5980	3	1542	4913	2208	5717	112	0.95050	В глубине обороны, при наличии сил, преследование выгоднее вести на более широком фронте. Это лишает противника возможности использовать свои резервы на одном каком-либо направлении и осо- бенно вдоль хороших дорог, где обычно чаще всего он оказывает ожесточенное сопротивление. Управление подвижными соединениями в такого рода операции имеет решающее значение. Оно должно быть не только предельно четким, но и непрерывным. В каждом подвижном соединении должны находиться представители вышестоящего штаба основных родов войск, а также общевойсковых соединений, в полосе ко- торых будет вводиться то или иное по- движное соединение и действовать. Это требование полностью подтвердили те бое- вые операции, в результате которых бы- ли полностью разгромлены основные силы центральной груши армий немцев в Бе- Лопуссии.	vol-5980-page-03-seg-031-1542-4913-2208-5717.png
5980	3	742	5784	1631	5821	4	0.97390	ЛУЧШЕЕ ПОЛЕВОЕ ОТДЕЛЕНИЕ ГОСБАНКА	vol-5980-page-03-seg-032-0742-5784-1631-5821.png
5980	3	173	5836	840	5996	27	0.97271	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 декабря. (Спецкорр. ТАСС). Н-ское соединение по- лучило сообщение о том, что полевое от- деление Госбанка СССР, обслуживающее его личный состав, заняло первое место в	vol-5980-page-03-seg-033-0173-5836-0840-5996.png
5980	3	848	5840	1517	5998	20	0.95491	действующей армии. Отделением руководит майор Федотов. Через полевые кассы этого отделения непосредственно обслуживающие воинские части, бойцы, сержанты и офицеры сдали	vol-5980-page-03-seg-034-0848-5840-1517-5998.png
5980	3	1535	5844	2203	6003	27	0.95998	на хранение 25 процентов своего денежного содержания. Среди полевых касс наилуч- ших показателей добилась касса, который руководит старший лейтенант Соколов. Ей присуждена первая премия -- 7.000 рублей.	vol-5980-page-03-seg-035-1535-5844-2203-6003.png
5980	3	2298	1413	2899	1573	21	0.95369	ДЕЙСТВУЮЩАЯ АРМИЯ. Механи- ки по вооружению старший сержант Я. Далюк и младший сержант И. Стар- женский подготавливают штурмовик к боевому вылету.	vol-5980-page-03-seg-036-2298-1413-2899-1573.png
5980	3	2485	1577	2897	1637	6	0.95183	Снимок нашего фотокорр. лейтенанта Ю. Скуратова.	vol-5980-page-03-seg-037-2485-1577-2897-1637.png
5980	3	2296	1721	2897	1879	6	0.94034	Пребывание делегации польской интеллигенции в Киеве	vol-5980-page-03-seg-038-2296-1721-2897-1879.png
5980	3	2260	1902	2922	2093	26	0.95539	КИЕВ, 20 декабря. (ТАСС). Столицу Советской Украины Киев посетила делега- ция польской интеллигенции во главе руководителем отдела просвещения Поль- ского Комитета Национального Освобожде- ния д-ром Скшешевским.	vol-5980-page-03-seg-039-2260-1902-2922-2093.png
5980	3	2260	2100	2920	2260	26	0.95914	Во время своего пребывания в Киеве го сти встретились с представителями украин ской интеллигенции, посетили исторические памятники украинского народа -- Софий- ский собор и Киево-Печерскую лавру.	vol-5980-page-03-seg-040-2260-2100-2920-2260.png
5980	3	2254	2266	2918	2710	70	0.98008	В дружественной оживленной беседе пи- сателей Украины и Польши было выска- зано пожелание наладить тесную связь украинских и польских творческих работ- ников и в частности с этой целью издать антологию польской поэзии на украинском языке, регулярно обмениваться литературой и периодическими изданиями. большим интересом ознакомились гости с постанов- кой народного просвещения на Украине н :::: с созидательной работой советского наро да, восстанавливающего разрушенные гит- леровцами школы, вузы, библиотеки, музеи, научно-исследовательские институты.	vol-5980-page-03-seg-041-2254-2266-2918-2710.png
5980	3	2252	2718	2916	3066	61	0.97912	Председатель делегации г. Скшешевский заявил, что делегация польской интелли- генции использует у себя на родине тот огромный опыт организации народного про- свещения, с которым она имела возмож ность познакомиться в Киеве, а до этого- в столице Советского Союза Москве, и что учительство Советской Украины и свобод- ной демократической Польши сыграет боль шую роль в культурном сближении укра- инского и польского народов.	vol-5980-page-03-seg-042-2252-2718-2916-3066.png
5980	3	2260	3076	2908	3135	9	0.92978	Делегация польской интеллигенции от была из Киева в Люблин.	vol-5980-page-03-seg-043-2260-3076-2908-3135.png
5980	3	2289	3210	2889	3299	4	0.96802	КОНФЕРЕНЦИЯ РАБОТНИКОВ ФРОНТОВЫХ ТЕАТРОВ	vol-5980-page-03-seg-044-2289-3210-2889-3299.png
5980	3	2252	3324	2914	3508	26	0.97459	B московском Доме актера открылась конференция работников фронтовых театр: ров. На конференции присутствуют режис- серы, артисты, художники фронтовых теат ральных коллективов, представители теат- ральной общественности столицы,	vol-5980-page-03-seg-045-2252-3324-2914-3508.png
5980	3	2246	3528	2912	3943	68	0.96096	C докладом «Итоги работы фронтовых театров» выступил начальник главного управления театров Комитета по делам искусств при Совнаркоме СССР Ю. Ка- лашников. Докладчик привел ряд фактов, характеризующих деятельность театров в дни великой Отечественной войны. Фронто- вой филиал театра имени Вахтангова про- был в действующей армии свыше семисот дней и за это время дал 1.482 спектакля и концерта. Больше тысячи выступлений в частях действующей армии провели арти- сты Малого театра.	vol-5980-page-03-seg-046-2246-3528-2912-3943.png
5980	3	2239	3947	2902	4209	37	0.95840	За годы Отечественной войны фронтовые театры дали свыше 11 тысяч спектаклей- концертов на фронте. Выступившие на конференции режиссеры и артисты указали на ряд недостатков в работе по художественному обслуживанию действующих частей Красной Армии, поде- лились своим опытом.	vol-5980-page-03-seg-047-2239-3947-2902-4209.png
5980	3	2239	4216	2893	4282	11	0.94045	В фойе Дома актера открыта выставка отражающая работу артистов на фронте.	vol-5980-page-03-seg-048-2239-4216-2893-4282.png
5980	3	2348	4359	2800	4389	3	0.86280	Батальонный дом отдыха	vol-5980-page-03-seg-049-2348-4359-2800-4389.png
5980	3	2235	4405	2895	4668	41	0.97417	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 декабря (По телеграфу от наш, корр. ). В подраз- делении, где командиром офицер Комис- саров, организован однодневный дом отды- ха для сержантского и рядового состава. Дом отдыха хорошо оборудован. Здесь есть библиотека, можно получить свежие газеты и журналы.	vol-5980-page-03-seg-050-2235-4405-2895-4668.png
5980	3	3124	409	4110	504	2	0.94647	разное оружие	vol-5980-page-03-seg-051-3124-0409-4110-0504.png
5980	3	2954	530	3614	842	42	0.95313	Расположенный в глубоком тылу, за многие тысячи километров от фронта, наш завод выпускает новейшие скоростные истребители конструкции Героя Социали- стического труда А. С. Яковлева. Всей своей работой коллектив завода стремится оказать максимальную помощь Красной Армии в ее борьбе с немецко-фашистски ми захватчиками.	vol-5980-page-03-seg-052-2954-0530-3614-0842.png
5980	3	2941	850	3614	2583	244	0.95642	Шестикратное увеличение выпуска са- полетов, снижение трудоемкости в три раза, сокращение циклов в четыре раза- вот основные итоги работы нашего заво- да за годы Великой Отечественной войны. Только за 10 месяцев нынешнего года ежесуточная сдача продукции возросла на 25 проц., производительность труда увели- чилась на 40 проц., себестоимость само- летов снизилась на 7 проп. Работа лектива удостоена высокой оценки. августа прошлого года заводу 15 раз под- ряд присуждается переходящее Красное Знамя Государственного Комитета Обороны. Что помогло нам добиться таких серь- езных результатов? В основном успех решила передовая организация производ- ства, внедрение усовершенствованной тех- нологии. Все сборочные процессы, а в по- следнее время и наиболее трудоемкие за- готовительные и агрегатно-сборочные ра- боты переведены на поточные линии. По- точное производство привело бесперебой- ному массовому выпуску машин. Примене- ние специальных разделочных станков в стендов при обработке стыковых углов крыла, фюзеляжа, моторной рамы, дета- лей оперения и др. устранило индивидуаль- ные подгоночные работы и позволило до- стичь взаимозаменяемости этих основных агрегатов. Передовые виды технологии и формы организации производства создали благоприятные условия для увеличения производительности труда- За один лишь последний год выработка на одного раба- чего выросла в полтора раза. Непрерывное наращивание темпов производства сочеталось с постоянной за- ботой об улучшении качества самолетов. Контрольный аппарат, совместно с техно- логами завода, настойчиво внедряет ме- тоды обработки, предупреждающие возмож- ность возникновении брака. Введен жест- кий контроль над соблюдением техноло- гических режимов на всем протяжении производственного процесса, обеспечено со- вершенствование аэродинамических свойств самолета путем систематического улучше- ния внешних форм и отделки машин.	vol-5980-page-03-seg-053-2941-0850-3614-2583.png
5980	3	2935	2591	3601	3303	99	0.94929	Непрерывные улучшения конструкции самолетов, проводимые главным конструк- тором Яковлевым, находят горячую под- держку всего коллектива. Лишь 1943-44 гг. завод освоил и выпустил несколько типов и вариантов самолетов. Все годы Великой Отечественной войны завод живет интересами фронта. B дни напряженных сражений под Сталин- градом, на Кубани, на Курской дуге, во время решающих боев за освобождение Ленинградской области, Правобережной Украины, Белоруссии рабочие и инжене- ры завода, воодушевленные блестящими победами Красной Армии на фронте, отве- чали на них трудовыми подвигами на про- изводстве. Именно в эти дни росло крепло социалистическое соревнование, котором проявили себя и стали известны- ми всему заводу лучшие патриоты-стаха-	vol-5980-page-03-seg-054-2935-2591-3601-3303.png
5980	3	3620	521	4295	2552	288	0.95180	певцы Монаков, Русин, Немировский, Чер- поглазов, бригадиры комсомольско-моло- дежных и кадровых бригад - Калини- на, Власюк, коньяков и сотни других. Между заводом и фронтом протянуты живые нити. Завод внимательно следит за боовой работой своих самолетов в частях действующей армии. Знать, как сражают- ся «Яковлевы» изучать их недостатки, чтобы иметь возможность быстро устра- нять их в серийном производстве, научить правильно эксплуатировать машины и по- мочь техническому персоналу воинских частей в ремонте поврежденных самолетов, всё это является постоянной заботой коллектива нашего завода. части BBC Красной систематически выезжают с завода опыт- ные инженеры в квалифицированные ра- бочие бригады, которые во фронтовой об- становке восстанавливают поврежденные в боях самолеты передают свой опыт техническому персоналу воинских частей. Вот боевой отзыв гвардии майора Цветкова о работе одной из многих на- ших фронтовых бригад. «В напряжен- ** боевой обстановке, говорятся в отзыве, когда немецкие оккупанты- ты пытались вести летнее наступление на Орловской и Белгородском направ- лепиях, -- вся наша бригада, не счи- таясь временем, условиями рабо- ты п обстановкой, отдала все свои силы и знания ремонту возвратившихся с боевых заданий самолетов и подготовке их к до- следующим вылетан». Отрадно также, отметить, что работа • завода проходит высокую оценку со сто- тропы летчиков, в руках которых наши машины представляют собой безотказное грозное боевое оружие. «Ваши самолеты мы испытали в боях с немецко-фашист- скими захватчиками, пишет под- ПОЛКОВНИК Косачев. B одном воздушных боев заслуженный летчик нашей части дважды орденоносец ка- питан Грищенко в паре молодым пи- лотом Чечневым дрались с 8-10 истреби- телями противника (4 «Фокке-Вульф- 190" и 4 "Мессершмитт-109"). Несмотря на численное превосходство немецких стервятников, они были побиты нашими летчиками. В этом неравном бою победила не только стойкость и мастерство тт. Гри- щенка Чечнева, но и прекрасное ка- чество самолета "Яковлев" с его мощным безотказным вооруженном"	vol-5980-page-03-seg-055-3620-0521-4295-2552.png
5980	3	3618	2562	4282	2841	37	0.94895	Летчики-сибиряки пишут c фронта "Выпущенными вами самолетами «Яков- лев» летный технический состав дивизии очень доволен. Он проде- лал на них огромную работу на Южном фронте. За период действий на этом Фронте было сбито 388 самолетов про- тивника».	vol-5980-page-03-seg-056-3618-2562-4282-2841.png
5980	3	3618	2847	4284	3162	39	0.94751	Исторический доклад товарища Сталина 27-й годовщине Великой Октябрьской социалистической революции вызвал но- рый трудовой полем на нашем заводе. Мы обязуемся неустанно работать над даль- нейшим совершенствованием грозного бое- вого оружия впредь до полной победы Красной Армии над немецко-фашистскими захватчиками.	vol-5980-page-03-seg-057-3618-2847-4284-3162.png
5980	3	3645	3183	4239	3303	8	0.91633	Генерал-майор инженерно-авиационной службы В. ЛИСИЦЫН, директор авиационного завода	vol-5980-page-03-seg-058-3645-3183-4239-3303.png
5980	3	2985	3351	4216	3420	5	0.91571	МАЛЕНЬКИЙ ФЕЛЬЕТОН Как делаются шинели	vol-5980-page-03-seg-059-2985-3351-4216-3420.png
5980	3	2929	3453	3599	3880	67	0.95958	Для чеховской гимназистки всё было ясно, ничто не вызывало сомнений. «Говядина делается, писала она в сочинении, из коров и быков, а бара- нина из овец и баранчиков». Но вряд ли эта образованная барышня могла бы с такой же точностью и с та- же знанием дела об'яснить, из чего делаются мундиры и шинели. Мы сильно подозреваем, что на этот во- прос она бы ответила со свойственной ей наивностью:	vol-5980-page-03-seg-060-2929-3453-3599-3880.png
5980	3	2922	3885	3585	4312	66	0.94814	«Говядина делается из коров и быков муникры и шинели из сукна». А между тем нам стало известно новое открытие в портняжной науке. Для того, чтобы предмет обмундирования был лад- по скроен и хорошо облегал фигуру. на- добно к мануфактурному отрезу добавлять вино. Суепо, смоченное белым или крас- ным напитком, быстрее кроится и скорее шьется. Кстати отметить, градус на- питка играет в этом вопросе не послед- роль...	vol-5980-page-03-seg-061-2922-3885-3585-4312.png
5980	3	2920	4314	3580	4453	15	0.93201	Честь сего открытия принадлежит по шивочной мастерской, где начальников старитий лейтенант интендантской служ бы Мильруд.	vol-5980-page-03-seg-062-2920-4314-3580-4453.png
5980	3	2920	4457	3578	4563	13	0.93718	Так, например, в книге заказов ма- стерской можно прочесть следующие ро- поэтические строки:	vol-5980-page-03-seg-063-2920-4457-3578-4563.png
5980	3	2916	4564	3576	4666	13	0.93219	«Подполковник К., кант кавалерий- ский. Полбочки вина». Но заказчик, видимо, не выполнил сво-	vol-5980-page-03-seg-064-2916-4564-3576-4666.png
5980	3	3606	3456	4276	4274	123	0.94614	его обещания. А раз нет полбочки, то кант кавалерийский не спеху. Сло- вом, мундир шился полтора месяца. Полтора месяца это еще не так страшно. Бывает и хуже. Мастерская расположена не за углом налево и не па соседней улице, а в 25 30 километрах от заказчиков. Добираться туда офицеру не так легко не всегда есть попутная машина. Но Мильруд любит, чтобы заказчик был у него частым гостем. Он терпеть не мо- жет мимолетных знакомств. вот начинается. Первая поездка i. заказ. Вторая примерка. Третья примерка. Четвертая - примерка. Пя- тая за получением заказа. Но в это время Мильруда мучает почти гамлетовское сомнение: - Пить или не шить? - Приезжаете в назначенный срок за за- казом --- не готово. Приезжаете во второй раз - не готово	vol-5980-page-03-seg-065-3606-3456-4276-4274.png
5980	3	3601	4276	4262	4559	42	0.95431	Приезжаете в третий раз готово... Но нередко так готово, что вы сами гото- вы лопнуть от злости. И вот извольте-ка приезжать опять переделка. Да, товарищ, вы попали в переделку. В общей сложности вы сделали трехсот- километровый рейс, прежде чем получили свою шинель.	vol-5980-page-03-seg-066-3601-4276-4262-4559.png
5980	3	3601	4564	4255	4668	12	0.92618	Кавалерии - это еще ничего, а пехо те - трудновато. г. рындин	vol-5980-page-03-seg-067-3601-4564-4255-4668.png
5980	3	2491	4734	3322	4811	2	0.94904	путях Польши	vol-5980-page-03-seg-068-2491-4734-3322-4811.png
5980	3	2229	4828	2889	5178	55	0.96426	ЛЮБЛИН, 20 декабря. (ТАСС). Как пе- редает агентство Полипресс, видный дея- тель лагеря пилсудчиков Стефан Киртик- лис, который до войны занимал в Польше посты виленского и поморского воеводы и был близким сотрудником нынешнего эми- грантского польского "президента" Речке- вича, опубликовал в журнале Союза поль- ских патриотов в Палестине "Бюллетень свободной Польши» статью, посвященную польской проблеме.	vol-5980-page-03-seg-069-2229-4828-2889-5178.png
5980	3	2210	5180	2887	6005	138	0.96078	Автор заявляет, что «трагический сен- тябрь» 1939 года (время нападения Гер мании на Польшу) стал для него исход- ным моментом коренного перелома, заста- вившего его, в результате долгих разду- мий, тяжелых и мучительных исканий, по- смотреть другими глазами на прошлое и будущее Польши. «Сентябрь в Польше, как и во Фран- ции, пишет Киртиклис, - обнаружил всю гниль правящей верхушки, завершив- шей свои подвиги позорным бегством. Они бросили на произвол судьбы безоружное население, непреклонную Варшаву, в тече- ние ряда дней истекающую кровью... Вполне понятно, что сентябрь 1939 г. был только неизбежным результатом нашей внутренней внешней политики, результатом неразре- шенных польским правительством проблем». Автор подчеркивает, в частности, что «земельная реформа в течение 25 лет не дождалась своего осуществления из-за со- противления помещиков. Этот факт стал источником крестьянских бунтов, подавлен- ных карательными экспедициями. Навязан- ная при помощи известных приемов, в инте-	vol-5980-page-03-seg-070-2210-5180-2887-6005.png
5980	3	3464	4732	4187	4799	11	0.96653	Статья бывшего видного деятеля лагеря пилсудчиков в польском журнале в Палестине	vol-5980-page-03-seg-071-3464-4732-4187-4799.png
5980	3	2899	4828	3576	6007	206	0.96294	ресах правящей клики, апрельская консти- туция лишила народные массы всякого- влияния на судьбы государства, Всё это вело к углублению пропасти между прави- тельством и народом». Киртиклис пишет далее, что беспри- страстному наблюдателю еще больше бро- сались в глаза последствия пагубной внеш- ней политики Бека, основывавшейся на со- трудничестве с гитлеровской Германией и непримиримом отношении к СССР. "Гитлер, говорится в статье, нес народу биологическое уничтожение, он нес ему муки Майданека, Освенцима, Трем- блинки, Прушкова. СССР нес спасительный, а всё же постоянно отклонявшийся союз для отпора притязаниям извечного врага, Он давал возможность получить обратно польское побережье на Балтике, Восточную Пруссию, Данциг и наши земли над Оде- ром. Этот союз был бы исправлением ошибки маршала Пилсудского, которая ска- зывается на нас с самого начала нашей независимости и которая состояла в устре- млении на восток, на литовские, белорус- ские, украинские земли по следам ягелло- нов и оставление разорванной границы на западе, обрекающей нас на слабость и уничтожение, а не на «величие». Автор спрашивает, где же выход, где путь, который вывел бы Польшу на широ- кую дорогу безопасности и прогресса, и кто по этой дороге может повести народ. «Эмигрантское правительство, -- пишет Киртиклис, - по-моему, этого сделать не может. Это правительство не только оста- лось под влиянием реакции, не только с	vol-5980-page-03-seg-072-2899-4828-3576-6007.png
5980	3	3595	4834	4259	5055	35	0.96883	ней сотрудничает, но, более того, он в плену реакции и служит ей ширмой. Реакция, сплотившаяся вокруг ген. Сосн- ковского, крепко держа командные высоты в армии, чувствует опасность со стороны освобождающейся страны, угрожающую ее, реакции, существованию».	vol-5980-page-03-seg-073-3595-4834-4259-5055.png
5980	3	3574	5057	4255	6009	152	0.96565	Автор указывает, что польское эмигрант- ское правительство «вести народ не может Сделать это сможет лишь об'единение де- мократических сил внутри страны и в эми- грации. 1-го января 1944 г. возникла Крайова Рада Народова, как представительство бо- рющегося польского народа. После всту- пления на польскую территорию Польско- го войска, сражающегося рука об руку с Красной Армией, Крайова Рада Народова выдвинула Польский Комитет Национально- го Освобождения, как временный орган власти на освобожденной территории. Манифест ПКНО - это не сбор туман- ных фраз и демагогических обещаний, это - четко разработанная, определенная программа восстановления независимой де- мокра-ической Польши. Вышедшая из подполья и неволи новая Польша будет существовать при поддерж- ке широких масс крестьянства, рабочих, интеллигенции -- людей доброй воли. Знаю, что мое открытое письмо вызовет бешенство и яростные атаки против меня со стороны некоторых эмигрантских кру- гов. Но, поступая согласно своей совести, я считаю своим долгом представить картину польской действительности такой, как я ее сам вижу».	vol-5980-page-03-seg-074-3574-5057-4255-6009.png
