volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5795	3	226	194	519	225	4	0.85358	6 мая 1944 г	vol-5795-page-03-seg-001-0226-0194-0519-0225.png
5795	3	757	200	956	228	1	0.88626	115 5795	vol-5795-page-03-seg-002-0757-0200-0956-0228.png
5795	3	332	309	1344	409	3	0.96687	По горным ущельям	vol-5795-page-03-seg-004-0332-0309-1344-0409.png
5795	3	423	428	1252	461	5	0.94225	От специального корреспондента «Красной звезды»	vol-5795-page-03-seg-005-0423-0428-1252-0461.png
5795	3	180	488	832	736	37	0.95617	Оставив у причала лодку, мы поднима- емся по узкой тропинке в горы, порос- шие лесом. За высоким хребтом слышатся раскаты орудийных выстрелов. Офицер связи лейтенант Еремин, отлично знаю- щий обстановку на этом участке, об'ясня- e1 причину стрельбы:	vol-5795-page-03-seg-006-0180-0488-0832-0736.png
5795	3	180	746	831	850	12	0.93469	Не иначе, как наши по немецким машинам бьют. Тут неподалеку шоссе проходит.	vol-5795-page-03-seg-007-0180-0746-0831-0850.png
5795	3	178	859	831	1219	60	0.95752	Перевалив через гору, дорога спускает- ся к широкой долине. Деревья редеют, и перед глазами открывается зеленый ковер луга с громадами обросших мхом кам- ней. Влево и вправо снова лесистые го- ры, отвесные стены скал. Воевать здесь очень трудно. Однако наши бойцы, сер- жанты, офицеры успели присмотреться к новой местности. Они действуют в горах так же сноровисто, как и на равнине.	vol-5795-page-03-seg-008-0178-0859-0831-1219.png
5795	3	176	1227	832	1912	103	0.94272	Группа, которую возглавлял старший сержант Ситников, награжденный ордена- ми Славы и двумя медалями, дви- нулась далеко в горы, чтобы кружным путем выйти к шоссе и разведать, какие силы подтягивает противник к передовым позициям. Раньше чем отправиться в путь, Ситников смастерил так называе- мые «кошки», Которые теперь можно встретить в любой части, сражающейся в горах. "Юшка" - это большой металли- ческий крюк с прикрепленной к нему ве- ревкой. забрасывают на вершину ска- лы, залепляя за какой-нибудь выступ или за дерево. Боец с помощью «кошки» взбирается наверх и основательно за- крепляет ев. Потом он прицепляет новые «кошки», чтобы сразу несколько человек могло подняться из ущелья.	vol-5795-page-03-seg-009-0176-1227-0832-1912.png
5795	3	175	1929	829	2323	63	0.94698	Ситникову три раза пришлось забрасы- вать "кошку", прежде чем он достиг та- кого места, где можно было свободно пе- редвигаться. Самое трудное в этом деле поднять наверх первого бойца. Он может сорваться, если «кошка», неудачно за- брошенная, зацепится непрочно. А сту- пеньки, которые обычно вырубаются для под'сма, нельзя было сделать: даже кирка, не говоря уже о малой саперной лопате, но брала кремнистую породу.	vol-5795-page-03-seg-010-0175-1929-0829-2323.png
5795	3	173	2331	829	3193	128	0.95735	Приложив все усилия, Ситников своей группой все-таки добрался до шос- сейной дороги. Несколько раз его бойцы, укрываясь среди деревьев, проходили взад и вперед близ дороги, наблюдая за движением неприятельских машин. Перед уходом в обратный путь (это было на третьи сутки) Ситников решил напасть на колонну пехоты противника, остано- вившуюся на привал. Короткие очереди автоматов были подобны грому среди яс- ного неба и вызвали большой переполох в колонне. Ошеломленные вражеские сол- даты бросились бежать в разные стороны. Сам Ситников точно из-под земли вырос перед одним унтер-офицером и увел ero чащу леса. Протяжный свист возвестил об отходе к условленному месту, куда вскоре собрались все бойцы группы. Ситников привет в свою часть пленного, давшего ценные показания. Да и сам старший сержант, бывалый разведчик, собрал сведения, которые сослужили боль- шую службу командованию.	vol-5795-page-03-seg-011-0173-2331-0829-3193.png
5795	3	173	3204	832	3453	39	0.94616	Небольшие группы наших разведчиков стали грозой для противника в предгорь- ях Карпат. Пользуясь тем, что здесь по условиям местности много скрытых пу- тей через линию фронта, они пробирают- ся в такие места, которые неприятель считает своим глубоким тылом. Схватки	vol-5795-page-03-seg-012-0173-3204-0832-3453.png
5795	3	850	494	1506	1598	176	0.94994	короткие, но жаркие часто вспыхивают вблизи дорог и на дорогах. В N части раз- возчики за 15 дней привели с гор 13 «языков», причем наполовину из офицер- ского и унтер-офицерского состава. Теперь мы ставим задачу так: не просто достать «языка», а обязательно из интересующего нас объекта, говорит начальник разведки этой части. Вот, например, вчера наши орлы достали «языка» из одной роты, а состав ее нам уже известен. Требовалось установить расположение другой. Разведчики тут же тщательно допросили пленного, и тот сказал, кто у его роты сосед справа, кто слева. Поиски возобновились, и наши бойцы еще привели сразу двух солдат. Бывает, что разведчики не возвраща- ются по целым суткам. Это вызывает беспокойство командиров: ведь запас пи- тания, который бойцы берут с собой, не так уж велик. Но самих разведчиков это как будто не слишком беспокоит. «Нам бы побольше патронов да гранат», отзываются они. Дело в том, что разведы- вательные группы нередко встречают на дорогах неприятельские обозы с провиан- том. Внезапный удар, и обоз в их руках. Они захватывают в плен оторопевших обозников и берут, сколько нужно, про- довольствия.	vol-5795-page-03-seg-013-0850-0494-1506-1598.png
5795	3	850	1602	1502	1958	47	0.94955	Стрельба окончилась за несколько минут до нашего прихода. Артиллеристы поднимают опустившиеся во время боевой работы маскировочные сетки, дружно бьют банником по пыжу, загнанному в канал ствола. Привести в порядок мате- риальную часть прежде всего. Стар- ший на батарее лейтенант Бражников вы- зывается проводить нас наблюдательно- му пункту.	vol-5795-page-03-seg-014-0850-1602-1502-1958.png
5795	3	850	1967	1500	2219	34	0.94517	Вот и наблюдательный пункт коман- дира батареи. Старший лейтенант Буров- лев, отличный мастер артиллерийской стрельбы, поднимается нам навстречу. Он расположил свой пункт на высокой горе... Здесь на верхушках двух сросшихся де- ревьев укреплена площадка.	vol-5795-page-03-seg-015-0850-1967-1500-2219.png
5795	3	846	2227	1502	2987	99	0.95135	Прошу посмотреть. - приглашает командир батареи. -- Результаты сегодня не слишком большие. Подбито всего толь- ко четыре машины с боеприпасами. А в прошлый раз было семь, и еще тогда пе- редавали, что из пехотного прикрытия было уничтожено восемнадцать солдат. Сколько сегодня, скоро узнаем. Сейчас в тот район пошли наши разведчики... В стереотрубу виден большой участок шоссейной дороги. Действительно, на ней стоят сейчас четыре уже обгоревших ав- томашины. Буравлев, всматриваясь впе- ред, говорит: Наблюдательный пункт надо обяза- тельно менять. Противник стал осторожен. Днем машины здесь редко появляются, больше ночью. Думаю перейти вон ту- да... Он показывает на гору, вдалеке. синеющую	vol-5795-page-03-seg-016-0846-2227-1502-2987.png
5795	3	848	2993	1498	3449	63	0.96228	Да, воевать здесь нелегко. Но каж- дая боевая деталь на этом горном участ- ке фронта и площадка для тяжелых гаубиц, оборудованная с огромным трудом, и вражеские машины, сожженные артил- леристами, и подвиги неутомимых развед- чиков, всё это неопровержимо свиде- тельствует, что врагу не укрыться и за горами. Наши люди пришли сюда, чтобы разгромить гитлеровцев, и опи это сделают. Майор И. АГИБАЛОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5795-page-03-seg-017-0848-2993-1498-3449.png
5795	3	365	3531	1319	3568	3	0.86810	осударственный литературно-художественный музей	vol-5795-page-03-seg-018-0365-3531-1319-3568.png
5795	3	519	3574	1167	3618	5	0.88840	имени Тараса Шевченко в Харькове	vol-5795-page-03-seg-019-0519-3574-1167-3618.png
5795	3	169	3639	825	3803	27	0.95991	ХАРЬКОВ, 15 мая. (ТАСС). Осенью 1941 г. все ценности центрального музея и картинной галереи им. Шевченко были вывезены из Киева и Харькова в восточ- ные районы Союза.	vol-5795-page-03-seg-020-0169-3639-0825-3803.png
5795	3	169	3807	827	3960	19	0.94883	Недавно ЦК КП(6)У и Совнарком Украины приняли решение об организации в Харькове Государственного литературно- художественного музея им. Тараса Шев-	vol-5795-page-03-seg-021-0169-3807-0827-3960.png
5795	3	846	3641	1498	3959	49	0.96307	ченко. Для музея выделено одно из красивейших зданий города. Здесь будет собрано свыше 5 тысяч картин, скульптур, образцов художественной кира мики, ковров, гобеленов и других предме- тов украинского народного творчества. Сюда передаются все экспонаты, ранее находившиеся в центральном музее им. Шевченко в Киеве и в Харьковской кар- тинной галерее.	vol-5795-page-03-seg-022-0846-3641-1498-3959.png
5795	3	1648	302	2716	411	7	0.96148	КОММУНИСТЫ ОБСУЖДАЮТ, КАК ЛУЧШЕ ВЫПОЛНИТЬ СТАЛИНСКИЙ ПРИКАЗ	vol-5795-page-03-seg-023-1648-0302-2716-0411.png
5795	3	1525	430	2179	1252	118	0.95269	ЛЕНИНГРАДСКИЙ ФРОНТ, 15 мая. (ho телеграфу от наш. корр. ). Первая танко вая рота капитана Георгия Гонтуара сла- вится своими боевыми делами на все сое- динения. В последних боях ее люди за- хватили семь населенных пунктов, взяли три исправные пушки, шесть минометов и много другой вражеской техники, истре- бив при этом несколько сот немецких солдат и офицеров. Самые яркие подвиги и смелые боевые дела были совершены коммунистами. На-днях в рот состоялось партийное собрание. Коммунисты обсуждали вопрос, как лучше выполнить первомайский при- каз Верховного Главнокомандующего Map- шала Советского Союза товарища Сталина. Доклад на эту тему сделал командир роты капитан Георгий Гонтуар. Он рассказал, как дралась рота в преды- дущих боях, какие задачи выдвигаются теперь перед танкистами. Обстановка, сказал капитан,	vol-5795-page-03-seg-024-1525-0430-2179-1252.png
5795	3	2198	430	2849	1252	120	0.95228	позволяет нам использовать эти дни для учебы. Мы должны учиться серьезно, не теряя зря ни одной минуты. Долг и зада- ча коммунистов --- заботиться, чтобы все люди в роте отлично сдали зачеты по технике, огневому делу и оружию. Коммунисты, танкисты приняли горячее участие прениях. Старший сержант Василий Щербаков привел интересный пример использования техники в бою. Коммунист Крестинин прошел на своем танке с боями несколько сот километров, не имея ни одной аварии. На собрании выступили старший тех- ник-лейтенант Литвин, старший сержант Корш и другие коммунисты. По-деловому, серьезно и вдумчиво обсуждали они, как лучше и успешнее выполнить историче- ский приказ вождя. Коммунисты взяли на себя обязательство добиться того, чтобы их рота в грядущих боях действовала еще большим успехом, чем время последнего наступления.	vol-5795-page-03-seg-025-2198-0430-2849-1252.png
5795	3	1654	1327	2702	1415	7	0.90594	Семинар заместителей командиров батальонов :: и дивизионов	vol-5795-page-03-seg-026-1654-1327-2702-1415.png
5795	3	1523	1437	2177	1973	72	0.93743	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 мая. (По телеграфу от наш. корр. ). N гвардей- ской стрелковой дивизии на-днях про- веден семинар заместителей команди- ров по политчасти, командиров баталь- онов и дивизионов. Участники семи- нара прослушали доклады на темы: i. «Приказ товарища Сталина --- боевая программа разгрома немецких захват- чиков» и «Обучение войск на опыте войны». Затем заместители командиров батальонов и дивизионов обменялись опы- том своей работы. Гвардии майор Решин рассказал, как он организовал партийно-	vol-5795-page-03-seg-027-1523-1437-2177-1973.png
5795	3	2196	1442	2849	1967	68	0.95712	политическую работу в своем батальоне во время последних наступательных боев. Интересным было также выступление гвардии старшего лейтенанта Князева, посвященное изучению первомайского при- каза товарища Сталина. Низовые агита- торы этого стрелкового батальона вначале провели во всех отделениях текстуальную читку доклада и записали все вопросы, заданные бойцами. Агитаторы консульти- ровались у заместителя командира баталь- она и полкового агитатора. После этого снова пошли в отделения и дали ответы на вопросы бойцов.	vol-5795-page-03-seg-028-2196-1442-2849-1967.png
5795	3	1792	2052	2583	2089	4	0.96813	клиника для детей фронтовиков	vol-5795-page-03-seg-029-1792-2052-2583-2089.png
5795	3	1523	2119	2177	2470	49	0.96534	В клинике Центрального научно-исследо- вательского педиатрического института Наркомздрава СССР, которой заведует тов. Турецкий, находятся на излечении дети фронтовиков. Детям в клинике оказывается высоко- квалифицированная помощь с применением новейших методов лечения. Дети окруже- ны здесь заботливым и умелым уходом. В палатах создана уютная обстановка: на стенах развешаны картины, вышитые по-	vol-5795-page-03-seg-030-1523-2119-2177-2470.png
5795	3	2194	2119	2847	2466	51	0.97474	лотна, на столиках расставлены цветы, игрушки. Медицинский персонал клиники проводит с детьми большую воспитательную работу. Детей обучают вышиванию и рисованию Трудовое обучение детей благотворно ска- зывается на их лечении. За время пребывания в клинике многие дети не только поправили свое здоровье, но одновременно приобрели здесь ценные знания, полезные навыки к труду.	vol-5795-page-03-seg-031-2194-2119-2847-2466.png
5795	3	1785	2537	2579	2572	5	0.86292	Артисты московских театров в Севастополе	vol-5795-page-03-seg-032-1785-2537-2579-2572.png
5795	3	1521	2598	2177	2789	33	0.94959	СЕВАСТОПОЛЬ, 15 мая. (ТАСС). Фрон- товой филиал Малого театра, руководимый заслуженной артисткой республики О. Н. Поляковой, переехал из Керчи в Севасто- поль и 13 мая дал первый спектакль для населения освобожденного города, Шла	vol-5795-page-03-seg-033-1521-2598-2177-2789.png
5795	3	2191	2598	2841	2693	11	0.95909	пьеса Островского «Без вины виноватые» Севастопольцы восторженно встретили мо сковских артистов.	vol-5795-page-03-seg-034-2191-2598-2841-2693.png
5795	3	2193	2695	2845	2785	16	0.96381	В городе с успехом выступает также бригада Большого театра во главе с арти- сткой Н. Спасовской.	vol-5795-page-03-seg-035-2193-2695-2845-2785.png
5795	3	1571	3835	2810	3912	16	0.92337	ДЕЙСТВУЮЩАЯ АРМИЯ. В 1-й Гвардейской танковой бригаде. Гвардии майор М. Василевский (справа) передает по радио обстановку.	vol-5795-page-03-seg-036-1571-3835-2810-3912.png
5795	3	1910	3926	2810	3960	6	0.95463	Снимок наш. спец. фотокорр. капитанаA. Капустянского	vol-5795-page-03-seg-037-1910-3926-2810-3960.png
5795	3	2941	313	4118	411	2	0.96357	Агитатор Ладжиашвили	vol-5795-page-03-seg-038-2941-0313-4118-0411.png
5795	3	2866	430	3520	896	74	0.94883	Старший лейтенант К. И. Халжиашви- ли владеет пятью языками: русским, гру- зинским, армянским, азербайджанским, уз- бекским. Знание языков сильно ему по- могает. Взвод Хаджиатвили многонацио- нальный. С каждым бойцом он может го- ворить на его родном языке, и это сбли- жает офицера с солдатами. 0 чем думает боец, он не таится от Хаджиашвили. Хаджиашвили хорошо знает своих кра- сноармейцев. Знает, откуда они, где их семьи, кем они раньше работали. Знает и их боевой путь.	vol-5795-page-03-seg-039-2866-0430-3520-0896.png
5795	3	2868	902	3520	1258	59	0.94991	Некоторые командиры и агитаторы го- ворят о «трудных» бойцах. Говорят так: такой-то трудно поддается воспитанию, с ним надо возиться и няньчиться. Да, с не- которыми приходится и повозиться. Че- ловек, как книга. Его надо прочитать и понять. Если начнешь читать книгу не с того конца и бегло пробежишь по стра- ницам, разве поймешь ее? Так и с чело- веком.	vol-5795-page-03-seg-040-2868-0902-3520-1258.png
5795	3	2868	1263	3518	2143	112	0.94615	Вот один из поучительных примеров. Во взвод Хаджиашвили перевели бойца Ал- лахверлиева, азербайджанца по националь ности. 0 нем все говорили: от Аллахвер диева толку мало, в учебе он отстает, на занятиях дремлет, неразговорчив. Хад- жиашвили пригляделся к нему и понял: правильно о нем говорят. Действительно, Аллахвердиев замкнут и неразговорчив. А почему никто этим не заинтересовался. Однажды Хаджиашвили пригласил Ал- лахвердиева в землянку для беседы. Ал- лахвердиев заметно волновался. Он ожи- дал, что его будут отчитывать за плохую учебу, за нерадивость. Он был немало удивлен, когда Хаджиашвили спросил: Петь умеешь? Умею, товарищ старший лейтенант! Какая твоя любимая песня? «Бер-Оглы». -- Давай споем вместе! И они слили чудесную азербайджанскую мелодию. Аллахвердиев был несказанно рад.	vol-5795-page-03-seg-041-2868-1263-3518-2143.png
5795	3	2868	2146	3516	2650	52	0.93479	Как вы хорошо поете, товарищ старший лейтенант! сказал он. Ты тоже молодец, но слова не все знаешь! ответил Аджиашвили. Мне трудно читать, я недавно на учился грамоте. А письма все-таки можешь писать? Mory! - Кому писал? Жене, детям! 0 чем? Ну, как живу, как воюю. ты указал, на каком Фронте на- ходишься?	vol-5795-page-03-seg-042-2868-2146-3516-2650.png
5795	3	2866	2656	3514	2799	19	0.94624	- Как же, очень точно указал, даже деревню назвал. Пусть она знает, как да- леко мы находимся. Ответ получил?	vol-5795-page-03-seg-043-2866-2656-3514-2799.png
5795	3	2866	2800	3512	2906	12	0.93469	Нет, товарищ старший лейтенант, уже скоро год ответа нет, совсем ничего получал.	vol-5795-page-03-seg-044-2866-2800-3512-2906.png
5795	3	3539	428	4195	534	16	0.92780	Хаджиашвили бы то нетрудно догадать ся, почему Аллахвердиев не получал пи- сем, и он сказал ему:	vol-5795-page-03-seg-045-3539-0428-4195-0534.png
5795	3	3539	540	4197	834	48	0.94552	Письма ты неправильно писал, Ал- лахвердиев. Разве не знаешь, что нельзя указывать фронт, а ты даже деревню на- звал. Твои письма не дошли до жены, вот и ответа нет. Напиши письмо. Я тоже на- пишу твоей жене. Напишу, что неплохо воюешь, что учиться начинаешь лучше. Она и обрадуется!	vol-5795-page-03-seg-046-3539-0540-4197-0834.png
5795	3	3545	844	4191	913	8	0.93711	Аллахвердиев смутился таким оборотом дела и взволнованно проговорил:	vol-5795-page-03-seg-047-3545-0844-4191-0913.png
5795	3	3541	923	4189	990	8	0.91892	Пет, товарищ старший лейтенант вы пока не пишите!	vol-5795-page-03-seg-048-3541-0923-4189-0990.png
5795	3	3543	1002	4191	1069	6	0.92022	Как хочешь, пиши сам! ответил Хаджиашвили.	vol-5795-page-03-seg-049-3543-1002-4191-1069.png
5795	3	3543	1083	4197	1261	20	0.94625	Даджиашвили проследил, чтобы письмо Аллахвердиева было отправлено срочно. Прошло некоторое время, и однажды Ал- лахвердиев, весь сияющий, прибежал е нему.	vol-5795-page-03-seg-050-3543-1083-4197-1261.png
5795	3	3631	1263	4093	1338	9	0.92156	Письмо есть от жены! Как она живет, что пишет?	vol-5795-page-03-seg-051-3631-1263-4093-1338.png
5795	3	3545	1344	4191	1450	14	0.92187	Пишет, что живет хорошо. Спрашн- вает, как я воюю, какой я солдат. Напиши ей.	vol-5795-page-03-seg-052-3545-1344-4191-1450.png
5795	3	3543	1465	4191	1573	12	0.93426	Да, задумался Аллахвердиев, придется написать, но не сейчас. Немножко ко придется подождать!	vol-5795-page-03-seg-053-3543-1465-4191-1573.png
5795	3	3541	1581	4193	1946	60	0.94709	юношеской горячностью взялся Ал- лахвердиев за учебу. Даже в часы досу- га не сдыхал. Винтовку давно одолел. Сидит за ручным пулеметом, за станко вым. Разбирает «Максим» и вновь соби- рает. Собирает и весело улыбается. Такое грозное оружие, а так покорно ведет себя. И стрелять, оказывается, совсем не слож- но. А раньше он думал: не одолеет, не изучит. Напрасно так думал!	vol-5795-page-03-seg-054-3541-1581-4193-1946.png
5795	3	3539	1956	4189	2208	33	0.94067	Аллахвердиев часто приходил к даджи- ашвили вопросами. Хаджиашвили всё подробно об'яснял и учил. У него была книга о полководцах Закавказья. Хаджи- ашвили прочитал очерк о Джуваншире. Аллахвердиев слушал внимательно и по том сказал:	vol-5795-page-03-seg-055-3539-1956-4189-2208.png
5795	3	3541	2219	4184	2287	9	0.93539	Дорого воевали наши предки, мы не можем воевать хуже!	vol-5795-page-03-seg-056-3541-2219-4184-2287.png
5795	3	3539	2294	4189	2441	20	0.93500	Аллахвердиев стал интересоваться кни- гами. Взял у Хаджиашвили несколько брошюр и художественных очерков. Бы стро прочитал их и еще попросил.	vol-5795-page-03-seg-057-3539-2294-4189-2441.png
5795	3	3537	2450	4189	2810	54	0.95192	Человек менялся на глазах. За отлич- ное выполнение заданий командования он получил несколько благодарностей. Теперь Аллахвердиев сам работает агитатором. И очень хорошо справляется с этим делом. Приведенный пример говорит о многом. Он учит, что агитацию надо вести не ша- блочно, раз навсегда принять ми приема- ми и правилами, а творчески, вдохно- . 1. венно.	vol-5795-page-03-seg-058-3537-2450-4189-2810.png
5795	3	3572	2837	4147	2904	6	0.93358	Старший лейтенант Г. ЛОМИДЗЕ действующая армия	vol-5795-page-03-seg-059-3572-2837-4147-2904.png
5795	3	3116	2979	3914	3081	6	0.96896	ПИСЬМО НА ФРОНТ ИНВАЛИДА отечественной войны	vol-5795-page-03-seg-060-3116-2979-3914-3081.png
5795	3	2862	3095	3518	3962	155	0.96346	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 мая. (От наш. корр. ). Н-ской части получено письмо от красноармейца Макара Миту- сеня, тяжело раненого на фронте. Инва- лид Отечественной войны пишет товарн- щам-фронтовикам. "Во-первых, желаю вам всем и каждо- му в отдельности доброго здоровья. Хочу я вам, дорогим своим товарищам-фронто- викам, описать свою жизнь, как она есть после того, как меня выписали из госпи- таля. Как вы это сами знаете, выписался я из госпиталя инвалидом. Ехать мне не мало, не много 500 верст. Добрые люди позаботились обо мне и дали мне в провожа- тые лучшую медицинскую сестру госпиталя Клаву Мокрицыну. Ехал я и вспоминал, как возвращался с прошлой мировой вой- ты мой отец, вечная память ему, Илья Семенович Митусеня. Его тоже на войне ранили, бедро ему пробили. Домой он вернулся беднее нищего. А я, сын его, отстаивал советскую власть, Родину на- и везде мне почет. Я даже спраши- вал у своей провожатой, у медицинской сестры, за что мне, рядовому красноар-	vol-5795-page-03-seg-061-2862-3095-3518-3962.png
5795	3	3535	3102	4193	3962	158	0.96871	мейзу пехоты, такое уважение. А она от- вечает - носите вы, Макар Ильич, золо- гую ленточку, a она говорит, что вы кровь за Родину проливали. Была мне хорошая встреча и на вокза- ле. Начальник станции позаботился обо мне. Когда я сошел на своей станции, то председатель исполкома дал мне машину, чтобы я доехал в свой колхоз 30 ки- лометров. Тогда же сказал мне председа- тель: «Если что-нибудь нужно вам будет, Макар Ильич, по хозяйству или по рабо- те, обращайтесь ко мне». Хочу я вам, дорогие товарищи, еще сказать, что весь колхоз приласкал меня, чтобы я не чувствовал горя. В честь мое- го приезда колхозницы напекли пирогов, наносили полную хату подарков. Предсе- дателю колхоза Мелентьеву я сказал, что хочу быть счетоводом, потому что в гос- питале научился этому делу. Председа- тель мне ответил: «Ничего, отдыхайте, Макар Ильич, набирайтесь сил, а за ра- ботой дело не станет». Вот видите, друзья мои, как уважают везде золотую ленточ- ку, пролитую нашу кровь».	vol-5795-page-03-seg-062-3535-3102-4193-3962.png
5795	3	273	4043	1388	4089	6	0.93855	Письма из 1-й Гвардейской танковой бригады	vol-5795-page-03-seg-063-0273-4043-1388-4089.png
5795	3	215	4135	1450	4274	2	0.97140	Командир батальона	vol-5795-page-03-seg-064-0215-4135-1450-4274.png
5795	3	165	4286	823	4865	90	0.94941	Вечер был до того тихий и кроткий, что даже шумный Гавришко, командир танкового батальона, который до этого громко спорил с начальником тыла брига- ды, выйдя на крыльцо, сразу притих. С Карпатских гор тянуло вечерней прохла- дой. Выпуклые, отчеканенные в чистом и ясном небе дымчатые облака лениво за- стыли над темными вершинами далеких гор. Мы внимательно посмотрели на гвар- дии майора Гавришко. Его загорелое лицо дышало спокойной силой. Глядя на коре- настую, казалось, вросшую в землю фи- гуру майора, мы вспомнили отзыв генера- та Катукова об этом офицере-гварлейце: «Он всюду пройдет».	vol-5795-page-03-seg-065-0165-4286-0823-4865.png
5795	3	167	4867	819	4972	14	0.94401	Вдали нарастал артиллерийский гром как будто там, в Буковинских лесах, про- шла весенняя гроза.	vol-5795-page-03-seg-066-0167-4867-0819-4972.png
5795	3	163	4976	819	5338	50	0.95672	Мы вошли в дом голубой верандой. Гавришко по карте стал рисовать боевой путь батальона за Прутом. Он вынимал один лист за другим батальон прошел боями несколько сот километров. От этих потерпевших, забрызганные грязью, потертых на сгибах листов карты веял дыханием весенних наступательных боев. На одном листе гвардии майор несколько задержался.	vol-5795-page-03-seg-067-0163-4976-0819-5338.png
5795	3	159	5349	819	5998	105	0.95349	Вот тут мы прорывали немецкую оборону, он показал отметку на реке. потом обвел карандашом маленькую точ на карте и сказал: --- А вот тут, в этом селе, я нашел свое счастье --- жену и сына, которых я потерял 22 июня 1941 года. Его широкая ладонь вплот- ную подошла на карте к Пруту. Он ска- зал медленно, задумчиво: А здесь ис- полнилась моя мечта вернулся на свой старый рубеж... Оп помолчал, потом вынул из планшет. положил на боевую карту, где был на- несен старый рубеж обороны. маленький, посветлевший от времени снимок. С фото- графии на нас глядела молодая женщина в берете и малыш с насупленными бровя-	vol-5795-page-03-seg-068-0159-5349-0819-5998.png
5795	3	846	4286	1487	4359	10	0.91630	Это моя жена и сын Валерий, сказал Гавришко с гордостыс.	vol-5795-page-03-seg-069-0846-4286-1487-4359.png
5795	3	840	4364	1496	5194	149	0.95264	Весна застала гвардии майора Гавриш- ко на Пруте. Это была его третья военная весна. В первый день войны, 22 июня, он на рассвете по боевой тревоге сел в танк, даже не успев проститься с женой и сыном. Он дрался на Пруте, на Днестре, потом он воевал под Москвой, потом танк его можно было видеть на Курской дуге. Он искал свою семью по всей России, по- сылал запросы, но ответы получал неу- тешительные: семьи не было. Одна надеж- да оставалась у Гавришко: может быть жена, отступая толпой беженцев от границ, забрела к отцу в село Решневка. ": Этой надеждой он жил все эти годы вой- ны. II когда в марте бригада вышла с боями к тем местам, где находилась Реш- невка, Гавришко обратился с просьбой командиру бригады разрешить сму доб- раться до села. Оп вынул и показал гвар- полковнику Горелову фотографию сы- на и жены, которая всегда была при нем.	vol-5795-page-03-seg-070-0840-4364-1496-5194.png
5795	3	842	5205	1488	5274	7	0.88879	ют? Сутки вас устраивают? спро- сил Горелов.	vol-5795-page-03-seg-071-0842-5205-1488-5274.png
5795	3	881	5288	1175	5357	4	0.94685	Гавришко ответил: Да, устраивают	vol-5795-page-03-seg-072-0881-5288-1175-5357.png
5795	3	838	5372	1494	5990	108	0.95480	Он подумал про себя: кто знает, может быть 24 часов не понадобится, ведь всё зависит от того, найдет ли он свою семью. Он поехал в Решневку на полу- торке, но машина застряла в грязи, и, закатав полы шинели за ремень, он по- шел пешком по разбухшему грейдеру. Xa- ту с камышовой крышей он сразу узнал, и сына Валерия он сразу узнал. В наки- нутом на плечи кожушке сидел на по- рожке дома кареглазый хлопчик и, щу- рясь от яркого солнца, смотрел на дорогу. залитую весенними ручьями. Гаврилко сбросил с плеч вещевой мешок, присев на корточки и притягивая к себе лобастого хлопчика, своего сына, свою живую кровь, задыхаясь спросил:	vol-5795-page-03-seg-073-0838-5372-1494-5990.png
5795	3	1515	4049	2166	4118	7	0.92962	Валерик, узнаешь меня? Кто я та- кой?	vol-5795-page-03-seg-074-1515-4049-2166-4118.png
5795	3	1515	4124	2169	4449	45	0.94294	Папа, тихо сказал хлопчик, до верчиво прижимаясь к отцу, и повторил то, о чем ему наверное много раз за эти годы говорила мать: Ты мой папа... младший лейтенант Николай Иосифович Гавришко. Майор, - поправи. его Гавришко, гвардии майор... Кавалер трех орде- нов, если хочешь знать...	vol-5795-page-03-seg-075-1515-4124-2169-4449.png
5795	3	1517	4459	2169	4713	35	0.95415	Скрипнула дверь, из хаты выглянула жена в крестьянском платье, постаревшая, усталым лицом, на котором застыло выражение грусти. Она замерла от удив- ления, от нежданной радости: на крыльце сидели обнявшись два Гавришко - отец и сын...	vol-5795-page-03-seg-076-1517-4459-2169-4713.png
5795	3	1515	4722	2169	5161	62	0.95299	Гвардии полковник дал Гавришко су- точный отпуск, по командир батальона пробыл дома всего лишь полдня. Его бес- покойная душа рвалась в бригаду. На рассвете он простился с женой и сыном Он падал старую фуражку образца 41-го года, темносерую танкистекую Фуражку, которую жена берегла все эти годы, до- жидаясь своего мужа. По сияющему лицу майора командир бригады понял, что Гавришко нашел свою семью,	vol-5795-page-03-seg-077-1515-4722-2169-5161.png
