volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5848	3	1579	2321	2241	2675	50	0.94839	Писатель подробно останавливается на мотивах патриотизма в произведениях Чехова. Эти мотивы сливаются в гимн Родине, русскому народу, в силу которо- го Чехов всегда непоколебимо верил. Этим чеховским оптимизмом, как животворящей постой, обрызганы станины его книг. Верный сын России Чехов и нынче идет в ногу с нами, в великой Отечественной войне.	vol-5848-page-03-seg-020-1579-2321-2241-2675.png
5848	3	1579	2689	2235	2797	11	0.95090	Счастлива литература, имеющая та- ких предков! - говорит в заключение Леонов.	vol-5848-page-03-seg-021-1579-2689-2235-2797.png
5848	3	1575	2799	2237	3152	51	0.94969	Тепло встречают присутствующие появ- ление по трибуне народной артистки Со- юза ССР 0. Л. Книппер-Чеховой. Свою взволнованную речь она начинает упомн- нанием того дня, когда в грозный час немецкого наступления на Москву това- рищ Сталин назвал имя Чехова среди самых дорогих для русского сердца имен. символизирующих славу, силу и гордость нации.	vol-5848-page-03-seg-022-1575-2799-2237-3152.png
5848	3	1573	3160	2233	3764	87	0.95510	Чехов жил великой жаждой обпов- линия и счастья для родной страны, говорит жена покойного Писателя. -- этом он уверенно и страстно писал в сво- их книгах. В нашей стране мечты Чехова воплощены в жизнь, То, что наш народ; в суровую пору жестоких боев так шт- роко и любовно отмечает 40-летие со смерти Чехова, является высшей наградой писателю, которого пароль приз- нал своим национальным художником. За это хочется от всей души сказать наро- 1y, правительству, партии, Сталину большое, сердечное спасибо! Собрание закончено. Величественно звучит Государственный гимн Советского Союза	vol-5848-page-03-seg-023-1573-3160-2233-3764.png
5848	3	1571	3772	2229	3985	30	0.93955	В заключение состоялся большой коп- перт, па котором мастера Московского Художественного театра, лучшие артисти- ческие силы Москвы и Ленинграда испол- нили отрывки из произведений Чехова. Концерт прошел с большим успехом.	vol-5848-page-03-seg-024-1571-3772-2229-3985.png
5848	3	446	4099	1992	4162	6	0.95262	Возложение венков на могилу А. П. Чехов	vol-5848-page-03-seg-025-0446-4099-1992-4162.png
5848	3	201	4197	861	4632	66	0.93288	Вчера, 15 июля, были возложены вен- ки на могилу А. II. Чехова. В 12 часов на Новодевичьем кладбище собрались представители общественности столицы, деятели искусств и литературы. Среди присутствующих артисты Мос- ковского Художественного театра 0. Л. Книшер-Чехова, И. М. Москвин, В. И Качалов, А. К. Тарасова, К. Н. Еланская. Л. М. Коренева, писатели Н. Тихонов, Л. Соболев, Н. Асеев. С. Маршак, В. Шкловский, Н. Зарьян и другие.	vol-5848-page-03-seg-026-0201-4197-0861-4632.png
5848	3	194	4643	861	5088	61	0.93816	Собрание, посвященное памяти велико- го русского писателя, открыл председа- тель Всесоюзного комитета по проведению 40-летия со дня смерти Чехова тов. В. П. Потемкин. Первое слово он предоставляет писателю заслуженному деятелю искусств H. Телешеву. Оратор говорит о неразрыв- ной связи Мхата с великим драматур- гом. Творчество Чехова, его вера в свет- лое будущее нашей Родины, его уважение человеку, чеховская лирика и юмор	vol-5848-page-03-seg-027-0194-4643-0861-5088.png
5848	3	879	4191	1544	4905	105	0.95306	наложили глубокий, неизгладимый отпе- чаток на всю деятельность театра. Вместе с венком, говорит Теле- шеф, --- Художественный театр в знак глубокого уважения и благодарности лю- бимону писателю приносит ему сегодня свой сердечный земной поклон. Выступает заместитель председателя ис- полкома Московского Совета депутатов тру- дящихся тов. Сарычева. Она говорит о бла- городной миссии, которую Чехов осущест- влял до последних дней своей жизни, не- устанно служа своему народу. Верный сын России, Чехов продолжает и сегодня слу- жить Родине, воспитывая своими произве- дениями в советских людях нетерпимость к пошлости, лицемерию и ханжеству. В на- шем обществе выросли передовые, образо- ватные, смелые люди, о которых мечтал великий русский писатель.	vol-5848-page-03-seg-028-0879-4191-1544-4905.png
5848	3	875	4913	1535	5018	13	0.92301	На трибуне майор Ярустовский, от имени бойцов и офицеров Красной Армии он говорит:	vol-5848-page-03-seg-029-0875-4913-1535-5018.png
5848	3	875	5020	1533	5088	10	0.94007	Книги Чехова неизменные спут- ники фронтовиков. Их читают в переры-	vol-5848-page-03-seg-030-0875-5020-1533-5088.png
5848	3	2075	3999	2191	4035	1	0.94510	(TACC)	vol-5848-page-03-seg-031-2075-3999-2191-4035.png
5848	3	1563	4193	2223	4688	70	0.95492	вес между боями, на привалах, в блинда- жах и окопах. Произведения великого русского писателя воспитывают в солда- тах и офицерах любовь к родной земле Чеховская вера в русского человека окры- ляет наших воинов на борьбу за незави- симость и свободу Родины. Лучшим вен- ком Красной Армии на могилу Чехова этот день являются победы доблестных советских войск, освобождающих нашу Родину от немецко-фашистских захватчиков- ков. От имени рабочих Москвы тов. Буров. выступил	vol-5848-page-03-seg-032-1563-4193-2223-4688.png
5848	3	1558	4695	2221	5084	60	0.94278	Собрание закончено. Раздаются звуки Государственного гимна Советского Союза. могиле писателя направляются 0. Книппер-Чехова и И. М. Москвин. Они возлагают венок живых цветов с над- писью: "Благодарный Художественный театр». Венки от Союза советских писа- телей возложили Л. Соболев и П. Скосы- рев, от Всесоюзного комитета по проведе- нию 40-летия со дня смерти Чехова - CC). H. Тихонов и Д. Поликарпов. (ТАСС).	vol-5848-page-03-seg-033-1558-4695-2221-5084.png
5848	3	344	5144	2054	5211	5	0.96006	СТРАНА ЧТИТ ПАМЯТЬ ВЕЛИКОГО ПИСАТЕЛЯ	vol-5848-page-03-seg-034-0344-5144-2054-5211.png
5848	3	192	5238	857	5534	46	0.95811	ЛЕНИНГРАД, 15 июля. (TACC). Се- годня в Большом драматическом театре со- стоялось заседание, посвященное 40-летию со дня смерти А. П. Чехова. Сюда собра- лись руководители партийных и советских организаций города, писатели, работники науки и искусства, стахановцы предприя- тий, бойцы и офицеры Ленинградского фронта и Краснознаменной Балтики.	vol-5848-page-03-seg-035-0192-5238-0857-5534.png
5848	3	190	5536	852	5798	35	0.96300	президиуме заседания секретари городского комитета ВКП(б) тт. Капу- стин, Маханов, Бадаев, заместитель пред- седателя исполкома Ленгорсовета т. Федо- рова, начальник Управления по делам искусств т. Загурский, профессор Эйхен- баум, писатели Груздев, Лихарев, Саянов и другие.	vol-5848-page-03-seg-036-0190-5536-0852-5798.png
5848	3	190	5800	852	5990	29	0.94982	Доклад о жизненном и творческом пути A. П. Чехова сделал писатель И. Груз- дев. Затем выступили поэт Саянов, про- фессор Эйхенбаум и народный артист РСФСР Брянцев. Коллектив Большого драматического те-	vol-5848-page-03-seg-037-0190-5800-0852-5990.png
5848	3	875	5242	1538	5338	12	0.95785	атра показал возобновленный спектакль «Вишневый сад» в постановке народного артиста РСФСР Гайдебурова,	vol-5848-page-03-seg-038-0875-5242-1538-5338.png
5848	3	873	5355	1533	5878	82	0.95935	КИЕВ, 15 июля. (ТАСС). В помещении Академического ордена Ленина театра оперы и балета им. Т. Г. Шевченко се- годня состоялось собрание, посвященное 40-летию со дня смерти великого русского писателя А. П. Чехова. В переполненном зале театра - члены правительства, пред- ставители партийных и советских органи- заций, выдающиеся деятели науки, лите- ратуры, искусства, Герои Советского Сою- за, трудящиеся столицы, бойцы и офице ры Красной Армии. Доклад на тему "Великий писатель А. П. Чехов» сделал академик Л. А. Бу- лаховский. Затем состоялся большой концерт.	vol-5848-page-03-seg-039-0873-5355-1533-5878.png
5848	3	871	5923	1538	5988	11	0.94960	ЯЛТА, 15 июля. (ТАСС). Здесь состоя- лось заседание партийных, советских и	vol-5848-page-03-seg-040-0871-5923-1538-5988.png
5848	3	1558	5236	2216	5328	11	0.95056	общественных организаций города, посвя- щенное 40-летию со дня смерти А. Чехова.	vol-5848-page-03-seg-041-1558-5236-2216-5328.png
5848	3	1556	5340	2216	5499	23	0.97036	С докладом о великом русском писателе и ялтинском периоде его жизни высту- пила заведующая отделом пропаганды и агитации городского комитета ВКП(б) тов. Кудякова.	vol-5848-page-03-seg-042-1556-5340-2216-5499.png
5848	3	1556	5515	2214	5671	19	0.96306	Тепло встретили участники собрания се- стру писателя, хранительницу чеховского дома-музея Марию Павловну Чехову. Она рассказала своей 40-летней работе доме-музее.	vol-5848-page-03-seg-043-1556-5515-2214-5671.png
5848	3	1556	5678	2212	5790	9	0.95446	большим подъемом участники заседа- ния приняли приветствие товарищу Сталину.	vol-5848-page-03-seg-044-1556-5678-2212-5790.png
5848	3	1550	5798	2216	5988	26	0.95607	Торжественные заседания и беседы о Чехове состоялись в Севастополе, Керчи. Феодосии и других городах и районах Крыма, в воинских частях, на кораблях и соединениях Черноморского флота.	vol-5848-page-03-seg-045-1550-5798-2216-5988.png
5848	3	2294	1542	2899	1698	26	0.95086	2-й БЕЛОРУССКИЙ ФРОНТ. Летчик- истребитель гвардии капитан В. Ист- рашкин совершил 500 боевых вылетов. На его боевом счету 14 сбитых в воз- душных боях немецких самолетов.	vol-5848-page-03-seg-046-2294-1542-2899-1698.png
5848	3	2483	1708	2895	1765	7	0.91972	Chi Снимок нашего фотокорр. капитана Ф. Левшина.	vol-5848-page-03-seg-047-2483-1708-2895-1765.png
5848	3	2423	1829	2772	1875	2	0.95299	ТРИ ХРАБРЕЦА	vol-5848-page-03-seg-048-2423-1829-2772-1875.png
5848	3	2256	1892	2925	2849	167	0.97195	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 июля (По телеграфу от наш. корр. ). Высоко над рекой поднимались фонтаны от разрывов вражеских мин и снарядов. Парторг роты старший сержант Шведов и два бойца Удальцов и Казанцев первые спустили свою лодку и быстро достигли противопо- ложного берега. Соскочив на землю, они стали ползком пробираться к вражеским позициям. Дорогу им преградил пулемет- ный огонь из дзота. Старший сержант обо- шел огневую точку и с тыла забросал ее гранатами. Пулемет замолчал. Через несколько минут из леса выско- чило несколько десятков солдат против- ника, спешивших к замолчавшему дзоту. Подпустив врага на близкое расстояние, три советских храбреца внезапно открыли огонь из автоматов, а потом Шведов гром- ко крикнул: - Взвод, в атаку за мной! Отважные воины бросились на врага, стали забрасывать его гранатами и в упор расстреливать из автоматов. Взвод против- ника был рассеян. Парторг Шведов убил в этом бою 13 вражеских автоматчиков. Смелые, инициативные действия трех от- важных воинов обеспечили успех всей ро- те, которая к этому времени форсировала реку и затем стремительно атаковала врага.	vol-5848-page-03-seg-049-2256-1892-2925-2849.png
5848	3	2337	2910	2835	2954	2	0.91393	искусный хирург	vol-5848-page-03-seg-050-2337-2910-2835-2954.png
5848	3	2243	2972	2914	4938	335	0.96810	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 июля. (По телеграфу от наш. корр. ). К палатке полевого госпиталя, расположившегося в лесу недалеко от линии фронта, под'ехала санитарная машина. Она доставила груп- пу раненых. Среди них находился младший сержант Иван Семенович Кислицын, ра- неный в левую поверхность живота. По- ложение младшего сержанта было серьез- ным, требовалось срочное оперативное вмешательство. К операционному столу подошел ведущий хирург госпиталя Яков Львович Ульманис. За последние двое суток он спал не более четырех часов, но это не лишило его обычной работоспо- собности и бодрости. После того, как ра- неному сделали переливание крови, Уль- манис вскрыл брюшную полость. Он обна- ружил незначительные ранения толстого кишечника и брызжейки, тонкие же кишки совсем не были задеты. Осколка нигде поблизости не было. Можно было пред- положить, что, пробив бок больному, оско- лок выпал наружу при транспортировке. Однако чутье опытного хирурга подска- зало Ульманису, что дело обстоит не так. Действительно, продолжая исследование, он нащупал этот осколок в правой обла- сти живота и извлек его оттуда. Будучи раненым, Кислицын инстинктивно пово- рачивался на здоровый бок, и тяжелый осколок, который к счастью, почти не имел режущих поверхностей, перевалил- ся из левой области живота в правую. При этом жизненно - важные органы не пострадали. Операция прошла успешно. Это одна из многих операций, которые сделал за последнее время хирург Уль- манис. Имя этого врача хорошо известно и за пределами госпиталя. Недавно он блестяще провел операцию по удалению большого осколка из труднодоступной ча- сти легкого, в другом случае Ульманис успешно оперировал бойца, получившего весьма тяжелое ранение в живот. : Только четыре года назад Яков Льво- вич научился русскому языку. Уроженец Двинска, он по окончании медицинского института приехал работать на родину, Латвию. Великая Отечественная война застала его в Резекне, куда он направил- ся по заданию Наркомздрава. Ульманис вступил добровольцем в Красную Армию тех пор он непрерывно на фронте полевых госпиталях. Яков Львович Уль- манис награжден орденом Красной Звез- ды и двумя боевыми медалями. Сейчас этот скромный, не знающий устали че- ловек успехом продолжает свою бла- городную работу. Многие десятки совет- ских воинов обязаны жизнью искусному хирургу.	vol-5848-page-03-seg-051-2243-2972-2914-4938.png
5848	3	2300	4995	2839	5030	4	0.89692	Забота профсоюзов о матерях	vol-5848-page-03-seg-052-2300-4995-2839-5030.png
5848	3	2504	5042	2639	5072	2	0.92852	и детях	vol-5848-page-03-seg-053-2504-5042-2639-5072.png
5848	3	2233	5105	2893	5978	145	0.96919	По бюджету государственного сопиаль ного страхования в нынешнем году от- пускается 433,5 миллиона рублей на ока- зание помощи беременным женщинам, матерям и детям. Более чем в полтора раза увеличивают- ся расходы на выплату пособий по бере менности и родам. Почти в четыре раза выросла сумма пособий на предметы ухо- да за новорожденными, в два с полови- ной раза на кормление ребенка. Особое внимание профсоюзы уделяют внешкольному обслуживанию детей. 30 миллионов рублей в пять раз больше чем в прошлом году, - отпущено по бюд- жету государственного социального стра- хования на детские клубы, технические станции, площадки, организацию выставок детского творчества. На оказание помощи детям фронтовиков и инвалидов Отечест- венной войны в этом году намечено израс- ходовать 60 миллионов рублей. Сейчас ВЦСПС организует дома отдыха для беременных женщин и кормящих ма- терей. Они открываются в Москве, Ленин- граде, Иваново, на Урале и в других промышленных центрах страны. (TACC)	vol-5848-page-03-seg-054-2233-5105-2893-5978.png
5848	3	2975	350	4284	427	3	0.93497	ГОДОВЩИНА ГРЮНВАЛЬДСКОЙ БИТВЫ	vol-5848-page-03-seg-055-2975-0350-4284-0427.png
5848	3	2995	448	4259	490	8	0.87223	На торжественном заседании в Колонном зале Дома Союзов	vol-5848-page-03-seg-056-2995-0448-4259-0490.png
5848	3	2956	513	3614	1050	66	0.95243	15 июля исполнилась 534-я годовщи- на исторической Грюнвальдской битвы. той знаменательной дате было посвяще- но торжественное заседание, проведенное вчера в Москве Всеславянским комитетом и Союзом польских патриотов. Колонный зал Дома Союзов заполнили видные обще- ственные деятели польского, русского, украинского, белорусского, литовского, чехословацкого и югославского народов генералы и офицеры Красной Армии польской армии в СССР, воинских соеди- ноний Югославии и Чехословакии, сфор- мированных на территории Советского Союза.	vol-5848-page-03-seg-057-2956-0513-3614-1050.png
5848	3	2935	1058	3612	3035	276	0.95326	Торжественное заседание открыл пред- седатель Всеславянского комитета гене- рал-лейтенант Александр Гундоров. Сегодня, сказал он, мы от- мечаем годовщину исторической битвы наших предков с немецкими захватчика- ми, происшедшей 15 июля 1410 года под Грюнвальдом. Около этого селения, нахо- дящегося в южной части Восточной Прус- сии, стотысячная армия славян-поляков русских, украинцев, белоруссов, чехов вместе литовками нанесла сокру- шающее поражение немецким орлом, пы- тавшимся захватить славянские земли и поработить славянские народы. Как и в те далекие времена, перед лицом опас- ности порабощения мира и истребления славян германским империализмом сплоти- лись эти народы. Крепкие узы боевой дружбы связывают их великим рус- ским народом, который первым под ру- ководством Маршала Сталина остановил нашествие гитлеровцев. Воодушевленные победами героической Красной Армии. народы славянских стран, временно окку- пированных немецко-фашистскими захват- чиками, ведут неутомимую борьбу за честь, свободу и независимость своей ро- дины, приближая день окончательного разгрома гитлеровской Германии. C сой С докладом о значении Грюнвальдской битвы выступил польский общественный деятель академик Викентий Жимсвский. Он напомнил, что предки нынешних не- медко-фашистских захватчиков немецкие псы-рыцари задумали 534 года назад поработить Польшу и Литву и проложить себе путь дальше на Восток к русским, украинским и белорусским землям. В те дни решался вопрос, быть польскому и литовскому народам свободными или стать рабами немецких баронов. - Никогда еще, говорит доклад- чик, годовщина победы над немецким орденом крестоносцев не была выполнена такого жизненного смысла, как сейчас, когда она звучит нас не только эхом героического прошлого, но и боевым сиг- налом к действию. Тогда была выиграна битва, но не был выигран мир. Звериная орда захватчиков была наголову разгром- лена, но по вине польских и литовских феодалов славянские армии не пошли даль- ше на Мальбург, и поэтому ножецкий враг не был добит.	vol-5848-page-03-seg-058-2935-1058-3612-3035.png
5848	3	2933	3041	3595	3533	69	0.95533	Помня опыт Грюнвальда, польский на- род знает, что только обединенная мощь всех славян может избавить нас от худ- шего врага славянства гитлеровцев. Польский народ объединил свои усилия с народами Советского Союза, Чехословакий Богословии, чтобы нанести гитлеровскому зверю смертельный удар. На этот раз раз- гром, который ждет захватчиков г. Восто- ка и Запада, должен навсегда положить котец их грабительским устремлениям. Взволнованную речь произнес Герой Со- советского. Союза генерал-полковник Никандр Чибисаз,	vol-5848-page-03-seg-059-2933-3041-3595-3533.png
5848	3	2929	3539	3589	3822	39	0.96063	В битве под Грюпральдом, го варит он. - русский народ продемон- стрировал перед всей Европой свое вели- кодушие и готовность помочь родственным славянским народам кровопролитной справедливой борьбе. История нынешней войны похоронила кровавые расчеты не- мецких фашистов на разобщение госу-	vol-5848-page-03-seg-060-2929-3539-3589-3822.png
5848	3	3633	507	4297	680	20	0.95611	дарств антигитлеровской коалиции, на изоляцию великого русского народа. Мир вступил в период, когда претворяются в жизнь исторические решения Тегеранской конференции.	vol-5848-page-03-seg-061-3633-0507-4297-0680.png
5848	3	3631	682	4297	1423	107	0.94889	В прошлую годовщину Грюнвальд- ской победы, - отметил в своем выступ- лении майор польской армии в СССР Михал Станкевич, --- польские воины составляли только одну пехотную дивизию имени Тадеуша Костюшко, а теперь 100-тысячную армию. Завтра, как сказал наш командующий Зигмунд Берлинг, нас будет миллион. Благодаря узам сердечной дружбы с Советским Союзом мы стали серьезной военной силой, которая вместе c Красной Армией несет освобождение нашей Родине, истерзанной немецкими оккупантами. С большой речью выступил Председа- тель Президиума Верховного Совета Ли- товской ССР Юстас Палецкис. Он протя- нул нить от Грюнвальда 1410 года до Вильнюса 1944 года, показав, что два июля разных лет и разных веков пере- кликаются между собой.	vol-5848-page-03-seg-062-3631-0682-4297-1423.png
5848	3	3630	1427	4291	1954	78	0.95290	Братская помощь народов Совет- ского Союза, - говорит оратор, несет спасение и освобождение литовскому на- роду, который уже вновь обрел свою сто- лицу древний Вильнюс. Литовский на- с надеждой и любовью взирает на великую Русь, на народы СССР, которые ведут под руководством гениального пол- ководца Маршала Сталина невиданную в истории битву. Русский народ возглав- ляет нерушимую коалицию народов в титанической битве за окончательный разгром немецких захватчиков. B этой борьбе Грюнвалы вдохновляет нас и учит не повторять ошибок прошлого.	vol-5848-page-03-seg-063-3630-1427-4291-1954.png
5848	3	3624	1962	4284	2204	31	0.95104	На трибуне генерал-лейтенант Народно освободительной армии Югославии, глава югославской Военной Миссии в СССР Все- лимир Терзич. Свою речь он посвятил ге- роической борьбе братских народов сербов, хорватов, словенцев, черногорцев и македонцев.	vol-5848-page-03-seg-064-3624-1962-4284-2204.png
5848	3	3620	2216	4282	3029	108	0.95482	В результате нашей трехлетней Оте- чественной войны, ведущийся под руко водством маршала Тито, --- сказал Тер- зич. заложен фундамент для осу- ществления извечных стремлений наших народов к дружной жизни, равноправию и независимости. Сегодня уже освои-ждено больше половины Югославии. На осво- божденной территории создана постоянная народная власть, осуществлены денокра- гия и равноправие. Народно-освободитель- ная армия Югославии вывела из строя около полумиллиона фашистских солдат. Член Всеславянского комитета чехосло- вацкий общественный деятель Ян Шверм благодарит героическую Красную Армию, которая несет освобождение Чехословакии и всему человечеству. Он выражает уве- ренность, что его родина, являясь пре- данной дочерью славянской семья, будет жить счастливо в дружбе с советским и другими свободолюбивыми народами Ев- ропы.	vol-5848-page-03-seg-065-3620-2216-4282-3029.png
5848	3	3622	3037	4280	3174	18	0.92957	С речами выступили также Герой Со- ветского Союза генерал-майор Красной Армии Георгий Исаков и генерал-лейте- нант Александр Утвенко.	vol-5848-page-03-seg-066-3622-3037-4280-3174.png
5848	3	3610	3183	4280	3637	53	0.94288	Участники торжественного заседания с исключительным воодушевлением послали приветствия Маршалу Советского Союза Иосифу Виссарионовичу Сталину, Премьер- министру Великобритании Уинстону Чер- чиллю, Президенту США Франклину Руз- вельта, Блайовой Роди а орловой и Вер- ховному Командованию Народной армии в Польше, Президенту Чехословацкой рес- публики л-ру Эдуарду Бенешу, Главно- командуюшему Народно-Освободительной армии Югославии маршалу Иосип Броз- Тито.	vol-5848-page-03-seg-067-3610-3183-4280-3637.png
5848	3	3612	3643	4268	3745	10	0.94523	Участники собрания приняли обраще- ние к славянскому народу и славянам.	vol-5848-page-03-seg-068-3612-3643-4268-3745.png
5848	3	3612	3757	4268	3824	8	0.92045	После торжественного заседания со- стоялся большой концерт. (ТАСС).	vol-5848-page-03-seg-069-3612-3757-4268-3824.png
5848	3	3118	3870	4068	3972	6	0.96667	ЗАЯВЛЕНИЕ ХЭЛЛА ПО ПОВОДУ ЗВЕРСТЕ ГИТЛЕРОВЦЕВ	vol-5848-page-03-seg-070-3118-3870-4068-3972.png
5848	3	2925	3985	3585	4774	122	0.96845	ВАШИНГТОН, 15 июля. (ТАСС). Го- сударственный секретарь США Хэлл сделал вчера заявление, в котором резко осудил массовое убийство немцами и венграми евреев и истребление населения греческой деревни Дистомо. Хэлл заявил: «Достоверные сведения, поступившие из Венгрии, подтверждают ужасные известия массовом убийстве евреев нацистами и венгерскими квислин- говцами. Размеры и формы этих зверских преступлений очень широки. Вся еврей- ская община в Венгрии, насчитывавшая млн. человек, стоит перед угрозой истребления. Президент, конгресс и сотни частных организаций по всей нашей стра- не выражают ужас и возмущение, испыты- ваемые американским народом в связи с этими хладнокровными пытками и убийст- вами. Эти чувства разделяют все цивили- зованные страны мира. Наше правительство не намерено ослаблять своих усилий, направленных на то, чтобы спасти как можно больше этих несчастных людей от	vol-5848-page-03-seg-071-2925-3985-3585-4774.png
5848	3	3599	3991	4266	4776	124	0.97129	преследования и смерти. История заклей- мит позором марионеточное венгерское правительство, нарушающее элементарной- шие человеческие права и раболепски пе- ренимающее самые отвратительные черты нацистской «расовой политики». Быть мо- жет, бесполезно призывать творцов этих чудовищных преступлений к гуманности Но пусть они знают, что им не удастся избежать неумолимой кары, которая обру- шится на них после того, как власть же- стоких людей, правящих ныне Венгрией, будет разбита». Далее Хэлл заявил: «Хладнокровное убийство населения греческой деревни Дистомо представляет собою новый по- трясающий пример той власти террора, которую нацисты установили в Европе и которая становится всё более жестокой по мере того, как усиливается их отчая- ние. Это новое преступление будет зане- сено в списки, составляемые Об'единенны- ми нациями, и правосудие, несомненно, накажет тех, кто виновен в этом преступ- лении».	vol-5848-page-03-seg-072-3599-3991-4266-4776.png
5848	3	3079	4822	4095	4926	8	0.94141	Венгерские холопы гитлера обеспокоены ростом НЕДОВОЛЬСТВА В СТРАНЕ	vol-5848-page-03-seg-073-3079-4822-4095-4926.png
5848	3	2918	4930	3581	5190	41	0.98468	СТАМБУЛ, 15 июля. (ТАСС). В широ- ких слоях венгерского населения деятель ность нынешнего квислинговского прави- тельства Венгрии вызывает открытое воз- мущение. Сами члены правительства Стояи не в силах скрыть этого факта и выска- зывают всё большую обеспокоенность со- стоянием «внутреннего фронта».	vol-5848-page-03-seg-074-2918-4930-3581-5190.png
5848	3	2916	5207	3580	5521	56	0.96209	Недавно на собрании будапештской го- родской управы выступил министр внут- ренних дел Ярош. Большую часть своей речи он посвятил яростным нападкам на «врагов внутреннего единства». Вместе с тем Ярош вынужден был признать, что это его выступление не нашло поддержки среди слушателей. «Я заранее знал, признал Ярош, -- что мое выступление не найдет в этом зале отклика».	vol-5848-page-03-seg-075-2916-5207-3580-5521.png
5848	3	2912	5542	3574	5992	75	0.96871	Подобные признания содержатся также в речи министра Имреди, с которой он вы- ступил недавно на собрании «союза бой цов Восточного фронта», председателем которого он является. Имреди призывал венгров "осознать серьезность создавшегоя положения». Он требовал «безусловного единства в тылу». Имреди говорил о «барь- ерах, разделяющих фронт и тыл» и при- зывал «очистить ряды от тех вредных элементов, которые сеют раздоры и соз- дают препятствия в отношениях между фронтом и тылом». "Обещаю вам, - угрожающе заявил Им-	vol-5848-page-03-seg-076-2912-5542-3574-5992.png
5848	3	3587	4938	4262	5988	169	0.96672	реди, что операции по ликвидации этих элементов мы проводили и будем прово- дить с опытностью профессионального хи- рурга». О том, как выглядит это на прак- тике, можно судить по словам того же Имреди, который сказал, что для созда- ния в стране "единомыслия и единодушия" в ход пускаются «кулаки и дубинки». В Венгрии проводится милитаризация поли- ции. Подобная мера, по словам венгерской газеты «Пестер ллойд», «является исклю- чительно важной для разрешения задач, связанных внутренней безопасностью страны. Полиция, пишет газета, может столкнуться с таким положением, когда ей придется действовать самым энергичным образом. Благодаря милитаризации поли- цейские будут воспитываться так, чтобы быть способными выполнять свою мис- сию». СТАМБУЛ. 15 июля. (ТАСС). По полу- ченным здесь сведениям, распространение антиправительственных и антигитлеровских листовок в Венгрии приняло столь широ- кие размеры, что власти издали специаль- ное распоряжение, предписывающее вла- дельцам и управляющим домов, владель- цам торговых предприятий и руководи- телям учреждений немедленно удалять со стен домов и заборов всякие листовки и надписи. Распоряжение угрожает лицам, не выполняющим это указание, арестом и за- ключением в тюрьму,	vol-5848-page-03-seg-077-3587-4938-4262-5988.png
