volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4820	1	3717	5887	4381	6112	29	0.94413	Награды были вручены также группе товарищей, награжденных в ознаменование XXIII годовщины Красной армии. Вручив ордена и медали, тов. Калинин поздравил награжденных и пожелал им дальнейших успехов в их работе.	vol-4820-page-01-seg-066-3717-5887-4381-6112.png
4820	1	4091	6114	4334	6157	2	0.96044	П. Корзинкин	vol-4820-page-01-seg-067-4091-6114-4334-6157.png
4820	2	2059	348	2421	388	6	0.98828	P A C H A A	vol-4820-page-02-seg-001-2059-0348-2421-0388.png
4820	2	2423	346	2680	388	5	0.89394	3 В Е Д А	vol-4820-page-02-seg-002-2423-0346-2680-0388.png
4820	2	3711	346	4369	382	8	0.92439	19 марта 1941 г., среда. № 65 (4820).	vol-4820-page-02-seg-003-3711-0346-4369-0382.png
4820	2	372	463	1644	643	5	0.88684	Орудийные расчеты учатся действовать ночью	vol-4820-page-02-seg-004-0372-0463-1644-0643.png
4820	2	330	658	1002	1642	144	0.95975	Мне предстояло провести ночное занятие с батареей на тему: «Действия противо- танкового орудия в обороне». Прежде всего я задумался над тем, как приблизить это занятие к условиям реального боя. Читая литературу о последних войнах и знакомясь с опытом боевых действий в Финляндии, я заключил, что противотанко- вой артиллерии большей частью прихо- дится выполнять задачи по-орудийно, В отрыве от батареи и даже от взвода. Раньше мы совсем забывали об этом и приучали командира орудия «держаться за полу» командира взвода. А боевой опыт показал, что расчет противотанковой пуш- ки сплошь и рядом действует совершенно самостоятельно. Следовательно, главное для нас --- это воспитание самостоятель- ного, инициативного, отлично обученного командира орудия. Развитию инициативы особенно благо- приятствуют ночные условия. Я решил на предстоящем занятии создать такую обста- новку, чтобы расчеты все время находи- лись в боевом напряжении, а командирам орудий пришлось бы в полной мере про- явить свою инициативу.	vol-4820-page-02-seg-005-0330-0658-1002-1642.png
4820	2	323	1646	994	2441	116	0.95117	До этого я провел уже пять ночных занятий и знал по опыту, что организация их очень сложна, требует большой изоб- ретательности. Упустишь что-либо из виду, заранее не придумаешь какую-нибудь деталь, значит, на занятиях не все будет безусловно. Поэтому, составляя план и го- товя материальное обеспечение, я поста- рался предусмотреть все, вплоть до средств, имитирующих пулеметный огонь и движение танков. Батарея выступила ночью. Пройдя 35 километров по незнакомым дорогам потупенными фарами, колонна подошла к месту сосредоточения. Расположились лесу биваком и заночевали на снегу. Весь следующий день орудийные расчеты тре- нировались в стрельбе по танкам. Когда стемнело, я с командирами взводов и ору- дий отправился в район обороны на ре- когносцировку. Каждый взвод получил рай- он огневых позиций.	vol-4820-page-02-seg-006-0323-1646-0994-2441.png
4820	2	319	2451	983	2808	54	0.93992	С этого момента командирам орудия t была предоставлена полная свобода дей- ствий. Командиры взводов поручили им выбрать наиболее выгодные огневые по- зиции. Ни в чем не ограничивая инициа- тиву орудийных расчетов, мы в то же время контролировали каждый их шаг. Когда младший сержант Сущенко наме- гил место для установки орудия, я спро- сид его:	vol-4820-page-02-seg-007-0319-2451-0983-2808.png
4820	2	309	2814	981	4128	198	0.94517	Какими соображениями вы руковод- ствовались, избрав именно это место? Мне кажется, что вон та высотка с кустом более выгодна. Товарищ старший лейтенант, --- от- ветил Сущенко, - эту высотку я уже обследовал. С нее нельзя вести круговой обстрел, и лощина перед нею может слу- жить хорошим подступом для «противни- ка». А место, которое я выбрал, позволяет обстреливать танки на расстоянии действи- тельного огня и вплоть до их подхода к орудию. Вести огонь здесь можно в любом направлении. Достаточно было бросить взгляд на окружающую местность, и становилось ясно, что Сущенко совершенно прав. Район обороны находился от нашего бивака на расстоянии километра. «Против- ник» мог услышать пгу тракторов, и поэтому расчеты потащили орудия на себе. Глубина снега доходила до метра. Орудия часто застревали в снегу, и бойцы выта- скивали их, расчищая сугробы лопатами. В то время, как орудия перебрасывались на огневые позиции, я давал послед- ние инструкции "противнику" груп- пе красноармейцев во главе с лейтенантом Шишовым. В распоряжении лейтенанта на- ходился трактор для обозначения танка, холостые патроны и электрофонари для имитации огня. У бойцов, действующих за «противника», котелки и лопаты были пригнаны так, что при движении давали едва слышный звук. Лейтенанту Шишову я точно указал, когда, на каком рубеже и	vol-4820-page-02-seg-008-0309-2814-0981-4128.png
4820	2	1016	662	1678	911	33	0.95823	в каком секторе создавать видимость дей- ствий "противника" шумом трактора, ми- гением электрофонарей, холостыми выстре- лами, переползаниями бойцов. Кроме того лейтенант должен был регулярно доносить мне обо всем замеченном в районе обо- роны.	vol-4820-page-02-seg-009-1016-0662-1678-0911.png
4820	2	1014	917	1676	1534	96	0.95305	Вскоре со стороны «противника» мне сообщили, что в секторе орудия младшего сержанта Обманова слышен кашель, лег- кий стук лопат. В ночной темноте я на- травился к этому орудию. Неожиданно пе- редо мной появился боец в халате, с вин- товкой наперевес. Я сказал пропуск и осмотрел окоп, в котором находился до- зорный. Все было устроено как следует. Решил пройти к орудию с другой стороны. Но едва сделал несколько шагов, как сно- ва был остановлен. Наконец, я добрался до орудия. В это время наблюдатель доклады- зал младшему сержанту Обманову: Слышу шорох справа, переползает стрелок... Я подошел к Обманову:	vol-4820-page-02-seg-010-1014-0917-1676-1534.png
4820	2	1016	1540	1672	1680	20	0.94948	Вы слышите, но и вас слышат. Все вас хорошо, а вот кашляете и стучите лопатами. "Противник" вас уже обнару- КИЛ.	vol-4820-page-02-seg-011-1016-1540-1672-1680.png
4820	2	1018	1686	1672	1862	20	0.94637	Напомнив Обманову, что ночью малей ший звук может испортить все дело, Я просил его: решение вы теперь прини- мастер ?	vol-4820-page-02-seg-012-1018-1686-1672-1862.png
4820	2	1012	1866	1668	2048	21	0.91538	Меняю огневую позицию, --- отве- тил он. Правильно. Действуйте, но не за- будьте, что оборудование должно быть за кончено в срок...	vol-4820-page-02-seg-013-1012-1866-1668-2048.png
4820	2	1010	2050	1668	2229	23	0.93951	Оборудование огневых позиций подхо- дило концу. Когда я находился на левом фланге, произошел такой эпизод. Наблю- датель доложил командиру орудия сер- канту. Тетченко:	vol-4820-page-02-seg-014-1010-2050-1668-2229.png
4820	2	1002	2231	1666	2951	99	0.94814	Ориентир два, вправо три, перепол- зают два стрелка. Я заинтересовался, какое решение при- иет командир орудия. Может быть, он ра- стеряется, откроет «огонь» из орудия и этим обнаружит свое расположение? Ho приказ командира орудия сразу же успо- коил меня: Снайпер Самбуров, уничтожить пере- ползающих стрелков... Наступила глубокая ночь. Там и туг стали раздаваться выстрелы, изредка слы- шался шум мотора, в разных секторах вспыхивали огоньки. Наблюдатели внима- тельно следили за полем боя, напрягая зрение и слух. Они докладывали команди- рам орудий о вновь появившихся огневых точках. Одна за другой следовали коман- ды. Часто наводчикам приходилось ловить дели по вспышкам огня.	vol-4820-page-02-seg-015-1002-2231-1666-2951.png
4820	2	1000	2956	1660	3350	60	0.94584	На этом занятии орудийные расчеты по- лучили неплохую практику ночных дей- этвий. Командиры орудий и бойцы приоб- земли навыки правильного определения рас- стояний по свету фар, шуму моторов и звукам выстрелов. Наводчики практически учились наводить орудия в цель при осве- ценной сетке. Больше всего я был до- волен тем, что командиры орудий в эту ночь проявили самостоятельность, действо- вали инициативно.	vol-4820-page-02-seg-016-1000-2956-1660-3350.png
4820	2	992	3358	1656	4012	105	0.95558	Двое суток бойцы провели в поле, на сильном морозе, питаясь сухим пайком, но вернулись в казармы с исправной матери- альной частью, в бодром настроении. В заключение хочу высказать несколько 10желаний. Зимой необходимо ставить противотанковые пушки на короткие и ши- рокие полозья, чтобы при переброске их по снегу на руках не затрачивались лиш- ние силы и время. На каждое орудие сле- гует иметь не одну саперную лопату, как положено, а не менее трех. Тогда в зимних условиях быстрее будет идти отрывка око- пов. Керосиновую лампу, которой осве- щается панорамная сетка ночью, надо за- менить небольшим электрофонарем. Лампа ослепляет наводчика, да к тому же де- маскирует орудие.	vol-4820-page-02-seg-017-0992-3358-1656-4012.png
4820	2	1016	4016	1605	4120	8	0.93940	Старший лейтенант Н. БАБЕНКО прибалтийский особый военный округ	vol-4820-page-02-seg-018-1016-4016-1605-4120.png
4820	2	1720	1461	2326	1648	27	0.96865	Слушатель 3-го курса заочного фа- культета Военно-политической акаде- мии имени В. И. Ленина батальонный комиссар М. Иваненко готовится к за- четам по немецкому языку. Фото В. Комма.	vol-4820-page-02-seg-020-1720-1461-2326-1648.png
4820	2	1781	1712	2267	1801	4	0.96853	созданы кружки иностранных языков	vol-4820-page-02-seg-021-1781-1712-2267-1801.png
4820	2	1690	1816	2350	2184	54	0.94135	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 18 марта. (По телеграфу от наш, корр. ), Еще в на- чале прошлого года в N части для началь- твующего состава были созданы кружки иностранных языков. Часть командиров по- желала изучать английский язык, часть французский, большинство же командиров решило изучать немецкий язык. Занятия в кружках проводились регулярно два раза в неделю.	vol-4820-page-02-seg-022-1690-1816-2350-2184.png
4820	2	1684	2186	2346	2694	66	0.94862	Многие командиры достигли уже непло- хих результатов в освоении иностранных языков. Так, например, в группе немецко- го языка выделяются своими успехами младший воентехник Кучерявенко, младший лейтенант Ковалев, лейтенант Беленков, военврач 3-го ранга Калачевская и другие. Хорошо освоили английский язык лейте- нант Горохов, младший лейтенант Хрипко и другие. Чтобы получить практику в разговорной речи, командиры, встречаясь в столовой, в клубе, разговаривают между собой на ино- странном языке.	vol-4820-page-02-seg-023-1684-2186-2346-2694.png
4820	2	1775	2761	2247	2854	4	0.97682	лекции для КОМАНДИРОВ ЗАПАСА	vol-4820-page-02-seg-024-1775-2761-2247-2854.png
4820	2	1682	2873	2340	3016	17	0.93152	Военный отдел Сокольнического райкома ВКП(б) (Москва) организовал для начать ствующего состава запаса цикл лекций по военным вопросам.	vol-4820-page-02-seg-025-1682-2873-2340-3016.png
4820	2	1680	3024	2342	3239	23	0.94299	Уже состоялись лекции: генерал-майора Кузьмина -- «Характеристика современного боя», военврача 1-го ранга Кабанова «Боевые отравляющие вещества», профес- сора Гориневской «Санитарная служба Красной армии».	vol-4820-page-02-seg-026-1680-3024-2342-3239.png
4820	2	1676	3243	2336	3496	34	0.93451	Темы ближайших лекций по тактике «Боевое обеспечение действий войск» "Наступление и атака укрепленного райо- на», «Устройство и служба тыла» и дру- гие. Кроме того будут прочитаны лекции по топографии, военно-химическому делу и другим вопросам.	vol-4820-page-02-seg-027-1676-3243-2336-3496.png
4820	2	1722	3567	2291	3656	4	0.96834	спартакиада одесского ВОЕННОГО ОКРУГА	vol-4820-page-02-seg-028-1722-3567-2291-3656.png
4820	2	1672	3680	2334	4122	60	0.93547	Закончилась спартакиада Одесского во енного округа, в которой участвовали край- зноармейцы, командиры и жены команди- ров. Первенство в округе завоевала команда Эдесского Дома Красной армии. Звание чемпиона округа 1941 года за- воевали по гимнастике курсант Мацкевич (по первому разряду), курсант Гейне (по второму разряду) младший лейтенант Гланц (по третьему разряду). Мастер спорта тов. Рознюк завоевала звание чемпиона округа среди женщин.	vol-4820-page-02-seg-029-1672-3680-2334-4122.png
4820	2	451	4209	2198	4310	4	0.97183	Славные страницы истории полка	vol-4820-page-02-seg-030-0451-4209-2198-4310.png
4820	2	301	4326	971	6175	273	0.94282	История 420-го стрелкового ордена Красного Знамени полка дает представле- ние о современном бое, 0 том, как в наивысшем напряжении воли и энер- гии достигается победа. Полк прошел сто километров в глубь Финляндии. Он шел через леса, снега и горы, шел с боями. В каждом бою --- новые подвиги, новые герои. Полку выпала честь водрузить крас- ное знамя на северных рубежах родины. То, что завоевал этот полк, обозначено теперь на наших новых географических картах. Боевая история 420-го полка складыва- лась на полях сражений, она и писалась в бою. В передышках между горячими дня- ми командир полка, ныне полковник-орде- ноносец Гривнин, урывал свободную мину- ту, чтобы записать наиболее выдающиеся события. Теперь, когда создается история полка, эти памятные записи помогут вос- становить немало интересных и поучитель- ных эпизодов, важных деталей, характер- ных для того времени. И в бою не прекращалась учеба. До- статочно вспомнить занятия разведчиков. Они происходили недалеко от переднего края. Бойцы двигались по снежной цели- не, соблюдая те же предосторожности, что и ночью в разведке. 420-й полк уже тогда имел богатый опыт по разведке. Капитан Козьмин, которому впоследствии присвоено было звание Героя Советского Союза, лей- тенант Адамович, младший лейтенант За- лесный и многие другие не раз захватыва- ли «языка». Командир полка Гривнин за- ботился о том, чтобы опыт этих товари- щей стал известен всем разведчикам. Обыч- но такие занятия проходили напряженно. как реальный бой. Сами "охотники за язы- вами» руководили занятиями. Все трудно- сти, возникавшие при реальной панике пленного, детально разбирались с разведчи- зами. 420-й полк на протяжении всех боев сражался против врага сильного, упорного и технически оснащенного. Взаимодействие приобретало здесь исключительное значе- ние. Рассказы о дружной боевой работе c артиллеристами, танкистами и авиацией	vol-4820-page-02-seg-031-0301-4326-0971-6175.png
4820	2	986	4324	1650	4796	70	0.94169	займут почетное место в истории полба. Не раз артиллеристы полка прокладывали путь своей пехоте. В дни обороны артил- леристы не переставали беспокоить против- ника, нанося ему чувствительные удары. Артиллерийская разведка действовала заод- но с пехотой. Достоверные данные развед- ки позволяли безошибочно бить врага. Как-то наступали на вражескую дерев- ню. Казалось, что невозможно будет прео- долеть огневой заслон, созданный белофин- нами. Повсюду враг не переставал вести огонь из пулеметов и минометов.	vol-4820-page-02-seg-032-0986-4324-1650-4796.png
4820	2	986	4798	1646	5158	62	0.95557	Как и всегда, на помощь бойцам Грив- нина пришли артиллеристы, На руках вы- катывали они свои орудия на открытые по- зидии, ведя огонь прямой наводкой. По щитам орудий барабанили вражеские пули, орудия стояли всего лишь в нескольких десятках метров от противника. Артиллери- сты оставались на своих местах. И уда- лось выбить врага, деревня в этот день бы- та занята бойцами 420-го полка.	vol-4820-page-02-seg-033-0986-4798-1646-5158.png
4820	2	981	5160	1644	5812	94	0.94679	Тесная боевая дружба существовала и авиацией. Днем и ночью над красно- армейскими окопами проносились советские самолеты. Покачивая крыльями, они при- ветствовали бойцов и шли дальше на се- вер. Советские летчики на глазах у пежо- гы громили белофиннов. Впереди полка находилась высота N, на которой укрепился враг. С каждым днем на ней возникали новые блиндажи, появи- лась артиллерия. Полку предстояло занять эту высоту. На помощь пехоте пришли лет- чики. Небо звенело, когда самолеты налета- на высоту. С затаенным дыханием бой- цы следили за работой летчиков. Здесь. как и всюду, дружное взаимодействие по- могло одержать победу.	vol-4820-page-02-seg-034-0981-5160-1644-5812.png
4820	2	983	5816	1650	6171	52	0.93921	Простые рассказы о взаимодействии в бою, зафиксированные в истории полка, помогут молодому красноармейцу с первого же дня службы понять значение боевой техники, с которой он здесь встретится, помогут в повседневной учебе. Ни один день не проходил у 420-го полка без боев. В этих боях ковалась же- лезная воля бойцов и командиров. Смелость	vol-4820-page-02-seg-035-0983-5816-1650-6171.png
4820	2	1658	4322	2326	5379	153	0.93938	и отвага были превыше всего. Имена и под- выги героев вошли в историю полка. Имя Героя Советского Союза капитана Ивана Козьмина будет вечно жить в памя- ти бойцов 420-го полка. Его дерзкие на- леты на тылы противника послужат при- мером для всех, как надо вести себя в бою, чтобы победить. Капитан Козьмин командовал батальоном. Являя собой при- мер мужества, самоотверженности, он вос- питал немало героев. А сколько прекрасных примеров героиз- ма и отваги показали рядовые красноар- мейцы! При наступлении красноармеец- связист Глухов остался один в избушке у телефона. В это время бело ринны начало обходить наши подразделения. Боец Глу- хов все время сообщал на командный пункт о том, что происходило вокруг него. Справа рота финнов, - невозмути- но передавал он по телефону. Слева по лощине обходят... Командир полка Гривнин, на основании этих донесений, принял срочные меры, бросив подкрепление. Вскоре Глухов тем же спокойным голосом передал: К лощинке подходят наши, уже слышны крики «ура».	vol-4820-page-02-seg-036-1658-4322-2326-5379.png
4820	2	1660	5381	2322	6165	102	0.93718	Таких героев среди рядовых красноар- мейцев в полку было много. В течение 22-х дней группа бойцов ос- тавалась в блиндаже, сдерживая непрерыв- ный натиск врага. Блиндаж стоял в двад- цати метрах от дороги, которой во что бы то ни стало старался завладеть про- тивник. Белофинны закидывали блиндаж минами, обстреливали его из орудий, но бойцы оставались на своем посту. Дорогу не уступили. Большой и славный путь прошел 420-й полк, награжденный орденом Красного Знамени. Правдивое описание боевых под- вигов, правильный показ всех трудностей борьбы вот что сделает историю полка ценнейшим материалом для воинского вос- питания молодых бойцов, для развития бое- вых традиций. 3. Хирен	vol-4820-page-02-seg-037-1660-5381-2322-6165.png
4820	2	2899	465	3891	524	3	0.99032	Вопросы командирской подготовки	vol-4820-page-02-seg-038-2899-0465-3891-0524.png
4820	2	2571	556	4211	660	4	0.94412	Занятия с командирами рот	vol-4820-page-02-seg-039-2571-0556-4211-0660.png
4820	2	2374	672	3041	1542	117	0.95065	Отличная боевая подготовка взвода, ро- ты, батальона в первую очередь зависит от выучки командиров этих подразделений. Только грамотный в военном отношении командир может подготовить подразделение, способное организованно и активно вести бой. Отсюда ясна необходимость повседнев- ного совершенствования командного соста- ва, накалливания им новых знаний и на- выков, овладения методикой организации и проведения занятий. Наиболее важными вопросами командир- ской подготовки являются ближний бой и взаимодействие. Поэтому все занятия с командирами (от взвода и выше) надо проводить со средствами усиления. Как- дый командир взвода и роты обязан уметь своевременно и правильно ставить задачи приданным или поддерживающим средствам усиления, хорошо организовать их взаимо- действие. Само собой понятно, что это не- возможно без систематического изучения тактическо-технических свойств других ро- дов войск.	vol-4820-page-02-seg-040-2374-0672-3041-1542.png
4820	2	2350	1546	3032	4492	406	0.94683	Подготовка среднего и младшего команд- ного состава роты определяется главным образом тактической и методической гра- мотностью ее командира. Вот почему обу- чать командиров рот, повышать их военную культуру должен лично командир полка. Его обязанность --- исходя из приказа командира дивизии, наметить тактические темы, которые следует отработать в опре- деленный период времени. Он призван так- же предусмотреть в своем плане занятия - методического характера, чтобы подготовить командиров рот проведению занятий с младшим командным составом и мелкими подразделениями. Лишь при этом условии удастся избежать разнобоя в обучении, еще кое-где имеющего место, удастся дать командирам отправные данные для едино- образного обучения подчиненных. Любому занятию предшествует изучение геории темы и тактико-технических дан- ных средств усиления, которые придаются роте и поддерживают ее. Стало быть, уже заранее командиру полка потребуется ука- зать соответствующие разделы из уставов наставлений, проконтролировать качество подготовки командиров рот к занятию и в случае необходимости проконсультировать их. II еще одно непременное условие занятия с командирами рот должны обя- зательно предшествовать занятиям по вто- му разделу программы с подразделениями. Наиболее целесообразны так и в методы подготовки. Групповое занятие на местно- сти или ящике с песком продолжительно- стью в два-три часа. Решение летучек по одному-двум учебным вопросам на местно- сти, ящике с песком п, как исключение, на картах крупного масштаба (один час). Односторонняя военная игра на местности (три-четыре часа). Военная игра призва- на подытожить усвоение темы. Если ока- жется, что тема отработана недостаточно, придется провести повторное занятие на местности обозначенным противником (три-четыре часа). Характер и последовательность подготов- ки руководителя жерно, следующими: Изучение темы, определение учебных целей, чтение соответствующих статей ус- тавов, наставлений и другой литературы. Выбор участка местности, отвечаю- чего учебным целям, или подготовка соот- ветствующего рельефа на ящике с песком. Обдумывание возможных вариантов действий обучаемых и обозначенного про- тивника, наметка плана занятия и вариан- решения. Определение необходимых материаль- ных средств и расчет времени, составленые тактического задания (схема-конспект). Инструктирование показчиков для обозначения противника в поле своего помощника по обозначению противника на ящике с песком. Подготовка к разбору. На занятиях в поле противник обозна- чается отдельными бойцами, по ранее ус- тановленным сигналам руководителя. На ящике с песком показ может производить- ся механическим способом, либо указками. Проиллюстрируем все сказанное выше примером. Допустим, что на будущей неделе нужно отработать с командирами рот тему «Атака и бой усиленной стрелковой роты глубине обороны». Командир полка ре- шает провести первое занятие методом группового упражнения на ящике с пес- ком, продолжительностью в два-три часа. Он знакомится с женой и намечает учебные цели - --- чему именно научить командиров.	vol-4820-page-02-seg-041-2350-1546-3032-4492.png
4820	2	3053	672	3717	992	52	0.95393	Анализ темы приводит руководителя к мыс- ли, что он должен научить: a) организо- вать наблюдение за полем боя, взаимодей- ствие роты с приданными и поддерживаю- щими средствами усиления и систему огня при подготовке атаки, б) управлять уси- ленной стрелковой ротой при атаке перед- него края и борьбе в глубине обороны про- тивника.	vol-4820-page-02-seg-042-3053-0672-3717-0992.png
4820	2	3055	1002	3717	1324	50	0.95070	После этого руководитель подбирает статьи из уставов и наставлений по дан- ному виду боя, литературу по организации и тактике противника. Детально изучив то и другое, он за пять-семь дней до за- нятия дает командирам рот задания, потом контролирует их выполнение и устраивает консультации для тех, кто нуждается в по- мощи.	vol-4820-page-02-seg-043-3055-1002-3717-1324.png
4820	2	3053	1334	3717	1767	64	0.94885	Затем руководитель выбирает по карте наиболее поучительный участок местности и подготавливает рельеф его на ящике с песком. Заметим, кстати, что масштаб ящи- ка сообщается обучаемым перед началом занятия и должен полностью обеспечивать проигрыш намеченных действий своих под- разделений и «противника». Соседи обоз- начаются лишь постольку, поскольку это нужно для учета их. Остальная же --- ос- новная - часть ящика остается для про- игрыша действий.	vol-4820-page-02-seg-044-3053-1334-3717-1767.png
4820	2	3049	1773	3711	2172	68	0.93239	Продумав и наметив на карте и ящике с песком возможные решения, действия ро- ты и «противника», руководитель произво- дит расчет учебного времени, На устный приказ командира батальона --- 12--15 минут, на организацию взаимодействия командиром роты --- 45, на приказ коман- дира роты --- 8--10, на динамику боя в глубине обороны и управление ротой 1 час 20 минут, на перерыв --- 10 минут и на разбор -- 15 минут.	vol-4820-page-02-seg-045-3049-1773-3711-2172.png
4820	2	3043	2176	3707	2611	68	0.93823	Далее руководитель определяет, какие материальные средства понадобятся на за- нятии, и указывает своему помощнику, что и когда нужно подготовить (уставы, на- ставления, карты, ящик с песком). За че- тыре-пять дней до занятия он разрабаты- вает тактическое задание и вместе с кар- тами (схемами) вручает его командирам рот. Как правило, общая обстановка изла- гается в пяти-семи строках, а частная-- в виде устного приказа командира батальона на атаку обороняющегося противника.	vol-4820-page-02-seg-046-3043-2176-3707-2611.png
4820	2	3039	2619	3705	3531	122	0.95323	Наконец, руководствуясь поставленными учебными целями, он определяет этапы и ход занятия, составляет план-конспект, предусматривая в нем оперативное время, вводные данные о действиях «противника» и соседей, ожидаемые решения со стороны обучаемых и примерные распоряжения (команды), которые должны отдавать командиры рот или командиры приданных роте средств усиления. У опытного, мето- дически подготовленного командира план- конспект окажется кратким, в виде схемы, нанесенным на нее положением своих подразделений и «противника» на опреде- ленный период времени. Недостаточно опытному командиру придется разработать подробный план. Накануне занятия руководитель деталь- но инструктирует своего помощника, как обозначить «противника» на ящике с пес- ком. Тогда же он обдумывает и свое вы- ступление на разборе занятия, а несколь- ко позднее лично проверяет, как обеспече- но занятие, и устанавливает место и срок явки обучаемых.	vol-4820-page-02-seg-047-3039-2619-3705-3531.png
4820	2	3039	3535	3699	3790	40	0.94663	Перед началом самого занятия на ящи- ке с песком руководитель в течение 10- 15 минут проверяет, насколько хорошо ус- воили командиры уставные положения по данному виду боя. Потом он повторяет ча- стную обстановку и этим проверяет, как усвоили командиры задание.	vol-4820-page-02-seg-048-3039-3535-3699-3790.png
4820	2	3030	3794	3697	4340	79	0.94325	Руководитель ставит обучаемых в поло- жение соответствующего командира и за слушивает одно-два решения в форме рас- поряжения или команды. Если распоряже- ния (приказы) отдаются правильно, он пе- реходит следующему учебному вопросу. Если же обучаемые принимают решения не в духе требований уставов и наставлений, либо нечетко отдают распоряжения, ру- ководитель становится в роль подчинен- ного (или начальника), дает свое образ- цовое решение и заставляет одного-двух обучаемых повторить его. Когда и этого оказывается недостаточно, он вновь демон- стрирует один-два примера решения.	vol-4820-page-02-seg-049-3030-3794-3697-4340.png
