volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5155	3	348	2994	1014	3583	93	0.96061	Приходится только сожалеть, что по- добные мероприятия в полку, где ко- миссаром тов. Давыдов, являются относи- тельно редким исключением. Пропаганда боевого опыта еще не стала здесь лемой частью практической деятельности каждого политработника. Загляните в планы политруков рот. Ред- во в каком из них встретитесь вы с та- кили мероприятиями, как сбор боевого актива или беседа агитатора на военную тену. И объяснить это непрушю. Главной причиной является элесь отсутствие долж- фото руководства пропагандой боевого опы- га стороны военкома полка и палитру- рот. До сих пор они не возглавили еще работы по обобщению боевого опыта,	vol-5155-page-03-seg-009-0348-2994-1014-3583.png
5155	3	1062	838	1717	1161	49	0.95697	но занялись всерьез с боевью активом. Когда с политруком заговариваешь о недо статках в пропаганде актуальнейших во- енных вопросов, всегда обычно слышишь одно и то же "оправдание": Для меня главное - это политиче- ская агитация и пропаганда. Что же ка- сается пропаганды боевого опыта, то этому ближе стоит командир.	vol-5155-page-03-seg-010-1062-0838-1717-1161.png
5155	3	1058	1169	1715	1477	49	0.95601	Едва ли есть нужда доказывать оши00ч- ность такого рода рассуждений. Палитра- от них не может стоять в стороне от про- паганды боевого опыта. В этом важном деле всегда необходимо объединение усилий командиров и политработников. Хороший пример в этой отношении показывает по- мощник командира пулеметной роты млад- ший лейтенант Станкевич.	vol-5155-page-03-seg-011-1058-1169-1715-1477.png
5155	3	1048	1479	1713	2145	101	0.96452	Недавно был такой случай. В момент ожесточенной контратаки противника пу- леметчик Гужилев получил приказание прикрывать выеюс раленых. Неожи- данно в самый разгар боя пулемет вдруг смолк. Произошел поперечный разрыв гиль- зы. Вральеские автоматчики сразу же об- рушились па санитаров. Но буквально че- рез полминуты гумилевский пулемет зара- ботал вновь задержка была устранена. Едва закончился бой, младший лейте- нант собрал всех пулеметчиков и обстоя- только рассказал им, каким образом Гужи- лев сумел так быстро снова ввести свой пулемет в действие. Беседа была дополне- на практическим показом. Гужилев на- глядно продемонстрировал товарищам, как на ю в минимальное время устранять по- добного рэда задержки.	vol-5155-page-03-seg-012-1048-1479-1713-2145.png
5155	3	1038	2155	1707	3571	209	0.96087	Такие беседы вошми здесь в систему. Ни один поучительный боевой эпизод по проходит мимо внимания лейте- навта Сгажевича. Он лучший в роте по- поляризатор боевого опыта. Пример тов. Станкевича достоин пода- жания. К пропаганде боевого опыта надо привлечь командиров всех степеней и в особенности младший начальствующий со- став. На глазах у младшего командира проходит вся боевая деятельность бойдов, и кто-кто, а уж он-то всегда сумеет рас- сказать во всех деталях об умелых или ошибочных действиях того или иного крас- ноармейца. Пропаганда боевого опыта не мыслится без самой широкой популяризации героев. И внешне эта сторона дела выглядит в полку как будто неплохо. Политработники часто упоминают в своих беседах имена отличившихся товарищей. Не так давно инструктор пропаганды тов. Хомелко выс- тутил даже со специальным докладом о героях полка. Но вся беда в том, что и Хоменко и остальные политработники, про- славляя героев и их боевые успехи, не считают себя обязанными обстоятельно разъяснять, а каким же образоч достигну- ты эти успехи. В каждом факте проявления героиз- ма, в каждом боевом подвиге наших красноармейцев и командиров всегда, как правило, заложены какие-то элементы умения, смекалки, инициативы. Палитра- ботник должен уметь подмечать это, обоб- щать и обнародовать вместе с героев. Без этого не достигнешь правиль- ного сочетания политического воспитания красноармейцев c пропагандой боевого опыта. МИЛОВАНОВ,	vol-5155-page-03-seg-013-1038-2155-1707-3571.png
5155	3	402	3633	1633	3733	9	0.98052	ГЕРОЙ СОВЕТСКОГО СОЮЗА КАПИТАН СИМОНОК ПРИНЯТ В ЧЛЕНЫ ВКП(б)	vol-5155-page-03-seg-014-0402-3633-1633-3733.png
5155	3	342	3755	1012	4141	64	0.94552	СЕВАСТОПОЛЬ, 17 апреля. (По телегра- фу от наш. корр. ). Партийной организаци- ей N части принят в члены ВКП(б) Герой Советского Союза капитан Симонок. Начиная с 22 июня 1941 года, тов. Си- непрерывно находится на фронте. Бывший председатель колхоза, ныне ко- мандир батальона, Владимир Симонок слу- жит для своих подчиненных образном храб- рости и находчивости в бою. Однажды оп натолкнулся на фашистскую засаду. Пе	vol-5155-page-03-seg-015-0342-3755-1012-4141.png
5155	3	1030	3757	1695	4133	60	0.96298	растерявшись, командир открыл огонь убил десять солдат. Остальные пятеро фа- гестоз во главе с ефрейтором подняли руки. Капитан взял их в плен. Здесь же были захвачены два легких орудия. День вступления в члены большевист ской гарантии прославленный минометчик от- метил новым боевым успехом. Управляя огневым полетом на немецкие укрепления, гов. Симонок разбил дзот, пулеметный блин- так и наблюдательный пункт врага,	vol-5155-page-03-seg-016-1030-3757-1695-4133.png
5155	3	1783	564	3050	632	4	0.93540	БЛЕСТЯЩИЙ УСПЕХ ВОЕННОГО ЗАЙМА	vol-5155-page-03-seg-017-1783-0564-3050-0632.png
5155	3	1911	698	2910	840	7	0.95554	Грузовые рубли - дополнительные снаряды и бомбы	vol-5155-page-03-seg-018-1911-0698-2910-0840.png
5155	3	1743	862	2404	1357	67	0.95569	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 апреля. (От наш. корр. ). Сообщение по радио о выпуске тювого зайна нашло горячий от- клик среди бойцов и командиров танковой части, где комиссаром тов. Аганин. В под- разделениях состоялись митинги. Красноармеец Полевщиков, выступая на митинге, заявил: Каждый из нас, подписываясь на новый зам, понимает, что его трудовые рубли это дополнительные бомбы снаряды, которые обрушатся на головы не- мелких захватчиков. После митингов уполномоченные присту-	vol-5155-page-03-seg-019-1743-0862-2404-1357.png
5155	3	2426	866	3084	1351	75	0.95442	пили к оформлению подписки. Воентехник 2-го ранга Полеваха подписался на 1.000 рублей и внес половину этой суммы па личными. Старший лейтенант Сосин дал взаймы государству 1.500 рублей, сер- жант Заболотнов --- 600 рублей, замести тель политрука Филимонов-500 рублей... В батальоне, которым командует капи- тан Граторенко, боiщы и командиры под писались на 180 процентов месячного ок- лада, в батарее старшего политрука Кат- ганова на 205 процентов. Часть в цо дом закончила оформление подписки на новый заем.	vol-5155-page-03-seg-020-2426-0866-3084-1351.png
5155	3	1893	1423	2928	1481	4	0.95103	тысяч рублей внесено наличными	vol-5155-page-03-seg-021-1893-1423-2928-1481.png
5155	3	1737	1503	2394	1887	48	0.95340	огромным подъемом проходила подпис как на Государственный Военный Заем 1942 года на постах и в подразделениях, где комиссаров тов. Захватаев. После ко- ротких митингов, посвященных выпуску займа, бойцы и начальствующий состав приступили к оформлению подписки. Пер вами закончили это дело бойцы подраз теления, которым командует лейтенант Бра- гинский.	vol-5155-page-03-seg-022-1737-1503-2394-1887.png
5155	3	1741	1891	2394	1957	11	0.96311	Сам тов. Братинокий подписался на 1.200 рублей и вес 600 наличными.	vol-5155-page-03-seg-023-1741-1891-2394-1957.png
5155	3	2418	1499	3078	1947	68	0.95363	Такую же сумму отдал при подписка старший лейтенант Леготин. Многие командиры сразу погасили задолженность по новому займу: тов. Бирибаум, попы савшийся на 3.000 рублей, тов. Захватает на 2.500 рублей, младший политрук Кузин - на 1.000 рублей, и другие. В первый же день после объявления выпуске займа подписка в части была полностью закончена. Личный состав под- писался на 167 процентов месячного ок лада. 48 тысяч рублей внесено налич- ными	vol-5155-page-03-seg-024-2418-1499-3078-1947.png
5155	3	1837	2015	2990	2077	5	0.96847	Подписка завершена в короткий срок	vol-5155-page-03-seg-025-1837-2015-2990-2077.png
5155	3	1733	2095	2392	2366	32	0.94776	КАЛИНИНСКИЙ ФРОНТ, 17 апреля (По телеграфу). Быстро и организованно завершена подписка на новый заем в сти, которой командует тов. Куприянов. Немного времени потребовалось уполномо- ченным, чтобы оформить подписку среди бойцов и командиров.	vol-5155-page-03-seg-026-1733-2095-2392-2366.png
5155	3	1773	2376	2386	2408	6	0.92902	Личный состав части дал взаймы госу	vol-5155-page-03-seg-027-1773-2376-2386-2408.png
5155	3	2412	2091	3074	2406	43	0.95829	дарству 335 процентов месячного ок- лада. подразделении политрука Глу- хова все лица среднего командного соста- ва подписались на 4.000 рублей каждый Политрук Дзоз подписался на 5. 000 руб лей и внес наличными 2.800 рублей. В подразделении капитана Медведева многи красноармейцы подписались на 50--100 рублей.	vol-5155-page-03-seg-028-2412-2091-3074-2406.png
5155	3	1817	2476	2972	2522	3	0.93297	ФРОНТОВИКИ ПРИВЕТСТВУЮТ ЗАЙМ	vol-5155-page-03-seg-029-1817-2476-2972-2522.png
5155	3	1729	2546	2388	3070	77	0.95710	КАРЕЛЬСКИЙ ФРОНТ, 17 апреля. (По телеграфу от наш. корр. ). Во всех ластях Карельского фронта состоялись митинги собрания по поводу выпуска нового зай- ма. В горячих патриотических речах, в единогласно принятых резолюциях фрон- товики приветствуют Военный Заем 1942 года, подчеркивая, что он помольет быстро разгромить немецких оккупантов. «Каждый из нас, пишут бойцы части, где комиссаром тов. Дмитриев, готов отдать все силы за честь, свободу и независимость любимой родины. Мы с радостью, как один, подписываемся на Военный Заем».	vol-5155-page-03-seg-030-1729-2546-2388-3070.png
5155	3	2412	2546	3072	2860	51	0.95734	Сумма подписки личного состава этой части равна двухмесячному окладу, как и во многих других частях. Ряд коман жиров и политработников тут же вносит наличными всю подписную сумму или Часть ее. В части, где комиссаром тов. Ре- кин, внесено наличными 48 тькяч руб- лей, в N гвардейской части --- 45 тысяч рублей.	vol-5155-page-03-seg-031-2412-2546-3072-2860.png
5155	3	2410	2864	3066	3070	32	0.94450	В одной из частей сержант Мязин, вы ступивший на митинге, сказал: Я с радостью подписываюсь на че тырехмесячное денежное содержание Каждый из нас знает, что Всенный Зае! пойдет на дело разгрома врага.	vol-5155-page-03-seg-032-2410-2864-3066-3070.png
5155	3	1849	4055	3000	4121	13	0.95676	ЮЖНЫЙ ФРОНТ. На передовые позиции прибыли свежие газеты, Снимок лишнего спец фотокор Ф	vol-5155-page-03-seg-033-1849-4055-3000-4121.png
5155	3	568	4231	1469	4349	2	0.93924	Горные орлы	vol-5155-page-03-seg-034-0568-4231-1469-4349.png
5155	3	342	4390	1004	4840	71	0.95525	Узкая тропа огибает лощину, бежит по кустарникам и, минуя паши окопы, ухо- дит в горы, к переднему краю немецкой обороны. С вечера, когда отряд младшего лейтенанта Агафонова ступил на эту троп- ку, было сравнительно светло. Бойцы ви- дели повороты, без труда перепрыгивали через расщелины. Теперь же все вокруг окутал густой туман, и что на шаг, то какая-нибудь оказия. Товарищ командир, шегчет Агафо- нову маленький кряжистый краснофлотец Апас, берите правее. Здесь обрыв...	vol-5155-page-03-seg-035-0342-4390-1004-4840.png
5155	3	338	4848	1004	5412	95	0.96275	Но раньше, чем он произносит последние слова, одна нога его спотыкается об ост- рый камень, другая виснет в воздухе, и Апас опрокидывается на спину. С шумом летят вниз гальки, сухие ветки, а сам краснофлотец, отделавшись легким ушибом. цепко держится за придорожный куст. Минутой позже случилась беда с Нико- паем Онищенко. Он залез на вершину скалы, ползком перевалил через гребень и уже начал спускаться, но в темноте но рассчитал, куда упереть свой автомат, и оступился. Потеряв точку опоры, Онищен- ко кубарем катится по крутому скату. На счастье впереди оказывается ниша, и боец оседает точно в люльке.	vol-5155-page-03-seg-036-0338-4848-1004-5412.png
5155	3	332	5414	1000	6025	88	0.95860	После Онищенко - черед сапера Дени- сенко. Пока глаз угадывал поясные очер- тания местности, сапер ловко отыскивал минированные воронки, поразительной быстротой пробивал дорогу в шипсенике, опутанном колючей проволокой. Туман вы- нудил Денисенко взяться за длинный «щуп», похожий на ухваг, каким хозяйки достают горшки. Осторожно перебирая но- гами, сапер водит щушом, все время по- стукивает о промерзшую землю, о камки, деревья. Вдруг кто-то резким толчком валит Денисенко на песчаную насыпь. Оп встает, отряхивается и деловипо поясняет: Не доглядел. Проволока-то с причу- там и. Немцы, сукины сыны, алектриче- ток пустили.	vol-5155-page-03-seg-037-0332-5414-1000-6025.png
5155	3	330	6027	994	6173	27	0.95139	Чем далыпо в горы, тем больше таких приключений. Еще нет и двух часов, как отряд автоматчиков пересек линию фронта, псех уже сошло по три пота, в кровь	vol-5155-page-03-seg-038-0330-6027-0994-6173.png
5155	3	1028	4382	1687	4626	34	0.95736	изодраны руки. трудности пути только сильнее накаляют сердца. Лю рвутся вперед туда, где, зарыв- шись в землю, сидит враг. У каждого за плечом пистолет-пулемет, на псясо диски с патронами, в карманах "зимовки". Гор- орлы!	vol-5155-page-03-seg-039-1028-4382-1687-4626.png
5155	3	1020	4662	1685	6129	226	0.96253	Однажды фашисты подтянули на высо- ту свежий пехотный батальон. С рассве- том немецкой командование собиралось вве- сти его в бой. Перед автоматчиками была поставлена задача обрушиться на пом- цев точно снег на голову. измотать врага внезапными налетами с тыла и флангов. Днем автоматчики изучили маршрут, за- паслись патронами и гранатами, в деталях обдумали, как незаметно подпотзти, откуда лучше ударить. А чуть стемнело, ушли на охоту за двуногим фашистским зверев. II хотя враг, наученный горьким опытом в Каракумах, успел выслать боевого i- нение, расставил множество секретов, за- вел на позициях сторожевых собак, ав- туматчики все же перехитрили его. Параб- каясь по скалам, рискуя каждую минуту попасть в глубоксо каменистое ущелье, сни бесшумно подобрались к высота. Одна труппа бойцов расположилась на изгибе дороги, ведущей с высоты в нюю деревню; другая залегла недалеко от землянск, что на обратном скате; третья изготовилась к бою впереди проволочного заграждения, прикрывавшего подступы к пулеметным блиндажам. Немцев было 400 автоматчиков -------- сил, казалось, обрекало это предприятие на провал. Между тем 25 изнурили и обескровили 400. Когда полыхнули первые выстрелы у землянок, немцы кинулись наверх в блин- дажи. По дорого их обстреляли, забросали гранатами, и немцы повернули на дерев- н10. Но единственная дорога тоже оказа- лась под перекрестным огнем, и немцы в беспорядке побескали назад к земляльам. Точно слегые, блуждали они по незнако- мой местности среди ярких вспышек вы- стрелов, в огненном кольце гранатных разрывов.	vol-5155-page-03-seg-040-1020-4662-1685-6129.png
5155	3	1058	6131	1677	6165	5	0.94804	На заре опять автомитчиков вернул-	vol-5155-page-03-seg-041-1058-6131-1677-6165.png
5155	3	1715	4219	2376	4351	19	0.95481	ся в часть, и командир его доложил: Задание выполнено. Уничтожили около 150 солдат и офицеров. Сами потерь но ниелк,	vol-5155-page-03-seg-042-1715-4219-2376-4351.png
5155	3	1705	4358	2374	5547	199	0.96141	Боевая удаль и отвага, умение и дер зость вот славных качества азтоматчи- ков. За короткий срок отряд уничтожил 400 с лишним солдат и офицеров, разгро- мил в одной деревне продовольственную базу немцев, подорвал несколько пулемет- ных блиндажей. Автоматчики гуляют по фашистским тылам, будто у себя дома. Они знают все тропинки, могут наперечет рассказать. где и какие огневью точки оборудованы истцами, когда сменяются вокруг них посты. Разведывательные дан- ные, собранные автоматчиками, помогают бить врага по наиболее уязвимому месту. Конечно, и разведка немецкой обороны, налеты на вражеские базы, и удары во фланг противника нелегко даются автомат- чикам. Бывает, что два- три наших бойца сказываются в кольцо десяти--пятнадца- ти, а то и тридцати фашистов. На-днях в неравном поединке погиб лейтенант Рыль- ский--любимец отряда. Оп умер через дв.1 часа после боя на руках своих верных дру - зой. Его хоронили всем отрядом, и люди, без страха смотревшие смерти в лицо, плакаты крупными мужскими слезами. Они стояли над свежей могилой командира тес- ным полукругом с автоматами через иле- чо, с дисками на поясных ремнях, с «ли- монками» в карманах. И одно слово по- вторили они про себя, то самое слово, что ведет сейчас автоматчиков в глубь пору- ганной немцами советской земли - месть, .	vol-5155-page-03-seg-043-1705-4358-2374-5547.png
5155	3	1703	5591	2362	6049	66	0.95087	Ужо 33 полночь. Наша нападающая группа --- Николай Онищенко, Иван Доля Дмитрий Гурьев, Иван Запорожец--подбирать рается огневой позиции немецких пуле- метчиков. Мы движемся сладом, готовые по первому сигналу поддержать товарищей. Проходит минута, две, три и вдруг в поредевшем пума но ослепительно вспыхи вает ракета. Неужели Фашисты почуяли неладное? Но ракета, догорев, гаснет, а новых немцы но бросают. Значит это бы- ла предупредительная, "на всякий слу- чай»	vol-5155-page-03-seg-044-1703-5591-2362-6049.png
5155	3	1703	6061	2364	6163	9	0.95431	Нападающая группа продолжает ползти. Затаив дыхание, сидят автоматчики, со-	vol-5155-page-03-seg-045-1703-6061-2364-6163.png
5155	3	2390	4219	3060	5400	183	0.95524	тишь вспугивают разрывы четырех гра- . нат. Тотчас в лагере немцев поднимается страшный шум. Бьют автоматы, во все стороны летят красные, желтые, голубы трассирующие пули, режут воздух раке ты. Откуда-то издалека слышится паниче- ский крик "хальт, хальт". Иван Запоро- жец, первым вернувшийся к лдру, с ус- мешкой гозориг: : Кричи не кричи, пулемет приказа долго жить. Действительно, все сделала быстро и чисто. Автоматчики подползли к фаши- стам на десять метров. Отдышавшись, они разом бросили четыре гранаты, Дво люпа- ли в пулемет, разбив его на куски. Две угодили в окоп, разметав прислупу. Пусть теперь немцы как хотят иллюминируют местность. Наши бойцы выполнили зада- нио и движутся дальше по новому марш- руту. Скоро в темноте возникают контуры не- мецких оконов. Изоттутой линией тянется глубокая траншея, На краю ее, вобрав го- лову в плечи, стоит часовой. Немного ле- все вьется тонкая струйка дыма ----- видно, там землянка. Иван Доля пробует завалить фашистского часового живьем. Но не успевает оп проползти и трех мет- ров, часовой, испуганно покинув винтов- ку, выпускает полную обойму. На выст- релы отзывается овчарка, и притихшие, было, помощие локоны гудят, словно по- тревоженный улей.	vol-5155-page-03-seg-046-2390-4219-3060-5400.png
5155	3	2384	5406	3046	6073	95	0.95927	Ну, что говорит вполголоса командир, не удалось натзорить немцам беды хитростью, попытаемся насолить их дерзостью. Замаскировавшись в кустарниках, одна группа автоматчиков ведет огонь по тран- писе, пробегают фашисты. Тем време- нем вторая группа, обойдя минитое поле, забрасывает гранатлии землянки. Есть и третья группа - она расправляется с вра- жеским минометным расчетом. Пятнадцать советских автоматчиков умелых и от- важных --- лишают покоя целый немецкий батальон. Всю ночь колесит по немецким позици- ям отряд автоматчиков. И всю ночь не спят во вражьем стане, подозрительно ло- вя каждый шорох. Страшно немцу на со- русской земле под ударами бойцов.	vol-5155-page-03-seg-047-2384-5406-3046-6073.png
5155	3	3333	556	4247	742	3	0.96911	ФАШИСТСКАЯ «ЗОНА ПУСТЫНИ!»	vol-5155-page-03-seg-050-3333-0556-4247-0742.png
5155	3	3110	780	3773	1060	39	0.96227	Незаметно переползая от одной кочки другой, группа разведчиков во главе с по- литруком Бахтиным приблизи- лась к деревня Червинская Лука. Завтра эта деревня должна была стать нашей. Развод(чини прислушались. Вокруг стояла звездная апрельская ночь. Над тальми снегами царила тишина.	vol-5155-page-03-seg-051-3110-0780-3773-1060.png
5155	3	3112	1066	3769	1211	13	0.95573	Потом разведчики услышали шум. деревни явственно донеслись хриплые команды немецких офицеров: Файер, файер!	vol-5155-page-03-seg-052-3112-1066-3769-1211.png
5155	3	3104	1213	3767	1491	36	0.96570	Выстрелы разорвали ночную тишину раздались душераздирающие крики. Бой цы слышали леденящие сердце стань женщин, странный детский плач. Они со- дрогнутись. Они поняли, что в деревне совершается дикая расправа. Фашистские звери упивались кровью русских женщив и детей.	vol-5155-page-03-seg-053-3104-1213-3767-1491.png
5155	3	3104	1493	3765	1841	50	0.96663	Назавтра Червинская Лука была занята нашей частью. Немцы бежали, не выдер жав наступательного удара советских вои- нов. То, что увидели красноармейцы, вор- вавигиеся в деревню, не подается описа нию. Перед ними открылась фашистская «зона пустыни», в которую отступающая немецкая армия по приказу крова вотс Гитлера превращает сотни русских се- лений.	vol-5155-page-03-seg-054-3104-1493-3765-1841.png
5155	3	3100	1853	3761	2234	63	0.96721	Там, была большая, красивая де- ревня, теперь осталось только пепелище Некоторые избы еще на услети догореть Ветер раздувает попал и из-под него по- казываются языки огня. Ни одного дома пи одного строения не уцелело в Червил- ской Луке. 65 жилых домов, здания шко- лы и сельсовета, магазин. красный уго- лок, хата-лаборатория, амбары, скотные дворы, сараи, фсо сравнено с землей превращено в труды развалии.	vol-5155-page-03-seg-055-3100-1853-3761-2234.png
5155	3	3094	2238	3761	2826	93	0.96152	Ни одной души но осталось в деревне Всех оставшихся жителей, старых и ма- лых, немцы насильно увели с собой или расстреляли. Тех, кто способен работать, они угнали в Германию, обратили в же- стокоо рабство. Бойцы шли по мертвому пепелищу... Среди них были разведчики, слышавшие вчера стоны, крики «файер», выстрелы. вот на северо-восточной окраине их взо вам представилась поистине ужасная кар типа. На огороде, недалеко от речки, чер- нели три груды человеческих тел. Седые бороды крестьян, женские головы, дет- ские ручонки. Трупы беспорядочно свале ны в кучи, облиты водой, заморожены, большинство раздеты и разуты.	vol-5155-page-03-seg-056-3094-2238-3761-2826.png
5155	3	3094	2836	3757	3182	56	0.96257	Разведчики, склонив головы, смотрели на застывшие глаза женщин и детей, кри- ки которых опи слышали вчера. Гитлеров- ские бандиты вывозили сюда гручшами жителей деревни и расстреливали их н: пулеметов. Дети во время растрата пря- тались за взрослых детские трупики лежат внизу. Присматриваешься к этой странной грузе и видишь следы варвар ских пыток: у многих вывернуты ноги,	vol-5155-page-03-seg-057-3094-2836-3757-3182.png
5155	3	3795	774	4462	1133	48	0.95949	отрублены на руках пальцы, на теле оле ты колотых ран. Медицинское освидетель ствование устанавливает, что некоторые женщины были изнасилованы, а потом заколоты штыками. Детские лица обезо бражены, головки разбиты прикладами. 63 трупа мирных людей, оставленные фашистскими B сожженной дотла деревне, вот оно олицетворение фашистской зоны ужаса и смерти!	vol-5155-page-03-seg-058-3795-0774-4462-1133.png
5155	3	3789	1143	4460	1697	84	0.96252	А недалеко от этого несла, у остатков сгоревшего дома найдены еще 68 трупов паонных красноармойщев. Они лежат под- ряд, один к одному. Изорванная в клочья одежда, многие голые или в белье, пятна запекшейся крови. Ясно видны следы мучительных пыток: кинжалами рассечь ны носы, губы и щеки, выколоты глаза, ссадины от ударов прикладами по голове, отрезанные кисти рук. Только чудовища в образе фашистских способны на такие кошмарные зверства. Половина тру пов представляет собой бесформенную мас су, и установить личность замученных красноармойцев по представляется воз- соленым.	vol-5155-page-03-seg-059-3789-1143-4460-1697.png
5155	3	3785	1709	4454	2230	87	0.95984	Придя в Червенскую Луку. фашистские изуверы собирали виталий и что-то гово рили о «новом порядке», о миролюбии не мецкой армии. Но чем дальше, тем больше раскрывал враг свое хищное нутро. На- чалось с того, что оккупанты порезали птицу и свиней, угнали лошадей, дочиста обобрали у крестьян все с едобное. Пот Потом они разлили уске начавшее голодать население. У крестьян не осталось ни од пого полуппубка, валгика, валенок и даже варежек. Усилия оккупантов в области культуры были своеобразны: сельская школа вскоре превратилась в конюшню, а все учителя повешены.	vol-5155-page-03-seg-060-3785-1709-4454-2230.png
5155	3	3785	2238	4450	2790	90	0.95916	Злобные враги окончательно сбросили маску, установили режим кровавого тер- рора. Они ворвались в избу крестьянина Федотова и увели его. На утро жена и сын нашли труп Федотова на опушке леса. По том гитлеровцы повесили заподозренных в содействии партизанам трех юношей двух женщин: Зеленову Евюкию Дементь- евну --- 40 лет, его сына Владимира Ива новича --- 18 лет, Андреева Виктора 17 лет, Михееву Евдокию Степановну - 50 лет, Леонова Николая Михайловича 19 лет. Наконец, последний день своего владычества в деревне гитлеровцы ознаме- повали такими зверствами, от которых кровь леденеет в жилах.	vol-5155-page-03-seg-061-3785-2238-4450-2790.png
5155	3	3783	2802	4446	3044	34	0.96206	Догорающие избы, трупы изуродованных крестьян, обесчещенных и заколотых жен- шин, расстрелянных из пулеметов пятн- летних и восьмилетних детей. пепел кровь вот что осталось от русской ле- разны Червинская Лука, расположенной на северо-западе нашей страны.	vol-5155-page-03-seg-062-3783-2802-4446-3044.png
5155	3	4213	3054	4398	3090	2	0.91749	M. ВОЛКОВ	vol-5155-page-03-seg-063-4213-3054-4398-3090.png
5155	3	3773	3108	4436	3178	5	0.90102	ДЕЙСТВУЮЩАЯ АРМИЯ. (По теле графу).	vol-5155-page-03-seg-064-3773-3108-4436-3178.png
5155	3	3148	3271	4374	3421	8	0.97451	ни минуты не медлить с ПОДГОТОВКОЙ КОЛЕСНОГО ТРАНСПОРТА	vol-5155-page-03-seg-065-3148-3271-4374-3421.png
5155	3	3092	3433	3751	3719	47	0.95883	ЛЕНИНГРАДСКИЙ ФРОНТ, 17 апреля (По телеграфу от наш. корр. ). Весна всту- кадет в свои права. Не за горами то время когда войсковым частям, даже действую- шим на северо, надо будет полностью переходить на колесный транспорт. Уже сейчас в некоторые теплые дни езда на самых становится невозможной.	vol-5155-page-03-seg-066-3092-3433-3751-3719.png
5155	3	3086	3729	3751	4149	57	0.95482	Хороший хозяин готовит сани летом, а телегу зимой. этому принципу, в поляну, где помощником командира хо- зяй ответной части старший лейтенант Гуревич, еще в январе начали думать подготовке колесного транспорта. Здесь 30-время были созданы бригады илотни- кузнецов и даже маляров. Почти два месяца работают они во втором эпееломе части, приводя в порядок парные повоз- ки и одноколки	vol-5155-page-03-seg-067-3086-3729-3751-4149.png
5155	3	3080	4157	3749	5056	127	0.95365	В непрерывных боях летом и осенью 1941 года полковой транспорт в известной мере псекносился. Большая часть повозок потребовала капитальной переделки. Иног- да приходилось из двух-трех новозок сози- рать одну, переделывая буквалыю все за- ново. Несмотря на эти трудности, к на- чалу апреля ремонтники сумели привести немало лювозок в полную готовность. Этот транспорт уже распределен по подразде- дениям и может быть в экстыноа- тапию любую минуту. По инициативе хозяйственной части еще зимой были организованы бригады для сбора оставленного в тылу транспор- та. Весь февраль и март поубирали оми но только сохранившиеся повозки, но отдельные части: колеса, хода, ящики, пирожки и т. д. Обшарив всю прилегаю- щую местность, они собрали до двух де- сятков повозок и отдельных ча- стей. Все это пригодилось в ходе ремон- та полковых транспортных средств.	vol-5155-page-03-seg-068-3080-4157-3749-5056.png
5155	3	3078	5068	3731	5206	19	0.96287	Местность, на которой застигает весна эту часть, преимущественно болотистая. что тоже учтено. Для автомашин сделать степиальные каты-дорожки и помо-	vol-5155-page-03-seg-069-3078-5068-3731-5206.png
