volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5025	3	1070	1717	1739	1893	26	0.95740	Факты, приводимые в этих материалах еще сильнее разжигают в сердцах бойдов священную ненависть к врагу. Они еще крепче снимают оружие и клянутся отом- стить фашистам за	vol-5025-page-03-seg-011-1070-1717-1739-1893.png
5025	3	1070	1903	1733	2378	53	0.96052	За сожженные немцами села, За разграбленные города, За товарищей наших веселье, Что не естанут уже никогда, За потоптанную пшеницу снарядом обугленный сад И за то, что в тумане сером Над деревней клубится дым, Мы отплатим врагам-изуверам, Мы фашистам за все отоистим! этом стихотворении военкор газеты B. Итполитев выразил чувства всех бой- цов дивизии.	vol-5025-page-03-seg-012-1070-1903-1733-2378.png
5025	3	1046	2388	1731	3771	207	0.95982	Бойцы и командиры любят свою родину газету. Они обязательно прочитывают каж дый ее номер, они посылают в нее замет ки и, что самое главное, дают газете свои советы. Артиллерист младший сержант Столяров, например, внес предложение ле- читать не только о том, кто из артиллери- стов и сколько уничтожил вражеских тан- ков, а описывать при этом, как, какими методами и приемами это достигнуто. Кра- сноармеец Езелов предтожил редакции на- печатать статью, в которой бы раз'ясня- лось, как ухаживать в боевых условиях за винтовкой-полуавтоматом и т. д. Сила газеты, воздействие ее на бойцов очень велико. В № 56 была напечатана заметка о неравном поединке 12 бойцов с 80 фашистскими с ответами. Бой длился 3 часа. Пять фашистов были убиты, 20 ра- непы. После этого наши отважные воины попали в штыковую атаку, враг не вы- держал, отстушил. бою смертью ге- роя пал пулеметчик Клиновицкий. В ротах были организованы коллективные читки этой статьи. После обсуждения ее бойцы заявили: «Будем сражаться так, как Клиновелкий». свое они сдержали: в первом же бою эта часть разгромила 229-й пехотный люле фашистов, захватила много трофеев и знамя вражеского полка. Редакционный коллектив в составе стар- шего политрука B. Савеню, политрука B. Болтромеюк и младшего политрука B. Карапыш достойно выполняет свой долг. Полковой комиссар А. РЮМИН. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5025-page-03-seg-013-1046-2388-1731-3771.png
5025	3	704	3827	1371	3867	5	0.94781	в партию идут лучшие бойцы	vol-5025-page-03-seg-014-0704-3827-1371-3867.png
5025	3	346	3893	1024	4429	84	0.95709	ЛЕНИНГРАД, 15 ноября. (По телефону от наш. спец. корр. ). Скромный и тихий с виду, но дерзкий и смелый в бою пуле- метчик Федоров но раз огнем своего пу- лемета наводил страх и ужас в фашист- ских рядах, сеял среди них панику п смятение. Он всегда впереди всех идет в атаку, метко обстреливает немецкие орды. Федоровский пулемет сразил 10 авто- метчиков, уничтожил два пулеметных гнезда, подавил один миномет. Федоров единодушно был принят кандидаты ВИП(б) как отличный защит- ник Ленинграда. В парторганизации части тов. Лазарева	vol-5025-page-03-seg-015-0346-3893-1024-4429.png
5025	3	1042	3891	1717	4423	80	0.95732	в несколько раз увеличился приток заяв- лений о вступлении в партию. В одном полку перед ноябрьским боем было подано в партию 83 заявления, в другом --- 32, третьем 12. В партию идут лучшие люди, храбро сражающиеся с заклятым фашизмом. На- днях партийная организация подразделе- ния Ледовского приняла в кандидаты ВКП(б) тт. Борисова и Гончарова. Пер- вый в бою заменил выбывшего из строя командира взвода, метким огнем разбил два немецких танка. Второй не раз под ураганным огнем неприятеля ремонтировал боевые машины.	vol-5025-page-03-seg-016-1042-3891-1717-4423.png
5025	3	1837	654	2414	784	3	0.96126	Лыжная подготовка запасников	vol-5025-page-03-seg-017-1837-0654-2414-0784.png
5025	3	1779	808	2444	950	18	0.95668	Приближается зима. В северных райо нах страны уже выпал обильный снег Запасные части начинают усиленную лыж- ную подготовку.	vol-5025-page-03-seg-018-1779-0808-2444-0950.png
5025	3	1761	952	2442	2272	184	0.96172	Предстоящая зимняя кампания потре- бует огромного числа отличных лыжников в совершенстве владеющих всеми способа- ми передвижения на лыжах. Поэтому сбу- чению бойцов технике ходьбы на лыжах стрельбе с лыж уделяется сейчас боль- шое внимание. обучению бойцов лыжному делу при- влечены лучшие лыжники страны. Сотни и тысячи лыжников работают сейчас в за- пасных частях в качестве инструкторов. Среди них-заслуженный мастер спорта Д. Васильев, Печников, Лкушин и многие 1ругие. Сейчас в частях проводятся методиче- ские занятия по лыжному делу с команд- ным составом запасных частей и инструк- торами, организуются краткосрочные се- минары. Эти мероприятия дадут возмож- пость хорошо подготовить командный со- став к работе с бойцами. Много места отведено подготовке бойцов горно-лыжному делу. Закавказском и Сро Среднеазиатском военных округах рабо- тают в настоящее время дне группы опыт- ных альпинистов. Они ведут инструктив- ныз занятия с начальствующим составом по изучению нового руководства для дей- ствий войск в горах. На этих занятиях основное внимание уделяется отработке темы "Организация движения в горах". После этих методических занятий, которы- ми руководят мастера спорта Губанов, Ки- зелов, инструктора Беркович, Молоканов, Малейнов, Богаридов и другие, командный состав приступит отработке этих тем с красноармейцами.	vol-5025-page-03-seg-019-1761-0952-2442-2272.png
5025	3	1937	2318	2246	2416	2	0.97803	ФРОНТОВЫЕ ПЕСНИ	vol-5025-page-03-seg-020-1937-2318-2246-2416.png
5025	3	1753	2436	2428	3288	114	0.95896	B Доме Красной армии, где начальни- ком тов. Соломоник, регулярно проходят занятия семинара ротных запевал. На этих занятиях запевалы изучают анти фашистские, оборонно-строевые красноар- мейские песни. После каждого занятия за- певалы у себя в частях организуют изу- чение песен с красноармейцами. Получив директиву тов. Мехлиса о раз- вертывании дела изучения антифашист- ской, оборонной, строевой красноармейской песни, отделение художественно-массовой работы составило план обслуживания ря- да частей семинаром ротных запевал. Се- минаром обслужены части тт. Максимова, Кичаева. Всего охвачено 89 человек зале- вал. Разучили песни: "Подымайся, на- род», «В бой за родину», «Поднимайтесь, советские люди», «Священная война», «Марш артиллеристов», «Боевая-сапер- ная» и др. Наряду с семинаром запевал мы про- водили занятия с гармонистами и затей- неками.	vol-5025-page-03-seg-021-1753-2436-2428-3288.png
5025	3	1947	3290	2380	3324	3	0.94464	Политрук Н. ЧЕРНЯВСКИЙ	vol-5025-page-03-seg-022-1947-3290-2380-3324.png
5025	3	2772	652	3547	744	2	0.90774	В оккупированной	vol-5025-page-03-seg-023-2772-0652-3547-0744.png
5025	3	3022	750	3304	824	1	0.95920	Вязьме	vol-5025-page-03-seg-024-3022-0750-3304-0824.png
5025	3	2466	852	3142	1365	73	0.95247	ЗАПАДНЫЙ ФРОНТ, 15 ноября. нашего специального корреспондента). Ли- нию нашего фронта на участке дивизии перепли на-1нях Миша Ремезов л Юрий Кочетков. Оба они - ученики восьхото класса вяземской средней лы. Насмотревшись на жестокости фаши- стов в родном городе, подростки решились уйти из Вязьмы к своим. Девять дней пробирались сни от Вязьмы до расположения наших частей! Они расска- зали о том, что происходит в Вязьме, - древнем русском городе, месяц назад захва- черном немцами.	vol-5025-page-03-seg-025-2466-0852-3142-1365.png
5025	3	2446	1369	3134	3322	278	0.95626	Пемць вступили в город, уже наполо- вину сожженный и разрушенный от том- бардировок с воздуха. Несколько кварта- лов герота начисто выгорело, сожжены эле- взор, больница, пивоваренный завод В корзине осталось не больше трех- четы- рех тысяч человек. Остальные ушли из Вязью, разбежались по соседним селам лесам. Вступив в Вязьму, птенцы издали приказ, в котором призывали городское поселение но бояться вернуться в свои дека, заняться мирным трудом. Это было заигрыванием. Когда в Вязьму стали прибывать новые немецкие части, окку- панты начали выгонять жителей из квар- тир, занимая пригодные для жилья по- мещения. В ответ на это насилие еязем- цы положили несколько домов. В город прибыл немецкий карательный отряд. Днем и ночью карательный отряд ведет обыски в городе и окрестных се- лах, выискивая партизан, коммунистов, комсомольцев, советских служащих. Пала- чи и насильники безжалостно травят мирных жителей Вязьмы, вешают и рас- стреливают десятки людей, заподозренных во враждебных действиях против немцев. B воскресенье 19 октября немецкие офицеры устроили в городе бал. На бал согнали несколько десятков девушек. Увидев, что они одеты не по-празднично- фашистские мерзавцы заставши девушек пойти домой и переодеться в лучшие платья. «Бал» вылился в трап- диодную пьянку. До утра из дома, где был "бал", доносились пьяные песни секс- чинствуюших офицеров, всили и крики девушек. Утром в городе были обнару- жены два убитых офицера и один солдат. В тот же день военный комендант из- дал приказ, в котором угрожат расстрелом всем жителям, у которых будет найдено оружие. Всякого, говорилось в приказе, у кого будет обнаружено оружие, -расстре- ливать без суда. Командир отряда обещал денежную награду тем, кто укажет ви- новников убийства офицеров и солдата. Но виновники так и не были найдены На другой день фашисты расстреляли во- семь местных жителей.	vol-5025-page-03-seg-026-2446-1369-3134-3322.png
5025	3	3140	854	3837	3318	322	0.94982	здания, где раньше находилась ил- ляция, стоит виселица. Уже неделю на пей висят двое лювешенных --- учитель пригородной школы работник парик нахорокой. Списать их трупье с веселить немцы запретили. Возле ресторана площади лежит труп красноармейца. Гит- перовцы также запретили убирать его. Все это делается для устранения других. Карательный отряд не только вешает я расстреливает, по совместитель тву занимается и «хозяйственными» делами: отбирает у горожан продукты, теплые ве- Всем жителям города приказано суть из глины теплых вещей. При обыске гра- бители забирают все, что находят. Легко одетью солдаты меропут, поэтому средь бела дня фашисты останавливают на улице мужчин, жёсткий, детей, отбирают галенки, перчатки, голые коф- Ты, матки, напялигая вто это на себя. Миша Ремезов Юра Кочетков видели, как по улице города конвопрь гнали группу красноармейцев без шине- лей, без сапог ноги пленных были обернуты портянками. Глтлеровские него- дип разули и раздели плотных. Ежедневно жителям города приходится наблюдать жестокие надругательства зверства карательного отряда. Сильнейшее негодование вызвало среди населения то- рода диков глумление фашистов над дву- мя школьниками. Немцы обнаружный, что пустом доме за тяжело раненым кра ухаживают и кормят его два юных патриота - мальчики соседнего Ребят немедленно арестовали привели в питаб карательного отряда. Дежурный офицер брился, когда доложили "преступниках". Выслушаю рапорт солдата, офицер поманил к себе одного из мальчиков и, когда тот подоше. к нему, совратил это за пос со всей сн- лой придавил его. Мальчик закричал от боли. Другой мальчик кинулся защищать приятеля и укусил офицера за руку. А-а, Сталинъюгенд! (сталинские мо- тодежь), - яростно закричал офакцер схватив бритву, отрезал мальчику нос. Мы не знаем имени изуродованного мальчика, жители Вязьмы знают --- изуродовал германский офицер. Палач который воюет с мирным населением мучает детей. Варвар, которому ненавист- на советская молодежь, наши дети. Так хозяйничают немецкие захватчики в старом русском городе Вязьме. Метели города редко появляются на улице. Они ненавидят фашистов и живут надеждой на скорое избавление от германских варваров. День избавления придет. Придет поместье кровавым палачом --- месть справедливая - беспощадная. B. KOPOTEEB	vol-5025-page-03-seg-027-3140-0854-3837-3318.png
5025	3	1789	4357	3761	4421	31	0.94971	ДЕЙСТВУЮЩАЯ АРМИЯ. На снимках: 1. Бюро ВЛКСМ N авиачасти принимает в комсомол лучшего оружейного мастера T. Балашенко (стоит справа). 2. На привале. Анимки спепиальных фотокот еспондентов "Красной звезды" Г. Белянина Трахман-	vol-5025-page-03-seg-030-1789-4357-3761-4421.png
5025	3	3901	644	4498	770	4	0.95132	Какой должна быть землянка	vol-5025-page-03-seg-031-3901-0644-4498-0770.png
5025	3	3859	786	4538	1149	56	0.95723	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 15 ноября (П) телеграфу от наш. спец. корр. ). Бон на нашем фронте уже давно приняли по зиционный характер. Многие части стоят на одном месте свыше трех месяцев и за этот период накопили богатый опыт обо- ронительных работ. Совершенствуя день ото дня окопы, подразделения заботились и создании условий для отдыха своего лич... ного состава.	vol-5025-page-03-seg-032-3859-0786-4538-1149.png
5025	3	3835	1151	4534	3583	365	0.95471	Правда, не везде еще выработался еди- ный подход к строительству землянок. части тов. Елисеева землянки имеются в в штабо и во всех подразделениях. Нак они строятся? Вот на скато небольшой вы- соты среди кустарника вырыта землянка На ней четыре пакета, три земляных про- слойки и одна, примерно толщиной в 35- сантиметров, каченная. Внутри землян- - столы для письменных работ, у сте- нок- нары, где могут отдыхать командирь Стенки выложены из сухого дере- ва. В землянке тепло, имеется освещение. Все это крайне необходимо, поскольку по- бывает работоспособность командиров штаба, Однако, если учесть, что времени для строительства здесь более чем доста- точно, материалов тоже, даже эта лучшая землянка в части не может считаться вполне удовлетворительной. Есть все воз- можности значительно усилить потолок, способный выдержать удар тяжелого сна- ряда, но перекрытие землянка едва прадо- храняет от снаряда 76-ли пушки. Другой вопрос, пожалуй, более важный,- подходах к землянкам. Тропитки от од- ной землянки игтаба к другой проложены по довольно крутому скату. Опи аблетоне- ли и крайно затрудняют движение. С дру- гой стороны, ходьба по ним производится в открытую. Ясно, что требуется соединить землянки ходами сообщения. А этого, сожалению, еще нет. Многие подразделения оборудовали зем- лянки железными печами. Для труб ис- пользуется металлическая упаковка от ог- нетрипасав. Чтобы было теплее, трубы прокладываются на всю длину земляпкн. Даже при весьма низких температурах здесь сохраняется комнатный уровень тел- ла. Бойцы, если позволяет оостаповка, но- гут снимать шинели. других подразделениях установлены кирпичные печки. Опи менее удобны. За- нимают много места, медленно нагревают- ся. Это также учтено. В тех подразделе- ниях, где невозможно сделать железную печь, поступают так: в одной из стенок землянки делают углубление, которое об- кладызают кирпичом. Дым отводится вверх по отверстию. Это --- нечто вроде камина. Правда, тепло от такого «камина» распро- страняется лишь в момент горения дров, поэтому топка производится перед отды- хом очередной смены бойдов. Некоторый разнобой в постройке земля- нок отнюдь не обусловлен какими-то осо- бепностями местности пли обстановки в петом. Просто начальник инженерной слу- жбы тов. Зубарев но возглавил этого ле- ла. Отсюда случая неудачного выбора не- ста для землянок и недочетов в их обо- рудовании. Зимний период требует от всех коман- диров большего внимания строительству землянок, сохраняющих здоровье и силы бойцов и командиров. Подполковник В. ДЕРЖАН	vol-5025-page-03-seg-033-3835-1151-4534-3583.png
5025	3	3825	3621	4508	4421	99	0.96133	ПЕРЕДВИЖНЫЕ КЛУБЫ НА передовых позициях ЗАПАДНЫЙ ФРОНТ, 15 ноября. те- лефону от наш. спец. корр. ). Для проведе- ния пропагандистской и культурно-массо- вой работы среди бойцов, командиров политработников на передовых позициях политуправление фронта послало в части несколько передвижных клубов на авто мебелях. Каждый передвижной клуб имеет пропагандиста, культурника, массовика, баяниста и радиста-киномеханика. Передвижные клубы завоевали боль- шую популярность в частях. Клуб, на- чальником которого политрук Глушко, за 12 дней провел 25 докладов и бесед о те- кущем моменте, 23 концертных выступле- ния и киносеанса. Болыпую работу проделать такое пере- движные клубы, возглавляемые старшими политруками Хавкиным, Тереховым и Стар- типовым	vol-5025-page-03-seg-034-3825-3621-4508-4421.png
5025	3	1094	4510	1667	4550	2	0.90698	мельян ЛАВСКИЙ	vol-5025-page-03-seg-035-1094-4510-1667-4550.png
5025	3	518	4592	2260	4694	3	0.95381	ЧЕМ ПОБЕЖДАЛИ БОЛЬШЕВИКИ	vol-5025-page-03-seg-036-0518-4592-2260-4694.png
5025	3	332	4710	1018	6339	246	0.96523	Суровую школу прошли большевики. Против них была огромная машина цариз- ма с его армией, жандармерией, полицией, тюрьмами, каторгой. Каждый шаг вперед окупался кровью, бесчисленными жертва- мн. Надо было научиться бесстрашно смо- треть в лицо опасности, в лицо смерти; надо было уверенно, шаг за шагом, под огнем сильного врага сплачивать массы для упорной, тяжелой, грозной борьбы; надо было вселить в массы уверенность в победе. Надо было научиться бороться и побеждать в неравном бою. Большевик шел на подпольную работу, нередко отрываясь надолго от семьи. Его ждала жизнь бойца. Его на каждом шагу подстерегал враг. Большевики научились поболтать этого круга. Они создали изу- мительную организацию. Ни провокаторы, ни шпионы, насаждавшиеся царской ох- ранкой, ни преследования не могли оста- новить подпольной работы. Разрушенная в одном месте, она возникала вновь. Сегол- ня царской охранке удавалось арестовать подпольный комитет большевиков. завт- ра он возникал вновь. Сегодня провалива- лась "подпольная типография". Враг уже торжествовал. назавтра выходила ли- стовка, отпечатанная в новой типографии, и снова звучал боевой призыв, снова ог- ненное большевистское слово призывало рабочих и крестьян к непримиримой борь- бе. На место выбывших из рядов вставал «свежий ратников строй, на подвиг и на смерть готовый». Боевые качества большевистской пар- тии, обеспечившие ей огромное влияние на нассы в период подполье и победу над царизмом, помещиками и капиталистами в 1917 г., приобрели еще большее значение в годы гражданской войны. История большевистской партии отмеча- ет, что "Красная армия победила потому, что руководящим ядром тыла и фронта Красной армии была партия большевиков, единая своей сплоченностью и дисципли-	vol-5025-page-03-seg-037-0332-4710-1018-6339.png
5025	3	1040	4710	1711	5272	84	0.96212	ной, сильная своим революционным духом и готовностью пойти на любые жертвы ради успеха общего дела, непревзойденная своим умением организовать миллион- ные массы и правильно руководить ими в сложной обстановке» (стр. 234). Гражданская война явилась величайшей всесторонней проверкой партии Леньяра Сталина. Одно дело --- идти впереди масс, наступая на врага. Одно дело, когда при- ходит праздник революции, ее торжество. Другое дело когда нам пришлось временно отступить, как это было в дни Брестского мира; когда революция пережи- вала дни боевой проверки в годы граж- танской войны.	vol-5025-page-03-seg-038-1040-4710-1711-5272.png
5025	3	1030	5276	1705	6295	162	0.95546	Партия большевиков лучшие свои силы отдала в период гражданской войны на организацию Красной армии, на ее поли- тического воспитания. А это имело огром- ное значение: великое учение Ленина Сталина в те трудные дни освещало путь борцам, оно воодушевляло на борьбу, вли- вало и укрепляло уверенность в победе. В прифронтовой полосе все коммунисты и комсомольцы, а в тылу не менее 500/0 были мобилизованы. На самые опасные участки фронта шли коммунисты. Неред- ко полностью уходили на фронт курсанты военных школ, учащиеся Свердловского университета и других партийных школ. Для Для подавления белогвардейского мятежа в Кронштадте весной 1921 года с'езд пар- тии мобилизовал делегатов съезда. Они бесстрашно шли под командой К. Е. Воро- шилова по тонкому, непрочному весенне- му льду на штурм кронштадтской тверды- ни и взяли эту крепость. Сколько раз от- важные большевики, как Серго Орджони- кидзе, С. М. Киров, В. В. М. В. Фрунзе и многие другие своим лич- ным примером бесстрашия, храбрости, без- заветной преданности партии увлекали бойцов против превосходящих сил против- ника	vol-5025-page-03-seg-039-1030-5276-1705-6295.png
5025	3	1064	6301	1697	6331	3	0.94999	Водяные гомиссалы-большевики, "темен-	vol-5025-page-03-seg-040-1064-6301-1697-6331.png
5025	3	1713	4704	2404	6333	245	0.95830	тировали своей работой ряды красноармей- цев, насаждали среди них дух дисципли- ны и боевой отваги, энергично апресека- ли --- быстро и беспощадно -- изменение ские действия отдельных лиц командного состава и, наоборот, смело и решительно поддерживали авторитет и славу команди- ров партийных и непартийных, показав- ших свою преданность Советской власти и способных твердой рукой проводить руко- водство частями Красной армии" (История ВКП(б), стр. 235). Чем же побеждали большевики? Прежде всего идейностью: воору- жены о великим учением марксизма- ленинизма, они знали, уверенны были, что они победят. Многие но понимали великого значения этого учения, считали большеви- ков фантазерами: как же, дескать, могут победить большевики, когда их тыся- чи, а у врага миллионы?! Но за этими тысячами большевиков стояли десятки миллионов рабочих и крестьян. И они победили. Большевики победили благодаря своей железной дисциплине. Ленин не раз назы- вал нашу партию роющей партией, нашу организацию сравнивал с военной, боевой организацией. Железная дисциплина помо- гала немногочисленной, но монолитной ор- ганизации противостоять сильнейшему вра- гу. Ленин всегда говорил, что большевист- ский авангард может быть в сотни, в ты- сячи раз сильнее своей численности. Большевики побеждали своею связью с массами. Настоящий вожак --- тот, кто умеет слиться с массами, найти близкий им язык, донести до сознания нас бое- вы лозунги партии, сделать эти лозунги понятными, близкими, родными этим мас- сам, воодушевить массы на борьбу, пове- сти эти массы в бой. Вот почему 24 года тому назад, когда большевики насчитывали испыше четверти миллиона членов в своих рядах, они все не победили, В решающий	vol-5025-page-03-seg-041-1713-4704-2404-6333.png
5025	3	2426	4516	3098	5400	126	0.96067	молент большевики завоевали на свое сторону большинство народа, рабочих крестьян, солдат и матросов. Большевики побеждали бесстрашием презрением к смерти. Такими их вослита- ли Ленин и Сталин. В тяжелой подпольной работе, на открытых уличных демонстра- циях, в баррикадных боях во время все- станий закалялись под руководство) Ленина и Сталина бесстрашные люди Свердлов, Дзержинский, Орджоникидзе Фрунзе, Киров, Куйбышев и многие другие из железной когорты большевиков, влисав- ших свое имя в историю героической борь бы советского народа. В октябре 1917 года Левин советовая "составить отряды наилучших рабочих с ружьями и бобами для наступления и окружения «центров» врага... с лозунгом: "Погибнуть всем, но не пропустить не- приятеля». Да, такие отряды, проявившие тройную смелость, создавались по призыву Ленина и Сталина не раз! Они побеждали именно потому, что проявляли бесстрашие, легендарную доблесть.	vol-5025-page-03-seg-042-2426-4516-3098-5400.png
5025	3	2406	5406	3090	6333	136	0.95994	Большевики побеждали всегда выдерж- кой. Какие бы ни были трудности, не те- рять бодрости духа! "Пусть сердце ваше будет горячим, как пламя, а голова холод- на, как лед", говорил один из виднейших революционеров Франции, Огюст Бланки... Сердце большевиков всегда пылало и пы- лает неугасимым огнем ненависти, вра- гам и горячей любовью к народу. Боль- шевики всегда умели терпеливо накалли- вать силы, сколачивать организацию, упорно работать над собиранием, сплоче- нием, воспитанием своей армии. Ленин и Сталин образцы вождей, проявляющих величайшую выдержку в самые трудные моменты, когда опасность близка. Сколько раз благодаря этой выдержке побескдали большевики! Большевики побеждати своей неприми- римостью K капитулянтам, малеверам, гнилым и неустойчивым элементам. Ленин учил нас «совершенно прямо смотреть в лицо самой горькой опасной действитель- ности, не делая иллюзий, а точно учиты- вая силы». Но, как бы горька ни была действительность, большевики никогда	vol-5025-page-03-seg-043-2406-5406-3090-6333.png
5025	3	3110	4516	3795	5554	162	0.96307	теряли веры в свою конечную победу и беспощадно боролись с теми в своих ря дах, кто давал запугать себя врагу, под- давался гибельному сомнению, впадает малодушие. В таких людях партия всегда видела смертельных врагов своего дела. Тот, кто дрогнут перед опасностью, по терял веру в победу, не тот сам выпа- дает из большевистской телки, оголяет доверенный ему участок, но и может вне- сти разложение в нашу среду, подорвать наши силы. Капитулянты и маловеры неизбежно играют на-руку epary, a сплошь да рядом превращаются в прямых его пособников, скатываются во вражеский лагерь. Сражаться «имел капитулянтов предателей в своем собственном штабе в своей собственной крепости --- это зна- чит лопасть в положение людей, осстрели ваемых и с фронта и с тыла». («Крат кий курс истории ВКП(б)"). Вот почему большевики всегда решительно и неумоли- мо пресекали всякое проявление малоду- шия, пораженческих настроений в своих рядах. "Трусливая мразь летела в мусорный ящик истории, а большевики продолжали, не сгибаясь под трудностями, двигателя своим путем и неизменно завоевывали победу.	vol-5025-page-03-seg-044-3110-4516-3795-5554.png
5025	3	3108	5560	3779	6085	92	0.96457	Говоря о самоотверженности и выдерж ко коммунистов во время гражданской вой ны, великий Ленин указывал: «Мы луч- ших представителей рабочего класса и кре- стьянства отправляем на фронт, где он берут на себя самые трудные, самые от- ветственные и тяжелую обязанности, и где им придется в первых рядах понести боль- по всего жертв и гибнуть в отчаянных боях». Коммунисты гражданской войны - это рыцари без страха и упрека. Многие них сложили свои головы в боях с вра гом. Но они знали, на что шли, ибо выс- шой целью их жизни было счастье наро	vol-5025-page-03-seg-045-3108-5560-3779-6085.png
5025	3	3104	6089	3773	6343	33	0.95734	Сегодня над нашей страной сгустились свинцовые тучи, нависла грозная опас ность. Величайшим испытаниям подвер- гается наша родина. Коммунисты, комсо мольцы, непартийные большевики должны умножить боевые качества на могущест венную военную технику. Сегодня компу	vol-5025-page-03-seg-046-3104-6089-3773-6343.png
5025	3	3821	4516	4498	4758	32	0.95992	нисты и комсомольцы составляют более пятнадцати миллионов человек. Они опи- раются на организацию десятков миллио- нов трудящихся. История поставила их- вожаков народа перед величайших испытанием. Они выдерживают это испы- тание с честью	vol-5025-page-03-seg-047-3821-4516-4498-4758.png
5025	3	3813	4770	4492	5368	93	0.96135	"Дух великого Ленина и его победо- носное знамя вдохновляют нас теперь на отечественную войну так же, как 23 го- да назад». (II. Сталин). Красная армия видит коммунистов в первых рядах сра- жающихся врагом. Где туго, где тяжело туда, прежде всего, посыла ют коммунистов. II они своей стойко- стью цементируют ряды бойцов. Где дрогнули люди, где появляются признаки паники - туда бросают коммунистов. своей самоотверженностью они спасают положение, показывают пример героиче- ской бо рыбы. Целые коммунистические от- ряды идут на фронт, чтобы драться с вра- гом, не щадя ничего, ни сил, ни самой жизни.	vol-5025-page-03-seg-048-3813-4770-4492-5368.png
5025	3	3803	5380	4484	5881	85	0.96172	Пусть же эти боевые качества больше веков, не раз дававшие партии и народу победу, сегодня получат еще более яркое и полное выражение, воплотятся в великие дела! Пусть наша идейность, наше вели- кое учение Ленина- Сталина еще крепче спасет наш народ! Пусть большевистское слово день и ночь звучит призывом к не- устанной борьбе и ведет к победе. Еще ближе к насосам, еще тескее слиться с ни- ми. Еще выше ответственность большевн- ка, как вожака масс. Еще мужественней, отважный, бесстрашный бороться с врагом. Крепче нервы, сильнее выдержка!	vol-5025-page-03-seg-049-3803-5380-4484-5881.png
5025	3	3795	5883	4473	6347	66	0.95841	Всепобеждающее знамя Маркса Энгельса- Ленина Сталина, еся история нашей славной большевистской партии за вут нас на новые подвиги, на полной победы. Из оккупированных фа- шистскими палачами стран, из занятых врагом советских территорий- мы слышим 30 в наших братьев. усть опи апают, пусть ведает весь мир, что большевики испол- нят свой долг. Враг будет истреблен. Над нашей советской землей, ссвобожденной гитлеровской сволочи, солнце свободы но померкнет никогда.	vol-5025-page-03-seg-050-3795-5883-4473-6347.png
5025	4	3695	506	4484	544	8	0.91076	16 ноября 1941 г., воскресенье, № 270 (5025	vol-5025-page-04-seg-002-3695-0506-4484-0544.png
5025	4	388	614	1657	764	5	0.96807	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-5025-page-04-seg-003-0388-0614-1657-0764.png
5025	4	312	784	1006	2117	193	0.96487	На состоявшейся 15 ноября очередной пресс-конференции иностранных корреспон- дентов Заместитель Начальника Советского Информбюро топ. С. А. Лозовский огласил телеграммы, полученные от корреспондента Информбюро с Южного фронта. Одна из телеграмм сообщает о показаниях захва- темного недавно плен обер-ефрейтора 2-й роты 103-го стрелкового полка 14-й танковой дивизии Альфреда Гюнтера. Говоря о настроениях немецких обер-ефрейтор Гюнтер рассказал следую- щее: «Сознание того. что гитлеровская диктатура привела к массовой гибели нем- цев, все больше проникает в умы мил- лионов немцев. Германский народ теперь начинает понимать, что его обманули. вообще не знаю, за что драться. Дерусь потому, что приказывают. В народе теперь говорят, что мы напобеждаемся до смерти. На мой взгляд, остановка продвижения не- менкой армии смерти подобна. 2 октября в своем обращении солдатам Гитлер сно- ва повторил, что к зиме 1941 года закон- чится война не только СССР, но п с Антлией. Если этого не произойдет и про- движение германских войск будет при- остановлено, то в Германии неизбежно пре- изойдут серьезные потрясения». Во второй телеграмме корреспондент приводит чрезвычайно любопытные дан- ные о партизанском движении в Днепро- петровской, Сталинской и Полтавской об- ластях. Украины. Корреспонденты сооб- щают следующие факты о действиях жен- шин и пионеров против немецких захват- чиков:	vol-5025-page-04-seg-004-0312-0784-1006-2117.png
5025	4	300	2123	978	2906	126	0.96734	"Помогают истреблять извергов женщи- ны и юные патриоты. На улице города М. стояла группа помцев. К ним подошла жен- щина п. бросив две гранаты, уничтожила десять фашистов. В первых числах ноября три пионера Сталинской области в селе Р., вооружившись граната и, подошли к груп- по итальянских солдат, стоявших на ули- пе. Юные патриоты начали петь, танцо- вать н, когда собралась вокруг них большая группа фашистов, они моменталь- но отбежали в сторону и бросили не- сколько гранат. Убито 9 солдат и 1 офи- цер. Действия пионеров были настолько решительны и ошеломляющи, что фаши- сты даже не сделали попытки задержать смельчаков, и они скрылись». Эти две телеграммы свидетельствуют о гом, что моральное состояние немецкой армии непрочно и что в оккупированных областях немецкая армия находится на по- роховых погребах.	vol-5025-page-04-seg-005-0300-2123-0978-2906.png
