volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5016	2	940	3016	1607	3196	24	0.94707	На участке действий бойцов тов. Хо- менко артиллерия снова совершила огне- вой налет на ближайший фашистский -аэ- роддом. Уничтожено 6 немецких самолетов... Батальонный комиссар	vol-5016-page-02-seg-011-0940-3016-1607-3196.png
5016	2	440	3284	1417	3445	5	0.86340	бессмертный подвиг трех славных соколов	vol-5016-page-02-seg-012-0440-3284-1417-3445.png
5016	2	240	3473	912	4492	147	0.95072	КРЫМ, 4 ноября. (По телеграфу от наш, 1ец. корр. ). Летчик Горшков, штурман По- зарич и стрелок-радист Шаронов получили задание штурмовать вражескую мотоколон- ну. Уже через четверть часа краснозвезд- тый самолет быт над целью. По степи длинной вереницей двигались грузовики с немецкой пехотой, танки, мо- гудиклисты, Вынырнув из-за облаков, три алинских сокола стремительно атаковали лонну. Первые же бомбы вызвали боль- ной пожар. До пятнадцати грузовиков ока- ались разбитыми. Обезумевшие от ужаса немцы стали раз- ебаться. Тогда Горшков и его, боевые рузья, снизившись до ста метров, приня- тись расстреливать фашистов пулеметным нем. Меткие пули настигали бегущих гитлеровцев повсюду: в придорожных ка- навах, у соломенных скирдов, на пашне. После второго захода по самолету был . . открыт сильный огонь с танков, Затем немцы откуда-то подтянули зенитную ус- тановку. Снаряды рвались почти у самой машины. Тем не менее, мужественный экипаль продолжал выполнять задание. еще десять грузовиков превратились в груду развалин.	vol-5016-page-02-seg-013-0240-3473-0912-4492.png
5016	2	936	3473	1611	4193	103	0.95206	Неожиданно самолет Горшкова резко под- бросило вверх и в ту же секунду вспыхну- ло пламя. Вражеский снаряд угодил в плен- гральный бензобак. Самолет загорелся. Лет- чик пытался сбить пламя, проделывал на горящей машине сложнейшие эволюции, но потушить пожар не удалось. Сталинские соколы могли выброситься на парашюте, однако, внизу были немцы. Спасти жизнь можно было лишь ценой плена. Старший лейтенант Горшков, стар- ший лейтенант Поварич и младший лейте- нан Шаронов предпочли смерть фашистско- му плену. Твердой рукой Горшков направил горя- щий самолет прямо на вражескую колонну. Раздался взрыв оглушительной силы. Под обломками самолета были погребены десят- ки грузовиков с немецкой пехотой и три танка.	vol-5016-page-02-seg-014-0936-3473-1611-4193.png
5016	2	938	4195	1611	4478	42	0.95511	Летевшие вместе с Горшковым на дру- гих машинах младший лейтенант Плаксин и младший лейтенант Старков были оче- видцами этого героического подвига. На их глазах три отважных воздушных бойца по- жертвовали своей жизнью во имя родины, во имя газпрома ненавистного врага. Л. ИШ.	vol-5016-page-02-seg-015-0938-4195-1611-4478.png
5016	2	2534	898	3018	998	5	0.92833	(Из лозунгов ЦК ВКП(б) к	vol-5016-page-02-seg-017-2534-0898-3018-0998.png
5016	2	1719	1034	2936	1213	6	0.88165	Контрудары по фашистским отдам в Донбассе	vol-5016-page-02-seg-018-1719-1034-2936-1213.png
5016	2	1645	1233	2316	1413	29	0.94857	южный фронт, 4 ноября. (По теле- графу от наш. спец. корр. ). Первые дни ноября ознаменовались ожесточенными боями с фашистами на некоторых участ- ках фронта. Бои за Донбасс усиливаются.	vol-5016-page-02-seg-019-1645-1233-2316-1413.png
5016	2	1641	1429	2314	1751	47	0.95776	В течение 2 ноября наши части вели бои главным образом в районе Горловки и севернее ес, удерживая на остальных участках занятые рубежи. Три дня про- должались здесь упорные бои. Три дня подразделение, которым командует капитан Богуславец, дралось с численно превосходя- щим противником, Только получив приказ, оно отошло.	vol-5016-page-02-seg-020-1641-1429-2314-1751.png
5016	2	1643	1767	2310	1955	36	0.95550	В этот же день на правом фланге фрон- та немцы пытались ударить в стык двух соединений, но этот маневр им не удался... В ночь на 3 ноября наши части укреп- ляли занятые рубежи и вели разведку.	vol-5016-page-02-seg-021-1643-1767-2310-1955.png
5016	2	1639	1969	2314	2217	29	0.95968	Утром следующего дня артиллерийское подразделение капитана Зайцева обстреляло о1ну колонну немцев, вытягивающуюся к передовым позициям. Потери, нанесенные колонне, столь велики, что намечавшееся здесь наступление на нашу оборону сор- валось.	vol-5016-page-02-seg-022-1639-1969-2314-2217.png
5016	2	1637	2235	2310	2630	63	0.95774	Ожесточенные бои идут в другом районе Часть, которой командует тов. Петра- ковский, продвинулась вперед. Немцы отходят, оставляя горы трупов и ору- жия. Действующая здесь 4-я горно-стрел- ковая дивизия, несмотря на грозные при- казы командира 49-го номелкого армей- ского корпуса генерала кюблера, снова по- казала нашим бойцам свою спину. 13-й егерский полк этой дивизии бежал, оста- вив на поле боя 250 убитых и раненых.	vol-5016-page-02-seg-023-1637-2235-2310-2630.png
5016	2	1637	2640	2308	2820	29	0.95444	На соседнем участке одно из подразделе- ний N стрелковой части отбросило насе- давших немцев. ночь на 4 ноября наши войска удерживали занятые рубежи... Противник активности не проявлял. На не-	vol-5016-page-02-seg-024-1637-2640-2308-2820.png
5016	2	2334	1245	3008	2248	155	0.95589	которых направлениях продолжается сосре- доточение крупных вражеских сил. Потери немцев всюду весьма велики Танкисты части тов. Кузнецова только за 1 ноября подбили 15 танков (в том чис- ло 2 тяжелых), 20 противотанковых ору- дий, 3 миномета, 3 станковых пулемета уничтожили 450 вражеских пехотинцев. За первые 2 дня ноября летчики тов. Вершинина уничтожили более 260 авто- машин, 14 танков, 1 бронемашину, до 60 ПоБ030К с лошадьми, 16 мотоциклов, 10 зенитных орудий, 6 полевых орудий, 2 цистерны с горючим, 5 зарядных ящиков со снарядами и до 1.500 солдат и офи- церов. 3 ноября летчики тов. Вершинина снова совершили ряд удачных налетов на живую силу и технику врага. Здесь имел место интересный случай Еще раз пришлось убедиться в трогатель ной «дружбе» Гитлера со своими союзника- ми. Группа итальянских солдат невдалеке от Сталино 3 ноября гнала реквизированный у крестьян скот. Как показывают пленные итальянцы, положение с продовольствием в итальянских дивизиях напряженное. Вот почему на упомянутый скот возлагались большие надежды!	vol-5016-page-02-seg-025-2334-1245-3008-2248.png
5016	2	2334	2254	3006	2720	76	0.96055	Можно представить разочарование италь янских громил, когда они узнали, что Сталина их гурт задержан германскими вла стями. Итальянцы спешно запросили свое командование: "Какие на этот счет суще ствуют приказы и как в таком случае обеспечить солдат мясом". Можно не сом- неваться в ответе. Скот останется у нем- цев, а итальянцам предоставят право на ряду с немцами снабжаться за счет ограб- ления квартир местного населения, что они собственно сейчас и делают со свойственной им ловкостью мелких воришек.	vol-5016-page-02-seg-026-2334-2254-3006-2720.png
5016	2	2534	2736	2954	2808	3	0.91953	Батальонный комиссар лильин	vol-5016-page-02-seg-027-2534-2736-2954-2808.png
5016	2	1805	2892	2826	2956	4	0.95913	Бои под Тулой продолжаются	vol-5016-page-02-seg-028-1805-2892-2826-2956.png
5016	2	1635	2966	2312	3292	55	0.95690	ТУЛЬСКОЕ НАПРАВЛЕНИЕ, 4 ноября. (По телефону от наш. спец. корр. ). Бои под Тулой продолжаются. Но сейчас у вра- га уже нет того пыла, с каким он начал наступление на город. Видимо, удары, на- несенные нашими частями фашистам, дают себя знать. Огромнейшие потери в живой спле и технике заставили немцев почти полностью прекратить атаки, Предприня-	vol-5016-page-02-seg-029-1635-2966-2312-3292.png
5016	2	2334	2968	2992	3044	10	0.93531	тые сегодня наскоки на нашу оборону бы ди успешно отбиты.	vol-5016-page-02-seg-030-2334-2968-2992-3044.png
5016	2	2338	3054	3000	3208	16	0.94370	Это, конечно, не значит, что враг от казался от дальнейшего наступления. подтягивает резервы, ведет усиленную раз-	vol-5016-page-02-seg-031-2338-3054-3000-3208.png
5016	2	2332	3216	2998	3288	12	0.92433	Защитники Тулы должны во что бы тс ни стало отбить готовящийся удар.	vol-5016-page-02-seg-032-2332-3216-2998-3288.png
5016	2	1689	4375	2942	4478	21	0.95283	Можайское направление. На снимке: орудийный расчет младшего сержанта Бори- сова ведет огонь по противнику. Снимок специального фотокорреспондента «Красной звезды» Г. Белянина	vol-5016-page-02-seg-034-1689-4375-2942-4478.png
5016	2	278	4584	1581	4776	3	0.98053	Отряд истребителей танков	vol-5016-page-02-seg-035-0278-4584-1581-4776.png
5016	2	242	4800	908	5088	40	0.95318	Во многих наших частях созданы спе- циальные отряды истребителей танков. тог работы истребительного отряда, ко- орым командует старший лейтенант Са- затеев, говорит о том, что пехота может только отбивать атаки танков, но и ничтожать их, в каком бы количестве появились.	vol-5016-page-02-seg-036-0242-4800-0908-5088.png
5016	2	244	5106	908	5709	84	0.95620	Впервые отряд истребителей встретил ражеские тапки, обороняя шоссейную орогу. Оконы отряда располагались непо- алеку от шоссе. Для истребителей были вырыты щели полного профиля возле са- ой дороги. На правом фланге - от шоссе железной дороги - командир приказал становить мины. Как только рассвело, послышался шум моторов, и перед обороняющимися появи- ись 10 танков противника. Два из них, юпытавшись зайти в тыл обходом право- фланга, наткнулись на минное поле и зорвались. Остальные танки, не доходя до ереднего края нашей обороны, останови- ись и открыли огонь,	vol-5016-page-02-seg-037-0244-5106-0908-5709.png
5016	2	234	5725	912	6343	88	0.95573	Истребители под командованием полит- ука Фомкина вылезли из щелей и по- ползли навстречу танкам. Найдя укрытие, истребители залегли и стали забрасывать немецкие танки бутылками с горючей жидкостью. Результат: сержант Подгорный поджег 2 танка, политрук Фомкин два, красноармеец Евтушенко -- 1 танк. В тороне, неизвестно кем подожженный, за- выпал еще один танк. Итого восемь тап- :овраг бы. уничтожены за пять ми- гут боя. Видя горящие танки, немцы бросили на выручку автоматчиков. Их встретили пе- перекрестным пулеметным огнем. Неся боль- ние потери, автоматчики отхлынули об- После этого немцы через каждые	vol-5016-page-02-seg-038-0234-5725-0912-6343.png
5016	2	934	4794	1605	5300	82	0.95379	3 часа повторяли свои атаки, но уже без танков. Этот бой длился трое суток. Немцы решили предпринять психиче- скую атаку. На полной скорости к месту обороны помчались 30 немецких автома- шин с пехотой. Не доезжая пятидесяти метров до наших позиций, немецкие ма- шины остановились. Из них выскочили солдаты. Они разомкнулись в цепь и по- шли в атаку. Не растерявшиеся пулемет- чики стали бить по фашистам косопри- цельным огнем. Первая атака была отби- та, за ней последовала вторая. Это дорого обошлось атаковавшим немцам.	vol-5016-page-02-seg-039-0934-4794-1605-5300.png
5016	2	934	5306	1603	5556	40	0.95176	Но враг все же не отказался от своих намерений. Неожиданно в глубину оборо на ворвался немецкий броневик с прице пом, Пулеметчики обрушили на неждан- ных гостей шквальный огонь. Соскочив с прицепа, немецкие солдаты залегли, Бро- невик развернулся и ушел обратно.	vol-5016-page-02-seg-040-0934-5306-1603-5556.png
5016	2	934	5564	1605	5883	47	0.94546	Вслед за пулеметчиками на врага, вклинившегося в нашу оборону, обрушил- ся огонь наших стрелков. На поле боя остались сотни фашистских трупов. В ру- ки истребителей попали 6 пулеметов, мно- го автоматов, карты и различные докумен- ты, по которым установили, что эту психическую атаку предпринял 86-й полк «СС»	vol-5016-page-02-seg-041-0934-5564-1605-5883.png
5016	2	936	5903	1603	6081	27	0.95581	Через несколько дней после этого боя разведчики донесли, что на шоссе стоят 18 танков противника. В этот район вы- шел взвод истребителей под командовани- ем сержанта Коновалова.	vol-5016-page-02-seg-042-0936-5903-1603-6081.png
5016	2	934	6083	1609	6335	43	0.94614	Ночью, подойдя к шоссе, Коновалов оставил людей в лесу, а сам пополз к до- роге. Лежа в придорожной канаве, он раз- глядел, что за каждым танком стоит ав- томашина с пехотой. Сержант распределил между своими бойцами объекты нападения. Вползая в придорожную канаву, бойды	vol-5016-page-02-seg-043-0934-6083-1609-6335.png
5016	2	1627	4572	2300	4672	13	0.93326	ложились друг от друга на расстоянии 4-5 метров. Сигнал был заранее узлов- лен.	vol-5016-page-02-seg-044-1627-4572-2300-4672.png
5016	2	1631	4676	2304	5358	106	0.95560	Вот брошена первая бутылка, но она не взорвалась. Кто-то по своей инициати- во бросил противотанковую гранату и, словно сговорившись, все бойцы стали бросать не бутылки, а гранаты. Это бы- ло как нельзя кстати. В последующих блох истребители убедились, что ночью, при внезапном нападении на танки, луч- ше всего бросать гранаты, так как от бу- тылок подымается слишком яркое пламя, которое освещает местность на далекое расстояние и демаскирует истребителей. Однажды в одном бою взвод истребителей вывел из строя 12 фашистских танков. Утром после боя разведчики обнаружи- ли еще пять немецких танков и, забросав их бутылками, уничтожили три. Итого за 7 дней отважные истребители уничтожили 23 немецких танка	vol-5016-page-02-seg-045-1631-4676-2304-5358.png
5016	2	1631	5360	2300	5611	41	0.94451	В этой части с танками умеют бороть- ся не только истребители, а почти все бойцы. Капитан Белов в момент внезапно го налета немецких танков на штаб орга- низовал контратаку. Удалось сжечь три танка и одну грузовую машину. Осталь- ные ушли обратно.	vol-5016-page-02-seg-046-1631-5360-2300-5611.png
5016	2	1631	5613	2300	5931	50	0.96227	Залогом успеха в бою с танком являет- ся сближение с ним. «Чем ближе подой- дешь к танку, тем меньше опасности", - говорят истребители. Значительный урон от огня танков получается тогда, когда находятся в 50--100 метрах от об'- екта своего нападения. Огонь же, который ведут танки на близкое расстояние, мало эффективен.	vol-5016-page-02-seg-047-1631-5613-2300-5931.png
5016	2	1625	5937	2308	6333	69	0.95803	Мало зажечь танк, надо истребить и засевший в нем экипаж, Пока броня тан- ка не накалилась, его экипаж с успехом может вести огонь. Для того, чтобы уско- рить процесс горения, надо не жалеть бутылок с горючим. Одна бутылка может зажечь танк, а две-три бутылки, брошен- ные на этот же танк, усилят горение, по- высят температуру и, таким образом, па- рализуют действия экипажа. Подожженный и покинутый экипажем танк можно поту-	vol-5016-page-02-seg-048-1625-5937-2308-6333.png
5016	2	2326	4572	2998	5432	136	0.95780	шить и отвести в расположение своих войск Но для этого нужно, чтобы непода- леку от истребительного отряда находился букеир. Уводить с поля боя подбитые и подожженные танки нужно обязательно, иначе немцы могут их отбуксировать к себе. Были случаи, когда в обгоревшие немецкие танки забирались автоматчики Используя их как надежное укрытие, ав- томатчики вели огонь по нашим частям Если бы танки были своевременно увезе- ны с поля боя, этого бы не получилось. В отряде, о котором идет здесь речь, выработался свой метод истребления тан- ков. Он заключается в сочетании огня бу- тылок и гранат. Сначала истребители под- рывают танк гранатами, а потом на оста- новившийся танк бросают бутылки. Так надежнее, Если танк только подо- рвешь гранатой, его экипаж выскакивает, занимает круговую оборону и, пользуясь ракетной сигнализацией, вызывает к себе на помощь автоматчиков. Подбитый танк надо жечь бутылками.	vol-5016-page-02-seg-049-2326-4572-2998-5432.png
5016	2	2326	5434	2998	5893	80	0.95449	Для того, чтобы подойти к танку или стоит от него в случае неудачи, рекомен- дуется следить за огнем, который ведут немцы из танков. Как правило, они ча- стенько применяют трассирующие пули и снаряды, Если трассирующая пуля летит высоко иди смело на танк, иди быстро не забывая о маскировке. Там, где пули летят низко, прижмись к земле или пол- зи, лучше всего обойди это место. Наблю- дая за полетом трассирующих пуль, нож- но смело подойти к танку и отойти от пе-	vol-5016-page-02-seg-050-2326-5434-2998-5893.png
5016	2	2324	5909	2996	6231	49	0.94459	Все приведенные здесь примеры борьбы с немецкими танками говорят о том, что стойкий пехотинец, вооруженный грана- той и бутылкой с горючей жидкостью, может с успехом не только отбивать тан- ковые атаки врага, но и истреблять их. 26 немецких танков, выведенных из строя бойцами части тов. Толстухина, наглядис подтверждают это	vol-5016-page-02-seg-051-2324-5909-2996-6231.png
5016	2	2358	6249	2946	6329	6	0.94862	Старший политрук М. КОСАРЕВ ЗАПАДНЫЙ ФРОНТ	vol-5016-page-02-seg-052-2358-6249-2946-6329.png
5016	2	3025	898	4283	998	8	0.87282	XXIV годовщине Великой Октябрьской Социалистической Революции) * *	vol-5016-page-02-seg-053-3025-0898-4283-0998.png
5016	2	3298	1022	4113	1108	4	0.88995	Бои на реке Свирь	vol-5016-page-02-seg-054-3298-1022-4113-1108.png
5016	2	3198	1129	4201	1177	5	0.91922	(От специального корреспондента «Красной звезды»	vol-5016-page-02-seg-055-3198-1129-4201-1177.png
5016	2	3036	1193	3703	1407	28	0.95207	Над холодными водами Свири опусти- лась ночь. Плотная дымка окутала реку. ее редкие отмели. На противоположно берегу, где укрепился враг, смутно про- ступала зубчатая стена густого северного леса.	vol-5016-page-02-seg-056-3036-1193-3703-1407.png
5016	2	3030	1417	3707	2736	204	0.95828	Бесшумно, в строгом порядке бойцы командира Фокина занимают места в лод- ках. Мягко опускаются весла- не слышно даже всплеска воды. Одна за другой отца- ливают лодки и скрываются в темноте Свирь течет быстро, нужна точная ориентировка. Сто, двести, двести питьде сят метров. Лодки упираются в грунт Вплотную к берегу пристать нельзя мел- ко. Красноармейцы вылезают прямо в во- ду, быстро выходят на берег и принимают боевой порядок. Когда последняя лодка приближалась к берегу, противник обнару: жил движение и открыл огонь по пере праве. Наша артиллерия и минометы не медленно обрушились на огневые точки белофиннов. Высадившаяся пехота сразу же ринулась к Датам, которые по дого воренности с артиллерией в этот момент обстрелу не подвергались. Уничтожение ДЗОТ ы, наши бойцы ворвались в деревню где располагался неприятель. В окна поле- тели гранаты. Сонные белофинны выскаки- вали из изб. Полуголые, они метались по улицам. Но всюду их настигали меткая пуля и острый штык. Десятки белофиннов нашли здесь свою гибель. Остатки враже ского гарнизона в беспорядке бежали. Заняв намеченный рубеж, бойцы Фокина быстро окопались. Они заняли фронт ши- риной до пяти километров, Белофинны, по лучив значительное подкрепление, дважды пытались перейти к контратакам, безуспешно. Бойцы подпускали врага на близкое расстояние, расстреливали его упор из винтовок и пулеметов, забрасыва- ли гранатами.	vol-5016-page-02-seg-057-3030-1417-3707-2736.png
5016	2	3022	2738	3703	3921	182	0.95497	Наступила ночь. На помощь финназ прибыла немецкая часть. Получили под- крепление и наши бойцы. На правый бе- рег реки Свири незаметно для противника переправилось подразделение тов. Станков- ского. К рассвету наши командиры про- извели перегруппировку, усилив свой ле вый фланг, где в первую очередь можно было ждать сильного нажима врага. Утром фашисты пошли в "психическую" атаку, Пьяные немцы и финны по сигна- лу немецкого офицера, поданиому коло- кольчиюм, шли во весь рост с выкрика- ми: «Русс, сдавайся!» Численно враг име. большое превосходство. Но бойцы не испу- гались пьяной фашистской орды. Они били по приближавшихся вражеским цепям из минометов, пулеметов, автоматов. Особенно большую службу в этом бою сослужила карманная артиллерия. Бойцы буквально забросали белофиннов и их арийских дру- зей гранатами. На смену уничтоженным фашистским шеренгам подходили новые. Но их постигла та же участь. Стоя в оконе, по колено в ледяной воде, красноармейцы самоотвержен- но отражали натиск противника. Врат сде- лал попытку обойти наших бойцов с левого фланга и ударить с тыла. Но тут его ветре- тил сокрушительный огонь бойцов Ральуги- на и переброшенных к нему на помощь с правого фланга подразделений Грабовского Саяпина.	vol-5016-page-02-seg-058-3022-2738-3703-3921.png
5016	2	3026	3927	3695	4141	33	0.95268	Потеряв более ста человек убитыми противник был вынужден отказаться от обхода левого фланга и начал искать сла- бые места на других участках обороны Но повсюду немцы встречали одинаковые упорство и стойкость наших бойцов	vol-5016-page-02-seg-059-3026-3927-3695-4141.png
5016	2	3727	1185	4407	2093	130	0.95235	исходу второго дня боев враг открыл бешеный артиллерийский огонь по лево му берегу реки и переправе. Видимо, он принял маневр наших подразделений за крупное наступление и опасался полхола резервов. В действительности же перепра- ба наших войск имела целью отвлечь внимание врага от соседнего района, где наши части развертывали наступательные действия. Осуществление этой задачи тре бовало от подразделений Фокина и Стан- кевского исключительной стойкости. Об- манув противника, им удалось приковать к себе и в течение нескольких дней из- матывать его значительные силы. На третьи сутки против геройски сра- жавшихся бойцов фашистское бонанова ние бросило ло двух полков из состава 163-й немецкой и 17-й финской пехотных дивизий. Бои приняли крайне ожесточенный ха рактер. Атаки фашистов следовали одна за другой. Бойцы думали лишь об одном выстоять. Они показывали железную вы держку, изумительный героизм.	vol-5016-page-02-seg-060-3727-1185-4407-2093.png
5016	2	3729	2103	4409	2988	131	0.96089	Утро четвертого дня боев ознаменова лось крупным наступлением противника Фашисты решили во что бы то ни стало сокрушить всю оборонительную линию Они бросили в бой свежие силы, резко усплили интенсивность артиллерийского и минометного огня. Бойцы знали: сегодня на соседнем участке должна начаться наступательная операция наших войск Нужно попрежнему сковывать силы вра- га и любой ценой продержаться до ночи Завязался кровопролитный бой. Не считаясь с потерями, немцы и финны совершали все новые атаки. Но вместе с ростом вражеского напора и усилением опасности росла стойкость наших бой цов. Они мстили за павших товарищей, утраивали, удесятеряли удары по фа- шистскому зверью. В самый напряжен- ный момент боя сквозь орудийный гул и стрельбу донесся нарастающий шум моторов. Из-за облаков показались крас- незвездные самолеты. Снизившись до брею- Шего полета, они стали расстреливать из пулеметов наступавших фашистов.	vol-5016-page-02-seg-061-3729-2103-4409-2988.png
5016	2	3725	2998	4401	3555	83	0.95459	Восторг охватил в эти минуты наших бойнов. Раненые и те кричали летчика слова привета. По окопам неслось «ура» в воздух летели шапки. Удар с воздуха сменился артиллерийским налетом. Путин вновь прилетали самолеты. Так продол жалось до вечера. Прижатые земле, немцы и финны, неся большие потери артиллерийского огня и авиации, сразу потеряли боевой пыл. Ночью был полу- чен приказ переправиться на левый берег. Это было проведено настолько искусно, что противник и не заподозрил нем. Утром фашисты открыли ураган- ный артиллерийский огонь... по пустому месту.	vol-5016-page-02-seg-062-3725-2998-4401-3555.png
5016	2	3725	3565	4399	4093	74	0.95670	На пустью окопы фашистам наступать по пришлось, десятки наших бомбарди- ровщиков подвергли вражеские скопления многочасовой жестокой бомбардировке... Так закончилась эта интересная опера- ция на реке Свирь. В результате четы трехдневных боев мужественные бойпь Фокина помогли развернуть наступление крупным нашим силам и нанесли серьез ный урон врагу. По самым скромным подсчетам, немецкие и финские войска по теряли за четыре дня одними убитыми око до полутора тысяч человек. Успех этого неравного боя решила стойкость наших людей.	vol-5016-page-02-seg-063-3725-3565-4399-4093.png
5016	2	3925	4109	4349	4147	4	0.92126	М. ЛЕСНОВ, В. ЯКОВЛЕВ	vol-5016-page-02-seg-064-3925-4109-4349-4147.png
5016	2	3126	4211	4297	4391	7	0.88287	Налет советской авиации на промышленные города Германии	vol-5016-page-02-seg-065-3126-4211-4297-4391.png
5016	2	3026	4403	3697	4866	71	0.95041	Уже наступила ночь, туманная и хо полная. Но летчики только начинают свой "трудовой день". Они подготовились к нему с тщательностью и осмотритель ностью, свойственными этим люлям... Предстоит далекий и трудный рейс. Не первый раз эти летчики совершают даль- ние полеты в тыл к врагу. Теперь ночь с 3 на 4 ноября - нашим доблест ным авиаторам надо подвергнуть бомбар дировке промышленные города Герма- нии --- Кенигсберг, Данциг и военные объекты Риги	vol-5016-page-02-seg-066-3026-4403-3697-4866.png
5016	2	3026	4870	3695	5120	38	0.95806	На аэродроме видны силуэты гигант ских машин. Летчики проверяют их го- точность к полету. Подвешен смертонос- ный груз. Авиаторы молчаливы и спо- койны, все делается быстро, без лишних слов, с той четкостью, которая необходи- ма в таком дело.	vol-5016-page-02-seg-067-3026-4870-3695-5120.png
5016	2	3024	5122	3693	5480	55	0.95500	Теперь мы видим тех, кто собирается полет. Их лица на мгновенье освещают- ся фонарями. Это все замечательные ма- стера нашей воздушной армии. Вот Советского Союза Водопьянов, Нусэп другие - они летят на Данциг. Вот На- линский со своими летчиками они на правляются на Кенигсберг. Уже подня- лись самолеты командиров Ковязина Клебанова которые летят к Риге.	vol-5016-page-02-seg-068-3024-5122-3693-5480.png
5016	2	3022	5490	3693	5707	30	0.95387	Идут последние приготовления. В точ- но назначенный срок заводятся моторы... Раздается команда, и огромные тяжелс нагруженные машины поднимаются воздух. Скоро они исчезают в ночном не- бе, стихает и гул моторов.	vol-5016-page-02-seg-069-3022-5490-3693-5707.png
5016	2	3022	5717	3693	6107	63	0.95919	Теперь на земле остаются люди, гото- вившие самолеты далекому рейсу. Они не хотят уходить с места старта. предстоит не менее трудная ночь. С каж дым. часом напряжение возрастает. То дело кто-нибудь из техников прислушивает- ся, не возвращаются ли наши. Люди, остав- шиеся на аэродроме, волнуются и за лет- чиков, за их судьбу, и за поведение само- летов в воздухе, и за точность попадания	vol-5016-page-02-seg-070-3022-5717-3693-6107.png
5016	2	3016	6123	3693	6337	35	0.95236	С пути летчики допосят о ходе опера- ций. По радио мы узнаем, что, поднявшись в воздух, все самолеты попали в полосу многоярусной облачности. Местами эт облачность опускалась до пятидесяти лет- землей, а высота верхнего края	vol-5016-page-02-seg-071-3016-6123-3693-6337.png
5016	2	3721	4411	4397	4488	7	0.94428	достигала нескольких километров, Отряды летели над облаками.	vol-5016-page-02-seg-072-3721-4411-4397-4488.png
5016	2	3719	4496	4395	4800	39	0.93438	Над вражеской территорией летчики шли на большой высоте. Сильный огонь зенит ной артиллерии встречал наши самолеть на всей трассе, Но отважные летчики про должали свой путь, не обращая внимания на разрывы снарядов. Они были недосягаемые гаемы для зенитной артиллерии.	vol-5016-page-02-seg-073-3719-4496-4395-4800.png
5016	2	3715	4812	4395	5528	94	0.94582	При подходе к целям самолеты были встречены фашистскими истребителями Они патрулировали и у Данцига, и у ингеборга, и у Риги. Умелыми маневрами наши бомбардировщики уходили от истре бителей. Штурманы вывели самолеты точно на цели, несмотря на облачность и тяжелый туман. Быстро найдены военные и про- мышленные объекты. С бомбардировщиков полетели вниз бомбы огромной разруши- тельной силы. Города мгновенно осветились пожарами. Еще интенсивнее началась стрельба зенитной артиллерии. Но бомбар дировка не прекращалась. То здесь, то там горели военные объекты. Об этом сообщили и Водопьянов, возвращавшийся из Танцы га, и Галинский, шедший за ним из нигсберга.	vol-5016-page-02-seg-074-3715-4812-4395-5528.png
5016	2	3717	5530	4391	5911	45	0.93865	Уже начали получаться радиограммы которые передавались с воздуха, авиа- торы летели домой. Командир вмядывался в лица, пожимал руки, спрашивал: - Все живы, здоровы? - В фашистских тылах, говори. капитан Галинский, была нынче не спокойная ночь... Немцы ее долго будут помнить. Но это им за Москву!	vol-5016-page-02-seg-075-3717-5530-4391-5911.png
