volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5453	3	941	438	1603	508	9	0.94416	чтобы вступить в бой уже с трутих пози- ций.	vol-5453-page-03-seg-011-0941-0438-1603-0508.png
5453	3	935	518	1609	1087	84	0.95237	Батареи расчисниюся для боевых дей- ствий на боевой эшелон, передовой пункт снабжения и обоз. В боевой эшелон вхо- дят все семь орудий и три бронированных тягача с боеприпасами. Построение у них следующее. Внедеди идут расположенные по фронту орудия, приведенные в полную готовность, причем на флагах на- ходятся орудия командиров Командир батареи движется позади, на расстоящий, определяемом характером бол местности. за ним передвигаются от укрытия к укрытию тягачи с доспринаса- Если местность открытая, тягачи сле- дуют на значительном удалении, и связь ними поддерживается по радио.	vol-5453-page-03-seg-012-0935-0518-1609-1087.png
5453	3	935	1094	1607	1516	62	0.96041	Особая задача штурмовой батареи облегчить пехоте прорыв в глубину полосы сопротивления. При этом могут быть две варианта действий: батарея перед началом атаки на направлении главного удара раз- вскрывается по указанию командира 110.1- ка, которому она подчинена, или же вро- дится в бой после атаки, когда выявляет- сл система обороны противника. Тесное взаимодействие батареи с батальоном или ротой считается необходимым во всех случаях.	vol-5453-page-03-seg-013-0935-1094-1607-1516.png
5453	3	935	1527	1607	2272	104	0.95001	При атаке талков в составе пехотной дивизион дивизион штурмовой артиллерии подавляет сначала противотанковую работа- ну, не выходя из подчинения пехоте. Ба- тареи развертываются по возможности до начала атаки танков на выжигательных позициях п наблюдение за Ходом атаки. Если контратакуют танки против- ника, то в бой с ними вступают противо- танковые орудия, а дивизион штурмовой артиллерии подавляет орудия противника, которые поддерживают контратакующие танки. Когда противотанковой артиллерии недостаточно, г борьбе с танками привле- каются и штурмовые орудия. Они откры- вают огонь по танкам бронебойными сна- рядами на расстоянии 600 метров и бли- же. В преследовании штурмовые орудия подтятFвалотся вилотную г своей пехоте, чтобы усилить ее огонь.	vol-5453-page-03-seg-014-0935-1527-1607-2272.png
5453	3	934	2280	1607	3991	226	0.94976	Ботда атаку предпринкмает танковая дивизия, пгтуриовому дивизиону ставятся такие задачи: поддержка и сопровождение тальков прорыва (борьба с артиллерией противника); сопровождение атаки пехот- ных частей, действующих совместно с танками. При поддержке танков прорыва штурмовые батареи устанавливаются на выжидательных позициях, если предстоит вклинение в оборону противника. В доу- гих случаях батареи движутся в атаку за первой волной танков, и как только те натянутся на сопротивление, пгтуриговые орудия прикрывают их углем. Считается, что без тесного соприкосновения с пере- довым эшелоном танков быстрое преодоле- ние противотанковой обороны невозможно. В обороне основной задачей штурмовых батарей является поддержка контратак. В виде заключения они применяются в сос- таве дивизионной артиллерии и, в первую очередь, в качестве кочующих взводов и батарей. Для сопровождения контратак игтурмовые батареи провлекаются незави- сино от того, что на них возложены ка- кие-либо другие задачи. Батарея, заняв исходный рубеж для контратаки, вводит- ся в бой по тому же принципу, как и для поддержки пехотной атаки. Разведка на- правлений для контратак производится возможно раньше, совместно с пехотными командирами. Наиболее уязвимые места самоходного орудия --- ходовая часть, баки, находя- щиеся в кормовой части, приборы наблю- дения и прицельные приспособления. немецкими штурмовыми батареями может успешно бороться всл наша артиллерия, начиная от 45-мм. пушек, а также и каши противотанковые ружья. Эта задача весна важная. Опыт показал, что потеря самоходных орудий в значительной степе- ослабляет упорство немецких частей как в наступлении, так и в обороне.	vol-5453-page-03-seg-015-0934-2280-1607-3991.png
5453	3	1106	3997	1565	4036	3	0.95047	Подполковник В. КОТЕЛКИН	vol-5453-page-03-seg-016-1106-3997-1565-4036.png
5453	3	1724	234	2889	293	3	0.94574	вардейские инженерные части	vol-5453-page-03-seg-017-1724-0234-2889-0293.png
5453	3	1626	319	2297	1728	228	0.97020	последнее время группе инженерных частей Красной Армии, показавших образ- цы мужества, отваги, дисциплины и орга- низованности, присвоено звание гварлен- ских. Ряд других инженерных частей за образцовое выполнение боевых заданий командования награжден орденом Красного Знамени. Вот несколько примеров, вкратце характеризующих боевую работу этих ча- стей и их личного состава. В период наступления 2-му Гвардейскому отдельному моторизованному понтонно-мо- стовому батальону было приказано устроить переправы для пропуска танков через ши- рокий водный рубеж. Работая под сильным артиллерийским и минометным огнем про- тивника, батальон за одну ночь построил деревянный мост, длиною в 120 метров. Второй мост был построен за четыре ча- са. Танковые части переправились на дру- гой берег в установленный командованием срок и заняли крупный населенный пункт. 1-й Гвардейский отдельный Краснозна- менный моторизованный понтонно-мостовой батальон обеспечил в сложных условиях ледового режима переправу большого чис- ла танков по льду через широкую реку Бойцы и командиры батальона проявили при этом высокое мужество, а также и большую изобретательность, сумев пропу- стить тяжелые машины по местами трес- нувшему льлу. Умелые действия батальона во многом способствовали важной опера- ции по прорыву обороны противника. Лучшей инженерной частью одного из фронтов 4-м Гвардейским отдельным моторизованным инженерным батальоном за время наступления на данном участке фронта построено 11 мостов, длиною до 60 метров каждый, для пропуска танков и не- сколько разборных мостов различной дли- ны. Минеры батальона провели более 30 вылазок в тыл противника и нанесли нем- цам существенный урон.	vol-5453-page-03-seg-018-1626-0319-2297-1728.png
5453	3	2316	315	2985	922	105	0.97245	Действия инженерных частей изобилуют примерами отваги и воинской доблести их личного состава. Сапер Мушир с двумя то- варищами вызвался подорвать мост в за- минировать дорогу, чтобы воспрепятство- вать подходу вражеских танков. Это бое- вое задание было выполнено. Возвращаясь k своим. Мушир был окружен группой немцев, которые открыли огонь. Саперу пришлось укрыться в большом стоге соло- мы. Немцы подожгли стог и стали стре- лять из пулемета. Мушир решил луч- ше сгореть, чем сдаться врагу. По- сле нескольких пулеметных очередей гит- леровцы решили, что боец убит, и ушли. Выждав некоторое время, герой-сапер вы- брался из горящего стога и с обожженным лицом ползком пробрался к своему подраз- делению.	vol-5453-page-03-seg-019-2316-0315-2985-0922.png
5453	3	2318	937	2983	1348	73	0.96015	руппа сапер под командой старшины Репина, действуя в тылу противника, обна- ружила укрытое место, где стояла немеп- кая кухня. Саперы стали наблюдать из за- сады и установили, что в определенное время сюда собираются группы солдат из нескольких дзотов за получением пищи. Выбрав удобный момент, саперы проникли к этому месту и установили две мины за- медленного действия. Когда немцы, как обычно, собрались к кухне, произошел взрыв. Группа вражеских солдат была уничтожена вместе с кухней.	vol-5453-page-03-seg-020-2318-0937-2983-1348.png
5453	3	2318	1357	2983	1641	47	0.97096	Отряд сапер под командой лейтенанта Попова, содействуя наступающим частям вышел в тыл противника и подорвал же- лезнодорожный мост в районе крупной станции. В результате действий этого от- ряда немцы не смогли вывезти уже под- готовленные к эвакуации эшелоны с воен- ными грузами, общим количеством до 100 вагонов.	vol-5453-page-03-seg-021-2318-1357-2983-1641.png
5453	3	2427	1660	2951	1720	6	0.92281	Подполковник М. ОСТРИЦКИЙ Майор Д. ЗАЙЦЕВ.	vol-5453-page-03-seg-022-2427-1660-2951-1720.png
5453	3	1930	1794	2684	1839	3	0.94752	ЮБИЛЕЙ ТАНКОВОЙ ЧАСТИ	vol-5453-page-03-seg-023-1930-1794-2684-1839.png
5453	3	1626	1862	2297	2433	98	0.97197	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 апреля. (По телеграфу). Славный боевой путь про- шла за год свсего существования танковая бригада, которой командует тов. Климен- ко. Эта молодая, крепко спаянная часть провела ряд- ответственных боев, получив от командования отличную оценку своей боевой деятельности. На исключительно трудном театре вой- ны, среди сплошных болот и бездорожья вели танкисты вперед свои грозные маши- ны и внезапно обрушивались на врага. В жарких боях бригада уничтожила до 550 дзотов, блиндажей и землянок противника, раздавила и расстреляла свыше 80 проти- вотанковых орудий, 170 пулеметных и дру- гих огневых точек. Танкисты расстреляли в упор более 30 минометных батарей вра-	vol-5453-page-03-seg-024-1626-1862-2297-2433.png
5453	3	2316	1862	2983	2144	49	0.95649	га, уничтожили II тяжелых орудии, под- били и сожгли 17 немецких танков, ист ребили гусеницами и огнем до 400 солдат и офицеров противника. В одной операции преодолевая топкие болота и жестокий огонь врага, танкисты прорвали три линии неприятельской обороны и своевременно оказали помощь части, попавшей в тяже- лое положение.	vol-5453-page-03-seg-025-2316-1862-2983-2144.png
5453	3	2314	2146	2981	2431	43	0.97523	Более 20 бойцов и командиров бригады награждено орденами и медалями Совет- ского Союза. Всему фронту известны ге- рои-танкисты Горбадомец, Буров, Сирота Шаповалов, Соловьев, Меркулов, Антонюк и другие отличившиеся в боях. Недавно закончив жаркие схватки врагом, танковая бригада готова к новым битвам за родину.	vol-5453-page-03-seg-026-2314-2146-2981-2431.png
5453	3	1805	2501	2817	2543	4	0.91629	новые виды продуктов питания	vol-5453-page-03-seg-027-1805-2501-2817-2543.png
5453	3	1622	2567	2302	2987	61	0.95442	лавное управление продовольственного снабжения Народного комиссариата оборо- ны разрабстало совместно с предприятиями пищевой промышленности новый ассорти- мент концентратов и витаминозных продук- тов. Приступлено к опытной выработке их Наличие этих продуктов позволяет разно- образить пищу бойцов Красной Армии. Уже поступили на довольствие вкусные и питательные диэтетические концентраты для бойцов, имеющих челюстно-лицевые ранения. Эти концентраты содержат кар- тофель, рис, манную и перловую крупу,	vol-5453-page-03-seg-028-1622-2567-2302-2987.png
5453	3	2312	2563	2981	2658	17	0.97279	мясной и молочный порошок, жир. Имея такие концентраты, можно кормить ране ных этой группы в полевых условиях.	vol-5453-page-03-seg-029-2312-2563-2981-2658.png
5453	3	2308	2666	2985	2987	52	0.97221	Дикорастущая ягода облепиха отли- чается высокой витаминной активностью. B 30-35 граммах облепихи содержится одна человеко-доза витамина С и провита- мина А. Из этой ягоды начали вырабаты- вать натуральные соки я сиропы на са- харе. Такой сок весьма полезен больным находящимся на излечении в госпиталях, а также летчикам, которые предпринимают длительные воздушные рейсы.	vol-5453-page-03-seg-030-2308-2666-2985-2987.png
5453	3	1665	3936	2945	3999	14	0.95061	ДЕЙСТВУЮЩАЯ АРМИЯ. После боя. Старшина В. Денисов привез горячий обед экипажу лейтенанта В. Кабатина.	vol-5453-page-03-seg-031-1665-3936-2945-3999.png
5453	3	2091	4012	2938	4040	7	0.93310	Снимок нашего спец. фотокорр. капитана Ф. Левина	vol-5453-page-03-seg-032-2091-4012-2938-4040.png
5453	3	3220	225	4161	327	2	0.85563	Политработа среди	vol-5453-page-03-seg-033-3220-0225-4161-0327.png
5453	3	3490	342	3889	398	1	0.80791	раненых	vol-5453-page-03-seg-034-3490-0342-3889-0398.png
5453	3	3006	434	3679	714	42	0.94017	В гости граль был тоставлен тяжело ра- неный командир тоф. Драгунов. Орден Красного Знамени и две медали «За от- вагу» свидетельствовали о его героических подвигах. Мужественно переносил он стра- дания, но силы его оставляли. Ерачи на- шли состояние больного чрезвычайно опас- ным.	vol-5453-page-03-seg-035-3006-0434-3679-0714.png
5453	3	3008	722	3675	858	20	0.92409	Воля к жизни и еще хороший тит --- вот и всё, что может дать жизнь товарищу Драгунову, сказал профес- cop.	vol-5453-page-03-seg-036-3008-0722-3675-0858.png
5453	3	3006	864	3677	1503	100	0.94945	этих словах треснула искра надеж- ды, и мы, политработники госпиталя, ух- ватились за нее. C этого дня началась упорная и на- стойчивая борьба за жизнь командира. На- чальник госпиталя тов. Марголин, его за- мститель, секретарь партбюро, врачи ежедневно по нескольку раз бывали у по- стели больного. Его внимательно лечили, старались удовлетворить все его жела- ния. В разговорах с больным мы вся- чески старались укрепить в нем веру в свое выздоровление. Приводилось много случаев, когда воля к жизни и молодой организм помогали встать на ноги, каза- дочь бы, совершенно безнадежным боль- ным. А Драгунов был молод и хотел жить, хотел бороться.	vol-5453-page-03-seg-037-3006-0864-3677-1503.png
5453	3	3004	1505	3679	2112	89	0.95269	Часто в палату приходила люфтиица всех раненых любовь Николаевна Михай- лова. Несмотря на свои 70 лет, она вно- свела с собой атмосферу бодрости и жизне- радостности. 170 читок художественной литературы провела она среди больных. Драгунову она читала книгу Николая Ост- ровского "Как закалялась сталь", очерки н рассказы о мужестве и героизме советских воинов, читала доходчиво и убедительно. организме Драгунская происходила жестокая борьба между жизнью и смертью. II вот радость: Драгунов выжил, попра- вился. Сейчас он уже накануне выписки из госпиталя. Хорошее лечение, забота, и моральная поддержка вернули раненому командиру.	vol-5453-page-03-seg-038-3004-1505-3679-2112.png
5453	3	3004	2119	3677	2974	121	0.95142	Политическая валюта с раненьши имеет свои особенности. Нужно иметь в виду. что в госпиталь обычно поступают раз- ные люди. Прибывают тяжело раненые и легко раненые. Некоторые больные явля- ются с подавленным моральным состоя- нием. Всё это нужно учитывать. как- дой группе необходим свой, индивидуаль- ный подход. И поэтому политработа среди раненых должна быть особенно гибкой и диференцированной. Умелому политработнику большую помощь оказывают самый раненые бойцы командиры. В палатах люди обычно скоро узналот друг друга, быстро сближаются и ведут самые откровенные разговоры, бы- спро возникает дружба. Этим нужно воспользоваться. Нужно уметь найти та- ких людей, которые бы явились хорошими проводниками партийно-политического влия- ния. В нашем госпитале не знал о больных стали прекрасными агитаторами. Они убе- дительно разъясняют товарищам все недо- уменные вопросы.	vol-5453-page-03-seg-039-3004-2119-3677-2974.png
5453	3	3004	2983	3679	3373	58	0.94963	В госпиталь часто заглядывают родные, близкие друзья или просто знаковые ра- неных, приходят представители различных общественных организаций. В этом еще раз чувствуется прочная, неразрывная князь нашей армии с советским тылом. Но и здесь нужен глаз политработника. Надо поговорить с каждым посетителем, рассказать о том, как вести себя с ранеными, добиться, чтобы каждое посе- щение благотборно влияние на больного.	vol-5453-page-03-seg-040-3004-2983-3679-3373.png
5453	3	3696	429	4371	1856	192	0.95307	Подчас ненужные слезы излишние соболезнования приносит большой вред, взвинчивают нервы, и от этого нужно пре- достерегать. Работа среди раненых должна быть строго диференцирозанной. Подходить ко всем с одной меркой невозможно. Группа тяжело раненых требует совершенно осо- бого подхода. Такие формы работы, наб лекции, доклады, длительные беседы, здесь исключаются. Пидизидуальное товаришес- кое собеседование, ободряющее слово, чит- ка небольших отрывков из художествен- ных произведений, умело подобранных и искусно поданных, сообщение основных политических фактов текущего момента - вот примерно то, что можно практиковать среди тяжей.10 раненых. В группе легко раненых и особенно вы- здоравливающих приженимы всевозможные формы политико-массовой и культурной работы: лекции, доклады, кино, концерты, художественная самодеятельность. С груп- пой выздоравливающих мы даже провеля несколько экскурсий в Музей Ленина музей ЦДКА. В заботе о нуждах раненых, в строиле- нии как можно быстрее восстановить их здоровье и вернуть на фронт сильными духом и телом --- основная цель всей на- пей тюлитической п культурной работы. Неплохо удалось нам организовать юриди- ческую консультацию. Пользуясь шефством над госпиталем юридических работников, мы пропустили через консультацию около 500 человек. Лечащиеся охотно идут к юристам, они обращаются к ним за сове- том по самым разнообразным вопросам. Абсолютное большинство пх просьб футов- летворяется.	vol-5453-page-03-seg-041-3696-0429-4371-1856.png
5453	3	3696	1860	4373	2287	56	0.95305	В постановке юридической работы боль- шая заслуга принадлежит старшему про- пагандисту госпитатя тов. Купиной. военнослужащего, мать сына-фронтовика, она работает неутомимо, энергично. Она сумела привлечь для работы в госпитале многих общественно-политических работни- ков. Она те организовала выставки: «Раз- гром немцев под Сталинградом". "h 75- летию со дня рождения А. М. Горького", выставку новинок военной и политической литературы.	vol-5453-page-03-seg-042-3696-1860-4373-2287.png
5453	3	3696	2289	4369	2788	74	0.94904	Во всей воспитательной работе живей- шее участие принимают библиотечные ра- ботники. помощью библиотеки мы организуем громкие читки художест венной литературы. Читку ведут главным образом сами раненые. Все знают бойпа Ларичева, неутомимого чтеда, раз'езжило- ще го на своей коляске из палаты в пала- ту с новой книгой или со свежей газе- той. Хорошо знают п любят раненые сво- их чтенов т.т. Теплякова, Друкова. Заха- рова. Библиотека сгруппировала библио- течный актив и организовала литератур- ную группу.	vol-5453-page-03-seg-043-3696-2289-4369-2788.png
5453	3	3698	2792	4371	3257	67	0.95152	Особенно большое внимание приходится уделять раненых бойцам и командирам нерусской национальности. Работа с ними проводится через специальных переводчи- ков и агтгаторов, выделенных из среды больных. С этой целью нам пришлось создать особый фонд политической и худо- жественной литературы на казахском, узбекском, грузинском, армянском и дру- гих языках народов СССР. Больше того, мы пошли на создание для бойцов из не- русских национальностей специальных га- зет на родном языке.	vol-5453-page-03-seg-044-3698-2792-4371-3257.png
5453	3	3861	3273	4328	3377	9	0.92774	Майор В. КОЛЕСНИЧЕНКО, зам. начальника N госпиталя по политчасти.	vol-5453-page-03-seg-045-3861-3273-4328-3377.png
5453	3	3182	3450	4180	3488	4	0.96834	СОВЕЩАНИЕ РЕДАКТОРОВ АРМЕЙСКИХ ГАЗЕТ	vol-5453-page-03-seg-046-3182-3450-4180-3488.png
5453	3	3004	3498	3675	4046	91	0.96602	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 апреля (По телеграфу от паш. корр. ). Состоялось совещание редакторов армейских газет, со- званное политуправлением фронта. Участ- ники совещания прослушали интересный до- клад майора Кирюшова, редактора газеты «Сталинский удар» N армии, об опыте ра- боты этой газеты в Сталинградской опера ции. Тов. Кирюшов рассказал о том, как газета растила и воспитывала свой автор- ский актив. В период самых напряженных боев в газету писали бойцы, командиры, политработники. Корреспонденции доставля лись с передовых позиций в редакцию с офицерами связи, посыльными, попутными машинами. Работники редакции на месте помогали военкорам, выдвигавшим новые	vol-5453-page-03-seg-047-3004-3498-3675-4046.png
5453	3	3694	3509	4360	3944	63	0.97134	конкретные вопросы. В редакцию ежеднев но поступало 50-70 писем. С содержательным докладом о пропаган- де боевого опыта выступил редактор газе- ты «Пограничник» майор Барышников. На страницах этой газеты систематически ос- вещается боевой опыт, введена трибуна снайпера, минометчика, бронебойщика, ар- тиллериста. Мастера меткого выстрела де- лятся своим опытом, передают его другим через газету, которая пользуется широкой популярностью и завоевала авторитет среди бойцов и командиров.	vol-5453-page-03-seg-048-3694-3509-4360-3944.png
5453	3	3696	3948	4358	4046	11	0.96342	Совещание наметило ряд мероприятий направленных на улучшение работы армей- ских газет.	vol-5453-page-03-seg-049-3696-3948-4358-4046.png
5453	3	376	4123	1471	4337	3	0.97088	Решающий момент сражения	vol-5453-page-03-seg-050-0376-4123-1471-4337.png
5453	3	236	4360	913	5400	151	0.94770	Управление боем высшее проявле- ние мастерства вождения войск. Нельзя выиграть бой, распределяя силы равномер- но по поло сражения и вводя их в дей- ствие мелкими частями. Воинское искус ство требует сосредоточения усилий в ре- шающем пункте и в решающий момент. Командир должен чувствовать ритм боя, уметь определить по поступающим доне- сениям, телефонным разговорам, личным впечатленияя, идет ли он нарастающим to темпом, или напротив, энергия войск ослабляется. Во всяком сражения бывают такие моменты, когда командир обязан по- требовать от войск крайнего напряжения спл, когда он должен бросить всё, что есть в его распоряжении, чтобы достичь перевеса в решающем пункте, сломить со- противление врага, подавить его волю к продолжению борьбы и тем одержать победу. Наполеон говорил Я-Казу: "II сход бит- вы результат мгновения, мысли: сбли- жаются с противником, имея различные комбинации, ввязываются в бой, сражают- ся некоторое время, потом наступает ре- шительный момент, сверкает моральная искра, самый малый резерв решает судь- бу сражения».	vol-5453-page-03-seg-051-0236-4360-0913-5400.png
5453	3	238	5409	909	5549	21	0.94985	В умении вызвать в войсках крайнее напряжение сил в нужный момент-ключ к тайне побед, одержанных великим рус- полководцем А. В. Суворовым.	vol-5453-page-03-seg-052-0238-5409-0909-5549.png
5453	3	238	5555	916	5918	60	0.95274	Изучение истории войн и его свойства ный богатый боевой опыт убедили Суворова в том, что если противники обладают при- олизительно равными силами, то победа редко достигается на первом этапе борь- бы. Сперва в процессе упорной борьбы обе стороны стремятся истощить друг дру- га, это истощение в определенный момент принимает очень острый характер, его уже трудно подарить, псиунга, первы и Физи-	vol-5453-page-03-seg-053-0238-5555-0916-5918.png
5453	3	930	4365	1599	4645	43	0.95663	ческое состояние войск носят на себе пе- чать усталости. Вот тут-то и наступает решающая стадия всякой борьбы. Кто смо- жет выдерамать дольше, перстериеть, пе- рестрадать, если нужно, кто заставит себя делать все новые усилия, находить в себе все новые силы, тому обеспечена победа.	vol-5453-page-03-seg-054-0930-4365-1599-4645.png
5453	3	922	4651	1597	5003	52	0.95416	В этот момент исключительно важнос значение приобретает тот фактор, который Суворов считал решающим, -- дух армии, се моральное состояние. Задача воена- чальника состоит прежде всего в том, что- бы поднять на высшую ступень дух войск. Сам Суворов был непревзойденным масте- ром в этой области здесь лежит самое характерное свойство его полководческого гения.	vol-5453-page-03-seg-055-0922-4651-1597-5003.png
5453	3	922	5018	1605	5923	126	0.96003	Обещал ли Суворов когда-нибудь своим войскам легкую победу? Никогда. Против суворовских чудо-богатырей выступали мо- гущественные, обычно гораздо более мно- гочисленные противники. Суворов требовал от своих солдат наивысшего напряжения физических и моральных сил, не допуская никакого пренебрежения противнику. Ибо такова природа боя, что без чрезвы- чайного усилия нет победы. Все обучение войск имело целью подготовить их к кри- зисным моментам борьбы. Утомительные марши, привычка к физи- ческим лишениям, культ храбрости и пре- зрения к опасности, повиновение боевому приказу вплоть до готовности отдать жизнь во имя победы --- вся эта, годами проводившаяся громадная воспитательная работа нужна была Суворову для того. чтобы в критический мо его войска оказывались более подготовленными к пре- дельному напряжению, к предельной стой- кости. Система мелких атак, способных при- нести лишь частные успехи, была чужда	vol-5453-page-03-seg-056-0922-5018-1605-5923.png
5453	3	1620	4127	2297	4409	39	0.93505	Суворову. В одном малоизвестном докумен- (составленной им в 1792 году плане «оборонительной и наступательной войны в Финляндии") Суворов указывает: «Луч- ше усыплять, нежели тревожить - (затем) делать большой удар. Малая вой- на обоюдно равна и не полезна, изнуряет войска».	vol-5453-page-03-seg-057-1620-4127-2297-4409.png
5453	3	1618	4415	2293	4948	82	0.95226	Но "большой" удар, естественно, дол- жен отличаться предельной силой, сокру- шительностью. Предпосылками для сокру- шительности являлись быстрота, неожидан- ность и энергия атики. Но этого мало: воевать по-суворовски ------- кать самые тяжкие испытания боевой страды и в час решения подъемом духа напрячь до предела, ударную силу войск, чтобы сломить слабеющую волю врага. Цель была: нанести врагу такое пораже- ние, чтобы он не мог оправиться, чтобы он не отступал, а бежал в панике, боль- того, чтобы он дате в бегстве не на- ходил спасения.	vol-5453-page-03-seg-058-1618-4415-2293-4948.png
5453	3	1616	4952	2287	5201	39	0.93761	Кто против меня --- тот мертв, гласил афоризм Суворова. a. Стремление вложить всю силу в наноси- мый удар и притом нанести его в крат- чайший срок, естественно, было связано с крайней смелостью и решительностью все- го маневра в целом.	vol-5453-page-03-seg-059-1616-4952-2287-5201.png
5453	3	1613	5203	2293	5923	103	0.95412	Численное превосходство противника ни- когда не заставляло Суворова отказаться от активной тиктиви. Если войска против- ника располагались несколькими отдельны- группами, Суворов, как правило, бил их по частям, искусно сосредоточиваясь против калилой группы. (Рымник, Стало- вичи. Требовя 19 июня 1799 гола. Уже третий день длится ожесточенная битва на р. Треббии. Французские войска под командованием Макдональда морально подавлены пораже- ниями, которые русские нанесли им в предшествовавшие два дня, они понесли большие потери и сильно утомлены. Но и утомление русских настолько велико, что Суворов разрешает дать им несколько ча- сов отдыха, отложить на два часа начало атаки. К французам подошли подкрепления, и они численностью превышают союзные	vol-5453-page-03-seg-060-1613-5203-2293-5923.png
5453	3	2308	4129	2985	5127	153	0.94647	воисба, об единенные под командованием Суворова. В 10 часов утра битва разгорается с новою яростью. Свежие французские ди- визни Виктора и Руска врезались в про- межуток между дивизией Швейковского Багратионом. Они окружили гренадерский полк Розенберга, но русские гренадеры с повернутой кругом 3-й шеренгой стоят неприступной стеной, отражая бешеные атаки со всех сторон. Палящий зной и неравная борьба выматывают последние силы, и Розенберг просит у Суворова раз- решения отступить. Великий полководец приказывает ему держаться до последнего, а сам на коне поскакал к войскам Багра- тиона. Там у солдат от изнеможения валят- ся ружья из рук. При виде любимого пол- колодца войска почувствовали новый при- лив сил. Гремят трубы, бьют барабаны, и падавшие только что от усталости солда- ты с такой необузданной энергией и стре- мительностью бросаются на французов, что те их принимают за свежие подкрепления. вечеру по всему фронту сражения фран- цузы отброшены за Треббию. Враг разбит: на совете, собранном ночью, Макдональд решает отступить.	vol-5453-page-03-seg-061-2308-4129-2985-5127.png
