volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5283	3	1020	3669	1684	4130	69	0.95221	Несколько слов о сдаче тары и стре лянных гильз. Мы отлично понимаем ог- ромное государственное значение сущест вующих на сей счет положений и твердо выполняем их. Каждый командир и каж- дый боец старается подобрать ящик, не оставить ни одной брошенной гильзы. Бак известно, установлено премирование за сдачу тары и гильз сверх 75 процентов отпускаемого количества. Наш полк толь- ко за двадцать дней получил 22.236 руб- лей этих премиальных денег.	vol-5283-page-03-seg-018-1020-3669-1684-4130.png
5283	3	1140	4134	1638	4178	4	0.94215	Гвардии майор Б. ЧЕРКАШИН	vol-5283-page-03-seg-019-1140-4134-1638-4178.png
5283	3	1746	1534	3045	1602	20	0.94920	Южнее воронежа. Военфельдшер Женя Салтановская, вынесшая с поля боя 60 раненых с оружием, делает перевязку во время боя в селении.	vol-5283-page-03-seg-020-1746-1534-3045-1602.png
5283	3	2683	1608	3020	1640	3	0.91504	Снимок С. Фридлянда	vol-5283-page-03-seg-021-2683-1608-3020-1640.png
5283	3	1792	1716	3004	1863	3	0.98296	ПРЕДОКТЯБРЬСКОЕ СОЦИАЛИСТИЧЕСКОЕ СОРЕВНОВАНИЕ	vol-5283-page-03-seg-022-1792-1716-3004-1863.png
5283	3	1722	1895	2386	2641	108	0.96099	Удвоить, утроить помощь фронту- по этим лозунгом с небывалым патриотиче ским подъемом развертывается предоктябрь ское социалистическое соревнование, нача тое по инициативе завода № 70 имени Владимира Ильича. Призыв коллектива этого завода встретил горячий отклик по всей стране. С первого же дня многие предприятия показали, что слово совет- ских патриотов крепко и нерушимо Пример такого большевистского отношения своим обязательствам показал инициа- тор соревнования завод имени Владимира Ильича. Ритмично, точно по графику ра- ботали здесь вчера важнейшие участки производства. Коллектив цеха, где началь- ником тов. Панов, во второй половине дня стал опережать график. Сменное задание было выполнено на 109 процентов. Фронт получил боеприпасов на 7 процентов боль- ше, чем накануне.	vol-5283-page-03-seg-023-1722-1895-2386-2641.png
5283	3	1718	2659	2382	3153	73	0.95622	Серьезно отнеслись к своим обязатель ствам самолетостроители завода, носящего время великого летчика нашего времени- Валерия Павловича Чкалова. Здесь строят истребители Аби, пользующиеся заслу- женной славой среди советских летчиков. Обсудив обращение завода им. Владимира Ильича, тщательно подсчитав свои возмож- ности и резервы, чкаловцы решили пере- выполнить в сентябре октябре увеличен- ные задания по выпуску боевых машин, по сравнению с августом поднять произв)- дительность труда в сентябре на 2 и в октябре на 5 процентов.	vol-5283-page-03-seg-024-1718-2659-2382-3153.png
5283	3	1718	3171	2378	3346	30	0.94885	Другой завод авиационной промышлен- ности, где директором тов. Дикарев, в пер- вой декаде сентября работал также строго по суточному графику. За 10 дней он уве лечил производительность труда на 6,5	vol-5283-page-03-seg-025-1718-3171-2378-3346.png
5283	3	2412	1899	3069	2288	60	0.95670	процента. Рабочие, инженеры, техники за вода обязались добиться в предоктябрьский соревновании еще более высоких показа- телей. Для выполнения одного заказа ра бочие и инженеры своими силами изгото вили до полутора тысяч различных ин- стружентов. В сентябре заводской коллек- тив решил снизить, расход электроэнерги на 100 тысяч киловатт-часов, сэкономить 4 тонны жидкого и 20 тони твердого тол- лива, полторы тонны алюминия.	vol-5283-page-03-seg-026-2412-1899-3069-2288.png
5283	3	2412	2308	3069	2625	49	0.95772	Сталевары и прокатчики завода, где да- ректором тов. Ильин, ответили на обраще - ние завода имени Владимира Ильича но вым трудовым под'емозе. Они решили дате Фронту больше металла для разгрома вра на. Вчера утром комсомольско-молодежная смена прокатного цеха подвела итоги своей работы за ночь. Задание выполнено на 235 процентов.	vol-5283-page-03-seg-027-2412-2308-3069-2625.png
5283	3	2410	2647	3069	3037	56	0.96840	Металлурги и машиностроители, твердь боевых самолетов и танков, горняки и тек стильщики все шире развертывают с - циалистическое соревнование, принимают на себя новые дополнительные обязатель ства. В тяжелые для родины дни, усили- вая и расширяя помощь фронту, совет ские патриоты говорят воинах Красной Армии, подкрепляя каждое свое слово прак тическими делами, новыми победами ста шаговского пруда.	vol-5283-page-03-seg-028-2410-2647-3069-3037.png
5283	3	2408	3059	3067	3344	39	0.94912	Мы, не жалея сил, дадим и будет давать вам все больше и больше оружия... Наш народный наказ-крепче бейте этим надежным боевым оружием немецко-фа шистских захватчиков. Ни шагу назад Стойкость в бою, самоотверженность в тру де принесут нам победу! (TACC).	vol-5283-page-03-seg-029-2408-3059-3067-3344.png
5283	3	2041	3428	2732	3482	2	0.90218	НА УРАЛМАШЗАВОДЕ	vol-5283-page-03-seg-030-2041-3428-2732-3482.png
5283	3	1716	3498	2374	3747	33	0.95670	СВЕРДЛОВСК, 16 сентября. (ТАСС) Обращение коллектива завода № 70 имени Владимира Ильича с энтузиазмом встре- чено на предприятиях Свердловска. Рабо- чие и инженеры оживленно обсуждают на митингах обращение, принимают на себя конкретные обязательства.	vol-5283-page-03-seg-031-1716-3498-2374-3747.png
5283	3	1712	3755	2372	3895	17	0.95129	Коллектив деха № 33 Уралиалтзавода закончил вчера девятимесячную програм- му и стал на предоктябрьскую стаханов- скую вахту.	vol-5283-page-03-seg-032-1712-3755-2372-3895.png
5283	3	1710	3899	2374	4182	38	0.95572	Широко развертывается индивидуальное соревнование в цеха № 29. Карусель- щик Беленков 14 сентября выполнил норму на 330 процентов. Соревнующийся ним Клешов решил добиться еще боль- шей выработки и вчера превысил задание в пять раз. Бригада мастера Великжанина изгото-	vol-5283-page-03-seg-033-1710-3899-2374-4182.png
5283	3	2400	3502	3061	3817	50	0.95677	вляет валы для прокатных станов Магни- тогорского завода. Первый вал был сде лан на 12 часов раньше срока, второй на двое суток раньше. Теперь, когда раз- вертывается предоктябрьские соревнование этот успех уже не удовлетворяет рабочих бригады. Они поставили перед собой но- вую задачу: сократить срок производства валов на трое суток.	vol-5283-page-03-seg-034-2400-3502-3061-3817.png
5283	3	2398	3831	3061	4184	53	0.95556	На всех заводах и фабриках нарастает трудовой подъем. На Н-ском заводе в цехе. которым руководит т. Меркулов, рабочке решили повысить производительность 8 процентов, сэкономить 10 процентов топлива. Коллектив фабрики «Уралобувь» обязался к 18 сентября завершить квар- тальную программу и затем в оставшиеся до конца месяца дни восполнить недовы- паботку, допущенную в первом полугодии	vol-5283-page-03-seg-035-2398-3831-3061-4184.png
5283	3	3325	631	4228	745	2	0.95617	ОДНА ЗАПОВЕДЬ	vol-5283-page-03-seg-036-3325-0631-4228-0745.png
5283	3	3095	763	3759	1449	88	0.94529	Согласно легенде, Моисей принес евреях десять заповедей. Тирольский ре- шил подражать не только Наполеону, не и Моисею: он сочинил десять заповедей для немцев. Эти заповеди напечатаны последнем номере военного журнала "Ми- литер вохенблат». Привожу наиболее жи- вописные заповеди Гитлера. "Будь охотни- ком». 0 какой охоте говорит Гитлер? Mo- жет быть об охоте на женщин и детей: Это фрицы понимают. Они любят также охотиться с полицейскими собаками на стариков. Они устраивают отважные обла- рф на колхозных коров, и ни одна курица не может уйти от этих неистовых охотни ков.	vol-5283-page-03-seg-037-3095-0763-3759-1449.png
5283	3	3099	1453	3759	1752	45	0.93550	«Не знай усталости». Это неделикатно фрицы воюют уже четвертый год. Оч идут, высунув язык. Они в мыле. Но фю- рер говорит "при", и они прут. Они не уточимы в грабежах. Они не знают уста лости в пытках. Немец недоспит, но пове сит, переутомится, но украдет.	vol-5283-page-03-seg-038-3099-1453-3759-1752.png
5283	3	3095	1760	3763	2854	172	0.93278	"Подозревай всех и все». Фриц подозре воет, что его все ненавидят. Он подозре вает, что грудные дети и те хотят на него кинуться. Он подозревает не только всех но и все. Он подозревает, что за деревом человек. Он подозревает, что в ямке за сада. Он подозревает, что мертвый жив, Он подозревает, что Гитлер спятил с ума и что немцев поколотят. Он подозревает и он убил- вает: не Гиглера русских детей. Он сжигает русские города, потому что он по- дозревает, что на позорном огне сгорит его проклятый "фатерлянд". Он закапывает живьем русских, потому, что он подозре- вает, что его ждет могила. «Веди неустанно разведку». Фриц не разведчик. Фриц боятся темноты. Фрип боится заблудиться в лесу. Фриц может воевать оптом, но не в розницу. Фрип ведет разведку - в своем тылу. Он слу- шает, о чем говорит другой фриц, и до- носит фельдфебелю. Он смотрит, где пря- чет другой Фриц краденое сало, и та. щит это сало. Он ищет в крестьянской избе врага, он приподымает половицы - не. спрятан ли там пулемет, а потом	vol-5283-page-03-seg-039-3095-1760-3763-2854.png
5283	3	3783	751	4445	881	14	0.93075	берет картошку, кричит: «Матка, дан ян- ки», и приходит вз «разведки» с полных брюхом.	vol-5283-page-03-seg-040-3783-0751-4445-0881.png
5283	3	3785	885	4449	1148	32	0.91775	"Обеспечь снабжение". Зачем гитлеру зря трудиться? Это фриц и без него знает Немецкая армия пасется на подножное корму: что «нашел», то и сожрал. Снаб жение у них простое: бери у крестьян и	vol-5283-page-03-seg-041-3785-0885-4449-1148.png
5283	3	3785	1150	4451	1712	80	0.93586	«Соблюдай товарищество». Здесь фрил невольно улыбнется. Волк волку не това рио. Волк волк волк. Тирольский шпик сам показал, как он понимает товарищест во. У шпика был верный товарищ -- Рем Шпик убил Рема. Каждый фриц ненавидит своих товарищей. Он норовит огянуть у другого фрица огрызок колбасы. Он не вы- ручит товарища в беде. Когда фриц попа дает в плен, спешит заявить: «Я ничего не делал, а вот ной товарищ, тот, что сидит рядом, этот жет, пытал, вешал". Вот их товарищество.	vol-5283-page-03-seg-042-3785-1150-4451-1712.png
5283	3	3781	1720	4449	2798	162	0.92777	"Будь жестоким". Наконец то тироль ский шпиц заговорил своим языком. Впро- чем, Фрица вряд ли стоит уговаривать фриц и до десяти заповедей времени не терял. Трудно стать более жестоким. Все пытки немцы уже освоили. Сажают лю- дей на кол. Режут детей на куски. Заго- няют гвозди под ногти. Вырезают на груда звезду. Они жестоки и без советов. Они жестоки потому, что они фрицы: это них в крови, в костях, в кишках. Мы не будем сочинять десять запове- дей. Наш боец знает одну великую запо- ведь: убей немца! Он начинает с этого свой боевой день, и этим он свой боевой день кончает. Немец страшный паук Он покрыл железной паутиной Европу. сосет кровь народов. У него ползучий знак: свастика. Бабки говорили, что если разда- нить паука, отпустится сорок грехов Боец знает: есть у него грах он впу- стил немца в Россию. Это - грех перед Родиной, это - грех перед собой. Раздави немца, и тебе отпустятся все грехи! Убе: немца! - такова наша заповедь.	vol-5283-page-03-seg-043-3781-1720-4449-2798.png
5283	3	4082	2812	4403	2848	2	0.92390	Илья ЭРЕНБУРГ	vol-5283-page-03-seg-044-4082-2812-4403-2848.png
5283	3	3215	2916	4311	3051	5	0.96380	Конференция терапевтов Уральского военного округа	vol-5283-page-03-seg-045-3215-2916-4311-3051.png
5283	3	3093	3063	3755	3311	34	0.94471	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 16 сен- тября, (От наш. корр. ). Закончились ра- боты научной конференции терапевтов инфекционистов и эпидемиологов Ураль- ского военного округа. На конференции было сделано около 80 докладов и науч- ных сообщений.	vol-5283-page-03-seg-046-3093-3063-3755-3311.png
5283	3	3091	3321	3759	3564	33	0.95071	B докладе глазного терапевта округа профессора бригврача Б. Кушелевского широко освещены достижения военно-по левой терапии. Опыт отечественной войны подтвердил огромную роль терапевта по только в борьбе с заболеваниями, но и в лечении раненых.	vol-5283-page-03-seg-047-3091-3321-3759-3564.png
5283	3	3089	3574	3753	3889	40	0.95454	Наши военные терапевты вооружень новейшими средствами борьбы с такими серьезными инфекционными заболевания- ми, как воспаление легких, дизентерия бруцеллез, менингит и пр. Своевременно применяемые препараты сульфамидного ряда дают возможность оборвать болезнь в самом начале ее, предупредить осложне- ния и неблагоприятные исходы,	vol-5283-page-03-seg-048-3089-3574-3753-3889.png
5283	3	3087	3903	3755	4184	40	0.95752	Начальник санитарного отдела округа бригврач М. Лазарев рядом цифр и фактов показал, как уже в начале отечественной войны в тыловых частях Красной Армии благодаря быстро принятым противоэпиде- мическим мерам были ликвидированы не- которые сезонные инфекции. Докладчик подчеркнул зависимость заразных заболе-	vol-5283-page-03-seg-049-3087-3903-3755-4184.png
5283	3	3781	3071	4449	3635	76	0.94880	ваний в частях от развития этих болезней среди окружающего населения. Много внимания уделила конференция борьбе с желудочно-кишечными инфек циями, сыпным тифом, крупозным воспа- лением легких. Большой интерес вызва доклад профессора М. Проитовской «Спе- цифическая профилактика сыпного тифа" Успехи этого молодого ученого, обогатит- шего нашу науку новым действенных средством борьбы с сыпным тифом, отме- чены высокой наградой правительства орденом Ленина. Тов. Кронтовская под- робно сообщила о своих работах по усо- вершенствованию противотифозной вакци- ны, усилению ее эффективности.	vol-5283-page-03-seg-050-3781-3071-4449-3635.png
5283	3	3777	3643	4447	3927	43	0.94124	0 новом методе борьбы с дизентерией рассказала профессор Н. Клюева. Приме наевшиеся до сих пор таблетки давали слабый эффект. Центральный и Свердлов- ский институты эпидемиологии и микро биологии разработали способы введения вакцины под кожу. Прививка дает в пять раз больший эффект, чем таблетки.	vol-5283-page-03-seg-051-3777-3643-4447-3927.png
5283	3	3777	3942	4443	4186	31	0.94147	С большим докладом, посвященным осо бенностям заболеваний в военное время выступил главный терапевт Красной Ар- мии профессор бритврач М. Вовоп. Итоги конференции подтвердили высокий уровень лечебно-профилактической работы санитар- ной организации тыла.	vol-5283-page-03-seg-052-3777-3942-4443-4186.png
5283	3	980	4261	1696	4295	1	0.94919	Генерал-полковник	vol-5283-page-03-seg-053-0980-4261-1696-4295.png
5283	3	418	4343	2290	4542	5	0.97929	некоторых вопросах боевого применения конницы	vol-5283-page-03-seg-054-0418-4343-2290-4542.png
5283	3	316	4564	990	5424	124	0.95916	Господство мотора в современной войне, развитие авиации и мотомеханизирован- ных войск, артиллерийского, минометного и пулеметного огня - все это наложило свой отпечаток на боевое применение и характер действий конницы. Она частич- но утратила оперативную самостоятель- ность, однако роль ее, как это внино в ходе войны, попрежнему велика. В прош- лом крупные кавалерийские соединения самостоятельно выполняли оперативные задачи, отрываясь на 100--120 километ- рев от своих войск и совершая длитель- ные рейды по тылам противника. Теперь оперативное применение конницы дает нан- больший успех тогда, когда она действует в непосредственном контакте с войсками, наступающими с фронта. Обычно конница выдвигается на фланги или в тыл про- тивника примерно до 50 километров. Это положение подтверждается многими приме- рами действий крупных кавалерийских сп- единений генералов Белова, Доватора, пчелкина и Кириченко.	vol-5283-page-03-seg-055-0316-4564-0990-5424.png
5283	3	314	5440	980	5796	50	0.96019	Не исключена возможность самостоя- тельных действий крупных кавалерийских соединений и на большем удалении своих -войск, но при двух условиях: когда конница значительно усилена другими ро- дами войск (мотопехотой, танками, артил- лерией, авиацией), а также, когда против- ник уже достаточно расстроен и не в со- стоянии упорно и организованно сопроти- взяться	vol-5283-page-03-seg-056-0314-5440-0980-5796.png
5283	3	310	5802	976	6301	70	0.96043	Основным принципом использования конницы, как подтверждает опыт всех прошлых войн, являлся массированный удар крупных соединений. Этот принцип подтвержден и опытом современной войны. В начальный период ее мы имели при- меры, когда одновременно с применением крупных кавалерийских соединений кон- ница шла в бой отдельными дивизиями, к тому же еще недостаточно вооруженны ми и слаженными. Иногда эти дивизии придавались стрелковым корпусам или ар- для выполнения второстепенных за- тач по обеспечению флангов и	vol-5283-page-03-seg-057-0310-5802-0976-6301.png
5283	3	1018	4560	1678	4849	42	0.96469	отдельных направлений. Такой метод ис- пользования конницы не дал положитель- ных результатов: она распьмялась, ее си- лы изматывались. Уже в этот период вой- ны стало вполне ясно, что единственно правильным является метод использования конницы крупными соединениями, усилен- ными пехотой, танками и артиллерией.	vol-5283-page-03-seg-058-1018-4560-1678-4849.png
5283	3	1006	4865	1672	5898	147	0.95926	При наступательных операциях усилен- ное кавалерийское соединение выгодно ис пользовать на флангах для удара по ос- новной группировке противника с выходом дом в его расположение на глубину 50 километров. При этом обязательно три- бустся сохранять взаимодействие конницы другими родами войск, наступающим в фронта. Идея общего замысла и опер1- тивного взаимодействия должна сводиться тому, Чтобы наносить по боевым ил- рядкам противника одновременные удары c разных направлений. Примерами таких удачных действий конницы являются ула- ры кавалерийского корпуса генерала Бе- лова от Каширы на Сталиногорск и кор- пуса генерала Крюченкина из района сторная на Ливны, Россошное. Эти улары расшатали главные группировки протез- ника, нарушили его ближайшие тылы и управление, что способствовало продвиж нию войск, наступавших с фронта. В даль- нейшем согласованными усилиями наше войска уничтожили главные группировка вражеских сил. В обоих случаях конница имела постоянное оперативное взаимодей- ствие с войсками, наступающими с фроя- та. Это являлось важнейшим условием. обеспечившим успех.	vol-5283-page-03-seg-059-1006-4865-1672-5898.png
5283	3	1000	5908	1660	6299	61	0.95702	При развитии успеха после того, как пехота прорвала оборону противника, коп- ницу целесообразно вводить в дело не одну, a в составе мощных подвижных групп При этом надо так планировать ее бой на всю глубину, чтобы всегда сохраня- лось взаимодействие с наступающими фронта войсками. Практика показывает. что выдвинутые в прорыв подвижные со- единения, утратив взаимодействие с на ступают войскания не смотут само-	vol-5283-page-03-seg-060-1000-5908-1660-6299.png
5283	3	1710	4568	2364	4674	14	0.95905	стоятельно решить оперативные задачи Длительный отрыв от дымов и своих войск снижает боеспособность конницы	vol-5283-page-03-seg-061-1710-4568-2364-4674.png
5283	3	1700	4682	2362	5288	90	0.96478	Для ввода конницы в прорыв должна быть полоса шириною не менее 15--20 километров, причем наступающие войска должны расширить прорыв и отразите фланговые контратаки противника. Комбат- дование, которому подчинена конница, обя- зано проявлять больше заботы об еб уси- лении средствами противовоздушной обо- роны и инженерными подразделениями Необходимо также позаботиться о нормаль- ном подвоза материальных средств для коп- ницы, о довольствии личного состава и коней, о связи с тигром. Оставить части без огнеприпасов, продфуража или горю- чего - значит обречь их на гибель. На- деяться на снабжение за счет местных средств нельзя.	vol-5283-page-03-seg-062-1700-4682-2362-5288.png
5283	3	1690	5294	2354	6004	110	0.95725	В условиях длительной обороны коня цу выгоднее использовать в качестве под- вижного резерва Фронтового командованич Она вводится в бой вместе с другими ре зервами для ликвидации прорвавшего:я противника или сберегается на случай пе рехода в наступление. Еще в первую ма- ровую войну конница успешно выполня. такие задачи. Можно указать на полобны примеры и в современной войне. Лейтон 1941 года при прорыве немцев на Перво- майск 2-й кавалерийский корпус, снятый другого участка фронта, после стокило- метрового нарша напес фашистским вой- скам спльный и внезапный удар, заста- вил их остановиться и покинуть город Бату. Прекрасные образцы такой боевой работы показал также кавалерийский кор- пус генерала Доватора, когда помцы рв:1- тись к Москве.	vol-5283-page-03-seg-063-1690-5294-2354-6004.png
5283	3	1688	6016	2346	6301	40	0.94262	В маневренной обороне конница удер живает важные рубели, обеспечивая от- дельные направления и фланги общевой сковых соединений. Образцом умелого дения активной маневренной обороны яв- ляются действия казачьего корпуса гене- рала Кириченко в боях на Юге. Базачий искусно сочетая упорную обороду	vol-5283-page-03-seg-064-1688-6016-2346-6301.png
5283	3	2396	4269	3057	4588	48	0.96431	со смелыми и решительными контратака- мн, не только удерживал занимаемые ру- бежи, но и наносил врагу большие поте - ри, захватывал трофеи, пленных. Казак умело дрались в невыгодных условиях против численно превосходящего врага. этих боях еще раз доказана способность конницы вести успешную борьбу с танко- Выми частями противника.	vol-5283-page-03-seg-065-2396-4269-3057-4588.png
5283	3	2390	4596	3053	4915	48	0.95935	За конницей во всяком бою необходим- сохранить подвижность. Оборона на общей линии фронта лишает конницу ее основно- го свойства подвижности. В подобных случаях фронтовое командование указы вается без резервов, способных к быст- рому маневру, когда необходимо ликвици- ровать прорыв противника или перейти на одном из участков в наступление.	vol-5283-page-03-seg-066-2390-4596-3053-4915.png
5283	3	2384	4923	3047	5340	59	0.96671	При успешном развитии больших на- ступательных действий конницу выгодн использовать для преследования и уничт- жения отходящего противника. Олнакс были случаи, когда в такой обстановке кавалерийские начальники слишком увле- кались преследованием врага и далеко за- рывались вперед, а наступавшие с фронта войска отставали. В результате наруша- лось взаимодействие, преследование захле- бызалось, и кавалерийские части оказы- вались иногда в тяжелом положении	vol-5283-page-03-seg-067-2384-4923-3047-5340.png
5283	3	2376	5348	3043	5944	89	0.96274	Современная война богата поучительны- ми примерами действий конницы по ты- лам противника. Такой метод применения конницы вызвал необходимость особого оснащения и вооружения. Надо облегчать обоз, усиливать снабжение частей мино- метами и автоматами. В решении подоб- ных задач смелость и дерзость пре- жде всего. Кавалерийские части не при- вязываются к определенным районам и на- селенным пунктам, а скрытно мапеври- руют и появляются там, где противник их не ожидает, выбирая наиболее уязвимые об екты для атак. Внезапные действия, особенно ночные налеты и засады, --- BOT основные приемы борьбы во вражеском тылу.	vol-5283-page-03-seg-068-2376-5348-3043-5944.png
5283	3	2372	5954	3035	6303	50	0.95668	Выбор выгодных направлений, выводя- щих кавалерийские части к основной пе- ли, имел и имеет решающее значение. В этом отношении показательны действия кавалерийского корпуса генерала Крючен- кино в Елецкой операции. Кавалеристь пошли там, где силы противника были незначительными и отсутствовали erc укреплению позиции. Тем самым обеспе чивалась полная свобода маневра Корпус	vol-5283-page-03-seg-069-2372-5954-3035-6303.png
5283	3	3071	4273	3749	5428	191	0.96419	легко вышел на фланг и в тыл врагу, ус- пешно выполнив свою боевую задачу на первом этапе наступления. В дальнейшем кавалеристы действовали в густо заселен- ном районе. Раскинутые всюду населен- ные пункты были прочно заняты против- ником и укреплены. Это стесняло маневр конницы. Корпус был вынужден в тече- ние нескольких дней топтаться на месте, не имея успеха. Поэтому очень часто об- становка может сложиться так, что ока- жется выгоднее направить конницу не второстепенные направления, но обяза- тельно на такие, которые облегчали бы вы. ход для нанесения внезапных ударов по главной группировке противника. Следует учитывать, что если раньше кавалеристы действовали преимуществен- но на коне (конная атака), то теперь, бы- стро и искусно маневрируя на коне, они вынуждены вести бой, как правило, в пе- шем строю. Это вовсе не значит, что сме- лые и внезапные конные атаки совершен- но невозможны. Там, где противник захва- чен врасплох и его система огня не при- ведена в готовность или расстроена, там, где противник деморализован нашим огнем и скован действиями подразделений и ча- стей в пешем строю, кавалеристы мо- гут и обязаны дерзко атаковать в коннектикуте строю и при поддержке танков, авиации, артиллерии, истреблять врага огнем клинком	vol-5283-page-03-seg-070-3071-4273-3749-5428.png
5283	3	3063	5434	3733	6095	93	0.95701	Гвардейская казачья дивизия, которой командует генерал-майор Тутаринов, имел задачу удержать важный оборонитель- ный рубеж. На дивизию наступали зна- чительно превосходящие силы врага. Най- дя стык между наступающими частями немцев, казаки ночью оставили на фрон- небольшие заслоны, а основными си- лами вышли в тыл главной группировке противника. На рассвете казаки предпри- няли лихую конную атаку. Удачным невром они отрезали пехоту противника от танков. Действуя совместно с другими: частями, они полностью разгромили полк «СС» 4-й горно-стрелковый полк. Паза ки изрубили 3.000 вражеских солдат офицеров, взяли в плен 80 офицеров 200 солдат, захватили много Военного имущества	vol-5283-page-03-seg-071-3063-5434-3733-6095.png
5283	3	3051	6097	3723	6307	35	0.95523	Имеется немало других примеров искус- ных конных атак, совершенных казачьими частями генерала Кириченко в боях на Юге. Казаки не раз врубались на конях в боевые порядки противника, наводили страх на немцев и истребляли по пельму	vol-5283-page-03-seg-072-3051-6097-3723-6307.png
5283	3	3771	4275	4439	4550	41	0.94956	батальонами. Следовательно, учитывая конкретную обстановку, нужно умело со читать ведение боя в пешем строю с кон ными атаками, быстро переходить от 01- ного способа действий к другому. В этом заключается одно из важнейших условий искусного управления частями конвиць на поле боя	vol-5283-page-03-seg-073-3771-4275-4439-4550.png
5283	3	3753	4554	4437	5998	200	0.95562	В маневренных действиях очень важно чтобы конница полностью использовала свою подвижность и наносила противнику внезапные удары по наиболее уязвимым местам. Например, очень выгодно по окончании боя в одном районе, пользуясь наступлением темноты, перегруппироват силы, отведя их на 12-15 километров в сторону, а затем нанести неожиданный удар во фронт и тыл противника с но- вого направления. Опыт показывает, что главные силы конницы не должны ввя- зываться в длительные бои в одном ме- сто, ибо это сковывает их действия и сб- рекает на пассивность. Исключительное значение приобретает боевое обеспечение конницы, в частности противовоздушная оборона. Camera опасным врагом для конницы является авиация противника, особенно на откры- той местности. Конница должна тщатель- но маскироваться и быстро расчленяться. Когда вражеская авиация угрожает па- ходным колоннам, нужно полностью не- пользовать огонь зенитных средств, пуде- метов, противотанковых ружей, винтовок. Общевойсковой начальник, которому пол- чинены кавалерийские соединения, должен обязательно выделять для их прикрытия зенитную артиллерию и истребительную авиацию. Что касается противотанковой обороны, то опыт последних боев еще раз показы- вает, что кавалеристы даже со своими средствами, при умелом их использовании успешно отражают танковые атаки про- тивника. Если же конница усилена танко- выми частями и артиллерией, она способ- на наносить врагу чувствительные удары, останавливать его наступление, отбрасы- вать назад.	vol-5283-page-03-seg-074-3753-4554-4437-5998.png
