volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4845	3	1965	332	2587	372	11	0.99250	К Р А С Н А Я В Е Д А	vol-4845-page-03-seg-001-1965-0332-2587-0372.png
4845	3	275	352	4290	411	8	0.93341	17 апреля 1941 г., четверг. № 90 (4845).	vol-4845-page-03-seg-002-0275-0352-4290-0411.png
4845	3	346	455	1467	532	2	0.95093	О КОМСОМОЛЬЦАХ-КОМАНДИРАХ	vol-4845-page-03-seg-003-0346-0455-1467-0532.png
4845	3	230	556	905	1542	135	0.95995	Выступая на собраниях, секретарь ком- сомольского бюро тов. Мураенко в очень радужных красках рисует работу комсо- мольской организации с младшими коман- дирами --- членами ВЛКСМ Авторитет комсомольцев-командиров мы охраняем заботливо и строго, --- ут- верждает тов. Мураснко. Действительно, теперь в организации не встретишь уже того, что имело в ней место полгода назад: комсомольцев-командиров не вызывают с «самоотчетами» в бюро, не «разносят» их на собраниях. По значит ли это, что здесь до конца усвоили указания Главного управления политической пропа- ганды Красной армии об укреплении авто- ритета младших командиров? Здесь, как и в некоторых других частях, выполнению этих указаний подошли односторонне. Прекратив вредную практику «самоотчетов» и критики командиров членов В.ВЛКСМ на собраниях, комсомольская организация этим собственно и ограничи- лась. Другое, не менее важное требование всемерно усилить воспитательную ра- боту с командирами --- членами В.1КСМ - не выполняется.	vol-4845-page-03-seg-004-0230-0556-0905-1542.png
4845	3	228	1548	898	2024	63	0.96582	Известно, что непререкаемый авторитет командира определяется в первую очередь его высокими воинскими качествами. Зна- чит, подлинная забота комсомольской орга- низации о повышении авторитета команды- есть забота о воспитании него этих качеств. Между тем комсомольские ор- тонизации сплошь п рядом равнодушно проходят мимо существенных недочетов в работе младших командиров, не интере- суются их командирским и политическим ростом, не воспитывают в них побовь своей профессии.	vol-4845-page-03-seg-005-0228-1548-0898-2024.png
4845	3	226	2026	900	2350	52	0.94693	Командир-комсомолец Ольховский давно прослыл одним из самых отстающих в ча- сти. Однако секретаря бюро тов. Мураенко это мало трогает. Он не следит за работой Ольховского, он не замечает за ним даже нарушений комсомольской дисциплины. До- статочно -сказать, что Ольховский в тече- ние 5 месяцев не платил членских взносов, e) не посещал собраний.	vol-4845-page-03-seg-006-0226-2026-0900-2350.png
4845	3	226	2358	903	3045	96	0.96579	Забыв необходимости повседневного воспитания комсомольцев-командиров, чле- ны бюро оправдываются: А что мы можем сделать с Ольхов- ским? Ведь критиковать его нельзя. Однобокое понимание некоторыми комсо- мольскими организациями своих задач в отношении командиров --- членов ВЛКСМ приносит немалый вред. Комсомольцы- командиры отрываются порой от своей ор- ганизации, перестают активно участвовать в комсомольской жизни, работать над со- бой, совершенствовать свои знания. Надо везде и всюду поддерживать высо- кую требовательность командира, всячески оберегать его авторитет и ни под каким предлогом не вмешиваться в его служеб- ную деятельность. Но это ни в какой сте- пени не означает, что комсомольская орга-	vol-4845-page-03-seg-007-0226-2358-0903-3045.png
4845	3	261	3097	473	3156	3	0.94683	из газетной почты	vol-4845-page-03-seg-008-0261-3097-0473-3156.png
4845	3	913	546	1581	1024	63	0.95489	низация не должна заботиться о вовлече- нии комсомольцев-командиров в активную общественную работу. Секретари бюро, секретари комсомоль- ских президиумов должны интересоваться, как работает комсомолец, независимо от гого, командир он или красноармеец. Нель- зя признать нормальным, когда руководи- тель организации не имеет никакого пред- ставления о деятельности младших коман- диров членов ВЛКСМ. Без этого не "скажешь им ощутимую комсомольскую по- мощь, в которой они нуждаются.	vol-4845-page-03-seg-009-0913-0546-1581-1024.png
4845	3	913	1028	1583	1895	125	0.96361	Запрещение критики командиров-комсо- мальцев на собраниях вовсе не означает, что секретарь организации должен теперь проходить мимо фактов нарушения дисци- длины или отставания в учебе членов из начальствующего состава. Бюро комсомольской организации не только име- ет право, но и обязано живо реагировать на такого рода явления. Если командир- комсомолец халатно относится к службе или совершает поступки, не достойные чле- на ВЛКОМ, - это немедленно должно об- ратить на себя внимание комсомольского руководителя. С комсомольцем-командиром обязательно надо в таких случаях по- беседовать в индивидуальном порядке, во- время указать на допущенные ошибки, по- мочь ему направить их. В случае же не- обходимости комсомольца-командира, ро- няющего звание члена ВЛКСМ, надо при- влекать и к союзной ответственности, точ- но соблюдая при этом порядок, опреде- ленный директивой Главного управления политической пропаганды.	vol-4845-page-03-seg-010-0913-1028-1583-1895.png
4845	3	917	1899	1581	2443	73	0.95791	комсомольские организации, не интере- ующиеся жизнью и работой командиров- членов ВЛКСМ, поступают неправильно. Они тем самым отталкивают от активной ком- сомольской жизни наиболее зрелую часть организации. К чему в конечном счете может привести такая беззаботность, можно судить по одному из недавних комсомоль- ских собраний в полку, где заместителем командира по политической части баталь- энный комиссар Ковалев (Дальневосточный фронт). На это собрание первичной орга- низации из нескольких десятков средних командиров-комсомольцев явился всего один говорящ.	vol-4845-page-03-seg-011-0917-1899-1581-2443.png
4845	3	921	2453	1583	2773	44	0.95527	hoмсомольцы-командиры могут и должны играть большую роль в жизни каждой ком- сомольской организации, Обычно это люди, умеющие немалый опыт внутрисоюзной ра- боты, обладающие большим кругозором. Привлечение их к активному участию в де- лах организации укрепляет ее работу, а главное, улучшает политическое воспитание самих командиров.	vol-4845-page-03-seg-012-0921-2453-1583-2773.png
4845	3	921	2781	1581	3043	36	0.94569	Секретари бюро и президиумов должны помочь командирам - членам ВЛКСМ со- четать служебную работу с общественно-по- литической деятельностью, должны помочь им совершенствовать свои знания, подни- мать их культуру, заботиться об их росте. Полковой комиссар П. БАЗИЛЕВСКИЙ.	vol-4845-page-03-seg-013-0921-2781-1581-3043.png
4845	3	593	3097	1241	3176	3	0.81160	В день отдыха...	vol-4845-page-03-seg-014-0593-3097-1241-3176.png
4845	3	226	3198	896	3522	44	0.95456	Всюду и в календаре, и в расписании этот день значился днем отдыха и обещал курсантам подразделения майора Семехина множество привлекательных событий: экс- курсию в музей, состязание гимнастов или интересную лекцию. Увы, в действительности все оказалось не так. После традиционной беседы был, как пишет очевидец,	vol-4845-page-03-seg-015-0226-3198-0896-3522.png
4845	3	261	3545	896	3763	35	0.97337	"получен приказ идти на строевую про- гулку. Прогулки наши - не простое ше- ствие в строю по улицам города. Они проводятся командованием для подведе- ния итогов соревнования между ротами по строевой подготовке и исполнению песен,	vol-4845-page-03-seg-016-0261-3545-0896-3763.png
4845	3	226	3769	896	4369	92	0.95814	Стройными колоннами проходят кур- санты мимо командира подразделения майора Семехина. Он замечает все недо- статки строя, а потом указывает на них, дает советы, как изжить». Все это очень хорошо, но зачем про- тулку в день отдыха превращать в доба- вочные занятия по строевой подготовке? Подобные «организаторы» досуга бойцов удивительно напоминают оратора, выведен- ного в фельетоне Ильфа и Петрова "Весе- лящаяся единица». Сей «идеолог отдыха- тельного дела», как известно, доказывал: «Товарищи, давно уже пора дать отпор вредным и чуждым теорийкам о том, что гулять можно просто так, вообще. Надо, наконец, осмыслить этот гулятельно-сози-	vol-4845-page-03-seg-017-0226-3769-0896-4369.png
4845	3	909	3196	1579	3773	76	0.94564	дательный процесс, который некоторыми вульгаризаторами опошляется названием прогулки... Мы должны, мы обязаны дать нагрузку каждой человеко-гуляющей едини- це. И эта единица должна, : товарищи, не гулять, а, товарищи, должна проводить огромную прогулочную работу». Итак, курсанты вернулись с «прогулочной работы". Теперь у них свободное вре- мя. Но, продолжает летописец выходного дня, «время это не разбазаривается на- прасно». Курсанты разбиваются по груп- пам, и снова проводятся... беседы. В одном взводе организовали групповое изучение автоматической винтовки, в другом-писто- лета-пулемета,	vol-4845-page-03-seg-018-0909-3196-1579-3773.png
4845	3	911	3778	1577	4365	84	0.95259	«остальные взводы готовились к заня- тиям по тактике, огневой подготовке, топографии и другим предметам. Выделенные комсомольским бюро кур- санты... проводили беседы по географии СССР и сопредельных государств». Так провели курсанты подразделения большую часть дня отдыха. Под видом «прогулок» и «бесед» здесь по существу проводили обычные занятия. Ведь это го- раздо легче, чем подумать о живых, увле- кательных формах массовой физкультуры и военно-технической пропаганды. А редак- ция «Красноармейской правды» умилилась и напечатала об этом подвальный очерк И. Лозовского, по недоразумению носящий название: «В день отдыха»...	vol-4845-page-03-seg-019-0911-3778-1577-4365.png
4845	3	1635	1490	2889	1585	26	0.96005	Жены начальствующего состава Академии химической защиты Красной армии имени К. Е. Ворошилова на занятиях курсов киномехаников. Руководит занятиями воентехник 1-го ранга Б. Файнштейн. Фото С. Лоскутова.	vol-4845-page-03-seg-021-1635-1490-2889-1585.png
4845	3	1646	1644	2903	1712	3	0.89454	Бесхозяйственные руководители склада	vol-4845-page-03-seg-022-1646-1644-2903-1712.png
4845	3	1601	1727	2261	1917	22	0.94950	Решения XVIII Всесоюзной партийной конференции со всей остротой ставят во- трос о максимальной экономии государст- венных средств, о строгой финансовой штатной дисциплине.	vol-4845-page-03-seg-023-1601-1727-2261-1917.png
4845	3	1599	1919	2259	2905	144	0.95448	Ревизия N склада не только выявила ряд серьезных нарушений финансово-хозяйст- земного законодательства и приказов нар- кома обороны, но и сигнализирует о недо- статочном руководстве этой отраслью вой- скового хозяйства. Фактический грузооборот склада за 1940 год не составил даже и четверти того количества, на которое были отпуще- ны средства. В то же время деньги по фонду зарплаты не только израсходованы полностью, но даже перерасходованы на 15 процентов сверх годового назначения. На 1941 год отпуск и утверждение средств произошли по штатной численности производственных рабочих, запланирован- ной складом по месячным окладам, а не по сдельной оплате труда. При этом количе- ство рабочих, потребных складу, было при составлении сметы значительно завышено. Гак, например, было запланировано 12 грузчиков на автомашинах, фактически же работает и справляется с работой только пять грузчиков. Такое же положе- ние и с шоферами. Их было запланировано восемь человек, а с избытком хватает и 1яти шоферов.	vol-4845-page-03-seg-024-1599-1919-2259-2905.png
4845	3	1595	2909	2259	3800	134	0.95341	Такое «планирование» привело к тоггу. что начальник склада в отношении расхо- дования денег был предоставлен самому себе, тратил их не столько, сколько по- ложено, а столько, сколько хотел. В ре- зультате государственные средства, особен- но по зарплате, расходовались незаконно, без учета производительности труда. Исключительно благосклонным было командование склада к шоферам легковой машины. Два шофера работали на ней по сменно. И вот в течение 11 месяцев им доплачивалось еще по половине оклада зар- платы шофера грузовой машины. Они яко- бы «совместительствовали». На самом же деле при проверке путевых листов только за два месяца оказалось, что шоферы не выполняли даже своей нормы выездов. Когда однажды грузовая машина была послана за 400 километров от места рас- положения склада (кстати, и командировка на такое расстояние не допускается), двум шоферам за эту поездку были вы- плачены сверхурочные вместо положен-	vol-4845-page-03-seg-025-1595-2909-2259-3800.png
4845	3	2275	1731	2943	2304	95	0.94676	ных им суточных. В итоге они получили вдвое больше денег, чем следовало. Здесь же уместно отметить и возмути- тельное использование складского транспор- та. В этой области творились такие же безобразия, как и в отношении оплаты труда... да водительского состава. Ощущая явный недостаток автомашин, склад щедрой рукой раздавал их для всяких посторонних пере- Возок. Около 3.000 рублей обошлись скла- ду в течение только 1940 года всякие поездки на охоту, на экскурсии, перевоз- ки вещей работников склада и т. д. бывали и случаи, когда шофер за такие по- ездки получал сверхурочно до 100 руб- лей за ночь.	vol-4845-page-03-seg-026-2275-1731-2943-2304.png
4845	3	2277	2312	2939	3472	179	0.95274	Ревизия обнаружила также, что шофе- рам незаконно оплачивалась погрузочно- разгрузочная работа на своих же автомаши- нах. Они нередко получали больше, чем уплатили бы грузчиком. Борьбе за высокую производительность труда, за максимальное уплотнение рабо- чего дня командование склада не уделяет внимания. Грузчики за внутрискладские ра- боты получают поденно. Неудивительно, что некоторые грузчики одну и ту же ра- боту и по характеру по весу груза вы- полняют разные сроки. То они тратят на эту работу восемь часов, то два часа, то шесть часов, а то полтора часа и т. д. Это не только характеризует низкую про- изводительность труда на складе, но и свидетельствует о недостаточной загружен- ности рабочих, о неправильном использо- вании грузчиков, о недопустимости поден- ной оплаты их труда. Чрезвычайно характерным для всей по- рочной системы расходования фондов зар- платы, широко практикуемой складом, яв- ляется оплата труда столяра. В иные дни он превращается в сдельщика, в зави- симости от того, что ему выгоднее. Бывает это тогда, когда на складе действительно появляется работа. Тогда столяру платят в 6-7 раз больше, чем полагается. В дня же затишья он спокойно получает свой оклад.	vol-4845-page-03-seg-027-2277-2312-2939-3472.png
4845	3	2277	3480	2937	3798	36	0.94190	Все эти факты говорят о недопустимой беспечности, с которой расходуются госу- дарственные деньги. Командование склада не проявляет хозяйского отношения к со- циалистической собственности, не борется по-настоящему за советскую копейку. Интендант 2-го ранга С. ФРОЕНЧЕККО, Я. МИЛЕЦКИЙ,	vol-4845-page-03-seg-028-2277-3480-2937-3798.png
4845	3	1704	3863	2814	3915	6	0.96263	розыгрыши первенства академии москвы по баскетболу	vol-4845-page-03-seg-029-1704-3863-2814-3915.png
4845	3	1599	3940	2253	4079	18	0.94935	Закончился розыгрыш первенства воен- ных академий Москвы по баскетболу. В нем участвовала 21 команда, в том числе женских,	vol-4845-page-03-seg-030-1599-3940-2253-4079.png
4845	3	1597	4081	2255	4377	46	0.95215	Лучшего результата среди первых муж- каких команд достигла команда Военно-воз- душной академии имени Жуковского, на- дравшая 51 очко из 54 возможных. На второе место вышла команда Военной ака теми и химической защиты Красной армии им. К. Е. Ворошилова --- 45 очков. Среди вторых мужских команд, участво-	vol-4845-page-03-seg-031-1597-4081-2255-4377.png
4845	3	2275	3940	2935	4371	62	0.95204	завших в розыгрыше, первое место заняла команда Военно-воздушной академии 36 очков из 36 возможных. Второе ме- сто - команда Военной академии механи- зации и моторизации имени Сталина. Общее первое место по мужским и жен- ским командам завоевали баскетболисты Военно-воздушной академии, набравшие 135 очков из 144 возможных, на второе место вышли команды Военной академии механизации и моторизации --- 125 очков Капитан А. ГОЛОБОРОДЬКО.	vol-4845-page-03-seg-032-2275-3940-2935-4371.png
4845	3	2972	433	4294	621	9	0.97607	ОТКЛИКИ ИНОСТРАННОЙ ПЕЧАТИ НА ЗАКЛЮЧЕНИЕ СОВЕТСКО-ЯПОНСКОГО ПАКТА О НЕЙТРАЛИТЕТЕ	vol-4845-page-03-seg-033-2972-0433-4294-0621.png
4845	3	3213	637	3383	678	1	0.95061	япония	vol-4845-page-03-seg-034-3213-0637-3383-0678.png
4845	3	2958	698	3624	858	16	0.93771	16 апреля. (ТАСС). Японская печать продолжает широко комментировать пакт о нейтралитете между СССР и Япо- нией.	vol-4845-page-03-seg-035-2958-0698-3624-0858.png
4845	3	2958	860	3624	1429	71	0.94327	Агентство Домей Цусин сообщает, что японское правительство рассмотрело и одобрило советско-японский пакт ней- тралитете и передало его в Тайный Совет... Полагают, говорится далее в сообщении, что Тайный Совет в целях тщательного, но быстрого рассмотрения пакта ускорит процедуру обсуждения. Пакт будет рас- сматриваться не в специальной комиссии, как это обычно делается при обсуждении подобных вопросов, а сразу на пленарном заседании Совета. Ожидается, что Тайный Совет закончит процедуру обсуждения пакта в течение недели.	vol-4845-page-03-seg-036-2958-0860-3624-1429.png
4845	3	3180	1455	3403	1490	1	0.98118	ГЕРМАНИЯ	vol-4845-page-03-seg-037-3180-1455-3403-1490.png
4845	3	2962	1512	3622	1706	23	0.94084	Берлин, 16 апреля. (ТАСС). Наряду со столичной печатью провинциальная пе- чать Германии живо комментирует заклю- чение пакта о нейтралитете между СССР и Ппонией.	vol-4845-page-03-seg-038-2962-1512-3622-1706.png
4845	3	2960	1716	3620	1911	23	0.95371	Газета "Франкфуртер цайтунг" пишет что в результате благоразумного отношения к интересам обеих сторон "спорные вопросы сы разрешены мирным путем и в короткий срок».	vol-4845-page-03-seg-039-2960-1716-3620-1911.png
4845	3	2960	1917	3620	2111	22	0.93216	Газета «Националь цейтунг» в передовой статье, посвященной пакту, пишет, что японо-советский плакат о нейтралитете уст- ранит напряженность, существовавшую между СССР и Японией.	vol-4845-page-03-seg-040-2960-1917-3620-2111.png
4845	3	3207	2142	3371	2180	1	0.98271	ТУРЦИЯ	vol-4845-page-03-seg-041-3207-2142-3371-2180.png
4845	3	2958	2198	3618	2623	50	0.94337	СТАМБУЛ, 16 апреля. (ТАСС). Турец- кая печать продолжает оживленно коммен- тировать советско-японский пакт о нейтра летите. Газеты "Вакыт", "Тан", "Джумхур- риет" и "Икдам" посвящают этому пакту передовые статьи. Газеты отмечают, что СССР продолжает решительно следовать политике мира. Газета «Вакыт» в передовой подчерки- вает, что заключение пакта является ус- пехом СССР	vol-4845-page-03-seg-042-2958-2198-3618-2623.png
4845	3	2960	2634	3614	2702	9	0.92402	Газета "Джумхуриет" отмечает выгод- ность пакта для обеих сторон.	vol-4845-page-03-seg-043-2960-2634-3614-2702.png
4845	3	3172	2725	3389	2761	1	0.97957	НОРВЕГИЯ	vol-4845-page-03-seg-044-3172-2725-3389-2761.png
4845	3	2958	2783	3620	3002	29	0.94953	ОСЛО, 16 апреля. (ТАСС). Все норвеж ские газеты уделяют большое внимание подписанию пакта о нейтралитете между СССР и Японией. Многие газеты опублико- вали выдержки из передовой «Правды», посвященной пакту.	vol-4845-page-03-seg-045-2958-2783-3620-3002.png
4845	3	3850	629	4114	674	1	0.95271	ФИНЛЯНДИЯ	vol-4845-page-03-seg-046-3850-0629-4114-0674.png
4845	3	3642	690	4316	1012	36	0.95741	ХЕЛЬСИНКИ, 16 апреля. (ТАСС). Вы- шедшие 15 апреля впервые после пасхаль- ных праздников финляндские газеты на видном месте опубликовали полный текст советско-японского пакта о нейтралитете, декларации, а также выдержки из ларедо- вой «Правды», посвященной заключению пакта,	vol-4845-page-03-seg-047-3642-0690-4316-1012.png
4845	3	3644	1022	4308	1093	10	0.93340	Большое место газеты отводят иностран- ным откликам на заключение пакта.	vol-4845-page-03-seg-048-3644-1022-4308-1093.png
4845	3	3903	1117	4047	1160	1	0.96216	ДАНИЯ	vol-4845-page-03-seg-049-3903-1117-4047-1160.png
4845	3	3642	1172	4310	1374	28	0.95039	КОПЕНГАГЕН, 16 апреля. (ТАСС). Дат- ские газеты опубликовали вчера текст пак та о нейтралитете между СССР и Японией и декларацию (14 апреля газеты не вышли ввиду пасхальных праздников).	vol-4845-page-03-seg-050-3642-1172-4310-1374.png
4845	3	3850	1392	4099	1431	1	0.90693	АРГЕНТИНА	vol-4845-page-03-seg-051-3850-1392-4099-1431.png
4845	3	3644	1453	4312	1690	29	0.95544	Нью-110Рг, 16 апреля. (ТАСС). Как со- общает корреспондент агентства Юнайтед Пресс из Буэнос-Айреса, полный текст со- ветско-японского пакта о нейтралитете и декларация опубликованы на видном месте всеми аргентинскими газетами.	vol-4845-page-03-seg-052-3644-1453-4312-1690.png
4845	3	3881	1720	4071	1759	1	0.97337	ВЕНГРИЯ	vol-4845-page-03-seg-053-3881-1720-4071-1759.png
4845	3	3640	1779	4306	2059	35	0.94402	БУДАПЕШТ, 16 апреля. (ТАСС). Вен- герская печать широко откликается на пакт о нейтралитете между СССР и Япо- нией. Бюллетень "Будалеште эртешите" пишет, что пакт исходит из интересов обеих сторон и является значительным по- титическим событием.	vol-4845-page-03-seg-054-3640-1779-4306-2059.png
4845	3	3917	2083	4027	2117	1	0.95677	ИРАН	vol-4845-page-03-seg-055-3917-2083-4027-2117.png
4845	3	3640	2150	4304	2308	18	0.92209	ТЕГЕРАН, 16 апреля. (ТАСС). Все те- геранские газеты опубликовали полный текст советско-японского пакта о нейтра- литете и декларацию.	vol-4845-page-03-seg-056-3640-2150-4304-2308.png
4845	3	3915	2330	4025	2364	1	0.93893	чили	vol-4845-page-03-seg-057-3915-2330-4025-2364.png
4845	3	3640	2385	4304	2540	17	0.93405	НьЮ-ЙОРК, 16 апреля. (ТАСС). Чилий- ская печать опубликовала сообщение пакте о нейтралитете между СССР и Япо- нией	vol-4845-page-03-seg-058-3640-2385-4304-2540.png
4845	3	3642	2551	4308	2666	16	0.93529	Газета «дль спило» заявляет: пакт по- казывает, что Советский Союз борется и будет бороться за мир.	vol-4845-page-03-seg-059-3642-2551-4308-2666.png
4845	3	3867	2694	4077	2731	1	0.95863	РУМЫНИЯ	vol-4845-page-03-seg-060-3867-2694-4077-2731.png
4845	3	3640	2759	4302	3002	29	0.93768	БУХАРЕСТ, 16 апреля. (ТАСС). Румын- ская печать уделяет большое внимание советско-японскому пакту о нейтралитете Газета «Акциуня», комментируя совет- ско-японский пакт, пишет, что пакт явит- ся основой дружбы двух государств.	vol-4845-page-03-seg-061-3640-2759-4302-3002.png
4845	3	3172	3055	4091	3097	2	0.95929	АНГЛО-ФРАНЦУЗСКИЕ ОТНОШЕНИЯ	vol-4845-page-03-seg-062-3172-3055-4091-3097.png
4845	3	2954	3118	3620	3996	129	0.94559	лондон, 16 апреля. (ТАСС). Агентство Рейтер передает, что крупнейшие англий- ские газеты «Таймс» и «Дейли телеграф энд Морнинг пост» опубликовали статьи, посвященные взаимоотношениям между Ан- глией и правительством Виши. Газеты рас- сматривают этот вопрос в связи с отсту- плением английских войск из Киренаики. Как утверждают газеты, занятие Киренаики германо-итальянскими войсками могло быть осуществлено при потворстве со стороны французского правительства. Газета «Дейли телеграф энд Морнинг пост» пишет, что английское военное командование на Ближнем Востоке было удивлено численностью вооруженных сил, которые противник бросил в Ливию. Эти силы составляют не менее 3 или даже 4 бронетанковых дивизий. Газета далее пи- шет, что еще до сих пор остается загадкой, как противнику удалось доставить эти си- лы в Ливию, несмотря на присутствие английского флота в Средиземном море. Ответ на эту загадку можно найти, если	vol-4845-page-03-seg-063-2954-3118-3620-3996.png
4845	3	3636	3122	4304	3996	120	0.95678	допустить, что караваны неприятельских кораблей проследовали к берегам Африки коротким путем, составляющим несколько сот миль, от Сицилии и до побережья Ту- ниса. Затем они, повидимому, направились далее в Триполи, пройдя 300 миль во французских территориальных водах. Этот вопрос, подчеркивает газета, имеет исклю- чительно важное значение для соответству- ющих выводов. Выражая удовлетворение по поводу по- следних заверений Петена, заявившего, что «честь запрещает Франции предпринять какие-либо враждебные действия против на- бывших союзников», «Таймс» указы- вает, что неотложные задачи войны тре- буют, чтобы английская политика в отно- шении Франции исходила из практических действий министров правительства Виши. Газета далее указывает, что Англия должна полностью использовать права воюющей страны, если даже это приведет к инциден- там, подобным тому, который недавно имел место вблизи побережья Алжира.	vol-4845-page-03-seg-064-3636-3122-4304-3996.png
4845	3	2972	4051	3612	4140	6	0.92737	поездка генерала де голля В ХАРТУМ	vol-4845-page-03-seg-065-2972-4051-3612-4140.png
4845	3	2956	4156	3616	4375	27	0.92775	ЛОНДОН, 16 апреля. (ТАСС). По сооб- щению каирского корреспондента агентства Рейтер, генерал де Голль в сопровождении генерала Катру сегодня вылетел на само- лете из Кипра в Хартум,	vol-4845-page-03-seg-066-2956-4156-3616-4375.png
4845	3	3731	4051	4207	4134	5	0.97793	ПОЕЗДКА ХЮНТЦИГЕРА В СЕВЕРНУЮ АФРИКУ	vol-4845-page-03-seg-067-3731-4051-4207-4134.png
4845	3	3636	4148	4292	4373	31	0.94241	НЬЮ-ЙОРК, 16 апреля. (ТАСС). По со- общению корреспондента агентства Accor эйтед Пресс из Виши, там официально твлено, что военный министр генерал Хю. сигер направился в Северную Африку д совещания с Вейганом.	vol-4845-page-03-seg-068-3636-4148-4292-4373.png
4845	3	639	4448	1174	4482	3	0.99345	КРИТИКА И БИБЛИОГРАФИЯ	vol-4845-page-03-seg-069-0639-4448-1174-4482.png
4845	3	319	4519	1480	4614	2	0.96940	Брунетская операция	vol-4845-page-03-seg-070-0319-4519-1480-4614.png
4845	3	222	4632	888	4737	12	0.95031	Брунетская операция республиканской армии была одним из решающих моментов войны в Испании,	vol-4845-page-03-seg-071-0222-4632-0888-4737.png
4845	3	220	4741	894	5282	79	0.95310	Вполне естественно, что правильная оденка такой операции, выводы из нее мо- гут быть сделаны лишь при условии ясно- го представления общей стратегической обстановки, соотношения сил и возможно- стей борющихся сторон в масштабе всей войны. К сожалению, автор *) совершенно обходит эти вопросы. Книга не только не об- вводит читателя в общестратегическую об- становку в Испании, но даже не дает ни- каких конкретных данных о положении на центральном (мадридо - гвадаррамском) фронте республиканцев, который должен был непосредственно руководить брунетской операцией.	vol-4845-page-03-seg-072-0220-4741-0894-5282.png
4845	3	218	5288	888	5539	32	0.95069	Сведения, приводимые в книге тов. Сере- брякова, ограничиваются непосредственно мадридским участком или, точнее, участком расположения мадридского мятежного кор пуса (четыре пехотные дивизии), против которого приходились основные удары рес- публиканцев в этот период	vol-4845-page-03-seg-073-0218-5288-0888-5539.png
4845	3	214	5547	886	5984	73	0.95763	Вполне естественно, что такое сужение поля зрения повело к тому, что внимание автора остановилось исключительно на так- тических деталях борьбы. Разумеется, бру- детская операция представляет и тактиче- ский интерес, но все же ее главное значе- ние и поучительность следует искать в опе- ративном и стратегическом масштабах. Это понимает и автор. В отдельных ме- стах своей работы и в выводах он пытает- ся подняться выше тактических вопросов. Однако эти попытки не связаны с общим	vol-4845-page-03-seg-074-0214-5547-0886-5984.png
4845	3	214	6037	878	6173	23	0.93191	*) А. Г. Серебряков - «Брунетская опе- рация республиканской армии Испании». Оперативно-тактический очерк. Воениздат. 1941 г. стр. 103, цена 2 р. 50 к.	vol-4845-page-03-seg-075-0214-6037-0878-6173.png
4845	3	894	4636	1573	6175	209	0.94966	характером книги, а оперативно-стратегиче ские выводы (независимо от того, правиль- ны они или нет) не находят подтверждения в описании фактического хода событий. Чем важна брунетская операция? Ответ может быть очень кратким. Решительным ударом под Мадридом республиканское командование пыталось сорвать проводив- шийся в ту пору мятежниками стратегиче- ский план и захватить инициативу борьбы свои руки. Общая обстановка складывалась сле- дующим образом. Основным опорным пунктом и важнейшей базой борьбы республиканской армии Испании был Мад- рид. Все первоначальные планы мятежного командования связывались с прямыми по- лытками непосредственного захвата этого города (июнь и ноябрь 1936 г., январь прошедшая февраль 1937 г.). Как известно, эти пла- ны потерпели крушение. В марте 1937 г. противник предпринял попытку захватить Мадрид с северо-восто- ка, ударом через Гвадалахару. Этот план также потерпел катастрофу. Корпус, нано- живший в этом наступлении главный удар, был разбит республиканцами. Это пораже- ние было настолько чувствительным, что командование мятежных войск оказалось вынужденным пересмотреть свои основные стратегические планы борьбы. Признав не- возможным при сложившихся условиях ов- ладение Мадридом, оно перенесло свои ак- гивные действия на второстепенные, менее организованные и менее сплоченные респуб- ликанские фронты. Под Мадридом был оставлен один корпус. Главные силы мятежников с 1 апреля начали наступательные операции против республиканского севера, не имевшего ни единого командования, ни единой органи- зации своих вооруженных сил. Брунет-	vol-4845-page-03-seg-076-0894-4636-1573-6175.png
