volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5208	3	951	3591	1617	3762	26	0.96290	Под ударами наших войск убеждение немецкого народа в непобедимости герман- ской армии все более и более тускнело, а в настоящее время и совсем стало пропа- дать.	vol-5208-page-03-seg-011-0951-3591-1617-3762.png
5208	3	949	3768	1615	4114	57	0.96598	Весеннее наступление, которое настой- чиво прокламировалось Гитлеров и его пе- чатью зимой, не состоялось. Что касается дальнейшего развития военных действий, то можно с уверенностью сказать, что об- щего наступления по всему фронту гер- манская армия произвести но B сплах. Она теперь уж не та, чем была в начале войны, она и физически и морально зна- чительно ослаблена.	vol-5208-page-03-seg-012-0949-3768-1615-4114.png
5208	3	943	4118	1613	5174	168	0.96112	Разумеется, на таком огромном фронте, как советско-германский, возможны на- ступательные действия немецких войск на том или ином участке. Но кажется, что и они будут носить лишь ограничен- ный характер и притом будут стоить нем- цам чрезвычайно дорого. Не от хорошей жизни немцы в настоя- щее время к каждому своему частичному успеху на том или ином участке фронта, по своему обычаю, раздувая его, стремятся пристегнуть своих союзников, явно заигры- вая с ними. И, действительно, если бы сейчас увести с фронта все эти дивизии немецких союзников: финнов, венгров, ру- мын, итальянцев, то получилась бы кар- тина не благоприятная для немцев с воен- ной точки зрения. Союзники стали нуж- ны немцам не только политически, не голько как источники, из которых выка- чивается сырье и продовольствие, но и как чисто военная сила. Немецкая армия превращается в лоскутную, разношерст- ную армию; это уже не армия 1941 года. Моральное состояние немецкого народа подавлено неудачами немецких войск, за- тяжкой войны, сознанием ее неправоты. Это неумолимо ведет к все большему и большему накапливанию антивоенных на- строений.	vol-5208-page-03-seg-013-0943-4118-1613-5174.png
5208	3	945	5179	1611	5390	30	0.95784	Фашисты рассчитывали, что нападение на СССР принесет им мир с Англией и расположение Америки, Эта наивная на- дежда не оправдалась и задуманный ги- глеровдами обман Англии и Америки не удался.	vol-5208-page-03-seg-014-0945-5179-1611-5390.png
5208	3	947	5394	1610	5461	11	0.95019	Грабежи и террор немцев в оккупиро- важных странах, неудачи на советско-гер-	vol-5208-page-03-seg-015-0947-5394-1610-5461.png
5208	3	1651	748	2337	2402	243	0.96856	манском фронте, а главнее, удары, нано- самые Красной Армией фашистским вой- скам, - все это усиливает борьбу патрио- тоб в захваченных немцами странах, до- лает европейский тыл Германии непроч- ным, заставляет фашистских заправил усиливать полицейские меры и увеличи- вать карательные отряды в оккупирован- ных странах. Развивающееся партизанское движение в занятых немцами советских областях с днем растет и укрепляется, и нем- ны вынужден выделять значительные воинские части для борьбы с ним. Иногда немцы пишут о «замечательных победах». одержанных ими над партизанскими от- рядами; рассказывают, что они заняли в тылу у себя 10--15 населенных пун- ктов, находящихся в радиусе действия партизанских отрядов. Но они умалчивают том, что через некоторое бремя пар- тизаны паносят новые удары по немецким гарнизонам и вновь отбивают у них насе- ленные пункты. Русский тыл стал дейст- вителино слишком горяч для фашистских ног. А удары, наносимые партизанами пам пам, приобретают все большее значение общем развитии военных действий. Можно смело сказать, что партизаны каж- дый месяц отправляют под откос десятки поездов с немецкими войсками и боепри- пасами, что значительные немецкие воин- ские части истребляются партизанскими отрядами в повседневных стычках. Пар- тизанское движение во временно оккупи- рованных немцами советских областях становится большим фронтом для песец- ских армий, что несомненно очень болез- неппо отражается на их состоянии. Материальные и людские резервы Гер- мании уменьшаются, и темпы сокращения этих резервов с каждым месяцем становят- ся все более ускоренными. Ни одна из стратегических задач, по- ставленных в начале войны немецким командованием на советском фронте, не раз- решена.	vol-5208-page-03-seg-016-1651-0748-2337-2402.png
5208	3	1647	2406	2319	3149	121	0.96675	За прошедший гот войны наша армия прошла суровую школу испытаний. Она узнала врага, познакомилась с его силь- ными и слабыми сторонами, научилась не бояться вражеской техники и отличать его бутафорию от реальных сил. Наши коман- диры за это время приобрели значитель- ный опыт, а красноармейцы выработали стойкость в борьбе с врагом. В целом на- ша армия научилась воевать, научилась бить немцев и бить основательно. Моральное состояние нашей армии со- ответствует духу советского народа, и мож- но определенно сказать является очень высоким. Да иначе не может и быть, так как каждый красноармеец великолепно' по- пимает, что он сражается за великую цель - за честь и независимость родины. Это укрепляет его в борьбе, воодушевляет на изгнание врага с советской земли, на его уничтожение.	vol-5208-page-03-seg-017-1647-2406-2319-3149.png
5208	3	1645	3153	2313	3398	37	0.95608	Наша промышленность с каждым меся- цем увеличивает производство военных на- териалов. Она все лучше приспособляется военным условиям, и мы можем гордить- ся тем. что снабжение армии пропилен- ной продукцией через год войны стало не худшим, а лучшим.	vol-5208-page-03-seg-018-1645-3153-2313-3398.png
5208	3	1645	3400	2315	3823	62	0.96685	С радостью можно констатировать, что и в сельском хозяйстве, несмотря на все трудности военного положения, увеличи- вается посевной клин, в особенности в во- сточных областях. Сейчас уже имеются все основания рассчитывать на то, что наши колхозники с честью выполнят задачи, которые ложатся в настоящее время на сельское хозяйство. В общем год войны наглядно показал, что экономика нашей страны покоится на твердом фундаменте.	vol-5208-page-03-seg-019-1645-3400-2315-3823.png
5208	3	1641	3825	2311	4635	126	0.95513	Моральное состояние нашего народа чрезвычайно твердое; в народе выросла непримиримая ненависть к врагу, созна- ние, что врага надо бить и бить беспо- Наше международное положение являет- ся как нельзя более прочным: С первых же дней войны Германии с СССР Англия США стали на путь поллержки Совет- ского Союза, и сейчас между нами и Ан- глией заключен договор о союзе в войне против гитлеровской Германии и ее сообщ- ников в Европе и о сотрудничестве и вза- помощи после войны. Америка из нейтральной страны в пер- вый период войны стала воюющей стра- ной. Между СССР и США заключено согла- шение о принципах, применимых к вза- имной помощи в ведении войны против агрессии. Помощь, которую оказывают нам Америка и Англия военным снаряжением и материалами, будет все больше воз- растать	vol-5208-page-03-seg-020-1641-3825-2311-4635.png
5208	3	1643	4643	2305	4743	15	0.94863	Все эти факты дают полное основание быть уверенным в том, что враг будет раз- бит,	vol-5208-page-03-seg-021-1643-4643-2305-4743.png
5208	3	1639	4749	2307	5459	111	0.96008	Советский народ не строит себе ника- ких иллюзий насчет легкости победы на коварным озверелым врагом, который бу- дет изо всех сил спасать свою шкуру. Bpar ещо располагает значительной военной тех- никой. Чем безнадежнее будет положение гитлеровской банды, тем на большие аван- тюры она будет пускаться. Но гибель гит- леризма неминуема. Советский народ полон трезвой, непоко- лебимой уверенности в победе и знает, что эту победу надо завоевывать каждый день на фронте и в тылу, на фабриках, шах- тах, в колхозах, на передовых позициях, в окопах, в партизанских отрядах. Пика- кие жертвы и лишения не остановят со- ветских людей в их железной решимости уничтожить своего смертельного врага. Наша задача насколько возможно это ускорить.	vol-5208-page-03-seg-022-1639-4749-2307-5459.png
5208	3	811	5510	1761	5579	3	0.96248	двадцать второе июня	vol-5208-page-03-seg-023-0811-5510-1761-5579.png
5208	3	287	5584	880	5838	17	0.93400	Кончайся, кончайся, обугленный год! Стань прошлым! Историк напишет, Как, встретивши злейшую из непогод, Страна еще яростней дышит;	vol-5208-page-03-seg-024-0287-5584-0880-5838.png
5208	3	288	5868	916	6015	19	0.93446	Как с тихого Дона и с Волги-реки Побудка пошла в батальонах, Как двинулись рослые сибиряки Москве в полушубках дубленых;	vol-5208-page-03-seg-025-0288-5868-0916-6015.png
5208	3	288	6060	923	6202	17	0.95240	И в грозной горячке, в страде боевой Страна, что ни час, молодела. не скарежило, Ей не впервой	vol-5208-page-03-seg-026-0288-6060-0923-6202.png
5208	3	988	5586	1364	5622	3	0.90765	Такое ударное дело.	vol-5208-page-03-seg-027-0988-5586-1364-5622.png
5208	3	982	5657	1610	5834	19	0.93994	Немало работы еще впереди. Не сломит бойца непогода. Жди, Таллин и Киев, и Новгород жди: Вернемся до Нового Года.	vol-5208-page-03-seg-028-0982-5657-1610-5834.png
5208	3	984	5879	1576	6198	25	0.95714	А ты, Севастополь, а ты Ленинград, Два славных приморских причала! Любой из своих высочайших наград Вся родина вас увенчала. Как два корабля в непогодной ночи	vol-5208-page-03-seg-029-0984-5879-1576-6198.png
5208	3	1678	5588	2307	5691	12	0.95256	Сигналят при встрече салютом, Зенитных прожекторов ваши лучи Во мраке скрешаются лютом.	vol-5208-page-03-seg-030-1678-5588-2307-5691.png
5208	3	1678	5728	2305	5907	18	0.95939	И Балтика шлет Черноморью: Даешь! И Черное штормами хлещет. И вся наша армия, вся молодежь Беседе морей рукоплещет.	vol-5208-page-03-seg-031-1678-5728-2305-5907.png
5208	3	1678	5944	2305	6198	23	0.94813	А там - из туманных британских портов, За дальним таким расстоянием, - Спасибо! - откликнулись тысячи ртов, Спасибо за песню! Подтянем! Павел Антокольский	vol-5208-page-03-seg-032-1678-5944-2305-6198.png
5208	3	2657	1629	4372	1700	17	0.94908	Южный ФРОНТ. В батальоне, которым командует капитан Кельбас. На огневом рубеже. Снимок нашего спец. фотокорр. Ф. Левина	vol-5208-page-03-seg-033-2657-1629-4372-1700.png
5208	3	2514	1749	4254	1869	5	0.88251	Год тому назад в ресте	vol-5208-page-03-seg-034-2514-1749-4254-1869.png
5208	3	2341	1893	3021	3094	183	0.95993	Ходом событий фашистская пропаганда давно уже отучена от былого бахвальства. Теперь борьба с Красной Армией уже не преподносится геббельсовскими борзописца- ми как увеселительная прогулка по рус- еким просторам. Правда ожесточенных бо- ев, стоящих германской армии миллионов солдат и офицеров, слишком бьет в глаза. Но первый этап войны с Советским Союзом немцы еще любят рисовать как победонос- ный марш немецких колони, перед которы- ми якобы падало и рассыпалось в прах все и вся. Недавно нашими частями захвачен ис- ключительно интересный документ, не ос- тавляющий камня на камне и от этой фашистской легенды. Речь идет о героиче- ской борьбе советского гарнизона Бре- ста, подвергшегося внезапному нападе- нию численно превосходящих сил врага в первый же день войны. "Боевое доне- сение о взятии Брест-Литовска», состав- ленное штабом 45-й немецкой пехотной дивизии 8 июля 1941 года. и подавшее спустя одиннадцать месяцев в наши руки, представляет собой свидетельство врага, которого никак нельзя заподозрить в при- страстии к Красной Армии. Тем более цен- ны откровенные признания германских штабистов, невольно разоблачающих лжи- вость фашистской пропаганды. Помимо во- ли авторов в строках официального доне- сения оживает героическая эпопея защит- ников советского Бреста.	vol-5208-page-03-seg-035-2341-1893-3021-3094.png
5208	3	2339	3096	3011	3626	75	0.96308	Для захвата Бреста 45-я немецкая пехотная дивизия, имевшая своем составе девять легких и три тяжелых ар- тиллерийских батареи, была усилена 27-м артиллерийским полком, девятью мортира- и тяжелыми минометами. Кроме того по плану огня командир 12-го армейского корпуса сосредоточивал по крепости огонь мортирных дивизионов 34-й и 31-й диви- зий. Однако массированный огонь всех этих многочисленных огневых средств не смог подавить нашу оборону. Фашистская пехота, перешедшая в атаку, получила, по признанию самих авторов донесения, до- стойный отпор:	vol-5208-page-03-seg-036-2339-3096-3011-3626.png
5208	3	2372	3630	3007	5164	228	0.95896	«Все же вскоре (около 5.30-7.30) стало ясно, что позади нашей пробив- шейся вперед пехоты русские начали особенно упорно и настойчиво запищать- ся и в пехотном бою, используя стоя- щие в крепости 35-40 танков и бро- немашин. Вместе с массовым огнем они применяли и мастерство снайперов, стрелков из слуховых окон чернаков, из подвалов и причинили нам вскоре боль- шие потери в офицерском и унтер-офи- царском составе. Перед обедом стало ясно, что артил- лерийская поддержка при ближнем бою в крепости невозможна, так как наша пехота соприкасалась очень близко с русской и нашу линию нельзя было ус- тановить в путанице построек, кустар- ника, деревьев, обломков. Частично она была отрезана или блокирована русски- ни гнездами сопротивления. Попытки отдельных пехотных противотанковых орудий и легких полевых гаубиц дей- ствовать прямой наводкой не удавались большей частью из-за недостаточного наблюдения и угрозы собственным лю- дям, остальном из-за толщины соору- жений и стен крепости. Проходящая мимо батарея штурмовых орудий, которую командир 135-го полка по собственному решению после обеда подчинил себе, не оказала на русских никакого действия. Введение в бой но- вых сил 133-го полка (до этого резерва корпуса) на южном и западном остро- вах с 13.15 не принесло также измене- ний в положении: там, где русские бы- ли выйти или выкурены, через корот- кий промежуток времени из подвалов домов, из-за водосточных труб и других укрытий появлялись новые силы, стре- ляли превосходно, так что потери зна- чительно увеличивались.	vol-5208-page-03-seg-037-2372-3630-3007-5164.png
5208	3	2374	5168	3005	5268	17	0.95418	Личным наблюдением командир диви- зии в 13.50 убедился, что ближний боем пехоты крепости не взять, а около	vol-5208-page-03-seg-038-2374-5168-3005-5268.png
5208	3	3045	1891	3713	2429	80	0.96093	14.30 решил оттянуть собственные си- лы так, чтобы они окружили крепость со всех сторон, а потом (предположи- тельно после ночного отступления с ран- него утра 23.6) вести тщательно наблю- даемый огонь на поражение, который бы уничтожал и изматывал русских. В 18.30 это решение было одобрено коман- дующим 4-й армией». Итак, первые атаки немцев стойкие защитники крепости успешно отбили. Обес- покоенный огромными потерями, командир 45-й дивизии решил отвести сеои части на исходное положение, но п это ему не удалось осуществить полностью.	vol-5208-page-03-seg-039-3045-1891-3713-2429.png
5208	3	3035	2439	3711	4407	290	0.95979	«Проникшие ночью в крепость части 133-го и 135-го полков были согласно приказу отведены обратно на исходное положение. При этом было очень непри- ятно, так как русские тотчас же про- должали атаку на оставленные нами районы. Кроме того группа немецких солдат (пехотинцев и сапер, количе- ство их потом так и не удалось уста- новить) осталась запертой в церкви кре- пости (центральный остров); временами с ними была радиосвязь. 5.00 на центральный остров и на южную окраину северного острова был направлен уничтожающий огонь, состо- ящий попеременно из тщательной при- стрелки тяжелых орудий и сильных ог- невых налетов; во время огня деятель- ность русских снайперов зачастую пре- кращалась, чтобы потом во время пере- рыва возобновить ее немедленно, упор- но и успешно; распознавать этих стрел- ков, одетых преимущественно в носки- ровочные костюмы, было очень трудно". Так прошел дель, не принесший нек- нам ничего, кроме огромного числа убитых. 23 июня все атаки врага также были от- биты. Отчаявшись взять крепость снлой, фашисты попытались склонить наших бой- пов к сдаче. Мужественные советские вой- ны с нетодованной отвергли гнусные пред- ложения врага. Огнем отвечали они на за- вывания фашистских радиорупоров: «Около 9.00 из 4-й армии прибыла радиоагитиашина, из которой стали разъяснять русским бесполезпость их сопротивления и призывать к сдаче в плен... До 14.00 на командном пункте дивизии появилась сначала маленькая, потом большая радиоагитнашина. По составлении необходимого текста они, в соответствии с направлением ветра, бы- ли направлены в 135-й пехотный полк... С наступлением темноты русские по- пытались сделать мощные вылазки в направлении города на северо-восток д на восток и очень сильным артиллерий- ским и пехотных огнем заглушили гром- коговоритель. Стало ясно, что русские, готовые дальнейшим боля, отклоняли любую капитуляцию». Настал третий день беспримерного боя. И он не принес фашистам ожидаемых ус- пехов. С бешенством должны были они признать, что:	vol-5208-page-03-seg-040-3035-2439-3711-4407.png
5208	3	3033	4413	3701	4796	53	0.95737	«гнезда сопротивления русских оста лись: в отдельных частях домой, в так называемом «доме комсостава» на цен- тральном острове и в восточной части северного острова (восточнее дороги се- вер юг)". 25 июня бои продолжались. Несмотря на многократное численное и техническое превосходство врага, советские бойцы дер- жались непоколебимо. Никакие ухищрения фашистов не могли сломить героев:	vol-5208-page-03-seg-041-3033-4413-3701-4796.png
5208	3	3068	4808	3699	5266	71	0.96432	«Чтобы уничтожить фланкирование из дома комсостава, на центральном ог- траве, которое действовало очень непри- ятно, туда был послан 81-й саперный батальон с поручением подрывной пар- тией очистить этот дом и другие части. C крыши дома взрывчатые вещества были спущены к окнам, а фитили бы ли зажжены; были слышны стоны ра- неных русских от взрыва, но они про- должали стрелять. Так прошел день не- прерывных ближних боев». На пятый день немногочисленные за	vol-5208-page-03-seg-042-3068-4808-3699-5266.png
5208	3	3742	1897	4407	1961	6	0.97686	щитники восточного форта продолжали оказывать сопротивление:	vol-5208-page-03-seg-043-3742-1897-4407-1961.png
5208	3	3739	1973	4409	3780	267	0.96290	"Гнездом сопротивления в дальней шум остался восточный форт. Сюда нель- зя было подступиться, имея только пе- хотные средства, так как превосходно организованный ружейный и пулемет- ный огонь из глубоких окопов и из под- Бовообразного двора скашивал каждого приближающегося. Осталось только одно решение -голодом и жаждой принудить русских сдаться в плен, а потому необ- ходимо было прибегнуть ко всем сред- ствам, ускоряющим их изнурение, как- то: постоянный беспокоящий огонь тяжелых минометов с целью помешать русским передвигаться в окопах или по двору, прямой обстрел из танков, пере- дача призывов (мегафон) или разбрасы- вание листовок в оконы и проч.". В течение еще двух дней фашисты без- успешно пытались овладеть фортом. «Продолжался обстрел восточного фор- та танками и из штурмовых орудий, но успеха не было видно. Обстрел из 88-ми. зенитного орудия также остался без ре- зультата. Поэтому командир дивизии дал распоряжение об установлении связи с летчиками аэродроме Мухавец, что- бы выяснить возможность бомбежки. Русские все еще отвечали на каждое неосторожное приближение». 29 июня героических защитников форта ожидали новые испытания. На них обру- шились десятки тяжелых авиабомб. "С 8.00 авиация сбрасывала много 500-кг. бомб, результата нельзя было видеть. Такое же малоуспешное дейст- вне имел новый обновленный обстрел восточного форта с танками и штурма- выми орудиями, несмотря на то, что бы- ли зачетны в некоторых местах разру- шения стен. Пополудни авиация опять начала сбрасывать 500-кг. бомбы. При этом была сброшена 1800-кг. бомба, попавшая в угол стены крепости и по- трясшая своей детонацией весь город. 30. 30.6 подготавливалось наступление бензином, маслом и жиром - все это скатывали в бочках и бутылях в окопы Форта, там это нужно было поджигать ручными гранатами и зажигательными пулями».	vol-5208-page-03-seg-044-3739-1973-4409-3780.png
5208	3	3731	3786	4403	4633	128	0.96223	Наши герои держались, несмотря ни на что. Помощи ожидать было неоткуда, но бойцы цеплялись за каждый камень и ве- ли огонь по врагу, вселяя в него ужас страх. И только 30 июня, когда форт пре- вратился в искромсанные металлом разва- лины, остатки гарнизона оставили место девятидневных боев, пробившись из коль- ца. Когда немцы ворвались, наконец, туда, они, по собственному признанию, «...обыскали форт и нашли несколько смертельно раненых русских и лежав- ших там немецких убитых". Брест, стоящий почти на самой гра- нице и который немцы считали легкой добычей, держался девять дней и стоил им тысяч солдат и офицеров. Даже фашисты, изумленные и подавленные величием духа бойцов Красной Армии, вынуждены были процедить сквозь зубы признание исклю- чительного подвига защитников Бреста. Боевое донесение штаба 45-й немец- кой пехотной дивизии заканчивается сло-	vol-5208-page-03-seg-045-3731-3786-4403-4633.png
5208	3	3729	4641	4401	5209	73	0.95718	«Ошеломляющее наступление ва кре- пость, в которой сидит отважный защит- ник, стоит много крови. Эта простая истина еще раз доказана при взятие Брест-Литовска. Русские в Брест-Литовске боролись исключительно упорно и настойчиво, они показали превосходную выучку пехоты и доказали замечательную волю к со- противлению». Такова правда о взятии немцами Бре- ста, ставшая, помимо их воли, достоянием гласности и наполняющая наши сердца гордостью и преклонением перед первыми бессмертными героями отечественной вой- ны --- героями Бреста!	vol-5208-page-03-seg-046-3729-4641-4401-5209.png
5208	3	2400	5321	3628	5376	5	0.95371	Внезапное нападение на немецкие блиндажи	vol-5208-page-03-seg-047-2400-5321-3628-5376.png
5208	3	2333	5408	3005	5624	34	0.96005	ЗАПАДНЫЙ ФРОНТ, 20 июня. (По те- леграфу от наш. корр. ). Группа бойцов N части произвела внезапный ночной на- лет на вражеские блиндажи. Все бойцы и командиры этой группы были вооружены и действовали гранатами.	vol-5208-page-03-seg-048-2333-5408-3005-5624.png
5208	3	2335	5634	3003	5885	34	0.96202	Накануне часть вела тщательное наблю- дение за немецкими позициями. Было уста- новлено, где входные двери блиндажей и амбразуры, каковы подходы к ним; быта выявлена численность фашистских солдат, находящихся в блиндажах, и частично их вооружение.	vol-5208-page-03-seg-049-2335-5634-3003-5885.png
5208	3	2331	5889	3005	6204	44	0.95602	С наступлением темноты наши саперы проделали проходы в проволочном заграж- дении. Группа осторожно проползла это часто, потом расчленилась и ноликом с разных направлений приблизилась к двум блиндажам, намеченным для атаки. Шум дождя и ветра помог проделать все это окрытно. Часть бойцов залегла возле доро-	vol-5208-page-03-seg-050-2331-5889-3005-6204.png
5208	3	3029	5411	3701	5553	18	0.95090	жэк, по которым к немцам могла подойти помощь. Другие расположились у блинда- жей на расстоянии прицельного броска гранаты.	vol-5208-page-03-seg-051-3029-5411-3701-5553.png
5208	3	3029	5557	3699	6202	95	0.96050	Через несколько минут в воздух взви- лась ракета. Командир использовал для сигнала трофейную ракету, которая не выз- вала у немцев особых подозрений. Тут же заухали разрывы гранат. Брошенные одно- временно в амбразуры и двери, первые же гранаты деморализовали и частично унич- тожили обитателей немецких блиндажей. Новые гранаты, брошенные уже с более близкого расстояния, завершили дело. Все солдаты, находившиеся в блиндажах, были уничтожены, а пулеметы и другое оружие приведено в негодность. Когда все было сделано, командир дал условленный сигнал нашей артиллерии и минометам. Интенсивный огонь совет- ских пушек и минометов надельно прикрыл выход группы из боя.	vol-5208-page-03-seg-052-3029-5557-3699-6202.png
5208	3	3941	5233	4352	5266	3	0.94871	Полковник м. толченов	vol-5208-page-03-seg-053-3941-5233-4352-5266.png
5208	3	3786	5309	4332	5409	6	0.97473	ИЗДАНИЕ ДОКЛАДА тов, В. М., молотова	vol-5208-page-03-seg-054-3786-5309-4332-5409.png
5208	3	3725	5425	4401	6200	108	0.94375	Государственное издательство политиче- ской литературы выпускает из печати массовым тиражом брошюру: В. М. Моло- тов «Ратификация англо-советского Ди- говора от 26 мая 1942 года». В брошюра помещены доклад Народного Комиссара Иностранных Дел тов. В. М. Молотова в Верховном Совете СССР 18 июня 1942 года, текст Договора между Союзом Совет- ских Социалистических Республик и Сое- диненным Королевством в Великобритании Сотозе в войне против гитлеровской Гер- мании и ее сообщников в Европе и о со- трудничестве и взаимной помощи после войны, заключенный B гор. Лондоне 26 мая 1942 года, также постановле- ние Верховного Совета СССР по докладу тов. Молотова об одобрении внешней поли- тики Правительства о ратификации До- говора. (ТАСС).	vol-5208-page-03-seg-055-3725-5425-4401-6200.png
5208	4	2050	491	2640	528	7	0.88219	P A C H A В Е	vol-5208-page-04-seg-001-2050-0491-2640-0528.png
5208	4	3579	495	4356	530	7	0.90787	21 июня 1942 г., воскресенье. 144 (5208).	vol-5208-page-04-seg-002-3579-0495-4356-0530.png
5208	4	324	597	1505	782	4	0.96185	ОЖЕСТОЧЕННЫЕ БОИ ПОД СЕВАСТОПОЛЕМ	vol-5208-page-04-seg-003-0324-0597-1505-0782.png
5208	4	224	802	902	3082	357	0.96662	Севастополь, 20 июня. (По телегра- фу от наш. корр. ). Фашистской натиск под Севастополем усиливается. Подтянув свежие силы, немцы яростно атакуют на- ши позиции, особенно на южном и север- ном участках фронта. Каждый метр про- движения стоит врагу больших потерь. Лишь в районе одной высоты, где насту- пало до двух батальонов немецкой пехоты, на поле боя осталось свыше 350 убитых солдат и офицеров. Но враг не считается ни с какими потерями, стремясь пробить брешь в севастопольской обороне. Почти сутки длился бой на южном участке фронта. Четыре немецких пехот- ных потка при поддержке танков предпри- сняли атаку против нашей N части. Пока артиллерия обстреливала передний край обороны, фашистские самолеты группами по 15-20 машин в течение часа непре- рывно бомбили вторые эшелоны, районы огневых позиций артиллерии и пути пол- воза. Противник надеялся сломить дух со- ветских воинов, заставить их покинуть окопы раньше, чем начнется атака. Но этот замысел не удатся. Несмотря на интенсивный артиллерий- ский обстрел и бомбовые удары с воздуха, наши бойцы продолжали оставаться на своих местах. Как только фашисты попы- тались давнуться вперед, по ним был от- крыт сильный артиллерийский, миномет- ный, ружейный и пулеметный огонь. Фа- шистская атака захлебнулась. Спустя два часа противник повторил атаку. На этот раз отдельные группы его солдат, преимущественно автоматчиков, вклинились в расположение наших окопов. Развивая успех, немцы бросили сюда два батальона и не менее десяти танков. 01- нако и вторая атака не принесла против- нику сколько-нибудь аффективных резуль- татов. Заградительный огонь севастополь- ских батарей вынудил фашистскую пехоту залечь. Тем временем наши бойцы грана- тами и штыками истребили большую часть просочившихся в окопы немцев. Остав- шиеся в живых вражеские автоматчики спешно отступила. Все же противник не ослаблял своего нажима. На протяжении следующих трех часов немцы снова дважды атаковали на- ши позиции. Наступление пехоты поддер- живали при этом сначала 15, а затем 20 танков. Фашисты несли тяжелые потери от огня нашей артиллерии и пехоты. Бы- ли сожжены четыре танка, разбито не сколько орудий, уничтожено более 200 солдат и офицеров. Восполняя потери за счет ввода в бой саперных, строительных и тыловых подразделений, фашисты от- чаянно лезли вперед. Под давлением превосходящих сил вра- га наши бойцы отошли на промежуточный рубеж. Отходя, они всеми силами измяты-	vol-5208-page-04-seg-004-0224-0802-0902-3082.png
