volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4814	2	959	1903	1648	4193	330	0.95298	Следовательно, чтобы нацелить самопод- готовку на решающее звено, командир ро- ты обязан тщательно продумывать содер- жание каждого занятия уже при состав- лении недельного расписания, четко ста- вить учебную задачу, точно подбирать параграфы и статьи наставлений. Вместо общей формулировки «отработать» надо было указать в расписании: 1) изучить правила вычисления поправок на движе- ние дели шагом вдоль фронта в пределах 10 600 метров, 2) дать практику в выно- се точки прицеливания при движении це- ли шагом вдоль фронта. Подобные же ука- зания требовались и для минометчиков. ручных и станковых пулеметчиков. Еще больше трудностей в организации самоподготовки по тактике. «Тут ничего не покажешь, - заявляет командир подразде- ления Звонков, --- остается лишь читать устав, да заниматься разговорами». Неуме- ние найти правильные организационные формы методы привело к тому, что са- ноподготовка по тактике фактически от- сутствует. Между тем, пожалуй, ни к од- ной другой дисциплине нельзя так живо интересом готовиться, как это можно сделать к тактике. Важно только оборудо- вать ящики с песком. Тогда оборону, п наступление, действия бойцов и подраз- делений в других видах боя удастся от- рабатывать и наглядно, и поучительно. Заметим попутно об одной наиболее ча- сто встречающиеся ошибке при изготовле- нии ящика с песком. Рельеф ящика дела- ют жесткий, песок тщательно замазывают, как бы трамбуют его. Таким образом рель- еф и населенные пункты представляют со- бой нечто постоянное, неизменное. Конеч- но, при систематических занятиях на этом ящике "рельеф скоро становится знакомым в деталях, решения оказываются однооб- разными, шаблонными, а сама учеба про- ходит скучно. Не следует гнаться за внеш- ней отделкой ящика. Надо пить лишь су- хой песок и накеты местных предметов. Оборудовать рельеф, отвечающий теме за- нятия, дело не трудное, отнимающее, обычно, немного времени. Хорошо поставленная самоподготовка содействует не только повышению качест- ва занятий. Боец и командир, получая еже- дневные конкретные задания, привыкают к исполнительности, дисциплинируют свою мысль, приучаются работать над уставами и наставлениями. Если при этом бойцам хорошо помогают, налажена систематичес- кая проверка и постоянно проявляется жесткая требовательность, то самоподто- товка и учит, и воспитывает. Подполковник В. ДЕРМАН.	vol-4814-page-02-seg-013-0959-1903-1648-4193.png
4814	2	1834	489	2891	631	4	0.97546	Преступное растранжиривание учебного времени	vol-4814-page-02-seg-014-1834-0489-2891-0631.png
4814	2	1672	645	2358	2324	242	0.95830	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 11 мар- та. (От наш. корр. ). Всем известно, какой вред наносит боевой подготовке непроизво- дительная трата учебного времени. Между тем в части, которой командует тов. Бек- мурзаев, до сих пор имеет место отрыв красноармейцев и командиров от занятий на различные внеплановые работы. Перед нами клочок бумаги. На нем то- ропливой рукой написано: "Командир ча- сти приказал выделить в распоряжение младшего лейтенанта Волкова шесть крас- ноармейцев. За начальника штаба. Карпин- ко». Подобные распоряжения командирам подразделений отдаются весьма часто. Таким путем в подразделении капитана Гвоздика только за последнее время израс- ходованы сотни учебных часов. Однажды здесь сняли с занятий и послали разгру- жать вагоны 46 бойцов. Несколькими ча- сами позже оторвали от учебы еще 11 че- точек (их использовали в качестве возчи- ков капусты). Потом как-то в течение двух дней не занимались 50 красноармейцев: они были заняты работой на железнодо- рожной станции. Совсем недавно свыше 10 красноармейцев в часы учебы выполняли работу, не предусмотренную планом. Несмотря на категорическое запрещение отрывать бойцов от занятий, в части ухит- ряются загружать людей в учебное время писанием плакатов, оформлением ленинских комнат. Три бойца и один младший коман- дир, выделенные для участия в хоккейных соревнованиях, были освобождены от бое- вой подготовки ни много, ни мало... на двадцать дней. Двое из них - бойцы Вла- сов и Сигитов являются отстающими. Не- трудно представить, как отразилось на их успеваемости подобное «освобождение». Для несения суточного наряда ежеднев- но, согласно плану боевой подготовки, по- лагается направлять 28 красноармейцев, 4	vol-4814-page-02-seg-015-1672-0645-2358-2324.png
4814	2	2356	651	3037	2117	228	0.94814	младших п 2 средних командиров. Берут их обычно из одного подразделения. На- залось бы, что остальные, не ушедшие в наряд, должны учиться. Однако в самый разгар учебы поступает приказание выс- лать на работу дополнительно трех бойцов, затем еще четырех. II что особенно стран- но это считается в порядке вещей. Подразделение, от которого выслан суточный наряд, - говорят в штабе, можно хоть целиком использовать для не- отложной (!) работы. Нередки случаи, когда средний командир узнает о назначении дежурным по полку перед самым заступлением в наряд. Так случилось, например, со старшим лейтенан- том Швечковым, которому лишь в самый последний момент сообщили, что он с 22 на 23 февраля идет в наряд вместо другого командира. Старший лейтенант де- ятельно готовился к занятиям, но провести их, понятно, не смог. 24 февраля оторвали от командирской учебы и послали во вне- плановом порядке дежурным по бане млад- шего лейтенанта Бобровского. Отрыв бой- цов и командиров на различные работы приводит к нарушению расписания занятий. Часть расположена в одном городе со итабом округа, и последний несомненно знает об этих фактах. Но он не только не пресекает их, а иногда и сам отрывает бойцов от учебы. 10 января штаб округа зызвал 100 красноармейцев для расчист- ки дороги в окружной дом отдыха. Люди проболтались без дела целый день. 6 и 8 февраля штаб округа потребовал из этой же части около 50 человек для очистки снега возле здания штаба.	vol-4814-page-02-seg-016-2356-0651-3037-2117.png
4814	2	2356	2121	3016	2239	12	0.94018	Интересы боевой подготовки требуют по- дожить конец преступному растранжирива нию учебного времени.	vol-4814-page-02-seg-017-2356-2121-3016-2239.png
4814	2	2634	2251	2978	2320	3	0.93922	Батальонный комиссар вольфовский.	vol-4814-page-02-seg-018-2634-2251-2978-2320.png
4814	2	1891	2403	2796	2462	4	0.97547	Почему не стреляла батарея?	vol-4814-page-02-seg-019-1891-2403-2796-2462.png
4814	2	1650	2474	2332	3897	215	0.95399	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 11 марта. (От наш. корр. ). Батарея старшего лейтенанта Демидова тщательно готовилась к боевым стрельбам. Выкатив из парка ору- дия, бойцы и командиры внимательно осмо- трели их, привели в походное положение. Привьючен шанцевый инструмент, просмо- трены и уложены в снарядные ящики прапнели и гранаты. Во всем чувствовался под'ем. Видно было, что бойцы и команда- рф стремятся отлично провести стрельбы. Поздно вечером батарея вышла в поле. Вместе с нею на учение шел батальон пе- хоты. Орудия двигались расчлененно между ротами. Соблюдая дисциплину марша, ко- лонна приближалась к району обороны. Под прикрытием темноты батальон и ба- гарея заняли боевой порядок. Огневые ра- счеты приступили к отрывке окопов. На- чалась напряженная работа. В течение но- чи бойцы отрыли для орудий окопы пол- ного профиля, щели для личного состава и снарядные погребки. Заняв наблюдательный пункт, командир взвода управления младший лейтенант Пи- люгин тотчас же организовал наблюдение за полем боя. Выбрали ориентиры, соста- вили схемы. Разведчики, установив стерео- трубу и другие приборы, зорко всматрива- лись вперед. Командир взвода стал готовить данные для стрельбы. Связисты быстро проложили линию к огневой позиции. Пехо- та зарывалась в землю. На склоне высоты появились окопы, замаскированные снегом. Наступал рассвет. Даже в пепосредствен- ной близости трудно было заметить окопы пехоты, огневые позиции и наблюдательные пункты артиллерии. Все это сливалось с белым снежным полем.	vol-4814-page-02-seg-020-1650-2474-2332-3897.png
4814	2	1648	3901	2316	4193	43	0.94513	Точно по плану в 8 часов утра «про- тивные" встретился с боевым охранением батальона. Завязался бой. Прикрываясь пу- леметным огнем и используя неровности местности, боевое охранение начало отход. Командир батареи передал на огневую позицию команду. Быстро и точно выпол- нили ее огневые расчеты.	vol-4814-page-02-seg-021-1648-3901-2316-4193.png
4814	2	2332	2478	3018	4193	251	0.94987	вдруг совершенно неожиданно стрельбу батареи задержали. Хорошо на- чавшееся учение заториозилось. Боевое охранение вернулось на прежнее место. До трех часов дня ожидала пехота стрельбы артиллерии и, не дождавшись, вернулась в город. Еще через час батарея по приказанию начальника артиллерии ди- визии полковника Рудзита тоже снялась с огневых позиций. Боевую стрельбу отме- нили из-за плохой видимости... Прошло два дня, и батарея вновь вышла на боевые стрельбы. К утру над полиго- ном поднялся туман. Цели, расположенные в 800 метрах от наблюдательного пункта, были едва заметны, но все же стрелять было можно. Однако и на этот раз боевые стрельбы были отменены. Причина та же недостаточно хорошая видимость. Можно ли считать такую причину ува- жительной? Ведь на войне артиллеристы открыли бы огонь и в тумане. Ясно, что в неблагоприятных атмосферных условиях стреляющему очень трудно оценивать раз- рывы снарядов, определять их положение по отношению цели. Командиру батареи пришлось бы усилить наблюдение или, мо- жет быть, даже перенести свой наблюда- тельный пункт ближе к целям, на уровень передовых подразделений пехоты. как раз с такой обстановкой он нередко встретится и в бою. Противник обязательно использует туман и предрассветную иглу для под- хода к переднему краю обороны и для атаки. Укоренившийся взгляд, что боевые стрельбы артиллерии нужно проводить толь- в ясную погоду, грубо противоречит требованиям народного комиссара обороны. Надо стремиться к тому, чтобы артиллери- сты научились отлично выполнять боевые задачи в любую погоду, при всякой види- мости, В дивизии, о которой идет речь, 2. были уже четыре случая отмены боевых этрельб, и это нельзя признать нормальным. Лейтенант Е. СВИРИДОВ.	vol-4814-page-02-seg-022-2332-2478-3018-4193.png
4814	2	3079	483	4397	660	6	0.88361	Обучение начальников направлений и узлов связи	vol-4814-page-02-seg-023-3079-0483-4397-0660.png
4814	2	3028	682	3723	3379	393	0.95146	Команды направлений и уз.10в связи играют все более и более важную роль. От быстроты и точности их работы, от их на- тренированности, технической боевой слаженности зависит бесперебойность свя- зи - этого главного нерва управления боем. Соответственно возрастающей значи- мости команд связи меняются формы и ме- тоды подготовки начальников узлов и на- правлений. Тот, кто будет прививать своим подчиненных лишь технические навыки, рискует оказаться в затруднительном поло- жении: он получит однобоких специалистов техники связи: k сожалению, некоторые командиры сейчас еще склонны довольствоваться фор- анальным прохождением программы, забывая о главном -- всесторонней натренированно- сти связиста. Спросите, например, у коман- дира взвода на ней части младшего лейте- нанта Растрешна, как он обучает связи- стов, и тот, не задумываясь, ответит: «Все идет по программе». На первый взгляд, так оно п есть: связисты учатся прокладывать линии, разговаривать по телефону или ра- ции, укладываться в положенные нормати- вы. Но достаточно присмотреться к дейст- виям связистов повнимательнее, п сразу обнаружатся многие серьезные недочеты. На одном из последних тактических уче- ний младший лейтенант Растрепин выпол- нял функции начальника узла связи. Тех- нически он и его команда действовали безупречно. Однако поставленной боевой задачи они не выполнили. Почему? Пото- му, что младший лейтенант забыл выста- вить патрульные посты, произвести рас- чет, изучить местность, т. е. забыл о бое- вой действительности. Удивительно ли, что, когда старший начальник потребовал усбо- рить темпы прокладки линий, у Растрепина все перепуталось, а "противник", восполь- зовавшись беспечностью, бросил диверси- онную группу и захватил узел связи. На войне подобная забывчивость начальника узла обошлась бы дорого. Вот почему, обучая начальников направ- лений и узлов связи, мы стараемся соче- тать выработку технических навыков воспитанием высоких боевых качеств. Все наиболее значительные занятия проводятся при наличии "противника" - разведки, подслушивания, диверсионных групп в самых разнообразных условиях. Такие занятия ставят командиров и красноармей- цев в условия, приближенные к боевым, п дают необходимую практику. Помнио спе- инальных командирских занятий с началь- никами направлений, узлов и команд связи устраиваются показательные занятия, на которых начальники действуют в роли ря- довых бойцов (имея при себе винтовки, ранцы, лопаты и другое снаряжение). Показав, как нужно готовиться и про- думывать план занятия (выбор местности, расчет, рекогносцировка, наличие против- ника, время суток, грунт), руководитель переходит к отработке всевозможных прие- мов. При этом он не упускает из виду ни одной мелочи. Укладка средств связи в двуколку - как будто дело не трудное. Между тем от качества укладки зависит не только сохранность технических средств,	vol-4814-page-02-seg-024-3028-0682-3723-3379.png
4814	2	3729	674	4415	2314	251	0.95885	но и последующая быстрота работы. Не- правильно уложенные средства связи мо- гут доставить немало неприятностей. Серьезное внимание уделяется на пока- зательных и командирских занятиях хож дению по азимуту ночью. Однажды был такой случай. лейтенанту Изотову прика- зали провести линию к командному пункту на расстоянии восьми километров. Не имея навыков хождения по азимуту ночью, лейтенант сделал восемь лишних километ- ров и, естественно, во-время задачи не выполнил. Понятно, что при наличии со- ответствующей подготовки этого бы не случилось. Другая, не менее важная тема наших занятий - выбор направления, ре- когносцировка местности. Знать местность, как свои пять пальцев, уметь ориентиро- ваться на ней, как у себя дома, --- таков непреложный закон связиста. Мы добиваем- ся, чтобы начальник направления связи имел ясное представление о местности, был в курсе обстановки, знал замысел коман- дира, с которым поддерживает связь. Начальники направлений и узлов связи практически учатся прокладывать линии по сильно пересеченной и водной местности, развертывать узел связи в условиях ночи и замерзшего грунта, проверять правиль- ность наводки, прокладки и подвески ли- ний, устранять технические дефекты в аппаратуре. Несколько занятий было пос- вящено теме «Охрана линий и узлов свя- зи». При этом обращалось внимание не только на самый факт - выделен пли не выделен патрульный пост, но и на то, как организована работа всей коман- ды. Если, скажем, она растянулась на 500-600 метров, то при первом же на- падении диверсионной группы или группы парашютистов противника начальник на- правления и его команда будут отрезаны от узла связи. Мы добиваемся, чтобы ра- бота протекала компактно, на более близ- ком расстоянии.	vol-4814-page-02-seg-025-3729-0674-4415-2314.png
4814	2	3719	2320	4395	3300	150	0.95582	Видное место в процессе занятий зани- мают вопросы маскировки линий. Как-то один из наших начальников узлов связи забыл замаскировать рацию, и «против- ник» захватил ее. Удаче «противника» помогло и то, что начальник узла связи не позаботился о выборе огневой позиции на случай нападения, не отрыл околов. Мы подробно разобрали этот случай. Наря- ду с маскировкой мы требуем от коман- диров умения правильно прокладывать ли- нии через дороги, знания функций над- смотрщиков и маскировщиков. После того, как начальники направлений и узлов связи практически отработают те- му, они проводят аналогичные занятия по подразделениям и командам. Затем коман- дир части производит разбор, отмечая ус- пехи и недостатки. Такой метод учебы прививает инициативу и находчивость, раз- вивает творческую мысль командиров, обо- гащает их практическими навыками. Ус- пеху командирских занятий немало спо- собствует анализ опыта боев на финском фронте и того нового, что вносят в работу связи военные события в Европе и в Аф- онке,	vol-4814-page-02-seg-026-3719-2320-4395-3300.png
4814	2	3737	3304	4423	3389	6	0.95592	Майор С. СЕЛИВЕРСТОВ. СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ	vol-4814-page-02-seg-027-3737-3304-4423-3389.png
4814	2	3379	3433	4029	3476	2	0.95846	ПЕРЕДОВАЯ ЭСКАДРИЛЬЯ	vol-4814-page-02-seg-028-3379-3433-4029-3476.png
4814	2	3018	3498	3693	4197	101	0.94697	Эскадрилья, которой командует тов. Че- моданов (Ленинградский военный округ), по праву считается лучшей в N части. Добившись отличных успехов в боевой и политической подготовке, личный состав эскадрильи неустанно работает над своим дальнейшим совершенствованием. Перед каждым полетом командир эскадрильи собирается с - летчиками для проигрыша задания. На макете самолета командир показывает, как нужно выпол- нять ту или иную фигуру. На разборе по- летов тов. Чемоданов подробно разъясняет ошибки летчиков и указывает, кому на ка- кие вопросы следует обратить внимание. Молодой летчик тов. Дрожжин одно вре- мя плохо стрелял по щитам. Командир эскадрильи приказал летчику Глухову про- следить на полигоне, как Дрожжин делает	vol-4814-page-02-seg-029-3018-3498-3693-4197.png
4814	2	3705	3500	4381	4199	103	0.94694	заходы на цель. Выяснилось, что он рано делал разворот и пикирование производил со сносом. После разбора этой ошибки Дрожжин вскоре перестал ее повторять и значительно улучшил результаты стрельб. Полетные задания все звенья эскадрилья выполняют успешно. На аэродроме всегда образцовый порядок. Вот и сейчас в эскадрилье точно по плановой таблице на- чались полеты. Летчики Зеленов, Камеры- лов и Дрожжин получили задание провести стрельбу по конусу. Еще минута, и сере- бристые машины идут на взлет. Ровным строем самолеты прошли над аэродромом и скрылись в направлении зоны стрельб. Когда сбросили конуса, то оказалось, что Камерилов выполнил стрельбу хорошо, a Дрожжин и Зеленов-отлично. Старший политрук И. ГЛАЗКОВ.	vol-4814-page-02-seg-030-3705-3500-4381-4199.png
4814	2	425	4288	2160	4506	7	0.98604	Пешая разведка при наступлении в укрепленном районе	vol-4814-page-02-seg-031-0425-4288-2160-4506.png
4814	2	253	4521	939	6221	245	0.95546	Разведка мелкими подразделениями пежо- ты при наступлении в укрепленном районе имеет свои особенности. Местность перед долговременными огневыми точками нахо- дится под непрерывным наблюдением и об- стрелом. достаточно порой только на- чать движение, как противник уже встре- чает наступающих организованным огнем. Различные заграждения (проволока, мин- ные поля, противотанковые препятствия), которые приходится преодолевать разведчи- кам, исключают возможность скрытного подхода к вражеским огневым точкам. Как показывает опыт войны с белофин- нами, удобным временем для пехотной разведки является ночь. Под покровом ноч- ной темноты разведчики подходили к дол- говременным огневым точкам, добывали нужные сведения и захватывали пленных. Командир взвода Н. получил задачу вы- яснить систему белофинских укреплений в направлении Хотинен и захватить пленных (схема № 1). При этом ему предоставля- лась полная свобода действий. Командир выбрал направление для действия раз- ведчиков, ночью оборудовал наблюда- тельный пункт, чтобы просматривать впе- реди лежащую местность, и ночью же обос- новался на нем с бойцом-наблюдателем. Во- оружившись биноклями, командир и крас- ноармеец провели на пункте целый день. Однако ничего существенного обнаружить не удалось: лишь амбразуры огневой точки № 1 обнаруживали себя вспышками пу- леметного и артиллерийского огня. С на- ступлением темноты разведчики вернулись в тыл отдохнуть и обогреться, а рано утром снова заняли свой пост. Вскоре наблюдатель доложил командиру, что от огневой точки № 1 к проволоке и далее к огневой точке № 2, в кустар- ник, вьется чуть приметная тропа. Внима- тельно присмотревшись к пересечению тро- пы с проволокой, командир заметил в про- волоке узкие проходы, которыми, вероятно, пользовались белофинны. Стали наблюдать	vol-4814-page-02-seg-032-0253-4521-0939-6221.png
4814	2	1067	4519	1524	4596	6	0.94580	По опыту боевых действий в Финляндии	vol-4814-page-02-seg-033-1067-4519-1524-4596.png
4814	2	953	4620	1621	4911	51	0.96061	за тропой, но до темноты никакого дви- жения по ней не заметили, к ночи же тро- па почти совсем исчезла из поля зрения. Обдумав положение, командир решил про- двинуться ближе к проволоке. С этой целью оборудовал второй наблюдательный пункт и остался здесь на всю ночь. Около 20 часов, когда стало темно,	vol-4814-page-02-seg-034-0953-4620-1621-4911.png
4814	2	935	5610	1609	6221	99	0.95016	13 кустарника у ДОТ № 1 показались три силуэта, послышался разговор и скрип снега. Белофинны шли прямо к тому месту, где находились развед- чики. Не переходя среднего ряда прово- локи, двое из них остановились, третий скользнул в кустарник к ДОТ № 2. Через два часа снова показались три человека. Эни приблизились к среднему проходу, по- стояли здесь. Потом, как и в тот раз, двое остались, а третий, с двумя первыми на- правился к ДОТ № 2. II так до самого рассвета: через каждые два часа происхо- цила смена часовых, охраняющих подсту- пы к заграждениям и долговременным огне- вым точкам.	vol-4814-page-02-seg-036-0935-5610-1609-6221.png
4814	2	1637	4523	2308	5031	89	0.95591	Стремясь окончательно убедиться в за- меченном, командир взвода провел на сво- ем втором пункте еще одну ночь и наблю- дал ту же картину. Тогда у него созрел такой план действий: захватить пост бело- финнов во время, смены часовых, исполь- зовав для этого два разведывательных от- деления. Первое отделение бесшумно обой- дет пост и перехватит тропу в кустарни- ке, второе - достигнет тропы у ДОТ № 1 и, дождавшись прихода смены, окружит и захватит в плен всех пятерых, после чего присоединится к первому отделению вме- сте с ним отойдет назад.	vol-4814-page-02-seg-038-1637-4523-2308-5031.png
4814	2	1631	5035	2302	5543	73	0.95433	Для обеспечения отделений был выделен артиллерийский дивизион с задачей: первых, вести беспокоящий огонь, чтобы скрыть возможный шум во время движе- ния разведчиков и в момент захвата по- ста, во-вторых, сосредоточенным огнем по ДОТ № 1 помешать ему обстреливать ме- сто поста и одновременно-обезопасить раз- ведчиков от атак справа и слева. Помимо артиллерийского дивизиона разведчикам придали два станковых пулемета с зада- чей: отсечным огнем за флангами отделе- ний обеспечить их от вероятных контратак противника.	vol-4814-page-02-seg-039-1631-5035-2302-5543.png
4814	2	1627	5549	2298	5948	61	0.96033	утру следующего дня командир взво- да с командирами отделений выдвинулся на первый наблюдательный пункт. Здесь он указал пути движения отделений, место на- хождения поста белофиннов, место их оста- новки. Тут же командир изложил план за- хвата вражеского поста и порядок возвра- щения, дал указания о сигналах и связи c пулеметчиками и артиллеристами. Сам командир решил находиться на втором на- блюдательном пункте.	vol-4814-page-02-seg-040-1627-5549-2298-5948.png
4814	2	1627	5950	2298	6217	39	0.93928	Обмундирование разведчиков состояло из белых халатов, валенок, ватных брюк и ватных курток. Четыре бойца (по два на каждое отделение) были вооружены авто- матами, остальные - винтовками и гра- натами. Поскольку разведчикам требовалось не только пройти около километра по глу-	vol-4814-page-02-seg-041-1627-5950-2298-6217.png
4814	2	2308	4286	2994	6217	297	0.95195	бокому снегу, но и преодолеть две по- лосы проволоки и минное поле, к развед- чикам присоединили трех сапер с миноула- вливателем и ножницами для резки проволоки. В 20 часов, когда белофин- не выставляли часовых, отделения вы- ступили в путь. Спустя час, они достигли первой полосы проволоки, еще через час преодолели минное поле и залегли. Бело- финны, ничего не подозревая, сменились п ушли. 23 часам разведчики заняли указанные им районы и стали ждать, пока придет очередная смена часовых. Артил- леристы обстреливали ДОТ № 1. 23 часа 55 минут трое белофин- нов, направляясь для смены часовых, миновали наше отделение, действовавшее слева. Тотчас же разведчики поползли за ними. Потом прозвучала команда «вперед», отделение быстро окружило белофиннов. Они пытались бежать, сделали два выстре- ла, но было уже поздно. Командир отде- ления, располагавшегося правее, подал командиру взвода сигнал (три тире элек- трофонарем): «Белофинны захвачены, усильте огонь артиллерии". Тот немедлен- но сообщил об этом по телефону коман- дпру дивизиона, и артиллеристы повели по ДОТ № 1 еще более сильный огонь. Не правило и двух минут, как разведчики ра- зоружили часовых. Левое отделение с за- хваченными пленными начало отходить. Следом за ним, прикрывая отход, двига- лось правое отделение. Таким образом раз- ведчики, не потеряв ни одного человека, захватили пять белофиннов и в половине второго ночи благополучно вернулись назад. Успех действий командира взвода и его разведчиков очевиден. Продумав все до де- талей, они отлично выполнили поставлен- ную перед ними задачу. Но боевая обста- новка не всегда позволит так долго (почти четверо суток) готовиться к поиску. Сле- довательно, требуя от разведки максималь- ной организованности и четкости, надо до- jиваться и большей оперативности. Другой пример. Белофинны сдерживали наступление наших частей под деревней Кархула огнем из ДОТ, расположенных в тесу. Командир разведывательного взвода, которому поручили организовать ночной поиск и захватить пленных, чтобы через них получить необходимые сведения, на-	vol-4814-page-02-seg-042-2308-4286-2994-6217.png
4814	2	3008	4286	3684	4905	97	0.94938	чал с оценки местности. Левее деревни (схема № 2) в прогалине леса, в тылу противника, просматривалась полевая доро- га: по ней двигались группы солдат, по- возки, а иногда и машины. Командир ре- шил, что самое целесообразное --- устроить на этой дороге засаду. Так и поступили. Снаряжение разведчиков и вооружение осталось тем же, что и в первом случае, но на сей раз бойцы двигались на лыжах. Командир взял с собой и радиостанцию (для связи с поддерживающими огневыми средствами - артдивизионом и станковым пулеметом). При этом были установлены следующие сигналы: «Обнаружены. Отходим» (радио 333. зеленая ракета). По данному сигналу	vol-4814-page-02-seg-043-3008-4286-3684-4905.png
