volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5007	3	274	1897	946	2037	20	0.95929	11 он показал, как надо быстрее полно- сеть мины и заряжать. Не должно быть ни одного лишнего движения. Экономить секунды!	vol-5007-page-03-seg-005-0274-1897-0946-2037.png
5007	3	270	2043	948	2470	63	0.95168	Тоже и при снятии миномета с пози- нии. Если неприятель обнаружил миномет и начинает класть мины рядом, надо, не теряясь, быстро сменить позицию. Промед- ление может быть гибельным для расчета. Политрук рассказал, как можно быстро «перепрыгнуть» на другую позицию. На- водчик снимает принял. Заряжающий на- девает чехол на оружие. Подносчик кладет мины и быстро закрывает ящик. Ездовые подают лошадей. Каждый на своем месте.	vol-5007-page-03-seg-006-0270-2043-0948-2470.png
5007	3	272	2484	942	2658	26	0.94477	Вова настойчиво, изо дня в день учил минометчиков считать время секундами в добился успеха. Теперь после команды: «Орудие бою!» миномет через 20 секунд готов открыть огонь.	vol-5007-page-03-seg-007-0272-2484-0942-2658.png
5007	3	270	2668	942	2808	17	0.94121	Однажды ранило ездового Петрулова, плохо маскировавшегося в бою. Бова про- вел обстоятельную беседу с ездовыми о маскировке.	vol-5007-page-03-seg-008-0270-2668-0942-2808.png
5007	3	268	2818	940	3104	44	0.94934	Петрухова жатко, сказал полит- рук. Но Петрухов нарушил золотое правило минометчиков. Он не замаскиро- вася, не вырыл окопа. Тот, кто плохо маскируется, может навлечь наприятель- ский огонь и на себя и на своих това- вещей, да и миномет --- наше грознов оружие может погубить.	vol-5007-page-03-seg-009-0268-2818-0940-3104.png
5007	3	268	3114	940	3397	41	0.94051	Беседа Бовы о маскировке не прошла даром. Теперь минометчики, прибыл на по- вую позицию, быстро готовятся к бою сейчас же тщательно маскируют батарею. Для лошадей также вырывают глубокие окопы. Благодаря атому за последнее вре- в батарее нет ни одного поражения пошадей.	vol-5007-page-03-seg-010-0268-3114-0940-3397.png
5007	3	264	3407	938	3803	61	0.94812	Бова внимательно присматривался к людям и за небольшой срок сумел узнать каждого бойца. Узнать людей нетрудно надо всегда бывать с ними. Люди в батарев - замечательные, но у каждого свои недостатки. Политрук замечает их в говорит о них прямо, а если надо, сурово. Дошин - командир отделения- аккура- тен, дисциплинирован, превосходно знает миномет, но у него самые панибратские отношения с подчиненными.	vol-5007-page-03-seg-011-0264-3407-0938-3803.png
5007	3	264	3815	938	4065	37	0.94505	Бова собрал командиров отделений подробно растолковал, что панибратство подрывает воинскую дисциплину. Приказ командира для бойца закон. Бова провел беседу среди бойцов и разъяснил, что при- каз командира - это приказ родины. Он должен выполняться со всем усердием.	vol-5007-page-03-seg-012-0264-3815-0938-4065.png
5007	3	264	4071	936	4177	15	0.94764	Командир одного из минометов Агеев - по существу живой, энергичный человек одно время действовал нерешительно,	vol-5007-page-03-seg-013-0264-4071-0936-4177.png
5007	3	976	816	1643	1030	31	0.94591	командовал стрельбой издали. Политрук с глазу на глаз прямо сказал Агееву: Вы но на своем месте командуете. Ваше место у миномета. Сейчас Агеев - самый лучший коман- дир миномета в батарее.	vol-5007-page-03-seg-014-0976-0816-1643-1030.png
5007	3	974	1034	1645	2037	149	0.95370	Политрук заметил как-то, что наводчик Люлько обычно неторопливый и медли- тельный, c увлечением обучает своего приятеля -- ездового -- искусству наводки А почему бы вам, товарищ люлька, сказал База, - не заняться обучить всех ездовых минометному делу? люлько взялся обучить ездовых, и те- перь они могут в случае необходимости заменить заряжающего и наводчика. По- Политрук правильно оценил роль комсо- мольской организации. На нее он опирает- ся. во всей своей работе. Выступает док- ладчиком на комсомольских собраниях, направляет комсомольскую работу на по- вышение идейной и вопнокой закатки личного состава. Комсомольцы-активисты Павлов и Яковлев - правая рука Бога. Кроме них политрук привлекает к работе и других активистов. Это пятеро агитато- ров, выделенных в каждом взводе п от- делении: Петухов, Вакульченко, Романь- коз, Макеев, Петров. Постоянно заботится политрук о выпуске «Боевого листка» ба- тареи, который редактирует заряжающий Дошин. Считает Бова своими активистами и запевалу Павлова, и гармониста Валуй- ко, веселящих душу бойцов.	vol-5007-page-03-seg-015-0974-1034-1645-2037.png
5007	3	972	2041	1643	2326	47	0.95389	Каждый день с утра пучит рук доходит агитаторов, дает им задания на день, почти ежедневно проводит беседы и сам. Бова тщательно готовится к ним, и по- этому беседы о воинской присяге, о взаим- ной выручке, подкрепленные живыми, яр кими примерами из жизни своей части, убедительны и доходчивы.	vol-5007-page-03-seg-016-0972-2041-1643-2326.png
5007	3	970	2334	1641	2550	30	0.94670	Политрук стремится создать в батарее партийную организацию. Сейчас трое луч- ших минометчиков Дошин, Евдокимов, младший лейтенант Пивень уже приняты в кандидаты Вып(б). Заявление о приеме в партию подали еще трое.	vol-5007-page-03-seg-017-0970-2334-1641-2550.png
5007	3	968	2556	1641	2912	51	0.95795	Во время боя политрук, как правило, находится на огневой позиции, показывает пример хладнокровия и выдержки. Полет- рук находит время пошутить с подносчи- поговорить с ездовыми, подбодрить людей, поднять их настроение. Нередко Бова ползет на наблюдательный пункт, чтобы самому убедиться, как метко бьют минометчики, и после рассказать им, кто и как стрелял.	vol-5007-page-03-seg-018-0968-2556-1641-2912.png
5007	3	970	2920	1637	2990	13	0.91929	В бою под городом Я. батарея показала всю свою силу и боевую выучку.	vol-5007-page-03-seg-019-0970-2920-1637-2990.png
5007	3	966	2998	1635	3142	19	0.93245	- Отважные люди у вах, Бова, -пере тат политруку по телефону командир пол- Командир дивизии объявляет бата- рее благодарность.	vol-5007-page-03-seg-020-0966-2998-1635-3142.png
5007	3	968	3154	1637	3290	19	0.94083	Это была достойная оценка и полит- работы батареи. Политрук Бова стал душой батареи, а батарея стала лучшей в диви-	vol-5007-page-03-seg-021-0968-3154-1637-3290.png
5007	3	964	3302	1635	3553	44	0.93832	У политрука много забот. Он не огра- начинает свою работу политинформацией и беседой. Он вникает во все мелочи жиз- ни бойцов: чисто ли белье, накоридены ли люди. Загрустил боец, долго не получает писем из дому -- надо его успокоить, под- бодрить. Это тоже политработа.	vol-5007-page-03-seg-022-0964-3302-1635-3553.png
5007	3	964	3559	1637	4171	85	0.94765	Второй день подряд идет дождь. В око- пах холодно, слякоть. Такая погода наводит уныние на любого. В эти минуты шуткой и веселым рассказом политрук поднимает настроение, пробуждает бодрость духа. 11 скука уходит прочь из окопа. Еова пра- вильно считает, что его прямая обязан- ность постоянно поддерживать у бой- цов неиссякаемую бодрость духа, преодо- тевающую всякие трудности. Он постоянно разъясняет бойцам цели отечественной вой- ны, вселяет в подчиненных уверенность в победу над врагом. Бред, знающий пер- спективу войны, видящий перспективу победы, непобедим. B. КОРОТЕЕВ. можайское направление.	vol-5007-page-03-seg-023-0964-3559-1637-4171.png
5007	3	2047	608	2650	674	3	0.90957	Клуб на фронте	vol-5007-page-03-seg-024-2047-0608-2650-0674.png
5007	3	1855	686	2850	724	5	0.85419	От специального корреспондента «Красной звезды»	vol-5007-page-03-seg-025-1855-0686-2850-0724.png
5007	3	1671	742	2346	2131	206	0.95111	Аэродром истребительной части рас- положен недалеко от линии фронта. Отсю- да сталинские соколы совершают по не- скольку вылетов в день. Здесь летчики проводят все свое время, свободное от бое- вой работы. Вот только что вернулась из полета группа истребителей. Их действия сегодня весьма удачны: вражеский аэродром под- вергся налету, противнику нанесен. боль- 9 шой урон. Летчики вернулись усталые, но успешное выполнению операции вселяло в каждого бодрость, поднимало энергию. Копда летчики пообедали и пришли в свою землянку, они увидели здесь началь- ника клуба старшего политрука Александ- рова. Он вместе с киномехаником нала- живал кинопередвижку. Все большим удовлетворением встретили эти приготовле- ния. Затем состоялся киносеанс, доставив- ший летчикам немало приятных минут. Иногда клуб дает до 7 сеансов, чтобы обслужить побольше командиров. Не забы- вает тов. Александров также лазарет. Для раненых и больных кинофильмы демон- стрируются четыре раза в неделю. Этим не ограничивается работа клуба. Кинофильмы показываются для всего лет- но-технического состава в самой клубе. Кроме того часто устраиваются концерты. За все время военных действий клуб организовал свыше 100 концертов, на ко- торые привлекались лучшие артистические силы. Был однажды такой случай. В клубе выступали солистка балета Головкина и артист Ярославский. Один из боевых лет- чиков младший лейтенант Иванов- от- имени всего личного состава аэродрома преподнес артистан букет цветов. Артисты	vol-5007-page-03-seg-026-1671-0742-2346-2131.png
5007	3	2372	746	3040	1279	76	0.94414	ответной слове сказали, что лучшей для них наградой будет, если Иванов собьет еще один фашистский самолет. Утром сле- дующего дня Иванов поднялся в воздух для патрулирования. Он встретился с вра жеским стервятником и уничтожил его в воздушном бою. В клубе проводятся лекции о междуна- родном положении и по другим актуаль ныу вопросам. каждом подразделении имеются книгоноши, снабжающие летчи ков художественной и другой литературой Несмотря на напряженную боевую обста- новку, летчики находят время для того чтобы читать.	vol-5007-page-03-seg-027-2372-0746-3040-1279.png
5007	3	2370	1281	3040	1987	97	0.95009	Центральные газеты на аэродром при- бывают в день их выхода. Землянки лет- чиков радиофицированы. Сообщения Совет ского Информбюро принимаются утром по радио и размножаются в нескольких как- земплярах, а затем раздаются политруком для политинформаций. Клуб устроил окна ТАСС, которые ве дет свой художник ефрейтор Пащенко Карикатуры, публикуемые в газетах, пе- рерисовываются и вывешиваются в клубе на специальной витрине. Культурная работа здесь поставлена хорошо потому, что о ней постоянно забо- комиссар авиачасти старший батальонный комиссар Стоиа и комиссар базы старший политрук Шевченко. Описание стараются сделать все возможное, чтобы люди отдыхали и были полны сил для выполнения боевых заданий.	vol-5007-page-03-seg-028-2370-1281-3040-1987.png
5007	3	2402	2005	2998	2123	7	0.93087	Старший батальонный комиссар П. КРАЙНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5007-page-03-seg-029-2402-2005-2998-2123.png
5007	3	2101	2209	2602	2268	2	0.98056	бойцы всевобуча	vol-5007-page-03-seg-030-2101-2209-2602-2268.png
5007	3	1669	2290	2340	2956	93	0.95515	КРАСНОЯРСК, 24 октября. (ТАСС). По пересеченной местности с винтовками, по модными сумками и противогазами навстре- чу холодному сибирскому ветру шагает отряд всевобуча. В его рядах -- рабочие, инженеры, служащие стеклозавода «Памя- ти 13 бойцов». Марш колонны обрывает- ся на седьмом километре. Короткий отдых. Команда, и группа бойцов исчезает в разведку. Подразделение развертывается в боевой порядок. Начинается тактическое занятие. Три раза в неделю военнообязанные стеклозавода аккуратно являются на сбор- пункт. Они научились уже владеть винтовкой, штыком, познакомились с ис- Буйством рукопашного боя. Инструктор по изучению гранаты механик Васильев из- готовил в мастерской завода учебную	vol-5007-page-03-seg-031-1669-2290-2340-2956.png
5007	3	2364	2292	3034	2952	93	0.94689	гранату. Ело хорошо владеют десятки гра- натометчиков. С каждым днем растет чи- сло отличников учебы. Стеклодувы Ниль- чиков, Иванов, Волков отлично знают умеют владеть гранатой, хорошо ведут рукопашный бой, научились метко стро- лять из винтовки. Таких отрядов немало в шахтах Чер ногорска, на предприятиях Заполярной Игарки, в колхозах и совхозах Хакассии В паровозном депо Красноярск занятия строятся так, что, несмотря па раз'езд- ной характер работы обучающихся, посе- щаемость не ниже 90 процентов. В сов- хозе «Элита», Емельяновского района, са- бойцы сделали учебные винтовки в гранаты. Занятия происходит в условиях приближенных е боевой обстановке.	vol-5007-page-03-seg-032-2364-2292-3034-2952.png
5007	3	1719	4075	2974	4171	25	0.94333	Орловское направление. На передовые позиции привезли горячий обед. На снимке ротный повар тов. Николаев приступил к раздаче супа. Снимок специального фотокорреспондента "Красной звезды" О. Кнорринга	vol-5007-page-03-seg-034-1719-4075-2974-4171.png
5007	3	338	4271	1561	4465	6	0.97523	Танки в бою за населенный пункт	vol-5007-page-03-seg-035-0338-4271-1561-4465.png
5007	3	252	4476	934	5979	232	0.95645	Опыт показывает, что танкам, ворвав- шимся в населенный пункт, часто прихо- дится самостоятельно удерживать его до подлодка пехоты. Отсюда очень важно, что- бы танкисты умели правильно использо- вать свою технику при обороне населон- него пункта. Известны десятки примеров, когда наши танки отлично справлялись с этой задачей. Наряду с этим есть отдель- ные случаи неумелого применения тан- ков, я бы сказал, шаблонного, без учета их свойств и назначения. Закапывание танков --- прием довольно- распространенный. Такие танки становят- ся узлами сопротивления, увеличивая стойкость обороны. Однако нельзя из это- го делать догмы. Все зависит от обста- новки. С учетом ев и надо решать этот вопрос. В одном из боев наша часть захватила населенный пункт и получила приказ удержать его до подхода главных сил. Обороняя юго-западную окраину этого пункта, командир роты решил зарыть танки в зонлю. На рассвет противник пошел в атаку. Пять вкопанных в землю танков разбили 6 тяжелых и 7 легких фашистских танков и уничтожили 3 про- тевотанковых орудия. Таким образом в те- чение короткого времени противнику был наносов тяжелый ущерб. Но птенцы, получив отпор при лобовой атаке, обошли фланги роты. Не имея воз- можности маневрировать и менять пози- ции, рота понесла большие потери. Это и явилось следствием того, что, организуя оборону, командир роты механически при- менил способ закапывания танков. Он не учел, что закапывать танки во время боя за населенный пункт, где имеются хоро- шие укрытия и средства маскировки, осо- бого смысла нет.	vol-5007-page-03-seg-036-0252-4476-0934-5979.png
5007	3	250	5981	928	6229	34	0.96339	Нашей части приходилось неоднократно вести бон за населенные пункты. Поэтому командиры накопили довольно значитель- ный опыт применения танков в условиях захвата и обороны населенного пункта. В этом отношении заслуживают внимания бои за город к.	vol-5007-page-03-seg-037-0250-5981-0928-6229.png
5007	3	256	6233	932	6303	9	0.91893	Ведя непрерывную разведку, капитан Пиллер обнаружил в населенном пункте	vol-5007-page-03-seg-038-0256-6233-0932-6303.png
5007	3	958	4473	1635	4902	63	0.95585	до батальона немецких танков и решил атаковать пвх. Для того, чтобы отвлечь внимание противника, капитан выслал вперед взвод лейтенанта Швеца. Взвод имел задачу: ворваться в населенный пункт с севера. Одной роте капитан при- казал скрытно по оврагу подойти к этому пункту с северо-запада и сосредоточиться на выходе из южной окраины. Основными силами капитан Шпиллер наносил удар с северо-востока по левому флангу неприя- теля.	vol-5007-page-03-seg-039-0958-4473-1635-4902.png
5007	3	952	4904	1633	5799	136	0.94887	Первыми ворвались в населенный пункт танкисты лейтенанта Швеца. Стремясь отвлечь внимание врага от направления главного удара, командир взвода пошел на хитрость. Обнаружив наши тяжелые ма- шины, вражеские саперы расставили по улицам фугасы. После короткого огневого полета лейтенант, делая вид, что укло- няется от боя, стал отходить назад. Фа- шисты бросились в погоню. Налетев на расставленные против наших танков фу- гасы, несколько машин противника подор- валось, остальные продолжали преследо- вашие. В это время капитан Шпиллер со своей группой ударил немцам во фланг. На помощь средним танкам врага при- шли тяжелые. Завязался жестокий бой, исход которого решила высланная на юж- ную окраину населенного пункта рота на- ших тяжелых машин. Она атаковала фа- шистов с тыла и отрезала им путь отхо- да. В этом бою танкисты подразделения Шпиллера уничтожили до двух батальонов фашистских танков и захватили населен- ный пункт.	vol-5007-page-03-seg-040-0952-4904-1633-5799.png
5007	3	944	5801	1627	6301	80	0.95753	Вскоре прибыли сведения о том, что в направлении на К. движутся крупные танковые части противника. Наша часть получила приказ занять оборону. Прежде чем приступить к обороне, мы выслали специальную танковую разведку. Она с боем пробилась в тыл противника и сообщила нам, в каком направлении ноут его главные силы. Это позволило нам правильно распределить засады и усилить их. Засады состояли из 6-7 эшелонирован- них в глубину танков. Кроме того был создан резерв для ликвидации групп про- тивника, Большое внимание было уделено	vol-5007-page-03-seg-041-0944-5801-1627-6301.png
5007	3	1657	4265	2332	4512	32	0.94252	организации связи. Опыт показал, что существующие переговорные таблицы ус- ложняют связь по радио. Поэтому мы раз- работали короткие цифровые сигналы и ознакомили с ними каждый экипаж. Для связи между засадами использовались бронемашины.	vol-5007-page-03-seg-042-1657-4265-2332-4512.png
5007	3	1653	4514	2332	5763	179	0.95010	После тщательной рекогносцировки местности каждый командир подразделе ния внимательно изучил пути возможного маневра, подвоза, эвакуации и договорился c общевойсковыми командирами по всем вопросам взаимодействия. Для укрытия танков от артиллерийско- го огня использовались каменные построй- ки, которые тщательно маскировались от воздушного и наземного наблюдения. Результаты хорошей подготовки поло- жительно сказались в бою. Несколько раз фашистское командование бросало в дело танковые части, пытаясь прорваться Лебингралу. Но все понытел врага раз- бивались о железцую стойкость обороны, костяком которой являлись танки. Особенно яростные атаки предпринима противник на участке капитана Шпилле- ра. Умело организуя засады и маневрируя резервом, бесстрашный командир поносил противнику удар за ударом. В этих боях отличилась рота, которой командует стар- ший лейтенант Колованов. До 40 фашист- ских танков прорвались к городу. На- встречу им из засады ринулся в бой танк командира роты. Выждав, когда колонна втянулась на дорогу, цлущую среди бо- лота, Голованов открыл сильный огонь пламя поджег несколько танков. Затем он быст- ро отошел за постройки и, когда колонна втянулась в узкую улицу, снова выско- чил и стал в упор расстреливать фаши- стов. Враг повернул назад, понеся боль- шие потери.	vol-5007-page-03-seg-043-1653-4514-2332-5763.png
5007	3	1649	5767	2326	6305	83	0.94824	Успех роты обеспечили умное исполь- зование боевой техники и искусное приме- нение к местности. Изучив внимательно обороняемый район, Котлованов появлялся там, где его не ожидал враг, и, маскиру- ясь постройками, безнаказанно расстрели- вал фашистские танки. Примеру команды- ра следовали экипаж остальных машин. Действуя в засаде, рота подбила в общей сложности 22 танка, одну танкетку и од- ну легковую машину, уничтожив мино- метную батарею и до роты противника. Взвод лейтенанта Швеца отличился и в этом бою. Внимательно разведав населен- ный пункт и искусно маскируя	vol-5007-page-03-seg-044-1649-5767-2326-6305.png
5007	3	2356	4265	3032	5080	113	0.95123	уничтожил за один час боя 4 танка, орудия и до роты неприятельской пехоты. Противник пошел на хитрость. Выбро окольными путями до 80 танков десантом автоматчиков, немцы зашли нам с тыла, пытаясь окружить оборону. Обнаружив фашистов в тылу. ны исполь зовали резерв своих тяжелых танков поз командой того же капитана Шпиллера. Он успешно ликвидировал обходящую группу и сорвал план окружения. Действуя в обороне, основой которой являются сильные засады, наша часть сорвала планы немцев, стремившихся уларом крупных мехчастей выйти на Ле- нинграл. Превращая населенные пункты в силь- ные узлы сопротивления, танкисты нашей части за несколько дней уничтожили 117 танков, 14 орудий и минометную бата- рею. Сотни бандитов нашли себе смерть под гусеницами советских сухопутных броненоспев	vol-5007-page-03-seg-045-2356-4265-3032-5080.png
5007	3	2352	5088	3026	5580	81	0.95124	Анализируя весь этот опыт, можно схе- лать следующие выводы. Танки противни ка при встрече с нашими тяжелыми тан- ками уклоняются от боя. Поскольку не менкая пехота в ближнем бою мало устой чива и без прикрытия своих танков пло- хо в атаку, следует в боях за наса- лепные пункты применять танковые за сало. Применение этих засад в обороне полностью себя оправдывает. При этом закапывание танков в засадах не всегда обязательно, а в некоторых случаях даже вредно, ибо затрудняет маневр и смену позитив	vol-5007-page-03-seg-046-2352-5088-3026-5580.png
5007	3	2348	5586	3020	6191	88	0.95040	Как правило, танки, действующие в за- садах, лишь только они обнаружены, дол- жны менять позиции. Следова- тельно, каждому танку надо иметь зара- нее оборудованную запасную позицию. Практика показала, что засады, состоя- шие из 2--3 машин, невыгодны. При ор- нарезание засад не нужно охватывате большие районы. Это приведет к распы лению средств и ослабит сопротивление. Прежде чем организовать засады, необхо- димо тщательно изучить местность. каждой точке целесообразно иметь не мо нео 5 танков. Это позволит держать вс втором эшелоне 2-3 машины в качестве огневой поддержки танков, стоящих на по-	vol-5007-page-03-seg-047-2348-5586-3020-6191.png
5007	3	2380	6193	2976	6297	7	0.91765	Герой Советского Союза полковник ПОГОДИН действующая армия	vol-5007-page-03-seg-048-2380-6193-2976-6297.png
5007	3	3168	594	4315	664	5	0.93784	Налет немецких самолетов на Москву	vol-5007-page-03-seg-049-3168-0594-4315-0664.png
5007	3	3066	690	3739	908	37	0.94436	В ночь с 24 на 25 октября группа не нецких самолетов совершила налет на Москву. Большая часть самолетов огнях зенитных батарей была рассеяна и к Мо- скве не допущена. В район города про никло несколько самолетов. Небольшое	vol-5007-page-03-seg-050-3066-0690-3739-0908.png
5007	3	3763	680	4441	896	22	0.92296	количество беспорядочно сброшенных упало на жилые здания и во дворах до мов. Военные и промышленные объекты не пострадали- Имеется небольшое количество жертв.	vol-5007-page-03-seg-051-3763-0680-4441-0896.png
5007	3	3491	978	4005	1056	2	0.95272	НА ПУТЯХ	vol-5007-page-03-seg-052-3491-0978-4005-1056.png
5007	3	3236	1076	4233	1119	5	0.91816	(От специального корреспондента «Красной звезды»	vol-5007-page-03-seg-053-3236-1076-4233-1119.png
5007	3	3062	1149	3737	1465	43	0.95350	Месяц назад строительный путевой железнодорожный батальон майора Ефимо- на прибыль на один из участков фронта Стальной путь из глубины страны идел сюда, на запад. Несколькими пролетами высокого моста он пересекает древнюк русскую реку Волхов, вьется по лесам по болотам, доходит вплотную линии фронта.	vol-5007-page-03-seg-054-3062-1149-3737-1465.png
5007	3	3062	1479	3735	2043	77	0.94747	Фашисты пытаются нарушить движение по прифронтовой железнодорожной маги- страли. Прорываясь к ней, немецкие само леты бомбят полотно, железнодорожные станции, санитарные поезда. Там, где по- зволяет расстояние, неприятель ведет аргил- лерийский обстрел. Но магистраль попреж- нему действует. На станциях и разбросаны подразделения восстановите лей-путейцев части майора Ефимова. Доне и ночь несут они свою бахту. Еже- часно пути находятся под внимательным взором бойцов технической разведки. Дс самого фронта ходят разведчики-путейцы. 0 каждом повреждении они немедленно сообщают в свою часть.	vol-5007-page-03-seg-055-3062-1479-3735-2043.png
5007	3	3060	2051	3735	2578	78	0.95322	Группа фашистских стервятников уда- лось прорваться и сбросить бомбы в райо- не станции. В. Только скрылись неприя тельские самолеты, как на месте балбеж- ки появились разведчики-путейцы: млад- ший сержант Якушев, красноармейцы Ша ров и Демидов. Они осмотрели позрожде- ния: три воронки на полотне и разбить входные стрелки. Якушев быстро произве. короткий подсчет материалов, необходимых на восстановление. Якушев сообщил штаб результаты разведки. Скоро с вос- становительным поездом прибыл взвод лей тенанта Бисенкова. Он немедленно присту- пил к восстановлению пути.	vol-5007-page-03-seg-056-3060-2051-3735-2578.png
5007	3	3060	2588	3733	2870	44	0.95297	Работали слаженно, каждый знал свое место. Они выбирали погнутые и поби- тыв рельсы и сносили их с пасыпи. Дру- гие засылали воронки. Бойцы отделения старшего сержанта Ефимова подкатили рельсы на путевых тележках. Бойцы спе- шили, ибо знали, что на станции стоит эшелон с боеприпасами.	vol-5007-page-03-seg-057-3060-2588-3733-2870.png
5007	3	3060	2878	3733	3611	123	0.94934	Скоро два главных пути были восста- колен, Но вот из-за облаков вынырну ли 6 фашистских самолетов. Бойцы укры- лись. Встреченные нашими ястребками, не- мецкие бомбардировщики повернули, успели сбросить на станцию несколько бомб. Одна из них попала в вагон с пат ронами. Ефанов видел, что на соседней пути стоял эшелон со снарядами. Требо валось во что бы то ни стало их спасти Командир отделения бросился к паровозу но обнаружил, что другой бомбой разрушен путь. Паровоз не мог подойти к эшелону Оставалось одно -расцепить вагоны и ра- скатить их вручную. Вместе со всем от делением бросился старший сержан ашелону с боеприпасами. Бойцы отпеп- ляли по одному-двум вагонам и откаты вали их. Но тут Ефимов заметил, что один вагон загорается. Лобовую стенку это уже охватило пламя.	vol-5007-page-03-seg-058-3060-2878-3733-3611.png
5007	3	3060	3625	3735	4081	66	0.94531	Казалось, что уже ничего нельзя сде- лать, вот-вот начнут рваться снаряды. тут все убидени не жду вагонах и юркую фигуру красноармейца Оболлуева. Пламя жгло ему лицо, соседнем вагоне лопа- лись раскаленные патроны, а Оболдуев расцеплял батоны. Они были на авто- сцепке. На помощь к нему бросился крас- Фоменко. Вдвоем они оценили вагон. Воодушевленные героическим при- нером товарищей, красноармейцы откати- ли его и быстро загасили горевшую стенку.	vol-5007-page-03-seg-059-3060-3625-3735-4081.png
5007	3	3060	4091	3729	4193	16	0.92475	Однажды путейцам пришлось идти на выручку бронепоезду, который они ласко 19) называют Борисом Павловичем, У само-	vol-5007-page-03-seg-060-3060-4091-3729-4193.png
5007	3	3759	1141	4437	3553	377	0.94895	го фронта, близ станции 1., артиллерии- ским огнем катриятеля был поврежден де- вятнадцати метровый железнодорожный мост. Ходивший в описвой налет бронопоез капитала Мушкетова израсходовал боепри- пасы, а назад уже не мог вернуться. Воен- инженер 3-го ранга Крюков с группой бойцов получил задание: восстановите мост и разрушенные на подходах к нему железнодорожные пути, спасти бронепоезд Взяв инструмент и материалы, байды на восстановительном поезде двинувшись вле- ред. В одном месте дорога шла параллель- по реке. Находящийся на противополось - высоком берегу реки неприятель дер этот отрезок пути под артиллерийски минометный огнем. Поезд остановился Военинженер 3-го ранга Крюков и отсек партбюро старший политрук Фоминых группой бойнов сдвинулись польше на хре- зипе. Но за 4 километра до моста при- шлось оставить также дрезину и пробн- раться лесом. Достими моста. Крюков, как и всегда решил лично выяснить повреждения. Не- смотря на минометный обстрел, нежевер подлез под мост и обнаружил, что повреж- ден левый устой и прогнута двухтавровая балка. Рельсы на мосту на подходах к нему были побиты и погнуты. Требовалось поставить раму, засыпать воронки, заме- нить рельсы. Опытчый глазом Крюков сра- зу определил, что понадобится для этих работ. Вернувшись на место, стали гото- вить материалы, собрали и связанн раны рельсы, шпалы и погрузили на путевые платформы. Богла степенно, сагова двину лись в мосту. Работы производились бес- шумно, Инача неприятель обнаружил бы их и открыл бы огонь. Одни засыпали во ролики, другие сминали и относили с на- сыли поврежденные рельсы и шпалы. Вот уже восстановлено полотно, уложе- пы шкалы и разьсы. Бойцы Ни- китин в ледяной воде расчищали дно реч- кп, подготавливая основание для установ- рамы. Наконап. рама была установле- на. Оставалось лишь вбить костью и, ко- торыми рельсы крепятся шладам. как сделать это без шума? Пробовали под кладывать кусок дерева или резины- ни- чего не выходило: удар становился неточ- пым, сила его терялась. Крастоархеец Во- ирония попросил разрешения "заливать в открытую". С ним остались Коновалов, Го лубев и Князев. Остальных военнаженср увел в укрытие, чтобы выбежать лишнего риска. Вороний вышел на насышь. Удар у пе- го точный и сильный. Два- три удара- костыль вбит. после первых же ударов металла о металл из-за реки застрочили из пулемета. Воронин товарищами легли между рельсов, но с насыли сошли. Ничего, ребята, сказал Воронин то варищая, - когда строльба прекратится; будем делать так: два раза узарни ложись.	vol-5007-page-03-seg-061-3759-1141-4437-3553.png
