volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5079	2	822	1345	1510	1611	30	0.93459	Трофеи, захваченные у врага, весьма велики. Поступают дополнительные данные обнаруженных автомашинах. танках. студиях. Особенно велико число захвачен... ных орудий. Очевиню, немецкая артилле- рия, сосредоточенная на нашем фронте, попеста большие потери.	vol-5079-page-02-seg-018-0822-1345-1510-1611.png
5079	2	816	1623	1512	2115	67	0.94081	Стремясь сдержать напор наших войск, ножницы подбрасывают на фронт свежие ча- сти. Из Франции прибыл авиадесантный поле, который из Смоленска был достав- лен на самолетах. Полк сразу же занял оборону, но вынужден был отступить, по- терпев большой урон. Фашисты всячески пытаются использовать своих финских прихвостней. Финские лыжные отряды безрезультатно стремятся задержать наше продвижение, проникнуть в наш тыл. Они систематически истребляются нашими вой- сками и несут огромные потери.	vol-5079-page-02-seg-019-0816-1623-1512-2115.png
5079	2	812	2129	1506	2468	51	0.94104	Потери немцев очень велики. Любопыт- но в этом отношении показание пленного солдатз 396-го германского пехотного полка ка. Он рассказал, что следовал в составе колонны, состоявшей из 1.120 солдат. Ко- лонна была окружена нашими бойцами, и солдаты разбежались в разные стороны. Нет сомнения, что все они замерзли на полях и в лесах.	vol-5079-page-02-seg-020-0812-2129-1506-2468.png
5079	2	806	2482	1504	3083	82	0.93933	Весьма характерны последние приказы немецкого командования, захваченные на- шими частями. В приказо по 52-й гер- манской пехотной дивизии говорится «об участившихся случаях членовредительства и дезертирства». В приказе по 269-й пе- хотной дивизии сказано: "Из докладной записки органов военной цензуры явствует, что учащаются случаи посылки в письмах на родину листовок противника». Приказ по 89-й германской пехотной дивизии призывает солдат не огорчать родных и знакомых, не сообщать им о трудностях войны на русской фронте, ибо в письмах дневниках немецких социал якобы раскрывается «военная тайна».	vol-5079-page-02-seg-021-0806-2482-1504-3083.png
5079	2	806	3103	1496	3271	21	0.92362	Панические приказы фашистских гене- ралов наглядно свидетельствуют 0 том какое влияние оказал на немецкую армию разгром многих ее дивизий под Москвой.	vol-5079-page-02-seg-022-0806-3103-1496-3271.png
5079	2	195	3361	1378	3511	7	0.96733	Отбивая контратаки фашистов, наши части продвигаются вперед	vol-5079-page-02-seg-023-0195-3361-1378-3511.png
5079	2	72	3530	770	3835	38	0.93580	ЮГО-ЗАПАДНЫЙ ФРОНТ, 17 января. (По телефону от наш, спец. корр. ). Истек- дни характеризовались повышенной активностью врага на некоторых участках Юго-Западного фронта, Подтянув резервы, немцы предприняли ряд ожесточенных контратак, которую были отбиты с боль шими для противника потерями.	vol-5079-page-02-seg-024-0072-3530-0770-3835.png
5079	2	70	3842	762	4138	38	0.94258	Германское командование рассчитывало добиться успеха скрытным сосредоточе- нием своих войск на направлении глав- ного удара и неожиданностью контратак. Однако этот замысел врага был своевре- менно разгадан, и ему не удалось добиться ни скрытного сосредоточения, ни внезап- ности действий	vol-5079-page-02-seg-025-0070-3842-0762-4138.png
5079	2	59	4149	762	4895	108	0.94485	Немцы стремились восстановить ранее занимаемое положение на одном участке Фронта и овладеть важным узлом дорог. Для этого они подтянули резервы в коли- честве полутора дивизий с приданными танками и пытались вклиниться в на- шо расположение. Советская пехота стой- ко выдержала натиск врага, пропустила его танки и отбила немецкую пехоту, ко- торая понесла потери и вынуждена была откатиться назад. В то же время метким огнем нашей артиллерии и смелыми лей- ствиями истребителей бьело выведено из строя несколько немецких танков. Враже- ская контратака захлебнулась. У немцев нехватило сил, чтобы оттеснить наши вой- ска. Большой урон причинила врагу на- артиллерия, которая истребила более 1 500 фашистских солдат и много огневых точек	vol-5079-page-02-seg-026-0059-4149-0762-4895.png
5079	2	51	4906	751	5368	72	0.93202	На другом участке фронта немцы бро- сили в контратаку более полка пехоты с 14 танками. Здесь советские танкисты в свою очередь атаковали неприятеля. Когда помпы были скованы с фронта нашей пе- хотой, одна танковая часть зашла во фланг противнику, стата расстреливать и давить гусеницами его живую силу, уни- чтожать танки. Этот маневр был поцер- жан огнем артиллерии. В результате упор- ного боя враг отступил, потеряв только убитыми свыше 500 солдат и офицеров	vol-5079-page-02-seg-027-0051-4906-0751-5368.png
5079	2	799	3541	1487	3649	15	0.94467	Помпы оставили на поле 4 танка, 6 ору- дей, минометы, пулеметы, повозки с бое- припасами,	vol-5079-page-02-seg-028-0799-3541-1487-3649.png
5079	2	791	3664	1487	3963	38	0.93688	Летчики Юго-Западного фронта своими активными действиями не дают врагу под- тянуть свежие резервы, одному важно- му пункту неприятель подтягивал боль- шую автоколонну с пехотой и артиллерией. Она была замечена нашими самолетами, которые снизились, забросали ее бомбами, стали штурмовать.	vol-5079-page-02-seg-029-0791-3664-1487-3963.png
5079	2	787	3977	1485	4314	45	0.93378	На других участках Юго-Западного Фронта наши части с прежней силой про- должают громить врага. Взят сильно ук- репленный опорный пункт неипев, где они сосредоточили много пехоты, танков и артиллерии, построили ряд дерево-земля- ных сооружений и противотанковых пре- пятствий, превратили каждый дом в укре- пленную точку	vol-5079-page-02-seg-030-0787-3977-1485-4314.png
5079	2	783	4325	1481	5046	98	0.92815	Успеху этой операции способствовало хорошо налаженное взаимодействие гвар- дейской пехоты, артиллерии и танков. Гвардейцы смело шли вперед, не боясь оставить у себя в тьму мелкие группы фашистских автоматчиков и белые под разделения врага. Было произведено не- сколько танковых лесаптов. Пехота, про- никая на танках и под их прикрытием в глубину немецкой обороны, атаковывала врага с тыла, блокировала здания, в кото рых засели помпы, и отдельные дерево- землянью укрепления. Хорошо было орга- пизовано артиллерийское наступление. Ба- тарея, которой командует старший лейта нант Борола, двигаясь вместе с пехотой, подбита вражеских танка, два тяже- лых орудия и рассеяла крупную группу противника	vol-5079-page-02-seg-031-0783-4325-1481-5046.png
5079	2	778	5061	1479	5311	36	0.92647	Потери немцев в этом бою очень вести- ки: 884 трупа солдат и офицеров. 10 подбитых танков, 8 орудий (одно из них дальнобойноо на гусеничном ходу), 25 пу- леметов и много другого вооружения. Зах- ваченные трофеи подсчитываются	vol-5079-page-02-seg-032-0778-5061-1479-5311.png
5079	2	1067	5345	1422	5381	3	0.91053	Капитан П. ОЛЕНДЕР	vol-5079-page-02-seg-033-1067-5345-1422-5381.png
5079	2	1600	1859	2922	1968	22	0.94034	ДАЛЬНЯЯ АВИАРАЗВЕДКА. На снимке: подполковник Тюрин дает задание на разведку Снимок спец, фотокорр. командир части авиаразведчиков экипажу самолета. «Красной звезды» О. Кнорринга	vol-5079-page-02-seg-034-1600-1859-2922-1968.png
5079	2	1772	2020	2738	2104	3	0.94140	На Карельском фронте	vol-5079-page-02-seg-035-1772-2020-2738-2104.png
5079	2	1527	2127	2236	3250	151	0.93913	КАРЕЛЬСКИЙ ФРОНТ, 17 января. (От наш. спец. корр. ). Планы белофинского командования, пытавшегося перерезать железную дорогу на одном участке Ка- рельского Фронта. провалились. Тогда белофинны решили нанести главный удар на другом направлении. райо- но одного крупного населенного пунк- та и севернее его они сосредоточили гри пехотных дивизии, егерскую брига- и 24-й по.тк финских шведов. том, какое значение придавалось этому участку. свидетельствует тот Факт. что для руководства наступлением прибыл на фронт сам Маннергейм. Наши части в течение месяца с лиш- сдерживали натиск превосходящих сил врата. Белофинны несли жестокие потери. Достаточно сказать, что 21-й 26-й полки противника только за три боев потеряли более 1.200 солдат и офи- серов. Маниергойм, стремясь добиться ус- пеха любой пепой. бросал в бой новые резервы, порой совершенно необученных юнов, пожилых людей и даже заключен- ных. Он стал подражать немецкой так- тике, практикуя невиданные здесь до сих пор "психические" атаки. Но это лишь увеличивало потери, а успеха по прино-	vol-5079-page-02-seg-036-1527-2127-2236-3250.png
5079	2	1519	3260	2225	3888	91	0.93630	Наконец, в начале декабря, сосредото- чив на узком Фронте большую группу танков и автоматчиков. Фионы вклини- лись в нашу оборону. Изматывая против- ника арьергардными боями и нанося ему по прежнему большой урон, наши части несколько отели на восток, заняв сле- дующий рубеж и нанося врагу большие по- терп. Обескровленные в непрерывных боях белофинские дивизии с середины декабря перешли к обороне. Больно чем полмесяца укрепляли они занятый район. создав сильные узлы сопротивления. План врага состоял в том. чтобы закрепиться здесь подготовить силы для нового наступления. Однако этому плану не суждено было осуществиться	vol-5079-page-02-seg-037-1519-3260-2225-3888.png
5079	2	1514	3892	2219	4417	79	0.93505	В начало января наши части перешли активным действиям на этом участке фронта п. теспя белофиннов, папесли ряд чувствительных ударов. часть при поддержке танков прорвала оборону про- тивника и заняла одну деревню, чрезвы- чайно важную в тактическом отношении - ибо она находится на открытом фланге на берегу озера. Этому пункту финны пришла- вали исключительное значение, как плап- дариу для выхода к железной дороге. Все подступы к деревне арены опутали про- волокой и заминировали, По закалившиеся боях советские пехотинцы взаимо дат-	vol-5079-page-02-seg-038-1514-3892-2219-4417.png
5079	2	2255	2137	2972	3068	131	0.93425	ствуя с тапками. преодолели ати пропят ствия и сильное огневое сопротивление противника. Финны приложили все усилия, чтобы возвратить потерянную деревню. Один вражеский батальон, оставшийся на левом флаге нашей части, зашел ей в тыл, создав угрозу окружения. Ему удалось пробраться на восточную окраину деревни. В течение следующих двух дней шел не- прерывный и ожесточенный бой. Против- ние неоднократно атаковал наши полраз- деления с фронта и тыла, но всякий раз его отбрасывали с большими потерями. Наша часть звалась в трудных условиях. Единственная коммуникация была пере- резана, питание и боеприпасы прихотилось переносить ночью по лыу озера. Живая связь поддерживалась посыльными, кото- рые, невзирая на огонь противника, пол- скотч пробирались в вышестоящий штаб. Через два другал наша радость. юла рна с востока по флангу и тылу врага выбила белофиннов с окраины деревни соединилась со своими.	vol-5079-page-02-seg-039-2255-2137-2972-3068.png
5079	2	2244	3072	2963	4383	187	0.92460	Носколько южнее этого района она наша часть внезапным ударом закатила два раз'езта на железнодорожной ветке, тут противник пытался вернуть утрачен- ные позиции. Он предпринял "психиче- скую» атаку и был отброшен, потеряв убитых более ста солдат и офицеров. Части N соединения ведут ожесточен- бои с противником, сильно укрепив- шим подступы к крупному населенному пункту. Они отбросили батальоны егерской бригады генерала Лагуса на западный берег водной преграды. Недавно одна на- ша часть при поддержке артиллерии фор- свровала эту водную преграду, вклинилась в оборову белофиннов и закрепилась на пивом рубеже. В то же время лыжный отряд. где комиссаром тов. Кортес, совершил успеш- ный фланговый рейд. Выйдя на озеро, лыжники броском преодолели 20 кило- ветров и приблизились к мысу. занятому финнами. В полутора километрах от мыса отряд был обнаружен. Финны открыли артиллерийский и минометный огонь, но наши бойцы ускорили бег и стремительно подошли к самому берегу. Артиллеристы противника не успевали менять пепел. Отряд разбился на группы и ворвзася на охватив его с двух сторон. Через некоторое время белофинский батальон был разбит: Остатки его бежали. За 10 дней боев на этом участка фроп- та финны потеряли более 1.500 человек убитыми и ранеными	vol-5079-page-02-seg-040-2244-3072-2963-4383.png
5079	2	2639	4385	2901	4419	1	0.94304	милованов	vol-5079-page-02-seg-041-2639-4385-2901-4419.png
5079	2	1592	4481	2873	4628	8	0.93622	Население деревни Ефимово пошло в атаку на немцев	vol-5079-page-02-seg-042-1592-4481-2873-4628.png
5079	2	1521	4628	2945	5393	167	0.90714	КАЛИНИНСКИЙ ФРОНТ, 17 января. (По телеграфу от наш. спец. корр. ). Про- двигаясь вперед, одно из подразделений части, где комиссаром тов. Феоктистов, всту- пило в бой с немцами за деревню Еримова. В разгар боя из близлежащего леса вдруг высыпала толпа мужчин и женщин, вооруженных вилами и топорами. Это были жители деревни Ефимово. : Когда немец ворваться нам. рассказали жители командиру, --мы всем миром ушли в лес. Не хотели жить пол немецких сапогом. И верно сделали, - горячо добавил другой. - Немецкие лушегубы всех бы пас изничтожили. Узнав о том, что бойцы Красной Армии, освободившие уже много сотен на селонных пунктов, начать наступать на врага, засевшего в деревне Ефимово, жители решили помочь бойцам. Мы хотим высоте с взин биться 33 паши родные дома, заявили они. Мы хотим рассчитаться за все с поганой немчурой. Десятки мужчин я женщин, вооруженных вилами и топорами, вслед за красно- армейцами репулись на немцев. Враг был выбит из деревни Ефимово и попес здесь большие потери. метели горло благодарита бойцов 33 освобождение их родной земли	vol-5079-page-02-seg-043-1521-4628-2945-5393.png
5079	2	3000	346	4346	603	8	0.92973	азвивать успех наступления га, уничтожать его! * *	vol-5079-page-02-seg-044-3000-0346-4346-0603.png
5079	2	3024	661	4412	862	6	0.99189	ПЯТИЧАСОВОЙ БОЙ ГОРСТКИ ХРАБРЕЦОВ С НЕМЦАМИ	vol-5079-page-02-seg-045-3024-0661-4412-0862.png
5079	2	2997	891	3724	1799	132	0.93011	Лейтенант Иван Щежин с 9 саперами двигался по опушке леса. Бойцы прибли- аались к деревне. Когда до первой избы осталось метров пятьдесят, неожиданно по- слышалась трескотня автоматов. Шежив оглянулся --- группа немецких солдат ш.18 из леса наперерез. Лейтенант увидел у самой дороги не то воронку от авнабом- бы, не то незаконченный обоп. - За мной! Шежин первым достиг обола, 31 ниу ввалился туда красноариееп Равковский. Щежин сразу вскипел полуавтомат и уло- жил последнего автоматчика в ленточке. Немцы не заметили потери и продолжали двигаться, отчаянно стреляя. Наконец, в окоп добрался пулеметчик Сорокин. Лейте нант на ходу взял у него ручной пулемет, прицелился и выпустил по петючке белый диск. Из 24 немцев немногие избежали его смертельного свинца. Теперь можно : бы. было оглядеться. В окопе шесть человек, значит, трое не добрались. Ранены или убиты?	vol-5079-page-02-seg-046-2997-0891-3724-1799.png
5079	2	2999	1803	3712	2213	57	0.91967	Товарищ лейтенант, вдоль леса нас обходят сотни полторы Фашистов. 10.10- жил Равковский. Щежин приподнял голову и увидел идущую лесной тропой болыпую группу немцев. Тут же он заметил, что и по ле ревно от дома к дому перебегают елтлаты. Впереди бежал офицер и что-то кричал. Вот он достиг крайней избы. : Рус. сдавайся! - услышала явствол- но саперы.	vol-5079-page-02-seg-047-2999-1803-3712-2213.png
5079	2	2995	2219	3708	2554	35	0.92778	Карпов, ловко устроявшийся у закруг- линия окна, крикнул: Смотрите. товарищ лейтенант. как я буду сдаваться. От первого же карповского выстрела офицер упал, нелепо взмахнув руками Солдаты. видимо, ошеломленные и расте- рянные потерей офинера. попятились назад.	vol-5079-page-02-seg-048-2995-2219-3708-2554.png
5079	2	2989	2560	3706	3124	81	0.91430	Со стороны леса пежны усилили отонь Лейтенант по-новому расставил людей: по- вернул в сторону леса Чаринцева и Соро- капа, сам устроился поудобней, поставил Равковского наблюдателем. Вдруг он услы- шал какой-то торох. Под пулями полз окопу, оставляя на снегу кровавый след раненый ефрейтор Денисов. Равковский хотел выскочить, чтобы помочь, но лейте нант запретил верная смерть. Как толь- ко голова Денисова показалась нал бруст ветром окопа, раненого бережно втащили внутрь. Шинель его была протравлена. пули сидели в спине, в руке, в обеих но-	vol-5079-page-02-seg-049-2989-2560-3706-3124.png
5079	2	2989	3129	3697	3467	39	0.90915	Все продолжают вести огонь, по слышался спокойный голос лейтенанта. Шаталов перевяжет раненого. Бойцы услышали, как застонал Дени- сов. Его уложили, расчистив саег, в углу обгона на плащ-палатке. Товарищ лейтенант, только не сла- вайтесь сволочам, но сдавайтесь, про хрипел раненый.	vol-5079-page-02-seg-050-2989-3129-3697-3467.png
5079	2	2980	3469	3701	4732	172	0.91043	Вскоре пуля немецкого снайпера. за- севшего на крыше дома, сразила наблюда- теля Равковского Он упал у ног раненого товарища. Саперы не могли оторваться от винтовок и подойти к нему. Вслед за лей- тенантом сняли они шапки и стреляли по сколько минут с непокрытыми головами. - прикончил фашиста. Бой длился третий час, приближались сумочка зная численности засевших в наших войнов, печцы продолжа- ли стрелять издалека. Все их попытки приблизиться к окопу пресекал точный и спокойный огонь горсточки сапер. Каждый боец знал: надо продержаться 10 полной темноты. Особенно vсериствовал боец кар- пов. Несмотря на большое внутреннее на- пряжение и непрерывную стрельбу, лей- тепант следил за четкой работой своего лучшего бойца. При попытке немиев пе- рейти в атаку Карпов одного за пругиу сразил девять фашистов. Неожиданно в небе послышался гул. Три немецких самолета сделали круг на оконном. пошли на второй заход. Теперь мы пропали, - послышался голос Сорокина. Это был единственный возглас вау ренности, который раздался в школе за время беспримерного боя. Лейте ант хотел оборвать Сорокина, по его опередил истекающий кровью Денисов. Он повернул	vol-5079-page-02-seg-051-2980-3469-3701-4732.png
5079	2	3743	885	4414	960	8	0.87669	свое бледное лицо к Сорокину и выдачи гневно:	vol-5079-page-02-seg-052-3743-0885-4414-0960.png
5079	2	3748	971	4415	1077	11	0.85641	- За - Замолчи. Все поняли, что иного предупреждение но надо.	vol-5079-page-02-seg-053-3748-0971-4415-1077.png
5079	2	3745	1080	4417	1378	36	0.92475	С самолетов отделились три точки. Парашютисты, -- сказал кто-то. Шежин присмотрелся и понял: Нет- спускают на парашютах минометы. С райны леса двинулась к окну групп солдат. Карпов и Чаринцев сразили лейтенант добавил своего огня, и скрылись	vol-5079-page-02-seg-054-3745-1080-4417-1378.png
5079	2	3739	1383	4417	2213	108	0.92302	Сгустились зимние сумерки. На отри снежных холмов заиграт блеклый луны. На фоне холодного неба четко ступала зубчатая линия заиндевевший елей, в лесу мелькали тени. Нежпы вились к новой атаке. В заслежения уже обжитом окне сидела горстка краса армейцев, окруженных тьмою и врага Саперы проюлжали отстреливаться, трудом урывая минуту, чтобы отогреть ревяневшие на морозе пальцы. Патров были на исходе. У Шежина оставалог только 1R3 диска, когда вдруг раздача резкий визг. Это заговорил оброшенный парашюте миномет. Вторая мина упал нескольких метрах от окопа. Нас может поразить только правильно попадание. услышали саперы полпред спокойный голос командира. сайт мы будем отходить своим. Первый : зет к лесу, что вправо от деревни, Чард-	vol-5079-page-02-seg-055-3739-1383-4417-2213.png
5079	2	3737	2221	4410	2520	35	0.92758	Рослый. широкоплечий урален Чарли пев, но отрываясь от стрельбы, показ ки товарищам, потом осторожно на спину раненого Денисова и вылез бруствер. Немцы открыли огонь трассе рующими пулями, но потеряли из передвигавшуюся точку и продратил стрельбу.	vol-5079-page-02-seg-056-3737-2221-4410-2520.png
5079	2	3727	2526	4410	3357	113	0.91249	Прошло десять томительных минут. приказа. ползти Сорокину, Карпову. Он прикрывал их движение к- нем. Когда фигура последнего бойца сл лась с чуть заметным сугробом. Шекл оглянулся. Он остался в цоколе ониа. В круг - снега, жужжание пуль, вой Шежин не знал, удастся ли ему уйти от- сюда живым, но он чувствоват себя побе- пителем при всяком истоло его личной судьбы. Короткими очередями он точен бил по темпам. Потом завернул пулемет плащ-палатку и бросил прощальны взгляд на окоп. В углу лежал понты Равковский. Блестели гильзы, валялся решеченный пулями котелок Деписова. Лейтенант выполз из окопа, Недалек свегу чернила фигура. "Может быть жив?" -- подумал Ежик и, несмотря смертельную опасность, пополз бойцу. Не оставляйте меня. услышал	vol-5079-page-02-seg-057-3727-2526-4410-3357.png
5079	2	3722	3365	4408	4038	88	0.91324	Это был боец Красноштанов. Не оставлю, - на сказал Шежип. Немцы во-всю били по пустому около. Щежин пол 3 с раненым бойцом, прорыва колою в свежем снегу. Руки его колонель. Когда он метров на сорок, вены приметили его. Трассирующие пули значит- кали о снег. Шежин остановился. Нежны, пошив. что убили его, вновь усилен стонь по закону. Лейтенант пополз с ноштановым далыше. Вот. наконец, дес. выпрямился Тяжело было идти по сугробам с ранены на плечах. Углубившись в лес, лейтенант встретил Чарипиюва, который. метлена ступая, нос на себе Денисова. Черенки	vol-5079-page-02-seg-058-3722-3365-4408-4038.png
5079	2	3725	4051	4402	4233	22	0.90804	мы уложили их не меньше пяти досятков, Дальше шли молча, они--герои доблей ного пятичасового боя, с трум передвижной гая ноги от усталости.	vol-5079-page-02-seg-059-3725-4051-4402-4233.png
5079	2	3725	4239	4404	4423	21	0.90228	B санитарном пункте трогательные тельно простился с ранеными. Леансое желая сказать лейтенанту милоследое чт добро приятное, собрался с силами и пр-	vol-5079-page-02-seg-060-3725-4239-4404-4423.png
5079	2	3725	4429	4404	4690	35	0.91066	Я вернусь только в ваш взвод 1, те товарищ командир. Шежин. страшно усталый, лобрался, на конеп, 10 своей землянки. Он сел на нары свернул папироску и услуг, не успев же поднести ее ко рту. леснов	vol-5079-page-02-seg-061-3725-4429-4404-4690.png
5079	2	3221	4797	4185	4854	3	0.94582	Стойкость бойца Рахматуллин	vol-5079-page-02-seg-063-3221-4797-4185-4854.png
5079	2	2978	4866	3701	5414	76	0.90801	КАВКАЗСКИЙ ФРОНТ, 17 января. (По телеграфу от наш. спец. корр. ). Мужест военно сражается за советский Крым части, которой командует тов. Кипре. В одном из последних боев бойцы этой части сумели сбить превосходящие численно- стью силы фашистов с переднего края обороны и продвинулись вперед, оттеснил упорно сопротивлявшегося противника. Образцово дракса в этом бою краснодар- Рахматуллин, Он был ранен, но, нев- зирая на ранение. продвинулся на 400 метров под жестоким огнем противника выявил его огневые точки, Выполнив	vol-5079-page-02-seg-064-2978-4866-3701-5414.png
5079	2	3725	4883	4412	5410	67	0.89261	лание 10 конца, Разматулин побинул боя только после вторичного ранения. На одном этапе боя контратакующи фашистам удалось погибать наше против- танковое орудие и вывести из строя лованду, его расчета. Это захетил красят армеец Мибалов, Находясь все время обс обстрелом, он полно. пушки и связи нее замок, чтобы враг не ног выспаться ваться нашим оружием. Каждый День ожесточенных боев новые примеры отвали а бесстрашия поя, командиров и политработников	vol-5079-page-02-seg-065-3725-4883-4412-5410.png
5079	2	320	6301	4379	6420	32	0.94420	ДАЛЬНЯЯ АВТАРАЗСЕДКА. На снимках - слева направо: 1. Самолет готовится к вылету. 2. В полете. 3. Держат связь по радно с самолетом, находящимся в полете. 4. Расшифровывание азрофотоснимков обороны противника. спец фотокоро	vol-5079-page-02-seg-066-0320-6301-4379-6420.png
5079	3	514	348	1295	380	7	0.91219	18 января 1942 г., воскресенье. 15 (5073).	vol-5079-page-03-seg-001-0514-0348-1295-0380.png
5079	3	2204	340	2794	378	10	0.91455	к р а с н а я 3 Д А	vol-5079-page-03-seg-002-2204-0340-2794-0378.png
5079	3	656	460	1617	554	2	0.92114	ТАРШИНА РОТ	vol-5079-page-03-seg-003-0656-0460-1617-0554.png
5079	3	660	576	1135	608	3	0.89582	От специального корреспе	vol-5079-page-03-seg-004-0660-0576-1135-0608.png
5079	3	468	630	1131	1369	120	0.95829	В течение многих лет мы привыкли ви- деть старшину в теплой и чистой казарме, проверяющим подъем бойцов, заправку коек или уборку комнат. Он представляется нам у пирамиды, поблескивающей ствола- винтовок, или в цейхгаузе с полками, доверху заваленными войсковым добром. Но то было мирное время. Каков же старшина сейчас? Что делает он в эти суровые морозные дни, когда плут крово- пролетных бон и рота его обитает в зоне- лямках, в окопах, а то и прямо на снегу у костров? Обязанности старшины по существу все то же, только значение их теперь сильно возросло, а выполнение усложнилось. За время войны у нас выросли замечатель- ные кадры старшин. В полку майора Ме- щерякова есть немало таких старшин. Лучший 113- НИХ Краснов, старшина минометной роты.	vol-5079-page-03-seg-005-0468-0630-1131-1369.png
5079	3	458	1373	1127	2984	243	0.95823	Немны, обосновавшиеся за перелеском в населенном пункте, ведут минометный огонь ,по дороге. Мчится санная упряжка, торопясь проскочить опасное место, прежде чем немел пристреляется. Невлалеке огне- вые позиции наших минометчиков. Вчера на этой дороге ранило бойца, и старшина Краснов отметил в строевой записке: «Убыл в медсанбат». Вот он и сам, об- стрелянный, привыкший к шуму боя. Он стоит у входа в землянку, туго подпоя- санный, с аккуратно расправленным во- ротником полушубка. Старая красноармейская поговорка - "Каков старшина - таковы и бойцы" - отнюдь по потеряла своего смысла во вре- ия войны. Краснов только что проводил осмотр бойцов. Интересовался, насколько сохранилось обмундирование, не завелись ли в нательном белье. Дней двадцать назад, когда полк, преследуя отступающих немцев, вел особенно интенсивнью бои, у двух бойцов завелись паразиты. Краснов на первой же остановке разыскал поход- пую баню и свалил всех красноармейцев помыться. С тех пор он ежедневно следит, чтобы каждый боец был чист и опрятен. - это для немцев, говорит он. Нашему бойцу их иметь не пола- гается. При первом удобном случае Краснов меняет ношенное красноармейское белье на выстиранное, постоянно справляясь мс- стопребывании банко-прачечного отряда. Он не прозевает для замены белья, не позволит бойцу хотя бы раз пропустить утреннее умывание. Где бы пи стояла рота, дежурный красноармеец растапливает снег, и все умываются. Сейчас, когда на участко полка относительное затишье, утренний туалет совершается с такой же регулярностью, как в казарме. В каждой землянке имеется печка. Па ней и рас- тапливают Тут же. бреются, для чего старшины припасено несколько бритв.	vol-5079-page-03-seg-006-0458-1373-1127-2984.png
5079	3	462	2986	1121	3196	30	0.96718	Командир роты лейтенант Захаржевский вполне полагается на своего старшину. Он знает, что все бойцы берут пример с Краснова и стараются выглядеть чистыми и аккуратными, насколько это возможно в боевой обстановке.	vol-5079-page-03-seg-007-0462-2986-1121-3196.png
5079	3	462	3198	1119	3405	36	0.95371	более настойчив Краснов в деле питания красноармейцев. Кухня подходит как можно ближе к. огневым позициям. Дежурные забирают силу в котелки и при- носят в землянке. Для тех, кто у мино- метов, еда подогревается на печке. Дать	vol-5079-page-03-seg-008-0462-3198-1119-3405.png
5079	3	1143	576	1641	608	3	0.92046	ндента "Красной звезды"	vol-5079-page-03-seg-009-1143-0576-1641-0608.png
5079	3	1153	626	1815	834	33	0.96000	бойну горячие щи да еще кос-чего, он великолепно отлежурит свою смену, какон бы ни был мороз. Краснов заботится, что бы порции, поставляемые бойцу, были полновесны. Что положено красноармей- пу, он должен получить полностью.	vol-5079-page-03-seg-010-1153-0626-1815-0834.png
