volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6023	2	881	1887	1530	2262	56	0.95968	M. К. Абдуллаев, первый секретарь Буи- накского райкома ВКП(б) М. К. Магоме- дов и другие всего 6 человек; орденом Отечественной войны II степе- ни уполномоченный Наркомзага по Ма- гарамкентскому району М. Гамидов, пер- вый секретарь Казбековского райкома ВКП (б) Г. М. Магомаев, первый секре- тарь Хасавюртовского райкома ВКП(б) A. Султан-Ахмедов и другие -- всего 17 человек,	vol-6023-page-02-seg-013-0881-1887-1530-2262.png
6023	2	367	2386	1373	2457	2	0.94745	южнее Кенигсберга	vol-6023-page-02-seg-014-0367-2386-1373-2457.png
6023	2	496	2490	1261	2527	6	0.86759	Наши войска взяли город Прейсиш Эйлау	vol-6023-page-02-seg-015-0496-2490-1261-2527.png
6023	2	204	2552	871	4102	238	0.95554	3-й БЕЛОРУССКИЙ ФРОНТ, 10 февра- ля. (По телеграфу от наш. корр. ). В Во- сточной Пруссии на участке фронта южнее Кенигсберга всё время ИДУТ оже- сточенные бои. Наши войска успешно продолжают наступление, и территория, на которой обороняются немцы, с каждым днем становится всё уже. Сегодня Войска 3-го Белорусского фронта с боем овладели здесь еще одним сильным опорным пунк- том обороны неприятеля --- городом Прей- сиш Айлау. Прейсиш Эйлау, важный узел комму- никаций, являлся одним из основных центров сопротивления немцев между ре- кой Прегель и ее притоком Алле. Наши части, продвигаясь к городу с разных сторон, должны были раньше ликвидиро- вать вражеские гарнизоны в ряде дру- гих сильно укрепленных опорных пунк- тов. Кроме того, немцы предпринимали в этом районе десятки контратак, так-как у них здесь были крупные силы. Эта группа немецких войск, попавшая в тя- желое положение наряду остальными частями восточно-прусской группировки гитлеровцев, прилагала все усилия, что- бы улучшить свое положение и соеди- снится с другими группами. . Так, например, В одном районе немцы, сливаясь на лесные массивы и заранее возведенные укрепления, сосредоточили значительные силы. Пытаясь пробить хо- тя бы узкую брешь в боевых порядках наших войск, они произвели артиллерий- ский налет в одном месте, а в другом неожиданно ввели в действие танки с де- сантами на них. Наши артиллеристы под- били несколько танков и уничтожили де- сантииков, но немцы не оставляли попы- ток пробиться через боевые порядки на- ступающих. Они снова пустили вперед большую группу танков при поддержке	vol-6023-page-02-seg-016-0204-2552-0871-4102.png
6023	2	1383	2266	1497	2295	1	0.90718	ТАСС)	vol-6023-page-02-seg-017-1383-2266-1497-2295.png
6023	2	881	2556	1532	2838	41	0.93973	огня полевой артиллерии и самоходных пушек, установленных в укрытиях. Не- которым танкам удалось близко подойти позициям N части, но здесь на них обрушился мощный огонь. Немцы отсту- пили. На поле боя остались только под- битые машины и много вражеских тру- пов.	vol-6023-page-02-seg-018-0881-2556-1532-2838.png
6023	2	879	2853	1534	3138	40	0.94243	Все остальные контратаки неприятеля тоже были безуспешны и не принесли ему ничего, кроме больших потерь. Из- мотав контратакующих немцев, советские войска продолжали наступать. Они про- рывали одну за другой линии долговре- менной обороны на подступах к враже- ским опорным пунктам.	vol-6023-page-02-seg-019-0879-2853-1534-3138.png
6023	2	883	3147	1534	3578	65	0.95963	4 февраля пал город Бартенштайн после того, как наши части отрезали основные пути отхода его гарнизону. Одновременно наступающие овладели горо- дом Ландсберг. Это означало обход Прей- Айлау с юга в то время, как с во- стока к нему уже подошли раньше дру- гие наши части. Положение немецких войск, оборонявшихся в районе Прейсит Айлау, ухудшилось, но они всё же оже- сточенно сопротивлялись и предпринима- ти контратаки.	vol-6023-page-02-seg-020-0883-3147-1534-3578.png
6023	2	881	3595	1538	4096	76	0.95106	Наконец, 8 февраля наши части, на- ступавшие северо-западнее Прейсиш Ай- лау, прорвав сильно укрепленную оборо- ну немцев, очистили от врага город Кройдбург. Теперь уже гарнизон Прей- сип Айлау оказался обойденным и с се- веро-запада. Это, конечно, резко отрази- лось на его устойчивости. Последовал ряд атак с разных сторон, и в результате жарких схваток немцы были выбиты из города. Так один за другим переходят в руки советских войск города Восточной Прессли, -превращенные гитлеровцами в мощные узлы сопротивления.	vol-6023-page-02-seg-021-0881-3595-1538-4096.png
6023	2	1634	459	2131	564	4	0.95737	РАЗГРОМ ДВУХ ВРАЖЕСКИХ КОЛОНН	vol-6023-page-02-seg-022-1634-0459-2131-0564.png
6023	2	1547	585	2208	1617	171	0.97299	действующая армия, 10 февраля. (От наш. корр. ). Большая группа немецких войск, попавшая в окружение на одном из участков фронта, пыталась ночью двумя колоннами прорваться к переправе через реку. Движение немцев было своевременно обнаружено, и для нанесения им удара в воздух поднялись штурмовики полковника Кулагина. Первые группы наших штурмовиков на- несли удар по голове колонн противника и этим застопорили движение немцев. В колоннах началась паника. Свирепствовал- ший в ту ночь снежный буран не давал возможности вражеским колоннам об'ехать загоревшиеся и вышедшие из строя маши- ны, и на дорогах создались пробки. В это время последующие группы штурмовиков неоднократными заходами с разных напра- влений в упор расстреливали скучившиеся колонны, поражая живую силу и технику. результате ударов штурмовиков обе вражеские колонны были полностью раз- громлены. На следующий день командир H-ской авиационной части полковник Ку- лагин с представителями наземного коман- дования осмотрели район разгрома немец- ких колонн. Обе дороги были забиты об- ломками вражеской техники и трупами не- мецких солдат и офицеров. Лишь на уча- стке в полтора километра было насчитано до 300 немецких трупов.	vol-6023-page-02-seg-023-1547-0585-2208-1617.png
6023	2	1661	1667	2086	1754	3	0.96877	ЗАХВАТ НЕМЕЦКОГО АЭРОДРОМА	vol-6023-page-02-seg-024-1661-1667-2086-1754.png
6023	2	1553	1777	2208	2133	60	0.96715	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 февраля. (От (От наш. корр. ). Стремительно продвигаясь вперед, наши передовые танковые части зорвались на немецкий аэродром и захва- гили его. На летном поле стояло 6 вра- жеских истребителей. Немцам не удалось повредить летное поле, хотя оно и было подготовлено к взрыву. Наши минеры быстро обезвредили немецкие мины, и аэродром был приготов- лен для приема наших самолетов.	vol-6023-page-02-seg-025-1553-1777-2208-2133.png
6023	2	1644	2187	2111	2276	3	0.96171	ПОДВИГ РЕМОНТНИКА ЛУКОВНИКОВА	vol-6023-page-02-seg-026-1644-2187-2111-2276.png
6023	2	1553	2297	2210	2722	73	0.97069	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 февраля. (От наш. корр. ). Гвардии младший техник- лейтенант Луковников под огнем против- ника восстанавливал с группой ремонтни- ков поврежденные в бою танки. В третьей отремонтированной за день машине был тяжело ранен ее командир, и машина не могла принять участия в бою. Тогда Лу- ковников принял команду над- экипажем. Танк, возглавляемый смелым ремонтни- ком, пошел в атаку. В этом бою экипаж уничтожил две вражеские противотанковые пушки вместе с их расчетами.	vol-6023-page-02-seg-027-1553-2297-2210-2722.png
6023	2	1628	2778	2135	2855	6	0.90404	вардии ефрейтор Сухомлин спас знамя части	vol-6023-page-02-seg-028-1628-2778-2135-2855.png
6023	2	1557	2875	2210	3364	83	0.97049	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 февраля. (От наш. корр. ). Группа немецких самоле тов бомбила район, где стояли автомаши- ны Н-ской гвардейской части. Бомбы не причинили серьезного вреда, лишь одна машина загорелась. В этой машине храни- лось гвардейское знамя части. Гвардии ефрейтор Иван Сухомлин во время бомбардировки, когда немецкие са- молеты то входили в пике, то взмывали вверх и осколки немецких бомб свистели в воздухе, бросился к горящей машине и вынес оттуда боевое знамя части. Ему удалось укрыться в щели и спасти полко- вую святыню.	vol-6023-page-02-seg-029-1557-2875-2210-3364.png
6023	2	1621	3422	2156	3570	6	0.95368	Отъезд из Москвы заграничных церковных делегаций	vol-6023-page-02-seg-030-1621-3422-2156-3570.png
6023	2	1557	3592	2212	4098	64	0.94941	10 февраля с. г. из Москвы выехали: церковная делегация Сербской Православ- ной Церкви главе с Митрополитом Скоплянским Иосифом и церковная деле- гация Румынской Православной Церкви во главе с Епископом Аржешским Посифом. На аэродроме отъезжающих провожали Митрополит Киевский и Галицкий Иоанн и другие представители Московской Патри- архии. Отъезжающих провожал также Член Совета по делам Русской Православной Церкви при Совнаркома Союза ССР И. И. Иванов. (ТАСС).	vol-6023-page-02-seg-031-1557-3592-2212-4098.png
6023	2	398	4175	2044	4247	5	0.98994	Огонь пехоты во время атаки	vol-6023-page-02-seg-032-0398-4175-2044-4247.png
6023	2	212	4285	871	5255	122	0.96423	Боевая обстановка дает немало приме- ров, когда искусно применяемое пехотное оружие дополняет огонь артиллерии, обес- печивая успех атаки. На пересеченной местности, например, могут быть часты- случаи неожиданного появления на флангах неприятельских огневых точек, скрытых от артиллерийского наблюдения и обнаруживаемых лишь в ходе атаки. Задача пехотных офицеров заключается в том, чтобы, изучив местность, характер вражеской обороны, заранее предвидеть, где атакующие подразделения могут под- вергнуться неожиданному обстрелу скры- тых огневых точек неприятеля или вновь оживших после артиллерийской подготов- кл. Соответственно нужно использовать и оружие пехоты. Стрелковый батальон под командованием капитана Морозова готовился к наступле- нию на противника, укрепившегося на высоте. покрытой лесом. Капитан вместе командирами рот и артиллерийскимя офицерами провел рекогносцировку. Бы- установлены рубежи накапливания для таки и намечены объекты атаки для каждой роты.	vol-6023-page-02-seg-033-0212-4285-0871-5255.png
6023	2	212	5257	877	6156	140	0.95980	Артиллерия открыла огонь своевремен- но. В течение нескольких минут она воз- действовала на передний край обороны врага. Стрелки в это время выдвинулись на намеченные рубежи. Однако, как толь- ко пехота поднялась и артиллеристы пе- репесли огонь в глубь обороны противни- ка, справа и слева начали обстрел его пулеметы. Из-за пересеченного характера местности эти точки ранее не были об- наружены. Роты залегли в 80--100 мет- рах от немецких окопов. Обстановка тре- бовала немедленного использования собст- венных средств прежде всего станко- вых пулеметов. Командир батальона вы- двинул вперед несколько станковых пуле- метов на позиции, с которых можно было поразить новые пели. По ним же был открыт интенсивный огонь винтовок и ручных пулеметов. Фланкирующие пуле- меты врага были подавлены. Роты вновь поднялись в атаку, ворвались в первую траншею, затем с хода атаковали вторую. Векоре они овладели высотой. Этот пример характерен тем, что капи-	vol-6023-page-02-seg-034-0212-5257-0877-6156.png
6023	2	881	4281	1549	6156	278	0.95912	тан Морозов не стал ждать, пока артил- леристы подавят мешавшие продвижению огневые точки, а, умело применив огонь пулеметов и стрелков, подавил эти точки, обеспечив успех атаки. Вообще нужно всегда учитывать, что одной артиллерий- ской подготовкой, как бы сильна и про- должительна она ни была, всех огневых средств врага не уничтожить. Некоторое число огневых точек «оживает», и ата- кующая пехота должна подавлять их сво- средствами. Могут сложиться и такие условия, когда придется подготавливать атаку только тяжелым и легким оружием пехо- ты, без поддерживающей артиллерии. Так, например, происходит порой на преследо- вании, при атаке противника, поспешно перешедшего к обороне на промежуточном рубеже силами выдвинувшихся вперед стрелковых подразделений, за которыми не поспела артиллерия. Подразделения N гвардейской стрелко- вой дивизии прорывали оборону немцев в горах. Противник упорно отстаивал вы- годный рубеж, вводя в бой ближние ре- зервы. Командир дивизии, атакуя одновре- менно на некоторых участках, настойчиво искал слабое место во вражеской обороне. Оно было найдено, и командир под пок- ровом темноты совершил перегруппиров- ку. Целью ее был захват одной высо- ты. Решение этой задачи - возложили на батальон, которым командовал гвардии ка- литан Шрейтер. Ночью батальон продвинулся на рубеж атаки, пролегавший в 70-100 метрах от передней траншеи противника, Немцы, находившиеся здесь в лесу, прорубили себе сектора обстрела. Однако они не за- метили накапливания батальона на ру- беже атаки. хотя были настороже, проче- зывая лес пулеметными очередями. На рассвете последовал сигнал атаки. Пехо- та поднялась и устремилась на врага, ве- дя сильный огонь на ходу. Стреляли ав- томатчики и бойцы с ручными пулемета- ми. Станковые пулеметы вели огонь, бу- дучи на флангах и в промежутках между наступающими взводами. Немцы пытались отразить атаку, но их огневые точки очу- тились под ливнем пуль. Гвардейцы, пус-	vol-6023-page-02-seg-035-0881-4281-1549-6156.png
6023	2	1561	4283	2216	4639	56	0.96047	тив в дело гранаты, ворвались на пози- ции врага. После рукопашной схватки немцы были выбиты с высоты. Батальон действовал без поддержки ар- тиллерии, так как последнюю подтянуть за одну ночь по густому бездорожному лесу было невозможно. Атакующих под- держивали лишь минометы. Захват важ- ной позиции был в данном случае цели- ком основан на силе пехотного огня.	vol-6023-page-02-seg-036-1561-4283-2216-4639.png
6023	2	1561	4650	2218	5653	140	0.95796	Изучив обстановку, особенно характер местности, командир решает, как ему группировать огневые средства, имея в ви ду не только атаку первой траншеи, но последующих. одних случаях по- требуется заранее выдвинуть на тот или лной фланг сильную группу пулеметов. В других окажется целесообразным иметь впереди взводных пелей одиночные стан- ковые пулеметы, группы автоматчиков чили снайперов. Возможно, командир будет предвидеть поражение тех или иных пе- лей огнем минометов, для чего потребует- ся соответственно и их группировать. Во всех случаях тяжелое оружие не просто следует за цепями атакующих, а исполь- зуется согласно определенной идее реше- ния, в чем предвидение и должно играть 1 важную роль. Сильный огонь пехоты обеспечивается прежде всего одновременным использова- нием большей части огневых средств. Эни и расстанавливаются так, чтобы, не мешая друг другу, способствовать стреми- тельности продвижения атакующих путем быстрого подавления тех огневых точек, которые уцелели после артиллерийской • подготовки.	vol-6023-page-02-seg-037-1561-4650-2218-5653.png
6023	2	1567	5663	2218	6063	66	0.95314	Следует не забывать и большого значе- ния меткости огня. Конечно, даже не прицельный, но интенсивный огонь мо- рально воздействует на противника, под- вывая его волю к сопротивлению. Но са- мое лучшее воздействие на немца это пуля ему в лоб. Управляя огнем группа- злого и индивидуального оружия, пехотные офицеры должны всегда иметь в виду эту сторону дела, дабы обнаруживать цели в годе атаки и истреблять их наверняка	vol-6023-page-02-seg-038-1567-5663-2218-6063.png
6023	2	1601	6073	2177	6150	5	0.94871	Майор П. КНЯЗЕВ действующая армия	vol-6023-page-02-seg-039-1601-6073-2177-6150.png
6023	2	2658	1704	4171	1768	13	0.95426	НА ОДЕРЕ. Стрелковое подразделение переправляется на левый берег. Снимок младшего лейтенанта Я. Зиновского	vol-6023-page-02-seg-040-2658-1704-4171-1768.png
6023	2	2457	1839	4003	1943	4	0.95280	Бои за город эльбинг	vol-6023-page-02-seg-041-2457-1839-4003-1943.png
6023	2	2227	1961	2884	2318	49	0.94899	26 января войска 2-го Белорусского фронта частью сил прорвались к побе- режью Данцигской бухты северо-восточнее города Эльбинг, отрезав тем самым во- сточно-прусскую группировку немцев от центральных районов Германии. Почти одновременно был нанесен удар из района западнее озера Драузен в направлении на север, и крупный немецкий гарнизон Эльбинге оказался обойденным.	vol-6023-page-02-seg-042-2227-1961-2884-2318.png
6023	2	2229	2336	2882	2768	63	0.95917	Город Эльбинг расположен между озером Драузен и заливом Фриш Гаф. Он являл- ся сильным опорным пунктом немцев прикрывавшим путь на Данциг. Это один из крупнейших промышленных центров портов Восточной Пруссии. Здесь сосредо- точены до 40 промышленных предприятий, в том числе завод минометного вооруже- ния, автомобильный, лесопильный, тек стильная и шоколадная фабрики, суда- верфь. От Эльбинга расходится много шос- сейных и несколько железных дорог.	vol-6023-page-02-seg-043-2229-2336-2882-2768.png
6023	2	2229	2786	2884	3358	91	0.96509	Бои на подступах к Эльбингу с первых же дней приняли напряженный характер. Когда дороги, идущие на запад от города были перехвачены частями N соединения. немцы только за один день предприняли 16 контратак с плацдарма на восточном берегу реки Ногат. Контратаки не прекра- щались до последнего момента. При этом гитлеровцы стремились во что бы то ни стало прорваться к Эльбингу и дальше вдоль автострады, на соединение с диви- зиями, отрезанными в Восточной Пруссии, которые в свою очередь предпринимали контратаки в направлении на Эльбинг. Не ни на одном участке неприятель не имел успеха.	vol-6023-page-02-seg-044-2229-2786-2884-3358.png
6023	2	2233	3369	2886	3870	72	0.95366	Западнее Эльбинга несколько дней под- ряд, не переставая, шли ожесточенные бои. Здесь героически сражались подраз- деления N стрелкового полка. Только один этот полк течение нескольких дней разгромил два штурмовых немецких полка, морской батальон, командир кото- рого был взят в плен, и полк самоходной артиллерии. Тысячами вражеских трупов усеяны поля западнее Эльбинга. Десятки танков и самоходных орудий, разбитых и сожженных, громоздятся на узких до- рогах. Много славных подвигов говерши- ли здесь советские воины.	vol-6023-page-02-seg-045-2233-3369-2886-3870.png
6023	2	2237	3889	2890	4138	40	0.95067	Особо памятен подвиг орудийного рас- чета сержанта Федорова. Его орудие на- ходилось в засаде перекрестка двух дорог. Когда немцы перешли в контрата- ку, сержант Федоров подпустил врага на близкую дистанцию и открыл огонь. Рас- чет уничтожил три орудия немцев, четы-	vol-6023-page-02-seg-046-2237-3889-2890-4138.png
6023	2	2969	2013	3491	2082	5	0.95822	(От специального корреспондента «Красной звезды»)	vol-6023-page-02-seg-047-2969-2013-3491-2082.png
6023	2	2904	2164	3553	2378	34	0.95521	ре бронемашины, два бронетранспортера, шесть мотоциклов. Вышло из строя ору- дие Федорова, но артиллеристы не ушли со своего поста. Огнем автоматов и гра нотами они уничтожили еще 25 немец- ких солдат и двух офицеров.	vol-6023-page-02-seg-048-2904-2164-3553-2378.png
6023	2	2904	2380	3557	2996	94	0.95509	то время как часть наших войск отражала непрерывные контратаки нем- цев, события в районе самого города раз- вивались следующим образом. Одна груп- па наступающих двигалась на город запада. Подразделения капитана Сидорова и старшего лейтенанта Дианова очистили городской район, расположенный на за- падном берегу реки Эльбинг, с хода фор сировали реку и захватили два неболь- ших плацдарма в районе судоверфи и полицейского управления. Потом сюда была брошена еще одна группа, и в ре- зультате появился новый плацдарм за рекой в районе городской тюрьмы и ле- сопильного завода, Вскоре все три плац- дарма соединились в один.	vol-6023-page-02-seg-049-2904-2380-3557-2996.png
6023	2	2908	3008	3563	3870	127	0.95284	Затем, после мощного артиллерийского воздействия на вражескую оборону, на- чалось наступление с общего плацдарма. Цель его выйти в центр города и тем самым разъединить группы немцев, оборонявшиеся на северных, восточных и южных окраинах Эльбинга. Одновременно возобновились атаки и на окраинах. итоге всех этих боев наши подразделе- ния, наступавшие с плапдарна, соедини- лись с теми, что наступали с севера, и овладели центральной городской пло- щадью. Были полностью очищены два крупных района города. В восточной ча- сти Эльбинга немцам пришлось оставить район Штадтфельд. Тут наши бойцы фор- прозвали реку Хоммель и тоже подошли к центру города. Не менее успешно дей- ствовали группы, наступавшие юга. Они захватили вокзал, железнодорожный и магистральный мосты и продвинулись к центру. Теперь в руках немцев остал- ся только небольшой район в центральной юго-западной частях города.	vol-6023-page-02-seg-050-2908-3008-3563-3870.png
6023	2	2910	3891	3565	4136	33	0.95442	Ночью наступающие подразделения приводили себя в порядок, вылавливали оставшиеся в тылу небольшие вражеские группы и одиночек-автоматчиков. На следующий день начался штурм послед- них очагов сопротивления противника. Немцы, засев в каменных домах, в кир-	vol-6023-page-02-seg-051-2910-3891-3565-4136.png
6023	2	3574	1968	4237	2394	60	0.95346	как, в заводских зданиях, вели ожесто- ченный минометный и автоматический огонь. Нашим бойцам приходилось штур- мовать буквально каждый дом и каждый этаж. Они действовали мелкими штурмо- выми группами. Неоценимую поддержку пехоте оказывали артиллеристы, которые выкатывали орудия для стрельбы прямой наводкой и в упор расстреливали враже- ские огневые точки. После многочасовой борьбы сопротивление немцев ослабло, и наши части полностью захватили Эльбинг.	vol-6023-page-02-seg-052-3574-1968-4237-2394.png
6023	2	3578	2421	4241	3068	94	0.95501	Гарнизон Эльбинга насчитывал несколь- ко тысяч человек. Здесь оборонялись пе- хотный полк и саперный батальон одной пехотной дивизии, морской батальон, остатки другой пехотной дивизии, ранее потрепанный полевой запасный батальон, несколько полицейских и охранных ба- тальонов. Помимо того, тут действовал в пешем строю танковый батальон, потеряв- ший всю материальную часть. Пленные рассказывают, что личному составу гар- низона было приказано «умереть, но отстоять город». Их уверяли, что в бли- жайшие дни на помощь Эльбингу придут запада крупные силы. Действительно, немцы в течение нескольких дней пред- принимали контратаки западнее Эльбинга, но прорваться к городу им не удалось.	vol-6023-page-02-seg-053-3578-2421-4241-3068.png
6023	2	3580	3093	4243	3414	52	0.94845	Мы вошли в Эльбинг с юго-западной стороны, когда в центре его еще продол- жался бой. Над городом полыхало зарево. Реку и узкие улицы окраин заволокло густым туманом. Навстречу нам двига- лись вереницей немцы и немки. Они шли сгорбленные, с лицами, побелевшими от страха, изредка бросая злобные взгляды на наших бойцов и офицеров.	vol-6023-page-02-seg-054-3580-3093-4243-3414.png
6023	2	3582	3439	4249	4017	86	0.95298	Через реку перекинуты большие мо- сты магистральный и железнодорож- ный. Удар наших подразделений был этось настолько стремительным, успел взорвать мосты. Но пока движение по ним было воспрещено. Этот район об- стреливали пулеметным огнем немцы, за- севшие в кирке, возвышавшейся над цен- тральной частью города. Мы переправи- лись через реку на лодке вместе с ар- тиллеристами. Вдоль берега тянутся скла- ды, которые немцы тоже не успели взо- рвать. Дальше возвышаются массивные корпуса заводов и многоэтажных домов пентра. Теперь всюду здесь валяются де- сятки и сотни вражеских трупов.	vol-6023-page-02-seg-055-3582-3439-4249-4017.png
6023	2	3837	4048	4202	4084	3	0.92056	Капитан М. МАНУХИН	vol-6023-page-02-seg-056-3837-4048-4202-4084.png
6023	2	3623	4096	4082	4133	3	0.99594	2-й БЕЛОРУССКИЙ ФРОНТ	vol-6023-page-02-seg-057-3623-4096-4082-4133.png
6023	2	2508	4212	3984	4310	3	0.96319	На Земландском полуострове	vol-6023-page-02-seg-058-2508-4212-3984-4310.png
6023	2	2237	4334	2892	4732	59	0.94513	С севера и с запада Земландский полу- остров омывают воды Балтики, а с юга проходит Кенигсбергский морской канал, связывающий главный город Восточной Пруссии с открытым морем. На юго-за- надной оконечности полуострова, выдви- нувшейся мысом между бухтой Фишхауз- нер-Вик и Балтийским морем, находится порт Пиллау. Дальше идет узкий пролив, за ним дугообразная коса Фриш Нерунг, где пролегает дорога на Данциг.	vol-6023-page-02-seg-059-2237-4334-2892-4732.png
6023	2	2239	4737	2890	5064	44	0.95351	В системе восточно-прусской обороны немцев Земландский полуостров занимал особое место. Пиллау, Фишхаузен, Раушен и другие порты полуострова, а также коса Фриш Нерунг являлись как бы резервным коммуникационным узлом, обеспечиваю- щим немецким войскам связь с централь ними районами Германии в случае пере хвата других путей.	vol-6023-page-02-seg-060-2239-4737-2890-5064.png
6023	2	2241	5072	2892	5499	56	0.95919	Стремительно развивая наступление, на- ши войска разгромили оборонительную полосу внешнего обвода Кенигсбергского укрепленного района, вплотную подошли к предместьям города и перехватили же- лезную и шоссейную дороги, ведущие от Кенигсберга на юг и юго-запад. После это го у немецких войск, действующих здесь, остался единственный путь для связи с другими районами дороги на Пиллау. пролегающие через Земландский полуост-	vol-6023-page-02-seg-061-2241-5072-2892-5499.png
6023	2	2241	5512	2892	6160	97	0.95726	Теперь разгорелись ожесточенные бои па рубеже рек Беек, Лаптау, Милленен. Здесь прямо с севера на юг проходили к Кенигсбергу отсечные позиции, прикры- вавшие подступы к Земландекому полу- острову. Рубеж этот был сильно укреплен немцами. Они возвели густую сеть поле- вых сооружений, связав многочисленные дзоты линиями сплошных траншей, зами- нировали и опутали проволокой подходы к своим позициям. Сюда же немцы спеш- но перебросили из других районов свежие части, поскольку их дивизии, оборонял- шиеся раньше на реке Дайме, на кана- лах Ост и Вест, понесли в боях громад ные потери. Первый сокрушительный удар по зем- ландскому укрепленному рубежу наши	vol-6023-page-02-seg-062-2241-5512-2892-6160.png
6023	2	2979	4384	3503	4450	5	0.95351	(От специального корреспондента «Красной звезды»)	vol-6023-page-02-seg-063-2979-4384-3503-4450.png
6023	2	2913	4529	3570	5215	106	0.95477	войска нанесли левым флангом. Они прор- вали здесь немецкую оборону на сравни- тельно узком участке, а затем, развивая успех, нанесли еще два согласованных удара в разных направлениях. Одна груп- на войск, разгромив ряд крупных опор- ных пунктов в глубине вражеской оборо- ны, продолжала продвигаться на запад в глубь полуострова. В то же время другая группа повернула резко на юг. Она раз- била немецкие войска, прикрывавшие железную дорогу Кенигсберг --- Пиллау, захватила две железнодорожных станции II на следующий день вышла к Кениг- сбергскому морскому каналу. Таким обра- 30м, предприняв фланговый удар, наши наступающие части вклинились в глубь полуострова и одновременно отрезали ке- нигсбергскому гарнизону путь на Пиллау.	vol-6023-page-02-seg-064-2913-4529-3570-5215.png
6023	2	2913	5224	3568	5941	103	0.95762	Особенно упорным было сопротивлени немцев на северном участке рубежа, при- крывавшем подступы к приморскому го- роду Гранц и населенному пункту Ляп- тау. Пробивать фронтальным ударом силь- ные укрепления, возведенные на удобных естественных рубежах, было невыгодно. Командир N соединения решил парализо- вать сопротивление немцев в районе Гранц-Ляптау обходным маневром. Части соединения вопли в прорыв на соседнем участке южнее Ляптау. Они прошли через большой лесной массив и повернули резко на север, к морю. Наступать приходилось в 1яжелых условиях в снегопад, в пургу. Противник, почувствовав угрозу нового флангового удара, стал спешно подбрасы- вать сюда войска и выставил заслоны для прикрытия дорог, идущих на запад 01 Гранца.	vol-6023-page-02-seg-065-2913-5224-3568-5941.png
