volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5481	2	218	2865	884	3017	20	0.93173	У убитого немецкого солдата Вильгельма Бока 221 немецкой пехотной дивизии най- дено письмо от матери из Хемница. В нем говорится:	vol-5481-page-02-seg-009-0218-2865-0884-3017.png
5481	2	218	3034	886	3582	89	0.94159	«Много русских женщин и девушек ра- ботают на фабриках "Астра Верке". Их заставляют работать по 14 и более часов в день. Зарплаты они, конечно, никакой не получают. На работу и с работы они ходят под конвоем. Русские настолько пе- реутомлены, что буквально валятся с ног. Им часто попадает от охраны плетьми. Пожаловалься на побои и скверную пищу они не имеют права. Моя соседка на-днях приобрела себе работницу. Она внесла в кассу деньги и ей предоставили возмож- ность выбирать по вкусу любую из только что пригнанных сюда женщин из России».	vol-5481-page-02-seg-010-0218-3034-0886-3582.png
5481	2	216	3599	884	3833	32	0.93062	Солдату Элину Шиллинг пишет Лотта Меллер из Пуфенгаузена 10 августа 1942 года: «Недавно здесь, в Пуфенгаузене, поя- вились русские. Интересная нам предстоит жизнь: в одном кармане словарь, а в дру- гом револьвер».	vol-5481-page-02-seg-011-0216-3599-0884-3833.png
5481	2	220	3850	882	3960	15	0.91841	Ты Тысячи советских граждан не выдержи- вают диких условий рабства. В лагерях парит огромная смертность.	vol-5481-page-02-seg-012-0220-3850-0882-3960.png
5481	2	220	3977	884	4131	24	0.90873	Солдату Отто Теск, 6 роты 4 полка 32 немецкой пехотной дивизии пишет Фрида Путц из Гюльтце у Альтентрептова, округ Деммин. 30 апреля 1942 года:	vol-5481-page-02-seg-013-0220-3977-0884-4131.png
5481	2	261	4136	884	4171	6	0.87905	«... Здесь в среду опять похоронили	vol-5481-page-02-seg-014-0261-4136-0884-4171.png
5481	2	908	603	1575	757	27	0.94645	двух русских. теперь здесь на клад- бище погребено уже пятеро, и двое уже онять при смерти. Да и что им жить, сле- довало бы их всех перебить..."	vol-5481-page-02-seg-015-0908-0603-1575-0757.png
5481	2	908	774	1575	1237	63	0.95964	Преступное правительство Германии ор- ганизовало куплю-продажу превращенных в рабов советских граждан. За небольшую плату, не превышающую 10--15 марок за человека, каждый немец может приобрести себе рабов. В Германии учреждены неволь- ничьи рынки. Здесь, как во времена рабо- владельческого строя, покупатели рабов пробуют мускулы на руках и ногах у про- даваемых в рабство советских граждан, обменивают изнуренных беспощадной эксп- лактацией рабов на более крепких.	vol-5481-page-02-seg-016-0908-0774-1575-1237.png
5481	2	908	1250	1573	1518	41	0.94644	Унтер-офицеру Пасифу Виккерт, № 261873, его жена Мария Виккерт из Франквейлера пишет: "...Я тебе еще не сообщала о получении посланных тобой 100 марок. Я тут же отдала их твоей ма- тери, чтобы она могла купить пленных Теперь это не так дорого».	vol-5481-page-02-seg-017-0908-1250-1573-1518.png
5481	2	908	1529	1571	1994	78	0.93046	Старшему ефрейтору Францу п/п № 08999 пишет жена Рут Кнаппе, из Грумма, в Ангальте: ".7.Украинца у меня больше нет... он ничего не хотел слушать и был страшный лентяй. Теперь он у Гер- берта. Мы хотели посмотреть, не подойдет ли он в более крупном хозяйстве, но там он то же самое. Я сообщила об этом по телефону в Бюро труда. Но когда при- будет новый транспорт, они мне сказать не могли. Герберт пока его держит, а потом обменяет его».	vol-5481-page-02-seg-018-0908-1529-1571-1994.png
5481	2	907	2015	1571	3068	162	0.94036	В руках рабовладельцев советские граж- дане подвергаются нечеловеческим жесто- костям и эксплуатации. Советские гражда- не на ночь запираются в холодные кладо- вые и сараи. Их кормят впроголодь и истязают непосильной работой. Над совет- склемин людьми издеваются, всячески по- давляя в них, человеческое достоинство. 16-летняя девушка Валя Долгушкина воз- вратилась на родину из Нюренберга. Она рассказала: "Я работала у немки. Муж ее обер-лейтенант Карл Штоки убит на вос- точном фронте под Сталинградом. 1 янва- ря 1943 г. у фрау Шток на новогодний обед должны были прийти гости. Погло- щенная работой и своими невеселыми ду- мами, я не заметила, как закипело и на- чало литься на электрическую плитку мо- локо, поставленное кухаркой. По кухне распространился запах утара. Разъяренная барьшя ворвалась в кухню, вырвала из монх рук кастрюлю с остатком молока и плеснула мне в лицо. Я потеряла созна- ние. Очнулась в больнице и ощутила не- выносимую боль 11 мрак. Я ослепла. Три недели пролежала в больнице и потом дол- го пробиралась обратно на родину".	vol-5481-page-02-seg-019-0907-2015-1571-3068.png
5481	2	907	3076	1573	4171	178	0.94411	Надя С., 16 лет, ученица 9 класса од- ной средней школы Ворошиловградской области, пишет: «Немцы насильно отпра- вили почти всю нашу молодежь на катор- жные работы в Германию. На вокзале во время от езда стоял стон и плач. Плакали отъезжающие и провожающие. Меня и еще 16 девушек направили в г. Швац. Здесь происходила самая настоящая торговля русскими людьми. Немцы и немки повора- чивали нас во все стороны, мерили и ощу- пывали. Меня купил булочник Карл В. заставлял меня работать с 6 часов утра до поздней ночи. Хотя я и жила у булоч- ника, но хлеб кушала редко. Каждый день мыла пол, стирала утром и вечером, нянчила детей, одевала их. Фрау была не очень злая толкнет, ущипнет или голове ударит, но не очень больно. Только было обидно, как вспомнишь, что училась B восьмом классе, изучала французский язык, историю, а тут сама стала рабыней, как в период римского владычества. От непосильного труда, голода и побоев я за- болела. Оправившись немного, я бежала на родину. В Брест-Литовске меня задержали и посадили в концлагерь. В этом лагере, в полуразрушенных сараях, томились ты-	vol-5481-page-02-seg-020-0907-3076-1573-4171.png
5481	2	1594	605	2263	1584	145	0.93488	сячи советских граждан. Ежедневно лагеря выносили 10-15 трупов...». Немецкие рабовладельцы часто откро- - - венно хвастают своими зверствами над со- ветскими людьми. Подрядчик Лоренс Шпсер пишет своему зятю солдату Йозефу Шпес- ру: «У нас теперь работает украинская девка 19 лет. Будь спокоен --- она будет работать. В воскресенье в деревню прибу- дет еще 20 русских. Я возьму себе не- сколько штук...». Ефрейтор 7-й немецкой пехотной дивизии Вильгельм Гаусман по- лучил письмо от матери из Швейхаузена. "У нас на молочной ферме тоже если шесть русских. Их на ночь там запирают. Среди них юноши 14-15 лет. Не бес- покойся, они смогут работать». Лейтенанту 8 роты 187 полка 81 пе- хотной дивизии Гергардту Шплетт пишет фрау Сузи Краммер из Теплиц-Шенау (Судетская обл. ) 12 июля 1942 года : «Нам должны прислать десять русских в пивоварню. Уж я заставлю поворачиваться эту банду. Охотнее всего я бы перебила всех русских».	vol-5481-page-02-seg-021-1594-0605-2263-1584.png
5481	2	2280	607	2950	1588	138	0.93515	Тысячи советских граждан, насильно угнанных в немецкое рабство, гибнут от голода, холода, непосильного труда и ис- тязаний. Немало советских граждан, до- веденных до отчаяния нечеловеческим обращением рабовладельцев, покончилс жизнь самоубийством. В немецких пись- мах имеется много доказательств того, что передко, советские люди предпочитают смерть рабству у немцев. Вот шксьмо, найденное у убитого под Ленинградом обер- ефрейтора 405 полка 121 пехотной диви- зии Рудольфа Ламмермайера. Это письмо написано его матерью из местечка Люгде «Вчера днем к нам прибежала Анна Лиза Ростерт. Она была сильно 03.10б.ле- на. У них в свинарнике повесилась рус- ская девка. Наши работницы польки говорили, что фрау Ростерт всё била, ру- гала русскую. Она прибыла сюда в апреле и всё время ходила в слезах. Покончила с собой, вероятно, в минуту отчаяния. Мы успокаивали фрау Ростерт, можно ведь за 9 недорогую цену приобрести новую рус- скую работницу».	vol-5481-page-02-seg-023-2280-0607-2950-1588.png
5481	2	1671	1688	2874	1922	14	0.98953	ответственность германских властей и ГЕРМАНСКИХ ГРАЖДАН, ВИНОВНЫХ В БЕСЧЕЛОВЕЧНОЙ ЭКСПЛУАТАЦИИ НАСИЛЬНО УВЕДЕННЫХ СОВЕТСКИХ ГРАЖДАН	vol-5481-page-02-seg-024-1671-1688-2874-1922.png
5481	2	1594	1943	2260	2294	42	0.94960	: На основании вышеизложенных и дру- гих имеющихся в его распоряжении доку- ментальных материалов Советское Прави- тельство считает неопровержимо установ- ленным, что гитлеровское правительство Германии, попирая самые элементарные права народов и права человека, соверша- ло и продолжает соверитать следующие не- слыханные преступления:	vol-5481-page-02-seg-025-1594-1943-2260-2294.png
5481	2	1595	2305	2256	2457	23	0.95611	путем обмана, угроз и насилия угоняют- ся в рабство в Германию многие сотни ты- сяч мирных советских граждан, включая детей, подростков и женщин;	vol-5481-page-02-seg-026-1595-2305-2256-2457.png
5481	2	1595	2480	2258	2584	12	0.93262	для угоняемых мирных граждан устанав- ливается режим бесправных невольников и непосильного труда;	vol-5481-page-02-seg-027-1595-2480-2258-2584.png
5481	2	1595	2607	2260	2793	25	0.93939	советские граждане продаются в рабство предприятиям и частным лицам в Герма- нии, подвергаются велческим унижениям и истязаниям, обрекаются на голод и медлен- ную мучительную смерть.	vol-5481-page-02-seg-028-1595-2607-2260-2793.png
5481	2	1595	2810	2262	3077	33	0.95586	Советское Правительство возлагает, пре- жде всего, на правящую гитлеровскую кли- ку и на командование немецко-фашистской армии всю полноту ответственности за эти подлые преступления, совершаемые в гру- бое нарушение общепринятых правил ве- дения войны.	vol-5481-page-02-seg-029-1595-2810-2262-3077.png
5481	2	1594	3098	2260	4043	123	0.94511	Советское Правительство считает также целиком ответственными за перечисленные преступления всех тех гитлеровских чинов- ников, которые ведают набором, уводом, перевозкой, содержанием в лагерях, прода- жей в рабство и бесчеловечной эксплоата- цией советских мирных граждан, насильно увезенных из родной страны в Германию. Исходя из этого, Советское Правительство считает, что столь же суровую ответствен- ность, как и главари гитлеровской Герма- нии, должны понести такие уже изобличен- ные преступники, как "главный уполномо- ченный по использованию рабочей силы" гауляйтер Фриц Заукель и гитлеровские на- местники на захваченных советских землях: «рейхскомиссар Украины» Эрих Кох, «рейхскомиссар Остланда» (территории Ли- товской, Латвийской, Эстонской и Бело- русской Советских Республик) Гейнрих Ло- зе и его помощник - «генеральный ко- миссар Белоруссии" Вильгельм Кубе, а так- же главный вдохновитель немецко-фашист- ских рабовладельцев Альфред Розенберг,	vol-5481-page-02-seg-030-1594-3098-2260-4043.png
5481	2	1641	4136	2072	4167	5	0.88397	Москва, 11 мая 1943 года»	vol-5481-page-02-seg-031-1641-4136-2072-4167.png
5481	2	2280	1943	2945	2053	10	0.93510	занимающий пост «имперского министра пс делам оккупированных восточных обла- стей».	vol-5481-page-02-seg-032-2280-1943-2945-2053.png
5481	2	2279	2072	2948	2461	49	0.94300	Советское Правительство в то же время возлагает полную ответственность и на частных лиц в Германии, которые бесче- ловечно эксплуатируют на своих предприя- тиях или в своем домашнем хозяйстве подневольный труд мирных советских граж- дан. Эти частные лица должны понести свою ответственность за причиненные ими советским людям бесчисленные лишения страдания.	vol-5481-page-02-seg-033-2279-2072-2948-2461.png
5481	2	2280	2482	2950	2945	58	0.93564	Созданная в Советском Союзе Чрезвы- чайная Государственная комиссия по рас- следованию злодеяний немецко-фашистских властей ведет полный и точный учет всех : фактов, относящихся к ввозу в немецком рабство советских людей. Чрезвычайная Государственная Комиссия производит по- нменный учет тех гитлеровских чиновни- ков и частных лиц в Германии, которые виновны в бесчеловечной эксплуатации гибели советских граждан в немецко-фа- шистской неволе.	vol-5481-page-02-seg-034-2280-2482-2950-2945.png
5481	2	2282	2966	2948	3632	86	0.94367	Советскому Правительству и народах СССР хорошо известно, что, наряду с со- ветскими гражданами, миллионы мирных людей из оккупированных гитлеровцами стран Европы силой и обманом загнаны в немецко-фашистское рабство. Под шу- миху о пресловутой "тотальной" любили- зации гитлеровцы стараются превратить в своих рабов новые сотни тысяч мирных граждан Польши, Чехословакии, Югосла- вин, Франции, Бельгии, Греции, Норвегии, Голландии, народы которых вместе с на ролами Советского Союза видят свою об- щую задачу в скорейшем разгроме гитле ровской Германии и в уничтожении гитле- ровского государства, как своего смертель- нога врага.	vol-5481-page-02-seg-035-2282-2966-2948-3632.png
5481	2	2280	3649	2948	4041	47	0.94342	Советское Правительство выражает уве- ренность, что все заинтересованные прави- тельства солидарны в том, что гитлеров- ское правительство и его агенты должны понести полную ответственность и суровое наказание за свои чудовищные преступле- ния, за лишения и муки миллионов мир- ных граждан, насильственно уводимых немецко-фашистское рабство. Примите и пр.	vol-5481-page-02-seg-036-2280-3649-2948-4041.png
5481	2	2459	4068	2852	4116	2	0.93237	B. Молотов	vol-5481-page-02-seg-037-2459-4068-2852-4116.png
5481	2	3030	360	4265	455	3	0.95880	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5481-page-02-seg-038-3030-0360-4265-0455.png
5481	2	3203	463	4104	502	4	0.94322	УТРЕННЕЕ СООБЩЕНИЕ 11 МАЯ	vol-5481-page-02-seg-039-3203-0463-4104-0502.png
5481	2	2966	518	3641	717	27	0.94392	В течение ночи на 11 мая на Кубани... северо-восточнее Новороссийска, наши вой- ска продолжали вести бой с противником. На других участках фронта ничего суще- ственного не произошло.	vol-5481-page-02-seg-040-2966-0518-3641-0717.png
5481	2	2971	723	3637	797	8	0.92694	Наш корабль в Баренцевом море потопи. транспорт противника.	vol-5481-page-02-seg-041-2971-0723-3637-0797.png
5481	2	2967	863	3643	1248	53	0.93311	На кубани, в районе северо-восточнее Новороссийска, бойцы Н-ской части отбили контратаку противника. В результате боя уничтожены танк, 2 бронемашины и до 200 гитлеровцев. Захвачено у немцев 6 пулеметов, 3 миномета, много автоматов и ВИНТОВОК. Подразделение, где командиром тов. Игонин, штурмом захватило вражеские траншеи, уничтожив при этом 80 немец- ких солдат и офицеров. :	vol-5481-page-02-seg-042-2967-0863-3643-1248.png
5481	2	2966	1309	3641	1499	28	0.94362	На Западном фронте наши части унич- тожили свыше 159 немецких солдат и церов, разбили 4 орудия и 3 минометных батареи противника. В воздушном бою сбит немецкий самолет «Хеншель-126».	vol-5481-page-02-seg-043-2966-1309-3641-1499.png
5481	2	2966	1561	3639	1833	34	0.94073	10жнее Балаклен 200 немецких авто- матчиков после сильной артиллерийской подготовки пытались разведать наши по зиции. В получасовой схватке наши бойцы истребили до 100 гитлеровцев. Остальные немецкие автоматчики в беспорядке ото- шли на исходные позиции.	vol-5481-page-02-seg-044-2966-1561-3639-1833.png
5481	2	2966	1888	3647	2041	22	0.94010	В районе Севска наши артиллеристы произвели огневые налеты на колонну не- манкой пехоты, Рассеяно и частью унич- тожено до батальона гитлеровцев. Разве-	vol-5481-page-02-seg-045-2966-1888-3647-2041.png
5481	2	3653	519	4330	709	18	0.92974	дыхательный отряд Н-ской части пробрался расположение противника и взорвал немецких блиндажа. Захватив трофеи пленных, разведчики вернулись CUOIO часть.	vol-5481-page-02-seg-046-3653-0519-4330-0709.png
5481	2	3654	747	4330	1100	47	0.93660	На Волховском фронте наша разведыва- тельная группа захватила немецкий дзот. Противник предпринял контратаку, но был отброшен, оставив на поле боя 40 трупов, На другом участке огнем нашей артиллерии разрушены 9 немецких дзотов и блиндажей, уничтожены орудия, 7 ми- нометов, 3 автомашины и несколько под- вод с грузами.	vol-5481-page-02-seg-047-3654-0747-4330-1100.png
5481	2	3656	1136	4330	1485	39	0.93246	Действующий на Украине партизанский отряд имени Кармелюка внезапно атаковал немецкий гарнизон. Партизаны уничтожили : 60 гитлеровцев и взорвали склады вооружением и боеприпасами. Группа пар- тизан отряда имени Щорса из винтовое обстреляла немецкий самолет-разведчик. Самолет потерял управление и упал реку.	vol-5481-page-02-seg-048-3656-1136-4330-1485.png
5481	2	3660	1525	4330	2036	69	0.94314	Тухановском районе, Смоленской об- ласти, гитлеровцы разорили Дом инвали- дов, в котором проживало 195 человек. Немецко-фашистские мерзавцы за время оккупации района уморили голодом боль- шую часть женщин-инвалидов. Инвалиды Моторина, Суханова и Петрова направи- лись в деревню в поисках пищи. Немец- кие солдаты задержали их на дороге расстреляли. Когда части Красной Армии освободили Тумановский район от немец- ких оккупантов, в Доме инвалидов оста- лось в живых всего лишь 58 инвалидов.	vol-5481-page-02-seg-049-3660-1525-4330-2036.png
5481	2	3205	2077	4098	2113	4	0.94246	вечернее сообщение 11 мая	vol-5481-page-02-seg-050-3205-2077-4098-2113.png
5481	2	2971	2134	3639	2417	40	0.94402	В течение 11 мая на Кубани, северо- восточнее Новороссийска, наши войска ар- тиллерийским огнем и бомбардировкой с воздуха продолжали разрушать укрепление противника. В воздушных боях сбито 35. огнем зенитной артиллерии 21, а всего 56 немецких самолетов. Наши потери 11 самолетов.	vol-5481-page-02-seg-051-2971-2134-3639-2417.png
5481	2	2973	2428	3632	2499	9	0.93380	На других участках Фронта ничего су- щественного не произошло.	vol-5481-page-02-seg-052-2973-2428-3632-2499.png
5481	2	2975	2506	3634	2577	9	0.95113	Наши корабли в Баренцевом море пото- пили транспорт противника.	vol-5481-page-02-seg-053-2975-2506-3634-2577.png
5481	2	2971	2643	3637	2928	42	0.94371	На Кубани, северо-восточнее Новорос- сийска, части Н-ского соединения вели ог- пеной бой с противником. Разрушен ряд не- мецких дзотов, блиндажей и других оборо- нительных сооружений. Наши штурмовые отряды блокировали 4 вражеских дзота, уничтожили находившихся в них немецких солдат и захватили 3 орудия.	vol-5481-page-02-seg-054-2971-2643-3637-2928.png
5481	2	2973	2935	3637	3106	23	0.95323	В низовьях Кубани нашими отрядами захвачен один укрепленный опорный пункт немцев. Уничтожено до роты гитлеровцев... 2 минометных батареи и 5 пулеметных то- чек.	vol-5481-page-02-seg-055-2973-2935-3637-3106.png
5481	2	2967	3165	3635	3514	50	0.95547	На одном из участков Ленинградского фронта противник после сильного артилле- рийского обстрела пытался атаковать на- ши позиции. Все атаки немцев были отби- ты нашими частями. Противник потеря. 1 только убитыми до 700 солдат. и офице ров. Нашей артиллерией подавлен огонь нескольких артиллерийских батарей про- тивника и уничтожено 7 шестиствольных минометов,	vol-5481-page-02-seg-056-2967-3165-3635-3514.png
5481	2	2971	3565	3637	3990	62	0.96263	На Калининском фронте груша пеших конных разведчиков под командованием ка- питаня Роговского проникла в расположе- ние противника и атаковала немецкий гарнизон. В завязавшейся рукопашной схватке наши бойцы уничтожили 30 гитле- ровцев, а затем взорвали 8 дзотов, орудие и миномет. Разведывательная группа части. где командиром т. Войтенко, проникла в немецкие траншеи, гранатами и штыками уничтожила 15 гитлеровцев и взяла в плен немецкого офицера.	vol-5481-page-02-seg-057-2971-3565-3637-3990.png
5481	2	2973	4060	3635	4163	19	0.92745	В районе Лисичанска Н-ская часть отра зила три атаки вражеской пехоты, усилен- ной танками. Наши бойцы подбили и сож-	vol-5481-page-02-seg-058-2973-4060-3635-4163.png
5481	2	3664	2132	4326	2201	12	0.92113	гли 13 вражеских танков и уничтожили до 600 немецких солдат и офицеров.	vol-5481-page-02-seg-059-3664-2132-4326-2201.png
5481	2	3660	2271	4326	2662	55	0.95259	Западнее Ростова на Дону происходила артиллерийско-минометная перестрелка. Ог- нем советской артиллерии и минометов уничтожено более 100 немецких солдат и офицеров, подавлен огонь 4 артиллерий- ских 2 минометных батарей и подожжен скла1 противника с горючим. Орудийный расчет сержанта Добрина несколькими вы- стрелами зажег вражеский склад боепри- пасов. В течение всего дня были слышны взрывы большой силы.	vol-5481-page-02-seg-060-3660-2271-4326-2662.png
5481	2	3658	2728	4328	3260	88	0.95346	Один из партизанских отрядов, действу ющих на Украине, за последние 5 дней пу- стил под откос 3 немецких воинских эше- лона. В упорных боях с немецкими захват- чиками партизаны истребили до 200 леровцев, За это же время советские па- триоты уничтожили 2 немецких танка, бро- немашину, 7 автомашин, противотанковое орудие, сожгли 27 тонн бензина. Захваче ны трофен, в числе которых 6 автомашин, 2 тягача, 3 миномета, 5 пулеметов, 64 винтовки. Партизанский отряд, действую- щий в Волынской области, 3 мая органи- зовал крушение военного эшелона против- ника с боеприпасами.	vol-5481-page-02-seg-061-3658-2728-4328-3260.png
5481	2	3660	3322	4328	3751	67	0.94079	Пленный солдат 4 роты 106 полка 15 немецкой пехотной дивизии Герберт Бух рассказал: «За двухмесячное пребывание на Восточном фронте наш полк подвергся сильным ударам. Его численность умень- шилась наполовину. В 4 роте осталось всего лишь 50 человек. Большие потери вызывают среди солдат острое беспокой- ство, Ефрейтор Мюллер как-то сказал: «С- тех пор, как дивизия уехала из Франции перешагнула русскую границу, мы ста ли одной ногой в могилу».	vol-5481-page-02-seg-062-3660-3322-4328-3751.png
5481	2	3658	3808	4330	4163	53	0.94755	1Огославские партизаны в Сухой Краинс совершили успешные налеты на итальян- ские гарнизоны и истребили до 500 враже- ских солдат и офицеров. Патриоты захва- тили 6 минометов, 38 пулеметов, 450 вин- товок, 3 радиостанции и много боеприпа- сов. В Санджаке партизаны рассеяли италь- янскую колонну. Преследуя оккупантов, партизаны уничтожили 45 итальянцев захватили 37 пленных,	vol-5481-page-02-seg-063-3658-3808-4330-4163.png
5481	2	277	4265	1518	4362	2	0.97790	Инженерная разведка	vol-5481-page-02-seg-064-0277-4265-1518-4362.png
5481	2	220	4375	888	5309	128	0.95796	Наиболее полно и достоверно раскрыть оборонительную систему противника ха- рактер его укреплений --- значит положить прочную основу успеха наступательной операции. Точные сведения о вражеских позициях может дать только хорошо пос- тавленная всесторонняя разведка. При этом надо помнить, что никакая другая развед- ка, кроме инженерной, не сумеет раздобыть исчерпывающие данные о системе и ха- рактере вражеских укреплений. Общевой- сковая разведка хотя и имеет в своем составе салер, но предназначается для других целей. Основная задача инженерной разведки заграждений состоит в том, что командир, ведущий ее, должен точно определить рас- положение заграждений, их глубину и ши- рину по фронту, установить их слабые места, наличие обходов и проходов, раз- мещение огневых точек, непосредственно обеспечивающих каждый вид заграждений. Ясно, что такую сложную задачу смогут выполнить только отлично подготовленные саперы-разведчики, обладающие высокими боевыми качествами.	vol-5481-page-02-seg-065-0220-4375-0888-5309.png
5481	2	222	5311	889	5774	64	0.95279	чтобы общевойсковой Весьма важно, командир, направляя сапер в разведку, поставил им задачу и конкретно оп- ределил цели разведки. Слишком общее изложение задачи, что подчас наблюдается. всегда приводит к неудовлетворительным результатам. Тем более, что от конкретной постановки задачи зависит характер под- готовки сапер и состав разведывательной группы. Если эта группа формируется вне всякой связи с выполняемой задачей, то такая разведка заранее обречена на про- ват.	vol-5481-page-02-seg-066-0222-5311-0889-5774.png
5481	2	225	5776	891	6028	37	0.95493	Первым условием правильной организа- ции инженерной разведки является то, что она должна быть непрерывной и ак- тивной. До сих пор мы сталкиваемся фактами, когда инженерную разведку рас- сматривают, как действующую лишь при прорыве переднего края вражеской оборо-	vol-5481-page-02-seg-067-0225-5776-0891-6028.png
5481	2	907	4374	1576	6021	234	0.95628	ны. После прорыва переднего края развед- чики сливаются со штурмовой группой и работают в качестве рядовых сапер, а иной раз их посылают вперед вместе с тан- ковым десантом. Таким образом общевой- сковой коландер лишается возможности продолжать инженерную разведку и вы- нужден действовать вслепую, не зная ха- рактера укреплений противника в глубине его обороны. Этим подчас и обясняется тот факт, что некоторые подразделения, успешно прорвавшие передний край, не мо- гут наращивать темп наступления в глу- бине. Боевой опыт свидетельствует: там. где инженерная разведка непрерывна, командир может правильно организовать бой на всех его этапах, и темп наступле- ния не снижается. Рассмотрим на основе боевой практики, чем должна заключаться инженерная разведка заграждений на всем протяжении наступательного боя. С начала подготовки наступлению создается сеть саперных постов наблюдения. Эти посты организу. ются в каждом стрелковом батальоне и находятся один от другого на расстоянии 500 700 метров. Их выгодно распола- гать в непосредственной близости к артил- лерийским наблюдательным пунктам, что- бы саперам можно было в нужный момент воспользоваться стереотрубой, перископом и другими оптическими приборами и. Конеч- но, это ни в кое случае не означает, что саперы не должны вести самостоятельного наблюдения. Сапер-наб. податель держит связь командиром, в подразделении которого он действует. Выбор места наблюдения, как правило, производит саперный команды и он же контролирует работу наблюдате- лей. Задача постов - выявлять располо- жение, тип и характер оборонительных со- оружений противника, его препятствий заграждений, наличие необстреливаемых проходов и подступов к вражеским пози-	vol-5481-page-02-seg-068-0907-4374-1576-6021.png
5481	2	1594	4254	2260	4899	99	0.95643	Посты тщательно следят за местностью, обращая внимание на все ее детали и от- личительные приметы, по которым можно определить характер укреплений или пре- пятствий. Кроме того, им надо следить за поведением противника, а особенно за путями следования его солдат к переднему краю и отдельным препятствиям. Можно указать на такой поучительный факт. Од- нажды санеру-наблюдателю Чернову уда- лось заприметить, что гитлеровцы, вы- ставляя посты, строго придерживаются од- ной тропинки. (лало ясно, что этот уча - сток задпинирован и в нем имеется лишь один небольшой проход. Впоследствии этот проход был использован разведывательной группой наших салер для проникновения в глубину обороны противника.	vol-5481-page-02-seg-069-1594-4254-2260-4899.png
5481	2	1594	4909	2262	5907	138	0.95723	На основе данных, добытых саперными постами наблюдения, начинают действовать небольшие группы сапер-разведчиков, име- ющие автоматическое оружие. Такую груп- пу, как правило, возглавляет средний командир. Она иметь при себе схему уча- стка, бинокль, часы, миноискатель и щу- ны, кошку с веревкой, топор и укорочен- ную пилу, ножницы, заряд взрывчатого вещества. Разведывательные группы обыч- но действуют в направлении вероятного прорыва укрепленной полосы, добывая точные и полные данные об ее загражде- ниях и сооружениях. При этом соляры определяют систему минных полей и про- волочных заграждений, их размер и вид, уточняют слабые места, обходы, проходы в заграждениях, выявляют огневые точки противника, обеспечивающие прибытие всех заграждений, а также секторы обст- пела, подходы к этим огневым точкам. Все данные, добытые разведчиками, офор- мляются особым донесением, причем сос- тавляется схема. Разведывательные доку. менты концентрируются у инженерного начальника, который делает выводы для общевойскового командира, организующего бой	vol-5481-page-02-seg-070-1594-4909-2262-5907.png
5481	2	1597	5918	2262	6025	17	0.92417	Инженерная разведка в период самого наступления должна быть особо тщатель- ной. Ведут ее в основном так называемые	vol-5481-page-02-seg-071-1597-5918-2262-6025.png
