volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5960	3	488	3466	1321	3506	4	0.95553	К ОТВЕТУ НЕМЕЦКИХ ПАЛАЧЕЙ	vol-5960-page-03-seg-017-0488-3466-1321-3506.png
5960	3	213	3530	882	4124	73	0.96155	Чрезвычайная Государственная Комис- сля за все злодеяния, разрушения куль турных и материальных ценностей и гра- бежи считает ответственными гитлеровское правительство, немецкое военное командо- вание, а также конкретных организаторов исполнителей злодеяний: генерал-фельд- маршала фон-Лееб, генерал-фельдмаршала фон-Кюхлер, генерал-полковника Модель, генерал-полковника Линдеман, генерала походы Фриснер, генерал-полковника Шер- нет. немецкого генерального комиссара обергруппенфюрера Карла Лициан, коман- дующего армейской группой "Нарва" re- нерала пехоты Грассер, командира 3 гер- манского танкового корпуса СС генерала пехоты Штайнер, командира 4 танково-	vol-5960-page-03-seg-018-0213-3530-0882-4124.png
5960	3	900	3530	1567	4124	71	0.95284	гренадерской бригады «Пидерлан"» гепе- рал-лейтенанта Вагнер, командира 11 тан- кого-гренадерской дивизии "Нидерланд" генерал-майора Циглер, группенфюрера Астер, штандартенфюрера Менцель. штан доргенфюрера принца Фон-Хогенлое. на- чальника немецкой полиции безопасности СД - оберштурмбанфюрера доктора Занд- бергер, его заместителя штурмбанфюрера Гейсслер, штандортенфюрера Декинг, штандартенфюрера Лотар Бомбе, кониссара Тартуского округа фон-Менен, руководи- теля всеми работами лагерей Эстов гауптштурмбанфюрера Шварце, главного врача лагерей доктора Бодман, началь- ника лагеря Клоога Верлее и других лиц, упомянутых в настоящем сообщении.	vol-5960-page-03-seg-019-0900-3530-1567-4124.png
5960	3	1658	1327	2920	1388	15	0.93342	ДЕЙСТВУЮЩАЯ АРМИЯ. Расчет орудия кавалера ордена Славы гвардии старшины С. Семенова на привале у костра.	vol-5960-page-03-seg-020-1658-1327-2920-1388.png
5960	3	1973	1404	2912	1429	7	0.93938	Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5960-page-03-seg-021-1973-1404-2912-1429.png
5960	3	1714	1513	2877	1571	3	0.96798	Противоэпидемическая защита войск	vol-5960-page-03-seg-022-1714-1513-2877-1571.png
5960	3	1721	1588	2862	1623	6	0.85827	На совещании в Главном Военно-Санитарном управлении	vol-5960-page-03-seg-023-1721-1588-2862-1623.png
5960	3	1598	1652	2268	2595	123	0.95731	Закончилось продолжавшееся пять дней совещание санитарно-эпидемиологической секции ученого медицинского совета при начальнике Главвоенсанупра Красной Ар- мии. B нем участвовали эпидемиологи и начальники санитарно-эпидемиологиче- ских лабораторий фронтов и армий, пред- ставители санитарной службы военных округов. Совещание было посвящено под- ведению итогов противоэпидемической ра- боты в войсках за годы Отечественной войны, также определению задач по борьбе с заразными заболеваниями. Начальник противоэпидемического упра- вления Главного Военно-Санитарного управ- ления Красной Армии профессор генерал- майор медицинской службы Т. Е. Болдырев в своем выступлении рассказал о большой работе по противоэпидемической защите наших войск. Несмотря на тяжелую эпи- темическую обстановку в районах, осво- божденных от немецкой оккупации, вой- скам Красной Армии, вступавшим в эти районы, удавалось успешно преодолевать опасность проникновения в их ряды зараз- ных заболеваний, в частности сыпного тифа.	vol-5960-page-03-seg-024-1598-1652-2268-2595.png
5960	3	1594	2600	2256	2877	33	0.96322	В ряде освобожденных районов Бело- россии и Украины паши военно-медицин- ские работники обнаружили сплошные очаги эпидемических заболеваний. В Ор- ловской, Полесской других областях среди гражданского населения насчиты- вались десятки тысяч больных сыпным тифом.	vol-5960-page-03-seg-025-1594-2600-2256-2877.png
5960	3	1592	2883	2262	3127	35	0.95069	С первых дней прихода в освобожден- ные ею районы Красная Армия оказыва- ла местному населению большую меди- пинскую помощь. В результате очаги заболеваний быстро ликвидировались. Од- новременно военно-медицинские работни- ки Красной Армии делились с советскими	vol-5960-page-03-seg-026-1592-2883-2262-3127.png
5960	3	2289	1658	2954	1931	34	0.95119	органами здравоохранения своим опытом борьбы с заразными болезнями. Им пере давались также инфекционные боль- ницы, лаборатории, бани. Большое коли- чество таких лечебных учреждений пере- дали местным органам здравоохранения Войска 1-го Прибалтийского и других фронтов.	vol-5960-page-03-seg-027-2289-1658-2954-1931.png
5960	3	2287	1941	2949	2185	33	0.95456	Совещание заслушало 28 докладов, том числе о противоэпидемическом обес- печении войск при осуществлении Луцко- Мозырской операции, о методах борьбы с сыпным тифом в освобожденных районах, новом в эпидемиологии сыпного тифа, и т. д.	vol-5960-page-03-seg-028-2287-1941-2949-2185.png
5960	3	2279	2200	2945	2933	100	0.95711	Участники совещания обменялись опы том своей работы. Подполковник меди- цинской службы И. И. Елкин рассказал об организации санитарно-эпидемиологиче- ской разведки, проводимой как в тылу врага, так и на территории, освобожден- ной от немецко-фашистских захватчиков. Сведения разведчиков дают возможность заблаговременно предусмотреть встречу войск возможными очагами заболе- ваний и своевременно развернуть борь- бу с ними. Кандидат медицинских наук подполковник медицинской службы М. В. Земсков привел ряд интересных примеров из деятельности военно-медицинских ра- ботников по защите войск от заболева- ний на территории, отвоеванной у против- ника. Подполковник медицинской службы Щеглов посвятил свое выступление эффек- тивности прививок против сыпного тифа на основе личных исследований.	vol-5960-page-03-seg-029-2279-2200-2945-2933.png
5960	3	2275	2950	2939	3122	23	0.95443	Главный инфекционист Красной Армии профессор генерал-майор медицинской службы И. Д. Панин сделал доклад о кли- пике сыпного тифа по материалам Отече- ственной войны.	vol-5960-page-03-seg-030-2275-2950-2939-3122.png
5960	3	1721	3210	2816	3254	4	0.95703	КАК ФАМИЛИЯ ОТВАЖНОГО ТАНКИСТА?	vol-5960-page-03-seg-031-1721-3210-2816-3254.png
5960	3	2100	3278	2429	3308	3	0.94047	(Письмо в редакцию)	vol-5960-page-03-seg-032-2100-3278-2429-3308.png
5960	3	1588	3326	2254	3835	83	0.96391	Мы, воины железнодорожники 1-го При- балтийского фронта, восстанавливаем же- лезную дорогу, разрушенную противником при отступлении. На участке Тельшяй- Мемель враг пустил в ход путеразруши- тель. Вместе с ним немцы прицепили к паровозу четыре вагона со взрывчаткой, чтобы подрывать рельсы. Но врагу не удалось разрушить желез- ную дорогу. Советский танкист, фамилию которого мы не знаем, проник в тыл вра- га и выстрелил в немецкий поезд. Снаряд попал в вагоны со взрывчаткой. Они взо- рвались и похоронили путеразрушитель вместе с командой в количестве 100 чело-	vol-5960-page-03-seg-033-1588-3326-2254-3835.png
5960	3	2271	3318	2933	3839	68	0.96864	век. Отвага танкиста спасла более 150 ки- лометров железнодорожного пути. Мы просим «Красную звезду» от имени бойцов, сержантов и офицеров Н-ской железнодорожной части передать благо- дарность герою-танкисту и пожелать ему новых успехов в борьбе с врагом. Просим командование части, где служит мужественный танкист, истребивший 100 гитлеровцев и сохранивший в полной ис- правности железную дорогу, сообщить его фамилию. Старший лейтенант КВАШНИН, сержант БУБЕН, ефрейтор ХУРСАН и др. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5960-page-03-seg-034-2271-3318-2933-3839.png
5960	3	1900	3912	2637	3941	4	0.92779	Забота о семьях офицеров-фронтовиков	vol-5960-page-03-seg-035-1900-3912-2637-3941.png
5960	3	1583	3959	2929	4128	51	0.97115	ЯРОСЛАВЛЬ, 25 ноября. (От наш. корр. ). военнослужащих и их семей средства Женсовет ярославского гарнизона право- приобрел теплую одежду и валеную обувь дит большую работу по оказанию помощи для ребят. Эти подарки были розданы де- семьям офицеров-фронтовиков. там офицеров, погибших и пропавших без Недавно женсовет на собранные среди вести на фронте.	vol-5960-page-03-seg-036-1583-3959-2929-4128.png
5960	3	273	4218	1496	4388	5	0.90876	Артиллерия при прорыве обороны противника	vol-5960-page-03-seg-037-0273-4218-1496-4388.png
5960	3	200	4420	871	4986	79	0.95779	Действия нашей артиллерии в наступа- боях юго-восточнее Риги инте- респы как пример артиллерийского обес- лечения прорыва позиционной обороны противника. Немцы имели здесь зара- нее подготовленные сильные укрепления. Вдоль северного берега реки Лиелупе, несколько отступая от него, проходила первая сплошная траншея полного про- филя. В глубине, на расстоянии четы- рех километров от переднего края, по опушке леса шла вторая такая же траншея. Обе они были соединены между собой хо- дами сообщения. Огневые средства пехо- ты располагались на открытых площад- ках.	vol-5960-page-03-seg-038-0200-4420-0871-4986.png
5960	3	192	4990	863	5346	53	0.96262	Советским войскам предстояло форсиро- вать реку и прорвать сильную, глубоко эшелонированную оборону противника. Ес- тественно, что все рода войск, в том чис- ле и артиллерия, тщательно готовились к осуществлению прорыва. 15 дней непре- рывно велась разведка как наземная, так и воздушная. За это время участок про- рыва был трижды сфотографирован с са- молета.	vol-5960-page-03-seg-039-0192-4990-0863-5346.png
5960	3	182	5349	857	5986	82	0.96049	Все разведывательные данные внима- тельно анализировались в штабе. Сведе- ния, полученные в итоге изучения аэро фотоснимков, сопоставлялись с данными артиллерийской инструментальной развед- - звуковой и оптической. Благодаря этому командиры-артиллеристы ясно пред ставляли себе систему обороны противни- ка. Особенно удачно были разведаны его батареи: не помогло немцам использование временных огневых позиций, а также в широкое применение кочующих орудий. Скрытность подготовки прорыву обеспечивалась жестко проводимыми ме- роприятиями в процессе перегруппировки артиллерии, занятия и оборудования се боевых порядков. Огневая деятельность батарей поддерживалась в размерах, обыч-	vol-5960-page-03-seg-040-0182-5349-0857-5986.png
5960	3	888	4424	1552	4774	48	0.95685	ных для данного участка. Пристрелка производилась по особому плану на про- тяжении нескольких дней. Ее вели при- стрелочные орудия, применяясь к режиму сгня, существовавшему здесь раньше Исключением являлись орудия большой мощности, Они пока молчали, чтобы не выдавать себя преждевременно. Пристрел- ка выполнялась ими в день начала на- ступления.	vol-5960-page-03-seg-041-0888-4424-1552-4774.png
5960	3	882	4778	1548	5199	64	0.96027	В результате удар по вражеской оборо- не был нанесен внезапно. Из показаний пленных, захваченных позже, явствовало что немцы ожидали нашего наступления, но не знали, на каком именно участке п какими силами наступающие развернут активные действия. Что же касается на- земной и воздушной разведки, то ее тща- тельность и полнота добытых данных оказали самое серьезное влияние на это- артиллерийской подготовки и дальней шее развитие событий.	vol-5960-page-03-seg-042-0882-4778-1548-5199.png
5960	3	875	5205	1548	5980	118	0.96162	Характерной чертой артиллерийского поступления явилось то, что наши бата- рен вели главным образом припельный огонь. Это относится не только к орудиям прямой наводки, но и к основной массе артиллерии, стоявшей на закрытых огне- вых позициях. Все пели были точно раз- веданы и тщательно изучены, что позво- лило сопровождать пехоту не огневым ва- лом, а последовательными сосредоточения- ми огня на определенных точках, изги- бах траншей, опорных пунктах и т. п. Нет надобности доказывать действенность и экономичность такого метода огневого сопровождения. Сыграло свою роль и то обстоятельство, что удар артиллерии до- поднялся действиями нашей штурмовой и бомбардировочной авиации. Когда пехота двинулась в атаку, почти вся вражеская артиллерия молчала. Ока- залось, что огневые позиции 24 немецких батарей были накрыты нашим артиллерий-	vol-5960-page-03-seg-043-0875-5205-1548-5980.png
5960	3	1575	4216	2239	4738	84	0.95952	ским огнем, и эти батареи понесли тяже- лые потери в материальной части и лич- ном составе. На месте стоянки одной из вражеских батарей мы увидели следую- шую картину. Все четыре орудия были серьезно повреждены снарядами и авиа- бомбами. Повидимому, немцы пытались их увезти. С этой целью к огневым позици- ям подошли тягачи, но все четыре тяга- ча тоже оказались разбитыми. Часть ору- дийной прислуги валялась тут же возле пушек, перебитая осколками снарядов и авиабомб. Траншеи вокруг были сильно разрушены и завалены трупами немецких солдат.	vol-5960-page-03-seg-044-1575-4216-2239-4738.png
5960	3	1569	4740	2235	5094	58	0.96039	Уже через десять минут после начала подавления наша пехота подошла к реке Лиелупе и быстро переправилась через нее. В этот момент противник смог вести по атакующим лишь редкий огонь из отдель- ных уцелевших орудий. На восьмикило- метровом участке прорыва таких орудий оказалось у немцев всего два-три. Наша пехота почти без потерь ворвалась в пер- вую линию немецких траншей.	vol-5960-page-03-seg-045-1569-4740-2235-5094.png
5960	3	1562	5103	2229	5767	108	0.95562	Естественно, что артиллерия должна сопровождать атакующую пехоту и танки не только огнем, но и колесами. Наличие . . . . . водной преграды перед передним краем обороны противника заставило заранее провести ряд подготовительных мероприя- тий. На участке прорыва были разведаны и провешены броды, по которым артилле- рии предстояло переходить реку. Все пол- ковые орудия и значительная часть диви- зионных были подтянуты возможно ближе реке в тот момент, когда пехота подня- лась для броска в атаку, но период по- давления еще продолжался. Как только пехота ворвалась в первую траншею, ар- тиллерия сопровождения (на конной тя- ге) уже выходила на противоположный берег реки Лиелупе, форсировав ее без ::: всяких задержек.	vol-5960-page-03-seg-046-1562-5103-2229-5767.png
5960	3	1558	5775	2225	5986	31	0.96599	Прошло короткое время после на- чала атаки, и часть артиллерии, стреляв- шей с закрытых позиций, также снялась и подошла к переправам. Оставшиеся ди- визионы вели мощный сосредоточенный огонь, последовательно воздействуя на	vol-5960-page-03-seg-047-1558-5775-2225-5986.png
5960	3	2262	4220	2924	4384	21	0.96073	опорные пункты противника. Точный ма- невр траекториями обеспечивался тем, что батареи имели своих наблюдателей в не редовых подразделениях атакующей пехо- ты	vol-5960-page-03-seg-048-2262-4220-2924-4384.png
5960	3	2246	4393	2931	5998	236	0.96055	Несмотря на некоторые трудности, свя- занные с преодолением водной преграды, была достигнута полностью непрерывность артиллерийского огня, который вел на- ступающую пехоту от одного объекта другому вплоть до лесного массива. Вто- рая сплошная траншея немцев, проходив- шая по южной опушке этого массива, то- же была взята одним ударом с хода. В лесу у противника не оказалось за- ранее подготовленной обороны. Наступаю- щая пехота обходила отдельные группы немцев, пытавшиеся зацепиться за мест- пусть, уничтожала или отбрасывала их. В глубине, как указывалось выше, темпы располагали лишь системой опорных пун- ктов. Это заранее предусмотренное обстоя- тельство изменило организацию управле- ния нашей артиллерией. Пока бои прохо- дили на открытой ровной местности, уп- равление артиллерией было дентрализова- но. В дальнейшем создалось много от- дельных очагов борьбы. Наши части за- нялись ликвидацией сопротивления про- тивника в лесу и стали громить его опорные пункты. Тогда артиллерия уси- ления перешла в подчинение командиров стрелковых полков, а орудия сопровожде- ния продолжали следовать в боевых по- пятках рот и батальонов. Необходимо отметить, что плотный ту- ман, опустившийся утром над районом предстоявшего наступления. заставил сравнительно поздно начать артиллерий- скую подготовку. Пехота пошла в атаку лишь в 13 часов 30 минут. Но всё же к исходу дня наши войска прорвали оборону противника на глубину до 15 километров и расширили прорыв до 40 километров по фронту. Это наглядно показывает, на- сколько стремительным и мощным был удар, нанесенный немцам в первый же день нашего поступления. Полковник Н. МЕДВЕДЕВ. 1-й ПРИБАЛТИЙСКИЙ ФРОНТ.	vol-5960-page-03-seg-049-2246-4393-2931-5998.png
5960	3	3176	390	4139	479	2	0.96131	милый Манев	vol-5960-page-03-seg-050-3176-0390-4139-0479.png
5960	3	3245	507	4082	534	5	0.94741	(От специального корреспондента «Красной звезды»	vol-5960-page-03-seg-051-3245-0507-4082-0534.png
5960	3	2972	567	3649	2200	269	0.95641	Моросит дождик. По шоссе ведут боль- шую партию пленных. Их не менее пяти- сот. Ведет их кавалер ордена Славы сер- жант Александр Коршунский. Сзади колод- ны бричка. На бричке сидит седой венгер- ский подполковник Лайош Балет. Это ко- мандир батальона пехотной дивизии. Он сдался в плен вместе со всем батальоном и теперь сопровождает своих солдат на сборный пункт военнопленных. Солдаты идут в ногу, соблюдая равнение в рядах, как на параде. Сегодня на рассвете в рас- положение этого венгерского батальона прорвались наши танки, и венгры пе за- держались со сдачей в плен. В первом ряду среди пленных идет не- меп штаб-ефрейтор Эрвин Бецель. Он из немецкой танковой дивизии, только что брошенной в бой. Прибыл сюда из Берли- на, где последнее время устроился шофе- ром в тыловом штабе. Раньше он побывал в Киеве, Ростове, Никополе, Одессе, Дне- пропетровске. У немца угодливое липо, он без конца улыбается. Сержант Коршунский поясняет, что ночью пленные венгры чуть не прикончили этого немца. Пленных много. Они загружают и без того тесную дорогу. Водители и ездовые то и дело ругаются. По обстоятельствам пленения можно судить о характере дей- ствий наших частей, особенно танков и мотопехоты. Яков Молиар принадлежит к жандармскому батальону, носящему высо. копарное название "Великий меч". Он шесть лет служил сельским урядником в Северной Трансильвании. Когда Красная Армия заняла Северную Трансильванию, Молиара и еще таких же двести урядников спешно отправили в Будапешт на перепод- готовку. На улице Марии Терезы в здании гимназии их стали обучать для службы в пехоте. На-днях Молиар получил отпуск на несколько дней. Он направился домой на велосипеде, но там уже оказались на- ши части. В Будапеште об этом никто не имел представления.	vol-5960-page-03-seg-052-2972-0567-3649-2200.png
5960	3	2968	2204	3633	2593	66	0.95725	Полковник венгерской армии Белла Ма- лиорнеши пять дней тому назад был при- слан на должность заместителя командира пехотной дивизии. В семь утра, когда он еще отдыхал, возле дома послышался ка- кой-то шум. Он оделся и вышел на крыльцо. Дом уже был окружен нашими бойцами. Полковник отдал оружие и под- нял руки вверх. Оказалось, что после на- шего артиллерийского огневого налета обо- рона дивизии была быстро прорвана.	vol-5960-page-03-seg-053-2968-2204-3633-2593.png
5960	3	2958	2604	3630	3202	95	0.96102	Всё это - результаты смелого фланго- вого маневра наших подвижных частей. Когда в районе Шольта, что в ста кило- метрах от Будапешта, еще шли ожесточен- ные бои с немецкими танками, наши тан- кисты решительно устремились в тыл противника, не задерживаясь на промежу- точных оборонительных рубежах. Всюду появление их было полной неожиданно- стью для немцев и венгров. Никто не мог предположить, что советские войска так скоро преодолеют большое обороняемое пространство. А между тем, во вражеский тыл прорвались не одни танки. Здесь ока- залось достаточно пехоты, чтобы вести бой с несколькими вражескими дивизиями до подхода основных сил.	vol-5960-page-03-seg-054-2958-2604-3630-3202.png
5960	3	2954	3214	3624	3531	53	0.95679	Пехота проникла в тыл врага на тан- ках. Не было ни одного танка без десан- та, вооруженного автоматами, пулеметами и минометами. После того, как разведка установила наиболее выгодный маршрут и была произведена рекогносцировка, гроз- ная колонна советских войск тронулась в путь, Это произошло в шестом часу ве чера, когда смеркалось. тому же погода	vol-5960-page-03-seg-055-2954-3214-3624-3531.png
5960	3	3653	569	4334	2379	282	0.96075	выла пасмуриал, воздушная разведка не действовала. Огромная нас- са тапков с десантом двинулась на север параллельно Дунаю по одной из второсте- лесных дорог, проходящих нежду основ- ными магистралями. По головным танкам открыла огонь противотанковая артилле- рия неприятеля, по самоходные орудия, сопровождающие колонну, быстро распра- вились с вражескими батареями. В глубоком тылу противника танкисты действовали с полной уверенностью в ус- пехе, потому что у них на броне было много пехоты. А вслед за танками шли грузовики с пехотой и артиллерией, кото- рые под прикрытием огня танков тоже до- стиля намеченных рубежей. Танки с десантом врывались в населял- ные пункты, когда там по улицам как ни в чем не бывало маршировали венгерские и немецкие солдаты. Командир машины лейтенант Огарев рассказывает, что на его тапк, первым ворвавшийся в местечко, сначала никто не обратил внимания. Как видео, гитлеровцы приняли этот танк за свой. Но когда вслед за ним показались остальные, в местечке началась паника. Огарев видел, как из казармы стали сует- ливо выбегать солдаты. Наши танки вы- пустили несколько снарядов по казарме прошли дальше. Этому вражескому гарни- Зону так и не удалось привести себя в боевую готовность. Гитлеровцам пришлось немедленно пере- бросить сюда крупные резервы, с которы- завязали бой наши танки и пехота, доставленная на броне. Особо следует от- метить роль самоходной артиллерии. Она не только содействовала продвижению так- ков. Когда в бой вступила пехота, само- ходные орудия поддерживали ее огнем вплоть до подхода основных сил аргидле- рии. Другие наши части в это время про- двигались по трем основным шоссейным дорогам, ведущим на Будапешт. Они вели борьбу с очагами сопротивления противни- ка, которые после ночного удара советских танков пытались привести себя в порядок. В праге певцы и венгры вынуждены были оставить ряд важных оборонительных ру- бежей.	vol-5960-page-03-seg-056-3653-0569-4334-2379.png
5960	3	3649	2387	4314	2812	63	0.96613	Населенные пункты, занятые нашими частями во время этих боев, большей ча- стью пустынны. Немцы силой оружия за- ставляют местное население эвакуировать- ся. Но когда приходят советские войска, в селениях постепенно появляются жите- ли. Вид у них истощенный. Многие скры- вались в подвалах и голодали по несколь- ку суток. Они единодушно возмущаются политикой нынешнего венгерского прави- теля Салаши, награждают его самыми ос- корбительными именами.	vol-5960-page-03-seg-057-3649-2387-4314-2812.png
5960	3	3645	2816	4314	3418	96	0.95560	Здесь можно встретить многих жителей Будапешта, которые сбежали в сёла, спа- саясь от репрессий, применяемых Салаши. Они рассказывают о многих любопытных подробностях "правительственного перево- рота». На улицах Будапешта шли бои, клипы были забаррикадированы. В город . прибыло много немецких танков. Они рас- положились на мостах через Дунай, и танкисты вели огонь по мирным жителям. Несколько дней сообщение между правым и левым берегами Дуная вовсе отсутство- вало. Возмущение Салаши и его приспеш- никами усиливается в Будапеште час от часу. Этому способствует засилье немцев, взявших в свои руки всю власть в столе- не Венгрии и в венгерской армии.	vol-5960-page-03-seg-058-3645-2816-4314-3418.png
5960	3	3676	3420	4264	3530	7	0.91354	Майор 3. АБРАМОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5960-page-03-seg-059-3676-3420-4264-3530.png
5960	3	3014	3601	4241	3707	8	0.95760	Фотоальбом майора 'тимофеева (От специального корреспондента "Красной звезды")	vol-5960-page-03-seg-060-3014-3601-4241-3707.png
5960	3	2952	3739	3614	3876	19	0.95303	Внешне этот серый альбом похож на многие другие, и на лицевой его стороне вытиснены обычные слова «Альбом для Фотокарточек».	vol-5960-page-03-seg-061-2952-3739-3614-3876.png
5960	3	2952	3893	3612	4101	34	0.95659	Если бы мы увидели его в семейной квартире, он не привлек бы нашего вни- мания, Но мы находились в блиндаже не далеко от немецких позиций, и альбом на рабочем столике майора Тимофеева удивил нас.	vol-5960-page-03-seg-062-2952-3893-3612-4101.png
5960	3	2956	4107	3608	4222	13	0.92802	Это ваш? спросили мы майора Да, мой, ответил он и рассказал историю альбома.	vol-5960-page-03-seg-063-2956-4107-3608-4222.png
5960	3	2926	4232	3612	5998	259	0.94818	До войны он находился в семье Тимо- феева, у его жены Екатерины Александ- ровны Тимофеевой. Семья жила в городе Барановичи по Брестской улице, в доме № 47. Война застала Екатерину Тимофе- евну в Барановичах. Она не успела эва- купроваться. Около трех лет Тимофеев ни- чего не знал о судьбе семьи. В 1944 го- ду полк, в котором Тимофеев служит, уча- ствовал в боях за Барановичи. Часть во- шла в город, и майор побывал на своей квартире, Семьи там не оказалось. От со- седей он узнал, что некоторые из его близких погибли в годы оккупации, а две сестры увезены немцами на запад. Ему сообщили, что в его квартире жил немец- кий лейтенант по имени Карл. Полк шел дальше. В боях под Брестом наши войска полностью уничтожили 608 немецкий полк 203 охранной дивизии. Советские части захватили всё имущество этого полка. И вот в чемодане немецкого лейтенанта Карла Наумана наши бойцы обнаружили фотоальбом. Среди карточек они увидели фото советского военного форме курсанта пехотного училища. Бур- сант был очень похож на майора Тимо- феева, и бойцы отправили фотоальбом ему. Так он оказался у меня, закон- чил свой рассказ Тимофеев, Мы открыли альбом. Всю первую стра- ницу занимала фотография отца и матери майора. На обороте страницы была при- клеена фотокарточка повешенного нужчи- ны с дощечкой на груди и надписью: «Партизан». Ниже помещалась другая фотография на полу комнаты в луже крови лежала женщина. На фотографии по-немецки написано: «Жена партизана». Далее шли большая групповая фотогра- фия всей семьи, карточки родных. Две страницы были заняты фотографиями жены Тимофеева. Между восьмой и девя- той страницами лежала небольшая фото-	vol-5960-page-03-seg-064-2926-4232-3612-5998.png
5960	3	3641	3735	4295	3801	7	0.92540	графия женщины, снятой рядом с коро- вой	vol-5960-page-03-seg-065-3641-3735-4295-3801.png
5960	3	3643	3805	4301	3980	20	0.94387	Это она же, сказал Тимофеев. Снимок прислан из Германии. Сухое, изможденное лицо. Трудно было узнать в доярке прежнюю Екатерину Александровну.	vol-5960-page-03-seg-066-3643-3805-4301-3980.png
5960	3	3637	3989	4299	4236	38	0.94896	На обороте фотокарточки фрау Научат писала сыну Карлу: «Посылаю тебе фото Катерины. Но знаешь, дорогой, она не оправдала ни твоих, ни наших надежд. Без принуждения ничего не делает. Сер- дита, зла и доставляет много неприятных минут твоей маме».	vol-5960-page-03-seg-067-3637-3989-4299-4236.png
5960	3	3637	4245	4293	4349	15	0.94772	Перевернем еще одну страницу альбо- ма. С фотокарточки смотрит на нас пух лощекий кудрявый мальчик.	vol-5960-page-03-seg-068-3637-4245-4293-4349.png
5960	3	3635	4357	4297	4563	29	0.94766	Мой сын Сергей, сказал майор и вышел из блиндажа. На нескольких снимках Сережа смеялся, играл с котен- ком, сидел на лошади. Тут же - фото- графия его сестренки Нади.	vol-5960-page-03-seg-069-3635-4357-4297-4563.png
5960	3	3628	4570	4299	5159	81	0.94427	На другой странице немецкая фотогра- фия изображала грузовик, заполненный советскими детишками. На первом плане стояли перепуганные, с заплаканными ли- цами Сережа и Надя. Рукою лейтенанта на фотографии написано: «Русские дети». Буда немцы увезли Серегу и Надю, что они с ними сделали неизвестно. Последнюю страницу занимали фотогра- фли двух сестер майора Тимофеева Татьяны и Зинаиды. Под ними Карл Hay- ман вклеил новую фотографию: Татьяна и Зина с узелками в руках стоят около товарного вагона. Немецкая подпись пояс- няет: «На вокзале перед отправкой».	vol-5960-page-03-seg-070-3628-4570-4299-5159.png
