volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5760	3	915	2745	1569	3774	157	0.95868	Это был самый ответственный этап борьбы, когда решается задача на окру- жение. Вслед за ударом артиллерии сю- да должна была рвануться пехота, со- вершавшая маневр на окружение враже- ского опорного пункта. Это и было осу- ществлено после того, как были подбиты четыре немецких танка, а остальные по- вернули по направлению к Северу. Бросок нашей пехоты был стремитель- ным и дерзким. Она скоро подошла к южной окраине населенного пункта и за- вязала здесь бой. Почти одновременно наша пехота, поступавшая c фронта, обошла Савини с севера, а потом распро- странилась и на запад. В предвидении контратак с запада часть артиллерии пе- реместилась на шоссе и по оба стороны его. Этот маневр артиллерией, предусмот- рительно предпринятый командиром сое- динения, явился весьма уместным. Про- тивник, чувствуя обреченность своего гарнизона, бросал в бой и танки, и пе- хоту, чтобы прорваться. Но наши засло- ны оказались достаточно прочными. Вра- жеский гарнизон, не пожелавший капиту- лировать, был разгромлен. С выходом на правый берег Прута	vol-5760-page-03-seg-014-0915-2745-1569-3774.png
5760	3	1600	563	2252	1329	107	0.95210	наших танков наступательные действия наших войск на территории Румынии зна- чительно активизировались. Предприняв во взаимодействии с артиллерией несколь ко коротких, но сильных ударов, наши танки раздвинули образованные ранее клинья, захватили ряд важных в такти- ческом отношении населенных пунктов и перерезали железную дорогу Яссы Доро- хой. Это поставило противника в крайне невыгодные условия, так как с потерей железнодорожной магистрали он потерял и свободу маневра резервами на всем уча- стко прорыва. Развивая успех наступле- ния, наши танки стали очищать от неприятельских войск местность между Прутом и небольшой речкой, протекаю- щей параллельно ему. В конце концов они дошли до устья этой речки, захва- улучшенную дорогу, ведущую к горо- ду яссы.	vol-5760-page-03-seg-015-1600-0563-2252-1329.png
5760	3	1592	1354	2248	2154	116	0.94922	Удар наших войск последовал и другом месте, а именно на участке шос- се Скуляны-Яссы. Успеху его способ- ствовали предыдущие действия одной из наших подвижных групп, продвигавшейся вдоль левого берега Прута. Опа оттесни- ла немецко-румынские войска на юг, бла- годаря чему остальные наступающие ча- сти смогли в более спокойной обстанов- ке продолжать трудную борьбу за обла- дание шоссе. Ширина заболоченных бе- регов реки доходит на этом участке до трех километров. Немцы и румыны ока- зывали здесь ожесточенное сопротивле- ние. Контрата ки неприятеля, сопровож- давшиеся всякий раз ударами бомбарди- ровочной авиации, следовали непрерывно одна за другой. Однако советские войска, охваченные высоким наступательным по- рывом, проложили себе дорогу через за- болоченный участок и прочно укрепились --- на удобной местности.	vol-5760-page-03-seg-016-1592-1354-2248-2154.png
5760	3	1592	2173	2241	2672	72	0.95740	Овладев плацдармом на румынской тер- ритории, наши войска в течение но скольких дней значительно укрепили его II продолжают расширять. Противник всюду оказывает ожесточенное сопротив- ление, но всякая попытка противодейст- Ровать нашему наступлению неизменно кончается том, что немцы и румыны не- сут огромные потери в боях. За это вре- мя наши части разгромили несколько ча- стей противника. В некоторых опорных пунктах обороняющиеся вражеские под- разделения были уничтожены и часть их взята в плен.	vol-5760-page-03-seg-017-1592-2173-2241-2672.png
5760	3	1588	2698	2241	3520	119	0.96042	В одной деревне у противника оборо- нялись два пехотных батальона, артилле- рийская батарея, несколько мелких кава- лерийских подразделений. Противник, от- брошенный нашими наступающими частя- к этой деревне, начал рыть окопы, устанавливать проволочные заграждения 11 минные поля. Работы по укреплению позиций были в самом разгаре, как вдруг противник был неожиданно атакован с двух сторон. Получилось так, что пока гитлеровцы готовились к сопротивлению, они были побелены. Ошеломленный про- тивные кинулся в одну сторону, но был встречен дружным огнем наших стрелко- зых подразделений. Тогда он попытался ускользнуть в другом направлении, но и здесь ему не было хода. Пока он метался из стороны в сторону, деревня была ружена. B результате неприятельский гарнизон после короткого бля был ликви- диреван. Часть его подразделений сдалась плет.	vol-5760-page-03-seg-018-1588-2698-2241-3520.png
5760	3	1588	3537	2235	3643	13	0.95658	На всех других участках наши войска, поступая, также наносят противнику ог- ромный урон.	vol-5760-page-03-seg-019-1588-3537-2235-3643.png
5760	3	1617	3647	2196	3774	9	0.93176	Майор И. АГИБАЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ 3 апреля (По телеграфу).	vol-5760-page-03-seg-020-1617-3647-2196-3774.png
5760	3	2298	1329	2891	1423	13	0.92355	3-й УКРАИНСКИЙ ФРОНТ. Стар- шина В. Седунов проверяет бомбы перед подвеской на самолет.	vol-5760-page-03-seg-021-2298-1329-2891-1423.png
5760	3	2439	1423	2889	1492	5	0.96237	Снимок старшего лейтенанта В. Гордеева.	vol-5760-page-03-seg-022-2439-1423-2889-1492.png
5760	3	2346	1573	2843	1677	4	0.97638	ВОЗДУШНЫЕ БОИ НАД ПЕРЕПРАВАМИ	vol-5760-page-03-seg-023-2346-1573-2843-1677.png
5760	3	2421	1700	2766	1779	3	0.90740	Успехи советских истребителей	vol-5760-page-03-seg-024-2421-1700-2766-1779.png
5760	3	2266	1796	2918	2119	51	0.93784	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 апреля (По телеграфу от наш. корр. ). N часть, форсировав реку, прорвала линию не- мецкой обороны и захватила плацдарм на левом берегу реки. Стремясь восстано- вить положение, немцы бросили на этот участок пехотные резервы и свою авиацию. Немецкие бомбардировщики пытались с воздуха сказать действия наших войск, разбить переправы.	vol-5760-page-03-seg-025-2266-1796-2918-2119.png
5760	3	2262	2125	2916	2820	96	0.96488	Рано утром группы вражеских самоле- тов шли по направлению к переправам. Советские истребители преградили путь брагу. В ожесточенных воздушных схват- ках было сбито 12 немецких самолетов... Остальные, не дойдя до переправ, сбросили свой груз и повернули обратно. Наши летчики действуют искусно и сме ло. На-днях в районе переправ появилось 24 вражеских самолета -- 18 «Юнкерсов», прикрываемых 6 «Фокке-Вульфами-190» Группа наших истребителей вступила в бой c численно превосходящим противником затем другая группа наших истребителей врезалась в строй немецких бомбардиров- шиков. В десятиминутном воздушном бою советские истребители сбили пять немец- ких самолетов -- 4 «Юнкерса» и один «Фокке-Вульф-190».	vol-5760-page-03-seg-026-2262-2125-2916-2820.png
5760	3	2262	2831	2912	2952	16	0.95748	В последних боях особенно отличились старшие лейтенанты Зайцев и Бородаев- ский, капитан Полушкин, лейтенант Со- ловьев.	vol-5760-page-03-seg-027-2262-2831-2912-2952.png
5760	3	2314	3027	2870	3129	4	0.91831	врои-разведчики предотвратили взрыв моста	vol-5760-page-03-seg-028-2314-3027-2870-3129.png
5760	3	2260	3154	2910	3570	68	0.95197	2-й УКРАИНСКИЙ ФРОНТ, 3 апреля. (По телеграфу). Командир взвода пешей разведки Герой Советского Союза гвардии старший лейтенант Грязнов возглавлял группу разведчиков, шедшую по пятам от- ступающих немцев. В составе группы были Герой Советского Союза гвардии рядовой Обедняк и красноармейцы Обухов, Разу- мов. Разведчики миновали населенный пункт, только что оставленный немцами, и вышли к реке. Тут сфицер Грязнов заме- тил, что несколько вражеских сапер гото- вятся к взрыву моста.	vol-5760-page-03-seg-029-2260-3154-2910-3570.png
5760	3	2258	3581	2910	3774	35	0.97386	Несмотря на то, что подходы к мосту были заминированы, разведчики быстро подобрались к немецким саперам. Офицер Грязнов и его бойцы обратили гитлеров- цев в бегство и обезвредили приготовлен- ные к взрыву мины. Мост был спасен.	vol-5760-page-03-seg-030-2258-3581-2910-3774.png
5760	3	3318	425	3897	529	1	0.97986	Граница	vol-5760-page-03-seg-031-3318-0425-3897-0529.png
5760	3	2939	554	3593	1935	224	0.95406	Мы в Румынии. Так кончился поход рыжего шакала Антонеску на Волгу. Дав- но ли румынские «академики» уверяли, что всё пространство между Прутом и Кавказом заселено какими-то «потомками дакорумын"? Давно ли румынские сутене- ры "присоединяли" южную Украину Бухаресту? Теперь они мечутся по доро- гам Румынии. Их ничто не спасет. Мы знаем, что невежественные и ни- щие крестьяне Румынии были пушечным мясом Гитлера. Они не читали наглых рассуждений о «Великой Румынии». Они не мечтали о Новороссийске, они мечтали миске мамалыги. Мы на смешиваем этих крестьян с жадными и продажными "боярами". Мы не смешиваем румынских воришек с породистыми арийцами, с мил- тнонами пруссбих, баварских и саксон- ских бандитов, которые пришли к нам за «жизненным пространством». Но мы пом- ним дела румын в России. Мы помним, как они душили газами одесситов в ка- такомбах. Мы помним, как они разоряли станицы Кубани. Мы помним священные камии Севастополя. Мы не трогали ру- мын. Мы им не хотели зла. Они пришли нам. Они замарали свои руки кровью ваших женщин. Они и сейчас сквернят аллен- Грыма, улицы Одессы. Шакал не тигр, но шакал ходит за тигром. И шакал получит свое. Антонеску думал под шумок урвать кусище. Пусть он не думает под шумок улизнуть. Сожженные города это не разбитые стаканы, и кровь, пролитая злодеями, не вино. Они искали на нашей земле мифических «потомков». Мы разы- щем на их земле вполне реальных грабл- телой.	vol-5760-page-03-seg-032-2939-0554-3593-1935.png
5760	3	2937	1948	3587	2229	50	0.94362	Румыния это только сени, это только передняя или коридор. Мы идем в Гер- манию, и мы туда придем. Напрасно Гит- лер надеется на румынских дворников на венгерских вахтеров: вор льнет вору, но вор не умирает за вора. На- прасно Гитлер думал спрятаться за погра- ничные столбы: он сам их повалил	vol-5760-page-03-seg-033-2937-1948-3587-2229.png
5760	3	3612	544	4268	1117	86	0.94815	22 июня 1941 года. Напрасно Гитлер упобает на реки, на горы, на версты. Красная Армия прошла от Владикавказа до Румынии. Если фюрер еще в силах смотреть на карту, он может подсчитать: позади две трети пути. Красная Армия вступила в Румынию; немцы понимают без комментариев, что это значит. Когда в Харькове раздались слова «Суд идет», три немца вытянулись три палача, три жалких представите- ля империи-душегубки. Услышав слова "Красная Армия идет", встанут немцы и немки. Пусть фюрер бормочет о распу- тице. Немцы теперь думают об одном: 0 расплате.	vol-5760-page-03-seg-034-3612-0544-4268-1117.png
5760	3	3606	1129	4266	2196	173	0.94676	Русский народ великодушен и добр. Но пусть немецкие палачи не рассчиты- вают на доброту русского народа. Мы слишком добры, чтобы забыть страшное зло, которое принесли фашисты челове- честву. Мы слишком великодушны, чтобы простить Фрицам их низость. Шинели наших бойцов пропахли гарью: это сож- женные сёла Украины и Белоруссии на- поминают о своем горе. Глаза наших бой- цов хранят ужасные видения - рвов, яров, ям, наполненных доверху замученными детьми. Мы говорили: «Гитлеровцам не жить», когда мы отступали, когда захват- чики смеялись над нашим суровым обетом. Теперь им не до смеха, проклятым дето- убийцам. Пусть знают мы идем на запад с той же клятвой: «Им не жить!» : Напрасно Гитлер надеется запугать мир наступлением Красной Армии. Все народы, порабощенные немцами, все че- стные и чистые люди смотрят на Брас- ную Армию, как на возвращенную жизнь. Мы не хотим чужих земель. Не корысть ведет наших бойцов вперед, но любовь к своей земле и любовь к человеку, вели- кое чувство справедливости и жажда под- линного правого мира. Идет на запад ар- мня-рыцарь, защитница угнетенных, се- стра свободы.	vol-5760-page-03-seg-035-3606-1129-4266-2196.png
5760	3	3949	2200	4212	2233	2	0.96376	Илья ЭРЕНБУРГ...	vol-5760-page-03-seg-036-3949-2200-4212-2233.png
5760	3	3083	2293	4114	2358	3	0.92969	На Кишиневском направлении	vol-5760-page-03-seg-037-3083-2293-4114-2358.png
5760	3	2929	2379	3587	3774	205	0.95632	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 апреля. (По телеграфу от наш. корр. ). Наше войска, действующие на Кишиневском на- правлении, продолжают вести наступа- тельные бон, преодолевая упорное сопро- тивление противника. Широко применяя обходные маневры, наши части навязы- вают противнику бои в невыгодных для него условиях, окружают и ликвидируют его. гарнизоны и отдельные груши. Весьма интересен с этой точки зрения следующий эпизод. Преследуемая насту- пающими румынская часть потеряла поч- ти всю свою живую силу и технику. Лишь незначительные ее остатки, укры- ваясь в холмистой местности, добрались до промежуточного оборонительного рубе- жа, заранее подготовленного немцами и румынами. Уцелевшие солдаты этой ча- сти, видимо, имели весьма жалкий вид, что вызвало тревогу среди румынских солдат, находившихся в обороне. Через небольшой промежуток времени они долж- ны были вступить в бой, так как наши разведчики уже появились перед их пе- редним краем. Узнав об этом, румыны застрелили своего командира батальона и разбежались. Группа солдат этого батальо- на спряталась в селе, в здании школы, и наши разведчики захватили ее в плен. Упорные бои шли на одном участке железной дороги Кишинев-Яссы. Почти на всех высотах и в лесных массивах, находящихся к северу от железной доро- ги, враг спешно создавал оборонительные сооружения, но все они быстро пали, поскольку левый берег Прута здесь был уже очищен от немецко-румынских	vol-5760-page-03-seg-038-2929-2379-3587-3774.png
5760	3	3603	2391	4259	2785	58	0.95362	войск. В ряде мест на железнодорожной линии остались эшелоны, наполненные различным военным имуществом. Напри- мер, в одном месте был захвачен насту- тающими состав из 80 вагонов с боепри- пасами. Этот состав направлялся в Яссы, но внезапно нагрянувшие наши танки не дали ему уйти. На другой станции остал- ся эшелон, нагруженный пушками, кото- рый тоже стал трофейным имуществом наступающих.	vol-5760-page-03-seg-039-3603-2391-4259-2785.png
5760	3	3603	2802	4261	3485	97	0.95046	Бон, происходящие на многокилометро- вом фронто Кишиневского направления, стиечены героическими подвигами наших бойцов и офицеров. Вот пеутомичые тру- женики войны - саперы. Находясь под огнем противника, они умело обезврежи- вают его минные поля, ловко снимают различные сюрпризы. Противоположный берег реки был занят немцами, которые уже заложили несколько фугасов, чтобы взорвать мост. По тут внезапно появились наши танки. Открыв огонь, они рассе- яли противника. Требовалось немедленно перерезать шнуры, соединенные с фуга- самп, и это сделала группа сапер под командой лейтенанта Гальцева. Под силь- ным обстрелом саперы поползли по мо- сту, рискуя взлететь на воздух, и обез- ередили фугасы.	vol-5760-page-03-seg-040-3603-2802-4261-3485.png
5760	3	3603	3501	4257	3714	31	0.94974	Сегодня наши войска. продолжая про- ,,двигаться вперед на Вишневском на- правлении, отбили у врага еще несколько населенных пунктов, в том числе Горди- чишти, Мелешень, Бравича, Кукурузени, Курлени, Лалова, Стодолна и другие.	vol-5760-page-03-seg-041-3603-3501-4257-3714.png
5760	3	3907	3735	4211	3772	3	0.95475	Майор А. ИВАНОВ	vol-5760-page-03-seg-042-3907-3735-4211-3772.png
5760	3	271	3858	1523	3985	6	0.89010	Танки и пехота в наступ ступ	vol-5760-page-03-seg-043-0271-3858-1523-3985.png
5760	3	236	4020	890	4407	59	0.95883	Танковое соединение вошло в прорыв после того, как пехота проникла в распо- ложение противника на 4--6 километров и завязала бой в глубине его обороны. Основной удар был нанесен на левом от- крытом фланге, где сосредоточилось нал- большее количество наших гусеничных машин, пехоты и артиллерии. Не успели танки и мотопехота продвинуться на 3 километра, как встретили сильное огневое сопротивление противника.	vol-5760-page-03-seg-044-0236-4020-0890-4407.png
5760	3	232	4426	886	5028	91	0.95915	На первых порах вырвалась вперед группа танков и мотопехоты, поступав- шая справа. Она стала втягиваться в ло- щину, огибая с севера населенный пункт Горки, занятый противником, но тут из рощи южнее города А. открыли огонь вкопанные в землю немецкие танки, а из селений Горки и Юрьевка - артилле- рия. Преодолеть тройную завесу огня наступающим было не под силу. Засто- порилось наступление и на левом фланге. Здесь наша мотопехота танки натали нулись на минные поля, расположенные юго-западнее селения Горки и охраняемые артиллерийскими батареями неприятеля. Почти открытая местность исключала воз- можность соходного маневра.	vol-5760-page-03-seg-045-0232-4426-0886-5028.png
5760	3	228	5051	884	5617	84	0.95671	Возник вопрос: каким образом выгод- нее пробить золота для танков и мото пехоты на правом и на левом фланге? Основной силой, которая могла расчи- стить путь наступающим, была только артиллерия. Но подвергнуть интенсивной артиллерийской обработке полосу шириной 8-10 километров и до 3 километров в глубину было в данный момент техни- чески невозможно. Выход напрашивался один: прорвать с помощью массированно- го огня артиллерии лишь некоторые звенья немецкой обороны с тем расчетом, чтобы танки и мотопехота смогли в даль- нейшем окончательно сокрушить оботони- тельный рубеж противника.	vol-5760-page-03-seg-046-0228-5051-0884-5617.png
5760	3	228	5638	882	6102	71	0.95839	С этой целью артиллерия была массы- рована на левом фланге. В то время, как она своим огнем уничтожала батареи противника, саперы и мотопехота прокла- дывали путь танкам через минные поля. Примерно часа через два минные поля оказались обезвреженными, п в обозна- ченные проходы хлынула основная масса наступающих танков и мотопехоты. Они быстро проникли вперед до 4-5 кило- метров, захватили район артиллерийских позиций противника и вышли на уровень крупного населенного пункта Пески,	vol-5760-page-03-seg-047-0228-5638-0882-6102.png
5760	3	909	4018	1562	4657	95	0.96045	Благоприятно протекал бой и на пра- вом фланге. Сопротивление немецких ору- дий и танков, закопанных в землю на опушке рощи, было сломлено комбиниро- ванным ударом наших танков и частей, наступавших севернее города. Командир танковой части скрытно подвел к опушке рощи на 300-400 метров тяжелые са- моходные орудия. Интенсивным огнем с полузакрытых позиций они поджигали и уничтожали орудия и танки противника. Начав наступление, командир танковой части по радио снесся со своим командо- ванием и просил соседей быстрее обхо- дить город с севера. Соседи ускорили темп продвижения, и противник, опа- саясь оказаться в клещах, стал поспешно отступать.	vol-5760-page-03-seg-048-0909-4018-1562-4657.png
5760	3	907	4663	1562	5307	99	0.95650	В итоге ожесточенного, но короткого боя прочный опорный пункт немцев был разгромлен. В бою за рошу наши подраз- деления захватили 6 орудий и 13 тан- ков, уничтожили более роты немецких автоматчиков. Это позволило танкам, дей- ствовавшим на правом фланге, беспрепят- ственно обойти как Горки, так и сосед- ний населенный пункт, и выйти на ли- нию селения Пески раньше левофланговой группы. Вообще практика боев подтверя- дает, что продвижение танков и мотопехоты на открытом ф.танте, как правило, про- текает медленнее. Чтобы уравнять темп продвижения, надо заранее усиливать части, действующие на открытом фланге. танками и артиллерией и ближе к ним располагать резерв.	vol-5760-page-03-seg-049-0907-4663-1562-5307.png
5760	3	906	5315	1560	5694	47	0.94284	Таким образом в бою, о котором идет речь, две группы танков и мотопехоты самостоятельно действовали на двух со- седних направлениях, поддерживая друг с другом только тактическую связь. Лежав- ший на стыке их внутренних флангов укрепленный опорный пункт Пески, безусловно, не мог быть взят одной из наступавших частей.	vol-5760-page-03-seg-050-0906-5315-1560-5694.png
5760	3	904	5703	1560	6098	58	0.94746	Танки и мотопехота одновременно, по общему сигналу, атаковали Нески, пред- ставлявшие собою почти правильный квадрат, и ворвались на северную, во- сточную и западную окраины. Завязались уличные бон. Вследствие того, что основ- ные огневые средства противника были расположены на окраинах селения, он не смог оказать энергичное сопротивление внутри Песков. Мотопехота быстро очи- щала одну улицу за другой, а преследую-	vol-5760-page-03-seg-051-0904-5703-1560-6098.png
5760	3	1583	3855	2241	3959	18	0.95149	щие танки обратили немцев в паническое бегство и за короткий срок отбросили их на 6-8 километров к югу.	vol-5760-page-03-seg-052-1583-3855-2241-3959.png
5760	3	1581	3966	2235	4399	61	0.95713	В то время, как танки правого фланга, развернувшись на широком фронте, очи- щали местность от противника на своем направлении, левофланговой группе была поставлена другая задача. Ей надлежало вырваться вперед и захватить крупный населенный пункт Кривин. Здесь против- ник, опираясь на рубеж реки Чернь, концентрировал свои разбитые части, на- мереваясь надолго задержать продвижение наших частей. Однако осуществить этот план немцам не удалось.	vol-5760-page-03-seg-053-1581-3966-2235-4399.png
5760	3	1583	4403	2231	4543	23	0.95949	Еще в период ввода в прорыв танко вого соединения наше командование пред- видело такую возможность. Чтобы поме- шать немцам закрепиться на реке Чернь,	vol-5760-page-03-seg-054-1583-4403-2231-4543.png
5760	3	2254	3853	2910	4545	99	0.95502	совместных действий как в тактической, так и в огневой связи. При этом было умышленно опущено описание действий пехоты, наступавшей во втором эшелоне. Между тем, роль ее была чрезвычайно велика. Если танки, мотопехота и под- держивающая пх артиллерия разрушали вчерне немецкую оборону, дробили ее на мельчайшие части, то пехота завершала очистку местности от противника. Есте- ственно, что она несколько отставала от танков, что было вполне закономерно. Ведь танки, кроме разгрома основных опорных пунктов противника, энергично преследовали его, облегчая тем самым пехоте уничтожение уцелевших очагов сопротивления. Конечно, в подобных слу- чаях пехоте тоже могут быть приданы танковые подразделения. С их помощью	vol-5760-page-03-seg-055-2254-3853-2910-4545.png
5760	3	1567	5474	2235	6105	92	0.94706	была выслана вперед груша танков составе десяти машин. Прорвавшись че- рез боевые порядки противника, она вскоре достигла селения Доброе, располо- женного на реке, и захватила мост и броды вблизи него. Итак, благодаря вне- запному и дерзкому удару небольшой группы танков, рубеж реки Чернь поте- рял свое значение еще в середине дня. Захват Кривина как бы дублировал дей- ствия первой группы танков и подготов- лял путь для нового удара основной на- ступающей группировки. Мы разобрали Формы взаимодействия танков, мотопехоты, полевой и самоход- ной артиллерии в течение одного боевого дня, привели примеры самостоятельных и	vol-5760-page-03-seg-056-1567-5474-2235-6105.png
5760	3	2239	5474	2899	6105	90	0.94721	она достигает высокого темпа наступле- ния, и разрыв между нею и танками ока- зывается незначительным. Около полуночи командованию стало известно, что на станции Граево, лежа- щей в 18-20 километрах южнее, ско- пилось большое количество немецких эшелонов с боеприпасами, горючим и гру- зами, готовых к отправке в тыл. Требо- валось любой ценой захватить станцию, покуда эшелоны не отправлены. Для ре- шения этой задачи была выделена тан- ковая группа полковника Горелова. Еще в предрассветном сумраке танки на большой скорости прорвались через бое- вые порядки ошеломленного противника и прежде, чем тот успел опомниться,	vol-5760-page-03-seg-057-2239-5474-2899-6105.png
5760	3	2924	3855	3580	4772	143	0.94760	скрылись из виду. Через час полтора эта группа внезапно атаковала железно- дорожную станцию Граево. Здесь огнем и гусеницами были уничтожены десятки автомашин, до батальона немецкой пехо- ты, около 20 танков, в том числе 10 "тигров" и "фердинандов". Было захва- чено свыше 250 автомашин и 6 эшело- нов с боеприпасами и другими грузами. Как только район станции оказался очи- щенным от немцев, танкисты организо- вали круговую оборону. Часть танков бы- ла поставлена за укрытия (каменные здания, заборы и т. п.), а некоторые не- сли службу подвижных патрулей. Эта предосторожность оказалась кстати. Нем- цы, чтобы возвратить потерянное, пред- приняли серию контратак сплани от ро- ты до батальона при поддержке 10--15 танков. Все эти контратаки были отби- ты огнем наших танков. Через несколько часов сюда пробилась основная масса на- ступавших подвижных частей, а к вече- ру весь район был прочно закреплен и - передан подоспевший пехоте.	vol-5760-page-03-seg-058-2924-3855-3580-4772.png
5760	3	2912	4776	3578	6107	195	0.94953	На следующий день бои развивались примерно по тому же плану, как и нака- нуле, лишь с небольшой разницей в дей- ствиях вырывающихся вперед танков. Один танковый полк пошел на город Б., но захватил его лишь после того, как наступающие преодолели два параллель- ных водных рубежа, и впереди у них не оказалось больше серьезных естествен- ных препятствий. И это было разумно. Противник, учитывая печальный опыт прошлого дня, заранее подготовил отпор прорывающимся танкам на параллельных водных рубежах. Однако танковый полк преодолел эти рубежи, когда они были захвачены нашей пехотой и противник откатывался по открытой местности. Наши танки опередили его и быстро добились решающего успеха. Разбор этой поучительной операции позволяет сделать целый ряд тактических выводов, касающихся взаимодействия тан- ков с другими родами войск. В течение трех суток танки и пехота с боями про- шли свыше 80 километров и при этом захватили город и крупный железнодо- рожный узел. В среднем, совместное су- точное продвижение достигало 28- 30 километров. Такой высокий темп удалось : выдержать благодаря четкости и мето- личности ударов танков, мотопехоты, пе- хоты и артиллерии. Умелое использование резерва позволило избежать рывков в раз- витии поступления, так сильно изматы- вающих пехоту. Вследствие этого пехота следовала на незначительном удалении от	vol-5760-page-03-seg-059-2912-4776-3578-6107.png
5760	3	3603	3857	4251	3962	12	0.92628	ганков и закрепляла местность раньше, чем противник успевал организовать силь- ную контратаку.	vol-5760-page-03-seg-060-3603-3857-4251-3962.png
5760	3	3597	3968	4253	4668	96	0.95587	Успех наступления во МНОГОМ был обеспечен глубоким эшелонированием час- тей, вынуждавшим противника распылять свои силы на огромной площади. Таких эшелонов, как явствует из разбора, было три: эшелон танков, который захватывал важные узлы сопротивления в глубине обороны противника; смешанный эшелон сокрушивший сопротивление немцев на всем фронте наступления; пехота, прочно закреплявшая захваченную танками тев- риторию. Ясно, что дистанция между эше- лапами может колебаться в зависимости от обстановки. Однако по времени дистан- ция между вторым и третьим эшелона- ми не должна превышать двух-трех ча- сов. Это обеспечивает наибольшую стре- мительность наступления и дает танкам время для подготовки нового удара.	vol-5760-page-03-seg-061-3597-3968-4253-4668.png
5760	3	3593	4670	4253	5517	123	0.95350	Весьма важно выяснить, на какую лис- танцию целесообразно выбрасывать пер- вый эшелон танков. Пногла в погоне за глубиной удара его высылают на такое удаление, что танкам приходится подолгу самостоятельно оборонять захваченные об'екты. Это явно не соответствует их тактике и возможностям. Организуя взаи- модействие, надо помнить о ряде условий, обеспечивающих эффективность боевой работы подобных танковых групп. Дис- танция их удаления от основного эшело- на зависит от характера местности, проч- ности обороны противника, а главное, от сил наступающих. Чем сильнее танковый кулак в целом, тем больше может быть дистанция удаления первой группы тан- ков. Во всяком случае при высылке ее вперед должна быть полная гарантия, что основной эшелон еще до прихода дня до- стигнет занятого этой группой района. В противном случае противник отсечет прорвавшиеся танки.	vol-5760-page-03-seg-062-3593-4670-4253-5517.png
