volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5869	3	182	2891	852	3668	133	0.95347	Число работавших на строительстве лю- дей постепенно возрастало. Вскоре, вслед за русскими, прибыли большие группы по- литических заключенных чехов и поляков переведенных из других лагерей, где они в большинстве своем сидели еще с 1933 года. Осенью 1941 года сюда были переведены на работу первые две тысячи евреев из люблинского гетто. Вслед за ни- ми в декабре 1941 года из люблинского замка прибыло 700 поляков. Потом в ла- герь попали 400 польских крестьян, не сдавших своевременно налогов немецкому государству. В апреле 1942 года в лагерь пришли транспорты с 12 тысячами чело- век из Словакии это были евреи и политзаключенные. Весь май прибывали всё новые и новые транспорты из Чехии, Австрии, Германии. Строительство лагеря шло самыми напряженными темпами, и к маю были закончены 1, 2, 3 и 4 бараки, рассчитанные примерно на 40 тысяч мест.	vol-5869-page-03-seg-008-0182-2891-0852-3668.png
5869	3	180	3678	848	4570	131	0.95819	Май 1942 года можно считать концом первого этапа в истории лагеря. Это был период лихорадочного строительства, по- гони за увеличением общей кубатуры по- мещений. Теперь, когда были закончены бараки на 40 тысяч человек, выстроены основные, подсобные и специальные поме- щения, когда всё было обведено двойными рядами колючей проволоки, большей ча- стью электрифицированной, гестапо сочло, что лагерь вступил в строй. Он продолжал расширяться и дальше и расширялся бы до бесконечности, если бы не взятие Люб- лина нашими войсками, но темпы строи- тельства уже были иные. С мая 1942 года достраивали лагерь постепенно, не торопясь, вводя всевозможные усовершен- ствования. В мае 1942 года этот лагерь, именовавшийся в официальных бумагах «Люблинским концентрационным лагерем войск СС", стал в неофициальных доку- ментах, письмах, записках и устно назы- ваться по-новому: «Фернигтунглагерь», что значит по-русски: "Лагерь уничтоже- ния».	vol-5869-page-03-seg-009-0180-3678-0848-4570.png
5869	3	178	4576	846	4893	41	0.94491	В двух километрах от Люблина на пу- стыре, расположенном вдоль Холмского шоссе, немцы построили круп- нейший Европа "комбинат смерти", главной и единственной целью которого было наиболее простое, утилитарное и скорое уничтожение наибольшего количе- людей военнопленных и поли- тических заключенных. Организация ла-	vol-5869-page-03-seg-010-0178-4576-0846-4893.png
5869	3	1115	646	1948	673	5	0.94287	От специального корреспондента «Красной звезды»	vol-5869-page-03-seg-011-1115-0646-1948-0673.png
5869	3	863	752	1535	2875	341	0.95414	геря была во всех отношениях своего- разна, и если в других немецких учреж- дениях смерти можно по отдельности най- то все элементы, которые входили в св- стему люблинского "лагеря уничтожения", то в таком полном и так сказать ком- плексном виде эти страшные порождения немецкого изуверства нигде еще с такой очевидностью не представали нашим гла- зам. Нам известны такие места, как Саби- бор или Белжца, куда на расположенное глуши пустое поле привозили по узкого- лейке поезда со смертниками, которых тут расстреливали и сжигали. Нам изве- стны такие лагери, как Дахау, Освенцим кли «Гросслазарет» в Славуте, где за- ключенных и военнопленных постепенно умерщвляли побоями, голодом и болезня- Но в люблинском "лагере уничтоже- ния» было сочетание того и другого. Здесь в бараках жили десятки тысяч за- ключенных, которые беспрерывно строи- ле, достраивали перестраивали свою тюрьму. Здесь были тысячи военноплен- ных, которые, начиная с осени 1942 года. не допускались работам и, получая уменьшенный даже по сравнению с за- : ключенными паек, с ужасной быстротой умирали от голода и болезней. Здесь было поля смерти с кострами в креманионными печами, где уничтожали тысячи и десят- ки тысяч людей, задерживая их в лагере только несколько часов или дней в зави- симости от величины партии, для того, чтобы обыскать и раздеть догола. Здесь были обычного типа «душегубки» на ав- томашинах и прочно построенные бетони- рованные казематы для удушения газом "циклоп". Здесь жгли :по древненидийско- му способу, самым примитивным образом ряд бревен, ряд трупов, ряд бревен, ряд трупов, Здесь жгли в кремационных печах кустарного типа, сделанных в виде больших железных котлов, и здесь жгли в специально построенном и усовершенство- ванном - крематории для блип-сжигания. Здесь расстреливали во рвах и убивали уларом железных палок, перебивая шей- пые позвонки, Здесь топили в бассейне г вешали разными способами, начиная 01 обыкновенной виселицы с перекладиной и купчая усовершенствованной походной ви- селицей с блочной системой и маховиком. Это был комбинат смертя, количество еже- дневных смертей в котором регулировалось двумя обстоятельствами: первое --- чис- лом поступивших в лагерь людей второе необходимым количеством рабочей силы на том или ином этапе бесконечно про- . . . должающегося строительства.	vol-5869-page-03-seg-012-0863-0752-1535-2875.png
5869	3	865	2893	1529	4032	187	0.95497	Окончательные цифры уточнятся впос- ледствии. Но некоторые предварительные начинают выясняться уже сейчас. В об- щей сложности лагерь функционировал больше трех лет. Когда в Люблин пришла Красная Армия, она застала в нем только несколько сот русских. По показаниям свидетелей, когда мы весной подошли Ковелю, немцы эвакуировали из лагеря от 12 до 16 тысяч заключенных. Даже если принять цифру 16 тысяч, то в общем к концу существования лагеря в нем оста- валось менее 17 тысяч человек. Между тем, средняя цифра наличия заключенных. по ежедневным сводкам комендатуры ла- геря, в 1943 году составляла около 40 ты- сяч человек, колеблясь на несколько ты- мяч в ту или другую сторону. Если же взять общие цифры числа людей, посту- пивших в лагерь за три года с лишним то выясняется, что между последней пиф- рой 17 тысяч и количеством привезенных лагерь будет существовать разница во много сотен тысяч человек. Это при- мерно и будет соответствовать цифре лю- дей, уничтоженных непосредственно в ла- гере, не считая тех, кто прошел через него прямо на смерть, не будучи зареги- стрированными в качестве заключенных. Все эти данные взяты из официальной отчетности администрации лагеря за все годы его существования.	vol-5869-page-03-seg-013-0865-2893-1529-4032.png
5869	3	867	4041	1529	4892	156	0.95429	Говоря о поступлении заключенных во время первоначального строительства ла- геря, я остановился на мае 1942 года. В апреле и мае 1942 года в лагерь стали поступать массовые партии евреев из лю- блинского и окрестных гетто. За лето из Словакии и Чехии пришло еще 18 тысяч человек. В июле 1942 года прибыла пер- вая партия поляков, обвиненных в пар- тизанской деятельности. Только эта пер- вая партия состояла из 1.500 человек. В том же месяце пришла большая партия политзаключенных из Германии. В декаб- ре 1942 года из лагеря Осьвонцим под Кра- ковом прибыло несколько тысяч евреев и греков. 17 января 1943 года привезли 1.500 поляков мужчин и 400 женщин из Варшавы. 2 февраля прибыло 950 по- ляков из Львова, 4 февраля --- 4.000 по- ляков и украинцев из Соломы и Тарно- поля. В мае 1943 года пришла 60-тысяч- пая партия из варшавского гетто. Всё ле- то и осень 1943 года, с интервалами в несколько дней прибывали транспорты из	vol-5869-page-03-seg-014-0867-4041-1529-4892.png
5869	3	1550	746	2214	1627	147	0.95388	всех основных германских лагерей Ак- сенгаузена, Дахау, Флоссенбурга, Нойгам- ма, Гроссенрозена, Бухенвальда. Ни в 01- ной из этих партий не было меньше ты- сячи человек. 0 том, откуда прибыли по- виски, в лагере узнавали не только из их СЛОВ узнавали сразу и по их внешне- му виду каждый из лагерей наклады- вал свою печать. Например, в Осьвенциме было принято всех заключенных, включая женщин, брить наголо и номера вешать не на шею, как всюду, а выжигать на руке. Из Бухенвальда приходили люди, с трудом переносившие солнечный свет: в филиале этого лагеря, называвшемся «До- :: ра», существовал в скалах подземный за- вод, на котором производились преслову- тые "Фау-1 " немецкие самолеты-сна ряды. Там работали исключительно славя- не, главным образом поляки и русские. Они работали, не выходя на дневной свет, и через полгода подземной работы зрение их настолько ослабевало, что их немед- ленно партиями отправляли в «лагерь уничтожения" в Люблин.	vol-5869-page-03-seg-015-1550-0746-2214-1627.png
5869	3	1546	1644	2217	3843	355	0.95621	Я назвал только некоторые цифры и некоторые лагери не для того, чтобы дать действительное исчисление погибших. a только для того, чтобы можно бы- ло представить себе хоть часть картины. B дополнение к этому надо сказать не- сколько слов о национальном составе лю- дей, попадавших в лагерь. Большое чи- сло погибших падает на уничтоженных в лагере поляков. Тут были заложники, партизаны, действительные и мнимые, и родственники партизан, и огромное коли- чество крестьян, в особенности выселен- ных из тех районов, где проводилась не- мецкая колонизация. Вслед за поляками идет огромное число уничтоженных рус- ских и украинцев. Столь же велико чи- сло истребленных немцами евреев, све- зенных в лагерь буквально со всех стран Европы, начиная от Польши и кончая Голландией. Далее внушительные пиф- рф, каждая из которых переваливает за несколько тысяч. Это францу- зы, итальянцы, голландцы, греки. Мень- шие, но тоже внушительные цифры, падают на бельгийцев, сербов, хорва- тов, венгров, испаниев (последние, оче- видно, из числа захваченных во Франции республиканцев). Кроме того, среди доку- ментов погибших найдены принадлежавшие самым разным людям самых разных на- ций - норвеждам, швейцарцам, туркам и даже китайцам. В одной из комнат кап- целярни лагеря, пол которой пеликом за- вален документами, паспортами, удосто- верениями убитых, я, беря наугад эти бу- маги, в течение десяти минут пошел до- кументы представителей почти всех евро- пейских наций. Тут был паспорт Софьи Яковлевны Дусевич из села Константинов- ка Киевской области. украинки. рабочей. родившейся в 1917 году. Тут был доку- мент со штампом «Релюблик Франсе», Эжена Дюраме, француза, металлиста, ро- лившегося в Гавре 22 сентября 1888 года Тут было свидетельство, выданное народ- ной школой Банья-Лука Рало Жуничу. кончившему школу в 37-м году, исламско- го вероисповедания, c отметками «до- бар», то-есть «хорошо», за «мораль, го- знавание природы и летописание". Тут был паспорт, выданный в Хорватии Яти- раповичу, родившемуся в Загребе, полу- чившему этот документ 2 января 1941 го- та. Тут был паспорт Якоба Боргарiта, ро- тившегося в Роттердаме 10 ноября 1918 года. Тут был документ Этуарла Альфреда Сака, родившегося в 1914 голу в Милане на Виа-Плимо, дом № 29, «рост 175, те- тосложения плотного, особых примет нет". Тут было удостоверение № 8544, вытан- ное Саваранти, греку с острова Крит. Тут	vol-5869-page-03-seg-016-1546-1644-2217-3843.png
5869	3	2235	592	2897	1115	80	0.95061	был немецкий паспорт Фердинанда Лот- манна, инженера из Берлина, родившегося 19 августа 1872 года. Тут была рабочая книжка со штампом «генерал-гувернимен- та». принадлежавшая Зигмунду Ремаку, поляку, рабочему, родившемуся 20 марта 1924 года в Кракове. Тут был какой-то китайский документ с фотографией и неро- глифами, которых я не мог прочесть. Тут были документы, залитые кровью и раз- мытые водой, разорванные пополам и рас- топтанные ногами. Эта ужасная гора до- кументов была надмогильным холмом це- лой Европы, суженным до пределов одной комнаты.	vol-5869-page-03-seg-017-2235-0592-2897-1115.png
5869	3	2233	1127	2895	2081	155	0.95560	Трудно даже предсказать, какие FOIII- марные подробности смогут выясниться при детальном разборе этих документов и опросе бесчисленных свидетелей. Быть может, здесь найдутся следы исчезнувших погибших за годы германского влады- чества крупнейших людей Европы. Я про- был в этом лагере всего несколько дней говорил с незначительной долей тех свидетелей, которые там имеются. И 01- нако уже в эти дни я наткнулся на один ошеломляющий рассказ. Двое люблинских инженеров, работавших на строительстве в лагере при проведении здесь канализа- ции, как наемные гражданские спепиали- сты, --- русский Петр Михайлович Депи- сов и поляк Клавдий Елинский, среди все- го прочего рассказали мне о том, как конце апреля или в первых числах мая 1943 года они были в лагере на складе :: строительных материалов и встретили там одного из люблинских овреев, знакомого обоим еще по мирной жизни. Занлю- черный переносил на складе доски. Он обратился к ним и, показывая па ка- кого-то дряхлого старика, также перено- :: севшего доски, сказал:	vol-5869-page-03-seg-018-2233-1127-2895-2081.png
5869	3	2237	2091	2891	2160	8	0.90681	- Знаете, кто этот старик? Это Леопард Блюм.	vol-5869-page-03-seg-019-2237-2091-2891-2160.png
5869	3	2235	2171	2891	2275	14	0.94041	Увидев, что поблизости нет никого из жасовиев, оба инжепера подошли ближе Произошел следующий разговор.	vol-5869-page-03-seg-020-2235-2171-2891-2275.png
5869	3	2231	2281	2889	2350	7	0.90161	Вы Леон Блюм? - спросил Дени- сов.	vol-5869-page-03-seg-021-2231-2281-2889-2350.png
5869	3	2231	2356	2889	2689	37	0.94165	Да, я Леон Блюм. Премьер-министр Франции? Да, премьер-министр Франции. Как вы сюда попали? Я попал сюда вместе с последней партией французских заключенных. --- Почему вы не пробовали спастись там, у себя. Неужели вы не могли? спросил Денисов.	vol-5869-page-03-seg-022-2231-2356-2889-2689.png
5869	3	2231	2697	2887	2837	26	0.95137	Не знаю, может быть, и мог, сказал Леон Блюм, --- но я решил разде тить судьбу своего народа, - и на гла- зах его показались слезы.	vol-5869-page-03-seg-023-2231-2697-2887-2837.png
5869	3	2229	2847	2891	3129	43	0.95983	Тут появилось несколько эсэсовцев. Блюм вместе с кем-то поспешно поднял на плечо тяжелую вершковую доску и по- нес. Через несколько шагов, оступившись, он упал. Кто-то из бывших рядом заклю- ченных помог ему подняться. Оп снова встал, поднял доску на плечи и пошел- дальше.	vol-5869-page-03-seg-024-2229-2847-2891-3129.png
5869	3	2231	3139	2891	3314	28	0.93110	Дет Денисов и Елинский снова попали на этот склад только через неделю. Они опять увидели здесь того человека, кото- рый показал им Леона Блюма, и спросили, где он.	vol-5869-page-03-seg-025-2231-3139-2891-3314.png
5869	3	2233	3318	2887	3420	14	0.95261	Тот лаконично ответил: Там же, где скоро буду и я, показал пальцем на небо.	vol-5869-page-03-seg-026-2233-3318-2887-3420.png
5869	3	2227	3433	2889	3832	55	0.96295	Вот только один факт из жизни этого лагеря смерти, -- факт упорно, во вселенной подробностях подтверждаемый обоими сви- детелями, находящимися сейчас в Любли- не. А сколько страшных разоблачений. касающихся судьбы самых различных лю- дей из самых различных уголков Европы появятся, когда будут раскопаны все ма- териалы и допрошены все свидетели?! (Продолжение следует). 1-й БЕЛОРУССКИЙ ФРОНТ.	vol-5869-page-03-seg-027-2227-3433-2889-3832.png
5869	3	236	5969	2831	6071	50	0.95226	ЛАГЕРЬ УНИЧТОЖЕНИЯ ПОД ЛЮБЛИНОМ. На снимках (вверху): 1. Полусожженные останки узников лагеря. 2. Сарай, наполненный сотнями тысяч пар обуви убитых, Внизу: 1. Печи, в которых немецкие палачи сжигали умерщв ленных ими людей. 2. Банки с отравляющим веществом "циклон". Этим иазом немцы отравляли свои жертвы. Снимки нашего спец. фотокорр. О. Кнорринга,	vol-5869-page-03-seg-028-0236-5969-2831-6071.png
5869	3	3041	436	4149	605	3	0.91683	Действенность политической информации	vol-5869-page-03-seg-029-3041-0436-4149-0605.png
5869	3	2918	644	3580	1029	48	0.95575	Политическая информация будет тогда иметь силу. когда политорганы, партпо- литаппарат частей добьются ее действен- ности. Обобщение и распространение все- го лучшего, что накопили у себя передо- вые партийные, комсомольские организа- ции и политработники, популяризация всего передового, своевременное принятие мер предупреждению ошибок вот что составляет действенность политиче- ской информации.	vol-5869-page-03-seg-030-2918-0644-3580-1029.png
5869	3	2914	1033	3578	2298	181	0.95718	Политотдел Н-ской армии всегда уде- ляет большое внимание вопросам обобще- ния и распространения передового опыта партийно-политической работы. В ходе боев он собирает крупицы этого опыта, подмечает всё то новое, что проводят у себя передовые политорганы, партполит- работники, партийные и комсомольские организации, поотряет это новое и делает достоянием всех партполитработников, пар- тийных и комсомольских организаций. В докладах состоянии партийно- политической работы было поднято много вопросов, часть из них раскрывала новые Формы работы, приобретенные партийны- мп организациями в дни наступательных боев. Вот, например, какие вопросы на- шли отражение в докладе «Практика ра- боты батальонных парторганизаций»: ра- бота по политическому воспитанию лич- ного состава, расстановка партийных сил на решающих участках. актив парторга- низации и работа с ним, рост партии и работа с молодыми коммунистами, борьба за укрепление воинской дисциплины, си- стема планирования, партсобрания, пар- тийные поручения, руководство комсомо- лом. Работа батальонной парторганизации по подготовке к бою: совещание наград- ленных, собрания и митинги боевого со- дружества, митинги и беседы о Ленин- граде, обеспечение авангардной роли коммунистов в бою, расстановка партий- ных сил и членов партбюро, Доведение боевой задачи, агитационная работа перед боем и в бою.	vol-5869-page-03-seg-031-2914-1033-3578-2298.png
5869	3	2912	2300	3574	2974	79	0.95200	Но написать доклад, обобщить опыт работы это только начало дела. Глав- ное же состоит в том, чтобы передать этот опыт всем политработникам, обога- тить их этим передовым опытом, научить работать по-новому. Как это достигается? Политотдел армии провел семинары парторгов поленов. парторгов батальонов (дивизионов), заместителей командиров по политчасти артиллерийских, минометных и танковых частей, старших инструкторов по оргпартработа, сектетарей парткомис сий. На этих семинарах значительная часть времени была отведена изучению опыта партийно-политической работы наступления. Поэтому подготовленные доклады оказали лекторам неоценимую услугу.	vol-5869-page-03-seg-032-2912-2300-3574-2974.png
5869	3	2914	2975	3574	3152	22	0.94887	По отдельным вопросам работники по- политотдела армии тт. Вороний, Иванов... Булыгин, Любепкой др. на основе обобщенного опыта выступают в красно- армейской печати.	vol-5869-page-03-seg-033-2914-2975-3574-3152.png
5869	3	2914	3156	3572	3401	30	0.95650	Практикуется рассылка наиболее удач ных докладов соединения для изуче пия работниками политорганов (папри- мер, о росте партии в ходе наступления). Так, лучшее становится достоянием многих политработников, партийных E. комсомольских организаций,	vol-5869-page-03-seg-034-2914-3156-3572-3401.png
5869	3	3599	642	4264	1202	74	0.96465	Собирание передового опыта, обобщение его и распространение определяют дейст- венность информации, свидетельствуют о творческой работе политоргана. В донесениях политорганов и замести- телей командиров по политчасти нередко ставятся новые вопросы, бывают сигналы неполадках, о наличии крупных недо- статков. Нужно последовательно изу- чать каждое донесение, чтобы сделать правильный вывод. Необходимо реагиро- вать на каждый недостаток, чтобы ниже- стоящие политорганы и политработники поняли, что каждый их сигнал будет услышан, что по нему будут приняты не- медленные меры.	vol-5869-page-03-seg-035-3599-0642-4264-1202.png
5869	3	3597	1213	4264	1746	75	0.95572	Политотдел получил донесение майора Калмыкова о собраниях первичных парт- организаций, Это донесение было поверх- ностным. В нем не указывалось даже ни одной фамилии выступивших в прениях. Неполнота материала послужила поводом проверки на месте. В ходе этой про- верки были вскрыты факты небрежного отношения к ведению протоколов и вооб- ще партийного хозяйства. Политотдел не ограничился только проверкой. Работники его, тщательно ознакомившись с порядком ведения партийного хозяйства, рассказали низовым партнолитработникам о важности этого дела и научили их.	vol-5869-page-03-seg-036-3597-1213-4264-1746.png
5869	3	3597	1756	4261	2608	118	0.95437	В дни наступательных боев политотдел армии ввел в систему постоянное инфор- мирование Военного Совета путем гред- ставления специальных справок. Эти справки составлялись по докладным за- пискам инспекторов и инструкторов поар- ма, донесениям политорганов и заместите- лей командиров по политчасти отдельных частей, В справки отбирались вопросы, по которым требовалось срочное вмеша- тельство Военного Совета. Краткие справки не отнимали много времени. Читая эти справки, Военный Со- вет давал указания исполнителям, опреде- лял срок исполнения. Всё это помогало быстрейшему устранению недостатков. При получении сигналов из частей политотдел армии доводит их также и до других соответствующих начальников ро- ДОВ Войск. Если нужно оказать помощь в органи- зации работы с парторгами, такую по- мощь оказывает при выезде в части ин- спектор политотдела армии.	vol-5869-page-03-seg-037-3597-1756-4261-2608.png
5869	3	3595	2618	4257	3002	54	0.95102	Для организации помощи в агита- ционно-пропага ндистской работе (лекции и доклады для офицеров, инструктажи и се- минары агитаторов, работа с пополнением и т. д.) часть или соединение вы- езжает лектор или агитатор поарма, Если речь идет об улучшении культ- обслуживания, обеспечения культпросвет- имуществом, конкретные меры прини- мают начальник ДКА и начальник отдела- ния снабжения	vol-5869-page-03-seg-038-3595-2618-4257-3002.png
5869	3	3597	3016	4262	3299	40	0.95016	Существует такой порядок, когда работ- ник поарма перед выездом в часть или соединения знакомится с политическими донесениями этой части (соединения). Это помогает работнику политотдела армии лучше узнать часть, задачи, которые она решает, слабые места, на которые нужно будет обратить внимание.	vol-5869-page-03-seg-039-3597-3016-4262-3299.png
5869	3	3630	3324	4214	3401	5	0.94242	Майор И. КУРЧАВОВ ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-5869-page-03-seg-040-3630-3324-4214-3401.png
5869	3	3076	3462	4099	3516	5	0.88572	УДАРЫ С ВОЗДУХА ПО ВРАГУ	vol-5869-page-03-seg-041-3076-3462-4099-3516.png
5869	3	2908	3539	3572	4341	126	0.97015	1-й БЕЛОРУССКИЙ ФРОНТ, 9 августа. (По телеграфу от наш. корр. ). В наступа тельных боях наших войск активное уча- стие принимают штурмовики N части, Их действия главным образом направлены про- тив вражеских танков. Как только в одном районе разведкой было установлено со- средоточение немецких танков, сюда были направлены группы «Ильюшиных-2». Дей- ствия штурмовиков были весьма эффектив- ны. В результате первого же удара было сожжено несколько десятков немецких танков и подавлен огонь большого числа артиллерийских батарей противника. Несмотря на понесенные потери, некото- рой части вражеских танков удалось про- сочиться в наши боевые порядки. Штур- продолжали свою активную дея- тельность, хотя штурмовать рассредоточен- ные цели стало значительно сложнее. Тогда была применена тактика действий мелкими группами. Наши штурмовики, не прекращая атак, стали летать парами и четверками. Это облегчило маневрирование	vol-5869-page-03-seg-042-2908-3539-3572-4341.png
5869	3	3595	3547	4253	3603	8	0.96976	и позволило быстрее отыскивать и уничто жать цели.	vol-5869-page-03-seg-043-3595-3547-4253-3603.png
5869	3	3593	3608	4255	3857	39	0.96986	После ряда удачных ударов наших лет- чиков немцы стали поспешно отходить, прикрываясь своей авиацией. В воздухе появились "Ю-88" и "Хе-111", прикрывае- мые «Фокке-Вульфами». Завязались воз- душные бои, в ходе которых наши летчи- ки сбили более сотни вражеских самоле- тов.	vol-5869-page-03-seg-044-3593-3608-4255-3857.png
5869	3	3589	3864	4255	4341	76	0.97078	этих боях выявилась одна характер- ная деталь поведения немецких "ФВ-190" штурмового варианта. Они обычно действу- ют двумя группами, обеспечивая себе са- мостоятельное прикрытие. Как правило, в период штурмовки одной группы вторая группа немцев является прикрывающей. Затем эти группы меняются ролями, то- есть отштурмовавшая обеспечивает при- крытие, а прикрывавшая приступает к штурмовым действиям. С первых же налет- тов наши истребители разгадали тактику противника и своими решительными атака- ми не давали возможности «Фокке-Вуль- фам» штурмовать наши боевые порядки.	vol-5869-page-03-seg-045-3589-3864-4255-4341.png
5869	3	3208	4401	3957	4459	8	0.88903	р о й - о и е р	vol-5869-page-03-seg-046-3208-4401-3957-4459.png
5869	3	2906	4463	3572	4945	77	0.97785	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 августа. (От наш. корр. ). Геройский подвиг совер шил командир взвода лейтенант Матвей Тищенко. Стремительной атакой взвод Тищенко выбил немцев с важной высоты и закрепился на новом рубеже. Противник предпринял несколько ожесточенных контратак, но все они были отбиты большими для него потерями. Во время одной контратаки группе нем- цев удалось подойти к нашим позициям на 25--30 метров. Разгорелся жаркий бой. Бойцы под командованием лейтенанта Ти- щенко беспощадно истребляли наседавших гитлеровцев. Когда все боеприпасы были	vol-5869-page-03-seg-047-2906-4463-3572-4945.png
5869	3	3589	4472	4253	4851	60	0.96738	израсходованы, Тищенко подал команду: "Вперед, за мной" и бросился в рукопаш- пую схватку. Тищенко был впереди Он лично убил 10 немцев, Немцы отступили, но вскоре сотня гитлеровцев предприняла новую контратаку. Тогда лей- тенант Тищенко вызвал артогонь на себя. Несмотря на ранение, он продолжал кор- ректировать огонь наших батарей. Вскоре подошло подкрепление. Противник, понеся большие потери, вынужден был откатить- ся назад.	vol-5869-page-03-seg-048-3589-4472-4253-4851.png
5869	3	3589	4855	4251	4947	16	0.95568	Герой-офицер Тищенко и его бойцы с честью выполнили боевую задачу и вышлн победителями из неравного боя,	vol-5869-page-03-seg-049-3589-4855-4251-4947.png
5869	3	3254	5013	3893	5053	1	0.97808	КОЛХОЗНИКИ-ПАТРИОТЫ	vol-5869-page-03-seg-050-3254-5013-3893-5053.png
5869	3	2902	5070	3566	5834	126	0.96950	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 августа (Спецкорр. ТАСС). Командование фронта наградило группу колхозниц колхозни- ков Украины за боевую помощь фронту. Когда войска готовились к форсированию Днепра, ночью к нашему передовому охра- нению подползла женщина и попросила отвести ее к командиру. Женщина расска- зала, что она жительница села Кочкаров- ка, переплыла Днепр, чтобы помочь Крас- ной Армии форсировать его. Сведения, до- ставленные Дарьей Алексеевной Зубенко, оказались чрезвычайно ценными. Командо- вание получило полную картину наличия огневых точек и живой силы противника. Кроме того, колхозница указала удобные места для переправы и помогла совместно с местным населением достать переправоч- ные средства. На одной из первых лодок Дарья Зубенко переправилась вместе с де- сантниками через Днепр и вывела их на берег в обход укреплений немцев. Колхоз- ница Дарья Зубенко награждена медалью «За отвагу».	vol-5869-page-03-seg-051-2902-5070-3566-5834.png
5869	3	3583	5074	4249	5674	106	0.96610	Самолет гвардии лейтенанта Петра По- танина был сбит огнем вражеской зенит- ной артиллерии и упал на территории про- тивника в районе хутора Веселый. Па- дение самолета заметили братья Воробье- вы. Они помогли гвардии лейтенанту выбраться из разбитой машины, переодели его в крестьянскую одежду и. минуя не- мецкие патрули, разыскивавшие летчика, привели его на свой хутор. Трое суток они прятали летчика на чердаке, а когда немцы, отчаявшись его отыскать, ушли из села, братья показали Потанину дорогу и помогли ему вернуться в свою часть. Вскоре наши войска освободили район, где жили братья Воробьевы. Колхозники разыскали часть, в которой служил лет- чик Потанин, и доставили туда его обмун- дирование.	vol-5869-page-03-seg-052-3583-5074-4249-5674.png
