volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5601	2	935	1318	1603	3819	238	0.93795	2. Полковника Бабаян Амаяка Григорье- вича. 3. Генерал-майора артиллерии Барсукова Георгия Дмитриевича 4. Полковника Богайчука Демьяна Иоси- :: : : фовича. 5. Полковника Бойко Михаила Калино- вича. 6. Полковника Вейцмана Монсея Самуи- ловича. 7. Полковника Великолепова Николая Николаевича. 8. Генерал-майора технических войск Вязаничева Акима Герасимовича. 9. Полковника Гиоргобиани Авксентия : Дементьевича. 10. 10. Гвардии полковника Городовикова Ба- сана Бадьминовича. 11. Генерал-майора Давыдовского Ивана Елизаровича. 12. Подполковника Долгова Семена Ива- новича. 13. Подполковника Духовного Ефима Ев- сеевича. 14. Генерал-майора Ефремова Василия Владимировича. . . . . 15. Полковника Жукова Владимира Сте- пановвча. 16. Подполковника Захарова Александра Михайловича. 17. Подполковника Захарова Степана Ива- новича. 18. Гвардии полковника Зубова Петра Ивановича. i. 19. Полковника Иванова Владимира Нико- лаевича. 20. Генерал-майора Ильина Александра Михайловича. 21. Гвардии полковника Калинина Ивана Петровича. 22. Полковника Калюжного Ивана Про- кофьевича. 23. Полковника Каминского Николая Иг- натьевича. 24. Гвардии генерал-майора артиллерии Карсанова Казбека Дриссовича. 25. Полковника Кий Ивана Ивановича. 26. Гвардии полковника Колобутина Ана- толия Ивановича 27. Полковника Коновалова Филиппа Пет- ровича. i. 28. Подполковника Матвея Прокопьевича. 29. Гвардии полковника Коркуц Евгения Леонидовича, 30. Гвардии полковника Костикова Гри- гория Андреевича. 31. Гвардии полковника Котова Фактора Филипповича. 32. Генерал-майора Круглякова Тимофея Петровача. 33. Полковника Кузнецова Алексея Ан- дреевича. 34. Гвардии полковника Куликова Григо- рая Степановича. 35. Генерал-майора артиллерии Кутейни- кова Михаила Петровича. 36. Полковника Ласкина Николая Мат- веевача. 37. Гвардии генерал-майора артиллерии Лашина Бориса Петровича. 38. Гвардии полковника Лебедева Вале- юрия Павловича. 39. Гвардии подполковника Мартынова Георгия Ивановича,	vol-5601-page-02-seg-011-0935-1318-1603-3819.png
5601	2	1628	656	2301	2975	222	0.93874	40. гвардии генерал-майора Миронова Пав- ла Васильевича. 41. Полковника Моисеевского Александра Гавриловича. 42. Полковника Мякишева Мяханла Ива- новича. 43. Подполковника Нидкевича Иосифа Су- леймановича. 44. Полковника Никитина Алексея Сер- геевича. 45. Гвардии генерал-майора Осликовского Николая Сергеевича, 46. Генерал-майора Пастушихина Николая Васильевича. - 47. Полковника Первенцева Георгия Ни- колаевича. 48. Полковника Переверткина Семена Ни- кифоровича. 49. Генерал: майора Прокофьева Юрня Ма- хайловича. 50. Генерал-майора Пронина Михаила : Андреевича. 51. Подполковника Протопопова Михаила Ивановича. 52. Полковника Прохорова Ивана Павло- вича. 53. Генерал-лейтенанта войск связи Псур- цева Николая Демьяновича. 54. Генерал-майора авиации Пятыхина Ивана Гавриловича. 55. Полковника Радонничего Григоряя Петровича. 56 Генерал-майора Ревякина Василия Андреевича. 57. Генерал-майора артиллерии Рожанови- ча Петра Михайловича. 58. Гвардии полковника Савченко Васи- лвя Лукича. - - :: 59. Генерал-майора артиллерии Самойлова Ефима Андреевича. 60. Подполковника Свелокузова Ивана Николаевича. 61. Гвардии полковника Сергиенко Сергея Семеновича. 62. Гвардии генерал-майора Соколова Сер- гея Владимировича. 63. Майора Солненко Николая Аркадье- вича. 64. Гвардии генерал-майора Стученко Ан- дрея Трофимовича. 65. Генерал-майора артиллерии Сухотина Владимира Александровича. 66. Генерал-майора Терентьева Василия Григорьевяча, : 67. Генерал-майора Тихомирова Павла Ге- оргвевича. 68. Гвардии генерал-лейтенанта Трубни- кова Кузьму Петровича. 69. Полковника Филатова Федора Пара- моновича. : 70. Гвардии генерал-майора Хоруженко Никифора Гордеевича. 71. Полковника Хрусталева Петра Алек- сеевича. 72 Генерал-майора Чиркова Ивана Ва- сильевича. - - 73. Гвардии генерал-майора Чистова Вла- димира Афанасьевича. - 74. Генерал-майора артиллерии Шраменко Владимира Николаевича.	vol-5601-page-02-seg-012-1628-0656-2301-2975.png
5601	2	1647	3003	2235	3038	4	0.94632	ОРДЕНОМ СУВОРОВА 3 СТЕПЕНИ	vol-5601-page-02-seg-013-1647-3003-2235-3038.png
5601	2	1622	3047	2267	3671	59	0.94385	1. Подполковника Абрамова Александра Александровича. 2. Майора Бабакаева Сергея Ивановича. 3. Подполковника Бортник Романа И осв- фовича. 4. Майора Бреч Петра Петровича. 5. Подполковника Волкова Михаила Ев- докимовича. 6. Капитана Всеволожского Виктора Ге- оргиевича. 7. Гвардии полковника Герасимова Ива- на Семеновича. 8. Подполковника Горбатенкова Петра Николаевича. 9. Гвардии капитана Горелова Василия Илларионовича. 10. Гвардии полковника Дегтярева Алек- сея Дмитриевича.	vol-5601-page-02-seg-014-1622-3047-2267-3671.png
5601	2	2294	662	2977	3673	278	0.93195	11. Капитана Деревяго Дмитрия Семено- вича. 12. Полковника Додогорского Петра Вик- торовича. 13. Майора Духватулина Гадиат Загидо- вича. 14. Майора Елизарова Бориса Ивановича... 15. Старшего лейтенанта Емельянова Ни- колая Семеновича. 16. Подполковника Загинайко Ивана Сте- пановича. 17. Майора Иванова Николая Александ- ровича. 18. Гвардии старшего лейтенанта Ионова Сергея Лазаревича. 19. Подполковника Кармаева Дмитрия Ильича. 20. Подполковника Козырева Иннокентия Семеновича. 21. Майора Колотыгина Тимофея Алек- сеевича. " 22. Подполковника Коростелева Алексея Петровича. 23. Подполковника Кудашева Владамара Андреевича. 24. Гвардия майора Кудряшова Николая Ивановича. 25. Майора Лавриновича Ивана Ефимо- вича. 26. Капитана Леоновича Георгия Мино вача. 27. Подполковника Лихотворик Владимира Степановича. - 28. Подполковника Лунегова Якова Пе- тровича. :: 29. Подполковника Морозова Ивана Ва- сильевича. 30. Гвардии майора Муравлева Владимира Михайловича. 31. Гвардии майора Мякота Сергея Фв- липповича. i. 32. Майора Никанорова Петра Никаноро- вача. 33. Подполковника Лангани Семляра Не- степовича. 34 Майора Пеньтюгова Ннколая Петро- вича. 35. Подполковника Подпорина Ивана Ил- ларионовича. 36. Гвардин капитана Пташка Дмитрия Степановича. 37. Подполковника Пукевнча Александра Андреевича. t 38. Майора Ругонейка Петра Емельяно- вича. 39. Капитана Руденко Семена Михайло- вича. 40. Подполковника Рябинина Ивана Ива- новича. 41. Майора Рязанова Сергея Дмитриеви- ча. 42. Подполковника Сванидзе Григорян Мелитоновича. : 43. Полковника Сергеева Федора Ефимо- вича. 44. Майора Синицына Николая Василье- вича. 45. Гвардии майора Сиротина Федора Ва- сильевича. 46. Капитана Скоробогатько Дмитрия Ва- сильевича. 47. Гардин полковника Тарасова Федора Аркадьевича - 48. Гвардии подполковника Токарева Ва- силия Никитовича. 49. Майора Токарева Ивана Васильевича. 50. Гвардин майора Трибушного Николая Ивановича. 61. Майора Турского Вячеслава Василье- - вича. 52. Майора Чернова Федора Ивановича. 53. Капитана Чернооко Ивана Викторо- вича. 54. Подполковника Черкашина Мнханла Григорьевича. 55. Капитана Чернышева Леонида Михай- ловеча. 56. Подполковника Ястребова Григория Николаевича. :	vol-5601-page-02-seg-015-2294-0662-2977-3673.png
5601	2	1687	3690	2876	3816	20	0.92860	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного. Совета ССССР А. ГОРКИН Москва, Кремль. 28 сентября 1943 года.	vol-5601-page-02-seg-016-1687-3690-2876-3816.png
5601	2	396	3926	2780	4167	13	0.92414	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами генералов и офицерского состава Красной Армии	vol-5601-page-02-seg-017-0396-3926-2780-4167.png
5601	2	233	4199	893	4328	22	0.96146	За образцовое выполнение боевых зада ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5601-page-02-seg-018-0233-4199-0893-4328.png
5601	2	394	4353	738	4391	2	0.92908	ОРДЕНОМ ЛЕНИНА	vol-5601-page-02-seg-019-0394-4353-0738-4391.png
5601	2	259	4400	888	4541	13	0.94031	1. Полковника Пименова Григория Сер- геевича. 2. Гвардии майора Шульгина Семена Ни- кифоровича.	vol-5601-page-02-seg-020-0259-4400-0888-4541.png
5601	2	227	4561	884	6159	142	0.95294	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Полковника Алексеенко Василия Лав- рентьевича. 2. Генерал-майора Бабийчука Романа Павловича. 3. Гвардии полковника Басова Ивана Си- доровича. 4. Полковника Брант Георгия Ростисла- вовича. 5. Полковника Букова Наума Ивановича. 6. Генерал-лейтенанта интендантской службы. жбы Виноградова Владислава Петро- вича. 7. Генерал-лейтенанта инженерно-артил- лерийской службы Волкова Андрея Сергеевича. 8. Полковника Горелика Цаллера Абра- мовича. 9. Генерал-майора медицинской службы Гурвича Михаила Михайловича. 10. Полковника Денисова Анатолия Пет- ровича. I1. Подполковника интендантской служ- бы Деньгина Сергея Алексеевича. 12. Генерал-майора технических войск До- брякова Алексея Васильевича. 13. Гвардии генерал-майора Доронина Яко- ва Алексеевича. 14. Полковника Дулова Дмитрия Ар- сентьевича. 15. Полковника Журавлева Ивана Василь- евича. 16. Полковника Зябликова Сергея Ва- сильевича. 17. Генерал-лейтенанта Зеленина Павла Васильевича. 18. Полковника Иванова Александра Кон- стантиновича. 19. Генерал-майора Иванова Павла Фила- товича. 20. Гвардии полковника Исаева Михаила Александровича. 21. Генерал-майора Карпенкова Даниала Авдеевича. 22. Генерал-майора Кожевникова Сергея Константиновича.	vol-5601-page-02-seg-021-0227-4561-0884-6159.png
5601	2	912	4186	1573	5825	148	0.94964	23. Полковника Кузнецова Владимира Ан- дреевича. 24. Полковника Лахтарина Прокофия Мар- ковача. 25. Генерал-майора Емельяновича. Макарова Василия 26. Полковника Михальчука Игнатия Ива- новича. 27. Полковника Новикова Андрея Ва- сильевича. 28. Генерал-майора артиллерии Новикова Ивана Ивановича. 29. Полковника Новожилова Ивана Ионо- вича. 30. Гвардии полковника Онуфриева Ни- голая Устиновича. 31. Полковника Райкина Соломона Са- вельевича. 32. Генерал-майора интендантской служ- бы Рожкова Степана Яковлевича. 33. Генерал-майора Русских Александра Георгиевича. 34. Полковника Ряпосова Николая Ива- новича. 35. Гвардии полковника Седова Влади- мира Романовича. 36. Полковника Слуховского Ивана Ни- колаевича. 37. Полковника Смольянинова Николая Васильевича. 38. Генерал-майора Сычева Василия Ан- дреевича. 39. Полковника Ткаченко Федора Гри- горьевича. 40. Генерал-майора артиллерии Федорова Юрия Михайловича. 41. Полковника Фурсова Ивана Cepree- вича. 42. Полковника Хасина Мирона Наумо- вича. 43. Полковника Хватова Николая Алек- сандровича. 44. Генерал-лейтенанта интендантской слу- жбы Хохлова Ивана Сергеевича. 45. Гвардии полковника Цвангера Генри- ха Григорьевича. 46. Полковника Шурупова Виктора Пла- тоновича,	vol-5601-page-02-seg-022-0912-4186-1573-5825.png
5601	2	977	5854	1466	5933	5	0.96797	Орденом отечественной войны 1 степени	vol-5601-page-02-seg-023-0977-5854-1466-5933.png
5601	2	924	5943	1557	6159	18	0.94726	1. I. Полковника Андреева Ивана Михай- ловича. 2. Полковника Андросова Александра Николаевича. 3. Подполковника юстиции Баранова Павла Владимировича.	vol-5601-page-02-seg-024-0924-5943-1557-6159.png
5601	2	1588	4186	2254	6017	191	0.93418	4. Полковника Бобылева Анатолия Пет- ровича. 5. Генерал-майора авиации Богородецко- го Александра Константиновича. 6. Полковника Бурова Ивана Ивановича. 7. Полковника Василькова Павла Пет- ровича. 8. Полковника Головкина Василия Яков- левича. 9. Полковника Громцева Александра Тн- мофеевича. 10. Полковника Грошева Николая Ефимо- вича. 11. Полковника Дементьева Степана Ми- хайловича. ": 12. Генерал-майора артиллерии Дмитриева Василия Поликарповича. 13. Полковника Доллара Даннила Сергее- вича. . . . : 14. Генерал-майора войск связи Дудакова Бориса Филипповича. 15. Гвардии майора Елесина Петра Ан- дреевича. 16. Подполковника Ерастова Михаила Ивановича. : . . . 17. Гвардии генерал-майора интендантской службы Ермолова Алексея Петровича. 18: Гвардии генерал-майора Захарова Фе- дора Дмитриевича. 19. Полковника Исанчева Ивана Михай- ловича. 20. Генерал-майора Казбинцева Сергея Богдановича. 21. Генерал-майора юстиции Кедрова Ни- колая Михайловича. 22. Генерал-майора интендантской служ- бы Костарева Александра Семеновича. 23. Гвардин генерал-майора Кулешова Андрея Даниловича, 24. Полковника Леднева Василия Ивано- вича. 25. Генерал-майора Любый Ивана Семе- новяча. 26. Полковника Мартыненко Ивана Ми- хайловича. 27. Гвардии полковника Мишина Василия Николаевича. 28. Гвардии полковника Мочалова Вален- тина Владимировича. 29. Полковника Новарчука Давыда Гри- горьевича. 30. Генерал-майора Панова Николая Алек- саядровича. 31. Полковника Паша Савву Игнатьевича. 32. Генерал-майора интендантской служ- бы Петренко Михаила Семеновича.	vol-5601-page-02-seg-025-1588-4186-2254-6017.png
5601	2	2279	4184	2931	5100	86	0.94102	33. Гвардии генерал-лейтенанта Поветки- на Степана Ивановича. 34. Полковника Пономарева Ивана Ми- хайловича. 35. Полковника Почему Филиппа Евсее вича. 36. Полковника Севостьянова Михаила Васильевича. 37. Полковника Семенюка Михаила Ан- дреевича. 38. Полковника Слуянова Илью Илларно- новича. 39. Генерал-майора юстиции Смирнова Сергея Арсеньевича. 40. 40. Полковника Ткаченко Константина Митрофановича. 41. Подполковника Толконюка Иллариона Авксентьевича. 42. 42. Гвардии подполковника Федорова Пав- ла Александровича. 43. Генерал-майора технических войск Шалькова Кузьму Николаевича. 44. Полковника Шилина Василия Степа- новича. 45. Полковника Шифрина Арона Шевеле- вича. 46. Полковника Шубина Николая Нико- лаевича.	vol-5601-page-02-seg-026-2279-4184-2931-5100.png
5601	2	2275	5125	2909	5209	5	0.91968	орденом отечественной войны II СТЕПЕНИ	vol-5601-page-02-seg-027-2275-5125-2909-5209.png
5601	2	2279	5222	2920	5867	62	0.94619	1. Полковника Ананьева Сергея Грн- горьевича. 2. Полковника Белышева Леонида Яков- левича. 3. Полковника юстиции Бохановского Бронислава Антоновича. 4. Инженер-полковника Бухарева Федора Георгиевича. 5. Полковника Демина Никиту Ивано- вача. 6. Гвардии подполковника юстиции Ко- зыренок Сергея Тимофеевича. 7. Полковника юстиции Костикова Васи- лия Федоровича. 8. Подполковника Михайлова Ивана Аб- рамовича. 9. Подполковника Приходай Андрея Ев- стафьевича. 10 Подполковника Савина Николая Ники- тича,	vol-5601-page-02-seg-028-2279-5222-2920-5867.png
5601	2	2315	5896	2912	6011	7	0.97227	Орденом красной звезды Инженер-майора Тихонова Владимира Матвеевича	vol-5601-page-02-seg-029-2315-5896-2912-6011.png
5601	2	1658	6038	2854	6163	20	0.92506	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 28 сентября 1943 года.	vol-5601-page-02-seg-030-1658-6038-2854-6163.png
5601	2	3267	508	4089	538	5	0.92073	(От специального корреспондента «Красной звезды»	vol-5601-page-02-seg-032-3267-0508-4089-0538.png
5601	2	3002	571	3664	933	50	0.94065	На кубани советские войска продол- жают энергично развивать успех наступ- ления. Сломив сопротивление противника на ряде заранее подготовленных оборони- тельных рубежей, наступающие после упорных боев заняли город Темрюк и про- двигаются дальше на запад. Сбитый со своих основных позиций и отброшенный противник отступил под ударами наших частей на Таманский полуостров.	vol-5601-page-02-seg-033-3002-0571-3664-0933.png
5601	2	2988	952	3656	1827	126	0.94043	Несколько суток днем и ночью не прек- ращались напряженные бои за Темрюк. Пять укрепленных полос преодолели наши войска на подступах к этому городу последнему крупному узлу сопротивления противника в низовьях Кубани. Чтобы представить себе характер немецкой обо- роны на этом участке, достаточно вспом- нить, что гитлеровцы более полугода за- нимались укреплением ее рубежей на реке Бурение, под станицей Курчанской в кур- чанских садах и на восточной окраине Темрюка. Естественные препятствия они усилили искусственными: минными поля- ми, проволочными заграждениями. Пулеме- ты, установленные многочисленных дзотах, держали под перекрестным огнем подходы к Курке. На западном берегу ре- ки противник имел на один километр фронта двенадцать и более станковых пу- леметов. На подступах к восточной окра- ине Темрюка на узком фронте гитлеровцы сосредоточили до двенадцати артиллерий- ских и минометных батарей.	vol-5601-page-02-seg-034-2988-0952-3656-1827.png
5601	2	2977	1844	3645	2647	109	0.94232	Нашим войскам приходилось наступать в явно неблагоприятных условиях. Одна- ко опыт, приобретенный частями N coe- динения, действовавшими продолжительное время в кубанских плавнях, помог успеш- но выполнить боевую задачу. Ночью наш пехотинцы в трех местах форсировали Курку, выбрав наиболее уязвимые места немецкой обороны. Подразделения пере- правлялись через плавни и Куртку по штурмовым мостикам, переправам, заранее наведенным саперами, вброд, а на отлель- ных участках и вплавь. Они с хода вне- запно атаковали гитлеровцев. Несколько огневых точек противника было блокиро- вано мелкими пехотными группами или разбито огнем артиллерии, которая сопро- вождала пехоту и стреляла прямой повод- кой. Подразделения, форсировавшие Кур- ку, взломали немецкую оборону и ста- ли медленно, но неуклонно продвигаться вперед.	vol-5601-page-02-seg-035-2977-1844-3645-2647.png
5601	2	2966	2664	3632	3493	127	0.94439	то же время подразделения по командованием тов. Пропина по плавнян местами по пояс в воде, преодолевая со противление мелких групп немецких авто- матчиков, обходили полосу вражеских ук- реплений. Внезапно для противника эта поступающая группа вышла к курчанским высотам и атаковала засевших там нем цев. Вскоре бои-уже шли на улицах ста- ницы. Ворвавшийся в нее стрелковый ба- тальон выбивал гитлеровцев из укреплен- пых построек. Ночью станица Курчанская была очищена от немцев. Противник ото- шел на третью линию обороны, в курчан- ские сады, гле снова разгорелись ожесто- ченные бои. Здесь немцы особенно сильно сопротивлялись. Они бросили против на- ступающих подразделений бомбардпровоч- ную авиацию, но и это не спасло положе- ния. Наши истребители и зенитчики рас- сеяли группы немецких бомбардировщиков, те сбросили бомбовый груз куда попало. Противник снова вынужден был отступать.	vol-5601-page-02-seg-036-2966-2664-3632-3493.png
5601	2	3683	573	4343	859	42	0.94876	Судьба Темрюка была решена в ночь на 27 сентября. Наша пехота подошла вплот- ную к восточной окраине города. После ар- тиллерийской и авиационной обработки вражеской обороны наши подразделения поднялись в атаку и начали выбивать немцев с занимаемых ими позиций на вы- сотах.	vol-5601-page-02-seg-037-3683-0573-4343-0859.png
5601	2	3651	865	4339	3011	323	0.94171	В то время, как по восточной окраине города шел жестокий бой, западнее Тем- рюка был высажен наш морской десант. Кроме того, подразделения под командова- тов. Бельчикова пересекли на лодка. курчанский лиман, высадились на его за- падном берегу н, штурмуя вражеские оча- ги сопротивления, стали очищать устье Кубани. Это был дерзкий фланговый удар по врагу, дезорганизовавший его оборону. Не непес успешно действовали и де- сайтные группы Поповича, в состав кото- рых входили стрелковые подразделения морская пехота. Оли высадились на по- бережье Азовского моря в районе пункта Чайкино и восточнее пристани Голубицкая. Разгромив прибрежные укрепления нем- цев, десантники стали продвигаться на юг. Они шли прямо через плавни, по колени урезал в топком грунте. Шли без остало- вое и вскоре добрались до дороги, связы- влющей Темрюк с Голубпцкой. Эта до- рога имела для противника большое значе- ние как идущая вдоль побережья Азов- ского моря к таманским портам. Успешные действия десантников ослож- нили и без того тяжелое положение частей оборонявшихся немецких войск, тисненых с Фронта и поставленных под удар с фланга. Ночью бон уже шли на улицах города. Гитлеровцы, песя потери и бросая боевое имущество, поспешно от- катывались за Кубань. Па Голубицкую путь отхода был отрезан, и они отсту- пали по единственной оставшейся в их руках дороге, идущей на Старотиторов- скую. Часть немцев бежала в плавни. утру Темрюк был полностью осво- . . . божлен от пенцев. Десаптные группы свою очередь очистили от гитлеровцев оба берега Кубани. У самого ее устья пемцы при отходе взорвали мосты. Но, несмотря на это, наше наступающие подразделения, не теряя времени, переправились через Кубань на подручных средствах. Соеди- нившись с десантниками, они стали пре- следовать немцев, гнать их на запад Та- манского полуострова. Освобождение Темрюка от немецко-фа- фашистских захватчиков сислая опера- ция наших войск, показавших умение вести напряженные бон в труднейших условиях заболоченной местности. Отлично организованное взаимодействие пехоты, артиллерии, авиации п десантных отря- дов помогло советским войскам разгромить один из крупнейших и в то же время последний узел сопротивления врага призовых Кубани.	vol-5601-page-02-seg-038-3651-0865-4339-3011.png
5601	2	3645	3015	4303	3491	62	0.94930	Над городом еще продолжались воздуш ные боп, еще грохотала за рекой артил- лерия, догорали дома, подожженные нем- цами при отступлении. в Темрюке несмотря на всё это, царило праздничное настроение. Жители города радостно встре- чали своих пзбавителей. На улипах воз- пикали митинги. Это был праздник осво- бождения Кубани. Гитлеровцы навсегда изгнаны с берегов вольной казацкой реки. Майор Н. ПРОКОФЬЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5601-page-02-seg-039-3645-3015-4303-3491.png
5601	2	3022	3563	4241	3643	4	0.94147	Бои на территории Белоруссии	vol-5601-page-02-seg-040-3022-3563-4241-3643.png
5601	2	2956	3679	3622	4264	81	0.93663	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 сентября. (По телеграфу от наш. корр. ). Последние три дня на Гомельском направлении от- мечены новыми успехами в наступлении наших войск. Преодолевая упорное сопро- тивление противника и тесня его на за- пад, наши части только за последние дни продвинулись на несколько десятков кило- метров и овладели большим количеством населенных пунктов. Наступающие пол- ностью освободили северную часть Черни- говской области, вступили на территорию Белоруссии. Частями Красной Армии за- нято на территории Белоруссии несколь- ко районных центров и железнодорожных станций.	vol-5601-page-02-seg-041-2956-3679-3622-4264.png
5601	2	2950	4269	3611	4670	56	0.92552	На Могилевском направлении бой идут также в ряде районов Белоруссии. Сегод- ня, прорвав немецкую оборону, части N соединения достигли больших успехов в боях на железнодорожной линии При- чев-Унеча. Отражая вражеские контрата- ки, наши части овладели городами Кли- мовичи, Костюковичи и большим количе- ством других населенных пунктов. Север- нее города Кричев наши войска овладе- ли городом Мстиславль.	vol-5601-page-02-seg-042-2950-4269-3611-4670.png
5601	2	2943	4677	3609	5470	116	0.94265	Следовательно, если взять только Го- сельское и Могилевское направления, то за последние дни части Красной Армии освободили здесь от немецко-фашистских войск немалую часть территории Бе- лоруссии. Наступающие всюду видят сле- ды немецкого разбоя и кошмарных зверств. Многие белорусские деревни подожжены немцами и в значительной степени унич- тожены. Гитлеровцы грабят мирное насе- ление, всячески издеваются над ним, рас- стреливают людей за всякий пустяк. Они стараются угнать местное население в Германию, но во многих местах им это не удается. Наши части, вклипиваясь в немецкую оборону и прорываясь в тылу противника, выходят на пути его отступ- ления, перерезают эти пути, громят не- мецкие гарнизоны и нередко освобождают целые обозы белорусских крестьян, уго- няемых на запад под стражей гитлеров- пев.	vol-5601-page-02-seg-043-2943-4677-3609-5470.png
5601	2	2939	5476	3599	5727	38	0.93313	Население Белоруссии радости ветре- чает советские войска. В городах и селах, как только появляются наши подразделе- ния, навстречу им выходят большие груп- пы людей из лесов, из оврагов, из под- валов, - отовсюду, где прячутся жители от немцев.	vol-5601-page-02-seg-044-2939-5476-3599-5727.png
5601	2	2935	5730	3596	6021	37	0.94542	Бон на территории Белоруссии всюду носят исключительно ожесточенный харак тер. Немцы прилагают все усилия к то- му, чтобы воспрепятствовать продвижению наших войск. Например, юго-восточнее Гомеля, в районе Носовичи, ненцы в те- чение предприняли несколько оже сточенных контратак.	vol-5601-page-02-seg-045-2935-5730-3596-6021.png
5601	2	2932	6023	3597	6163	21	0.94508	В последнее время противник предпри- нимает контратаки главным образом сп- лами пехоты. В районе Носовичи контр атаки немецких пехотных частей похдер-	vol-5601-page-02-seg-046-2932-6023-3597-6163.png
5601	2	3641	3683	4294	3753	8	0.92077	живались танковыми группами. Вместе танками шли самоходные орудия.	vol-5601-page-02-seg-047-3641-3683-4294-3753.png
5601	2	3635	3763	4296	4307	80	0.95100	Контратаки не принесли немцам успеха. Им не удалось остановить наступающих. После ожесточенных боев, в которых не- приятель понес большие потери в живой силе, он вынужден был отступить. Наши части сегодня вновь заняли большое ко- личество населенных пунктов в районе юго-восточнее Гомеля. Борьба сейчас здесь идет за оборонительные рубежи противин- ка, построенные на двух железных доро- гах. Там, где не удается взять противни- ка лобовыми атаками, наступающие обхо- дят его опорные пункты, созданные на железнодорожных линиях, и наносят флан- говые удары.	vol-5601-page-02-seg-048-3635-3763-4296-4307.png
5601	2	3628	4315	4292	4857	73	0.93938	Местность на Гомельском направлении, где сейчас наступают части Красной Армии, очень трудна для действий под- вижных войск. Здесь много болот, большое количество мелких речек. Берега этих ре- чек противник минирует, усиливает про- тивотанковыми и противопехотными пре- пятствиями. Каждый небольшой водный рубеж приходится брать с боем. Пе- ред наступлением пехоты и подвижных войск вперед высылаются саперные под- разделения. Им приходится работать по нескольку часов, чтобы где-либо расчис- тить путь для нашей мотопехоты, для артиллерии.	vol-5601-page-02-seg-049-3628-4315-4292-4857.png
5601	2	3615	4865	4284	6114	188	0.94543	Несмотря на все эти трудности, наши части не снижают темпов своего наступле ния, продвигаясь попрежнему довольно быстро. Это сильно воздействует на немец- кие войска, расстраивает их планы. За- хваченный в плен немецкий майор В., командир батальона 396-го пехотного пол- ка, рассказывает: «Наша дивизия понесла огромные потери. Эти потери объясняются тем, что, отступая, дивизия несколько раз пыталась закрепиться для обороны на про- межуточных рубежах, но каждый раз, как только наши солдаты начинали окапы- ваться, расставлять инженерные загражде- ния, так ваши части оказывались уже вблизи наших позиций и прямо с хода атаковали нас, не давая нам возможности подготовиться к обороне. На одном водном рубеже перед нашей дивизией была по- ставлена задача любой ценой закре- питься для обороны п задержать здесь ваши наступающие части. Но не прошло и часа после того, как наши арьергардные отряды отошли на рубеж, где готовилась к обороне дивизия, а уже появились ваши части. После воздушной бомбардировки п короткого артиллерийского обстрела пехо- та атаковала наши позиции, форсировала реку и заставила нашу дивизию отступать. Потеряв в бою большое количество солдат и офицеров убитыми, мы вынуждены были искать другой оборонительный рубеж». Части Красной Армии продолжают раз- вивать успех наступления.	vol-5601-page-02-seg-050-3615-4865-4284-6114.png
