volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5123	3	418	2001	1080	2348	50	0.96377	Товарищ Сталин сказал, что гиплеров- ский "трой есть по сути дела копия су- ществовавшем в России и ненавистного нашему народу царского режима. Именно такой режим установили немцы на Укра- ине. Оккупанты восстановили в украин- ском сете самый реакционный самодер- жавный строй, со всеми его атрибутами: старшиной, старостой, десятскими, поти- цейскими.	vol-5123-page-03-seg-007-0418-2001-1080-2348.png
5123	3	418	2358	1076	2636	33	0.96403	Для вителости староста «изопрается» на сельской сходке. Фактически же он назначается немецким комендантом из числа самых отъявленных врагов сосет- ской власти кулаков, уголовников, спекулянтов. Протокол подписывает сам комондант, а недовольными рас- правляются гестаповцы.	vol-5123-page-03-seg-008-0418-2358-1076-2636.png
5123	3	414	2644	1072	2886	33	0.95586	Между царскими стражниками и пе- немецкими полицейскими есть кое-какая разница. Стражник был вооружен сад- лей-«селедкой» и тяжелым кулаком, ко- торым он крушил зубы непокорных се- лян. Фашисты вооружили полицейского автоматом и резиновой дубинкой.	vol-5123-page-03-seg-009-0414-2644-1072-2886.png
5123	3	406	2896	1076	3665	114	0.96144	"Служба поддержания внутреннего по- рядка украинском селе, - говорится приказе штаба 48 немецкого бронетан- нового корпуса, - должна быть службой дубинки...» За последнее время к дубине приба- вились розги и шомпола. Распоряжением немецкого командования в украинских се- лах введена порна крестьян за невыход на работу. Официально узаконенное ко- личество роз от от 25 до 30. Шомпол- лов - столько же. Экзекулии производят гестаповцы. В случае массового невыхо- да в село въезжает карательный отряд. Тогда вместо розог применяются виселицы. Таково истинное лицо ритмеровского тюлицейского рожима, установленного немцами в украинскоме село. В городе ре- жим тот же, с той лишь разницей, что здесь "за спокойствие и порядок" отве- чает не староста, а бургомистр город- ской голова.	vol-5123-page-03-seg-010-0406-2896-1076-3665.png
5123	3	404	3671	1064	3885	23	0.96083	В приказе коменданта поселка Андре- евка, Харьковской области, говорится; «Назначенному немецким командованием бургомистру и его распоряжениям подчи- нение обязательно. Ослушатно карается смертной казнью».	vol-5123-page-03-seg-011-0404-3671-1064-3885.png
5123	3	394	3889	1064	4836	131	0.96095	Немцы ограбили Украину начисто. Еще начале зимы распоряжением окружных и районных комендантов колхозам было предложено сдать весь обмолоченный хлеб на ссыпные пункты. Крестьянам предло- жити молотить для себя хлеб, оставлен- ный в поле. 80 процентов из него так- же предлагали сдать в зернохранилище, на которое оккупанты наложили свою лапу. Со всей территории оккупированной Украины хлеб вывозится в Германию. Тула же утоняется весь колхозный скот. Напуганные наступлением войск Красной Армии, немцы спешат. На-днях в двух украинских селах па- ши бойцы изловили старост, не успевших сбежать с немцами. Найденные них документы наглядно показывают систему и степень ограбления немецкими окку- пантами украинского села. B декабря Крастоградская городская управа распорядилась: колхозникам единоличникам сдать все зерно на пунк- ты. Для личных нужд оставить по 100 кг. Виновные в нарушении приказа отвеча- ют по законам военного времени.	vol-5123-page-03-seg-012-0394-3889-1064-4836.png
5123	3	394	4840	1054	5162	55	0.95431	Не удовлетворяять общим поборами, немцы периодически устраивают частные поборы. Приказы о сдаче зерна, продук- тов, скота и Т. д. издаются почти каж- лую неделю. 4 Февраля комендант Юрьев- ского района Франц приказал в те- чение 4 дней собрать с каждого двора по 3 центнера хлеба, по 15 яин, 1 центнеру картофеля, Кроме того, крестьяне должны	vol-5123-page-03-seg-013-0394-4840-1054-5162.png
5123	3	1119	802	1779	978	26	0.95178	были сдавать ежедневно по 1 литру мо- лока с коровы. Приказ, впрочем, остался на бумаге - собрать ничего не удалось. Ограбленные немцами крестьяне букваль- по голодают.	vol-5123-page-03-seg-014-1119-0802-1779-0978.png
5123	3	1117	982	1775	1261	43	0.96289	В селе Алексеевка немцы выгнали все население на обмолот подсолнуха. После молотьбы староста составил ведомость на выдачу кальному колхознику по 3 кг. На следующий день пришел приказ районного коменданта забрать весь подсолнух. Кре- стьянам "раз яснили", что масличные культуры могут кушать только немцы.	vol-5123-page-03-seg-015-1117-0982-1775-1261.png
5123	3	1107	1271	1771	1863	100	0.96087	Ограбление украинского села оккупан тами начинается обычно с вывоза зерна из колхозных амбаров, уводз скота скотных дворов и кончается из япием про- дуктов и скота у самих колхозников. Не- меткий ветеринар обходит дворы и наме- чает, какую корову или овцу следует в первую очередь взять для немцев. Весь скот и птица в личном хозяйстве колхоз- ников учтены. Продавать и резать скот и птицу запрещено под угрозой конфи- скации всего имущества. За колхозниками оставили право лишь кормить и выра- щивать скот для голодной немецкой ар- мии. Каждая проходящая через село часть забирает у крестьян свою долю коров, свиней, птицы, молока, яиц.	vol-5123-page-03-seg-016-1107-1271-1771-1863.png
5123	3	1105	1869	1765	2286	72	0.95267	1 января в колхозе имени Буденного Юрьевского района (намцы числили этот колхоз под № 42) был произведен учет оставшегося скота, птицы. До оккупации в личном хозяйстве колхозников было 16 откормленных свиней, к 1 января не оставалось ни одной. Телят было 31, оставалось --- 7. Гусей --- 174, остава- тось---3. Уток было 270, оставалось--18. Из 820 кур уцелело всего 296. Посла 1 января немцы за несколько дней сожра- ли последних телят и кур.	vol-5123-page-03-seg-017-1105-1869-1765-2286.png
5123	3	1103	2296	1761	2612	50	0.95920	Оккупанты недовольны. Выкачать что- нибудь из украинских селений с каждым днем становится все труднее. 13 января комендант Сахновщанского района пись- менно напомнил старостам сел, что мо- локо не поступает на пункты. Он преду- преждал крестьян, что они могут лишить ся коров. Крестьяно толью усмехнулись хмуро - лишаться уже было нечето.	vol-5123-page-03-seg-018-1103-2296-1761-2612.png
5123	3	1101	2614	1763	2792	24	0.96565	У одного из захваченных старост со- хранилась пятидневная сводка, которую он по успел отправить в комендатуру. С унылым однообразием староста отвечал на вопросы коменданта:	vol-5123-page-03-seg-019-1101-2614-1763-2792.png
5123	3	1105	2794	1757	3188	46	0.93878	Сколько намолочено хлеба? --- Ни. Сколько сдано молока? --- Ни. Яиц? --- Ни. Сданы две головы скота? --- Ни. Сколько яри сделано? --- Ни. Отремонтирован ли инвентарь? Отправили ли деревянные лопа- ты? --- Ни. Вывезены ли дрова? --- Ни. Чи сданы одежда, сорочки, штаны?- Одни спидни.	vol-5123-page-03-seg-020-1105-2794-1757-3188.png
5123	3	1093	3196	1759	3687	76	0.96614	Крестьяне ничего не сдавали, так как все было у них отобрано фашистскими ча- стями. Ограбленное оккупантами украинское село голодает, но еще большую и голод терпит городское население. Хлеба в городе купить нельзя. Раздетые, разу- тые, голодные горожане толпами едут в деревню. Немецкое командование под угро- зой расстрела запретило хождение из го- рода в села, из деревни в деревню. Но до- веденные до отчаяния люди предпочитают умереть от пули, нежели медленно и му- чительно умирать от голода.	vol-5123-page-03-seg-021-1093-3196-1759-3687.png
5123	3	1074	3697	1753	5160	224	0.96186	Немцы душат сельское население на- логами. Начюги накладываются на все, вплоть до кошек и собак, Сроки шатога не объявляются. Сбор производится нале- том солдат в сопровождении старосты. Оккупанты развалили городскую и сельскую торговлю на Украине. Все ба- калейнью и универсальные магазины за- крыты. Торговать нечем. Немцы начали отбирать для продажи вещи у городского на еления. Но торговля от этого не ожи- вилась. Горожанам не на что покупать то, что у них отобрали бесплатно. Некоторые предприимчивые мародеры и спекулянты открыли частные лавки, уста- новив дикие, ни с чем несравнимые це- ны. В Киеве, Харькове, Полтаве, Дне- пропетровске открыто несколько лавок с вывеской: «Продажа только для немцев». Деньги на оккупированной Украине по имеют никакой цены. Оккупационная марка служит простой распиской за «ку- пленное» у населения. Украинцы спра- ведливо называют такую куплю узако- ненным разбоем. Все попытки оккупантов наладить раз- рушенную промышленность терпят неуца- чу. Оставшиеся предприятия бездейству- ют. Нет сырья. Нет оборудования. Рабо- чих оккупанты насильственно угоняют в Герр Германию. Немцы хотят развязать част- ную инициативу, но кроме починочных мастерских и парикмахерских до сих пор ничего открыть не удалось. В Харькове в корпусах бывших крупнейших предприя- тий города --- на Харьковском тракторном заводе и на заводе «Серп и молот» немцы сумели наладить лишь выпуск ло- нат. сковородок и зажигалок. В таких условиях сплошного разоре- ния, нищеты, скрытого и явного него- вольства, население немцы печати на Ук-	vol-5123-page-03-seg-022-1074-3697-1753-5160.png
5123	3	1799	814	2462	984	28	0.95564	раине подготовку к весеннему севу. Осен- ний сев, как известно, провалился --- па- хать выехали только кулаки, немецкие прихлебатели. Оккупанты хотят поправить дело весной с помощью «аграрной реформы».	vol-5123-page-03-seg-023-1799-0814-2462-0984.png
5123	3	1801	992	2460	1203	25	0.96358	колхозы или «экономические дво рф" спускаются планы сева, засыпки се- мян. Комендант Сахновщанского района предусмотрел в плано вывозку навоза, ремонт сельхозинвентаря и даже снего задержание.	vol-5123-page-03-seg-024-1801-0992-2460-1203.png
5123	3	1797	1211	2460	1487	39	0.95800	Бумажное планотворчество немецких властей вызывает только насмешку. В протоколо № 1 совещания старост колхо- Зав и полицейских села Аполлоновки по Вопросу вывозки навоза было записано: «Вывозку нельзя произвести, потому что навоза на колхозных дворах нема. Ин- вентаря тоже нема».	vol-5123-page-03-seg-025-1797-1211-2460-1487.png
5123	3	1795	1499	2456	1773	48	0.96195	0 каком инвентаре может речь, если в колхозе № 42 описи на 1 ян- Варя всего трое вожжей, восемь шлей, семь недоуздков и четыре ошейника. На весь ко1хоз имелось 10 искалеченных лошадей. Через несколько дней после описи половина из них пала. Все, что бы- по раньше, отобрали немцы.	vol-5123-page-03-seg-026-1795-1499-2456-1773.png
5123	3	1789	1779	2452	2266	71	0.96529	январе помощники васиных комен дантов собрали колхозников и зачитали им приказ командования немецкой армии котором предлагалось свести всю тяг- новую силу на общие дворы, ибо весен- ний сев будет интизиолиться совместной обработкой земли. Старосты произвели учет семян и предложили вывести их в амбар "экономического дрова". Для лич- ного пользов: было предложено оста- вить по 300 граммов хлеба на день. Все ручные мельницы изъять. Последнео рас- поражение вызвало особое недовольство сельского населения.	vol-5123-page-03-seg-027-1789-1779-2452-2266.png
5123	3	1789	2276	2450	2418	23	0.96141	Крестьяне ярно но собираются работать на оккупантов. "кормить немцев, а самим помирать с голоду. Нехай они прежде по- дохнут», - говорят украинские селяне.	vol-5123-page-03-seg-028-1789-2276-2450-2418.png
5123	3	1787	2424	2450	2774	49	0.96773	Подготовка к себе срывается. Старины- На Сахновщанского района письменно жа- луется старостам, что один колхоз не приступил снегозадержанию, вывозке навоза, сбору семян и ремонту инвентаря. Старинная поздно предупреждает от имени коменданта, что подобное отношение к не- мецким приказам будет рассматриваться Кач саботаж и повлечет за собой жесто- кие репрессии.	vol-5123-page-03-seg-029-1787-2424-2450-2774.png
5123	3	1785	2782	2446	3166	56	0.96133	Немцы пытаются возродить за счет са- мих крестьян машинно-тракторные стан- Приказом немецкого командования всем общественным хозяйствам было игрецложено немедленно внести по 70 руб гектара под будущую запашну (отно шение Алексеевской сельуправы от 17 января), но МТС не имеют инвентаря, не имеют тракторов и пахать им нечем. Сам гауляйтер Кох вынужден был признать ато в своей последней речи.	vol-5123-page-03-seg-030-1785-2782-2446-3166.png
5123	3	1785	3170	2444	3417	42	0.95924	Не быть Украине житницей голодной фашистской Германии. Украинский кре- стьянин ждет весны, но не для посевных работ: он ждет тепла для того, чтобы уйти в лес, к партизанам, чтобы вместе с Крас- ной Армией гнать в три шеи оккупантов со своей земли.	vol-5123-page-03-seg-031-1785-3170-2444-3417.png
5123	3	1779	3427	2442	3993	89	0.96203	У немцев нет материальных ресурсов для сева на Украине. Тем более у них нет и не может быть поддержки населения Охваченные глухой ненавистью к своим поработителям, украинцы жаждут освобо- ждения от немецкого ига. На "аграрную реформу» они отвечают дальнейшим спло- чением своих сил и развертыванием борь- бы против гитлеровских оккупантов. Сла- бой опорой оккупантов на селе являются тишь отдельные выродки --- кулачье, уго- ловники, разбегающиеся при первом язве- стихи о приближении Красной Армии. Пре- датели бегут, зная, что колхозники в пер- вую очередь выльют свою ненависть на их голову.	vol-5123-page-03-seg-032-1779-3427-2442-3993.png
5123	3	1773	3997	2438	4492	83	0.96021	Украина жадно прислушивается ко росму, что делается в ее освобожденных районах. Через все преграды до украин- ского народа доходят слова правды о побе- дах Красной Армии, о близком и радостном дне освобождения. Слова товарища Сталина: «Не далек тот день, когда Красная армия своим могучим ударом отбросит озверелых врагов от Ленинграда, очистит от них го рода и села Белоруссии и Украины, Лит- вы и Латвии, Эстонии и Карелии, осво- болит советский Крым...» укрепили на- дежду и уверенность в скором освобожде нии от немецких оккупантов.	vol-5123-page-03-seg-033-1773-3997-2438-4492.png
5123	3	1769	4498	2430	4748	39	0.95735	Украина ждет. Украинский народ не по корился немцам: он с надеждой смотрит на приближающуюся Красную Армию. Он помогает ей бить фашистов. Он расстран- васт вражеский тыл. Он разбивает вирах мечты гитлеровцев об украинском хлебе, сале, меде, о помещичьих имениях.	vol-5123-page-03-seg-034-1769-4498-2430-4748.png
5123	3	1767	4752	2426	5002	39	0.96520	Придет время, и оккупированных обла - сти Украины снова будут советскими. На необъятных колхозных полях снова нальет- ся полным колосом золотистая пшеница II не Гитлер, не германские фашисты, а сам украинский народ будет распоряжать- ся своим добром, своим богатством.	vol-5123-page-03-seg-035-1767-4752-2426-5002.png
5123	3	1859	5012	2386	5156	9	0.93630	Дивизионный комиссар C. ГАЛАДЖЕВ, начальник политуправления Юго- Западного фронта.	vol-5123-page-03-seg-036-1859-5012-2386-5156.png
5123	3	512	5224	930	5308	3	0.95783	КОНЦЕРТЫ для фронтовиков	vol-5123-page-03-seg-037-0512-5224-0930-5308.png
5123	3	380	5320	1052	6097	107	0.94008	БРЫМ, 11 марта. (По телефону от наш. спец. корр ). На одном из участков фрон- та уже несколько дней работает бригада московских и тбилисских артистов. В со- ставе бригады солисты балета Боль- шого театра Т. Бах и А. Лихачев, со- листы Всесоюзного концертного об'едине- ния Е. Айсели и Б. Мандрус, артист Тби- лисского театра Г. Ломидсе, солистка го- сударственного джаза СССР Л. Стоянова, лауреат конкурса мастеров эстрады Н. Реут. танцор Гавашели и артист М. Бахрах. Бригада дает в частях ежедневно по два-три концерта. Артисты выступают пе- ред красноармейским зрителем в землян- ках, в сараях, с кузова грузовой маши- ны и т. д. Концерты проходят с большим услехом.	vol-5123-page-03-seg-038-0380-5320-1052-6097.png
5123	3	1141	5212	2338	5330	6	0.97611	ХУДОЖЕСТВЕННЫЕ ОТКРЫТКИ, ПОСВЯЩЕННЫЕ ГЕРОЯМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-5123-page-03-seg-039-1141-5212-2338-5330.png
5123	3	1078	5352	1735	5487	15	0.93262	Bo Вознизлат Наркомата Обороны выпустил новую серию художественных открыток с изображением героев отечественной вой- ны.	vol-5123-page-03-seg-040-1078-5352-1735-5487.png
5123	3	1074	5491	1733	5983	74	0.94402	Каждая открытка сопровождается крат- ким описанием подвига, который совершил герой. Открытки посвящены бесстрашным летчикам-истребителям, Героям Советского Союза М. П. жукову, Д. А. Зайцеву и II. Т. Харитонову первыми во время отечественной войны протаранившими не- мецкие самолеты. На отдельных открытках изображены мастера тарана Героп Совет- ского Союза II. А. Катрич и В. В. Тала- лихин, прославившиеся в воздушных боях На подступах к Москве, отважные сталин- ские соколы В. И. Матвеев и Н. Я. Тот- мин	vol-5123-page-03-seg-041-1074-5491-1733-5983.png
5123	3	1072	5991	1727	6097	15	0.95099	Несколько открыток посвящено летчи- кам, участвовавшим в бомбардировках во- енных объектов Берлина, Среди этих дет-	vol-5123-page-03-seg-042-1072-5991-1727-6097.png
5123	3	1755	5344	2420	6091	110	0.95076	чиков --- Герои Советского Союза коман- дир авиационного полка Е. Н. Преображен- ский, командир эскадрильи М. Н. Плот- кин, штурман В. И. Лахонин. Открытка посвящены также Героям Советского Сою- за П. С. Кударю, Б. В. Бирюкову, Г. А. Коцебу и Ф. М. Фаткуллин. Все они со- вершили много десятков боевых вылетов. отличились в многочисленных воздушных боях с немецкими самолетами и не раз громили наземные войска врага. На остальных открытках изображены Герой Советского Союза старший сержант B. II. Кисляков, оборонявший один против ста фашистов высоту и продержавшийся до подхода подкрепления, а также награ- жденный орденом Красного Знамени лей- тенант II. И. Головко командир зенит- ной батареи, сбившей девять немецких са- молотов	vol-5123-page-03-seg-043-1755-5344-2420-6091.png
5123	3	2504	1567	3122	1723	25	0.95404	ЛЕНИНГРАДСКИЙ ФРОНТ. На сним- ке: радистки N части младший сержант K. Ляпустина (справа) и 3. Кучерова, недавно принятая в кандидаты ВКП(б), за работой на рации.	vol-5123-page-03-seg-044-2504-1567-3122-1723.png
5123	3	2810	1725	3084	1755	3	0.90097	Фото Г. Белянина	vol-5123-page-03-seg-045-2810-1725-3084-1755.png
5123	3	2532	1823	3080	1953	4	0.94625	Киносеансы на передовых позициях	vol-5123-page-03-seg-046-2532-1823-3080-1953.png
5123	3	2474	1969	3136	2598	91	0.96028	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 марта. (01 наш. корр. ). В соединении, где начальни- ком политотдела тов. Будкин, системати- чески проводятся киносеансы на передо- вых позициях. Здесь регулярно работают несколько автозвуковых машин и десятки портативных звуковых кинопередвижек. За последние три месяца 1941 года частях был проведен 1171 звуковой кино- сеанс, а за январь текущего года 681 Бойцам были показаны патриотические со- ветские фильмы: "Суворов", "Александр, Невский», «Минин и Пожарский», «Бог- дан Хмельницкий», «Щорс», «Чапаев». Особым успехом пользуются в частях бое вые киносборники, выпущенные в дни оте- чественной войны, а также кинорепортаж с фронтов.	vol-5123-page-03-seg-047-2474-1969-3136-2598.png
5123	3	2472	2608	3134	3026	65	0.95249	С огромным подъемом приняли бойцы командиры кинофильм «24-ii Октябрь», в котором помещена речь товарища Сталина на Красной площади 7 ноября 1941 года B В соединении этот фильм был продемон- стрировап 144 раза, причем 100 раз на передовых позициях, 24 раза этот замеча- тельный фильм люказывали населению районов, освобожденных Красной Армией... Сейчас в частях соединения с большим успехом демонстрируется кинофильм «Раз- гром немецких войск пот Москвой"	vol-5123-page-03-seg-048-2472-2608-3134-3026.png
5123	3	2562	3096	3040	3232	4	0.96202	новые средства МЕДИЦИНСКОЙ ПОМОщи	vol-5123-page-03-seg-049-2562-3096-3040-3232.png
5123	3	2466	3246	3126	3525	35	0.96422	В Научно-исследовательском испытатель пом санитарном институте Красной Армии ведется большая работа по изысканию но- вых медицинских средств для Фронтовых санитарных учреждений. В лабораториях, санитарно-технических отделах и мастер ских создаются и испытываются препара- ты. санитарное имущество.	vol-5123-page-03-seg-050-2466-3246-3126-3525.png
5123	3	2460	3531	3122	3979	66	0.96451	Группа врачей института под руковод- ством профессора бритврача Кроткова раз- работала ряд профилактических мероприя тий по борьбе с холодом. Предложена очень удобная химическая грелка, изготовляемая из недефицитных материалов, а также утеплители для ног. Эти утеплители одоб- рены Главным интендантским управлением Красной Армии. Они в большом количестве изготовляются в войсковых частях. Кроме того, этой же группой врачей разработан новый способ извлечения витаминов из не скольких видов растений.	vol-5123-page-03-seg-051-2460-3531-3122-3979.png
5123	3	2448	3985	3120	4816	115	0.96704	Врачи санитарного института предложи- ли ряд лечебных препаратов для оказания первой медицинской помощи раненому бою, Заслуживают внимания лекарство индивидуальный пакет против ожогов. Военинженер 2-го ранга Рябов инженер Орешников сконструировали простую, пор- тативную сухожаровую дезинфекционную камеру из дерева. Она транспортируется на санях, автомашине и телеге. Такая каме- ра легко может быть изготовлена в частях. Работники института сконструктровали также немало средств для транспортировки раненых. Инженер Савенко спроектировал небольшую по размерам и удобную сани- тарную двуколку. На ней одновременно можно перевозить трех лежачих или шесть-восемь сидячих раненых. Началось, изготовление большой партии таких дву- колок для частей Западного фронта. Кро- ме того, инженером Савенко продложены станки нескольких образцов для транспор- тировки раненых в поездах, на самолетах, автомашинах и повозках.	vol-5123-page-03-seg-052-2448-3985-3120-4816.png
5123	3	2450	4822	3108	4992	19	0.96899	Положительный отзыв получила в поле- вы госпиталях электроосветительная си- стема, разработанная военинженером 3-го ранга Балашевым и группой инженеров завода	vol-5123-page-03-seg-053-2450-4822-3108-4992.png
5123	3	3429	516	4237	584	2	0.91870	Совнаркоме CCCP	vol-5123-page-03-seg-054-3429-0516-4237-0584.png
5123	3	3240	634	4444	764	9	0.96062	Об обеспечении продуктами питания в пути следования поездных бригад	vol-5123-page-03-seg-055-3240-0634-4444-0764.png
5123	3	3164	786	3825	1036	38	0.95781	Ввиду трудных условий работы поезд- ных бригад (машинистов, помощников ма- шинистов, кочегаров, кондукторов, вагон- ных мастеров и начальников кольцевых маршрутов) в пути следования на линии- Совнарком СССР постановил выдавать, на- чиная с 13 марта, за плату каждому чле-	vol-5123-page-03-seg-056-3164-0786-3825-1036.png
5123	3	3851	776	4520	1012	31	0.93037	ну поездной бригады дополнительный пакет (сверх нормы по карточкам) в размере хлеба--400 граммов, колбасы -100 грам- мов, сахару - 20 граммов, табаку- 20 граммов на каждые сутки нахождения бригады в пути.	vol-5123-page-03-seg-057-3851-0776-4520-1012.png
5123	3	3357	1095	4333	1147	3	0.93790	25-летию Февральской революции	vol-5123-page-03-seg-058-3357-1095-4333-1147.png
5123	3	3287	1203	4398	1297	2	0.96439	Свержение самодержавия	vol-5123-page-03-seg-059-3287-1203-4398-1297.png
5123	3	3150	1313	3827	3773	358	0.96162	Двадцать пять лет назад, 12 марта 1917 года, пало царское самодержавие Из еденная червями, покрытая кровью задавленных народов, монархия Романо- вых пала под ударами восставших рабо- чих и крестьян, руководимых большева- камп, партией Дешина --- Сталина. Старая Россия была едва ли не на- более отсталой страной в Европе, а да- ризм самым реакционным режимом среди других государств. Самодержавие душило все элементарные демократичес- кие права трудящихся. Оно превратилс страну в полицейскую державу, где каж дый жандарм чувствовал себя некороно- ванных парех, а император - короно ванным жандармом, как образно выразил- сл русский патриот Герцен. Царизм прев- ратил страну в «тюрьму народов», жесто- ко подавляя национальное движение. Он создат в России режим, который пытают- ся сейчас навязать всему миру немец- кино фашисты. "По сути дела, - говорил товарищ Сталин, - гитлеровский режим является кошiей того реакционного режи- ма, который существовал в России прг: царизме. Известно, что гитлеровцы так же охотно попирают права рабочих, права интеллигенции и права народов, как по- перал их парский режим, что они так же охотно устраивают средневековые своей- погромы, как устраивал их царский режим». Русская буржуазия, вступившая на мировую арену, когда другие капита- туристические страны уже заняли первые места, полностью поддерживала режим Романовых: Царизм с его огромной армией нужен был русским капиталистам, как военная сила, захватывающая новые рын- и как полицейская сила, ограждающая от революционного движения. В этой под- держке реакционнейшего режима со сто- роны буржуазии Ленин видел одну причин отсталости старой России. «Поче- му мы отстаем все больше и больше?... спрашивал Ленин. --На этот вопрос, вполне ясный каждому сознательному рабочему. сатрапы нашей промышленности поятся ответить именно потому, что они сат- рапы. Они... кучка монополистов, защи- щечных государственной помощью и ты- сячами проделок и сделок с теми именно черносотенными помещиками, которые средневековым землевладением (миллионов в 70 десятин лучшей земли и своим глетом осуждают населения. на нищету, а всю страну па застой гниение» (Ленин, соч., т. XVI, стр. 544). Превратив страну застенок, царизм вовне обрекал Россию на роль колонии иноземных держав. Война 1914--18 гг. подготовлялась десятилетиями, царизм оказаться за- стигнутым врасплох. Бездарные генералы, сидевшие в Военном совете, полагали, что достаточно заготовить по тысяче патро- нов на винтовку и восемьсот снарядов на пушку, подготовка к войне закон- чена.	vol-5123-page-03-seg-060-3150-1313-3827-3773.png
5123	3	3132	3775	3809	5000	190	0.95741	Храбрость русских солдат была безгра- ничной. Слава об их стойкости и умены воевать гремела по всему миру. Эги воин- ские качества были результатом героичес- них традиций русского народа. Но само- державие растрачивало лучшие народные сплы впустую. Война обнажила все язвы самодержа- вия, всю его гниль. Царизм не смог по- ставить на службу фронту все хозяйств страны. Шпионы проникли на самые от- ветственные посты, в сердце армии, они примостились вокруг военного министра Сухомлинова, у самого трона. Генерал Де никин в своих воспоминаниях рассказывал о беседе с начальником штаба верховного главнокомандующего генералом Алексеевым по поводу измены жены Николая II: «Генерал Алексеев, которому я задал этот мучительный вопрос (об измене ца- рицы) весной 1917 г., ответил мне как-то неопределенно н нехотя: «При разборе бумаг императрицы нашли у нее карту с подробным обозначением войск всего фронта, которая изготовлялась только двух экземплярах - для меня и для госу- даря. Это произвело на меня удручающее впечатление. Мало ли кто мог воспользо- ваться ею...» Осенью 1914 г. русские армии раз- били германских союзников и заняли Га- лицею. Немецкое командование, желая помочь своим австро-венгерским союзни- кам, наметило удар в районе Лодзи, пыта- ясь окружить здесь русскую армию. Прп-	vol-5123-page-03-seg-061-3132-3775-3809-5000.png
5123	3	3847	1307	4520	2005	106	0.96332	остановив наступление в Галиции, рус- ское командование, в свою очередь, стало перебрасывать войска к Лодзи, с целью окружения немецких войск. "Не могу вы разить, что я при этом почувствовал: все висело на ниточке», так писал По этому поводу генерал Людендорф. Но хорошо задуманная операция была cop вана на этот раз генералом Ренненкампф- фом, войска которого являлись последним звеном в цели окружения немцев. Как в битва в Восточной Пруссии в начале войны, Ренненкампф опоздал, и немецкие войска вышли из ловушки. Преступление генерала Ренненкампфа было настолько явным, что солдаты говорили о нем и о другом командующим русской армией Шейдемане: "Ренненкампф и Шейдеман выпустили какого-то третьего немца из кольца».	vol-5123-page-03-seg-062-3847-1307-4520-2005.png
