volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4860	3	918	3036	1582	3355	47	0.95637	Опыт этого учения заставил меня сде- тать следующие выводы, Необходимо более тщательно готовить посредников учений, обратив особое внимание на повышение их требовательности. Перед выходом на мест- ность полезно проиграть ход учения на ящике с песком. Это позволит глубже про- верить, как посредники усвоили соответ- ствующие статьи устава.	vol-4860-page-03-seg-007-0918-3036-1582-3355.png
4860	3	1027	3369	1537	3403	4	0.88284	Младший лейтенант П. ПАНЬКО.	vol-4860-page-03-seg-008-1027-3369-1537-3403.png
4860	3	521	3498	1283	3542	5	0.91276	Занятия по погрузке и выгрузке	vol-4860-page-03-seg-009-0521-3498-1283-3542.png
4860	3	224	3550	894	3851	40	0.94024	ОРЛОВСКИЙ ВОЕННЫЙ ОКРУГ, 5 мая. (По телефону от наш. корр. ). На стрель- бище части, которой командует тов. Еме- льянов, построены макеты четырехосного крытого вагона и железнодорожной плат- формы нормальных размеров. Макеты и вагона платформы снабжены всем штат- ным оборудованием.	vol-4860-page-03-seg-010-0224-3550-0894-3851.png
4860	3	222	3853	896	4075	29	0.94645	По плану, утвержденному штабом части, подразделения поочередно проводят прак- тические занятия по воинским погрузкам. В процессе этих погрузок командный со- став обучается производству повагонного расчета на погрузку людей, лошадей,	vol-4860-page-03-seg-011-0222-3853-0896-4075.png
4860	3	910	3559	1570	4069	72	0.93081	материальной части, обоза, продфуража Рядовой и младший начсостав под ру- ководством командиров тренируется в по грузке конского состава, материальной ча- сти, приобретая навыки в быстроте разме щения грузов на платформу и в вагон. Первые занятия, как правило, проводят- ся в медленном темпе. При этом большое внимание уделяется практическому пока- зу того, как следует вести погрузку и раз- грузку различного штатного военного иму- щества. На втором занятии работы произ- водятся в быстром темпе.	vol-4860-page-03-seg-012-0910-3559-1570-4069.png
4860	3	1753	575	2822	646	4	0.91219	Не изучают историю полка	vol-4860-page-03-seg-013-1753-0575-2822-0646.png
4860	3	1612	658	2280	1709	157	0.94893	части проходила инспекторская про- верка политзанятий. Расскажите о первом походе Антан- ты, --- попросил инспектирующий красно- армейца Рослякова. Красноармеец долго думал, мялся, но так ничего и не вспомнил. 0 гражданской войне боец Михеев сказал только несколь- ко общих слов, а ведь тут же в ленинской комнате висит карта боевого пути полка на ней написано: «За участие в ряде крупных сражений по разгрому Колчака полк награжден красным знаменем». Боевыми подвигами наполнена история полка. Он был создан после Октябрьской революции. Коммунистические отряды Пе- троградского совета, штурмовавшие Зимний дворец, составили ядро части. Когда стра- на была в огненном кольце, Петроградский полк выступил на Восточный фронт. Он сражался под Уфой, взял Златоуст. В со- ставе 5-й армии полк участвовал в Челя- бинской операции, успешно вел бой под Казанью, в 1920 году занял Семипала- тинск, в 1922 - участвовал в ликвида- ции белогвардейских банд в Якутии. Боль- ше сорока командиров и бойцов полка на- граждены орденами. К сожалению, боевая история полка про-	vol-4860-page-03-seg-014-1612-0658-2280-1709.png
4860	3	2292	654	2959	1624	141	0.95041	пагандируется слабо. Прошло больше полу- года, как в часть пришли молодые бойцы. В первые дни их подвели к схемам, пока- зали героический путь, пройденный пол- ком, назвали десятки городов, где он сра- жался. Но прошли недели, месяцы, и все было забыто. Политзанятия, беседы, худо- жественная самодеятельность не насы- щаются яркими фактами из героического прошлого полка. B роте, где заместителем командира младший политрук Павлов, за последнее время проведено 10 бесед. Но ни одного слова не было сказано о боевой истории полка. Когда изучали гражданскую войну, групповоды почему-то также не вспомнили о боевых традициях. Моякно обойти все казармы, ленинские комнаты, клуб, но нигде не увидишь портретов орденоносцев, знатных людей части. Никому неизвестны имена людей, отдавших жизнь за счастье народа. Лежит в штабе исторический фор- муляр, но никто не раскрывает его. Славная боевая история полка не стала здесь могучим оружием политического во- спитания бойцов.	vol-4860-page-03-seg-015-2292-0654-2959-1624.png
4860	3	2314	1636	2911	1707	5	0.91993	Политрук Н. ЛЕВДАНСКИЙ дальневосточный фронт.	vol-4860-page-03-seg-016-2314-1636-2911-1707.png
4860	3	1719	1776	2845	1820	4	0.98070	Обмен опытом партийно-политической работы	vol-4860-page-03-seg-017-1719-1776-2845-1820.png
4860	3	1606	1832	2273	2528	91	0.94917	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 5 мая. (По телефону от наш, корр. ). В части, которой командует подполковник Слепцов, хорошо налажен обмен опытом партийно-политической и массовой работы в подразделениях. Недавно партбюро части провело сове- щание по обмену опытом. С докладом на совещании выступил командир подразделе- ния старший лейтенант Костенко. Его опыт руководства партийно-политической рабо- той в роте интересен и поучителен. План партийно-политической работы, личные планы заместителя командира по политчасти, парторга и секретаря комсо- мольского президнууа в роте старшего лейтенанта Костенко служат наглядным доказательством того, что здесь внимание коммунистов и комсомольцев на каждом	vol-4860-page-03-seg-018-1606-1832-2273-2528.png
4860	3	2292	1840	2949	1937	12	0.93321	этапе учебы концентрируется вокруг кон- кретных задач боевой и политической под- готовки.	vol-4860-page-03-seg-019-2292-1840-2949-1937.png
4860	3	2278	1945	2949	2528	76	0.94548	h решению задач, стоящих перед ротой, направлены и все партийные поручения, которые парторг дает коммунистам. По за- данию парторга была проведена, например, беседа с членами редколлегии стенгазеты и военкоровским активом о том, как лучше показать опыт передовиков боевой учебы. С большим интересом присутствующие на совещании выслушали выступление командира передового подразделения стар- шего лейтенанта Первушина. Затем со- стоялся обмен мнениями. Командиры рот младший лейтенант Стебловский, лейтенан- ты Мельничук, Москалик, Евдокимов и другие также поделились своим опытом работы.	vol-4860-page-03-seg-020-2278-1945-2949-2528.png
4860	3	1870	2578	2675	2613	3	0.90519	Награждение военкоровского актива	vol-4860-page-03-seg-021-1870-2578-2675-2613.png
4860	3	1604	2625	2270	2883	38	0.93764	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ; 5 мая. (По телеграфу от наш. корр. ). Во- енный Совет округа объявил благодарность наградил ценными подарками 10 наибо- лее активных авторов и военкоров красно- армейских газет. Среди награжденных майор Аветисов и капитан Лабынцев, на-	vol-4860-page-03-seg-022-1604-2625-2270-2883.png
4860	3	2276	2625	2941	2883	32	0.95966	писавшие в течение года десятки статей и корреспонденций по тактической и огневой подготовке. Из политработников награжде- ны батальонный комиссар Сабодашевский, политрук Янин и другие, систематически освещающие в печати опыт партийно-поли- тической работы.	vol-4860-page-03-seg-023-2276-2625-2941-2883.png
4860	3	1634	3974	2887	4069	19	0.96000	Заместитель политрука Ф. Карпенко проводит политзанятия с красноармей- цами нерусской национальности (N часть Одесского военного округа), Фото Д. Минсвера.	vol-4860-page-03-seg-025-1634-3974-2887-4069.png
4860	3	305	4164	1493	4263	3	0.97978	Планирование в дивизионе	vol-4860-page-03-seg-026-0305-4164-1493-4263.png
4860	3	214	4281	886	4825	73	0.94940	Боевую подготовку артиллерийского пол- ка планирует его штаб на основе прика- 30 в и указаный командира полка. Командир дивизиона составляет свои планы на опре- деленный период времени, принимая за основу учебные задачи, поставленные командиром полка для дивизиона. Рассмо- трим, как протекает эта работа. Прежде всего важно, чтобы командир дивизиона получил руководящие указания на очередной месяц заблаговременно (25--27-го числа истекающего месяца). Это позволит ему, в свою очередь, заранее дать нужные указания нижестоящим коман- дирам.	vol-4860-page-03-seg-027-0214-4281-0886-4825.png
4860	3	212	4827	880	5186	52	0.95402	Командир дивизиона и его штаб начина- ют работу по планированию с анализа и оценки состояния боевой подготовки диви- зиона к концу месяца. Материалом для этого служат выводы учебного приказа полка, касающиеся дивизиона, также результаты проверки батарей и листы уче- та их боевой подготовки, представляемые в штаб дивизиона по истечении каждых двух недель.	vol-4860-page-03-seg-028-0212-4827-0880-5186.png
4860	3	194	5194	876	6267	160	0.95625	Затем командир дивизиона определяет учебные задачи подготовки рядового со- става, количество часов и темы по дисцип- линам на каждые две недели наступающе- го месяца. Штаб полка должен составлять примерный расчет учебного времени так, чтобы командир дивизиона мог распреде- лить часы между отдельными дисциплина- ми в соответствии с особенностями подго- ТОВКИ подразделений, но, конечно, без ущерба для усвоения всего объема про- граммы. Так, например, если темы по ог- невой службе в батареях усвоены отлично и хорошо, но налицо посредственные ре- зультаты в изучении материальной части, командир дивизиона должен так распреде- лить учебное время на эти дисциплины, чтобы иметь возможность повторить слабо усвоенные темы из учебного плана прошед- шего месяца. Затем над планом работает старший а1'ютант. Он должен подготовить материал для устного приказа, который будет дан командирам батарей на инструктивном со- вещании и записан в журнал устных прп- казов дивизиона. Это основной документ планирования боевой подготовки рядового состава: По лица, проверяющие ди- визион, судят о том, правильна ли поста- новка учебных задач	vol-4860-page-03-seg-029-0194-5194-0876-6267.png
4860	3	884	4279	1562	5840	219	0.94907	В журнале устных приказов формули- руется общая учебная задача, а также задачи по дисциплинам для каждой спе- циальности и общие для всех специально- стей. В нем содержатся общий расчет вре- мени (число календарных дней, выходных, дней наряда, учебных дней п учебных часов в них) и расчет часов по дисципли- нам на две недели для каждой специаль- ности. Есть еще графа для замечаний про- веряющих лиц. Закончив планирование подготовки рядо- вого состава, командир и старший адю- тант дивизиона переходят определению учебных задач предстоящего месяца для младшего командного состава. Эта работа аналогична описанной выше. Материалом для анализа подготовки за истекший ме- сяц служат «Нурналы занятий младшего Комсостава", которые ведутся в учебных группах. Задачи, расчет времени и программный материал для младшего командного соста- ва огневых взводов, занимающегося в ба- тарейных группах, будут даны командирам батарей на инструктивном совещании. Для остальных (группа командиров отделений разведки, связи и т. д.), занимающихся в масштабе дивизиона, старший ад'ютант составляет расписание занятий на месяц. Дни занятий определяются с учетом ка- лендарного плана полка и расписания внутреннего наряда. В расписаниях ука- зываются: число, часы занятий, наимено- вание дисциплины, тема и вопросы отра- ботки, пособия, метод занятий, место их и кто руководит. Расписание утверждается командиром дивизиона. Оно составляется для каждой группы на отдельном листе, чтобы удобнее было пользоваться им. Следующим этапом планирования будет организация учебы среднего командного состава дивизиона.	vol-4860-page-03-seg-030-0884-4279-1562-5840.png
4860	3	878	5842	1542	6201	47	0.94928	Учебные задачи для группы командиров взводов, занимающейся под руководством командира дивизиона, даются в приказе полку. Но командир дивизиона, зная степень отработки предыдущих задач, здесь может вносить коррективы. Одно- временно он указывает старшему ад ютан- ту, что должно явиться содержанием тре- нировочных командирских занятий в пред- стоящем месяце,	vol-4860-page-03-seg-031-0878-5842-1542-6201.png
4860	3	868	6205	1537	6278	9	0.93526	Затем командир дивизиона планирует подготовку штаба. Он определяет учеб-	vol-4860-page-03-seg-032-0868-6205-1537-6278.png
4860	3	1582	4158	2245	4412	39	0.94626	ные вопросы, подлежащие отработке на по- левом учении под его руководством, и со- держание занятий по тактике. Устанавли- вает, что именно надо отшлифовать на штабных тренировках и какие из них он будет проводить лично, а какие поручит старшему ад'ютанту.	vol-4860-page-03-seg-033-1582-4158-2245-4412.png
4860	3	1580	4414	2241	4851	59	0.94705	Наконец, остается определить тематику самостоятельной работы командиров бата- рей и остального начальствующего соста- ва дивизиона. Темы берутся из перечня, данного, штабом полка, но преломляются в свете индивидуальной подготовки каждого командира. Лично - командир дивизиона оп- ределяет содержание заданий для коман- диров батарей и штаба. Остальной началь- ствующий состав получит задания от ко- мандиров батарей, составленные согласно указаниям командира дивизиона.	vol-4860-page-03-seg-034-1580-4414-2241-4851.png
4860	3	1576	4855	2235	5249	60	0.95524	Старший адъютант должен оформить ука- зания по учебе начальствующего состава... Для груши командиров взводов он соста- вит месячное расписание занятий, взяв дне учебы из плана полка. Особенно тщатель- но надо продумать заполнение графы "тела и вопросы отработки". Каждому командиру нужно точно узнать из нее, что он будет изучать на занятии, чтобы гото- виться не вообще, а по конкретным во- просам.	vol-4860-page-03-seg-035-1576-4855-2235-5249.png
4860	3	1564	5255	2229	5949	101	0.94618	Например, по дисциплине «Стрельба» тема занятия будет оформлена так: «При- стрелка с глазомерной подготовкой данных по наблюдению знаков разрывов. 1. Тре- нировка в ведении пристрелки гранатой, орудием по- неподвижной цели. 2. Провер- ка умения обосновать правила стрельбы: ст. 113 -- о точности корректуры на- правления; ст. 117 о ширине первой вилки; ст. 121 - о необходимости обес- печения узкой вилки не менее чем двумя наблюдениями». Чтобы не создавать лишнего документа, старший адъютант внесет в расписание дни тренировок, а также занятий по физиче- ской подготовке и конному делу для всего начальствующего состава дивизиона. Это расписание должно быть представлено на утверждение командира полка.	vol-4860-page-03-seg-036-1564-5255-2229-5949.png
4860	3	1552	5953	2219	6276	42	0.95255	Затем отрабатывается месячное расписа ние штабной подготовки дивизиона. Сюда будут включены полевые учения штаба (как самостоятельные, так и совместные со штабом полка или стрелкового батальона), штабные занятия по изучению тактики тренировочные по вопросам штабной слу- жбы. Это расписание тоже. утверждается командиром полка.	vol-4860-page-03-seg-037-1552-5953-2219-6276.png
4860	3	2262	4158	2923	4549	49	0.95588	Заканчивая планирование командирской подготовки, старший адъютант составит перечень тем самостоятельной работы командиров взводов для вручения команди- рам батарей. Теперь ему остается распре- делить между батареями дни пользования общеполковыми учебными местами, предо- ставленными дивизиону, а также дни пол- кового наряда и полковых хозяйственных работ и составить план контроля диви- зиона.	vol-4860-page-03-seg-038-2262-4158-2923-4549.png
4860	3	2254	4559	2917	5102	84	0.94865	Несколько слов о плане контроля. B нем, конечно, найдет отражение проверка внутреннего распорядка, содержания коня и пр. Но основное место должен занимать контроль над ходом занятий в подразде- лениях дивизиона. При этом нельзя раз- брасываться на отдельные вопросы: если в какой-либо день проверяется подготовка огневого взвода той или иной батареи, то проверка должна проходить с начала и до конца учебного дня, чтобы было получено полное представление об организации и ходе учебного процесса во взводе. План контроля охватывает работу командира ди- визиона и штабных командиров.	vol-4860-page-03-seg-039-2254-4559-2917-5102.png
4860	3	2247	5104	2911	5828	106	0.95407	На этом планирование боевой подготов- ки в штабе дивизиона можно считать за- конченным. Последним актом его явится инструктивное совещание с командирами батарей, начальниками разведки и связи. Оно проводится командиром дивизиона два раза в месяц: не позднее 13-го и 28-го числа. Здесь командир подводит итог боевой подготовки за две недели и ставит задачи на очередной период. Командиры батарей выслушивают и записывают устный приказ по боевой подготовке, получают указания по учебе млашего командного состава командиров взводов, по материальному обеспечению занятий. Старший адъютант объясняет дни привлечения батарей на совместные выходы с пехотой, распределе- ние полкового наряда и хозяйственных работ, дни для пользования тиром, учеб- ными городками и т. п.	vol-4860-page-03-seg-040-2247-5104-2911-5828.png
4860	3	2245	5834	2901	5943	11	0.93065	Вот примерный круг вопросов, которые должен охватить командир дивизиона процессе планирования.	vol-4860-page-03-seg-041-2245-5834-2901-5943.png
4860	3	2237	5945	2899	6231	37	0.93855	Задачи боевой подготовки наступающего лагерного периода требуют особо четкого планирования в каждой артиллерийской ча- сти и подразделении. Учебные полигоны, поля для тактических занятий, характер- ные участки местности должны быть пе- пользованы с полной нагрузкой и продук- тивностью.	vol-4860-page-03-seg-042-2237-5945-2899-6231.png
4860	3	2413	6243	2849	6276	3	0.89714	Подполковник И. АЛЕКСЕЕВ	vol-4860-page-03-seg-043-2413-6243-2849-6276.png
4860	3	3193	563	4113	638	4	0.92807	Актив - опора газеты	vol-4860-page-03-seg-044-3193-0563-4113-0638.png
4860	3	2960	662	3647	2871	332	0.95989	Ветер свирепел. Холодная колючая по- земка била в лицо, застилала глаза. На колонну на лал "противник". Орудийный расчет быстро снял орудие с передка, а вот укатить его в сторону от дороги было трудновато. Бойцы расчета крепко попоте- ли, но задачу выполнили успешно. Всю ночь подразделение, которым командует младший лейтенант Зубанюк, провело в по- ле. На этом занятии многие бойцы прояви- ли себя старательными, выносливыми во- инами. Особенно сноровисто действовал курсант Акшевский. Инструктор отдела боевой подготовки газеты «Красная армия» младший полит- рук Поляков предложил курсанту Ак- невскому написать статью об этом ночном учении. Через несколько дней в газете по- явилась первая статья нового военкора "В пургу". Затем между газетой и Ак- шевскиу установилась крепкая связь: кур- сант-отличник аккуратно выполнял редак- ционные задания, редакция указывала на недочеты, обнаруженные в его корреспон- денциях, и заказывала очередную статью. Тов. Акшевский регулярно посылал три- четыре статьи в месяц о боевой учебе. Постепенно он начал проявлять инициати- ву, подсказывал нам новые темы. Сейчас тов. Акшевский -- заместитель политрука и в газете выступает с солид- ными статьями, посвященными показу опы- та боевой подготовки и перестройки пар- тийно-политической работы. Таких актив- ных военкоров у нас уже немало. Перед каждым сотрудником редакции ны поставили задачу - наладить регулярную связь с 5--6 бойцами и командирами, на- правлять их работу, помогать в литератур- ном совершенствовании. Бойцы и команди- ры, как правило, охотно откликаются на задания редакции. Таким образом товари- щи, которые еще не так давно совершенно не писали в газету или посылали неболь- шпе информационные заметки, теперь регу- лярно сотрудничают в газете, успешно раз- решают сложные темы. Лейтенант Злобы- стов на окружных стрелковых соревнова- ниях показал себя хорошим мастером свое- го дела. Его взвод занял первое место сре- ди соревновавшихся пулеметных подразде- лений. Опыт бойцов и командиров этого взвода широко освещался на страницах «Красной армии». А затем сотрудник ре- дакции тов. Гончаров установил письмен- ную связь с лейтенантом. Сейчас он ре- гулярно выступает на страницах армейской и окружной газеты со статьями учебно- методического характера. Его материалы, как правило, почти не подвергаются литературной правке.	vol-4860-page-03-seg-045-2960-0662-3647-2871.png
4860	3	2959	2875	3619	3129	31	0.93699	Примерно таким же путем активными корреспондентами газеты стали лейтенанты Бородюк, Батаев, Шматов, Тертыця, млад- ший лейтенант Меняйленко, заместитель политрука Фетисов, красноармеец Карабу- тенко, капитан Михайловский, красноарме- ец Хвостов и многие другие.	vol-4860-page-03-seg-046-2959-2875-3619-3129.png
4860	3	2945	3135	3615	4246	164	0.95007	Сложные задачи, которые стоят сейчас перед армейской печатью, обязывают редак- цию настойчиво работать над привлечением к сотрудничеству в газете высококультур- юных командиров, квалифицированных сле- циалистов. Редакции должны были создать актив из командиров, в первую очередь ра- ботающих в штабах соединений, округов, армий, которые консультировали бы и пи- сали статьи по вопросам боевой подготовки. Наш редакционный коллектив немало по- трудился над выполнением этой задачи и достиг некоторых успехов. За последнее время начальники отделов создали во- круг себя небольшие группы высокоева- инфицированных авторов. Так, например, по отделу боевой подготовки уже регуляр- но выступают на страницах газеты такие авторы, как подполковник Сафонов, Герой Советского Союза полковник Турбин, пол- коврик Галяшкин, подполковник Найдис. Эти товарищи оказывают газете неоцени- мую услугу. Подполковник Сафонов, напри- мер, дает ежемесячно не менее трех- че- тырех статей учебно-методического харак- тера. Статьи этих авторов читатели выре- зают и хранят в качестве методического пособия. Вот, например, старший сержант Коровяковский пишет: «4 февраля 1941 года в газете «Красная армия» была поме- щена статья «Обучение разведчика наблю-	vol-4860-page-03-seg-047-2945-3135-3615-4246.png
4860	3	3663	656	4335	838	29	0.95040	дению разрывов». Материал ценный и по- лезный, я его использую у себя на заня- тиях по наблюдению за разрывами. Кела- тельно, чтобы в газете побольше помеща- тось таких статей».	vol-4860-page-03-seg-048-3663-0656-4335-0838.png
4860	3	3637	844	4331	3210	353	0.95011	Есть у нас также авторы, которые изредка и коротко сообщают о событиях в подразделениях. Такие корреспонденции подчас не отличаются высокой грамотно- стью, но представляют большую ценность для газеты --- они немногословно прав- диво отражают ешучую и многогранную алзнь частей. II мы не закрываем стра- ниц газеты для таких писем, приток их в редакцию растет. В феврале мы получили 1.500 писем, напечатали --- 400. В апре- ле получили 1.900, напечатали -- 720. 1 Бойцы Красной армии культурные люди. Они стремятся получить всесторон- нее развитие и хотят видеть в своей газе- те не только статьи, отражающие боевую и политическую учебу, но и художествен- ный рассказ, очерк, патриотическую песню. Для удовлетворения этих потребностей мы располагаем большими возможностями. Среди самих красноармейцев не молотова- рицей, которые живо интересуются худо- жественной литературой, шут стихи, очерки, рассказы. 1 января по 1 мая этого года мы получили около полутора тысяч красноармейских литературных про- изведений. При редакции имеется группа писателей и поэтов, которые консультиру- ют начинающих красноармейских авторов, помогают им расти, совершенствовать ли- тературное искусство. Лучшие рассказы и стихи красноармейцев, помещенные в газете, находят живой отклик у читателей. Млад- ший сержант китаев пишет в редакцию: "Напечатанные в газете "красная армия" стихотворения: «Нарком» --- красноармей- ца Сергея Бондаренко п «Дегтяревский пу- лемет» - заместителя политрука Колесни- ка, были тепло встречены красноармей- ской массой. Бойцы выразили желание петь песни... Мною тексту этих стихотво- рений написана згузыка... Если вы найдете возможным напечатать эти песни в газете, я буду очень благодарен». Редакция поместила музыкальные произ- ведения младшего командира-композитора... Сейчас они уже разучены во многих ча- стях и являются любимым спутником бой- цов в походах. Упрочение связей с военкоровским ак- гивом способствует повышению оперативно- сти в освещении многих актуальных во- просов. Если не так давно для того, что- бы выступить с солидной статьей на ту военную тему, нужно было посылать в часть сотрудника редакции для организа- материала, то теперь львиная доля ре- дакционного плана выполняется самими бойцами и командирами. Начальники отде- лов, зная свой актив, могут, не затрудняясь, определить, кто из военкоров способен луч- ше написать ту или вную статью. Доста- точно послать военкору телеграмму или письмо, как через несколько дней редак- ция располагает нужным ей материалом.	vol-4860-page-03-seg-049-3637-0844-4331-3210.png
4860	3	3625	3212	4303	4091	134	0.95454	Однако все это лишь первые успехи. Отдельные сотрудники нашей редакции еще формально относятся к привлечению авторского актива. Есть у нас еще и за- знайки, которые считают, что военкоры не способны самостоятельно писать солид- ные статьи. Они, как правило, допускают небрежность при отработке красноармей- ских заметок. На-днях мы получили такое письмо от красноармейца Хоменко: «Я пи- сал, что подразделение отмечено в прика- зе наркома обороны, а вы написали, что благодарность бойцам подразделения об'- явил командир соединения». Это --- серь- езный упрек газете, который показывает, что неряшливое отношение к военкоров- скому материалу все еще имеет место! Чутко и внимательно относиться к каж- дому красноармейскому письму, изо дня в день крепить связь с авторским активом, неуклонно расширяя его ряды за счет пе- редовых людей -- отличников боевой и по- литической подготовки, этом видим мы важнейшую нашу задачу.	vol-4860-page-03-seg-050-3625-3212-4303-4091.png
4860	3	3649	4107	4250	4248	14	0.94241	Батальонный комиссар В. СИНАГОВ, заместитель редактора газеты «Крас- ная армия». киевский особый военный округ.	vol-4860-page-03-seg-051-3649-4107-4250-4248.png
4860	3	3161	4321	4055	4446	5	0.95845	Ускорить создание панорамь ,Штурм Перекопа"	vol-4860-page-03-seg-052-3161-4321-4055-4446.png
4860	3	2937	4460	3599	4938	62	0.95184	Москве, в помещении выставки «Ин- дустрия социализма" развернута большая выставка эскизов и этюдов к панораме и диорамам "Штурм Перекопа". Как известно, эта панорама явится ком- плексом пяти самостоятельных, историче- ски последовательных произведений. Сама панорама отображает штурм Турецкого ва- па; четыре диорамы посвящены темам: «Первая. Конная в тылу Врангеля», «Переход через Сиваш», «Бой у Чонгар- ского моста» и «Разгром Врангеля на Юшуньских позициях».	vol-4860-page-03-seg-053-2937-4460-3599-4938.png
4860	3	2931	4944	3593	5307	56	0.94702	Выставка подводит итоги последнего этапа творческой работы коллектива худож- ников-панорамистов в составе: Г. К. Ca- вицкого (художественный руководитель), Б. В. Иогансона, II. П. Соколова-Скаля, М. М. Соловьева, В. С. Сварога, Г. Н. Го- релова, А. Е. Куликова, Н. II. Христенко, B. В. Крайнева, A. A. Пржедлавского, K. И. Финогенова, Л. 3. Танклевского и A. Г. Зайдмана.	vol-4860-page-03-seg-054-2931-4944-3593-5307.png
4860	3	2921	5317	3587	5975	87	0.94865	На выставке представлены пять эскизов одну десятую натуральной величины и около двухсот этюдов. Эскизы дают отчет- ливое представление о композиционном ре- шении батальных сцен, об отдельных жан- ровых эпизодах, о пейзаже местности и цветной гамме, выбранной применительно к конкретному времени суток, в которое про- исходили события. Эскизы и этюды свидетельствуют о. не- сомненных успехах художников-ланорами- стов. Большой опыт, накопленный коллек- тивом художников, созданный им за эти годы обильный художественный материал вселяют твердую уверенность, что первая советская батальная панорама "Штурм Пе- рекопа» явится ценнейшим популярным произведением изобразительного искусства	vol-4860-page-03-seg-055-2921-5317-3587-5975.png
