volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4816	3	1048	4122	1550	4201	6	0.94996	Герой Советского Союза капитан c. николенко.	vol-4816-page-03-seg-009-1048-4122-1550-4201.png
4816	3	1874	423	2808	496	3	0.93523	Любители легких успехов	vol-4816-page-03-seg-010-1874-0423-2808-0496.png
4816	3	1769	516	2893	556	7	0.91644	(От нашего корреспондента по Орловскому военному округу	vol-4816-page-03-seg-011-1769-0516-2893-0556.png
4816	3	1666	572	2332	860	40	0.95741	В расписании занятий подразделения, ко- торым командует лейтенант Нагога, значи- тось: привязка вычислителями элементов боевого порядка батареи в ночных усло- виях. В 21 час командир отделения сер- жант Тараненков доложил командиру взво- да управления, что вычислители готовы выходу в поле.	vol-4816-page-03-seg-012-1666-0572-2332-0860.png
4816	3	1658	862	2328	1615	108	0.95375	При проверке материального обеспечения оказалось, что бойцы не взяли с собой ком- пасов. Однако командиру взвода лейтенант- гу Кравчуку это не показалось чем-либо предосудительным. Зачем, мол, компасы, когда уже около двух лет занимаемся на этой местности, доподлинно знаем каждый бугорок, каждую кочку! Метрах в ста от казармы отдёление бы- ло остановлено. Лейтенант Кравчук об яс- нил общую обстановку и решение коман- дира батареи. В десяти шагах от места, где остановились вычислители, чернел пень от срезанного когда-то столба. Он выгодно проектировался на фоне снега своей харак- терной конфигурацией был примечателен тем, что на его привязке всегда обучались вычислители этой части. Координаты его, конечно, были записаны всюду, где только можно,	vol-4816-page-03-seg-013-1658-0862-2328-1615.png
4816	3	1654	1623	2320	1978	51	0.93348	Лейтенант кивнул в сторону знаменито- го пня. Здесь будет, сказал он, основное орудие. Опорные точки: правая --- № 2, указатель дорог на перекрестке; средняя- № 5, телефонный столб с подпоркой; ле- вая 9, топографическая веха на кургане, что рядом отдельным сараем Гут же командир взвода вручил сержанту список координат этих точек.	vol-4816-page-03-seg-014-1654-1623-2320-1978.png
4816	3	1648	1986	2318	2905	131	0.95057	Ставя задачу по привязке элементов бое- вого порядка, лейтенант обязан был ука- зать командиру отделения: каким способом определять координаты огневой позиции; какой должна быть последовательность ра- бот; каковы сигналы управления и меры светомаскировки. Но тов. Кравчук не ска- зал об этом ни слова, предоставив коман- диру отделения полную свободу действий Сержант Тараненков решил привязать огневую позицию способом прямой засечки стереотрубой. Для этой цели он направи. одного сигнальщика с фонарем на левую точку, другого --- на среднюю, а сам вме- сте со вторым вычислителем, имея при себе фонарь и стереотрубу, пошел на правую точку. На огневой позиции был оставлен в качестве сигнальщика третий вычислитель (тоже с фонарем). Для упра- вления отделением сержант установил сле- дующие сигналы: движение фонаря вверх и вниз означало «дать свет», движение фо- наря вправо в влево «убрать свет»,	vol-4816-page-03-seg-015-1648-1986-2318-2905.png
4816	3	2328	570	3012	2860	339	0.94842	серия точек --- прекращение работы сиг- мальчиков и сбор их на огневой позиции. Заметим попутно, что при избранном спо- собе провязки посылать сигнальщика на среднюю точку совсем не следовало. До- статочно было двух базисных точек, ка- коми являлись правая и левая. Не касаясь техники работы при прямой засечке, изложенной в соответствующих на- ставлениях, следует сказать, что избран- ный способ привязки батарен был вообще неудачным. Незачем было терять десятки минут на переход со стереотрубой. с пра- вой на левую точку для того, чтобы по- лучить с обеих базисных точек измерения углов, когда это нужно было сделать иначе. Ведь условия были исключительно бла- гоприятными: все трп опорные точки вид- ны с огневой позиции, искомая точка на- ходится внутри треугольника, образуемого опорными. Ясно всякому, что наиболее ра- ционально в данном случае решение зада- чи Потенота способов Бесселя. Трудно об- ясность, почему сержант Тараненков выб- рал именно способ прямой засечки, менее пригодный в данных условиях. Странно также, что лейтенант Кравчук не счел нужным указать сержанту на его ошибку. Характерен и тот факт, что все изме- рительные работы и графические построе- вня производил сам командир отделения, не доверяя этого вычислителях, которых он вывел учить. Тов. Кравчук тут не поправил командира отделения. В резуль- тате занятие превратилось в формальное отбывание номера. Ночная привязка боевого порядка бата- реи сопряжена со многими трудностями. Сложность ориентирования на местности. сложность работы с оптическими прибора- ни, управления отделением и т. п. -- все вто требует особых навыков. Они приобре- таются путем систематической ночной тре- и правки вычислителей на незнакомой ме- стности, в различной обстановке. Однако командир взвода лейтенант Крав- чук младшие командиры-большие любл- - - тели легких побед. Ночные занятия вычис- лителей они проводят обычно чуть ли не - во дворе казармы, причем всячески облег- чают их работу. Не всегда же ведь в бою удастся отыскать три опорных точки в более. Почему бы не дать вычислителям только одну, максимум две опорных точки? Почему не заставить их работать в смете- не условных координат? Конечно, органи- зовать и провести такое занятие гораздо труднее. Но зато усилия командира окупи- лись бы с лихвой.	vol-4816-page-03-seg-016-2328-0570-3012-2860.png
4816	3	2549	2862	2947	2899	3	0.92905	Капитан: Г., меньшиков	vol-4816-page-03-seg-017-2549-2862-2947-2899.png
4816	3	1931	2968	2704	3008	3	0.97630	почему нарушается устав	vol-4816-page-03-seg-018-1931-2968-2704-3008.png
4816	3	1639	3028	2308	3468	69	0.94503	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ. 13 марта. (По телефону от наш. корр. ). В ейском гарнизоне не чувствуется еще подлинной заботы о том, чтобы военнослу- жащие, где бы они ни находились, строго выполняли уставные требования,- басающие- ся воинских приветствий. В лес можно по- рой наблюдать случае, когда младший в звании, встретив на улице старшего на- чальника, не приветствует его Некоторые бойцы нарушают форму одежды, появляют- ся в городе в неопрятном виде.	vol-4816-page-03-seg-019-1639-3028-2308-3468.png
4816	3	1629	3474	2306	4201	120	0.94793	Недавно мы были свидетелями такой кар- тины Из фотомастерской вышли три крас- ноармейна Два из них, держа руки в кар- манах. остановились на середине узкого тротуара и стали о чем-то громко разго- варивать. Они долго судачили, смеялись. забыв о том, что прохожим. поскольку гро- туар загорожен, приходится с него свора- чивать на мостовую. Командир взвода млад- ший лейтенант Тимченко, находившийся в это время на улице, не заметил невежли- вести красноармейцев, хотя она каждому бросалась в глаза. Младший лейтенант Тимченко вообще не склонен обращать внимания на какие «ме- лочи». Оп, видимо, многое прощает не толь- ко бойцам, но и самому себе. Навстречу ему шел младший лейтенант Титус. Послед- ний приветствовал тов. Тимченко, как по- ложено по уставу. Но на это приветствие	vol-4816-page-03-seg-020-1629-3474-2306-4201.png
4816	3	2314	3032	2988	3502	65	0.94889	ответа не последовало. В дальнейшем тов. Тимченко повстречался один капитан. Млад- пий лейтенант снова нарушил дисциплину не приветствовал капитана Когда ему сделали замечание, последовал такой ответ: не капитаналогончани В тот же день еще несколько -конапли- ров нарушили" требования о приветствиях Кстати сказать, обращает на себя внима- пле, что многие военнослужащие, находясь в фойе кинотеатров или клубов, вовсе не считают себя обязанными отдавать воин- ские почести.	vol-4816-page-03-seg-021-2314-3032-2988-3502.png
4816	3	2314	3510	2982	4199	108	0.95037	городе можно встретить отдельных командиров, не имеющих знаков различия. например, сержанты Агеев Кисядымов. Все эти нарушения в большой мере об"- ясняются тем, что комендант города капи- тан конюхов не проявляет необходимой требовательности и не ведет суровой борь- бы за твердый порядок в гарнизоне. Есть другая причина. В свое время в частях гарнизона была проведена большая раз'яс- нительная работа о воинских повестях внешнем виде военнослужащих, но посте- пенно об этом стали забывать и значи- тельно ослабили требовательность Не слу- чайно можно видеть на улицах города, как старший в звании не делает никаких за- мечаний нарушителю дисциплины. Благо- душное отношение к фактам невыполнения устава все больше дает о себе знать,	vol-4816-page-03-seg-022-2314-3510-2982-4199.png
4816	3	3188	423	4221	566	5	0.94394	С инспекторской проверки политических занятий	vol-4816-page-03-seg-023-3188-0423-4221-0566.png
4816	3	3249	585	4160	621	5	0.88523	(От специального корреспондента «Красной звезды»	vol-4816-page-03-seg-024-3249-0585-4160-0621.png
4816	3	3010	643	3695	3148	367	0.95259	К инспекторской проверке политических занятий красноармейцы и младшие коман- диры N части готовились с большим ин- тересом. В часы массовой работы они со- бирались группами у географических карт. В ленинских комнатах и общежитиях мно- где сидели, склонившись над «Красноар- майским политучебником» и "Кратким кур- сом истории ВНП(б)». Снова и снова про- сматривались конспекты и записи. to Группа бойцов первого года службы, которой руководит младший политрук Пет- ров, показала основательные знания. Не случайно среди них нет нарушителей дис- диплины, все честно и добросовестно отно- сятся к исполнению своего. служебного дол- га. Однако проверка выявила, что озна- комление бойцов с отдельными теоретиче- скими вопросами не связано воедино с пзу- чением сегодняшних задач Красной армии. Инспектирующий старший политрук Смирнов спрашивает красноармейца Мухен- берга о характере Красной армии. Мухен- берг, правильно четко разъяснив основ- ные особенности Красной армии, не мог показать внутреннюю связь между ними. В этом сказывается один из существенных недостатков в работе групповода Петрова. Умея передать бойцам необходимые факти- ческие знания, рассказывая пи о важней- ших мероприятиях партии и правительст- ва по укреплению Красной армии, Петров недостаточно приучает бойцов продумывать осмысливать отдельные факты. Изучая ход инспекторской проверки, понять некоторые причины та- кого явления. Даже в тех случаях, ког- да бред, отвечая на вопрос, развивал пра- вильную мысль своими словами, проверяю- щий старший политрук Смирнов перебивал его и заставлял повторять привычные, сте- реотипные фразы. Красноармеец Леппо очень хорошо II голиково говорил о причинах второй миро- вой империалистической войны, о том, как она постепенно развертывалась. Леппо из- лагал вопрос вполне грамотно, употребляя слова и выражения. Однако старший политрук Смирнов несколько раз перебивал рассказ красноармейца. только Леппо говорил, что война началась незаметно, по- степенно, Смирнов настойчиво повторял фразу: «Страны вползли в орбиту войны». Не говоря уже о том, что это затрудняло речь красноармейца, вся группа видела, что проверяющий требует ответа на вопрос в строго определенных, обязательно книж- ных выражениях. Тов. Смирнов без всякой необходимости иногда буквально вынуждал употреблять готовые, зачастую япчего не говорящие бойпу словесные обороты. Один из красноармейцев показывал по карте средиземноморский театр военных действий. Он указал, в частности, на боль- пое стратегическое значение Гибралтара. Ответ не совсем удовлетворил Смирнова. Он поправил, красноармейца, повторив не- сколько раз, что Гибралтар -- «это елю- чп». К чему ключи, от чего ключи --- до-	vol-4816-page-03-seg-025-3010-0643-3695-3148.png
4816	3	3693	635	4381	2634	296	0.95583	сказано не было. Красноармеец, видя, что такое выражение очень нравится проверяю- щему, употреблял его кстати и некстати. Пристрастие заученным формулам, стандартным выражениям, книжным оборо- там проявил не один Смирнов. В отдель- ных репликах групповода младшего полит- рука Петрова также чувствовалась любовь привычным формулировкам. А в этом как раз и причина того, что некоторые бойцы, глубоко не осознав вопроса, отве- чают заученными фразами. Надо отметить, что проверяющие не всегда ясно и понятно ставят вопросы бойцам и младшим командирам. Это так- же не способствует выявлению их под- линных знаний. Нередко проверка проходит в атмосфере, скорее напоминающей экзамен, нежели товарищескую беседу проверяющего бойцами. Происходит это отчасти пото- му, что отдел политической пропаганды снабдил всех проверяющих «примерным вопросником». На наш взгляд, это лишняя и ненужная «забота». Когда проверяющий имеет перед собой готовый вопросник. он перестает следить за логикой ответов бой- пов и вне зависимости от обстановки за- дает им заранее приготовленные вопросы. Это мешает проверяющим завязать непри- нужденную беседу с группой. Да и фор- мулировки в «примерном вопроснике» та- кпе, перед которыми может встать втупик не только боец, но и высококвалифициро- ванный политработник. Так, например, про- верующему рекомендуется спросить байда первого года службы: "Почему коммуни- стическое воспитание необходимо в РККА, в какой форме оно выглядит?" Расплывча- гый, неопределенный и безграмотно сфор- мулированный вопрос! Инспекторская проверка не только выяв- ляет 'знания бойцов и младших команди- ров, но и должна помочь ни закрепить эти знания. Ответ, который получает одобрение проверяющего, служит для всей группы об- разном. Поэтому проверяющие ни в коем случае не должны пропускать без внима- ния малейшие неточности в изложении фактов п событий. Между тем на это не всегда обращается внимание. Один из от- вечающих оговорился и сказал, что война между Германией и Англией началась 3 сентября 1940 года вместо 3 сентября 1939 года. Проверяющий тов. Смирнов не поправил красноармейца.	vol-4816-page-03-seg-026-3693-0635-4381-2634.png
4816	3	3690	2638	4359	3144	64	0.95821	Не меньшее значение имеет внимание языку. Явные языковые погрешности, не- грамотные обороты при ответах не должны также оставаться без внимания. Инспекторская проверка оставляет глу- бокий след в сознании бойца и младшего командира. Поэтому проверку надо прово- дить со всей тщательностью. Проверяющие обязаны внимательно следить за четкостью формулировок, за правильным изложением исторических фактов и событий, за чисто- той русского языка. B. КРЫМОВ. московский военный округ.	vol-4816-page-03-seg-027-3690-2638-4359-3144.png
4816	3	3020	3186	4349	3237	8	0.95414	ПОДПИСКА НА ЧЕТВЕРТОЕ ИЗДАНИЕ СОЧИНЕНИЙ В. И. ЛЕНИНА	vol-4816-page-03-seg-028-3020-3186-4349-3237.png
4816	3	3002	3253	3668	3575	46	0.93851	Выпуск нового, четвертого издания со- чинений В. И. Ленина - большое событие для трудящихся Советского Союза. Со всех концов страны из Киева, Ростова-на- Дону, Баку, Симферополя, Орджоникидзе, Тулы; Ижевска, Якутска, Сталино, Петро- заводска и других городов поступают све- дения о широко развернувшейся подписке на новое издание.	vol-4816-page-03-seg-029-3002-3253-3668-3575.png
4816	3	2996	3581	3662	4201	89	0.94840	В Москве за первые два дня в магази- книготоргового объединения государст- венных издательств (КОГИЗ) на четвертое издание сочинений В. И. Ленина подписа- лось около 18 тысяч человек. Кроме того принято значительное количество подписки от библиотек, высших учебных заведений, научных и других учреждений. Подписку на четвертое издание сочине- ний В. П. Ленина принимают 1.775 мага- зинов КОГИЗ'а и 71 библиотечный коллек- тор. Магазины принимают ее только в ин- дивидуальном порядке, a библиотечные коллекторы от всех городских и район- ных библиотек, от библиотек высших учебных заведений, научных и других уч- реждений. (ТАСС).	vol-4816-page-03-seg-030-2996-3581-3662-4201.png
4816	3	3682	3249	4353	3757	70	0.94655	В библиотеках частей и учреждений московского гарнизона принимается подпи- ска на новое 4-е издание сочинений В. II. Ленина. Каждый командир считает необхо- димым иметь у себя полное собрание про- изведений Ленина. Из начальствующего со- става штаба и управлений Московского военного округа подписались батальонный комиссар Зеленский, полковой комиссар Семыкин, техник-интендант 1-го ранга Погарская и многие другие. B Московском Краснознаменном артил- лерийском училище имени Красина подпи- салось в первый день 25 человек.	vol-4816-page-03-seg-031-3682-3249-4353-3757.png
4816	3	3680	3765	4344	4087	36	0.95743	Курсанты, командиры и начальствующий состав Московского Краснознаменного во- енно-политического училища подписывают- ся на новое издание сочинений В. И. Je- нина. В подразделении, где заместителем командира по политической части старший политрук тов. Васильев, подписалось около 100 человек	vol-4816-page-03-seg-032-3680-3765-4344-4087.png
4816	3	3678	4093	4338	4197	16	0.94636	Подписка производится в подразделениях и в библиотеке. За два дня в училище подписалось свыше 200 человек.	vol-4816-page-03-seg-033-3678-4093-4338-4197.png
4816	3	1004	4284	1552	4320	3	0.96335	КРИТИКА И БИБЛИОГРАФИЯ	vol-4816-page-03-seg-034-1004-4284-1552-4320.png
4816	3	494	4363	2079	4468	4	0.97671	Три книги о фортификации	vol-4816-page-03-seg-035-0494-4363-2079-4468.png
4816	3	249	4492	925	5833	193	0.95376	Наша литература по вопросам фортифи- кации весьма полно освещает эволюцию ее фору вплоть до последних войн. Но те- перь этого уже нало. Современная война внесла много нового в фортификацию. Мы являемся свидетелями перехода от тран- шейных, сплошных, гнездных или ячейка- вых окопов в расчлененному окопу. со- стоящему из отдельных ячеек со щелями. В современных войнах получили широ- кое применение долговременные огневые точки из камня, железа и бетона, подземные убежища Значительно #силилась так на- зываемая минно-подзелная война сапер- ные работы. До сих пор все это новое не находило отражения в учебных пособиях и лишь в незначительной степени освещено в научных трудах. Можно сказать, что вся литература о фортификации сегодняшнего дня состояла пз официальных наставлений и нескольких тощих брошюр. Не габ давно Воениздатом выпущены в свет гри книге *), Которые пополняют библиотеки командиров отечественной и пе- реводной литературой по фортификации. В книге Д. Ушакова "Фортификация" обстоятельно рассмотрены средства пора- жения и разрушения укрепленных полос Особенное внимание автор уделяет лейст- вию танков на фортификационные соору- жения в использованию для обороны мест- ных предметов В книге дано продуманно- вполне целесообразное расположение противотанковых и противопехотных пре- пятствий относительно переднего края Детально изложены автором вопросы фор- тификационных сооружений для артилле-	vol-4816-page-03-seg-036-0249-4492-0925-5833.png
4816	3	244	5869	909	6144	46	0.95190	*) Д. Ушаков -- «Фортификация». Воен издат 1940 г., стр. 435, цена 7 руб. Митчель - «Фортификация». Сокращен- ный перевод с английского. Воениздат 1940 г., стр. 147, цена 2 руб. 50 коп. Макс Людвиг - «Современные крепо- сти». Перевод с немецкого. Воениздат. 1940 стр. 99, цена 2 руб.	vol-4816-page-03-seg-037-0244-5869-0909-6144.png
4816	3	935	4490	1605	5762	191	0.95506	рии, танков и особенно авиации (устрой- ство посадочных площадок). Очень ценно и то, что в зените обстоя- гельно разработаны конструкции наблюда- тельных пунктов и убежищ. Большой ин- терес вызывает описание инженерного обо- рудования командного пункта. Достаточно полно автор говорит о производстве работ по постройке фортификационных сооруже- ний и о применении фортификационных средств в наступлении и обороне. В при- ложении к книге приведен справочный ма- сериал по расчету времени, сил, средств и материалов для постройки разнообразных укреплений и препятствий. Поделимся с читателями в некоторыми критическими замечаниями по поводу рабо- ты Д. Ушакова. В ней недостаточно аппро- представлен раздел о постройке об опо в в снегу и из льда и укрытий в снегу. Это тем более непростительно, что автор мог воспользоваться большим, почти исчер- пывающим тему опытом войны с белофин- нами. В главе «Искусственные препят- этвия» вовсе не упоминаются методы и приемы их преодоления. Можно отметить и некоторые другие ме- незначительные промахи автора, но в данном случае гораздо важнее сказать, что книга может вполне служить учебником по фортификации в наших общевойсковых инженерных училищах, в войсковых шко- лах младшего комсостава инженерных ча- стей. Вызывает удивление тот факт, что на титульном листе книги этого не сказано.	vol-4816-page-03-seg-038-0935-4490-1605-5762.png
4816	3	921	5816	1591	6146	49	0.94666	Полковник Митчелл - профессор Воев- ной академии США - известен нашему командному составу с 1926 гола по своим предложениям инженерной подготовки обо- роны в виде «укрепленных 30н». Сейчас эта идея с некоторыми изменениями приве- цена в рецензируемом издании. Наиболь- аний интерес представляет глава «Крепость будущего». Проект этой крепости фигуры-	vol-4816-page-03-seg-039-0921-5816-1591-6146.png
4816	3	1617	4490	2287	5185	111	0.94650	ровал в числе многих других после первой мировой империалистической войны. По мысли полковника Митчелл, укреп- ленная зона состоит (рис. 28) из полосы охранения, передовой позиции (намечае- мой, но не сооружаемой до начала войны), передовой позиции артиллерии (также на- мечаемой, но не сооружаемой до начала войны) в главной боевой позиции. В мир- ное время устраивается лишь она одна состоит из фортов, удаленных друг от дру- га в среднем на 1,6 бм. и соединенных между собою траншеями с подземными га- лереями. Глубина такой позиции -- 1 км. Количество гарнизона автор не указывает. Насыщение артиллерией исходит из расч-- та 1 орудие на 22 метра атакуемого фрон- та, что вызывает 50 процентов потерь атакующей пехоты.	vol-4816-page-03-seg-040-1617-4490-2287-5185.png
4816	3	1607	5189	2279	6150	148	0.95402	Автор этого проекта находится в плену у "иден «сомкнутой, крепости». Жизнь по- казала, что более удачными формами укре- пления границ являются не круговые сом- кнутые, а прямолинейные позиции. Нельзя, разумеется, согласиться с авто- ром в в определении глубины оборони- тельной позиции (1 км.). Этого явно недо- статочно. Оценивая укрепленную позицию. защищавшую Пьемонт, Энгельс писал, что она страдает, однако, тем недостатком, что у нее нет глубины, и так как опа мо- жет быть обойдена, как в фронт ее прор- бан, то это обстоятельство является весь- ма неблагоприятным. Эта точка зрения была высказана еще в ту пору. когда ору- дия обороны и наступления не были столь могущественны, как сейчас. Тем более многозначительно звучат слова Энгельса р наши дни Совершенно ясно, что какая ук репленная зона, как позиция Зигфрида. является более эффективной, нежели та которую предлагает полковник Митчелл. К положительной стороне этого проекта необходимо отнести лишь поучительное описание оборудования опорных пунктов.	vol-4816-page-03-seg-041-1607-5189-2279-6150.png
4816	3	2308	4290	2972	4432	19	0.94352	как скелета главной позиции. Оригинально разрешается автором и маскировка опор- ных пунктов траншейной сеткой из окопов и ходов сообщения.	vol-4816-page-03-seg-042-2308-4290-2972-4432.png
4816	3	2298	4434	2970	5739	189	0.95024	Труд дан в сокращенном переводе за счет пропуска глав о формах полевой фор- тификации... Зато отдельным приложением приведены рисунки этих форм. Правда, в них превалируют образцы полевой форта- фикации, относящиеся только последним годам первой мировой войны. Но военно- му читателю будет весьма полезно ознако- миться и с этими образцами, так как не- которые из них, особенно противопехотные препятствия и маскировка, оригинальны и поучительны. Автор устанавливает рас- положение взвода, роты и батальона в обо- роне и описывает устройство для нахождения опорных пунктов, центров сопротивления. Обращают, однако, внимание небольшие размеры батальонного района в обороне (0,5--1 км. <0,5--1 км.). В главе "Организация обороны в спосо- бы укрепления позиций" автор подразде- ляет оборону на пассивную в активную. Этранно знакомиться с такой точкой зре- ния в 1941 г. Хорошо разработаны в книге обязанно- сти разных должностных лиц (от коман- дующего армией до командира взвода) по организации обороны и инженерному ук- реплению местности. Автор дает также исторический обзор постоянных оборони- тельных укреплений. слову сказать. этот обзор не приносит ничего нового в сравне- нии с тем, что уже известно по трудам русских военных инженеров, например, дивинженера Яковлева. Обращает на себя внимание неграмот- ный рисунок № 15.	vol-4816-page-03-seg-043-2298-4434-2970-5739.png
4816	3	2285	5772	2951	6152	53	0.95854	В Книге "Современные крепости ( от sруговой крепости укрепленной зоне) 1ктор - генерал от артиллерии Людвиг стремился, по его словам, «показать, на каких основах устраиваются современные крепости, и из этих основ и из опыта ми- ровой войны выявить предполагаемые фор- мы современной подготовки страны в фор- тификационном отношении и их оператив- нов использование»	vol-4816-page-03-seg-044-2285-5772-2951-6152.png
4816	3	2988	4290	3654	4652	50	0.94637	Генерал Людвиг более последовательно подробнее, нежели полковник Матч эль. исследует историю долговременных укреп- лений. Однако он при этом несколько одно- сторонне подходит к выводам о причинах падения крепостей, основываясь, очевидно, только на успехах осаждающей стороны. Активная защита таких крепостей, как Осо- вес, Ивангород и Верден, выпала из рецен- зируемого труда.	vol-4816-page-03-seg-045-2988-4290-3654-4652.png
4816	3	2980	4656	3648	5268	94	0.94935	Своей схемы укрепленной зоны автор не дает, а говорят главным образом о ни Мажино. К сожалению, в книге очень скупо сказано о позиции Зигфрида в ее качествах и достоинствах, бак укрепленной зоны. Между тем эти две системы укреп- ления государственных границ (линия Ма- жино и позиция Зигфрида) существенно отличаются друг от друга. По нашему мне- нию, преимущество остается за последней. Если линия Мажино была подготовлена для стабильной пассивной, длительной обороны, то позиция Зигфрида рассчитана на актив- ную оборону. Если немецкая укрепленная зона рассчитана на широкий оперативный маневр, то линия Мажино нему не была подготовлена	vol-4816-page-03-seg-046-2980-4656-3648-5268.png
4816	3	2974	5274	3642	5748	69	0.94892	Далее. Позиция Зигфрида имеет боль- шую оперативную глубину. В линов Ма- жино эта глубина отсутствует. Правла, B техническом отношении более совершенной является линия Мажино (минимум опасно- стей и максимум удобств), но мелкие соо- ружения позиции Зигфрида являются более совершенной и гибкой формой фортифика- цип. Очевидно, что германская ПОЗИЦИЯ Зигфрида отвечает тем требованиям, кото- рые предъявляет автор к современной ук- репленной зоне. Об этих требованиях гово- рит заключительная глава книги,	vol-4816-page-03-seg-047-2974-5274-3642-5748.png
