volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5448	3	1701	1179	2949	1249	16	0.95325	ЗАПАДНЫЙ ФРОНТ. Артиллеристы части майора Т. Панина ведут стрельбу. Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-5448-page-03-seg-016-1701-1179-2949-1249.png
5448	3	2034	1340	2584	1412	3	0.89449	Бои на Кубани	vol-5448-page-03-seg-017-2034-1340-2584-1412.png
5448	3	1614	1431	2297	2633	165	0.95036	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 апреля. (По телеграфу от наш. корр. ). На Кубани наши части, продолжая развивать достиг- нутый успех, ведут активные боевые дей- ствия против немецко-фашистских войск, оказывающих упорное сопротивление. Враг цепляется за каждую складку мест- ности, населенный пункт, ручей, перепол- ненный вешними водами, размытую груп- новую дорогу. Огнем артиллерии и мино- метов немцы стараются прикрывать под- ступы к своим оборонительным объектам на дистанции от 300 и более метров. Пространства, непосредственно примыкаю- щие к вражеским позициям, как правило. густо простреливаются ружейным и авто- матным огнем. Проявляет также ак- тивность и немецкая авиация. Воспользовавшись весенней распутицей, до некоторой степени затормозившей теми продвижения наших частей, противник су- мел закрепиться на местности и создать на многих участках довольно прочную оборону. Это обстоятельство вызвало до- полнительные трудности для боевой рабо- ты наших частей, однако советские рои- ны шаг за шагом взламывают вражескую оборону и, несмотря на позиционное пре- имущество немцев, выбивают их с зани- маемых рубежей. Ни упорство гитлеров- цев, ни половодье, ни частые контратаки противника не ослабляют методического	vol-5448-page-03-seg-018-1614-1431-2297-2633.png
5448	3	2314	1433	2985	2233	109	0.96027	налима наших частей и подразделении. Неся потери, немцы вынуждены оставлять свои позиции и откатываться на запад. Наиболее жаркие схватки происходили вчера в направлении грейдерной дороги имеющей важное значение, и в нескольких километрах от нее. Укрепившись левее дороги в небольших населенных пунктах, немцы пытались воздействовать на наши боевые порядки фланговым огнем. Два раза они переходили в контратаки. Силь- ным огнем нашей артиллерии и минометов контратакующие группы гитлеровцев были рассеяны и частично истреблены. Потом огонь был перенесен на основные узлы сопротивления противника. Этим восполь- зовалась наша пехота, которая, невзирая на трудности передвижения по непросох- шей земле, приблизилась к противнику на дистанцию броска в атаку. Немцы были выбиты из нескольких населенных пунктов.	vol-5448-page-03-seg-019-2314-1433-2985-2233.png
5448	3	2306	2236	2978	2632	54	0.94015	На другом участке N часть атаковала противника на подступах узлу грун- товых дорог, соединяющих опорные пункты немцев. Здесь враг был также сбит с занимаемых рубежей и отступил с потерями. вечеру немцы попытались восстановить положение и перешли контратаку. Два рубежа переходили из рук в руки, но все же противник и на сей раз потерпел поражение.	vol-5448-page-03-seg-020-2306-2236-2978-2632.png
5448	3	1898	2707	2692	2783	3	0.91157	На Западном фронте	vol-5448-page-03-seg-021-1898-2707-2692-2783.png
5448	3	1612	2796	2284	3603	110	0.94820	ЗАПАДНЫЙ ФРОНТ, 1 апреля. (По те- лефону от наш. норр.). Западнее верховь- ев реки наши части продолжают вести бои местного значения. Район боевых дей- ствий изобилует водными преградами, естественными рубежами, выгодными для обороны. Усинив местность многочислен- ными инженерными сооружениями, немцы надеялись отендетьел здесь, получить пе- редышку. Но наши части не дают покоя врагу, непрерывными атаками взламывают его оборонительные позиции. Вчера одна наша часть после упорного боя овладела опорным пунктом против- ника. На другом участке завязался оже- сточенный бой за овладение переправой через водный рубеж. Стремясь не допу- стить N часть на западный берег одного из притоков реки, немцы сосредоточили здесь много артиллерии и минометов. Крепко пришлось поработать нашим ар- тиллеристам.	vol-5448-page-03-seg-022-1612-2796-2284-3603.png
5448	3	2306	2802	2974	3344	72	0.95226	Первыми перебрались на противополож- ный берег разведчики, которые засекли расположение вражеских батарей, затем начался огневой бой. От его успеха зави- сел успех переправы через реку. Наша дальнобойная артиллерия накрывала сплошь- ными разрывали расположение противника. Другие орудия находились непосредственно в боевых порядках пехоты и били прямой наводкой по немецким укреплениям. Немцы отвечали яростным огнем. Перевес оказал- ся на стороне советских артиллеристов. Под прикрытием их огня саперы навели переправу, и наша пехота устремилась вперед.	vol-5448-page-03-seg-023-2306-2802-2974-3344.png
5448	3	2304	3350	2970	3603	34	0.94268	В итоге упорного боя N часть овладела плацдармом на западном берегу реки продолжает расширять его. Происходящие здесь бои характерны ожесточенными схватками мелких подразделений пехоты. В ближнем бою советские пехотинцы нано- сят большой урон противнику.	vol-5448-page-03-seg-024-2304-3350-2970-3603.png
5448	3	1977	3671	2620	3715	3	0.93239	«КРАСНОАРМЕЕЦ» № 5--6	vol-5448-page-03-seg-025-1977-3671-2620-3715.png
5448	3	1607	3732	2276	3864	13	0.95255	Вышел из печати литературно-художест- венный журнал Главного Политического Управления Красной Армии «Красноармеец» 5-6.	vol-5448-page-03-seg-026-1607-3732-2276-3864.png
5448	3	1601	3876	2272	4052	28	0.95067	В номере напечатаны статьи и очерки Ем. Ярославского «Боевой приказ», Ва лентины Гризодубовой - "Дочери Роди- ны», А. Серафимовича -- «Максим Горь- кий», генерал-майора А. Игнатьева -- «Се-	vol-5448-page-03-seg-027-1601-3876-2272-4052.png
5448	3	2291	3734	2968	4059	53	0.94991	крет победы", Вл. Якубовича -- "Норве- гия»; рассказы: Виктора Финка -- «Ива- нов», Николая Тихонова - «Девушка на крыше», IO. Яновского «Украинка», Вяч. Шишкова Андрон»; стихи: A. Жарова - «Мать», Вс. Азарова - «Отомстим!»; «Малая красноармейская эн- циклопедия»; продолжение повести Н. Шпа- нова "Происшествие на "Клариссе" и юмо- вески Як. Быланина «Короткой очередью».	vol-5448-page-03-seg-028-2291-3734-2968-4059.png
5448	3	3121	242	4288	319	4	0.89312	СПАСЛИ НАС ОТ РАБСТВА	vol-5448-page-03-seg-029-3121-0242-4288-0319.png
5448	3	3095	334	4316	381	6	0.90311	Письмо русских девушек воинам Красной Армии	vol-5448-page-03-seg-030-3095-0334-4316-0381.png
5448	3	3019	410	3688	586	21	0.95508	Дорогие бойцы и командиры красно Армко! Привет вам от освобожденной ва- молодежи деревни Сосновка, Вепрев- ского сельсовета, Романовского района, Смоленской области.	vol-5448-page-03-seg-031-3019-0410-3688-0586.png
5448	3	3013	595	3687	918	58	0.94960	Мы находились в немецкой кабале 17 месяцев. Они хотели сделать из нас ра- боз. Они лишний нас всех прав. Мы даже не имели права переходить из одного кон- на дорозны в другой без разрешения ко- монцанта, а для выхода из деревки в де- песню требовался специальный пропуск. Но разве можно русских людей сделать рабами? Этому никогда не бывать!	vol-5448-page-03-seg-032-3013-0595-3687-0918.png
5448	3	3010	928	3687	1609	117	0.95563	Мы ждали вас, дорогие бонцы и коман- дары Красной Армии. Мы верили, что вы придете, мы читали украдкой напи ли- стовки, и они вселями в нас уверенность в обязательном освобождении. 23 февраля день Красной Армии - мы решили отпраздновать всеобщим невыходом на ра- боты. Изверги-немцы нас за это наказали заставили работать целый день на хо- лоде, голодными, после чего заперли на ночь в холодный албар и снова голодны- погнали на работу, продержав сще ул- на ночь в холодном алгебре. Это было очень мучительно. Прижавшись друг к другу, мы согревались своими телами, но ни одна из нас не заплакала! Мы рало- вались тому, что сумели показать этим галам своим протестом, что мы не рабы и покорить нас невозможно.	vol-5448-page-03-seg-033-3010-0928-3687-1609.png
5448	3	3008	1622	3681	1796	25	0.95174	На работах нас били. Стоило только разогнуться, как подбегал надсмотрщик и прикладом или лопатой бил по спине или по плечам, требуя работать, не поднима- ясь.	vol-5448-page-03-seg-034-3008-1622-3681-1796.png
5448	3	3008	1807	3677	1917	18	0.94627	Весной 1942 года от того, что на- ходились в постоянной сырости, от непо- сильной работы начались болезни, по-	vol-5448-page-03-seg-035-3008-1807-3677-1917.png
5448	3	3713	412	4382	550	20	0.95794	много случаев заболевания тифом. Больных сгоняли в отдельную деревню, к ним не разрешали приходить и никакой медицинской помощи не оказывали.	vol-5448-page-03-seg-036-3713-0412-4382-0550.png
5448	3	3711	567	4384	886	49	0.94552	При отступлении гитлеровские сталя уводить на каторгу в Германию всё трудоспособное население, особенно моло- дежь. Мы не хотели уходить с нашей род- ной земли на долгую кабалу и верную гибель. Мы так вас ждали, мы знали, что вы скоро придете и мы снова заживом счастливой жизнью свободных советских люлей!	vol-5448-page-03-seg-037-3711-0567-4384-0886.png
5448	3	3706	900	4382	1365	75	0.95600	Вся молодежь от 14 лет при помощи старших стала скрываться. Мы прятались от немецких полицейских где только мо- --- под печкой, где, например, про- сидела Наташа Игумнова 4 дня, на чер- даках, под полом, маскировались под ста- рух, скрывались в скеговых ямах. Так продолжалось 4 дня. Иногда овладевало отчаяние, немецкие полицейские не отхо- от ломов, требуя выдать молодежь. II вот, когда, казалось, выхода нет и ка- торга нет минуса, явилась на пка родная Красная Армия...	vol-5448-page-03-seg-038-3706-0900-4382-1365.png
5448	3	3702	1376	4375	1913	93	0.96123	10 марта в часов утра мы были ос- вобождены от рабства. Нет слов для того, чтобы передать нашу радость. Спасибо вам, дорогие бойцы, за наше освобожде- ние от страшной каторги в германском листу. желаем вам успеха в окончатель- ном разгроме лютого врага и освобождении наших советских людей от ужаса немец- кой оккупации. Бейте крепче немецких мерзавцев, не давайте ни пощады. Всё, что нужно, мы сделаем для помощи вам, не жалея наших сил, а если нужно, готовы встать в ряды красной Армии и на любом участке помочь в освобождении нашей родины от гитлеровской чумы.	vol-5448-page-03-seg-039-3702-1376-4375-1913.png
5448	3	3116	1939	4339	2250	84	0.95344	Жигунова Зинаида 16 лет, Селезнева Наталья 20 лет, Жигунова Наталья 16 лет, Селезнева Вера 14 лет, Жигунова Ольга 14 лет, Смирнова Зоя 16 лет, Маркова Настя 31 года, Яковлева Мария 19 лет, Козлова Александра 22 лет, Лопаева Даша 17 лет, Гурьянова Евдокия 19 лет, Егорова Евдокия 15 лет, Купцова Зинаида 17 лет, Иванова Александра 14 лет, Терентьева Анна 25 лет, Ведищева Анна 14 лет, Афанасьева Клавдия 20 лет, Кузнецова Зинаида 17 лет, Григорьева Ната 18 лет, Григорьева Екатерина 16 лет, Пикина Ольга 21 года.	vol-5448-page-03-seg-040-3116-1939-4339-2250.png
5448	3	3244	2318	4114	2384	3	0.92390	В ОЖИДАНИИ ПОЕЗДА...	vol-5448-page-03-seg-041-3244-2318-4114-2384.png
5448	3	2996	2408	3668	2511	13	0.95722	всех вокзалах Москвы имеются агитпункты, далеко не все они выпол- няют свои задачи.	vol-5448-page-03-seg-042-2996-2408-3668-2511.png
5448	3	2996	2518	3671	2658	21	0.94863	Предоставии слово самим посетителям- фронтовикам. Красноармеец Байков вот уже 36 часов в ожидании поезда находит- ся на Казанском вокзале г. Москвы.	vol-5448-page-03-seg-043-2996-2518-3671-2658.png
5448	3	2995	2671	3670	2883	35	0.95265	За это время, - говорит он, я ни разу не видел работников агитпункта. не слышал их голоса. Хотелось бы почи- тать газету или посмотреть кино, но не знаю, как это сделать. Неизвестно, где что находится.	vol-5448-page-03-seg-044-2995-2671-3670-2883.png
5448	3	2993	2887	3666	3320	63	0.95503	он прав. Хотя агитпункт ежедневно устраивает киносеансы, но происходят они в соседнем здании, и многие бойцы об этом узнают после окончания сеанса. Работни- ков же агнтпункта это ничуть не волнует. Им даже лень вывесить об явление. Да, кстати, и киносеансы организованы исклю- чительно плохо: как правило, демон- стрируются старые картины, киноленты то и дело рвутся. Боец Ипринцев, возвращающийся из госпиталя на фронт, говорит:	vol-5448-page-03-seg-045-2993-2887-3666-3320.png
5448	3	2991	3327	3662	3539	32	0.94275	Наша команда в 36 человек долго си- дит на вокзале. За это время только сегодня впервые с нами побеседовали рассказали о последних известиях. С боль- шим трудом удалось достать свежий номер газеты.	vol-5448-page-03-seg-046-2991-3327-3662-3539.png
5448	3	2987	3547	3660	3955	59	0.94845	Подобных жалоб можно было бы привес- ти сотни. Бойцы и командиры претявля- ют самые элементарные требования, работники агитпунктов не прислушиваются к ним, не создают нужных условий для военных пассажиров. Характерный факт: прижавшись к стенке, положив кусок бу- маги на колено, боец пишет письмо. - Почему вы не пойдете в агитпункт, там удобнее писать. Нет, там то же самое, отвечает	vol-5448-page-03-seg-047-2987-3547-3660-3955.png
5448	3	2991	3987	3660	4055	14	0.92150	на на самом деле --- помещение агит- пункта ничем не отличается от зала ожи-	vol-5448-page-03-seg-048-2991-3987-3660-4055.png
5448	3	3692	2405	4364	2546	20	0.92817	дания. Шум, гам, беспорядок. Действитель- но, в этой сутолке трудно найти ручку и написать письмо, п еще труднее что-либо почитать.	vol-5448-page-03-seg-049-3692-2405-4364-2546.png
5448	3	3690	2550	4362	2690	17	0.94041	Какова же цена после этого планам, ко- горые ежедневно составляет начальник аситпункта старший лейтенант т. Нику- лин.	vol-5448-page-03-seg-050-3690-2550-4362-2690.png
5448	3	3690	2696	4360	2804	15	0.95389	Наша беда, говорит он, --- в том, что я со своими помощниками загружен посторонней работой.	vol-5448-page-03-seg-051-3690-2696-4360-2804.png
5448	3	3687	2805	4362	3237	70	0.95978	Оказывается, сотрудники агитпункта ча- сто заняты посадкой пассажиров на поез- 1а, работой в справочном бюро и т. п. Но кто же, как не сами они, виноват в том, что отвлекаются на другое дело, в ущерб главному массово-политической работе. Видимо, начальник агитпункта тов. Нику- лин и его помощники забыли, что они на- скачены политическими работниками па весьма важный и ответственный участок, не дежурными по станции, и тем более по справочному бюро.	vol-5448-page-03-seg-052-3687-2805-4362-3237.png
5448	3	3683	3248	4360	3641	55	0.94853	0 всех этих фактах мы говорим оолее пространно потому, что они характерны на только для агитпункта Казанского вокзала. Невнимание к пассажиру-фронтовику, бес- системность и неорганизованность в куль- турно-политическом обслуживании, однооб- разие бесед и докладов, толчея, шум и суматоха в самых помещениях типич- ные явления для агитпунктов Ярославско- го, Октябрьского, Ржевского и ряда других вокзалов Москвы.	vol-5448-page-03-seg-053-3683-3248-4360-3641.png
5448	3	3681	3645	4354	4004	47	0.95254	B читальных залах агитпункта Ярос- лавского вокзала, например, валяется ино- го старых газет и журналов. Неизвестно, с какой целью бойцам предлагают как ак- школьную литературу "Предложения на- ционализаторов-паровозников», сплошь сос- тоящие из схем и чертежей. Шора Политическому Управлению Мос- ковского военного округа навести порядок на агипiунетах столицы.	vol-5448-page-03-seg-054-3681-3645-4354-4004.png
5448	3	3976	4021	4311	4055	3	0.93494	Майор А. КОНОПЛЕВ...	vol-5448-page-03-seg-055-3976-4021-4311-4055.png
5448	3	272	4146	1541	4244	3	0.96339	Командир и адъютант	vol-5448-page-03-seg-056-0272-4146-1541-4244.png
5448	3	209	4148	897	5997	245	0.94921	Командир Знаменитый русский военный теоретик генерал Драгомиров, определяя роль адюланта, писал: "Желательный ат'ютант должен быть: не лицеприятен и не интриган; толков, грамотен, деятелен; должен уметь жить в ладу со интабом; должен все помнить, не надоедать с пустяками; должен знать, что доложить, а о чем и умолчать. Доброе товарищеское согласне в офицерской семье многом зависит от адъютанта". Ад'ютант это боевой помощник, друг и соратник командира --- вот чему сво- дится замечания Драгомирова. Наполеон говорил, что есть два рода адъютантов: одни --- для боя, другим---- гостиных. Так бав наш командир не ощу- щает особой потребности и необходимости шаркать по паркету гостиных, то, естест- венно, что ему нужен атютант для боя. Кто такой адъютант? Это первое до- веренное лицо начальника. Командир верит каждому слову своего помощника, а ад'ю- тант, в свою очередь, организует работу так. чтобы завоевать это доверие. На какой основе строится доверие командира к своему адъютанту? Прежде всего на отличном знании службы. Надю- тант должен разбираться в любой сложной боевой обстановке, быстро схватывать мысли начальника и осуществлять вх, яснс и четко составиять боевые документы и быть во всех отношениях правой рукой своего командира. Разумеется, только тот а1'югант, который является образованным офицером, может выполнять подобные функции. Французский генерал Тюриен де-Крисе говорил:: «Необходимо, чтобы ад'ютант уже бывал в походах до вступления в это звание, был зрелых лет и сведущ: это важнейшая должность, на которую не обращается надлежащего внимания». И у нас среды некоторых командиров существует представление том, что алютантская работа не заслуживает при- знания уважения. Многие думают, что	vol-5448-page-03-seg-057-0209-4148-0897-5997.png
5448	3	883	4148	1589	5997	253	0.95173	и ад'ютант ад'отант это ординарец или вестовой офицерскими знаками различия на погонах. Некоторые считают в глубине души, что деятельность адъютанта находится даже в противоречии с законным чувством коман- дирского достоинства. Все это, разумеется, вздор. Офицер, знающий военную службу, мо- гущий принести своему начальнику пользу опытом и пониманием дела, может быть уверен в том, что его используют именно как офицера. Если же какой-нибудь молодой человек думает преуспевать на ад'ютантской работе без должных знаний, то он легко может оказаться в положении порученца, выполняющего мелкие услуги. Ведь в конце концов для того, чтобы жить «машина готова» или сбегать военторг, или очишгть карандаши, не нужно ни военных знаний, ни боевого опыта. Эти функции с большим успехом может нести обыкновенный ординарец при вестовой. Вот у нас нередко и получается, что офицер, занимающий пост ад'ютанта, но не имеющий военного опыта, сам себя низводит до положения ординарца или вестового. Конечно, нет на свете унизи- тельной работы, и чинить карандаши тоже полезное дело, но вряд ли такого рода обязанности могут удовлетворить человека, способного заниматься более серьезной важной деятельностью. Случается и так, что и сам начальник не стремится искать в своем адъютанте настоящего боевого помощника. Его вполне устраивает на посту адъютанта растороп- ный вестовой. Такой начальник обкрады- вает самого себя. Бывает и хуже, когда начальник ценит в своем ал'ютанте не знание дела и служ- бы, а мелкое угодничество, лесть. Вот тог- да и появляются в армейской среде такие. позволения сказать, ал'ютанты, на- кие пользуются среди своих сослужив- цев пренебреженном и презрением. Адъютант это - офицер. Всякий ува- жающий себя начальник должен уважать	vol-5448-page-03-seg-058-0883-4148-1589-5997.png
5448	3	1579	4144	2281	5997	272	0.94898	офицерское звание своего алготанта. Ни- чего хорошего нет в том, когда начальник обращается к своему адъютанту пример- но таким образом: «Петров, Где мой бритвенный прибор?» «Подай-ка Петров, мои ночные туфли". Разумеется, зд ютанту, находящемуся в подчиненном положении, неудобно отказываться вы- полнять подобные приказания, но, с другой стороны, неудобно и начальнику отдавать их человеку, хотя и зависимому от него по службе, но являющемуся боевым то- варищем, принадлежащему к офицерской семье. В романе 1. Толстого «Война п показаны два типа ад ютантов: князь Андрей Болконский и князь Борис Друбец- кой. Первый был образованным, культsp- ным офицером, знающим любящих службу. Он был адъютантом кутузова, Кутузов советовался с ним, как со своим другом помощником. Борис Друбецкой был человеком другого склада. Свою ад'ютантскую службу он рассматривал как теплое местечко, где можно отсидеться от грома пушечных выстрелов и под сенью своего покровителя совершать вос- хождения по служебной лестнице. Один из этих двух а.1 ютантов --- боевой офицер, пользующийся уважением своих товарищей, другой честолюбивый карьерист, перед которым заискивали, но которого не ува- жали. Не будет особой ошибки, если мы заме- тим, что эти два типа адъютантов суще- ствуют и до сих пор. Крайне важно, чтобы адъютант был боевым офицером. Именно в этом случае он сумсет найти выход из любого слож- ного положения. За годы отечественной войны мы знаем немало случаев, когда адъютанты показали себя в схватках сражениях настоящими героями. Не щадя своих сил, жизни, они бросались в самую гущу боя для того, чтобы выполнить при- казание своего генерала. Они, если это нужно было, принимали на себя командо- вание и вели роту или батальон в бой. Немало из них пали смертью храбрых на поле сражения, оставив о себе память, как	vol-5448-page-03-seg-059-1579-4144-2281-5997.png
5448	3	2265	4148	2968	5997	287	0.95638	о людях, беззаветно и храбро выполня- ющих суровый воинский долг. Ад'ютант -это глаза и уши командира. Если командор, сомневаясь в полученных сведениях, послал адъютанта проверить эти данные, - он может быть спокоен: раз доложил, значит так оно и есть, словно командир сам побывал на месте, сам все увидел собственными глазами. Был случай, когда генерал, руково- дивший операцией, не смог установить связь с дивизией, прорвавший оборону неприятеля. По славные офицеры связи не вернулись. Тогда генерал послат своего адъютанта кашитаьа Рыбакова. Он отпра- вился на танкс в разведку, связался с командиром дивизии, узнал обстановку п вернулся к себе, доставив своему генералу необходимые сведения. Он вычет из ма- шины, шагаясь от усталости, кровь стру- илась по его лицу, рапа, полученная в бою, терзала и мучила его, но он понимал, что воинский долг исполнен. А для воен- ного человека нет ничего более радостного; чем ощущение пополненного долга. Гене- рал унесло воспользовался данными, до- ставленными адъютантом. Немцы на этом участке фронта были разгромлены и отсту- пили. Скромный капитан Рыбаков ощутил себя участником этого победного сражения. Старший лейтенант Палачев адъютантом у начальника штаба. работа --- дс.ло с.70жное. Начальник штаба соединяет в своей работе холодный математика творческом вдохновение, строгий расчет и боевой риск, его зем- лянка нередко напоминает кабинет уче- ного, где нетина постигается путем сложных анализов. началышка интима --- это его память, его глаза. Ал'- ютант старший лейтенант Калачев хорошо усвоил потайную службу, воликолепно зна- ет карту местности, где действует его ар- меня. Он часто бывает на передовых пози- циях, знает всё, что делается в полках и дивизиях, и всегда имеет под руками не- обходимые сведения для текущей работы своего начальника. Старший лейтенант На- лачев пока что не совершил никаких под- вигов, о которых писали бы газетах и рассказывали на собраниях. Ero работа	vol-5448-page-03-seg-060-2265-4148-2968-5997.png
5448	3	2961	4146	3660	5978	280	0.96034	скромна и с виду пеприметна, но он 6.1а- годаря своей аккуратности, методичности является ценным помощником начальни- ка штаба. II когда армия, в которой слу- жит старший лейтенант Калачев, одержи- вает успех, он непытывает законное чув- ство творческого удовлетворения. Такие командиры, как Рыбаков и кала- чев, несущие свою ад'ютантскую службу с настоящим достоинством и пониманием де- ла, пойдут висред. Сегодня они ад ютанты, завтра могут вручить командование батальоном полком, и они справятся со своем детом. Адъютантская служба для них этал дальнейшего роста. Ведь если генерал извлекает необходимую пользу из деятель- спасти своего адъютанта, то в свою очередь и адъютант учится у генерала и приобре- тает тот необходимый опыт офицера, ка- - кой принесет ему немалую пользу в са- мостоятельной командирской работе. e. Но случается и так, что боевой коман- дир, ставший адъютантом, начинает тяго- титься своими обязанностями. Это обычно происходит в том случае, когда живой деятельный человек испытывает на себе неправильное отношение своего начальника г алютанской службе. Адъютант начальника политотдела N ap- старший лейтенант Угаров --- боевой командир, награжденный медалью «За отвагу», участник боев, имеющий серьезный боевой опыт. Адъютантская рабо- та не удовлетворяет старшего лейтенанта Угарова. Да и как она может его удовлет- ворить, если вся его деятельность сведена к выполнению приказаний: принять, убрать, подать. Старший лейтенант Угаров не чув- ствует себя участником того дела, кото- рое творится в кабинете начальника. II от- сюда появляется неудовлетворенность бой и желание как можно скорее уйти с этой работы. Так происходит с хорошими людьми, но надо скачать, что находится немало люби- тулей подобной "деятельности". Нередко можно встретить у нас в армии этаких ч11- стеньки молодых людей, сидящих в при- тупых начальников, ничего, в сущности, не делающих, крайне довольных собой, за- нимающихся разговорами и пересудами.	vol-5448-page-03-seg-061-2961-4146-3660-5978.png
5448	3	3673	4150	4354	4609	74	0.94967	нравится делать вид, что они все знают и все понимают. Они снисходительно и свы- сока разговаривают с людьми, явившимися по вызову, они с готовностью выполняют всякие мелкие услуги, в которых нуждает- ся начальник. Однако можно с полным правом сказать, что подобного рода дея- тельность не способствует росту человека. Уходит такой чистенький молодой человек с адютантской работы и он -- ничто, изо привык все время ощущать себя безликим отражением начальника и жить под его крылом.	vol-5448-page-03-seg-062-3673-4150-4354-4609.png
5448	3	3658	4613	4346	5974	210	0.95727	Рассуждая обязанностях ад ютанта, французский военный писатель капитан Блондель говорил: «Наслаждаясь удоволь- ствием быть посредником добрых дел, мы не должны хвалиться нашими усилиями; ссылаясь на начальника, когда сообщаем строгие приказания, не будем приписывать себе благодеяний, оказываемых властью. Не смотря на свою независимость, ад ютант сам по себе ничего не значит... Скромность есть первое достоинство в его звании. Ни- когда не напоминая о себе, он этим при- обретает право на внимание». Итак, адъютант весьма серьезное звено в армейской системе. Хотя роль ал'ютанта сейчас несколько иная, чем во времена На- ей полезна, ибо командир опирается в своей работе на штаб, являющийся мозговой центром операции, тем не менее ад'ютант несет очень важные функции: будучи помощником начальника, он обязан всё предугадывать, всё видеть, везде присут- ствовать. Адъютант должен быть деятель- ным и вместе с тем. скромным. Он служит начальнику, но служит в военном отноше- нии, являясь его боевым помощником. Начальник, отбирающий для себя а д ю- такта, должен руководствоваться при этом единственным желанием -- принести поль- зу службе. Военный опыт, военные знания, личный такт, умение вести себя скромно и достойно с начальниками и полчиненны- ми вот что ценно для адютанта. Ад- ютант разделяет не власть, а труды сво- его начальника. Начальник --- мысль, ад-- таят действие, начальник - голова, ад'ютант руки. Полковник Н. Кружнов.	vol-5448-page-03-seg-063-3658-4613-4346-5974.png
