volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5781	3	961	2893	1617	3429	83	0.96198	Наш батальон участвовал в прорыве сильно укрепленной полосы обороны нем- цев. Бой был очень напряженный. Мы прорвали первую линию укреплений и на- чали штурм второго вражеского рубежа. Вернувшись на командный пункт из пра- вофланговой роты, я узнал, что наша третья рота, наступавшая на левом флан- ге, оказалась в тяжелом положении. В ста метрах от немецкой траншеи бойцы попали под сильный перекрестный огонь и вынуждены были залечь. Я пробрался в эту роту и подозвал к себе парторга Мальцева и членов партии Пванова и Якунина.	vol-5781-page-03-seg-025-0961-2893-1617-3429.png
5781	3	961	3437	1614	3691	35	0.94877	Ваш партийный долг --- подготовить бойдев к атаке, сказа. этим ком- чунистам. Переползая от бойца к бойцу, мы каждому разъяснили его задачи в предстоящем решающем броске. И натиск третьей роты был дружным и стреми- тельным.	vol-5781-page-03-seg-026-0961-3437-1614-3691.png
5781	3	961	3699	1615	3878	22	0.95508	Вот некоторые вопросы работы бюро нашей батальонной организации. Опыт го- ворит, что коллективная работа бюро гарантирует успешное разрешение всех вопросов партийной жизни.	vol-5781-page-03-seg-027-0961-3699-1615-3878.png
5781	3	990	3895	1571	4014	9	0.92385	Старший лейтенант С. ДЕМЕНСКИЙ парторг N батальона ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5781-page-03-seg-028-0990-3895-1571-4014.png
5781	3	432	4105	1471	4166	2	0.94502	Братья-патриоты Лысенко	vol-5781-page-03-seg-029-0432-4105-1471-4166.png
5781	3	273	4187	938	5220	187	0.96214	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 апреля. (От наш. корр). Рядовой N части Андрей Лысенко - умелый и храбрый боец долгое время не знал о судьбе своих братьев Николая и Дениса, которые так же, как он, пошли на фронт в первые дни Отечественной войны. Наконец, Ан- дрей Лысенко получил письмо от отца из Казахстана. Отец сообщал, что оба Слота живы и здоровы, один всюет под Ленин- градом, другой - на 1-м Украинском фронте. В заключение письма старик ука- зал адреса братьев. Андрей Лысенко тут же написал письма Николаю и Денису, в которых рассказал о своих боевых делах. На-днях красноармеец Лысенко получил ответ. Старший брат Николай писал: «Здравствуй, дорогой Андрей! Рад, что ты жив и здоров и крепко бьешь фрицев. Я тоже на фронте даром время не теряю. Моя пушка принесла фашистам немало вреда. Ты знаешь, конечно, о славных де- лах нашего Ленинградского фронта. Ос- вободили мы город Ленина от блокады, побили десятки тысяч немцев, а остатки их погнали на запад. В этих боях орудие, где я наводчиком, уничтожило 7 станко- вых и 3 ручных вражеских пулемета, под- било 2 танка, уничтожило 2 автомашины. А немцев мы истребили более сотни. Наш	vol-5781-page-03-seg-030-0273-4187-0938-5220.png
5781	3	950	4193	1612	5213	189	0.96613	расчет награжден орденами и медалями. Я тоже удостоился высокой чести. Сейчас на моей гимнастерке орден Красного Знамени. Желаю тебе успеха в фронтовой жизни, а самое главное - быть здоровым и бить немцев так, как приказывает то- варищ Сталин. Пиши. С приветом, твой брат Николай». Вот письмо младшего брата, Дениса: «Здравствуй, Андрюша! Пишу тебе на- спех, потому что времени в обрез. Сейчас возьму катушку и потяну связь вперед. Ты из газет знаешь, что наш 1-й Украин- ский фронт движется вперед, закреплять- ся гитлеровцам не дает. Шутка ли сказать, Андрей: прошел я за год от Сталинграда почти до наших границ. А сколько кабе- ля за это время провел да перемотал -- не сосчитать! Два раза был ранен, но снова возвращался в строй. О боях на бе- регу Волги осталась у меня память медаль «За оборону Сталинграда», о боях под Киевом -- медаль "За отвагу". А не- давно командир представил меня вновь к награде. Рад, что Николай и ты тоже нем- цам спуску не даешь. Старик пишет, что гордится нами, сынами, а в ответ три с половиной нормы на заводе дает. Ну, пока до свидания. Жму руку. С боевым приве- том. Денис».	vol-5781-page-03-seg-031-0950-4193-1612-5213.png
5781	3	394	5311	1487	5357	5	0.94612	БРИГАДЫ АРТИСТОВ ВЫЕХАЛИ НА ФРОНТ	vol-5781-page-03-seg-032-0394-5311-1487-5357.png
5781	3	275	5380	931	5863	60	0.94870	Для выступления в первомайские дни в частях Красной Армии и Военно-Мор- ского флота выехали на фронт театраль- но-концертные бригады артистов Большо- го академического театра Союза ССР, Ма- лого театра, театра имени народных ар- тистов Немировича-Данченко и Станислав- ского, Московского театра оперетты, Ле- винградского академического театра имени Бирова, Ленинградского театра имени Пушкина, Харьковского театра имени Шевченко и других виднейших театров страны.	vol-5781-page-03-seg-033-0275-5380-0931-5863.png
5781	3	271	5865	931	6088	30	0.93647	Одновременно в действующих частях Красной Армии и Военно-Морского флота в первомайские дни будут выступать 10 фронтовых театров Комитета по делам искусств при Совнаркоме СССР, 20 кон- цертных бритад Всесоюзного гастрольно-	vol-5781-page-03-seg-034-0271-5865-0931-6088.png
5781	3	954	5380	1604	5451	7	0.90055	концертного объединения, три цирковых бригады и другие.	vol-5781-page-03-seg-035-0954-5380-1604-5451.png
5781	3	952	5453	1608	6082	78	0.94253	К первомайским дням в действующие части Красной Армии и Военно-Морского флота выехало более ста театрально-кон- цертных бригад, насчитывающих в своем составе до двух тысяч артистов. В праздничном репертуаре театрально- концертных фронтовых бригад классиче- ские и современные драматические и музыкальные произведения: оперы «Евге- ний Онегин», «Запорожец за Дунаем», "Наталка Полтавка", оперетты Оффенба- ха, пьесы «Без вины виноватые», «Не всё коту масленица» Островского, «Ста- кан воды» Скриба, «Забавный случай» Гольдони, «Свадебное путешествие» Дыхо- вечного, "Вынужденная посадка" Вода- льянова и другие	vol-5781-page-03-seg-036-0952-5453-1608-6082.png
5781	3	1677	1285	2273	1381	14	0.95625	1-й УКРАИНСКИЙ ФРОНТ. В пред- горьях Карпат. Орудие сержанта Кузь- минова на огневой позиции.	vol-5781-page-03-seg-037-1677-1285-2273-1381.png
5781	3	1775	1390	2268	1454	7	0.96796	Снимок нашего спец. фотокорр капитана А. Капустянского.	vol-5781-page-03-seg-038-1775-1390-2268-1454.png
5781	3	1794	1531	2154	1644	2	0.96440	ВОЗДУШНЫЕ РАЗВЕДЧИКИ	vol-5781-page-03-seg-039-1794-1531-2154-1644.png
5781	3	1640	1658	2298	2291	83	0.96225	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 апреля. (От наш. корр. ). Воздушные разведчики авиачасти отметили годовщину своей боевой работы. За год летчики совершн- ли более 2.000 разведывательных полетов. Путем фотографирования и наблюдения они вскрывали систему и характер враже- ской обороны, расположение артиллерий- ских батарей противника и т. д. Летчики совершили более 300 вылетов на фотораз- ветку вражеских аэродромов, много раз летали на г.лубокую разведку тылов и основных коммуникаций противника. проведенных оборонительных боях с не- мецкими истребителями воздушные раз- ведчики сбили 6 и подбили 2 немецких самолета.	vol-5781-page-03-seg-040-1640-1658-2298-2291.png
5781	3	1640	2296	2293	2404	13	0.96618	За год работы экипажи сфотографиро- вали десятки тысяч квадратных километ- занятой врагом территории.	vol-5781-page-03-seg-041-1640-2296-2293-2404.png
5781	3	1639	2410	2294	2702	41	0.96396	В части выросло немало замечательных разведчиков. Среди мастеров воздушной разведки -- капитан Ткаченко, совершив- ший 152 боевых вылета, старший лейте- нант Гончар, совершивший 172 вылета, лейтенант Комаров, на счету которого 235 вылетов, старший лейтенант Космы- нин, совершивший 226 вылетоз, и другие.	vol-5781-page-03-seg-042-1639-2410-2294-2702.png
5781	3	1756	2787	2183	2883	4	0.91983	Кавалер двух орденов Славы	vol-5781-page-03-seg-043-1756-2787-2183-2883.png
5781	3	1635	2897	2289	3966	144	0.96539	ЛЕНИНГРАДСКИЙ ФРОНТ, 27 апре- ля. (Спецкорр. ТАСС). Еще недавно бое- вые товарищи поздравляли летчика-штур- мувика младшего лейтенанта Василия Щеняева с высокой наградой -- орденом «Славы» 3-й степени. Щеняев непрерывно учится искусству быстрой ориентировки и находчивости в боевых условиях. Недавно молодой пилот вылетел на выполнение боевого -задания в составе группы «Ильюшиных», ведомой прославленным летчиком Паршиным. Штурмовики обрушились на большую ко- лонну вражеских танков автомашин. Преодолевая яростный зенитный огонь противника, Паршин и два других летчи- ка ударили по голове колонны, а Шеня- ев - по хвосту. Разбив несколько авто- машин, он создал пробку на дороге, а за- тем с высоты 150-200 метров обстрелы- вал гитлеровцев пулеметно-пушечным ог- нем, выводя из строя вражеские танки. Сейчас на боевом счету Щеняева десятки сожженных танков, большое ко- личество разбитых автомашин и железно- дорожных вагонов, сотни истребленных фашистов. За боевые подвиги ему вруче- на вторая награда - орден «Славы» 2-й степени.	vol-5781-page-03-seg-044-1635-2897-2289-3966.png
5781	3	1758	4032	2160	4191	5	0.91228	Совещание начальников суворовских военных сучилин	vol-5781-page-03-seg-045-1758-4032-2160-4191.png
5781	3	1633	4205	2285	4366	22	0.96314	На-днях у генерал-полковника Ф. И. Го- ликова состоялось совещание начальников воровских военных училищ, посвященное подведению итогов работы училищ за первое учебное полугодие.	vol-5781-page-03-seg-046-1633-4205-2285-4366.png
5781	3	1631	4370	2283	4532	22	0.95933	Совещание заслушало доклад началь- ника Управления военно-учебных заведе ний генерал-лейтенанта В. И. Морозова "О5 итогах работы суворовских училищ за первое учебное полугодие".	vol-5781-page-03-seg-047-1631-4370-2283-4532.png
5781	3	1631	4539	2283	4697	22	0.97025	Присутствовавшие на совещании началь- ники суворовских военных училищ своих выступлениях доложили о резуль- татах учебно-воспитательной работы в суво- ровских училищах, обменялись опытом,	vol-5781-page-03-seg-048-1631-4539-2283-4697.png
5781	3	1629	4707	2281	4868	20	0.96430	На совещании начальники суворовских училищ получили указания по вопросам учебно-воспитательной работы на второе учебное полугодие и на летний лагерный период.	vol-5781-page-03-seg-049-1629-4707-2281-4868.png
5781	3	1627	4876	2279	5030	20	0.96321	заключение генерал-полковник Ф. Голиков подвел итоги работы совещания и остановился на дальнейших задачах, стоя- щих перед суворовскими военными учили- шами,	vol-5781-page-03-seg-050-1627-4876-2279-5030.png
5781	3	1731	5109	2156	5203	3	0.97589	Лавки-автомашины на фронте	vol-5781-page-03-seg-051-1731-5109-2156-5203.png
5781	3	1623	5215	2279	5551	45	0.96155	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 апреля. (От наш. корр. ). Военторг, где начальни- ком майор Воронич, организовал система- тический выезд специальных лавок-авто- машин для обслуживания действующих частей и подразделений. В лавках Воен- торга--разнообразный ассортимент товаров нитки, иголки, зубные щетки, порошок, табак, спички, открытки, карандаши и другие предметы.	vol-5781-page-03-seg-052-1623-5215-2279-5551.png
5781	3	1627	5557	2279	5724	19	0.97268	Несколько таких лавок-автомашин об- служивают подразделения на передовой Несмотря на бездорожье, работники лавок обеспечивают своевременную доставку то варов фронтовикам.	vol-5781-page-03-seg-053-1627-5557-2279-5724.png
5781	3	1627	5730	2277	5961	35	0.96804	Во время доставки товаров бойцам и офицерам на передовую позицию заведую- щий лавкой сержант Звягин был ранен, а его машина получила повреждение. Звя гин быстро перевязал рану, сам отремон- тировал машину и доставил товары бой-	vol-5781-page-03-seg-054-1627-5730-2277-5961.png
5781	3	1625	5975	2275	6073	13	0.95605	Хорошо снабжают товарами фронтови- ков заведующие лавками сержанты Кур- нос, Ильченко и другие.	vol-5781-page-03-seg-055-1625-5975-2275-6073.png
5781	3	2468	386	4199	507	3	0.84855	: Образцы маневрирования	vol-5781-page-03-seg-056-2468-0386-4199-0507.png
5781	3	2320	540	2979	1346	109	0.94777	Неутомимое наступление Брачной Ap- мии, начавшееся с грандиозной битвы под Сталинградом, войдет в историю войн как величественная демонстрация могу- щества советской страны. В сталинград- ской битве окончательно утвердилось гос- подство советского оружия на полях сра- жений, после чего «Красная Армия уле не выпускала больше инициативы из сво- их рук". (Сталип). Отчаянные усилия немцев вернуть инициативу, предириня- тые в прошлом году под Курском, оказа- лись тщетными. Мало того, курское сра- жение явилось началом для еще более мощного натиска на врага. Даже самому развитому воображению трудно предста- вить себе столь продолжительное непре- рывное наступление на таком колоссаль- ном пространстве. причем постоянно нарастающей мощью. Поистине одна победа советского оружия питала дру- гую!	vol-5781-page-03-seg-057-2320-0540-2979-1346.png
5781	3	2316	1360	2977	1873	75	0.95179	Известно, что далеко не всегда победа служит источником новых успехов для тех, кто одержал. Победа лишь тогда может быть полной и служит прочной базой для последующих ударов по врагу, когда она связана с разгромом его главных сил на каждом данном на- правлении, а в совокупности и на всем фронте наступления. Величие суво- ровских побед заключалось именно в этом. Идеей уничтожения живой силы, самогс ядра неприятельской армии, по существу прописано каждое слово его "Науки По- беждать».	vol-5781-page-03-seg-058-2316-1360-2977-1873.png
5781	3	2314	1885	2970	2106	28	0.94687	Такова основная идея уставов Красной Армии, подчеркивающих, что «наступа- тельный бой -- основной вид боевых дей- ствий Красной Армии». Главная же цель наступления, согласно уставам, "полный разгром противника».	vol-5781-page-03-seg-059-2314-1885-2970-2106.png
5781	3	2312	2118	2970	2595	69	0.95586	Установка на полное сокрушение про- тивника - самая важная черта наших на- ступательных операций. Эта черта позво- ляет осмыслить основную суть событий происшедших за последние 16--17 меся- цев на фронтах великой Отечественной войны. Никогда еще ни одна армия не наносила главным силам своего противни- ка столь целеустремленные и неумолимо :: последовательные удары и притом в та- ких гигантских масигтабах, какие в эти месяцы наносила Красная Армия немец- ко-фашистским войскам.	vol-5781-page-03-seg-060-2312-2118-2970-2595.png
5781	3	2310	2606	2968	2972	49	0.95107	Достаточно обратиться к сводкам Сов- информбюро, чтобы понять размеры по- терь, нанесенных немецкой армии на со- ветско-германском фронте. Скупые цифры этих сводок иного объясняют. В их свете становятся понятными исключительная длительность и непрерывность нашего на- ступления и постоянно возраставшая си- ла ударов Красной Армии, громящей глав- ные силы противника.	vol-5781-page-03-seg-061-2310-2606-2968-2972.png
5781	3	2306	2979	2962	3424	65	0.95983	Так в январе и феврале текущего года под Ленинградом и Новгородом была прор- вана самая могущественная немецкая рона и нанесены тяжелые поражения сд- ной из крупных вражеских группировок, состоявшей из 13 пехотных, 2 легких не- хотных, 5 авиаполевых дивизий, поли- пейской дивизии СС, испанского легиона, 3 танково-гренадерский дивизий СС и од- ной танковой дивизии. За месяц боев враг потерял здесь свыше 90.000 убитыми 7.200 пленными.	vol-5781-page-03-seg-062-2306-2979-2962-3424.png
5781	3	2306	3435	2962	3949	60	0.94778	Подвергаясь сокрушающему натиску наших частей, противник прежде всего стремился вывести из-под ударов свои танковые силы. Но части Красной Армии сметали пехоту немцев, прорывая их оборонительные полосы. и гитлеровцы вынуждены были бросать в бой свои танковые группировки, как решаю- силу, способную остановить наш натиск. Однако советская артиллерия, танки авиация всюду ликвидировали попытки врага подвижными средствами восстановить положение и беспощадно громнли их.	vol-5781-page-03-seg-063-2306-3435-2962-3949.png
5781	3	2300	3959	2958	4663	105	0.95432	Всем ходом нашего наступления дока- зано, что когда советские войска подвер- гали разгрому танковые соединения и мо- топехоту противника, последний оказы- вался по существу бессильным что-либо предпринять на своих последующих ту- бедах, и наши части блестяще осущест- вляли преследование, довершая пораже- ние остатков нечтриятельских войск. Под Уманью в первые же дни прорыва на- шими войсками обороны противника он лишился свыше пятисот так ксв и самоход- ных орудий, в том числе более двухсот совершение исправных, и около 600 ар- тиллерийских орудий. После этого нем- цы не могли уже закрепиться ни на одном оборонительном рубеже вплоть до Прута, несмотря на наличие в полосе отступления крупных водных преград.	vol-5781-page-03-seg-064-2300-3959-2958-4663.png
5781	3	2298	4672	2954	5151	72	0.94142	Танковые и механизированные группы- ровки противника далеко не всегда дей- ствуют в одном кулаке. Ходом нашего наступления противник часто вынуж- дается к рассредоточению танков на ши- роком фронте. Тогда они контратакуют небольшими группами совместно с пехотой и авиацией. Наступающие части Красной Армии громят эти группы в процессе лик- видации контратак. Внешне подобные бон представляются боями с неприятельскими арьергардами. На самом деле --- это бои - ро- с ядром главных сил грушировки про-	vol-5781-page-03-seg-065-2298-4672-2954-5151.png
5781	3	2997	548	3651	686	18	0.93515	тивника, пытающегося при помощи своих подвижных частей приостановить наступ- ление наших войск, уже разгромивших вражескую пехоту и артиллерию.	vol-5781-page-03-seg-066-2997-0548-3651-0686.png
5781	3	2993	704	3651	1329	94	0.93432	0 силе наших ударов по танковым войскам той или иной немецкой группи- ровки с особой убедительностью говорят следующие цифры. В марте и апреле разные сроки, - определявшиеся ак- тивными действиями наших войск, общей сложности за 28 дней на 1-м Ук- раинском фронте, за 42 дня на 2-м Украинском фронте и за 30 дней на 3-м Украинском фронте немцы потеряли 4.516 танков и самоходных орудий 1.741 бронетранспортер и бронеавтомобиль. На одном только 1-м Украинском фронте войска Красной Армии в течение марта разгромили и нанесли тяжелые потери одиннадцати танковым дивизиям, двум танковым группам и одной мотодивизии	vol-5781-page-03-seg-067-2993-0704-3651-1329.png
5781	3	2985	1346	3649	2523	172	0.95075	Но уничтожение танковых сил против- ника - лишь одна сторона дела. Живая сила немецких войск в основном нахо- дится в пехотных соединениях. II ус- пох сражения для нас зависит не только от разгрома техники противника, но от уничтожения его живой силы. Наибо- лее ощутительный урон несут прежде всего те пехотные дивизии противника, которые располагаются на оборонительных полосах в направлениях ударов Красной Армии. Непосредственно на участках про- рыва немецкая пехота обычно целиком уничтожается массированным огнем нашей артиллерии и других родов оружия. Не меньший урон несут дивизии противника, сказывающиеся между нашими клиньями. Сплошь и рядом Красная Армия блокирует дивизии противника в опорных пунктах полиции добывает их огнеч. В тех же случаях, когда они начинают быстрый отход, наши преследующие войска настигают их до подхода к очередному рубежу. Как видно из сводок Советского Информбюро, потери противника только убитыми и пленными на трех упомянутых Украинских фронтах указанные выше сроки составляют несколько сот тысяч. На 1-м Украинском фронте наряду с танковыми дивизиями в течение марта разгромлены и понесли тяжелые потери семнадцать пехотных ди- визий и три дивизионных группы.	vol-5781-page-03-seg-068-2985-1346-3649-2523.png
5781	3	2985	2539	3639	2718	24	0.95341	Таким образом в результате непрерыв- ных и последовательных ударов наших Войск, предпринимавшихся на широком фронте, немецкая армия таяла, теряя жи- ную силу и технику.	vol-5781-page-03-seg-069-2985-2539-3639-2718.png
5781	3	2983	2735	3643	3135	55	0.95912	В этой гигантской схватке двух колос- сальных армий, из коих она наступает с решительными целями полного разгрома врага, а другая безуспешно прилагает все силы к тому, чтобы избежать окончатель- ной катастрофы, преимущество в мастерет- ве ведения боя-на стороне наступающей Красной Армии. Оперативная и тактичес- кая мысль Красной Армии совершенст- вуется, становится всё дерзновенной и оригинальней.	vol-5781-page-03-seg-070-2983-2735-3643-3135.png
5781	3	2983	3152	3635	3406	33	0.95667	Почти все крупнейшие наступательные :: операции, осуществленные нашим коман дованием за последние полтора гола, явля ют собой образец военного искусства. На этих операциях - печать сталинской во- енной науки, сталинской тактики манев- рирования,	vol-5781-page-03-seg-071-2983-3152-3635-3406.png
5781	3	2977	3426	3635	3718	41	0.95698	Характерно, что широкое применение творческих усилий наших военачальников сочетается с высокой организацией управ- ления войсками. Можно утверждать, на- пример, что ни в одной войне ни одна ар- мия не достигала такого четкого согласо- вания действий фронтов, какое достигнутс теперь Красной Армией.	vol-5781-page-03-seg-072-2977-3426-3635-3718.png
5781	3	2975	3733	3633	4245	73	0.95126	Красная Армия обладает совершенны- ми методами прорыва современной обороны c помощью фронтального удара, разви- ваемого в глубину c целью окружения основных сил неприятеля и нх разгрома. Первое наиболее внушительное применение эти методы получили под Сталинградом. Немцы не смогли вывести своп главные силы из-под удара --- они были уничто- жены. Последствия известны: оборона про- тивника была сокрушена от Северного Кавказа до Воронежа. Окружение стано- вится одной из основных форм наступа- тельных действий Красной Армии.	vol-5781-page-03-seg-073-2975-3733-3633-4245.png
5781	3	2974	4264	3630	4624	49	0.95644	Корсунь-Шевченковская группировка немцев была разгромлена в результате окружения, развитого из флангового уда- ра. Последствия тоже известны: южная группа немецких войск оказалась под угрозой удара не только с востока, но с севера. Чтобы нанести ей решаю- щий удар, осталось настигнуть и добить ее танковое ядро, что и было вскоре сделано.	vol-5781-page-03-seg-074-2974-4264-3630-4624.png
5781	3	2970	4643	3628	5147	78	0.95857	Единство методов окружения в этих операциях бросается в глаза. Следуя ста- : ленской тактике маневрирования, наши войска стремились разгромить противника на флангах и выйти ему в тыл подвиж- ными соединениями. Одновременно прини- мались меры, чтобы завершить окруже- ние стрелковыми войсками. В своих слу- чаях еслед за танками в тыл врагу были брошены пехотные части с артиллерией, независимо от того, каков был план пер- воначального развития успеха в сто- рону внутреннего кольца или внешнего. Сарая ликвидапия окруженных сил про-	vol-5781-page-03-seg-075-2970-4643-3628-5147.png
5781	3	3674	544	4328	648	13	0.95580	1ивника проводилась едиными методами, сжимание кольца и одновременное рас- калывание боевых порядков противника.	vol-5781-page-03-seg-076-3674-0544-4328-0648.png
5781	3	3666	657	4330	1492	115	0.95635	Наряду с этим обе операции развива- лись своеобразно, ибо по-разному склады валась обстановка, и военачальники, учи- тывая со (особенно состояние и положе- ние неприятельских резервов, спешивших полю сражения), принимали наиболее разумные и вместе с тем дерзкие реше- ния. Под Сталинтраюм окруженная трех- стотысячная армия фон Паулюса в силу сложившейся обстановки была уничтоже- на лишь после того, как Красная Армия покончила с неприятелем, действовавших извне. Тут сначала главные усилия раз- вивались в сторону внешнего кольца. В районе Корсунь-Шевченковского, наоборот, первоначальный успех был развит в сто- рону внутреннего кольца. Окруженные подверглись немедленным решительным ударам, в то время как на внешнем коль- це наши войска сами перешли к обороне; заградивимсь от контратаковавших немец- : ких танков артиллерийско-пехотным щи-	vol-5781-page-03-seg-077-3666-0657-4330-1492.png
5781	3	3664	1508	4328	1875	47	0.94529	Последующая операция войск 2-го Ук- раинского фронта Уманьская носит в себе новые черты. Для нее характерны внезапный прорыв условиях распу- тицы и последовавший затем гигантский прыжок в 500 километров. Эта операция, также являющаяся образцом применения тактики маневрирования, осуществлялась всё с той же целью разгрома главных сил противника.	vol-5781-page-03-seg-078-3664-1508-4328-1875.png
5781	3	3662	1885	4322	2466	86	0.95381	В чем прежде всего заключается ори- гинальность этой операции? Здесь не ставились цели обходного маневра. Пселе прорыва обороны в результате фронталь- ного удара следовало прямое открытов движение на Учань для удара по самой сильной танковой группе Манштейна. За- дача состояла в том, чтобы разгромить не только передовые части противника, но и его главные силы, расположенные глубине обороны немцев. И эта задача выполнена успешно. Уже в первых боях наступающие разгромили несколько враже- ских дивизий, а в последующих боях по- тери немцев достигли еще более значи- тельных масштабов.	vol-5781-page-03-seg-079-3662-1885-4322-2466.png
5781	3	3658	2479	4318	3076	94	0.94834	Характерно, что и прорыв на этот раз совершался по-особому. правило, во- рота в обороне прорубают нехотя с танка- прорьюа, а затем вводятся танковые или механизированные соединения для развития прорыва. Но в данном случае танковые войска генерала Богданова, прор- вавшие оборону вместе с другими соедине- ниями 2-го Украинского фронта, сани же развили успех в глубину. Разгромив тан- новое ядро врага и его пехоту, обороне в- шуюся севернее Герпого Типича и на юж- ном берегу этой реки, войска маршала Со- ветского Союза Конеза затем совершили свое великолепное преследование. против- ника через Буг, Днестр к реке Прут.	vol-5781-page-03-seg-080-3658-2479-4318-3076.png
5781	3	3649	3087	4318	4195	173	0.94918	Завершив прорыв обороны немцев пол- ным разгромом главных сил противника, паши войска тем самым полностью предо пределили успех стремительного преследо- вания. Это - наиболее типичное явление во всей нашей наступательной кампании. Как ни глубоки были оборонительные по- лосы противника, как ни оснащал он их максимальным количеством огневых средств, ему редко удавалось предотвра- щать высокий темп наступления. Разите- лен в этом смысле пример Крымской опе- рации. Судьба главных сил Противника г. была здесь решена уже на самом перешей- ке и на южном побережье Сиваша. При этом следует учесть всю сложность проры- ва обороны на таком узком пространстве, как Перекопский перешеек. Плотность, на- пример, артиллерийского огня у против- ника здесь была высокой даже для совре- менной обороты. Не менее труднопреодо- лимой являлась и глубокая оборонитель- ная полоса противника в озерном дефиле на южном побережье Сиваша. Успешно совершив прорыв немецкой обороны, наши войска в кратчайший срок вышли на Джанкой, а через 2 дня и на Евпаторию и Симферополь. Такой темп преследования мыслим лишь после того, как удается раз- . . . . громить главные силы неприятеля.	vol-5781-page-03-seg-081-3649-3087-4318-4195.png
5781	3	3647	4211	4305	4724	76	0.94933	В тех же случаях, когда в процессе прорыва главные силы немцев несли лишь частичное поражение, наши войска насти- гали их в ходе преследования и добивали. Так произошло, например, на 3-м Украин- ском фронте. Главные силы 6 немецкой армии в ходе преследования были настит- ноты в районе Березнеговатое Снеги- ревка и разгромлены. Таким образом наша тактика маневрирования обогатилась опы- том окружения крупной группировки про тивника, совершенного не в условиях прорыва обороны, а с хода, в процессе преследования,	vol-5781-page-03-seg-082-3647-4211-4305-4724.png
5781	3	3647	4740	4305	5097	47	0.94453	Красная Армия, руководимая величай- шим полководцем товарищем Сталиным, добьется окончательной победы на пути, указанном призывах ЦК ВКП(б) 1 Мая 1944 г. В этих призывах говорит- ся: «Воины красной Армии! Неустанно совершенствуйте свое боевое мастерство, полностью используйте нашу прекрасную новую технику, бейте вражеские войска 10 полного их разгрома!».	vol-5781-page-03-seg-083-3647-4740-4305-5097.png
