volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6010	2	653	3298	1835	3379	3	0.91189	ПРОРЫВ К МОРЮ	vol-6010-page-02-seg-012-0653-3298-1835-3379.png
6010	2	235	3414	894	4892	216	0.95699	Войска 2-го Белорусского фронта, раз- вивая стремительное наступление на всех участках, добились новых замечательных успехов. Занято много прусских и поль- ских населенных пунктов. Разбитые не- мецкие дивизии не в силах сдержать стальной поток наших войск. Противник вводит в бой запасные батальоны, кото- рых в Пруссии имеется значительное ко- личество. Однако и они не могут пов- лиять на сложившуюся обстановку. Ба- тальоны эти быстро перемалываются на- шими передовыми частями. Пожалуй, наиболее упорное сопротивле- ние враг оказывает в лесисто-озерных районах Восточной Пруссии. Здесь наши части днем и ночью ведут ожесточенные бои. Объясняется это не только трудной местностью, но и тем обстоятельством, что тут, на фланге нашего прорыва, дейст- вуют более сохранившиеся немецкие ди- визии. Они часто контратакуют наступа- ющих, а при отходе минируют дороги, взрывают мосты. В лесистых районах, изрезанных озе- рами и ручьями, командиры наступаю- щих частей широко используют легкие разведывательные группы автоматчиков. Они обходят фланги немецких частей, под покровом темноты просачиваются да- же через их боевые порядки и, углубля- ясь в тыл, дезорганизуют управление, на- падают на обозы. N часть остановилась перед промежуточным рубежом противни- ка. Командир выслал вперед 13 развед- чиков во главе с лейтенантом Бондарем, чтобы установить численность немецких войск в лесах. Ночью бойцы пробрались через минные поля, миновали траншею и углубились в лес. Ночь была лунная, ви- димость прекрасная. В чаще леса развед-	vol-6010-page-02-seg-013-0235-3414-0894-4892.png
6010	2	910	3410	1570	4888	226	0.95862	чики заметили большую группу немецких солдат, видимо, собравшихся для отдыха. Немцев было до 60 человек, и все-таки Бондарь, рассчитывая на внезапность, ре- шил атаковать противника. Разведчики развернулись полукольцом и кинулись в атаку. Огнем автоматов и гранатами они уложили 20 гитлеровцев, а 18 взяли в плен. В расположении немцев возникла паника. Командир части воспользовался этим и, одним рывком преодолев рубеж, начал преследовать противника. Несмотря на трудности местности и сильное сопротивление немцев, наступаю- щие стрелковые части, действуя при под- держке полевой артиллерии и самоходных орудий, значительно продвинулись вперед и широким фронтом вклинились на тер- риторию Пруссии как с востока, так и с юга. На одном участке бойцы N части с хода ворвались в населенный пункт, где находился концентрационный лагерь. Там томилось до 400 рабочих из Ленинграда и Ленинградской области. Все они теперь спасены Красной Армией. Еще стремительнее развивалось наше наступление в западной части Восточной Пруссии. Идущие впереди пехоты танко- вые войска ни днем, ни ночью не прек- ращали движения на северо-запад, к по- бережью Данцигской бухты. За последние два дня сопротивление противника здесь заметно возросло. Дело в том, что по ме- ре продвижения на север наши подвиж- ные войска всё чаще стали встречаться с немецкими частями в колоннах и эшело- нах, отступающими из центральных рай- онов Восточной Пруссии на запад. В боль- шинстве случаев появление наших танков на путях отхода противника являлось для него полной неожиданностью Чаще всего	vol-6010-page-02-seg-014-0910-3410-1570-4888.png
6010	2	1586	3412	2243	4890	208	0.95345	танкисты с хода кидались на колонны немцев и успевали разгромить их до того, как они развернутся для обороны. На многих участках немцы широко при- меняли танковые и артиллерийские заса- ды, стараясь задержать рвущиеся вперед наши танковые части. Но советские тан- кисты, как правило, обходили вражеские очаги сопротивления. Сбив на пути не- сколько заслонов противника, одна гвар- дейская танковая часть выбила немцев из города Пройсишес-Холланд, который являлся мощным опорным пунктом на подступах к морю. Продолжая безостановочно двигаться вперед, одна танковая часть обошлась востока город Эльбинг и перерезала авто- страду Кенигсберг-Эльбинг. Вскоре была перехвачена также последняя железная дорога, идущая из Восточной Пруссии. утру эта же часть, продолжая строми- тельное продвижение, вышла к побережью Данцигской бухты и заняла город Толь- кемит. Днем прямо к морю вышла другая советская часть. В то время, когда танки прорывались к морю, стрелковые части, следуя за ними, очищали местность от оставшихся очагов сопротивления против ника. В результате все сухопутные до- роги, связывающие Восточную Пруссию c Центральной Германией, оказались за- крытыми. Теперь восточно-прусская груп- пировка немцев отрезана от централь- ных районов Германии. Одновременно дру- гие наши части овладели городами Мюль- хаузен, Мариенбург и Штум - важными опорными пунктами обороны немцев в западной части Восточной Пруссии. Подполковник П. МИЛОВАНОВ. 2-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу от наш. корр. ).	vol-6010-page-02-seg-015-1586-3412-2243-4890.png
6010	2	624	4971	1853	5047	3	0.92872	горах Чехословаки и	vol-6010-page-02-seg-016-0624-4971-1853-5047.png
6010	2	228	5076	894	6134	162	0.95570	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 января. (По телеграфу от наш. корр. ). Там, где сейчас ведут бои части N соединения, го- ры Чехословакии достигают значительной высоты. Горные хребты засыпаны снегом. В пасмурные дни над ними с утра до ве- чера клубятся облака. Склоны гор крутые, покрыты хвойными деревьями. Куда ни взглянешь, всюду обрывы, камень, лес. Деревни и города расположены по доли- нам рек. Тут же пролегли редкие шос- сейные и железные дороги. В этой горно-лесистой местности вой- скам крайне трудно продвигаться с боя- ми, особенно в зимнее время. К тому же немцы приложили немало усилий, чтобы еще больше затруднить наступление на- ших частей. Горные проходы, перевалы и долины они прикрыли всякого рода про- тивопехотными и противотанковыми пре- пятствиями. Орудия и пулеметы неприя- теля, укрытые в камнях подножья высот, создают в узких проходах сплош- ную огневую завесу. Однако наступаю- щие -преодолевают все преграды. Умело нацеленными атаками они сбивают врага c рубежей его обороны и идут вперед. захватывая при этом пленных нитрофен Успешно действуют наши подразделе-	vol-6010-page-02-seg-017-0228-5076-0894-6134.png
6010	2	906	5081	1563	6090	153	0.95789	ния и мелкие группы, вооруженные лег- ким автоматическим оружием. По малоза- метным тропам взбираясь на кручи и пе- ресекая многочисленные порожистые реч- ки, автоматчики проникают в районы рас- положения противника и нападают на не- го с тыла, перехватывают горные дороги, дезорганизуют управление и связь. Бойцы роты гвардии лейтенанта Коло- дина пробились через большой лесной мас- сив к шоссе и устроили здесь засаду. Около суток укрывались они, ожидая, ког- да начнется наступление выславшей их части. Через день рано утром гвардейская часть перешла к активным действиям. На помощь атакуемым подразделениям противник пытался подбросить отряд из резерва. Немцы ехали по шоссе на ма- шинах. Когда они проезжали мимо: авто- матчиков, те внезапно открыли меткий огонь из засады. Многие вражеские сол- даты были перебиты, остальные разбежа- лись, а машины, на которых они ехали, были сожжены. Одновременный удар с фронта и с тыла принес гвардейцам успех. Они смяли ошеломленного против- ника и с хода заняли два населенных пункта.	vol-6010-page-02-seg-018-0906-5081-1563-6090.png
6010	2	946	6096	1557	6127	5	0.89425	Всемерно используя для обороны осо-	vol-6010-page-02-seg-019-0946-6096-1557-6127.png
6010	2	1582	5079	2239	5835	114	0.95936	бенности рельефа местности, немцы неред- ко переходят в контратаки. Только одна наша гвардейская часть за два дня на- ступательных боев отбила 13 контратак противника. Следует отметить, что все эти контратаки нисколько не улучшили поло- жения гитлеровцев. Гвардейцы продвину- лись вперед, захватив в плен 314 немец- ких солдат и офицеров и заняв несколь- ко населенных пунктов. На другом участ- ке немцы бросили против наступающих до двух батальонов пехоты при поддерж- ке восьми танков. С пехотой расправились наши станковые пулеметы, расчеты кото- рых открыли по врагу фланговый огонь с короткой дистанции. Немцы отхлынули, оставив на поле боя немало убитых. С гонками быстро разделались наши артил- леристы, уничтожившие две вражеские машины, а остальные обратившие в бег- ство,	vol-6010-page-02-seg-020-1582-5079-2239-5835.png
6010	2	1582	5856	2231	6071	30	0.95734	На тропах, на перевалах, в долинах чехословацких гор продолжаются жаркие схватки. Оборона немцев повсюду прорва- на. Узкие горные проходы завалены раз- битой вражеской техникой. Наши части с боями продвигаются вперед.	vol-6010-page-02-seg-021-1582-5856-2231-6071.png
6010	2	1696	6092	2179	6127	4	0.95617	Гвардии капитан И. Павлов	vol-6010-page-02-seg-022-1696-6092-2179-6127.png
6010	2	2334	438	4218	651	15	0.96440	Президенту Крайовой Рады Народовой г-ну Б. БЕРУ1 Премьер-министру Временного Правительства Польской Республики г-ну Эд. ОСУБКА-МОРАВСКОМУ	vol-6010-page-02-seg-023-2334-0438-4218-0651.png
6010	2	2270	668	2929	1346	94	0.96162	Примите сердечные поздравления от украинского народа, переживающего вме- сте с польским народом его радость по поводу освобождения славной столицы Польши - города Варшавы. Мы счастливы тем, что наша Красная Армия вместе с Польским Войском почти полностью очистила польскую землю от немецко-фашистских захватчиков. Уже близок день, когда знамя свободы будет развеваться над всей польской землей. Враги польского народа, остатки кото- рых группируются вокруг лондонского эмигрантского правительства, немало сде- лали для того, чтобы разобщить два на- ших славянских народа, как и другие славянские народы, и тем облегчить зада- чу Гитлера бить по одиночке свободолю- новые нации.	vol-6010-page-02-seg-024-2270-0668-2929-1346.png
6010	2	2268	1352	2925	1597	35	0.96666	Для славянских народов в борьбе и страданиях этой войны стала ясной та неоспоримая истина, что об'единение сла- вянства всегда будет служить стойким оп- лотом против немецко-фашистских агрес- соров, стремившихся поработить и истре- бить славянских людей.	vol-6010-page-02-seg-025-2268-1352-2925-1597.png
6010	2	2946	668	3595	879	21	0.96873	Украинскому народу, пережившему мрачные времена немецкой оккупации, особенно понятны страдания наших братьев-поляков, томившихся свыше 5 лет под игом немецко-фашистских захватчи ков.	vol-6010-page-02-seg-026-2946-0668-3595-0879.png
6010	2	2948	892	3601	1426	68	0.95173	Лучшим выражением сочувствия наро- дов Союза Советских Социалистических Республик героическому польскому наро- ду является тот вклад, который внесла Красная Армия под руководством Маршала Советского Союза товарища Сталина в де- ло освобождения Польши. Выражением нашего сочувствия благо- родному делу восстановления свободной независимой и демократической Польши, свидетельством искренних дружествен- ных связей польского и украинского народов пусть послужит наш скромный подарок героическому населению Варша- вы, а именно: 15 тысяч ТОНН хлеба,	vol-6010-page-02-seg-027-2948-0892-3601-1426.png
6010	2	3623	674	4274	784	16	0.94227	500 центнероВ подсолнечного масла, 1000 центнеров сахара, а также для де тей 50 центнеров сушеных фруктов.	vol-6010-page-02-seg-028-3623-0674-4274-0784.png
6010	2	3624	792	4279	1006	26	0.96425	Украинский народ с огромным энту- зназмом при помощи всех советских наро под руководством Коммунистической Партии вождя народов товарища талина успешно восстанавливает разру- шенное немцами народное хозяйство.	vol-6010-page-02-seg-029-3624-0792-4279-1006.png
6010	2	3621	1016	4278	1232	29	0.94599	Он Он с радостью передает польскому на- роду свой скромный дар, который хотя в небольшой степени послужит делу быстрейшего залечивания ран, нанесен ных оккупантами, и хозяйственному воз- вождению Польши.	vol-6010-page-02-seg-030-3621-1016-4278-1232.png
6010	2	3621	1248	4279	1426	22	0.95152	Пусть же крепнет наша взаимная со- лидарность в борьбе против исконного врага славянских народов - немецкого разбойника! Пусть крепнет навеки наша дружба!	vol-6010-page-02-seg-031-3621-1248-4279-1426.png
6010	2	2996	1449	4239	1599	22	0.91830	Председатель Президиума Верховного Совета Украинской CCP М. ГРЕЧУХА. Председатель Совета Народных Комиссаров Украинской ССР Н. ХРУЩЕВ 25 января 1945 г. г. Киев.	vol-6010-page-02-seg-032-2996-1449-4239-1599.png
6010	2	2338	1667	4214	1874	16	0.95901	Президенту Крайовой Рады Народовой г-ну Б. БЕРУТ - Премьер-министру Временного Правительства Польской Республики г-ну Э. ОСУБКА-МОРАВСКОМУ	vol-6010-page-02-seg-033-2338-1667-4214-1874.png
6010	2	2264	1895	2919	2193	30	0.94496	Белорусский народ с чувством огром- ного удовлетворения и радости в третий сообщение о всесокрушающем и стреми- тельном наступлении Красной Армии освобождении Польши и ее столицы города Варшавы от немецко-фашистских захватчиков.	vol-6010-page-02-seg-034-2264-1895-2919-2193.png
6010	2	2264	2198	2919	2705	61	0.96820	Выполняя свою историческую миссию по освобождению народов Европы, попав щих под иго немецких захватчиков, побе- доносная Красная Армия под водительст- вом Верховного Главнокомандующего вели- кого Маршала Сталина разгромила не мецко-фашистских захватчиков, изгнала их навсегда из пределов Советской стра- ны, завершает освобождение Польской республики, вступила на территорию врага, поставила его перед неизбежной гибелью и приблизила час окончательной победы великого дела свободолк-бивых народов.	vol-6010-page-02-seg-035-2264-2198-2919-2705.png
6010	2	2264	2714	2919	3105	53	0.96346	Больше пяти лет многострадальная Польша находилась под гнетом немецко- фашистских захватчиков. Невыразимые муки и горе испытал за это время поль- ский народ. Безгранична ненависть бело- русского и польского народов к немецким извергам, залившим кровью лучших сынов и дочерей народа польские и белорусские земли, превратившим в развалины столицу Белоруссии Минск и столицу Польши Варшаву.	vol-6010-page-02-seg-036-2264-2714-2919-3105.png
6010	2	2944	1893	3595	2285	57	0.95708	Польский и белорусский народы ни- когда не забудут тех зверств, насилий и разрушений, которые чинили озверелые банды немецких захватчиков. Кровь му- чеников Майданека в Польше, Тростенца в Белоруссии, сотни тысяч за ублен- ных жизней поляков и белорусов в немецких застенках и лагерях смерти 30- вут наши народы к беспощадной я само- отверженной борьбе с немецкими ссрабо- тителями.	vol-6010-page-02-seg-037-2944-1893-3595-2285.png
6010	2	2942	2291	3595	2906	87	0.95871	II нет сомнения в том, что кач поль- ский, так и белорусский народы, осво- божденные от гнета немецкой оккупации, окажут всемерную помощь Красной Армии и Войску Польскому в их продолжающем- ся историческом освободительном походе на запад - походе, имеющем целью раз- громить фашистского зверя в его логове и снять навсегда опасность немецких агрессий. Президиум Верховного Совета Белорус- ской ССР и правительство Советской Бе- боруссии от имени всего белорусского народа приветствуют и горячо поздравля- ют в вашем лице дружественный герои- ческий польский народ, Крайову Раду Народову Временное Правительство	vol-6010-page-02-seg-038-2942-2291-3595-2906.png
6010	2	3617	1895	4278	2651	92	0.95711	Польской Республики с освобождением столицы Польской Республики --- Варша- вы и польских земель от немецких зал- датчиков и передают самые искренние и сердечные пожелания успехов в скорей- шем возрождении израненной, истерзанной немецкими захватчиками Польши, деле восстановления разрушенного хозяйства и культуры и ликвидации всех последствий немецкой оккупации и укреплении дру- жественного демократического польского государства. Руководимое горячим желанием оказать неотложную помощь братскому польскому народу и населению города Варшавы, по- страдавшему от немецких захватчиков, правительство Белорусской ССР выделило из запасов республики 10 тыс. тонн хлеба и направляет их в распоряжение Временного Правительства Польской Рес- публики.	vol-6010-page-02-seg-039-3617-1895-4278-2651.png
6010	2	3617	2654	4276	2906	34	0.95034	Просим вас принять эту помощь B знак боевого содружества польского и бе- лорусского народов в деле разгрома не- менко-фашистских захватчиков, как сим- ВОЛ дальнейшего укрепления дружбы между независимой демократической Поль- шей и Белорусской ССР.	vol-6010-page-02-seg-040-3617-2654-4276-2906.png
6010	2	3018	2915	4239	3097	20	0.91559	Председатель Президиума Верховного Совета Белорусской ССР H. НАТАЛЕВИЧ... Председатель Совета Народных Комиссаров Белорусской ССР П. ПОНОМАРЕНКО 26.1.45 г. г. Минск.	vol-6010-page-02-seg-041-3018-2915-4239-3097.png
6010	2	2359	3166	4177	3375	14	0.94124	Президенту Крайовой Рады Народовой г-ну Б. БЕРУТ Премьер-министру Временного Правительства Польши г-ну Э. ОСУБКА-МОРАВСКОМУ	vol-6010-page-02-seg-042-2359-3166-4177-3375.png
6010	2	2262	3398	2919	4156	102	0.95881	Красная Армия под водительством вели- кого Сталина наносит сокрушающие уда - рф по гитлеровской Германии, успешно выполняет свою историческую миссию, помогая народам Европы в освобождении от фашистской тирании. Победа над гит- лиризмом несет торжество культуры, тор- жество новых дружественных отношений между демократическими миролюбивыми на родами. Враждебные, антинародные силы в те- чение долгого времени натравливали ли- товский и польский народы друг на друга. Вражду между этими народами вся- чески разжигали гитлеровские оккупанты и их пособники. Ныне, когда литовский народ освободился от немецких поработи- телей и строит свободную жизнь под зна менем Советов, когда польский народ, возрождая свои славные революционные традиции Костюшко, Домбровского, Адама	vol-6010-page-02-seg-043-2262-3398-2919-4156.png
6010	2	2940	3391	3594	3572	21	0.95577	Мицкевича, созидает свободную пезависи мую и подлинно демократическую Польшу, создаются все условия для развития искренней дружбы между литовским . польским народами.	vol-6010-page-02-seg-044-2940-3391-3594-3572.png
6010	2	2938	3582	3597	4017	63	0.94656	Все народы Советского Союза, и в их числе литовский народ, с радостью встре- тили весть об освобождении Красной Ad- мией, совместно Польским Войском, столицы Польши--Варшавы. Вместе польским народом литовский народ радует- ся освобождению Польши от лютых гитле- ровских варваров, от ужасов Майданека. грозивших гибелью и уничтожением все- му польскому народу. Гитлеровские банди- ты и убийцы с зверским остервенением разграбили Варшаву, превратили ее двор-	vol-6010-page-02-seg-045-2938-3582-3597-4017.png
6010	2	3615	3404	4274	3507	15	0.95682	цы, дома, замечательные исторические памятники в развалины и руины, замучи- ли сотни тысяч граждан Варшавы.	vol-6010-page-02-seg-046-3615-3404-4274-3507.png
6010	2	3615	3514	4279	4021	66	0.95534	Приветствуя дружеский нам польский народ с освобождением его многострадаль- ной столицы Варшавы от проклятого немецко-фашистского ига и выражая глу- бокое сочувствие всего литовского народа населению Варшавы, подвергшемуся неслыханным злодеяниям со стороны гит- леровских бандитов и убийц, правитель- 9 ство Литовской Советской Социалистиче- ской Республики просит вас принять от литовского народа для населения Варшавы 5 тысяч тонн зерна, как выражение дру- жественных чувств литовского народа польскому народу.	vol-6010-page-02-seg-047-3615-3514-4279-4021.png
6010	2	3049	4040	4237	4158	20	0.94438	Председатель Президиума Верховного Совета Литовской ССР ПАЛЕЦКИС Председатель Совета Народных Комиссаров Литовской ССР ГЕДВИЛАС. 26 января 1945 года г. Вильнюс.	vol-6010-page-02-seg-048-3049-4040-4237-4158.png
6010	2	2326	4229	4210	4440	15	0.94417	Президенту Крайовой Рады Народовой г-ну Б. БЕРУТ Премьер-министру Временного Правительства Польской Республики г-ну Э. ОСУБКА-МОРАВСКОМУ	vol-6010-page-02-seg-049-2326-4229-4210-4440.png
6010	2	2264	4455	2915	4778	38	0.94718	Народы Российской Социалистической Федеративной Советской Республики при ветствуют братский польский народ В связи с освобождением Красной Армией при участии Польского войска столицы союзной нам Польши г. Варшавы и почти всей территории Польской респуб- лики от немецко-фашистских захватчи- нов	vol-6010-page-02-seg-050-2264-4455-2915-4778.png
6010	2	2264	4793	2915	5043	28	0.95787	Недалек день, когда польский народ создающий свое независимое, демократи- ческое государство, возглавляемый своим народным правительством, отпразднует полное освобождение территории Польско- го государства от ига подлых фашист- ских оккупантов.	vol-6010-page-02-seg-051-2264-4793-2915-5043.png
6010	2	2264	5054	2913	5159	15	0.94273	Польский народ испытал неслыханные бедствия и страдания под гнетом немец них захватчиков. Красная Армия пришла	vol-6010-page-02-seg-052-2264-5054-2913-5159.png
6010	2	2938	4465	3595	4817	43	0.95869	на помощь братскому польскому народу и навсегда вызволила его из-под фашист- слово ярма. Народы Российской Социалистической Федеративной Советской Республики в знак дружбы с польским народом переда- ют безвозмездно из ресурсов своей рес- публики для помощи населению освобож- денной Варшавы тридцать тысяч тонн хлеба.	vol-6010-page-02-seg-053-2938-4465-3595-4817.png
6010	2	2938	4826	3592	5039	32	0.95863	Дружба наших народов отныне скреп- лена кровью, пролитой в борьбе против общего врага - немецких поработителей Никакие ухищрения врагов польского на- рода из польской эмигрантской клики не могут поколебать воли польского народа.	vol-6010-page-02-seg-054-2938-4826-3592-5039.png
6010	2	3615	4471	4276	5043	73	0.95736	строящего свое независимое демократиче- ское государство. Народы нашей республики твердо уве- рены, что солидарность народов Совет- ского Союза и демократической Польши будет изо дня в день крепнуть в совмест- ной борьбе против злейшего врага наших народов - немецко-фашистских извер- гов. Красная Армия под водительством товарища Сталина громит фашистские полчища, и ныне близок день оконча- тельной победы свободолюбивых народов над гитлеровской тиранией. Пусть крепнет и впредь боевой союз народов СССР и дружественной Польской республики!	vol-6010-page-02-seg-055-3615-4471-4276-5043.png
6010	2	3043	5054	4235	5155	17	0.93230	Председатель Президиума Верховного Совета РСФСР Н. ШВЕРНИК Председатель Совета Народных Комиссаров РСФСР А. КОСЫГИН. 26.1.45 года гор. Москва,	vol-6010-page-02-seg-056-3043-5054-4235-5155.png
6010	2	2616	5269	3910	5340	3	0.93834	На Кенигсбергском направлении	vol-6010-page-02-seg-057-2616-5269-3910-5340.png
6010	2	2256	5369	2917	6129	117	0.95131	3-й БЕЛОРУССКИЙ ФРОНТ, 26 января. (По телеграфу от наш. корр. ). На подсту- нах к Кенигсбергу в течение всего дня продолжались напряженные бои. Против- ник снова предпринял ряд контратак, пы- таясь отбросить наши войска за реку Дайме. Однако все его контратаки по- терпели неудачу. Особенно ожесточенные происходили в районе города Тапиау, расположенного на левом берегу реки. Здесь немцы вводили в бой танки, само- ходные орудия, значительные силы пе- хоты, но каждый раз наши части отора- сывали врага в исходное положение, при- чем немцы несли большие потери в живой силе и технике. Изрядно измотав враже- ские части в ходе этих боев, наши войска возобновили наступление и продвинулись вперед. Был разгромлен ряд очагов не- менкой обороны, и, наконец, были	vol-6010-page-02-seg-058-2256-5369-2917-6129.png
6010	2	2929	5377	3588	6134	111	0.95500	выбиты и из такого мощного опорного пункта, как город Тапиау. Успешно развивается наступление на- ших войск южнее реки Прегель и р озер- ном районе Восточной Пруссии. На этих участках частям 3-го Белорусского фрон- та также пришлось встретить на своем пути сильные опорные пункты долговре- менной обороны немцев. Одно наше соеди- нение очистила от противника большой лесной массив, вышло на берега реки Алле и завязала бои на окраинах города Алленбург. С выходом в район Аллен- бурга части соединения нависли на флан- re немецкой группировки, оборонявшей озерный район, и поставили ее в тяже- лое положение. После упорных боев на- ступающие овладели городами Алленбург и Норденбург. Стремительность и внезапность харак- действия советских войск на-	vol-6010-page-02-seg-059-2929-5377-3588-6134.png
6010	2	3607	5381	4272	6102	89	0.95778	ступающих южнее реки Прегель. Потеряв заранее подготовленные рубежи этом районе, немцы пытаются сдержать про- движение наступающих методом ной обороны. Они широко используют танки, самоходные орудия, бронетранспор- теры. Однако наши войска искусным ма- невром парализуют действия Подвижных групп противника. Ta же стремительность обусловила успех наступающих в озерном районе. Здесь наши полки и дивизии неотступно преследуют разбитые немецкие части. Немцы не успевают закрепиться про- межуточных позициях, не могут как сле- дует использовать выгодные естественные рубежи. Нанося врагу удар за ударом, наступающие заняли озерном районе город Летцен и ряд других населенных пунктов	vol-6010-page-02-seg-060-3607-5381-4272-6102.png
6010	2	3756	6107	4212	6144	3	0.93711	Подполковник Н. Прокофьев	vol-6010-page-02-seg-061-3756-6107-4212-6144.png
6010	3	266	351	1004	394	8	0.88773	27 Января 1945 г., суббота. № 22 (6010).	vol-6010-page-03-seg-001-0266-0351-1004-0394.png
6010	3	1922	359	2511	394	2	0.92077	красная 3	vol-6010-page-03-seg-002-1922-0359-2511-0394.png
6010	3	220	463	4239	604	3	0.86231	САВВА ЛЕНИНГРАДА-ГОРОДА-ВОИНА, ГОРОДА-ГЕРОЯ	vol-6010-page-03-seg-003-0220-0463-4239-0604.png
6010	3	260	714	2173	819	4	0.96449	Мужество и доблесть Ленинграда	vol-6010-page-03-seg-005-0260-0714-2173-0819.png
6010	3	214	840	871	1377	72	0.96097	Сегодня, под музыку победных битв необозримом фронте великого зим- него наступления Красной Армии, на- ша страна отмечает одну из самых слав- ных, самых знаменательных дат Отечест- венной войны. Ровно год тому назад вой- ска Ленинградского фронта, в результате успешного наступления, полностью осво- бодили город Ленина от вражеской блока- ды и от варварского артиллерийского об- стрела гитлеровцев. Беспримерная по своему ожесточению, суровости и труд- ностям борьба за Ленинград завершилась полным разгромом немецко-фашистских захватчиков.	vol-6010-page-03-seg-006-0214-0840-0871-1377.png
6010	3	212	1387	869	2251	121	0.94573	Опубликованным сегодня Указом Прези- диума Верховного Совета СССР город Ле- нинград награжден орденом Ленина. Эта высокая награда отражает чувства всех наших воинов, всех советских людей, в сердцах которых - навсегда запечатлена благоговейная и благодарная память подвиге Ленинграда, сотен тысяч ленин- градцев. Своим мужеством и героизмом, дисциплиной и стойкостью, проявленны- ми в борьбе с немецко-фашистскими зах- ватчиками в трудных условиях вражеской блокады, ленинградцы еще более возвели- чили гордое имя советского человека. Оборона Ленинграда останется в веках примером героической стойкости, подлин- но большевистской воли к победе во что бы то ни стало, к победе наперекор всем преградам и трудностям. победа была завоевана! Сталинская забота помогла Ленинграду выстоять в самую тяжелую пору блокады. Победоносная сталинская стратегия привела ленинградцев к пол- ному торжеству над врагом.	vol-6010-page-03-seg-007-0212-1387-0869-2251.png
6010	3	210	2258	867	2614	60	0.94248	С тех пор минул год. Один только год, какой гигантский путь остался позади! Удар под Ленинградом был первым уда- ром, нанесенным нашими войсками по врагу в 1944 году. За ним последовали другие сокрушительные удары, в резуль- тате которых не только Ленинградская область, но и все другие советские зем- ли, временно захваченные немцами, были очищены от врага. От Ленинграда - до	vol-6010-page-03-seg-008-0210-2258-0867-2614.png
