volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5099	3	510	5969	1491	6065	7	0.93367	мича. 333. Заместителя политрука Самохина Александра Алексее-	vol-5099-page-03-seg-005-0510-5969-1491-6065.png
5099	3	1531	706	2520	6065	777	0.94865	Сарвиро Владимира Семеновича. 335. Младшего сержанта Сафиулина Гали Зинатовича. 336. Красноармейца Свинухова Изана федососенияа. 337. Красноармейца Севостьянова Науфона Осиповича. 338. Младшего сержанта Семенова Николая Александровича 339. Младшего сержанта Семихат ПравПлановича. 340. Красноармейца Семынина Алексея Романовича. 341. Младшего политрука Семяшкина Михаила Федоровича 342. Красноармейца Сенина Василия Павловича, 343. Красноармейца Сергеева Виктора Ивановича. 344. Сержанта Серегина Ивана Михайловича. 345. Красноармейца Севрюкова Федора Яковлевича. 346. Брасноармейца Сигинова Пиколая Матессвича. 347. Праспоармейца Сильякова Федора Иосифовича. 348. Красноармейца Симонова Ивана Андреевича. 349. Красноармейца Скиба Алексея Антоновича. 350. Красноармейца Скуденко Якова Прокфьевич а. 351. Военфельдшера Скурыдину Тамару Ивановну. 352. Красноармейца Слиденко АлексанНезновича. 353. Старшего сержанта Слободян Трофима Илларионовича 354. Сержанта Слученкова Василия Ивановича. 355. Младшего командира Смирнова Владимира Алексеевича 356 356. Красноармейца Смирнова Константина Павловича. 357. Красноармейца Согумбаева Чалаба. 358. Младшего сержанта Соколова Василия Алексеевича. 359. Ераспоармейна Соловьева Ниана Иваносича. 360. Младшего лейтенанта Соседко Николая Романовича. 361. Красноармейца Степанова Птана Ильича. 862. Красноармейца Столярова Дмитрия Григорьевича. 363. Военного юриста Ступакова Владимира Алексап,тровича 364. Младшего командира Судакова Николая Григорьевича. 365. Младшего лейтенанта Супряга Алексея Денисовича. 366. Красноармейца Табунченко Григория Мефодьевича. 367. Красноармейца Тандер Степана Гавриловича... 368. Красноармейца Тарасенко Георгия Захаровича. 369. Младшего командира Тарасова Андрея Дмитриевича. 370. Младшего сержанта Тарасова Тимофея Никифоровича. 371. Красноармейца Тарасовсного Николая Михайловича. 372. Красноармейка Тарасян Хачероса Маргосовича. 373. Красноармейца Текутьева Федора Трофимовича. 374. Тельки Сергея Ивановича. 375. Младшего сержанта Телякова Традоя Алексеевича. 376. Красноармейца Терина Алексея Петровича. 377. Красноармейца Тимонина Василия Николаевича. 378. Красноармейца Ткачева Ивана Петровича. 379. Красноармейца Ткачева Павла Игнатовича. 380. Младшего воентехника Ткачук Алексея Матвеевича. 381. Красноармейца Третьякова Карна Нефедовича. 382. Красноармейца Тригубчак Ивана Васильевича. 383. Старшину Трофимова Михаила Павловича. 384. Трояновского Федора Ивановича. 385. Красноармейца Тушенко Бориса 386. Красноармейца Украинец Пинефора Мефодьевича. 387. Ульяновского Макара Демьяновича. 388. Лейтенанта Урлик Георгия Николаевича. 389. Красноармейца Уткина Федора Владимировича. 390. Младшего сержанта Ушакова Михаила Анисимовича. 391. Красноармейца Файнер Владимира Файлиневича. 392. Старшего сержанта Фетисова Зота Алдреснича. 393. Сержанта Халепа Степана Васильевича. 394. Военерача 3 ранга Халла Евгения Пвановить. 395. Младшего политрука Харитоненко Ивана Петровича. 396. Красноармейца Харчо.iко Федора Егоровича. 397. Хауляк Александра Яковлевича. 398. Красноармейца Хиль Василия Ивановича. 399. Младшего сержанта Хисанова Немзила Знатьносита. 400. Красноармейца Холдурдыева Анна-Мамела. 401. Политрука Холопцева Николая Кузьмича. 402. Красноармейца Хомякова Ивана Егоровича. 403. Красноармейца Хромова ВладимиГрофимовича. 404. Младшего лейтенанта Хрячкова Федора Ивановича. 405. Старшего сержанта Царства Ефимовича. 406. Красноармейца Цветкова Владимира Лоонтысвича. 407. Младшего лейтенанта Цвиркун Степана Викторовича. 408 408. Старшего сержанта Цыплакова Василия. Васильевича. 409. Младшего сержанта Чайна Николая Андреевича. 410. Красноармейца Чапайнина Аркадия Никитовича. 411. Младшего сержанта Чехалева Николая Александровича 412. Младшего сержанта Червякова Ивана Ивановича. 413. Младшего сержанта Черкасова Николая Мироновича. 414. Красноармейца Черныш Степана Павловича. 415. Чернышева Пзрапля Ароновича. 416. Младшего сержанта Чубий Афанасия Степановича. 417. Красноармейца Чуна Василия Степановича. 418. Красноармейца Чуркина Ефиморича. 419. Лейтенанта Шаповалова Николая Павловича. 420. Заместителя политрука Шарко Михаила Михайловича. 421. Старшего сержанта Шашкова Икова Андреевнаа. 422 422. Красноармейца Швелидзе Левопа Лаврентьевича. 423. Красноарисйча Швыдкова Егоровича. 424. Красноармейца Дерматоза Мужчина. 425. Ширяева Ивана Васильевича. 426. Красноармейца Шитикова Бориса Степановича. 427. Красноармейца Шмелева Павла Петровича. 428. Шостак Григория Самойловича. 429. Младшего сержанта Щегорцева Ивана Наумовича. 430. Красноармейца Щербина Михайловича. 431. Красноармейца Эркенова Халаки Бионлатовича. 432. Красноармейца Юдина Дмитрия Никита личка. 433. Красноармейца Яковлева Петра Яковлевича. 434. Заместителя политрука Янубсва Гампа. 435. Красноармейца Ярославцева Егора Николаевнаа. МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Краснозрыейца Азимова Азимовича. 2. Красноармейца Айгижаноза Хакима. 3. Красноармейца Аколян Визгана Григорьевича. 4. Старшего лейтенанта Аленперова Мярзу Мамедовича. 5. Лейтенанта Алексеева Николая Егоровича. 6. Старшего политрука Алешина Сергея Михайловича. 7. Альтер Иделя Лейбовича. 8. 8. Красноармейца Андриенко Мефодия Трофимовича. 9. Красноармейца Андрейко Михаила Захаровича. 10. Красноармейца Андриянова Николая Михайловича. 11. Заместителя политрука Арабчикова Николая Николаевича 12. Красноармейца Арустамова Арханса Акоповича. 13. Младшего сержанта Бабалина Анатолия Ивановича. 14. Красноармейца Бешмет Антона Ивановича. 15. Белина-Белинович Николая Михайловича. 16. Красноармейца Басова Василия Ивановича. 17. Младшего серскаяга Батюня Степана Сергеевича. 18. Младшего лейтенанта Бевзенко Павла Григорьевича. 19. Сержанта Беккрова Шевкета Аблуромановича. 20. Красноармейна Бенчанова Магриба. 21. Младшего сержанта Белаш Александра Федоровича. 22. Воентехника 2 ранга Беликова Георгия Пустиновича. 23. Техника-интенданта 1 ранга Белинского Исаака Адольфо- вича. 24. Лейтенанта Белова Якова Никитовича 25. Белову Галину Михайловну. 26. Младшего сержанта Белозерова Андрея Терентьевича. 27. Красноармейца Белсго Федора Федотовича. 28. Техника-интенданта 1 ранга Березанского Пикифора Данн- ловича. 29. Младшего сержанта Беришвили Евгения Константиновича... 30. Биденко Екатерину Лукьяновну. 31. Младшего сержанта Бирюкова Николая Михайловича. 32. Старшину Богун Истра Алимпиевича. 33. Сержанта Бойко Федора Степановича. 34. Военного туриста Бокса Василия Андреевича. 35. Бондаренко Ивана Тимофеевича. 36. Веерного юриста Бондаренко Николая Плыгча. 37. Старшего сержанта Бендарец Григория Калистаатовича. 38. Младшего сержанта Бондарь Виктора Петровича. 39. Интенданта 3 ранга Бондарь Гаврихоновича. 40. Воентехника 1 ранга Боржим Виктора Сергеевича. 41. Старшего сержанта Борисова Федоровича. 42. Младшего воентехника Бочкарева Ивана Ивановича. 43. Красноармейца Брагина Андрея Васильевича. 44. Красноармейца Брусиловского Мойша Шлемовича. 45. Интентария 2 Буцкого Титофея Контратьевача,	vol-5099-page-03-seg-006-1531-0706-2520-6065.png
5099	3	2568	708	3553	4219	501	0.94868	46. Старшего сержанта 47. Ефрейтора Быстрова Инала 48. Прасноарисйца Вагабова Калаба Гинатовича. 49. Вайслейб Виктора ча, 50. Техника-интоцианта Василенко Ивана Васплье- вича. 51. Красноарисица Василсино Пявелаевича. 52. Заместителя политрука Васильева Всеволода Ивановича. 53. Красноармейца Васюнова Сергея Александровича. 54. Серванта Венизминова Алексея Васильевича. 55. Красноармейца Вергал Феодосия Захаровича. 56. сериалы Веретельник Григория Фоковича. 57. Видишеву Иванович. 58. Воентехника 1 ранга Вихореза Григория Павловича. 59. Вишневского Бориса Ивановича. 60. Браспоармейца Войнова Роспислава Мильевича. 61. Красноармейца Волкова Николая Ивановича. 62. Красноармейца Волкодав Сергея Прокофьевича. 63. Красноармейца Воловикова Дмитрия Петровича. 64. Младшего сера канта Воробей Якова Федосеевича. 65. Красноармейца Воробьева Андрея Ивановича. 66. Красноармейца Ворспаева Алексея Петровича. 67. Политрука Вразова Ивана Кондратьевича. 68. Высоцкого Петра Мамановича. 69. Ефрейтора Гихалова Магомеда Гимбатовича. 70. Красноармей на Головейно Тимофея Макаровича. 71. 71. Голуб Любовь Осиповну. 72. 72. Военврача 3 ранга Гольдреер Бария-Натана Янкелевича. 73. Красноармейца Гонашвили Георгия Александровича. 74. Батальонного комиссара Гончаренко Ивана Ивановича. 75. Старшего военфельниера Горбулько Кузьчу Иваковича. 76. Красноармейца Горняк Николая Григорьевича. 77. Горовиц Павла Сигизмундовича. 78. Красноармейца Горулько Владимира Игнатьевича. 79. Заместителя политрука Горшкова Алексея Иосифовича. 80. Красноариейна Горячего Еремея Павловича. 81. Старшего лейтенанта Грибова Семена Ивановича. 82. Гришина Пванз Филипиювича. 83. Красноармейца Гремыко Петра Емельяновича. 84. Младшего лейтенанта Грудского Михаила Марковича. 85. Красноармейца Гусейнова Насиба Пабиовича. 86. Красноармейца Гута Михаила Ивановича. 87. Красноармейца Девирс Александра Марковича. 88. Красноармейца Девяткина Матвея Денисовича. 89 Старшего лейтенанта Девятых Николая Дмитриевича. 30. Лейтенанта Дей Петра Денисовича. 91. Красноармейца Дегтярева Семена Григорьевича. 92. Военниколера 3 ранга Дмитренко Алексея Лазаревича 93. Красноармейца Дмитриева Николая Ивановича. 94. Лейтенанта Дмитриева Петра Петровича. 95. Красноармейца Дмитрова Еремиля Миллетеевича. 96. М.младшего лейтенанта. Дождалева Андрея Николаевича. 97. Старшего сержанта Донченко Леонтьевича. 98. Лейтенанта Досужего Григория Алексеевича. 99. Юрдсноармейнца Драган Евдокима Тарасовеча. 100. Лейтенанта Дремова Ивана 101. Дробенно Екатерину Владимирский. 102. Заместителя политрука Друзенно Георгия Евдокимовича. 103. Красноармейца Дубенко Степана Прановича. 104. Младшего дейтенализ Евстратько Алексея Ивановича. 105 105. Интенданта 3 ранга Евтодьева Ивана Григорьевича. 106. Красноармейца Елина Михаила Владимировича. 107. Ергенова Владимира Дмитриевича. 108. Сержанта Ермакова Гавриила Ивановича. 109. Красноармейца Жаворонкова Василия Васильевича. 110. Сержанта Жаврид Николая Андреевича. 111. Младшего сержанта Жданова Валентина Николаевича. 112. Техника-интенданта 2 ранга Ждаександр- Александровича. 113. Жемо Михаила Николаевича. 114. Младшего сержанта Мук Николая Ивановича. 115. Полковника Журавель Николая Гавриловича. 116. Заболотного Андрея Дмитриевича. 117. Загородную Лидию Гмельяниену. 118. Красноармейца Задерия Николая Степановича. 119. Красноармейца Задорожного Геориия Плыйча. 120. Зайдман Макса Владимировича. 121. Красноармейца Зайцева Михаила Кузьмича. 122. Зайченко Павла Андриановича. 123. Замотасаа Ивана Харитоновича. 124. Младшего сержанта Запорожченко Петра. Николаевича. 125. Захарову Клавдию Михайловну. 126. Воентехника 1 ранга Захлебина Павла Игнатьевича. 127. Старшего лейтенанта Зиновьева Василия Федоровича. 128. Красноармейца Зиссерман Леонида Григорьевича. 129. Батальонного комиссара Зубовник Михаила Александро вида. 130. Красноармейца Иванина Евгения Васильевича. 131. Военного юриста 3 ранга Иванова Аркадия Ивановича 132. М.старшего политрука Ивашова Константиза Трофимовича 133. Старшего сержанта Ивчина Послфа Антоновича. 134. Ефрейтора Игнатьева Николая Никифоровича, 135. Ефрейтора Игнатьева Якова Игнатьевича. 136. Красноармейца Ильина Пва на Кононорича. 137. Красноармейца Ирха Васильевича. 138. Красноармейца Искра Плана Николаевича. 139. Старшего сержанта Каземирова Филбилла Ивановича. 140. Красноармейца Калиниченко Плью Гаврилова а. 141 141. Младшего лейтенанта Налинковского Александра Мартия	vol-5099-page-03-seg-007-2568-0708-3553-4219.png
5099	3	2542	4221	3551	6057	256	0.94448	посича. 142. Красноармейца Калинушкина В нтамина II вашовича. 143. Старшину Калинчук Михаила Петровича. 144. Воентехника 2 ранга Карапищенко Якова Прокофьевича 145. Красноармейца Ларионова Николая Афанасьевича. 146. Младшего воентехника Нац Монсеселча. 147. Браснсармейца Кацан Ефнма Марковича. 148. Красноармейца Кириллова Василия Ивановича. 149. Техника-ентельства 2 ранга Киркач Паптелел Григорье рича. 150. Востврача 3 ранга Кирницкую Вину Прколаевич. 151. Кисличенко Николая Даниловича. 152. Старшего лейтенанта Китаева Василия Михайловича. 153. Красноармейца Клещукоза Александра Михайловича. 154. Ефрейтора Коваленко Ивана Сергеевича. 155. Коваль Василия Ивановича. 156. Старшего лейтенанта Коган Петра Григорьевича. 157. Интендант 3 ранга Коган Соломона Яковлевича. 158. Красноармейца Козбан Павла Федоровича. 159. Младшего воентехника Козлин Вставимпра Соломоновича 160. Красноармейца Козлова Арсентия Пвеновича. 161. Красноармейца Козлова Петра Степановича. 162. Техника-интенданта 1 ранга Козюра Василия Илларионовича новича. 163. М.младшего политрука Козюрина Василия Григорьевича. 164. Ефрейтора Колбас Махалла Павловича. 165. Старшего лейтенанта государственной безопасности Колесова Александра Николаевича. 166. Сержанта Колотурского Пиковая Приторновича. 167. Красноармейца Нольванова Якова Ивановича. 168. Кальянова Александра Ивановича. 169. Колягина Пригоряя Тесргиевита. 170. Ераспоармейца Конашова Григория Сверддоповича. 171. Красножнайца Коновалова Биктора Финогенолича. 172. Красноармейца Коновалова Пев.та Пвановича. 173. Красноармейца Конькова Демлития Тихоновича. 174. Младшего лейтенанта Копылец Фитиниз Пвановача. 175. Красноармейца Коробко Николая Ефимовича. 176. Младшего сериалита Кострицына Александрз Фадеевича 177. Красноарнейна Котович Игната Леонтьевича. 178. (старшего сержанта Кошпетрук Владимира Васильевича 179. Младшего политрука Кошукова Ефима Ивановича. 180. Красноагиеiпа Кравченко Алексея Федоровича. 181. Батальниного компесара Краснопольского Николая Ва- сильевича. 132. Воентехника 2 ранга Крахмалсва Трофима Федоровича 183. Младшего сержанта Кудряецева Василия Ивановича. 184. Сержанта Кузнецова Николая Васильевича. 185. Сержанта Кузовкина Игоря Сергеевича. 186. Младшего политрука Кузьмина Василия Егоровича. 187, Кульчинкую Мирайтович	vol-5099-page-03-seg-008-2542-4221-3551-6057.png
5099	3	3587	708	4584	5977	752	0.94439	180. Нунда Сергея Петровича. 189. Пнтенданта 3 Куперштейн Давида Яковлева м а. 190. красноармейка Купрейшвили Акакия Сарднойовича. 191. Курилович Никифоровича. 192. Полнового комиссар Нурочкина Николая Михайловича 193. Прагноархейца Кутепова Семена Прокофьевича. 194. Старшего сержанта Куцерявцева Василия Алексеевича. 195. юркета 2 раига Лавринович Ивана Антоновича. 196. Младшего лейтенанта Лазаренко Александрз Платоновича. 1 97 197. Техника-интенданта 2 ранга Лазарчук Александра Федо- 198. Сержанта Лазаренко Федора Николаевича. 199. Красноармейца Лебеденко Дмитрия Григорьевича. 200. Младшего сержанта Лебедь Владимира Ивановича. 201. Красноармейца Лев Арнольда Майоровича. 202. Красноармейца Левина Евриа Григорьевича. 201 203. Сержанта Левченко Владимира Максимовича. 204. Лейтенанта Лежнева Сергея Митрофановича. 205. Политрука Лехтман Михаила Леонтьевича. 200 206. Лизогубову Александру Ивановну. 207 207. Красноармейца Липатова Петра Дмитриевича. 208. Красноармейца Литвинова Петра Федоровича. 209. Старшего сержанта Лобанова Василия Дмитриевича. 210. Старшего лейтенанта Лобанова Владимира Наконоровк44 211. Красивармейца Луценко Пантелея Никрилловича. 212. Ефрейтора Лысенко Пвапа Ивановича. 213. Балтехника 2 ранга Лыскова Василия Григорьевича. 214. Красноармейца Лысого Ефима Семеновича. 215. Краспоармейна Ляхова Миханта Матвеевича. 216. Старшину Ляшенко Николая Кирилловича. 217. Старшину Мазур Алексея Никифоровича. 218. Сержанта Максимова Василия Петровича. 219. Красноармейца Малогловец Аксейтия Степановича. 220. Младшего сержанта Малыгина Спелана Васильевна. 221. Красноармейца Манина Федора Герасимовича. 222. Красноармейца Манойло Егора Степановича. 223. Красноармейца Манукян Вагама Мурадовича. 224. Мартынович Любовь Пантелеевну. -- 225. Марченко Александру Максимовну. 226. Матлис Елизавету Семеновна. 227. Старшего сержанта Матовец Николая Васильевича. 228. Красноармейца Махарадзе Иннолита Санахяновича. 229. Маховского Федора Федоровича. 230. Красноармейца Мацко Василия Васильевича. 231. Сордканта Маслова Ивана Ивановича. 232. М.старшего сержанта Медведева Василия Федоровича. 233. Мейзерского Михаила Семеновича. 234. Мельниченко Алексея Федоровича. 235. Младиого лейтенант Мельничук Карпа Давиловича 236. Батальонного комиссара Мескина Ефима Анатольевича 237. Красноармейца Мещерякова Федора Ивановича. 238. Миль Послфа Карловича. 239. Старшего лейтенанта Минаева Михаила Андреевича. 240. Мирацкую Валентину Ивановну. 2. 41. Сердеанта Мирисго Антона Антоновича. 212. Красноармейца Миронова Александра Степановича. 213. Сетанта Миронова Сергея Николаевича. 244. Старинного справанта Михащенко Милан ла Никитовича. 245. Михелева Абрама Ароновича. 246. Мишенина Виктора Михайловича. 247. Техника-литецданта 1 ранга Мозчан Василия Федора- вича. 248. Красноармейца Молодиченко Леонида Дмитриевича. 249. Красноармейца Морозова Ивана Петровича. 250. Красноармейца Мотаева Хасана Толносвяча. 251. Красноармейца Нагапетьян Миеропа Мовсосовича. 252. Nладнего политрута Назаренко Павла Васильевича. 253. Старшего сержанта Назарова Николая Дмитриевича. 254. Краснсармейна Негодяева Николая Ивановича. 255. Красноармейца Недоступ Макара Афанасьевича. 256. Красноармейца Нефедова Сергея Степановича. 257. Воентельнка 1 ранга Нечхаева Николая Евросимоскча 258. Нивина Ивана Александровича. 259. Никитюк Прана Трофимовича. 260. Сержанта Никифорова Григория Степановича. 261. Николаева Петра Григорьевича. 262. Сертанта Никонорова Алексея Александовича. 263. Красноармейца Нинидзе Юрия Павловича. 264. Новикова Терептия Степановича. 265. Магора Обедникова Михаила Филипповича. 266. Овсянникову Пелагею Васильевну. 267. Лейтенанта Овчаренко Гритория Артемьевича. 268. Красноармейца Останнова Михаила Никаноровича. 269. Младшего лейтенанта Остапенко Василия Сергеевича. 270. Красноврмейна Осташнина Алексея Алексеевича, 271. Старшего лейтенанта Павленко Павла Емельяновича. 272. Красноармейца Павлова Алексантра Ивановича. 273. Ефрейтора Павлова Василия Федоровича. 274. Крiскоармейна Павлюхина Трофима Прокофьевича. in 215. Красноармейца Пальжаноза Еалмырза. 276. Рраснозриейна Панарина Василия Петровича. 277. Старшего сержанта Панасюк Василия Васильевича. 278. Роспфельдиера Ланафидина Василия Кузьмича. 279. Панибратец Петра Сидоровича. 280. Панову Надежду Кирилловну. 281. Красноармейца Панченко Николая Афанасьевича. 282. Парадзинского Александра Петровича. 283. Грасноарчейша Пархаева Тимофея Ивановича. 284. Пенина Всеволода Всеволодовича. 285. Тейтенанта Перова Виктора Дыптресвича. 286. Красноармейца Петракова Романа Яковлевича. 287. Младшего лейтенанта государственной безопасности Петрик Владимира Афанасьевича. 288. Петрова Сергея Константиновича. 289. Старшето соржанта Пешкова Сергея Пванскича. 290. Политрука Пирогова Константина Семеновича. 291. Политрука Платонова Ивана Васильевича. 292. Плецель Фаню Давидовну. 293. Ефрейтора Погосян Сурока Джангеловичз 294. Покрас Хуна Рафаиловича. 295. Интенданта 1 ранга Попель Михаила Федоровича. 296. Красноармейца Попова Алексея Георгиевича. 297. Питондашта 3 ранга Постоленко Павла Григорьевича. 298. Младшего сержанта Приходько Григория Даниловича. 299. Интенданта 3 ранга Прицела Михаила Тарасовича. 500. Красноармейца Простакова Василия Пикифоросиче. 301. Капитана Пугачева Андрея Денисовича. 302. Политрука Лугачева Павла Александровича. 303. Красноармейца Пулковского Александра Васильевича. 304. Клитана Пустовит Григория Мiгроковича. 305. Красноармейца Рагрина Алексея Петровича. 306. 1 ранга Расулбеноза Гусейна Джутсудовича... 307. Военврача 3 ранга Резницкого Арона Львовича. 308. Политрука Резничук Григория Лукича. 309. Младшего лейтенанта Рожок Николая Сафроновича. ** 310. Романова Пантелеймона Константиновича. 311. Романову Феклу Кузьминычку. 312. Младшего сержанта Ромашина Василия Тихоновича. 313. Рубецкую Веру Петровну. 314. Красноармейца Рублинова Евгения Ивановича. 315. Красив армейца Руданова Ивана Егоровича. 316. Красноармейца Руденко Василия Макаровича. 317. Восп техника 2 ранга Рыльщикова Николая Васильевича 318. Красноармейца Рябикова Алексея Ефимовича. 319. Батальонного комиссара Садьяфарова Александра Емелья повича. 320. Красноармейца Сайдова Рустама. 321. Ефрейтора Сайткулова МухаменжiнаБонсфеевича. 322. Сержанта Салынина Геннадия Васильевича. 323. Военфельдшера Самойленко Паталию Тихоновну. 324. Красноармейца Сапожникова Федора Трифоновича. 325. Сарнавскую Антонину Григорьевну. 326. Сержанта Сахновского Фелорг Георгиевича. 227. Красноармейца Свистунова Михаила Анисимовича. 328. Ефрейтора Селезнева Ивана Ивановича. 329. Сержанта Селина Семена Федоровича. 330. Красноармейца Селютина Александра Игнатьевича. 331. Капитана Сигова Дмитрия Николаевича. 339	vol-5099-page-03-seg-009-3587-0708-4584-5977.png
5099	3	3855	6025	4267	6059	4	0.96724	Оконилние - на ст	vol-5099-page-03-seg-010-3855-6025-4267-6059.png
5099	4	2167	476	2762	514	11	0.93527	Р А С Н А Я 3 В Е Д А	vol-5099-page-04-seg-001-2167-0476-2762-0514.png
5099	4	3727	472	4452	508	8	0.91729	12 февраля 1942 г., четверг. № 35 (5099)	vol-5099-page-04-seg-002-3727-0472-4452-0508.png
5099	4	612	594	2232	816	16	0.94623	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами и медалями начальствующего и рядового состава Красной Армии	vol-5099-page-04-seg-003-0612-0594-2232-0816.png
5099	4	616	838	1193	874	6	0.88789	Окончание. Начало -- на 3 стр.	vol-5099-page-04-seg-004-0616-0838-1193-0874.png
5099	4	384	912	1379	2578	228	0.94705	333. красноармейца Сирота Федора Гавриловича. 334. Красноармейца Ситник Якова Петровича. 335. Красноармейца Склянчун Мартьена Михайловича. 336. Младшего лейтенанта Скляр Ивана Андреевича. 337. Красноармейца Слугина Михаила Кузьмича. 338. Красноармейца Смелого Григория Ивановича. 339. Соболевскую Анастасию Николаевну. 340. Сойбельман Соломона Моисеевича. 341 341. Старшего лейтенанта Соколова Александра Васильевича 342. Солтыс Ивана Трофимовича. 343. Красноармейца Стародубцева Ивана Ивановича. 344. Младшего политрука Стасий Архипа Ивановича. 345. Лейтенанта Степанова Ивана Дмитриевича. 346. Степанова Семена Сергеевича. 347. Старшего сержанта Степанова Семена Степановича. 348. Ефрейтора Сторожева Ивана Андреевича. 349. Сержанта Стрекаловских Павла Васильевича. 350. Сувчинскую Марию Михайловну. 351. Младшего командира Суханова Василия Павловича. 352. Старшего сержанта Луховицкого Ивана Никитича. 353. Красноармейца Тамрат Атамрата. 354. Красноармейца Таран Степана Амосивича. 355. Сержанта Тарасова Алексея Михайловича, 356. Красноармейца Тарасова Петра Ивановича. 357. Тачковского Игнатия Константиновича. 358. Ташногло Анастасию Георгиевну. 359. Красноармейца Тебелева Ивана Ивановича. 360. Младшего сержанта Телепнева Аркадия Федоровича. 361. Телкину Клавдию Андреевну. 362. Терещенко Николая Константиновича. 363. Краскоариейна Тначева Стелана Григорьевича. 364. Лейтенанта Толчанова Александра Ефимовича. 365. Капитана Томах Ивана Ивановича. 366. Военного юриста Трипольского Ветра Исааковича. 367. Ефрейтора Трощего Ивана Петровича. 368. Трояновского Марка Антоновича. 369. Красноармейца Трухина Михаила Александровича. 370. Красноармейца Трясина Василия Афанасьевича. 371. Лейтенанта Тукманбетова Хасана. 372. Турбина Евгения Александровича. 373. Турину Екатерину Сергеевну. 374. Красноармейца Тюмикова Ивана Викторовича. 375. Красноармейца Уманец Кирилла Петровича. 376. Красноармейца Унаева Артоваса Хачатуровича. 377. Красноармейца Уралбаева Унурбека. 378. Красноармейца Усатого Якова Степановича. 379. Усова Петра Игнатьевича.	vol-5099-page-04-seg-005-0384-0912-1379-2578.png
