volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6056	2	316	3549	970	3905	63	0.94619	Вскоре немцы, приведя себя в порядок, бросили все свои силы против нашей ле- вофланговой роты, а затем, когда эта по- пытка не удалась, противник обрушился на правофланговую. Бойцы этой роты ус- пешно отразили один за другим два удара немцев. Тогда противник ввел в действие много артиллерии и минометов, направив весь их огонь на позиции батальона. Тот- час же вступила в бой наша артиллерия.	vol-6056-page-02-seg-014-0316-3549-0970-3905.png
6056	2	314	3924	966	4173	40	0.95382	Более двух часов длилась жестокая ар- тиллерийская дуэль, а как только смолк ла канонада, враг двинулся в новую контратаку. Ряды его быстро редели под нашим огнем, но немецкое командование бросало сюда новые подразделения. Кое- где мелкие группы немцев достигли пе-	vol-6056-page-02-seg-015-0314-3924-0966-4173.png
6056	2	1000	689	1650	973	45	0.96176	редней траншее. Им навстречу полете. ти гранаты, а вслед за гранатами ринулись на врага бойцы Ходырева и отбросили его на исходные позиции. Не прошло и деся- минут, как гитлеровцы, опять поддер- жанные артиллерией, предприняли еще одну контратаку. Их снова разбили и об- ратили в бегство.	vol-6056-page-02-seg-016-1000-0689-1650-0973.png
6056	2	1002	993	1648	1313	57	0.95527	Только в шестом часу утра выдалась короткая передышка. Ходыреву, ни на ми- нуту не отходившему от рации, сообщи- ни, что немцы отошли в юго-западном на- правлении. Он взглянул на карту и сразу догадался, что имеет дело с ложным ма- невром противника: к юго-западу от се- ления на 4--5 километров не было ни одного подходящего для обороны рубежа.	vol-6056-page-02-seg-017-1002-0993-1648-1313.png
6056	2	998	1329	1648	1897	85	0.96930	Так оно и получилось. Демонстрируя при вспышках осветительных ракет отход на юго-запад, немцы накапливали свежие силы в редкой роще перед правым флан- гом батальона. Они рассчитывали вызвать батальон Ходырева на преследование дей- ствиями небольшой группы, которая дела- ла вид, что отходит, а потом внезапным ударом во фланг батальона смять его таким образом вернуть утерянные пози- ции. Хитрость немцев не удалась, и они под прикрытием массированного огня ар- гиллерии начали очередную контратаку. На этот раз весь удар значительных сил противника был обрушен на правый фланг батальона.	vol-6056-page-02-seg-018-0998-1329-1648-1897.png
6056	2	1000	1918	1646	2094	20	0.94589	«Новосибирск», «Новосибирск»! Я "Иртыш", кричал радист в микрофон, вызывая правофлапговую роту. Эфир со- грясался от грохота канонады. «Новоси- Зирск» молчал.	vol-6056-page-02-seg-019-1000-1918-1646-2094.png
6056	2	1000	2106	1644	2208	14	0.95222	Связи нет, товарищ майор, до- то жил радист, вытирая со лба крупные капли пота.	vol-6056-page-02-seg-020-1000-2106-1644-2208.png
6056	2	1000	2227	1640	2339	9	0.91935	Продолжайте вызывать. Я «Иртыш», я «Пртыш»! Перехожу на прием...	vol-6056-page-02-seg-021-1000-2227-1640-2339.png
6056	2	1039	2349	1582	2382	3	0.85819	"Новосибирск" попрежнему молчал.	vol-6056-page-02-seg-022-1039-2349-1582-2382.png
6056	2	1039	2399	1640	2469	9	0.92315	Видно, плохо дело, товарищ майор с тревогой заметил ординарец.	vol-6056-page-02-seg-023-1039-2399-1640-2469.png
6056	2	995	2488	1644	2811	53	0.95761	Додырев надел свой мокрый полушу- бок и вышел из дзота. Когда он вместе с ординарцем и радистом достиг командного пункта правофланговой роты, обстановка там была критической. Около взвода нем- цев проникло в переднюю траншею. Они заняли фланговый дзот и вели из него бешеный огонь. Командир роты был ра- нен, его рация оказалась поврежденной.	vol-6056-page-02-seg-024-0995-2488-1644-2811.png
6056	2	993	2830	1642	3186	58	0.94905	Тут Додырев ввел в бой свой резерв- взвод автоматчиков, приказав его команди- ру во что бы то ни стало выбить немцев из траншеи. Сам он занялся немецкими пулеметчиками, засевшими в дзоте. Это была труднейшая задача, потому что для блокирования дзота не имелось достаточ- ных сил и средств. Между тем немецкий пулемет фланкирующим огнем парализо- вал действия всей роты.	vol-6056-page-02-seg-025-0993-2830-1642-3186.png
6056	2	993	3205	1642	3489	45	0.94330	Выход был найден. Красноармейцы вы тянулись живой пепочкой от командного пункта роты до самого дзота, плотно при- жавшись к земле. Первый боец брал гра- наты в нише траншее и передавал их по цепочке. Последний, буквально прилип- ший к стенке дзота, бросал их в амбра- зуру.	vol-6056-page-02-seg-026-0993-3205-1642-3489.png
6056	2	989	3509	1640	3829	48	0.95195	Шока шла борьба с гарнизоном дзота, автоматчики очистили от врага все изги- бы первой траншеи. Немцы, понесшие большие потери, сначала медленно, а по- том всё быстрее стали пятиться назад. Потом они были полностью отброшены в исходное положение. Так разбилась о не- зокрушимую стойкость советских воинов последняя контратака противника.	vol-6056-page-02-seg-027-0989-3509-1640-3829.png
6056	2	989	3847	1636	4061	34	0.94942	Чувствуя, что силы немцев иссякли, Ходырев поднял свой батальон и повел его вперед. Бой продолжался, и все, кто видел в этот рассветный час командира батальона, понимали, что нет предела воле и упорству этого офицера-сибиряка.	vol-6056-page-02-seg-028-0989-3847-1636-4061.png
6056	2	1018	4082	1590	4167	5	0.97106	Майор И. БОЙКОВ действующая армия	vol-6056-page-02-seg-029-1018-4082-1590-4167.png
6056	2	1901	1534	2950	1596	12	0.96383	БРЕСЛАУ. Бойцы преодолевают немецкую баррикаду. Снимок нашего спец. фотокорр. капитана Г. Хомзора	vol-6056-page-02-seg-030-1901-1534-2950-1596.png
6056	2	1737	1667	2898	1769	7	0.95689	ГЕРОЙСКИЙ ПОДВИГ МЛАДШЕГО КОМАНДИРА - СЕРГЕЯ ВАСИЛЬЕВА	vol-6056-page-02-seg-031-1737-1667-2898-1769.png
6056	2	1665	1793	2318	2467	119	0.96300	1-й БЕЛОРУССКИЙ ФРОНТ, 21 марта. (По телеграфу от наш. корр. ). Бессмерт- ный подвиг совершил в дни боев за город Кюстрин помощник командира взвода Сер- гей Васильев. Взвод, в котором он нахо- дился, штурмовал крупный немецкий опор- ный пункт. Противник бил по наступаю- сим из дота и опоясывающих его тран- шей. Круговая оборона не давала нашим бойцам возможности обойти немцев фланга или с тыла. Несмотря на сильный огонь неприятеля, взводу всё же удалось подойти к траншее и ворваться нее. Завязалась рукопашная схватка. Огнем из автоматов, гранатами, трофейными фауст- патронами советские воины уничтожили до 25 гитлеровцев. Траншея была взята, но продвигаться зперед стало еще труднее. Гарнизон не- мецкого дота вел яростный огонь из пу- лемета, прижимая наших бойцов к земле.	vol-6056-page-02-seg-032-1665-1793-2318-2467.png
6056	2	2338	1795	2991	2111	58	0.96809	Командир взвода был ранен. Став на его место, коммунист Васильев приказал бойцам вести отвлекающий огонь на себя, а сам по ходу сообщения приблизился к доту. Улучив момент, когда немецкий пулемет перенес огонь на группу наших пехотинцев, засевших в траншее, Васильев устремился на дот. Мгновение, и он упал на амбра- зуру, через которую вел огонь враг. Пу- лемет замолчал.	vol-6056-page-02-seg-033-2338-1795-2991-2111.png
6056	2	2336	2115	2989	2465	53	0.96346	Движимые желанием быть достойными своего героя-командира, отомстить врагу за его смерть, советские воины рванулись вперед. Вскоре гарнизон вражеского дота был полностью уничтожен. Первыми вор- вались в следующую линию траншей бой- цы Медведев, Нефедов, Толстолобов и Шамов. В яростном бою они убили не- : сколько десятков гитлеровцев. Герой ком- мунист Сергей Васильев был отомщен.	vol-6056-page-02-seg-034-2336-2115-2989-2465.png
6056	2	1889	2542	2772	2585	11	0.94161	и н и ц и а т и в я офицер	vol-6056-page-02-seg-035-1889-2542-2772-2585.png
6056	2	1661	2604	2320	3439	137	0.96709	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 марта. (От наш. корр. ). Стрелковый батальон гвардии капитана Медоева подошел к же- лезной дороге. На участке действия ба- гальона дорога оказалась трудно преодо- лимой преградой. Полотно проходило в разрезе холма и образовывало своего зада глубокий канал с отвесными бетони- рованными стенами. С хода преодолеть это препятствие было очень трудно. Гитле- ровцы использовали эту естественную пре- раду и организовали здесь свой рубеж. На холме они сосредоточили несколько пулеметов, оба откоса держали под фронтальным и кинжальным огнем. В составе батальона к этому рубежу по- дошла рота гвардии старшего лейтенанта Кравцова. Поблизости не было обходных путей. Обстановка диктовала необходи- мость принять дерзкое решение, чтобы, не задерживаясь, преодолеть железнодорожное полотно. Старший лейтенант Кравцов на- шел выход из создавшегося положения. В окрестностях, где действовала рота, был быстро собран весь трофейный кабель, из- него сплели лестницы. Группа бойцов раз-	vol-6056-page-02-seg-036-1661-2604-2320-3439.png
6056	2	2332	2606	2987	3433	138	0.97555	добыла ломы, кирки, топоры для проделы- зания ступенек в цементированных стенах. Когда всё было готово, бойцы на руках выкатили орудия и начали обстрел врага. Вслед за орудиями заговорили пулеметы. Интенсивным и точным огнем большинство огневых точек противника было подавлено Бойцы с самодельными лестницами под- ползли к откосу и опустили их по цемен- тированной стене. По лестницам с ломами и кирками сошла вниз группа саперов, ко торая затем выдолбила ступеньки во вто- рой стене. Поднявшись наверх, саперы за- крепили лестницы. Путь пехоте через кру- тые цементные стены полотна был открыт. Под прикрытием пулеметного и артил- лерийского огня гвардейцы с помощью лестниц преодолели глубокий выем и за- цепились за холм. Сосредоточив силы, гвардии старший лейтенант Кравцов пред- принял новый удар и окончательно вы- шиб немцев с их рубежа. Инициативные действия офицера Кравцова дали возмож- ность всему батальону продвинуться впе- ред.	vol-6056-page-02-seg-037-2332-2606-2987-3433.png
6056	2	1953	3505	2697	3539	5	0.93580	Восемь часов в осажденном доте	vol-6056-page-02-seg-038-1953-3505-2697-3539.png
6056	2	1657	3559	2314	4179	104	0.96631	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 марта. (По телеграфу от наш. корр. ). После артиллерийской подготовки немцы си- лами 14 танков и более двух рот пехо- ты пошли в атаку. Bpar пытался любой ценой отбить дом, расположенный на подступах к крупному городу. Дот удер- живала группа наших бойцов и офице- ров под командой гвардии капитана Яковлева. Танки и пехота врага быстро приближались. Приготовиться к бою, -- скомандо- вал Яковлев. По два бойца встали у каждой бойницы и открыли огонь. Немецкие танки окружи- ли дот, стреляя в него прямой наводкой. Но снаряды не могли пробить железобе- тонные стены. Когда немцы подошли сов- сем близко и сосредоточились вокруг до-	vol-6056-page-02-seg-039-1657-3559-2314-4179.png
6056	2	2334	3561	2983	3623	9	0.96609	та, офицер Яковлев вызвал по радио огонь «на себя».	vol-6056-page-02-seg-040-2334-3561-2983-3623.png
6056	2	2330	3624	2985	4173	91	0.97716	Убедившись в том, что взять советских воинов живыми им не удастся, гитлеров- цы решили взорвать дот. Вскоре под'еха- ла автомашина со взрывчатым веществом. Гвардии младший сержант Гельман дал из автомата очередь зажигательными пулями, и машина взлетела на воздух. Четыре раза переходили немцы в контр- атаки, и каждый раз офицер Яковлев вы- зывал огонь своих батарей «на себя». На- ши артиллеристы уничтожили пять танков и самоходных орудий, а гвардейцы Яко- влева истребили свыше ста немецких сол- дат и офицеров. B течение восьми часов 23 гвардейца сражались в осажденном доте и вышли побелителями.	vol-6056-page-02-seg-041-2330-3624-2985-4173.png
6056	2	438	4264	1514	4442	5	0.93226	трелковый батальон при прорыве обороны	vol-6056-page-02-seg-042-0438-4264-1514-4442.png
6056	2	307	4477	964	5449	141	0.95260	Успех прорыва, позиционной обороны в огромной мере зависит от темпа атак движения атакующих в глубь неприятель- ских позиций. Поэтому идея высоких тем- должна первенствовать самом за- мысле прорыва, в построении боевых по- рядков и организации взаимодействия ро- дов войск. Прежде всего внезапность спо- собствует стремительности прорыва. На- ши войска не раз уже демонстрировали умение достигать тактической внезапности искусным взаимодействием родов войск, особенно между артиллерией и пехотой. При прорыве, совершенном севернее Пултуска на реке Нарев в полосе на- ступления N стрелковой дивизии, впереди действовал один ее батальон. Он должен был атаковать первым в ходе короткой артиллерийской подготовки, рассчитанной всего на 15 минут. Расстояние от рубе- жа атаки до первой траншеи противника составляло 300 -400 метров. Бойцы мо- гут его перебежать за 3-4 минуты. Сле- довательно, батальон должен был поднять- ся на 11-й минуте артиллерийской подго- товки с хода овладеть первыми двумя траншеями.	vol-6056-page-02-seg-043-0307-4477-0964-5449.png
6056	2	305	5452	964	6175	106	0.95247	Такой метод был рассчитан на то, что противник, предполагая длительный пе- риол нашей артиллерийской подготовки. отведет свою живую силу в убежища. Действия передового батальона должны бы- ли застать немцев врасплох. Поскольку накануне наступления разведки боем не проводилось, батальону надлежало с за- хватом первых траншей уточнить данные противнике, имевшиеся ранее. Плани- руя короткую артиллерийскую подготов- ку, командование учитывало, что, по дан- ным разведки, в первой и второй тран- шеях имеется незначительное количество живой силы. Враг оборонял в основном третью и последующие траншей. B В случае успеха передового батальона намечалось быстро подтянуть всю насту- пающую пехоту на линию, им достигну- тую, т. е. перейти в общую атаку глав-	vol-6056-page-02-seg-044-0305-5452-0964-6175.png
6056	2	985	4479	1632	4724	35	0.94658	ными силами, сопровождая пехоту огнем, и если будет необходимо, то и огневым валом. Если же передовой батальон за- хватит первую и вторую траншеи, но дальнейшего успеха иметь не будет, нач- лется планомерное артиллерийское наступ- чтение.	vol-6056-page-02-seg-045-0985-4479-1632-4724.png
6056	2	981	4730	1638	6167	190	0.96280	Перед атакой была проведена большая тренировка войск на специально оборудо- занных полигонах. Подбиралась местность, ехожая с той, на которой предстояло дейст- вовать. Состоялись занятия боевой стрельбой на темы: «Прорыв батальоном позиционной обороны противника», «Ата- ка передового батальона при прорыве" и пр. Подразделения тренировались в быст- роте продвижения и внезапности атаки первых траншей. Организуя тренировку, исходили из конкретных задач каждого подразделения, соответственно тому, где они будут наступать -- в первом или во втором эшелоне. Отрабатывались важней- ние вопросы организации взаимодействия управления. Пехота училась производст- ву саперных работ. Задолго до прорыва командир передово- го батальона хорошо оборудованного наблюдательного пункта изучал противни- ка на своем участке. Все данные наблю- дения о системе огня, инженерных пре- пятствий сооружений противника тща- тельно фиксировались, а затем сверялись с данными, нанесенными на дешифриро- занную фотосхему. До начала наступления командир передового батальона совместно командиром дивизиона неоднократно про- водил рекогносцировку местности, изучая передний край обороны немцев, располо- жение огневых средств и тактических ре- зервов, вероятные направления контратак. Добытые данные, дополненные показа- ниями пленных, позволяли определить характер немецкой обороны и особенно систему огня. Было установлено, какие подразделения противника находились пе- ред батальоном, какому полку дивизии чемпов они принадлежали: Первая трад-	vol-6056-page-02-seg-046-0981-4730-1638-6167.png
6056	2	1654	4268	2311	5195	141	0.95417	шея противника проходила по северо- восточной опушке рощи в одном километ- ре от IIшемярово. На переднем крае обо- роны противника было выявлено 4 стан- ковых и 3 ручных пулемета, 2 дзота и 1 вкопанный танк. Перед первой тран- шеей имелось сплошное минное поле и проволочное заграждение B 2-3 кола, усиленное спиралью Бруно. Вторая линия траншей проходила на удалении 200- 250 метров от опушки рощи. Залпом гвардейских минометов начался первый огневой налет по переднему краю и ближайшей глубине обороны противни- ка. Ровно на одиннадцатой минуте ар- тиллерийской подготовки передовой ба- тальон поднялся в атаку. Он с хода ов- ладел первой траншеей, а вскоре и второй. Противник, как и предполагалось, рас- считывал на длительность нашей артил- терийской подготовки и укрыл свою жи- вую силу в блиндажи. Этим моментом воспользовался передовой батальон. Вне- запно для противника он появился в неприятельских траншеях. применив гра- наты	vol-6056-page-02-seg-047-1654-4268-2311-5195.png
6056	2	1655	5201	2307	5379	21	0.95280	Командир дивизии, установив успешное продвижение передового батальона, дал сигнал для переноса огня артиллерии по третьей траншее. Ошеломленный против ник начал отступать.	vol-6056-page-02-seg-048-1655-5201-2307-5379.png
6056	2	1654	5381	2309	5771	57	0.96271	Выделив два отделения для очистки занятых траншей, батальон продолжил на- ступление. Но при его подходе третьей траншее заговорили новые огневые точки противника и ожили некоторые старые. Здесь большую помощь перевод му ба- тальону оказали орудия прямой наводки, которые двигались в боевых порядках пе- хоты. Они разрушали огневые точки, каменные и деревянные строения из ко- торых стреляли неупы	vol-6056-page-02-seg-049-1654-5381-2309-5771.png
6056	2	1654	5777	2307	6098	42	0.95527	После того как обозначился успех пе- редового батальона, был дан сигнал об- щей атаки. Артиллерия повела огонь на сопровождение главных сил пехоты. Дей- ствовала она методом последовательного сосредоточения огня, так как огневого вала не требовалось, поскольку стрелковые подразделения быстро продвигались впе- ред.	vol-6056-page-02-seg-050-1654-5777-2307-6098.png
6056	2	1652	6102	2307	6171	11	0.93445	Стрелковые подразделения, перейдя общую атаку, вели огонь на ходу из вин-	vol-6056-page-02-seg-051-1652-6102-2307-6171.png
6056	2	2332	4270	2985	4407	17	0.95304	товок, автоматов и ручных пулеметов. Станковые пулеметы подавляли фланговые огневые точки противника, препятство- вавшие продвижению нашей пехоты.	vol-6056-page-02-seg-052-2332-4270-2985-4407.png
6056	2	2332	4417	2985	5093	101	0.95762	Пехота действовала по принципу не задерживаться в траншеях, подавлять и уничтожать только то, что мешает даль- нейшему рывку вперед. этой целью подразделения стремились использовать как свой успех, так успех соседей. Это имеет особо важное значение. В од- ном батальоно был такой случай, При его подходе к траншее отдельные уделев- шие снайперы и один станковый пулемет противника открыли огонь. В это время правофланговый сосед овладел последую- щей траншеей и имел значительный ус- пех. Вместо того, чтобы воспользоваться успехом соседа, батальон замедлил дви- жение. Командир не организовал огня для подавления незначительных средств про- тивника. В итоге батальон некоторое вре- мя топтался на месте,	vol-6056-page-02-seg-053-2332-4417-2985-5093.png
6056	2	2330	5107	2983	5278	22	0.96270	В данном наступлении легкие миноме- ты непосредственно сопровождали пехоту следуя в ее боевых порядках. Средние ми- нометы сопровождали подразделения огне- вым валом	vol-6056-page-02-seg-054-2330-5107-2983-5278.png
6056	2	2328	5292	2981	5576	34	0.94955	Мощный огонь нашей артиллерии первой минуты нарушил управление связь противника. Его артиллерия ми- нометы были надежно подавлены. Только на пятнадцатой минуте противник смог открыть огонь отдельных орудий и мино- метов неорганизованный и неуправ- ляемый	vol-6056-page-02-seg-055-2328-5292-2981-5576.png
6056	2	2330	5590	2977	5835	40	0.96075	Лишь после того, как наша пехота про двинулась вперед на 2,5 3 километра немцы начали приводить себя в порядок пытаясь сдержать наступление. Они пред- приняли три безуспешных контратаки си- лою до роты пехоты при поддержке 5 танков и самоходных орудий.	vol-6056-page-02-seg-056-2330-5590-2977-5835.png
6056	2	2330	5845	2977	6088	37	0.96110	Опыт атаки при короткой огневой под- готовке с целью внезапного захвата пер- вых двух траншей врага в данном бон пеляком удался. Это не значит, что надо всюду слепо применять. Учет кон- кретных условий обстановки --- прежде всего	vol-6056-page-02-seg-057-2330-5845-2977-6088.png
6056	2	2361	6092	2933	6167	5	0.94527	Подполковник 3. ЗУБЕНКО белорусский фронт	vol-6056-page-02-seg-058-2361-6092-2933-6167.png
6056	2	3170	515	4177	618	1	0.87533	советско-турецким	vol-6056-page-02-seg-059-3170-0515-4177-0618.png
6056	2	3391	622	3966	676	1	0.84182	отношениям	vol-6056-page-02-seg-060-3391-0622-3966-0676.png
6056	2	3012	718	3665	2005	205	0.95851	Договор о дружбе и нейтралитете меж- ду СССР и Турцией был заключен 17 де- кабря 1925 года в Париже. В той обста- новке общей неустойчивости междуна- родных отношений, которая создалась вслед за окончанием первой мировой войны, советско-турецкий Договор явил- ся выражением стремления обеих стран жить в мире и дружбе. Советский Союз лишь незадолго до того завершил борьбу против иностранной интервенции, а Ту- рецкая республика войну за незави- симость, в ходе которой Советский Союз сказывал ей поддержку и помощь. На этой почве между обеими странами уста- новились дружественные отношения, ко- торые были зафиксированы в советско- турецком договоре 1925 года. Договор был заключен сроком на 3 го- да, причем предусматривалось, что до- говор будет признан автоматически про- длинным на годичный срок, если одна из сторон не предупредит за 6 месяцев до истечения срока его действия о своем желании прекратить его. Впоследствии трижды - 17 декабря 1929 года, 30 ок- тября 1931 года и 7 ноября 1935 года- подписывались протоколы продлении на различные сроки договора и других связанных с ним соглашений, посвящен- ных урегулированию отдельных, возни- кавших у обеих сторон вопросов. Послед- ним из этих протоколов действие догово- ра было продлено на 10 лет, т. е. сроком до 7 ноября 1945 года. Далее в прото- коле было сказано:	vol-6056-page-02-seg-061-3012-0718-3665-2005.png
6056	2	3010	2009	3663	3087	155	0.95500	«Он будет продлен автоматически на срок в два года, исключая тот случай, если он будет денонсирован одною из обеих Договаривающихся Сторон посред- ством предупреждения за шесть месяцев до истечения срока действия этого Протоко- ла или каждого из последующих сроков». В соответствии приведенным поло- жением протокола от 7 ноября 1935 го- да, Народный Комиссар Иностранных Дел СССР т. В. М. Молотов 19 марта 1945 го- да сделал турецкому послу в СССР г-ну Сарперу от имени Советского Пра- вительства заявление, публикуемое сегодняшнем номере «Известий», о том, что оно желает денонсировать советско- турецкий договор со всеми относящими- ся к нему приложениями. В этом заявлении говорится: «Советское Правительство, признавая ценность советско-турецкого договора, заключенного 17 декабря 1925 года, деле поддержания дружественных отно- шений между Советским Союзом и Тур- цией, тем не менее считает необходимым констатировать, что, вследствие глубоких изменений, происшедших особенно в тече- ние второй мировой войны, этот договор не соответствует больше новой обстанов- ке и нуждается в серьезном улучшении».	vol-6056-page-02-seg-062-3010-2009-3663-3087.png
6056	2	3686	716	4343	2481	259	0.95736	действительно, ознакомление с исто- рией советско-турецкого договора пока- зывает, что этот договор, заключенный первоначально на сравнительно неболь- шой срок в 3 года, затем неоднократно подвергался продлению и просущество- вал почти 20 лет без таких улучшений, которые отвечали бы прогрессирующим потребностям жизни. Между тем, за истекшие 20 лет и особенно за годы ны- нешней войны свободолюбивых народов против гитлеровской Германии во всей международной обстановке произошли глубокие изменения. Нет нужды останав- ливаться на характере и масштабах этих изменений. которые ясны каждому не- предубежденному наблюдателю. Ясно также, в каком направлении шли эти из- менения. Достаточно напомнить том большом пути плодотворного развития, который за истекшие 20 лет прошли от- ношения между Советским Союзом и дру- гими государствами. 20 лет назад наши отношения с Англией были далеко не та- чоми, как теперь, когда между обе- существует союзный ими странами Договор 1942 года и когда Советский Союз и Англия на протяжении последних лет достигли таких успехов в деле воен- ного и политического сотрудничества. 20 лет назад у Советского Союза не было даже дипломатических отношений с Coe- диненными Штатами Америки, теперь же между обеими странами существуют от- ношения боевого союза и дружественного сотрудничества в интересах обеспечения в послевоенное время мира и безопасно- сти народов. Достаточно вспомнить далее об укреплении дружественных отноше- ний Советского Союза с такими его демо- кратическими соседями, как Польша и Чехословакия. В свете этих и ряда дру- гих важных обстоятельств несоответствие новой обстановке советско-турецкого до- говора, заключенного еще в 1925 году, бросается в глаза. Нельзя также не от- метить, что в условиях нынешней войны советско-турецкие отношения в отдель- ные моменты оставляли желать лучшего.	vol-6056-page-02-seg-063-3686-0716-4343-2481.png
6056	2	3684	2490	4336	2919	59	0.94784	Автоматически оставлять в силе дого- вор. заключенный при совершенно дру гой обстановке, конечно, не в интересах обеих сторон. Это было бы также не интересах плодотворного развития меж- дународных отношений в целом в усло- виях, когда демократические страны, объединившиеся для разгрома германского агрессора, уже озабочены закладкой фун- дамента прочного длительного мира меж ду всеми миролюбивыми народами, боль- шими и малыми.	vol-6056-page-02-seg-064-3684-2490-4336-2919.png
6056	2	3686	2929	4336	3033	11	0.94235	Из всего сказанного ясно, что советско-турецкий договор нуждается в серьезном улучшении.	vol-6056-page-02-seg-065-3686-2929-4336-3033.png
6056	2	3781	3051	4276	3085	5	0.90557	(«Известия», 21 марта 1945 г.)	vol-6056-page-02-seg-066-3781-3051-4276-3085.png
6056	2	3178	3159	4165	3253	2	0.86428	Сопровождение танков	vol-6056-page-02-seg-067-3178-3159-4165-3253.png
6056	2	3468	3265	3874	3329	2	0.88619	с воздуха	vol-6056-page-02-seg-068-3468-3265-3874-3329.png
6056	2	3010	3352	3659	3638	34	0.96320	Штурмовому авиасоединению была по- ставлена задача содействовать наступ линию танков. Штурмовики должны были поддерживать танки атаками с воздуха очищая им путь от вражеских заслонов уничтожать противотанковые средства не- приятеля, помогать в отражении немецких контратак.	vol-6056-page-02-seg-069-3010-3352-3659-3638.png
6056	2	3008	3648	3659	4148	66	0.96208	Организационная сторона взаимодейст- вия была разработана следующим обра- зом. Перед началом наступления танко- вый и авиационный штабы установили тесный рабочий контакт. Офицеры обоих родов войск, которым предстояло руково- дить боевыми действиями, совисстно изу- чили район предстоящих боев, договори- лись о методах взаимной поддержки. средствах и способах связи, сигналах и T. д. Авиационный штаб выделил опыт- ных офицеров, которые со средствами связи неотлучно находились при танковом соединении.	vol-6056-page-02-seg-070-3008-3648-3659-4148.png
