volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5577	3	3590	5133	4250	5313	22	0.93162	один бомбардировщик противника. Осталь ные немецкие самолеты, не достигнув ли- нии фронта, повернули обратно. Все наши истребители благополучно вернулись на свой аэродром.	vol-5577-page-03-seg-082-3590-5133-4250-5313.png
5577	3	3592	5321	4248	5432	15	0.93769	Успешный бой провела также шестерка истребителей, состоявшая в большинстве из молодых летчиков. Бой протекал так.	vol-5577-page-03-seg-083-3592-5321-4248-5432.png
5577	3	3580	5434	4248	5985	82	0.94697	Наши истребители заметили четырех «Фокке-Вульфов» и двух «Мессершмиттов» В стороне с превышением на тысячу мет ров шла еще пара «Фокке-Вульфов». мачался на горизонтальных виражах. Стар- ший лейтенант Козлов и лейтенант Алек- сеев в первые же минуты сбили один са- молет противника. Но машина Алексеева была также сильно повреждена, и летчик сбросился с парашютом. Далее наши пс- требители навязали немцам бой на верти- калях, используя преимущество своих ма- шин. В ожесточенной схватке младшие лейтенанты Поялко. Сенепов и Загребель- ный сбили по одному "Фоне-Вульту"	vol-5577-page-03-seg-084-3580-5434-4248-5985.png
5577	3	3571	5988	4237	6137	20	0.94347	Всего за последние две недели летчики Н-ской части сбили двадцать шесть песец- ких самолетов, многие из них уничтожены молодыми летчиками.	vol-5577-page-03-seg-085-3571-5988-4237-6137.png
5577	4	3484	252	4226	288	6	0.86921	сентября 1943 г., среда. 206 (5577)	vol-5577-page-04-seg-003-3484-0252-4226-0288.png
5577	4	415	358	1389	552	5	0.88596	Польская дивизия выехала на фронт	vol-5577-page-04-seg-004-0415-0358-1389-0552.png
5577	4	487	573	1316	609	5	0.95454	(От специального корреспондента «Красной звезды»)	vol-5577-page-04-seg-005-0487-0573-1316-0609.png
5577	4	222	620	884	694	8	0.94126	Два с половиной месяца учебы пром- чались незаметно.	vol-5577-page-04-seg-006-0222-0620-0884-0694.png
5577	4	212	702	880	924	36	0.94949	Изо дня в день они шагали по полям и лесам, изрыли в округе десятки нило- метров, соорудили доты, выкопали окопы и траншеи. В тяжелом труде они стали солдатами, они учились с большим при- лежанием и настойчивостью.	vol-5577-page-04-seg-007-0212-0702-0880-0924.png
5577	4	208	929	878	1256	46	0.94933	Весть о том, что польская дивизия от- правляется на фронт, означала для них высшую похвалу и вызвала ликование ротах и батальонах. Солдаты кричали: «Нех жие польска!» и бросали кверху свои конфедератки. Они ждали этого часа, чтобы сделать первый шаг на пути к освобождению заполоненной польской земли.	vol-5577-page-04-seg-008-0208-0929-0878-1256.png
5577	4	203	1269	872	1668	60	0.94380	Последние дни в лагере были особенно напряженными. Проводилось сложное ди- визионное учение. Командование не делало никакой скидки, всячески усложняя ре- in шение полками боевой задачи. За трое суток солдаты отдыхали только 12 часов, да и то урывками в лесу под проливным дождем. Они прошли с боем 120 километ- ров, преодолевая трудную полосу пред- полья и решая сложные тактические за- дачи.	vol-5577-page-04-seg-009-0203-1269-0872-1668.png
5577	4	201	1679	867	1823	18	0.93470	Скупой на похвалы командир 1-й поль- ской дивизии имени Тадеуша Костюшко полковник Болеслав Киневич сказал про эти учения:	vol-5577-page-04-seg-010-0201-1679-0867-1823.png
5577	4	201	1835	863	1977	14	0.95717	Они показали исключительную вы- носливость солдат, прекрасную дисципли- ну марша, боевую активность солдат офицеров.	vol-5577-page-04-seg-011-0201-1835-0863-1977.png
5577	4	195	1979	861	2520	76	0.95496	командир пехотного полка видон Чер- винский добавил: Я буду воевать уверенно, нмея та- ких солдат. Один из батальонов повстречался мне на пути, когда он возвращался с учений. У солдат и офицеров был вид фронтови- ков. Усталые, грязные лида и возбуждал- ные глаза, смотревшие из-под касок, с на- рисованным на них пестовским орлом. Сапоги с налипшими на них комьями грязи, насквозь промокшие плащи по- верх мундиров. Рота шла за ротой, неся боевое оружие, почти сплошь автоматиче- ское.	vol-5577-page-04-seg-012-0195-1979-0861-2520.png
5577	4	193	2537	855	2785	29	0.95584	Батальон капитана казимира Родзевича преодолел на учениях 15-километровую полосу предполья. Саперы постарались чтобы она была трудно проходимой. Рвы, минные поля, взорванные мосты, речные преграды, завалы встречались на каждом шагу.	vol-5577-page-04-seg-013-0193-2537-0855-2785.png
5577	4	187	2800	853	3015	31	0.94542	Солдаты польской дивизии позпали труд- ности походной жизни: они наступали, пусть пока на учениях, но это их послед- нее учение. Теперь они будут наступать на извечного врага родимой Польши - немца.	vol-5577-page-04-seg-014-0187-2800-0853-3015.png
5577	4	182	3021	850	3577	86	0.95236	Через некоторое время я видел этот ба- тальон на смотре. Солдаты стояли подтя- нутые и аккуратные. Председатель союза польских патриотов в СССР писательница Ванда Василевская и командир 1-го поль- ского корпуса генерал-майор Зигмунд Берлинг обходили ряды, осматривали ору- жие, снаряжение, обмундирование. Они опрашивали солдат, беседовали с ними. Были заявлены две претензии. Один сол- дат просил перевести его в роту, где слу- жит брат. Вторым был повар. Он рас- строен тем, что ему еще не выдали ору- жия, а повар тоже хочет воевать. Генерал удовлетворил обе просьбы.	vol-5577-page-04-seg-015-0182-3021-0850-3577.png
5577	4	178	3586	846	3844	41	0.93943	Ванда Василевская и командир корпу- са осмотрели все части, убывающие на фронт. Полки строились на плацах со всем своим имуществом в полном боевом порядке. Это было внушительное зрели- ще. В руках польских солдат - лучшее, современное оружие. Тому, кто видел эти	vol-5577-page-04-seg-016-0178-3586-0846-3844.png
5577	4	895	631	1563	1106	65	0.95433	первые польские полки, убывающие на фронт, их вооружение и снаряжение, было ясно, что Советский Союз ничего не пожалел для оснащения польских частей, рвущихся в бой. Внимательно оглядывал генерал ряды тех, кого поведет он на запад к родным польским землям. В одном полку он оста- появился возле сержанта, чье лицо пока- залось ему знакомым. Служил сержантом в четвертом пол- ку пехоты легионов Пилсудского, от- рапортовал сержант.	vol-5577-page-04-seg-017-0895-0631-1563-1106.png
5577	4	891	1113	1557	1408	46	0.94391	В этом полку служил в свое время и Зигмунд Берлинг и тоже сержантом. Ге- нерал тут же отдал приказ о производстве сержанта Францишека Лангнера в чип хорунжего. Сейчас и генерал и хорунжий чувствуют себя солдатами подлинно на- родной польской армии, готовой к боям за счастье Родины.	vol-5577-page-04-seg-018-0891-1113-1557-1408.png
5577	4	891	1417	1552	1601	26	0.94291	Ванда Василевская выступила в пол- ках с речью. Она горячо и страстно го- ворила об истекающей кровью Польше, о польском народе, изнывающем под песец- ким гистом.	vol-5577-page-04-seg-019-0891-1417-1552-1601.png
5577	4	889	1613	1550	1761	19	0.94275	Наша цель, заявила Ванда Ва- сплевская, свободная и независимая Польша. Наш путь - борьба с немцами под польским знаменем.	vol-5577-page-04-seg-020-0889-1613-1550-1761.png
5577	4	888	1768	1546	1920	20	0.94454	Ванда Василевская призывала солдат и офицеров дивизии брать пример с герои- ческой Красной Армии, отомстить врагу за страдания польского народа.	vol-5577-page-04-seg-021-0888-1768-1546-1920.png
5577	4	886	1928	1544	2036	14	0.94095	Нех жие польска! --- неслись рядов и трижды перекатывалось по полю мощное «Нех жие».	vol-5577-page-04-seg-022-0886-1928-1544-2036.png
5577	4	882	2047	1542	2373	36	0.94451	Генерал-майор Зигмунд Берлинг про- возглашает здравицу в честь победоносной Красной Армии и Маршала Сталина. Снова гремит троекратное: "Нех жие". Будем достойны великой и могучей Красной Армии! Оправдаем великую честь сражаться плечом к плечу героической Красной Армией!	vol-5577-page-04-seg-023-0882-2047-1542-2373.png
5577	4	878	2379	1542	2711	46	0.96186	Эти возгласы несутся из солдатских рядов, из края в край обширного поля. В роте автоматчиков, состоящей из польских девушек, с ответом Ванде Ва- силевской выступила стройная молодая полька с ясными глазами и звонким го- лосом. Она сказала: Жизнь нашу и кровь отдаем на ал- тарь отечества.	vol-5577-page-04-seg-024-0878-2379-1542-2711.png
5577	4	872	2721	1537	3191	73	0.96023	В этих словах - мысли чувства всех воинов дивизии. Они помнят 1 сеп- тября 1939 г., роковой для их отечества день, когда германские полчища хлынули на польскую территорию. Они помнят, что четыре года, уже истекшие с начала польско-германской войны, были для Польши годами страданий и мук, стоили польскому народу многих миллионов жиз- ней. Они помнят всё это, и сердца их пылают одним огнем стремленпем к спасению отечества, жаждой мести нэпа- вистным немецким народом.	vol-5577-page-04-seg-025-0872-2721-1537-3191.png
5577	4	869	3201	1529	3459	44	0.93132	Выступая на фронт, солдаты и офице- ры 1-й польской дивизии имени Тадеуша Костюшко полны решимости плечом к пле чу с Красной Армией громить общего вра- га. Сейчас поезд уносит их на Фронт Все помыслы их там, на фронте, где ре- шается судьба их отечества.	vol-5577-page-04-seg-026-0869-3201-1529-3459.png
5577	4	867	3470	1527	3618	19	0.95240	Хорошо учитесь, говорили опи своим товарищам, остающимся в лагере. - Хорошо воюйте, и мы скоро приедем, неслось в ответ.	vol-5577-page-04-seg-027-0867-3470-1527-3618.png
5577	4	865	3632	1523	3785	19	0.93345	Первая польская дивизия вступает бой. Красная Армия, советский народ же тают боевых успехов польским полкам. Счастливый путь, боевые друзья!	vol-5577-page-04-seg-028-0865-3632-1523-3785.png
5577	4	1134	3799	1487	3842	3	0.93721	Майор Я. МИЛЕЦКИЙ	vol-5577-page-04-seg-029-1134-3799-1487-3842.png
5577	4	1753	370	2079	466	2	0.94504	ПОЛОЖЕНИЕ дании	vol-5577-page-04-seg-030-1753-0370-2079-0466.png
5577	4	1649	497	2203	565	4	0.86186	ОТСТАВКА ДАТСКОГО ПРАВИТЕЛЬСТВА СКАВЕНИУСА	vol-5577-page-04-seg-031-1649-0497-2203-0565.png
5577	4	1588	582	2254	872	46	0.95934	ЖЕНЕВА, 31 августа. (ТАСС). По по- ступившим сюда сведениям, в Копенгагене официально об явлено о том, что датское правительство Скавениуса вышло в от- ставку и-немедленно прекратило свою дея- : тельность. Пока руководство министерства- ми и генеральными департаментами «впредь до особого распоряжения» осуществляется оставшимися на местах чиновниками.	vol-5577-page-04-seg-032-1588-0582-2254-0872.png
5577	4	1588	910	2244	979	5	0.87594	потопление германской АВИАЦИЕМ ДАТСКОГО БРОНЕНОСЦА	vol-5577-page-04-seg-033-1588-0910-2244-0979.png
5577	4	1580	994	2243	1252	42	0.95349	ЛОНДОН, 31 августа. (ТАСС). Как пе- редает агентство: Рейтер, ссылаясь на све- дения, полученные в Стокгольме, 29 авгу- ста утром германские самолеты атаковали пытавшийся выйти из Копенгагенского порта датский броненосец береговой обо- роны "Нильс Юэль" водоизмещением в 3800 тонн и потопили его.	vol-5577-page-04-seg-034-1580-0994-2243-1252.png
5577	4	1603	1322	2225	1404	8	0.93659	Взрыв в штабе германского военного командования в Нарвике	vol-5577-page-04-seg-035-1603-1322-2225-1404.png
5577	4	1576	1419	2237	1649	35	0.95526	НЬЮ-ЙОРК, 31 августа. (ТАСС). Сток- гольмский корреспондент агентства Юнай- тед Пресс, ссылаясь на достоверные све- дения, полученные из Норвегии, передает, что 26 августа в результате взрыва бомбы был разрушен штаб германского военного командования в Нарвике.	vol-5577-page-04-seg-036-1576-1419-2237-1649.png
5577	4	1582	1711	2233	1814	4	0.97721	ВЫСТУПЛЕНИЕ ЧЕРЧИЛЛЯ В КВЕБЕКЕ	vol-5577-page-04-seg-037-1582-1711-2233-1814.png
5577	4	1571	1836	2233	2032	31	0.96041	ЛОНДОН, 31 августа. (ТАСС). Сегодня в 20 часов премьер-министр Великобрита- нии Уинстон Черчилль выступил в Квебеке по радио с речью, посвященной анализу международного положения и итогам не- давнего совещания с Рузвельтом.	vol-5577-page-04-seg-038-1571-1836-2233-2032.png
5577	4	1618	2100	2180	2187	4	0.96013	ВОЗВРАЩЕНИЕ РУЗВЕЛЬТА В ВАШИНГТОН	vol-5577-page-04-seg-039-1618-2100-2180-2187.png
5577	4	1561	2210	2224	2732	83	0.97060	ЛОНДОН, 30 августа. (ТАСС). Как пе- редает вашингтонский корреспондент агент- ства Рейтер, сегодня утром Рузвельт вер- нулся в Вашингтон. Он немедленно назна- чил, как заявил секретарь Белого Дома Эрли, «послеквебекские совещания» с во- енными и другими руководителями. После свидания с китайским министром иностран- ных дел Сун Цзы-вэнем Рузвельт должен встретиться с министром внутренних дел США - Гарольдом Икесом, государст- венным секретарем США Хиллом, начали ником штаба американской армии генера- лом Джорджем Маршаллом и командую- шим военно-воздушными силами американ- ской армии генералом Генри Арнольдом.	vol-5577-page-04-seg-040-1561-2210-2224-2732.png
5577	4	1603	2797	2182	2874	6	0.90703	Предстоящая встреча Маккензи Кинга с Черчиллем	vol-5577-page-04-seg-041-1603-2797-2182-2874.png
5577	4	1557	2895	2222	3155	41	0.95256	лондон, 30 августа. (ТАСС). По со- общению корреспондента агентства Рейтер из Оттавы, канадский премьер-министр Маккензи Кинг сегодня отправляется в Квебек на совещание с Черчиллем. Туда же едут члены военного комитета Они примут участие в последнем совещание перед отъездом Черчилля из Канады.	vol-5577-page-04-seg-042-1557-2895-2222-3155.png
